Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.983
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85864,37.5424,-0.110209E-01
3.85925,37.5483,0.144736E-01
3.85986,37.5543,0.355939E-02
3.86047,37.5602,0.265096E-02
3.86108,37.5662,-0.294632E-02
3.86169,37.5721,0.701281E-02
3.86230,37.5780,-0.107211E-01
3.86292,37.5840,-0.770828E-02
3.86353,37.5899,0.251780E-02
3.86414,37.5958,0.167575E-01
3.86475,37.6018,-0.494675E-02
3.86536,37.6077,-0.252837E-02
3.86597,37.6137,-0.994687E-03
3.86658,37.6196,0.700957E-02
3.86719,37.6255,0.111276E-02
3.86780,37.6315,0.499341E-02
3.86841,37.6374,-0.256197E-02
3.86902,37.6434,-0.179951E-01
3.86963,37.6493,-0.447893E-02
3.87024,37.6552,-0.263167E-02
3.87085,37.6612,-0.262465E-01
3.87146,37.6671,0.359501E-01
3.87207,37.6730,-0.300319E-02
3.87268,37.6790,-0.272462E-01
3.87329,37.6849,-0.329336E-01
3.87390,37.6909,0.112655E-01
3.87451,37.6968,-0.749465E-01
3.87512,37.7027,0.273349E-01
3.87573,37.7087,0.280065E-01
3.87634,37.7146,-0.235866E-02
3.87695,37.7206,0.777774E-02
3.87756,37.7265,0.144705E-01
3.87817,37.7324,-0.138794E-01
3.87878,37.7384,-0.110881E-01
3.87939,37.7443,-0.141417E-02
3.88000,37.7502,0.586628E-03
3.88062,37.7562,0.661498E-03
3.88123,37.7621,0.175677E-01
3.88184,37.7681,0.615426E-02
3.88245,37.7740,-0.286481E-01
3.88306,37.7799,0.342450E-02
3.88367,37.7859,0.256430E-01
3.88428,37.7918,0.110068E-01
3.88489,37.7978,-0.360798E-01
3.88550,37.8037,0.420714E-03
3.88611,37.8096,-0.799020E-02
3.88672,37.8156,-0.506086E-02
3.88733,37.8215,0.218428E-01
3.88794,37.8274,0.465400E-02
3.88855,37.8334,0.295635E-01
3.88916,37.8393,0.230563E-01
3.88977,37.8453,-0.862976E-02
3.89038,37.8512,0.175625E-02
3.89099,37.8571,-0.908606E-02
3.89160,37.8631,0.974084E-02
3.89221,37.8690,0.999502E-03
3.89282,37.8750,0.179610E-01
3.89343,37.8809,-0.294660E-02
3.89404,37.8868,0.506614E-02
3.89465,37.8928,-0.147120E-01
3.89526,37.8987,-0.995467E-02
3.89587,37.9046,0.588022E-03
3.89648,37.9106,0.183852E-01
3.89709,37.9165,-0.200545E-02
3.89771,37.9225,0.659884E-02
3.89832,37.9284,0.140994E-01
3.89893,37.9343,0.184096E-02
3.89954,37.9403,-0.470185E-02
3.90015,37.9462,-0.269607E-02
3.90076,37.9522,0.159573E-01
3.90137,37.9581,0.343007E-02
3.90198,37.9640,-0.388932E-02
3.90259,37.9700,0.303557E-03
3.90320,37.9759,-0.287692E-01
3.90381,37.9818,-0.209285E-01
3.90442,37.9878,0.402609E-02
3.90503,37.9937,0.109613E-01
3.90564,37.9997,-0.135923E-01
3.90625,38.0056,-0.665617E-02
3.90686,38.0115,0.266830E-01
3.90747,38.0175,0.498269E-02
3.90808,38.0234,0.218883E-01
3.90869,38.0294,0.109323E-01
3.90930,38.0353,0.519043E-01
3.90991,38.0412,0.321604E-01
3.91052,38.0472,0.477856E-02
3.91113,38.0531,-0.256581E-01
3.91174,38.0590,0.230484E-01
3.91235,38.0650,-0.126405E-02
3.91296,38.0709,0.257180E-01
3.91357,38.0769,-0.259564E-01
3.91418,38.0828,-0.163594E-01
3.91479,38.0887,-0.600873E-03
3.91541,38.0947,-0.783628E-02
3.91602,38.1006,0.207996E-02
3.91663,38.1066,0.353635E-01
3.91724,38.1125,-0.699611E-02
3.91785,38.1184,0.161502E-01
3.91846,38.1244,0.451488E-01
3.91907,38.1303,0.400585E-01
3.91968,38.1362,-0.675358E-02
3.92029,38.1422,0.181022E-01
3.92090,38.1481,0.107049E-01
3.92151,38.1541,0.301352E-01
3.92212,38.1600,0.458584E-02
3.92273,38.1659,-0.145942E-01
3.92334,38.1719,-0.111017E-01
3.92395,38.1778,0.274459E-02
3.92456,38.1837,-0.675278E-02
3.92517,38.1897,-0.491452E-03
3.92578,38.1956,0.109525E-01
3.92639,38.2016,-0.482509E-02
3.92700,38.2075,-0.240065E-02
3.92761,38.2134,0.260305E-01
3.92822,38.2194,0.190216E-01
3.92883,38.2253,-0.335138E-01
3.92944,38.2313,-0.261887E-02
3.93005,38.2372,0.865734E-02
3.93066,38.2431,-0.856153E-02
3.93127,38.2491,0.432987E-01
3.93188,38.2550,0.171682E-01
3.93250,38.2609,-0.935447E-02
3.93311,38.2669,0.240954E-01
3.93372,38.2728,0.573202E-02
3.93433,38.2788,0.386026E-01
3.93494,38.2847,0.791326E-02
3.93555,38.2906,0.745182E-02
3.93616,38.2966,-0.479647E-02
3.93677,38.3025,0.183662E-01
3.93738,38.3085,0.468146E-01
3.93799,38.3144,-0.231464E-01
3.93860,38.3203,-0.919172E-02
3.93921,38.3263,-0.149225E-01
3.93982,38.3322,-0.227572E-01
3.94043,38.3381,-0.109737E-01
3.94104,38.3441,0.279511E-02
3.94165,38.3500,0.303002E-02
3.94226,38.3560,0.206751E-01
3.94287,38.3619,0.724446E-02
3.94348,38.3678,0.234814E-01
3.94409,38.3738,0.344311E-02
3.94470,38.3797,-0.129440E-01
3.94531,38.3857,0.332699E-01
3.94592,38.3916,0.618202E-02
3.94653,38.3975,-0.169771E-01
3.94714,38.4035,-0.953290E-02
3.94775,38.4094,0.444730E-01
3.94836,38.4153,0.186209E-01
3.94897,38.4213,0.480135E-02
3.94958,38.4272,-0.144726E-01
3.95020,38.4332,-0.417796E-02
3.95081,38.4391,-0.574150E-02
3.95142,38.4450,0.108037E-02
3.95203,38.4510,-0.903354E-03
3.95264,38.4569,-0.117137E-01
3.95325,38.4629,0.338855E-02
3.95386,38.4688,0.713228E-02
3.95447,38.4747,0.185183E-01
3.95508,38.4807,-0.165285E-02
3.95569,38.4866,-0.190062E-01
3.95630,38.4925,-0.560871E-02
3.95691,38.4985,0.151525E-01
3.95752,38.5044,0.570911E-02
3.95813,38.5104,0.375205E-02
3.95874,38.5163,-0.929088E-02
3.95935,38.5222,-0.187359E-01
3.95996,38.5282,-0.542664E-02
3.96057,38.5341,0.489044E-01
3.96118,38.5401,0.299479E-01
3.96179,38.5460,0.463811E-02
3.96240,38.5519,-0.772373E-02
3.96301,38.5579,0.616097E-02
3.96362,38.5638,0.246198E-01
3.96423,38.5697,0.195540E-02
3.96484,38.5757,0.278603E-01
3.96545,38.5816,0.948714E-02
3.96606,38.5876,0.783675E-01
3.96667,38.5935,0.248723E-01
3.96729,38.5994,0.515549E-02
3.96790,38.6054,0.165461E-01
3.96851,38.6113,0.181032E-01
3.96912,38.6173,0.328404E-01
3.96973,38.6232,-0.637853E-02
3.97034,38.6291,0.430251E-02
3.97095,38.6351,0.342318E-02
3.97156,38.6410,-0.798985E-02
3.97217,38.6469,0.428412E-01
3.97278,38.6529,-0.615399E-03
3.97339,38.6588,-0.119399E-02
3.97400,38.6648,-0.928123E-02
3.97461,38.6707,0.184487E-01
3.97522,38.6766,0.861703E-03
3.97583,38.6826,0.125934E-02
3.97644,38.6885,-0.330916E-02
3.97705,38.6944,-0.133621E-01
3.97766,38.7004,-0.764832E-02
3.97827,38.7063,0.718666E-01
3.97888,38.7123,0.117609E-01
3.97949,38.7182,-0.135686E-01
3.98010,38.7241,0.671460E-01
3.98071,38.7301,-0.268506E-01
3.98132,38.7360,-0.582083E-02
3.98193,38.7420,-0.188871E-01
3.98254,38.7479,-0.925130E-02
3.98315,38.7538,0.126752E-01
3.98376,38.7598,0.200615E-01
3.98438,38.7657,0.775544E-03
3.98499,38.7716,-0.473009E-02
3.98560,38.7776,0.770822E-02
3.98621,38.7835,-0.558107E-02
3.98682,38.7895,0.114536E-01
3.98743,38.7954,-0.512066E-03
3.98804,38.8013,-0.208391E-02
3.98865,38.8073,-0.816016E-02
3.98926,38.8132,-0.175336E-01
3.98987,38.8192,0.131275E-01
3.99048,38.8251,-0.195392E-01
3.99109,38.8310,-0.275264E-01
3.99170,38.8370,0.127456E-02
3.99231,38.8429,-0.562534E-01
3.99292,38.8488,-0.177275E-02
3.99353,38.8548,0.228039E-02
3.99414,38.8607,-0.140159E-01
3.99475,38.8667,0.918776E-02
3.99536,38.8726,-0.102007E-01
3.99597,38.8785,-0.994777E-02
3.99658,38.8845,0.270994E-02
3.99719,38.8904,0.571045E-02
3.99780,38.8964,-0.800952E-02
3.99841,38.9023,-0.132914E-01
3.99902,38.9082,0.145121E-01
3.99963,38.9142,-0.722906E-02
4.00024,38.9201,-0.129681E-01
4.00085,38.9260,0.927780E-02
4.00146,38.9320,0.516960E-02
4.00208,38.9379,-0.393758E-02
4.00269,38.9439,0.119371E-02
4.00330,38.9498,0.389883E-01
4.00391,38.9557,0.920400E-02
4.00452,38.9617,0.266559E-02
4.00513,38.9676,-0.490862E-02
4.00574,38.9736,-0.281873E-02
4.00635,38.9795,0.748999E-02
4.00696,38.9854,0.314615E-03
4.00757,38.9914,0.379061E-01
4.00818,38.9973,-0.457975E-02
4.00879,39.0032,0.165515E-03
4.00940,39.0092,0.267768E-01
4.01001,39.0151,0.268434E-01
4.01062,39.0211,0.138389E-03
4.01123,39.0270,-0.273132E-02
4.01184,39.0329,-0.276222E-04
4.01245,39.0389,0.152905E-01
4.01306,39.0448,-0.518112E-02
4.01367,39.0508,0.191999E-01
4.01428,39.0567,-0.400215E-01
4.01489,39.0626,-0.379144E-03
4.01550,39.0686,0.105452E-01
4.01611,39.0745,-0.751015E-02
4.01672,39.0804,-0.482111E-02
4.01733,39.0864,0.774100E-03
4.01794,39.0923,0.678753E-03
4.01855,39.0983,-0.223844E-01
4.01917,39.1042,-0.199743E-01
4.01978,39.1101,-0.171860E-01
4.02039,39.1161,-0.190542E-01
4.02100,39.1220,0.864566E-02
4.02161,39.1280,0.804082E-03
4.02222,39.1339,-0.710435E-02
4.02283,39.1398,-0.146008E-01
4.02344,39.1458,0.320195E-02
4.02405,39.1517,0.725733E-01
4.02466,39.1576,0.644962E-02
4.02527,39.1636,0.850422E-02
4.02588,39.1695,-0.761893E-02
4.02649,39.1755,-0.166900E-02
4.02710,39.1814,-0.146941E-01
4.02771,39.1873,0.174439E-01
4.02832,39.1933,0.111048E-01
4.02893,39.1992,0.566833E-02
4.02954,39.2051,-0.218947E-01
4.03015,39.2111,0.111783E-02
4.03076,39.2170,0.274624E-02
4.03137,39.2230,-0.678172E-02
4.03198,39.2289,-0.506784E-01
4.03259,39.2348,0.939814E-03
4.03320,39.2408,-0.672922E-02
4.03381,39.2467,0.795265E-02
4.03442,39.2527,0.191566E-01
4.03503,39.2586,0.232917E-02
4.03564,39.2645,-0.885196E-03
4.03625,39.2705,0.963413E-02
4.03687,39.2764,0.429288E-02
4.03748,39.2823,0.250100E-01
4.03809,39.2883,-0.252566E-01
4.03870,39.2942,0.142083E-01
4.03931,39.3002,0.590314E-03
4.03992,39.3061,0.120136E-02
4.04053,39.3120,-0.138965E-01
4.04114,39.3180,0.137262E-02
4.04175,39.3239,0.543567E-02
4.04236,39.3299,-0.207277E-01
4.04297,39.3358,-0.360118E-01
4.04358,39.3417,0.971362E-02
4.04419,39.3477,-0.261166E-01
4.04480,39.3536,-0.107667E-01
4.04541,39.3595,0.565872E-01
4.04602,39.3655,0.543615E-02
4.04663,39.3714,-0.740578E-02
4.04724,39.3774,-0.411525E-02
4.04785,39.3833,0.115116E-01
4.04846,39.3892,0.128179E-01
4.04907,39.3952,-0.156774E-01
4.04968,39.4011,0.219540E-02
4.05029,39.4071,0.367183E-03
4.05090,39.4130,-0.183321E-02
4.05151,39.4189,0.115129E-01
4.05212,39.4249,0.215017E-01
4.05273,39.4308,-0.404119E-01
4.05334,39.4367,0.621294E-02
4.05396,39.4427,-0.370639E-01
4.05457,39.4486,0.309664E-01
4.05518,39.4546,-0.412685E-02
4.05579,39.4605,-0.171919E-02
4.05640,39.4664,-0.900880E-02
4.05701,39.4724,-0.108847E-01
4.05762,39.4783,-0.954789E-03
4.05823,39.4843,0.158382E-01
4.05884,39.4902,0.111515E-01
4.05945,39.4961,-0.161665E-01
4.06006,39.5021,0.370531E-01
4.06067,39.5080,0.215614E-01
4.06128,39.5139,0.799607E-01
4.06189,39.5199,0.394847E-02
4.06250,39.5258,-0.237099E-02
4.06311,39.5318,-0.215363E-01
4.06372,39.5377,0.795064E-02
4.06433,39.5436,-0.122081E-01
4.06494,39.5496,-0.222382E-01
4.06555,39.5555,0.501162E-02
4.06616,39.5615,-0.301811E-01
4.06677,39.5674,-0.940006E-02
4.06738,39.5733,0.224635E-01
4.06799,39.5793,0.221788E-02
4.06860,39.5852,-0.156772E-01
4.06921,39.5911,0.229126E-01
4.06982,39.5971,0.545475E-02
4.07043,39.6030,0.902327E-02
4.07104,39.6090,-0.815616E-02
4.07166,39.6149,0.169080E-01
4.07227,39.6208,-0.896433E-02
4.07288,39.6268,0.414685E-02
4.07349,39.6327,-0.307977E-01
4.07410,39.6387,0.545494E-01
4.07471,39.6446,-0.812644E-02
4.07532,39.6505,0.135762E-01
4.07593,39.6565,-0.239323E-01
4.07654,39.6624,-0.228947E-01
4.07715,39.6683,0.198804E-01
4.07776,39.6743,-0.139647E-01
4.07837,39.6802,-0.184525E-01
4.07898,39.6862,-0.267269E-02
4.07959,39.6921,0.474968E-02
4.08020,39.6980,0.102824E-01
4.08081,39.7040,-0.122297E-01
4.08142,39.7099,0.255574E-01
4.08203,39.7158,0.281251E-01
4.08264,39.7218,0.619452E-01
4.08325,39.7277,0.739696E-01
4.08386,39.7337,-0.283523E-02
4.08447,39.7396,0.544977E-03
4.08508,39.7455,-0.802118E-02
4.08569,39.7515,-0.142966E-01
4.08630,39.7574,-0.121117E-01
4.08691,39.7634,0.686345E-02
4.08752,39.7693,-0.285529E-01
4.08813,39.7752,0.720832E-02
4.08875,39.7812,-0.155558E-01
4.08936,39.7871,0.230948E-03
4.08997,39.7930,-0.912936E-02
4.09058,39.7990,0.147495E-02
4.09119,39.8049,0.705477E-01
4.09180,39.8109,0.427409E-02
4.09241,39.8168,0.187361E-01
4.09302,39.8227,-0.308508E-02
4.09363,39.8287,-0.458891E-02
4.09424,39.8346,-0.118982E-01
4.09485,39.8406,-0.453085E-03
4.09546,39.8465,0.380265E-02
4.09607,39.8524,-0.237506E-02
4.09668,39.8584,0.130324E-03
4.09729,39.8643,0.197692E-01
4.09790,39.8702,-0.194851E-01
4.09851,39.8762,0.151615E-01
4.09912,39.8821,-0.153682E-02
4.09973,39.8881,0.220608E-01
4.10034,39.8940,0.552628E-01
4.10095,39.8999,0.301904E-02
4.10156,39.9059,0.567236E-02
4.10217,39.9118,-0.104323E-01
4.10278,39.9178,0.767743E-02
4.10339,39.9237,-0.533372E-02
4.10400,39.9296,-0.323740E-02
4.10461,39.9356,0.435457E-02
4.10522,39.9415,0.648588E-02
4.10583,39.9474,-0.465152E-01
4.10645,39.9534,-0.999667E-02
4.10706,39.9593,-0.109159E-01
4.10767,39.9653,-0.797081E-01
4.10828,39.9712,0.236381E-01
4.10889,39.9771,-0.151431E-01
4.10950,39.9831,-0.109656E-01
4.11011,39.9890,0.459797E-01
4.11072,39.9950,-0.168834E-01
4.11133,40.0009,-0.311789E-01
4.11194,40.0068,-0.402770E-01
4.11255,40.0128,0.169925E-01
4.11316,40.0187,0.520852E-02
4.11377,40.0246,0.625232E-03
4.11438,40.0306,-0.135660E-01
4.11499,40.0365,-0.252200E-02
4.11560,40.0425,0.717850E-02
4.11621,40.0484,0.215376E-01
4.11682,40.0543,0.879249E-02
4.11743,40.0603,0.104778E-01
4.11804,40.0662,-0.290692E-01
4.11865,40.0722,0.108030E-01
4.11926,40.0781,-0.371156E-01
4.11987,40.0840,-0.733682E-02
4.12048,40.0900,-0.120924E-01
4.12109,40.0959,0.864597E-02
4.12170,40.1018,0.155486E-01
4.12231,40.1078,0.441563E-02
4.12292,40.1137,-0.173399E-01
4.12354,40.1197,-0.521353E-02
4.12415,40.1256,0.836786E-02
4.12476,40.1315,0.251649E-01
4.12537,40.1375,-0.284926E-01
4.12598,40.1434,0.261771E-01
4.12659,40.1494,0.379572E-02
4.12720,40.1553,-0.403798E-01
4.12781,40.1612,-0.230414E-02
4.12842,40.1672,-0.600190E-02
4.12903,40.1731,-0.861095E-02
4.12964,40.1790,-0.218192E-01
4.13025,40.1850,0.553580E-02
4.13086,40.1909,0.847021E-03
4.13147,40.1969,-0.863779E-02
4.13208,40.2028,-0.278540E-01
4.13269,40.2087,-0.273193E-01
4.13330,40.2147,-0.810262E-03
4.13391,40.2206,-0.248101E-02
4.13452,40.2265,0.165009E-01
4.13513,40.2325,0.818045E-02
4.13574,40.2384,-0.147075E-01
4.13635,40.2444,-0.259925E-01
4.13696,40.2503,-0.133758E-01
4.13757,40.2562,0.192471E-01
4.13818,40.2622,-0.255511E-02
4.13879,40.2681,-0.409342E-02
4.13940,40.2741,0.169628E-01
4.14001,40.2800,0.951998E-02
4.14062,40.2859,-0.108599E-02
4.14124,40.2919,0.210048E-02
4.14185,40.2978,-0.293499E-01
4.14246,40.3037,-0.302400E-01
4.14307,40.3097,-0.345800E-02
4.14368,40.3156,0.213491E-01
4.14429,40.3216,0.255846E-01
4.14490,40.3275,-0.183084E-01
4.14551,40.3334,-0.509151E-02
4.14612,40.3394,-0.392681E-02
4.14673,40.3453,0.196204E-01
4.14734,40.3513,0.145078E-02
4.14795,40.3572,-0.463327E-02
4.14856,40.3631,0.276681E-01
4.14917,40.3691,-0.161155E-02
4.14978,40.3750,-0.349090E-02
4.15039,40.3809,0.334941E-03
4.15100,40.3869,0.481335E-03
4.15161,40.3928,0.880144E-02
4.15222,40.3988,0.110939E-01
4.15283,40.4047,0.354377E-01
4.15344,40.4106,0.239961E-01
4.15405,40.4166,0.161184E-01
4.15466,40.4225,0.174935E-01
4.15527,40.4285,0.217857E-01
4.15588,40.4344,-0.153848E-01
4.15649,40.4403,-0.120826E-01
4.15710,40.4463,-0.394336E-02
4.15771,40.4522,-0.742983E-02
4.15833,40.4581,0.225103E-01
4.15894,40.4641,0.158897E-02
4.15955,40.4700,-0.478626E-02
4.16016,40.4760,0.198928E-01
4.16077,40.4819,0.123878E-02
4.16138,40.4878,-0.613527E-02
4.16199,40.4938,-0.397075E-01
4.16260,40.4997,0.201862E-02
4.16321,40.5057,0.222605E-01
4.16382,40.5116,0.115508E-02
4.16443,40.5175,0.225428E-01
4.16504,40.5235,-0.467090E-01
4.16565,40.5294,-0.724878E-02
4.16626,40.5353,-0.280312E-01
4.16687,40.5413,0.238454E-01
4.16748,40.5472,0.344795E-01
4.16809,40.5532,-0.102487E-01
4.16870,40.5591,-0.291603E-01
4.16931,40.5650,-0.268978E-01
4.16992,40.5710,0.188477E-01
4.17053,40.5769,0.163364E-01
4.17114,40.5829,-0.120957E-01
4.17175,40.5888,-0.153244E-02
4.17236,40.5947,-0.691283E-02
4.17297,40.6007,-0.192345E-01
4.17358,40.6066,-0.250918E-01
4.17419,40.6125,0.119250E-02
4.17480,40.6185,0.269629E-01
4.17542,40.6244,-0.432411E-01
4.17603,40.6304,-0.330620E-01
4.17664,40.6363,0.125613E-01
4.17725,40.6422,-0.646614E-02
4.17786,40.6482,0.409645E-02
4.17847,40.6541,0.192831E-01
4.17908,40.6601,-0.227226E-02
4.17969,40.6660,-0.986567E-02
4.18030,40.6719,-0.524194E-01
4.18091,40.6779,0.129937E-02
4.18152,40.6838,0.160431E-01
4.18213,40.6897,0.639904E-02
4.18274,40.6957,0.311382E-02
4.18335,40.7016,-0.276144E-01
4.18396,40.7076,0.192386E-03
4.18457,40.7135,0.342144E-01
4.18518,40.7194,-0.357101E-02
4.18579,40.7254,0.124068E-01
4.18640,40.7313,0.291936E-02
4.18701,40.7373,-0.122612E-01
4.18762,40.7432,-0.454888E-02
4.18823,40.7491,0.217603E-03
4.18884,40.7551,-0.866200E-02
4.18945,40.7610,-0.911431E-02
4.19006,40.7669,-0.542231E-02
4.19067,40.7729,0.100167E-02
4.19128,40.7788,-0.134753E-02
4.19189,40.7848,0.561867E-02
4.19250,40.7907,0.665041E-02
4.19312,40.7966,0.342244E-02
4.19373,40.8026,0.749542E-02
4.19434,40.8085,-0.215056E-01
4.19495,40.8144,-0.584956E-02
4.19556,40.8204,-0.131493E-01
4.19617,40.8263,0.333895E-01
4.19678,40.8323,0.698202E-02
4.19739,40.8382,0.201942E-01
4.19800,40.8441,0.796043E-02
4.19861,40.8501,0.167200E-02
4.19922,40.8560,-0.782111E-02
4.19983,40.8620,0.425678E-02
4.20044,40.8679,0.154572E-01
4.20105,40.8738,-0.216663E-02
4.20166,40.8798,0.193011E-01
4.20227,40.8857,0.492673E-02
4.20288,40.8916,-0.768007E-03
4.20349,40.8976,-0.602432E-02
4.20410,40.9035,0.496067E-02
4.20471,40.9095,-0.350506E-02
4.20532,40.9154,0.357169E-01
4.20593,40.9213,0.629034E-01
4.20654,40.9273,-0.444238E-02
4.20715,40.9332,-0.138870E-01
4.20776,40.9392,-0.115349E-01
4.20837,40.9451,0.195401E-01
4.20898,40.9510,0.975794E-02
4.20959,40.9570,0.369041E-01
4.21021,40.9629,0.206806E-01
4.21082,40.9688,-0.517254E-04
4.21143,40.9748,-0.205893E-01
4.21204,40.9807,-0.705655E-03
4.21265,40.9867,0.541443E-02
4.21326,40.9926,-0.100066E-01
4.21387,40.9985,-0.341085E-01
4.21448,41.0045,0.143085E-01
4.21509,41.0104,0.374770E-02
4.21570,41.0164,-0.354620E-02
4.21631,41.0223,-0.658160E-01
4.21692,41.0282,0.211566E-01
4.21753,41.0342,-0.131154E-01
4.21814,41.0401,0.131468E-01
4.21875,41.0460,0.689886E-03
4.21936,41.0520,0.901449E-02
4.21997,41.0579,-0.319723E-02
4.22058,41.0639,-0.425886E-03
4.22119,41.0698,-0.108994E-02
4.22180,41.0757,-0.107853E-01
4.22241,41.0817,-0.192369E-02
4.22302,41.0876,0.150551E-01
4.22363,41.0936,-0.252361E-03
4.22424,41.0995,0.174472E-01
4.22485,41.1054,-0.581800E-02
4.22546,41.1114,0.913866E-02
4.22607,41.1173,-0.725915E-02
4.22668,41.1232,-0.152286E-01
4.22729,41.1292,0.117573E-01
4.22791,41.1351,-0.852648E-02
4.22852,41.1411,-0.558928E-02
4.22913,41.1470,-0.549821E-02
4.22974,41.1529,0.210872E-02
4.23035,41.1589,-0.562997E-02
4.23096,41.1648,0.124665E-01
4.23157,41.1708,-0.890355E-01
4.23218,41.1767,0.102845E-02
4.23279,41.1826,-0.138429E-01
4.23340,41.1886,0.799170E-03
4.23401,41.1945,0.217244E-01
4.23462,41.2004,0.236446E-02
4.23523,41.2064,0.160614E-01
4.23584,41.2123,-0.747852E-03
4.23645,41.2183,-0.110329E-01
4.23706,41.2242,-0.349041E-01
4.23767,41.2301,0.744443E-02
4.23828,41.2361,0.247113E-02
4.23889,41.2420,0.150347E-03
4.23950,41.2480,-0.697891E-03
4.24011,41.2539,0.268560E-03
4.24072,41.2598,0.940091E-02
4.24133,41.2658,0.161744E-01
4.24194,41.2717,0.980348E-02
4.24255,41.2776,-0.244471E-01
4.24316,41.2836,0.776510E-03
4.24377,41.2895,0.655196E-01
4.24438,41.2955,0.696089E-02
4.24500,41.3014,0.199672E-01
4.24561,41.3073,0.696360E-02
4.24622,41.3133,0.448065E-02
4.24683,41.3192,0.558598E-01
4.24744,41.3251,0.201809E-01
4.24805,41.3311,0.130788E-01
4.24866,41.3370,0.200259E-03
4.24927,41.3430,0.494892E-02
4.24988,41.3489,0.771469E-02
4.25049,41.3548,0.154685E-01
4.25110,41.3608,0.306247E-01
4.25171,41.3667,-0.408026E-02
4.25232,41.3727,-0.754212E-02
4.25293,41.3786,0.113741E-01
4.25354,41.3845,0.576433E-01
4.25415,41.3905,-0.728828E-02
4.25476,41.3964,-0.193197E-02
4.25537,41.4023,0.822311E-02
4.25598,41.4083,-0.873630E-02
4.25659,41.4142,0.112528E-01
4.25720,41.4202,-0.286326E-01
4.25781,41.4261,-0.321702E-01
4.25842,41.4320,-0.118509E-01
4.25903,41.4380,-0.631077E-02
4.25964,41.4439,0.453449E-03
4.26025,41.4499,-0.561958E-02
4.26086,41.4558,-0.201588E-01
4.26147,41.4617,0.200287E-02
4.26208,41.4677,0.943105E-02
4.26270,41.4736,0.950769E-02
4.26331,41.4795,0.236437E-01
4.26392,41.4855,-0.847314E-02
4.26453,41.4914,-0.587585E-01
4.26514,41.4974,0.667250E-03
4.26575,41.5033,0.361919E-01
4.26636,41.5092,-0.228756E-01
4.26697,41.5152,0.921436E-02
4.26758,41.5211,-0.102387E-01
4.26819,41.5271,-0.102624E-02
4.26880,41.5330,0.329305E-02
4.26941,41.5389,-0.127186E-02
4.27002,41.5449,-0.110201E-03
4.27063,41.5508,-0.284089E-02
4.27124,41.5567,-0.247905E-01
4.27185,41.5627,-0.119823E-01
4.27246,41.5686,-0.713709E-02
4.27307,41.5746,0.271531E-01
4.27368,41.5805,-0.110646E-01
4.27429,41.5864,-0.452468E-01
4.27490,41.5924,0.293997E-01
4.27551,41.5983,-0.774988E-03
4.27612,41.6043,0.588898E-01
4.27673,41.6102,0.617900E-02
4.27734,41.6161,-0.103419E-01
4.27795,41.6221,-0.169565E-01
4.27856,41.6280,0.122104E-01
4.27917,41.6339,0.562732E-01
4.27979,41.6399,0.424509E-01
4.28040,41.6458,-0.800300E-02
4.28101,41.6518,0.637849E-02
4.28162,41.6577,0.133222E-01
4.28223,41.6636,0.240192E-02
4.28284,41.6696,0.189963E-01
4.28345,41.6755,0.303981E-01
4.28406,41.6815,0.941087E-02
4.28467,41.6874,-0.408155E-02
4.28528,41.6933,0.172296E-01
4.28589,41.6993,0.610485E-01
4.28650,41.7052,0.148441E-03
4.28711,41.7111,-0.561058E-02
4.28772,41.7171,-0.203164E-01
4.28833,41.7230,-0.360327E-01
4.28894,41.7290,-0.481292E-01
4.28955,41.7349,0.608862E-02
4.29016,41.7408,0.895724E-02
4.29077,41.7468,0.304323E-01
4.29138,41.7527,-0.120964E-01
4.29199,41.7587,-0.338432E-01
4.29260,41.7646,0.569410E-02
4.29321,41.7705,-0.287662E-01
4.29382,41.7765,0.118645E-01
4.29443,41.7824,-0.329121E-04
4.29504,41.7883,0.200827E-01
4.29565,41.7943,0.352653E-02
4.29626,41.8002,-0.481691E-02
4.29688,41.8062,0.508865E-01
4.29749,41.8121,-0.100255E-01
4.29810,41.8180,0.168313E-01
4.29871,41.8240,0.599808E-03
4.29932,41.8299,-0.137471E-01
4.29993,41.8358,-0.159593E-01
4.30054,41.8418,0.313177E-01
4.30115,41.8477,0.243024E-02
4.30176,41.8537,0.132886E-01
4.30237,41.8596,0.130633E-01
4.30298,41.8655,-0.251423E-01
4.30359,41.8715,0.407753E-03
4.30420,41.8774,-0.456881E-01
4.30481,41.8834,0.425017E-01
4.30542,41.8893,0.476045E-03
4.30603,41.8952,0.127869E-02
4.30664,41.9012,0.249127E-01
4.30725,41.9071,-0.536282E-02
4.30786,41.9130,-0.466049E-02
4.30847,41.9190,-0.879664E-02
4.30908,41.9249,0.431050E-01
4.30969,41.9309,0.773011E-02
4.31030,41.9368,-0.529401E-01
4.31091,41.9427,0.650652E-02
4.31152,41.9487,0.200589E-01
