Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.558
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.75399,0.201714E-02
0.469971,1.75627,-0.788353E-01
0.470581,1.75855,0.742727E-02
0.471191,1.76084,-0.102331
0.471802,1.76312,0.608186E-02
0.472412,1.76540,0.211868
0.473022,1.76768,0.289985
0.473633,1.76996,-0.105567
0.474243,1.77224,0.579005
0.474854,1.77452,0.240993
0.475464,1.77680,-0.143078
0.476074,1.77908,0.487961E-02
0.476685,1.78136,0.132995
0.477295,1.78364,0.294827
0.477905,1.78593,0.318614
0.478516,1.78821,0.721484E-01
0.479126,1.79049,0.302670E-01
0.479736,1.79277,0.178321
0.480347,1.79505,0.529134E-01
0.480957,1.79733,0.161308
0.481567,1.79961,0.850019E-01
0.482178,1.80189,-0.251648
0.482788,1.80417,0.120353E-01
0.483398,1.80645,0.117308
0.484009,1.80873,0.589399
0.484619,1.81102,-0.236977E-01
0.485229,1.81330,-0.631497E-01
0.485840,1.81558,0.229852
0.486450,1.81786,0.607278E-01
0.487061,1.82014,0.645300E-01
0.487671,1.82242,0.819031E-01
0.488281,1.82470,-0.182726
0.488892,1.82698,-0.253641E-01
0.489502,1.82926,-0.160370
0.490112,1.83154,-0.200570E-01
0.490723,1.83382,-0.218774
0.491333,1.83610,0.117219
0.491943,1.83839,0.452180
0.492554,1.84067,-0.361502E-01
0.493164,1.84295,0.735011E-01
0.493774,1.84523,-0.679227E-01
0.494385,1.84751,-0.258372E-01
0.494995,1.84979,0.752490E-01
0.495605,1.85207,-0.118488
0.496216,1.85435,-0.177427
0.496826,1.85663,-0.162171E-01
0.497437,1.85891,-0.329850E-01
0.498047,1.86119,0.487892E-02
0.498657,1.86348,-0.401755E-01
0.499268,1.86576,0.106731
0.499878,1.86804,-0.157867
0.500488,1.87032,0.422210E-01
0.501099,1.87260,-0.196037E-02
0.501709,1.87488,-0.110578E-01
0.502319,1.87716,0.206741
0.502930,1.87944,0.173802
0.503540,1.88172,0.123126
0.504150,1.88400,-0.211111E-01
0.504761,1.88628,-0.527972E-01
0.505371,1.88856,-0.466950
0.505981,1.89085,-0.118709E-01
0.506592,1.89313,-0.230090E-01
0.507202,1.89541,0.363216
0.507812,1.89769,-0.114812E-01
0.508423,1.89997,-0.809298E-02
0.509033,1.90225,-0.798681E-02
0.509644,1.90453,-0.157234
0.510254,1.90681,0.438831
0.510864,1.90909,-0.350377E-01
0.511475,1.91137,-0.429687E-01
0.512085,1.91365,-0.107604
0.512695,1.91594,-0.418242E-01
0.513306,1.91822,0.121777E-01
0.513916,1.92050,0.163338E-01
0.514526,1.92278,-0.150273E-01
0.515137,1.92506,-0.239256
0.515747,1.92734,-0.698113E-01
0.516357,1.92962,0.613891
0.516968,1.93190,0.140954
0.517578,1.93418,0.195837E-02
0.518188,1.93646,-0.291669E-01
0.518799,1.93874,0.510212E-01
0.519409,1.94102,0.374466
0.520020,1.94331,0.406146E-01
0.520630,1.94559,0.291678
0.521240,1.94787,-0.463501E-01
0.521851,1.95015,-0.121988
0.522461,1.95243,-0.580306E-01
0.523071,1.95471,-0.261286
0.523682,1.95699,0.188045
0.524292,1.95927,-0.313796E-01
0.524902,1.96155,0.918257E-01
0.525513,1.96383,0.238172
0.526123,1.96611,0.349219E-01
0.526733,1.96840,-0.161908
0.527344,1.97068,0.736920E-01
0.527954,1.97296,0.266496
0.528564,1.97524,-0.623557E-01
0.529175,1.97752,0.157305
0.529785,1.97980,-0.194259
0.530396,1.98208,0.219523
0.531006,1.98436,0.460377E-01
0.531616,1.98664,0.116977
0.532227,1.98892,0.304369
0.532837,1.99120,0.129545
0.533447,1.99349,0.275087
0.534058,1.99577,0.357001E-01
0.534668,1.99805,0.228857
0.535278,2.00033,0.145868
0.535889,2.00261,0.134836E-01
0.536499,2.00489,0.918783E-01
0.537109,2.00717,0.194530E-01
0.537720,2.00945,-0.700341E-01
0.538330,2.01173,0.137092
0.538940,2.01401,0.635232E-01
0.539551,2.01629,0.260122
0.540161,2.01857,-0.131310E-01
0.540771,2.02086,-0.133561
0.541382,2.02314,0.653908E-01
0.541992,2.02542,0.155797
0.542603,2.02770,-0.101864
0.543213,2.02998,0.471889E-01
0.543823,2.03226,-0.852472E-01
0.544434,2.03454,-0.493774E-01
0.545044,2.03682,0.190893
0.545654,2.03910,0.244450
0.546265,2.04138,-0.129854
0.546875,2.04366,-0.186978E-01
0.547485,2.04595,0.510667
0.548096,2.04823,0.875236E-01
0.548706,2.05051,-0.164951E-02
0.549316,2.05279,-0.696188E-01
0.549927,2.05507,0.149684
0.550537,2.05735,0.909494E-01
0.551147,2.05963,-0.169785
0.551758,2.06191,0.107424
0.552368,2.06419,0.377451
0.552979,2.06647,0.108696
0.553589,2.06875,0.124590
0.554199,2.07103,-0.229342E-01
0.554810,2.07332,0.285193
0.555420,2.07560,0.224454
0.556030,2.07788,0.214397E-01
0.556641,2.08016,0.192618
0.557251,2.08244,0.124094E-01
0.557861,2.08472,0.389524
0.558472,2.08700,0.324697E-01
0.559082,2.08928,0.208097E-01
0.559692,2.09156,-0.344754E-01
0.560303,2.09384,0.179601
0.560913,2.09612,-0.990901E-01
0.561523,2.09841,0.489216E-01
0.562134,2.10069,0.617722
0.562744,2.10297,0.203341
0.563354,2.10525,-0.494975E-01
0.563965,2.10753,0.635345E-02
0.564575,2.10981,-0.274005E-01
0.565186,2.11209,-0.433576E-02
0.565796,2.11437,0.343000
0.566406,2.11665,0.157288
0.567017,2.11893,0.456016E-02
0.567627,2.12121,0.511113E-01
0.568237,2.12349,-0.229388E-02
0.568848,2.12578,0.482826
0.569458,2.12806,0.194218
0.570068,2.13034,0.126254
0.570679,2.13262,0.107737E-01
0.571289,2.13490,-0.106435
0.571899,2.13718,0.289747E-01
0.572510,2.13946,0.991035E-02
0.573120,2.14174,0.878954E-02
0.573730,2.14402,0.347120
0.574341,2.14630,0.316079E-01
0.574951,2.14858,0.985625E-01
0.575562,2.15087,0.455788E-01
0.576172,2.15315,0.190354E-01
0.576782,2.15543,0.401262
0.577393,2.15771,0.169085
0.578003,2.15999,0.218352E-01
0.578613,2.16227,0.972656E-01
0.579224,2.16455,0.718086E-01
0.579834,2.16683,0.286013
0.580444,2.16911,-0.369062E-02
0.581055,2.17139,0.428582
0.581665,2.17367,0.221003E-01
0.582275,2.17596,-0.275290E-01
0.582886,2.17824,-0.572920E-01
0.583496,2.18052,0.461532E-01
0.584106,2.18280,-0.251056E-01
0.584717,2.18508,-0.322335
0.585327,2.18736,0.595422E-01
0.585938,2.18964,0.781971E-01
0.586548,2.19192,-0.323924E-01
0.587158,2.19420,-0.169716
0.587769,2.19648,-0.175248
0.588379,2.19876,0.805968E-02
0.588989,2.20104,0.572651E-01
0.589600,2.20333,-0.433738E-01
0.590210,2.20561,0.567419
0.590820,2.20789,0.219591E-01
0.591431,2.21017,-0.284183E-02
0.592041,2.21245,0.121870
0.592651,2.21473,0.209805E-02
0.593262,2.21701,-0.109353
0.593872,2.21929,0.641454E-01
0.594482,2.22157,0.215406
0.595093,2.22385,-0.968379E-01
0.595703,2.22613,-0.186380
0.596313,2.22842,-0.797501E-01
0.596924,2.23070,0.117288
0.597534,2.23298,0.471706E-01
0.598145,2.23526,-0.243443E-02
0.598755,2.23754,0.379437
0.599365,2.23982,0.168680
0.599976,2.24210,0.955617E-01
0.600586,2.24438,-0.109224
0.601196,2.24666,0.202494
0.601807,2.24894,0.607085E-01
0.602417,2.25122,0.154622E-01
0.603027,2.25350,0.203841
0.603638,2.25579,-0.351588E-01
0.604248,2.25807,0.491284
0.604858,2.26035,0.506799E-02
0.605469,2.26263,-0.109340
0.606079,2.26491,0.593799E-01
0.606689,2.26719,-0.545621E-02
0.607300,2.26947,0.464332E-01
0.607910,2.27175,0.131257
0.608521,2.27403,-0.375598E-01
0.609131,2.27631,-0.215400
0.609741,2.27859,-0.275554E-01
0.610352,2.28088,0.431296E-01
0.610962,2.28316,0.786803E-01
0.611572,2.28544,-0.771953E-01
0.612183,2.28772,0.255142E-01
0.612793,2.29000,0.251371
0.613403,2.29228,0.366251E-01
0.614014,2.29456,-0.426547E-02
0.614624,2.29684,0.306467
0.615234,2.29912,0.191114
0.615845,2.30140,-0.383158E-02
0.616455,2.30368,0.420019E-02
0.617065,2.30596,-0.278163
0.617676,2.30825,0.138120
0.618286,2.31053,0.901485E-01
0.618896,2.31281,-0.215856E-01
0.619507,2.31509,-0.107707E-01
0.620117,2.31737,-0.127150
0.620728,2.31965,-0.435809E-01
0.621338,2.32193,-0.846551E-01
0.621948,2.32421,-0.525498E-01
0.622559,2.32649,0.621057E-01
0.623169,2.32877,0.154681
0.623779,2.33105,0.145734
0.624390,2.33334,0.582375E-01
0.625000,2.33562,-0.769986E-01
0.625610,2.33790,-0.189637
0.626221,2.34018,-0.219426E-01
0.626831,2.34246,0.299054E-01
0.627441,2.34474,0.307506E-01
0.628052,2.34702,0.128421
0.628662,2.34930,-0.538627E-01
0.629272,2.35158,0.233477
0.629883,2.35386,0.918294E-01
0.630493,2.35614,0.429164
0.631104,2.35843,-0.273704E-01
0.631714,2.36071,0.915919E-01
0.632324,2.36299,-0.554573E-01
0.632935,2.36527,0.164525E-01
0.633545,2.36755,0.189964E-01
0.634155,2.36983,-0.666289E-02
0.634766,2.37211,-0.131409E-01
0.635376,2.37439,0.162329
0.635986,2.37667,-0.383402E-02
0.636597,2.37895,-0.145727E-01
0.637207,2.38123,-0.945702E-01
0.637817,2.38351,0.157896
0.638428,2.38580,-0.232475E-01
0.639038,2.38808,-0.781365E-01
0.639648,2.39036,0.522383
0.640259,2.39264,-0.248202
0.640869,2.39492,0.644426E-02
0.641479,2.39720,0.365685
0.642090,2.39948,0.351306E-01
0.642700,2.40176,0.154227
0.643311,2.40404,0.316141E-01
0.643921,2.40632,0.281197E-01
0.644531,2.40860,0.464899
0.645142,2.41089,0.606010E-01
0.645752,2.41317,0.661650E-01
0.646362,2.41545,-0.113721
0.646973,2.41773,0.117635
0.647583,2.42001,-0.265138
0.648193,2.42229,-0.190101
0.648804,2.42457,0.376495E-01
0.649414,2.42685,-0.100783E-01
0.650024,2.42913,-0.105773
0.650635,2.43141,-0.890649E-01
0.651245,2.43369,-0.600226E-01
0.651855,2.43597,0.184617E-01
0.652466,2.43826,0.134861
0.653076,2.44054,-0.386060
0.653687,2.44282,0.321636
0.654297,2.44510,-0.374749E-02
0.654907,2.44738,0.131026
0.655518,2.44966,-0.249966E-01
0.656128,2.45194,0.766971E-01
0.656738,2.45422,0.395778E-01
0.657349,2.45650,0.110509E-01
0.657959,2.45878,-0.468499E-01
0.658569,2.46106,-0.590183E-02
0.659180,2.46335,0.242699
0.659790,2.46563,0.107160
0.660400,2.46791,0.286473E-01
0.661011,2.47019,-0.146168E-02
0.661621,2.47247,-0.285335E-01
0.662231,2.47475,0.124810E-01
0.662842,2.47703,-0.252797E-01
0.663452,2.47931,-0.143378
0.664062,2.48159,0.208758E-01
0.664673,2.48387,0.674466E-01
0.665283,2.48615,0.172655
0.665894,2.48843,-0.125540E-01
0.666504,2.49072,-0.263649E-01
0.667114,2.49300,0.870642E-01
0.667725,2.49528,0.574429E-01
0.668335,2.49756,0.322267
0.668945,2.49984,0.924422E-01
0.669556,2.50212,-0.100109
0.670166,2.50440,0.272466E-01
0.670776,2.50668,0.192321
0.671387,2.50896,0.360438E-02
0.671997,2.51124,0.796140E-02
0.672607,2.51352,0.105406
0.673218,2.51581,-0.380423E-01
0.673828,2.51809,0.289293E-01
0.674438,2.52037,-0.601896E-01
0.675049,2.52265,0.348402
0.675659,2.52493,-0.295465E-01
0.676270,2.52721,0.133676
0.676880,2.52949,0.238748
0.677490,2.53177,0.327728
0.678101,2.53405,0.186228
0.678711,2.53633,0.153015
0.679321,2.53861,0.759402E-01
0.679932,2.54090,0.489712E-01
0.680542,2.54318,-0.209376
0.681152,2.54546,0.140479E-01
0.681763,2.54774,0.380914E-02
0.682373,2.55002,0.275349E-01
0.682983,2.55230,0.533305E-02
0.683594,2.55458,0.266415E-02
0.684204,2.55686,0.192405
0.684814,2.55914,0.129537
0.685425,2.56142,0.771058E-01
0.686035,2.56370,-0.260387E-01
0.686646,2.56598,-0.157035
0.687256,2.56827,0.988761E-01
0.687866,2.57055,-0.858223E-01
0.688477,2.57283,0.343600
0.689087,2.57511,0.485419E-01
0.689697,2.57739,0.103467
0.690308,2.57967,-0.263522E-01
0.690918,2.58195,0.296647
0.691528,2.58423,-0.506266E-01
0.692139,2.58651,0.616027E-01
0.692749,2.58879,0.174534
0.693359,2.59107,0.179465E-02
0.693970,2.59336,0.818368E-01
0.694580,2.59564,-0.685323E-01
0.695190,2.59792,0.132233
0.695801,2.60020,0.127829E-01
0.696411,2.60248,-0.130077
0.697021,2.60476,0.262847
0.697632,2.60704,0.215569E-02
0.698242,2.60932,0.388833E-01
0.698853,2.61160,0.163093
0.699463,2.61388,0.298771
0.700073,2.61616,0.183594
0.700684,2.61844,-0.627034E-02
0.701294,2.62073,0.963637E-01
0.701904,2.62301,0.760449E-01
0.702515,2.62529,-0.175992E-01
0.703125,2.62757,0.236129
0.703735,2.62985,-0.857052E-01
0.704346,2.63213,0.133690
0.704956,2.63441,0.427497E-01
0.705566,2.63669,0.143585
0.706177,2.63897,-0.116729
0.706787,2.64125,-0.212346
0.707397,2.64353,0.345381
0.708008,2.64582,-0.482932E-02
0.708618,2.64810,0.421482E-01
0.709229,2.65038,-0.989409E-01
0.709839,2.65266,0.196763
0.710449,2.65494,-0.192492E-03
0.711060,2.65722,0.686731E-01
0.711670,2.65950,-0.136841E-01
0.712280,2.66178,-0.396003
0.712891,2.66406,0.167583
0.713501,2.66634,-0.355991E-01
0.714111,2.66862,-0.551086E-01
0.714722,2.67091,0.988192E-01
0.715332,2.67319,-0.277380E-01
0.715942,2.67547,0.155980
0.716553,2.67775,0.348453E-02
0.717163,2.68003,0.104973
0.717773,2.68231,0.116091
0.718384,2.68459,0.486269E-01
0.718994,2.68687,0.729966E-01
0.719604,2.68915,0.603735E-01
0.720215,2.69143,0.354604
0.720825,2.69371,-0.579763E-01
0.721436,2.69599,0.457891E-01
0.722046,2.69828,0.844031E-02
0.722656,2.70056,-0.342630E-01
0.723267,2.70284,0.175095E-01
0.723877,2.70512,-0.687422E-02
0.724487,2.70740,0.185900
0.725098,2.70968,0.329040E-01
0.725708,2.71196,0.540358E-01
0.726318,2.71424,-0.704345E-01
0.726929,2.71652,-0.584994E-01
0.727539,2.71880,0.135558
0.728149,2.72108,0.109071E-01
0.728760,2.72337,0.238406
0.729370,2.72565,0.444455E-01
0.729980,2.72793,-0.129718
0.730591,2.73021,0.170562E-01
0.731201,2.73249,0.471454E-01
0.731812,2.73477,0.303746
0.732422,2.73705,-0.603632E-01
0.733032,2.73933,-0.236610E-01
0.733643,2.74161,0.935640E-01
0.734253,2.74389,0.211874
0.734863,2.74617,-0.129461E-01
0.735474,2.74845,-0.669260E-01
0.736084,2.75074,0.243480
0.736694,2.75302,-0.969620E-02
0.737305,2.75530,-0.220094E-01
0.737915,2.75758,0.770070E-01
0.738525,2.75986,0.257927E-01
0.739136,2.76214,0.190029
0.739746,2.76442,-0.206185E-01
0.740356,2.76670,0.370337E-02
0.740967,2.76898,0.510883
0.741577,2.77126,0.314236E-01
0.742188,2.77354,0.775564E-01
0.742798,2.77583,0.283966
0.743408,2.77811,0.932256E-01
0.744019,2.78039,-0.972690E-01
0.744629,2.78267,0.820356E-01
0.745239,2.78495,-0.536593E-01
0.745850,2.78723,0.380770E-01
0.746460,2.78951,-0.851067E-01
0.747070,2.79179,0.142255
0.747681,2.79407,0.382765E-01
0.748291,2.79635,0.383783E-02
0.748901,2.79863,0.201151
0.749512,2.80091,0.139837E-01
0.750122,2.80320,-0.591340E-01
0.750732,2.80548,-0.163748
0.751343,2.80776,-0.118325
0.751953,2.81004,-0.136788E-01
0.752563,2.81232,0.333297
0.753174,2.81460,-0.738283E-01
0.753784,2.81688,0.110595E-01
0.754395,2.81916,0.233920
0.755005,2.82144,0.340172E-02
0.755615,2.82372,-0.379826E-01
0.756226,2.82600,-0.147801
0.756836,2.82829,-0.887543E-01
0.757446,2.83057,-0.652770E-01
0.758057,2.83285,0.144235
0.758667,2.83513,0.666629E-01
0.759277,2.83741,0.788327E-01
0.759888,2.83969,-0.470121E-01
0.760498,2.84197,0.107066E-01
0.761108,2.84425,-0.100107
0.761719,2.84653,-0.875799E-01
0.762329,2.84881,-0.605573E-01
0.762939,2.85109,-0.143350
0.763550,2.85338,0.466373E-01
0.764160,2.85566,-0.282308E-01
0.764771,2.85794,-0.959656E-01
0.765381,2.86022,0.398997E-01
0.765991,2.86250,-0.124218
0.766602,2.86478,-0.229165
0.767212,2.86706,-0.375186E-01
0.767822,2.86934,-0.476719E-01
0.768433,2.87162,-0.103072
0.769043,2.87390,0.260141E-01
0.769653,2.87618,0.367755E-01
0.770264,2.87846,0.594897E-01
0.770874,2.88075,0.169225
0.771484,2.88303,0.544670E-01
0.772095,2.88531,0.343790E-02
0.772705,2.88759,-0.250347
0.773315,2.88987,0.257855
0.773926,2.89215,0.196713
0.774536,2.89443,0.248372
0.775146,2.89671,0.228234E-02
0.775757,2.89899,-0.786139E-01
0.776367,2.90127,0.264515E-01
0.776978,2.90355,-0.453956E-01
0.777588,2.90584,0.112756
0.778198,2.90812,0.280005E-01
0.778809,2.91040,-0.128688E-01
0.779419,2.91268,0.101092
0.780029,2.91496,-0.215899E-01
0.780640,2.91724,-0.432807E-01
0.781250,2.91952,0.119985
0.781860,2.92180,0.794084E-01
0.782471,2.92408,0.100107
0.783081,2.92636,-0.690108E-01
0.783691,2.92864,0.177386
0.784302,2.93092,-0.753668E-01
0.784912,2.93321,-0.814379E-01
0.785522,2.93549,-0.670966E-01
0.786133,2.93777,-0.555978E-01
0.786743,2.94005,0.529678E-01
0.787354,2.94233,-0.413550E-01
0.787964,2.94461,-0.123694
0.788574,2.94689,0.125487
0.789185,2.94917,0.308516
0.789795,2.95145,0.118634
0.790405,2.95373,0.152123E-01
0.791016,2.95601,0.366414E-01
0.791626,2.95830,-0.336148E-01
0.792236,2.96058,0.944980E-01
0.792847,2.96286,0.190239
0.793457,2.96514,-0.185191E-01
0.794067,2.96742,0.960354E-01
0.794678,2.96970,-0.445158E-02
0.795288,2.97198,0.580790E-01
0.795898,2.97426,0.989953E-01
0.796509,2.97654,0.349091E-02
0.797119,2.97882,-0.276812E-01
0.797729,2.98110,0.298043E-01
0.798340,2.98338,0.457436E-01
0.798950,2.98567,0.835544E-01
0.799561,2.98795,0.111372
0.800171,2.99023,0.246160E-01
0.800781,2.99251,0.215114
0.801392,2.99479,-0.175149
0.802002,2.99707,-0.170234E-01
0.802612,2.99935,0.467489E-01
0.803223,3.00163,0.100659
0.803833,3.00391,0.184131
0.804443,3.00619,-0.207195
0.805054,3.00847,0.131748
0.805664,3.01076,0.413023E-01
0.806274,3.01304,0.177592
0.806885,3.01532,0.547201E-01
0.807495,3.01760,-0.646963E-02
0.808105,3.01988,0.316180E-01
0.808716,3.02216,0.122950
0.809326,3.02444,0.435475E-02
0.809937,3.02672,-0.409998E-01
0.810547,3.02900,-0.232271
0.811157,3.03128,-0.137746
0.811768,3.03356,-0.388508E-01
0.812378,3.03585,0.133094
0.812988,3.03813,-0.946734E-01
0.813599,3.04041,0.313574
0.814209,3.04269,-0.410822E-01
0.814819,3.04497,0.215882
0.815430,3.04725,0.132912E-01
0.816040,3.04953,-0.495913E-01
0.816650,3.05181,0.554969E-02
0.817261,3.05409,0.106216
0.817871,3.05637,0.280906E-01
0.818481,3.05865,0.632877E-01
0.819092,3.06093,-0.823559E-01
0.819702,3.06322,-0.386933
0.820312,3.06550,0.206087
0.820923,3.06778,0.259619
0.821533,3.07006,0.539122E-01
0.822144,3.07234,-0.512743E-01
0.822754,3.07462,-0.176835E-01
0.823364,3.07690,-0.478684E-01
0.823975,3.07918,0.621846E-01
0.824585,3.08146,0.182523E-01
0.825195,3.08374,-0.397621E-01
0.825806,3.08602,0.139254
0.826416,3.08831,-0.361502E-01
0.827026,3.09059,0.562970E-01
0.827637,3.09287,0.539228E-01
0.828247,3.09515,-0.282170
0.828857,3.09743,0.342156
0.829468,3.09971,0.109684E-01
0.830078,3.10199,0.249119E-01
0.830688,3.10427,-0.419612E-01
0.831299,3.10655,0.186260E-01
0.831909,3.10883,-0.665550E-01
0.832520,3.11111,0.606567
0.833130,3.11339,-0.870595E-02
0.833740,3.11568,0.633595E-03
0.834351,3.11796,0.540422E-01
0.834961,3.12024,0.984630E-02
0.835571,3.12252,0.290357
0.836182,3.12480,0.176423
0.836792,3.12708,-0.707221E-02
0.837402,3.12936,-0.461732E-01
0.838013,3.13164,0.262023
0.838623,3.13392,0.500876E-01
0.839233,3.13620,0.414854E-01
0.839844,3.13848,0.667126E-01
0.840454,3.14077,-0.429992E-01
0.841064,3.14305,-0.352518E-01
0.841675,3.14533,0.113658
0.842285,3.14761,-0.188275E-02
0.842896,3.14989,-0.108286E-01
0.843506,3.15217,-0.174369E-01
0.844116,3.15445,0.818608E-01
0.844727,3.15673,0.392412
0.845337,3.15901,0.294512E-01
0.845947,3.16129,-0.279026
0.846558,3.16357,-0.150634
0.847168,3.16585,-0.999595E-01
0.847778,3.16814,0.555325E-01
0.848389,3.17042,0.938561E-01
0.848999,3.17270,0.132546
0.849609,3.17498,-0.994518E-01
0.850220,3.17726,-0.178329
0.850830,3.17954,0.121927
0.851440,3.18182,0.356793E-01
0.852051,3.18410,-0.409112E-01
0.852661,3.18638,0.107831
0.853271,3.18866,0.166813
0.853882,3.19094,0.716814E-01
0.854492,3.19323,0.153936
0.855103,3.19551,-0.154607
0.855713,3.19779,0.252735
0.856323,3.20007,-0.320981E-01
0.856934,3.20235,0.427925E-01
0.857544,3.20463,-0.674884E-02
0.858154,3.20691,-0.169891E-01
0.858765,3.20919,0.134249E-01
0.859375,3.21147,0.191021
0.859985,3.21375,-0.158011E-01
0.860596,3.21603,0.110534
0.861206,3.21832,0.142008
0.861816,3.22060,0.536833E-01
0.862427,3.22288,0.166609
0.863037,3.22516,-0.157014
0.863647,3.22744,0.493929E-01
0.864258,3.22972,0.419662E-01
0.864868,3.23200,-0.439504E-01
0.865479,3.23428,-0.350285E-01
0.866089,3.23656,-0.162067E-01
0.866699,3.23884,0.898252E-01
0.867310,3.24112,0.545167E-01
0.867920,3.24340,0.538592E-01
0.868530,3.24569,0.155027
0.869141,3.24797,-0.166182
0.869751,3.25025,0.488233E-02
0.870361,3.25253,0.104522E-01
0.870972,3.25481,0.329657
0.871582,3.25709,0.174133
0.872192,3.25937,0.591123E-01
0.872803,3.26165,0.521215E-01
0.873413,3.26393,0.282129E-01
0.874023,3.26621,-0.178264
0.874634,3.26849,0.556823E-02
0.875244,3.27078,0.254825
0.875854,3.27306,0.156555
0.876465,3.27534,-0.910790E-01
0.877075,3.27762,-0.188356E-02
0.877686,3.27990,-0.229432E-01
0.878296,3.28218,0.161883
0.878906,3.28446,-0.964736E-02
0.879517,3.28674,0.134829
0.880127,3.28902,-0.122626
0.880737,3.29130,0.161977
0.881348,3.29358,-0.408492E-01
0.881958,3.29586,0.169760
0.882568,3.29815,0.321879E-01
0.883179,3.30043,0.198800
0.883789,3.30271,-0.437776E-01
0.884399,3.30499,0.148317
0.885010,3.30727,-0.541866E-01
0.885620,3.30955,-0.869280E-02
0.886230,3.31183,0.828137E-01
0.886841,3.31411,-0.653171E-01
0.887451,3.31639,-0.153921
0.888062,3.31867,0.456155
0.888672,3.32095,0.228237E-01
0.889282,3.32324,0.139233E-01
0.889893,3.32552,0.907362E-01
0.890503,3.32780,-0.807815E-01
0.891113,3.33008,0.126865
0.891724,3.33236,-0.415760E-01
0.892334,3.33464,0.247670
0.892944,3.33692,0.126671E-01
0.893555,3.33920,-0.188064E-01
0.894165,3.34148,-0.131464E-01
0.894775,3.34376,0.171352
0.895386,3.34604,0.411284E-01
0.895996,3.34832,0.112678
0.896606,3.35061,0.806382E-01
0.897217,3.35289,0.114544E-01
0.897827,3.35517,-0.569914E-01
0.898438,3.35745,0.473385E-01
0.899048,3.35973,-0.578985E-01
0.899658,3.36201,-0.420607E-01
0.900269,3.36429,-0.630948E-02
0.900879,3.36657,0.102883
0.901489,3.36885,-0.196470
0.902100,3.37113,0.138473
0.902710,3.37341,-0.191600
0.903320,3.37570,0.593217E-01
0.903931,3.37798,0.617874E-01
0.904541,3.38026,0.427740E-01
0.905151,3.38254,0.114640
0.905762,3.38482,0.413775E-01
0.906372,3.38710,0.799356E-02
0.906982,3.38938,0.474225E-01
0.907593,3.39166,-0.637402E-01
0.908203,3.39394,-0.865553E-02
0.908813,3.39622,-0.251309
0.909424,3.39850,0.104105
0.910034,3.40079,0.452937E-01
0.910645,3.40307,0.748557E-01
0.911255,3.40535,0.566946E-01
0.911865,3.40763,0.396095E-01
0.912476,3.40991,0.590752E-01
0.913086,3.41219,0.956249E-02
0.913696,3.41447,0.161982
0.914307,3.41675,0.151241
0.914917,3.41903,-0.782689E-01
0.915527,3.42131,0.154930E-01
0.916138,3.42359,0.678071E-01
0.916748,3.42587,0.155753E-01
0.917358,3.42816,0.130775E-01
0.917969,3.43044,-0.119311
0.918579,3.43272,0.109162
0.919189,3.43500,0.100349E-01
0.919800,3.43728,-0.279252E-01
0.920410,3.43956,-0.788177E-02
0.921021,3.44184,-0.572880E-01
0.921631,3.44412,-0.102352E-01
0.922241,3.44640,-0.274975E-01
0.922852,3.44868,-0.802541E-01
0.923462,3.45096,0.171861
0.924072,3.45325,0.994364E-01
0.924683,3.45553,0.424848E-01
0.925293,3.45781,-0.570343E-01
0.925903,3.46009,0.386077E-01
0.926514,3.46237,0.133657
0.927124,3.46465,0.175404E-01
0.927734,3.46693,-0.555693E-01
0.928345,3.46921,0.101924
0.928955,3.47149,0.184392
0.929565,3.47377,0.114373E-01
0.930176,3.47605,0.355858E-01
0.930786,3.47833,0.130489E-01
0.931396,3.48062,0.627011E-01
0.932007,3.48290,0.999005E-01
0.932617,3.48518,0.421705
0.933228,3.48746,0.645876E-01
0.933838,3.48974,0.643890E-01
0.934448,3.49202,0.512313E-01
0.935059,3.49430,0.218113
0.935669,3.49658,-0.481748E-01
0.936279,3.49886,0.314924E-01
