Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,3.22392,0.120597
0.482178,3.22801,0.544135
0.482788,3.23209,-0.903518E-01
0.483398,3.23618,0.646509E-01
0.484009,3.24027,0.381442
0.484619,3.24435,0.956762E-01
0.485229,3.24844,0.261238
0.485840,3.25253,0.216937E-01
0.486450,3.25661,-0.302209
0.487061,3.26070,-0.674110E-01
0.487671,3.26478,-0.126573
0.488281,3.26887,-0.903925E-01
0.488892,3.27296,0.351790
0.489502,3.27704,0.153341
0.490112,3.28113,-0.214163
0.490723,3.28521,-0.122139
0.491333,3.28930,0.677896
0.491943,3.29339,-0.155946
0.492554,3.29747,0.694292
0.493164,3.30156,0.428274
0.493774,3.30564,0.452721
0.494385,3.30973,-0.137390
0.494995,3.31382,0.759425
0.495605,3.31790,0.208473
0.496216,3.32199,0.260458
0.496826,3.32607,0.416329
0.497437,3.33016,0.730346E-01
0.498047,3.33425,-0.510007E-02
0.498657,3.33833,-0.416564
0.499268,3.34242,-0.265251
0.499878,3.34651,0.122144
0.500488,3.35059,0.324821
0.501099,3.35468,0.243890
0.501709,3.35876,-0.791464E-01
0.502319,3.36285,-0.113788
0.502930,3.36694,-0.214764
0.503540,3.37102,0.753798
0.504150,3.37511,-0.160378
0.504761,3.37919,0.101266
0.505371,3.38328,-0.140844
0.505981,3.38737,-0.142408E-01
0.506592,3.39145,-0.869894
0.507202,3.39554,0.576194
0.507812,3.39962,-0.947158E-01
0.508423,3.40371,1.04627
0.509033,3.40780,0.287905E-01
0.509644,3.41188,0.139014
0.510254,3.41597,-0.656057E-01
0.510864,3.42005,0.188623
0.511475,3.42414,-0.590237E-01
0.512085,3.42823,0.832155E-02
0.512695,3.43231,0.940510E-01
0.513306,3.43640,0.154970
0.513916,3.44049,0.189089
0.514526,3.44457,-0.565959E-01
0.515137,3.44866,-0.538513E-01
0.515747,3.45274,0.258992E-01
0.516357,3.45683,-0.117099
0.516968,3.46092,1.15365
0.517578,3.46500,-0.252934
0.518188,3.46909,-0.996141E-01
0.518799,3.47317,-0.835234E-01
0.519409,3.47726,-0.136712
0.520020,3.48135,0.617176
0.520630,3.48543,0.129742
0.521240,3.48952,-0.536668E-01
0.521851,3.49360,0.169509
0.522461,3.49769,0.141843
0.523071,3.50178,0.174057
0.523682,3.50586,0.758923E-01
0.524292,3.50995,-0.185260E-01
0.524902,3.51403,0.191656
0.525513,3.51812,0.444433
0.526123,3.52221,0.110932
0.526733,3.52629,0.795950E-01
0.527344,3.53038,-0.605297E-01
0.527954,3.53447,0.254581
0.528564,3.53855,0.820810E-01
0.529175,3.54264,0.134021E-01
0.529785,3.54672,-0.314310
0.530396,3.55081,-0.457010E-01
0.531006,3.55490,-0.763796E-01
0.531616,3.55898,0.349599
0.532227,3.56307,0.557522
0.532837,3.56715,0.103475E-01
0.533447,3.57124,0.113353
0.534058,3.57533,-0.872206E-01
0.534668,3.57941,0.685084
0.535278,3.58350,0.109079
0.535889,3.58758,0.779846
0.536499,3.59167,-0.155604E-02
0.537109,3.59576,-0.159665
0.537720,3.59984,-0.143080E-01
0.538330,3.60393,0.245076
0.538940,3.60801,0.157003E-01
0.539551,3.61210,0.135059
0.540161,3.61619,-0.568056E-02
0.540771,3.62027,0.211984
0.541382,3.62436,-0.318338E-01
0.541992,3.62845,0.534975E-01
0.542603,3.63253,0.814404E-01
0.543213,3.63662,0.131174
0.543823,3.64070,-0.249684
0.544434,3.64479,0.285837
0.545044,3.64888,0.202581
0.545654,3.65296,0.386652
0.546265,3.65705,-0.646259E-01
0.546875,3.66113,0.600737
0.547485,3.66522,0.109687
0.548096,3.66931,0.112563
0.548706,3.67339,-0.225656
0.549316,3.67748,0.122598
0.549927,3.68156,0.531295E-01
0.550537,3.68565,-0.647106E-04
0.551147,3.68974,0.411015
0.551758,3.69382,0.987915E-01
0.552368,3.69791,-0.643552E-01
0.552979,3.70199,0.276350
0.553589,3.70608,-0.121533
0.554199,3.71017,-0.359967E-01
0.554810,3.71425,0.342563
0.555420,3.71834,0.474165E-01
0.556030,3.72243,-0.438221
0.556641,3.72651,0.417251
0.557251,3.73060,-0.100652
0.557861,3.73468,0.404775E-01
0.558472,3.73877,0.107397
0.559082,3.74286,0.271832
0.559692,3.74694,0.690944
0.560303,3.75103,0.298736E-01
0.560913,3.75511,0.279997
0.561523,3.75920,0.289656
0.562134,3.76329,0.649178E-01
0.562744,3.76737,0.638845E-01
0.563354,3.77146,0.141454
0.563965,3.77554,-0.974768E-02
0.564575,3.77963,-0.179873
0.565186,3.78372,0.402064E-01
0.565796,3.78780,-0.407240
0.566406,3.79189,-0.205611
0.567017,3.79597,0.368074E-01
0.567627,3.80006,0.243231
0.568237,3.80415,0.171027
0.568848,3.80823,-0.114509
0.569458,3.81232,0.682995E-01
0.570068,3.81641,0.154700
0.570679,3.82049,1.36136
0.571289,3.82458,-0.660859E-01
0.571899,3.82866,0.687577E-01
0.572510,3.83275,-0.659992E-01
0.573120,3.83684,0.170427
0.573730,3.84092,0.171320
0.574341,3.84501,0.237284
0.574951,3.84909,-0.433167
0.575562,3.85318,0.286474E-01
0.576172,3.85727,-0.235286
0.576782,3.86135,0.158595
0.577393,3.86544,0.318456
0.578003,3.86952,0.220397
0.578613,3.87361,0.774397E-01
0.579224,3.87770,0.123839
0.579834,3.88178,0.815315E-01
0.580444,3.88587,-0.138519
0.581055,3.88995,-0.423146E-01
0.581665,3.89404,0.681161
0.582275,3.89813,-0.549859
0.582886,3.90221,0.643817E-01
0.583496,3.90630,-0.254509
0.584106,3.91039,-0.211299
0.584717,3.91447,0.318415
0.585327,3.91856,-0.136510E-01
0.585938,3.92264,0.261915E-01
0.586548,3.92673,0.225923
0.587158,3.93082,-0.955838E-01
0.587769,3.93490,-0.277542
0.588379,3.93899,-0.683630
0.588989,3.94307,0.898991E-01
0.589600,3.94716,0.336267E-01
0.590210,3.95125,-0.160947
0.590820,3.95533,-0.106011
0.591431,3.95942,-0.967853E-01
0.592041,3.96350,-0.119374
0.592651,3.96759,-0.128695E-01
0.593262,3.97168,0.208717
0.593872,3.97576,0.252166
0.594482,3.97985,-0.184381E-01
0.595093,3.98393,0.522869E-01
0.595703,3.98802,0.924689E-01
0.596313,3.99211,-0.123547
0.596924,3.99619,-0.853534E-02
0.597534,4.00028,0.284845
0.598145,4.00437,-0.304488E-01
0.598755,4.00845,0.441087E-01
0.599365,4.01254,0.452856
0.599976,4.01662,-0.237846
0.600586,4.02071,1.18866
0.601196,4.02480,-0.194646
0.601807,4.02888,0.336695
0.602417,4.03297,-0.169511
0.603027,4.03705,0.226868E-01
0.603638,4.04114,-0.427715E-01
0.604248,4.04523,-0.110223
0.604858,4.04931,-0.350472
0.605469,4.05340,-0.145675
0.606079,4.05748,0.262827
0.606689,4.06157,-0.695783E-01
0.607300,4.06566,0.123347
0.607910,4.06974,0.246168E-01
0.608521,4.07383,-0.162975
0.609131,4.07791,1.75949
0.609741,4.08200,0.998590
0.610352,4.08609,-0.113673
0.610962,4.09017,-0.178129
0.611572,4.09426,-0.161649
0.612183,4.09835,0.641925E-01
0.612793,4.10243,0.916433E-02
0.613403,4.10652,-0.943955E-01
0.614014,4.11060,0.101224
0.614624,4.11469,-0.733919E-01
0.615234,4.11878,-0.148015
0.615845,4.12286,-0.405451E-01
0.616455,4.12695,0.439571
0.617065,4.13103,-0.532662E-01
0.617676,4.13512,-0.506228
0.618286,4.13921,-0.355290
0.618896,4.14329,-0.181024
0.619507,4.14738,0.628074E-01
0.620117,4.15146,-0.565178E-01
0.620728,4.15555,-0.396281E-01
0.621338,4.15964,0.547033E-02
0.621948,4.16372,0.340323
0.622559,4.16781,-0.337750
0.623169,4.17189,0.167585
0.623779,4.17598,-0.234600
0.624390,4.18007,0.267992
0.625000,4.18415,0.927354
0.625610,4.18824,-0.363357
0.626221,4.19233,0.268911
0.626831,4.19641,0.429422
0.627441,4.20050,-0.259879E-01
0.628052,4.20458,-0.528617E-02
0.628662,4.20867,0.855691E-01
0.629272,4.21276,-0.181762
0.629883,4.21684,0.156747
0.630493,4.22093,-0.192943
0.631104,4.22501,-0.322994
0.631714,4.22910,0.576669E-01
0.632324,4.23319,0.266199
0.632935,4.23727,0.167327
0.633545,4.24136,-0.409080E-02
0.634155,4.24544,-0.315158
0.634766,4.24953,0.587610
0.635376,4.25362,1.11977
0.635986,4.25770,-0.133084
0.636597,4.26179,0.228207
0.637207,4.26587,0.502976
0.637817,4.26996,0.653236E-01
0.638428,4.27405,0.178623
0.639038,4.27813,-0.469438
0.639648,4.28222,0.224502
0.640259,4.28631,0.167094E-01
0.640869,4.29039,0.107061
0.641479,4.29448,-0.220598
0.642090,4.29856,0.112924E-01
0.642700,4.30265,-0.433918
0.643311,4.30674,0.198029
0.643921,4.31082,-0.192058
0.644531,4.31491,-0.301418E-01
0.645142,4.31899,0.209873
0.645752,4.32308,-0.755005E-01
0.646362,4.32717,0.485695E-01
0.646973,4.33125,-0.390698E-01
0.647583,4.33534,0.188504E-01
0.648193,4.33942,-0.217445
0.648804,4.34351,0.203084
0.649414,4.34760,-0.104547
0.650024,4.35168,-0.450678
0.650635,4.35577,0.681757E-01
0.651245,4.35985,-0.314433
0.651855,4.36394,0.945966E-02
0.652466,4.36803,-0.352798E-03
0.653076,4.37211,-0.165834E-01
0.653687,4.37620,0.708530E-01
0.654297,4.38029,0.111701
0.654907,4.38437,1.08621
0.655518,4.38846,-0.387352
0.656128,4.39254,-0.839923E-01
0.656738,4.39663,-0.176397
0.657349,4.40072,-0.243643
0.657959,4.40480,0.103703
0.658569,4.40889,-0.147818
0.659180,4.41297,-0.317546
0.659790,4.41706,0.137461E-01
0.660400,4.42115,0.242542
0.661011,4.42523,-0.776980E-01
0.661621,4.42932,0.169758
0.662231,4.43340,-0.578797E-01
0.662842,4.43749,0.206291
0.663452,4.44158,-0.117079
0.664062,4.44566,0.494380E-01
0.664673,4.44975,-0.150313
0.665283,4.45383,0.208119
0.665894,4.45792,-0.524207E-01
0.666504,4.46201,0.426977
0.667114,4.46609,0.194863
0.667725,4.47018,0.764618
0.668335,4.47427,-0.527921E-01
0.668945,4.47835,-0.330117
0.669556,4.48244,0.374548
0.670166,4.48652,-0.365411E-01
0.670776,4.49061,-0.311708
0.671387,4.49470,-0.524037E-01
0.671997,4.49878,-0.108869
0.672607,4.50287,0.443776
0.673218,4.50695,-0.339158
0.673828,4.51104,-0.183603
0.674438,4.51513,0.262122
0.675049,4.51921,0.265031E-01
0.675659,4.52330,0.906823E-01
0.676270,4.52738,-0.358674E-01
0.676880,4.53147,0.100869
0.677490,4.53556,0.477341
0.678101,4.53964,0.992286E-01
0.678711,4.54373,-0.697005
0.679321,4.54781,1.71894
0.679932,4.55190,-0.742427E-01
0.680542,4.55599,-0.247934
0.681152,4.56007,-0.130832E-01
0.681763,4.56416,-0.550046E-01
0.682373,4.56825,-0.999216E-01
0.682983,4.57233,-0.822587E-02
0.683594,4.57642,0.147346
0.684204,4.58050,0.565340E-01
0.684814,4.58459,0.121761E-01
0.685425,4.58868,0.918209E-01
0.686035,4.59276,-0.686966E-02
0.686646,4.59685,-0.283135
0.687256,4.60093,-0.123350E-01
0.687866,4.60502,0.427256
0.688477,4.60911,0.222758
0.689087,4.61319,-0.158499
0.689697,4.61728,-0.681322E-01
0.690308,4.62136,-0.557075E-01
0.690918,4.62545,-0.155396
0.691528,4.62954,-0.153181E-01
0.692139,4.63362,-0.446759
0.692749,4.63771,0.230153
0.693359,4.64179,-0.225856E-01
0.693970,4.64588,0.253253
0.694580,4.64997,0.363437
0.695190,4.65405,-0.178602E-01
0.695801,4.65814,-0.115354
0.696411,4.66223,0.136285
0.697021,4.66631,0.332842
0.697632,4.67040,-0.180016
0.698242,4.67448,-0.883145E-01
0.698853,4.67857,0.600132E-01
0.699463,4.68266,0.522082E-01
0.700073,4.68674,0.347563
0.700684,4.69083,0.120279
0.701294,4.69491,-0.323849
0.701904,4.69900,-0.178383
0.702515,4.70309,0.156119
0.703125,4.70717,0.194389
0.703735,4.71126,0.191920
0.704346,4.71534,0.193307
0.704956,4.71943,0.809436E-01
0.705566,4.72352,0.146418
0.706177,4.72760,0.944608E-01
0.706787,4.73169,0.203644
0.707397,4.73577,-0.209172
0.708008,4.73986,-0.207213
0.708618,4.74395,-0.830648E-01
0.709229,4.74803,-0.170717
0.709839,4.75212,-0.284675
0.710449,4.75621,-0.551795E-01
0.711060,4.76029,0.501935
0.711670,4.76438,0.487848
0.712280,4.76846,-0.368190E-01
0.712891,4.77255,1.10041
0.713501,4.77664,-0.313498
0.714111,4.78072,-0.181192
0.714722,4.78481,0.355578
0.715332,4.78889,0.136986
0.715942,4.79298,-0.459155E-01
0.716553,4.79707,-0.186568
0.717163,4.80115,-0.348281E-01
0.717773,4.80524,-0.520536
0.718384,4.80932,0.129357
0.718994,4.81341,-0.164950
0.719604,4.81750,0.243291
0.720215,4.82158,0.721000E-02
0.720825,4.82567,0.246707
0.721436,4.82975,0.142399
0.722046,4.83384,0.430450E-01
0.722656,4.83793,0.334724
0.723267,4.84201,-0.391801E-02
0.723877,4.84610,-0.403694
0.724487,4.85019,0.695513
0.725098,4.85427,0.922142E-01
0.725708,4.85836,0.932805E-01
0.726318,4.86244,-0.782560E-01
0.726929,4.86653,-0.228539E-01
0.727539,4.87062,-0.908075E-02
0.728149,4.87470,0.511430E-01
0.728760,4.87879,-0.731595E-01
0.729370,4.88287,0.143395E-01
0.729980,4.88696,-0.269810E-01
0.730591,4.89105,-0.340965
0.731201,4.89513,0.538505
0.731812,4.89922,1.20303
0.732422,4.90330,-0.657951
0.733032,4.90739,-0.387789
0.733643,4.91148,0.834266E-01
0.734253,4.91556,0.277074
0.734863,4.91965,0.215052
0.735474,4.92373,0.378752
0.736084,4.92782,-0.459781E-01
0.736694,4.93191,0.291841
0.737305,4.93599,-0.234788
0.737915,4.94008,-0.436048E-01
0.738525,4.94417,0.229410
0.739136,4.94825,-0.741989E-01
0.739746,4.95234,0.102782
0.740356,4.95642,-0.483173
0.740967,4.96051,0.159048
0.741577,4.96460,-0.252730
0.742188,4.96868,-0.111584
0.742798,4.97277,-0.128282
0.743408,4.97685,0.706420E-01
0.744019,4.98094,-0.706024E-01
0.744629,4.98503,0.142620
0.745239,4.98911,-0.274443
0.745850,4.99320,-0.972087E-01
0.746460,4.99728,-0.250378
0.747070,5.00137,0.239903
0.747681,5.00546,0.157100
0.748291,5.00954,-0.371994
0.748901,5.01363,-0.372542
0.749512,5.01771,0.303834
0.750122,5.02180,-0.635912
0.750732,5.02589,0.260586E-01
0.751343,5.02997,-0.976913E-01
0.751953,5.03406,-0.374011
0.752563,5.03815,-0.266509E-01
0.753174,5.04223,-0.197438
0.753784,5.04632,0.168515
0.754395,5.05040,-0.140508
0.755005,5.05449,-0.180743
0.755615,5.05858,-0.518201
0.756226,5.06266,-0.289969
0.756836,5.06675,0.218142
0.757446,5.07083,-0.160550
0.758057,5.07492,-0.171854
0.758667,5.07901,0.386783
0.759277,5.08309,0.114551E-01
0.759888,5.08718,0.499033E-01
0.760498,5.09126,0.306770
0.761108,5.09535,0.165506
0.761719,5.09944,0.727147
0.762329,5.10352,0.777491E-03
0.762939,5.10761,0.391604
0.763550,5.11169,-0.755417E-02
0.764160,5.11578,0.250089
0.764771,5.11987,0.896744E-01
0.765381,5.12395,-0.135423E-01
0.765991,5.12804,-0.449858E-01
0.766602,5.13213,-0.399471
0.767212,5.13621,0.316847
0.767822,5.14030,0.291494
0.768433,5.14438,0.242288E-01
0.769043,5.14847,-0.453380E-02
0.769653,5.15256,0.825805E-01
0.770264,5.15664,-0.223748
0.770874,5.16073,1.18121
0.771484,5.16481,-0.476587
0.772095,5.16890,0.263795
0.772705,5.17299,-0.335906
0.773315,5.17707,-0.251245
0.773926,5.18116,0.114263
0.774536,5.18524,0.357992E-01
0.775146,5.18933,0.154263
0.775757,5.19342,0.329959
0.776367,5.19750,-0.261532
0.776978,5.20159,0.382289
0.777588,5.20567,-0.319720
0.778198,5.20976,-0.101454
0.778809,5.21385,-0.275238E-01
0.779419,5.21793,0.108523
0.780029,5.22202,0.406131
0.780640,5.22611,0.320982E-01
0.781250,5.23019,0.326754E-01
0.781860,5.23428,0.131893
0.782471,5.23836,0.868120E-01
0.783081,5.24245,0.715568
0.783691,5.24654,-0.162643
0.784302,5.25062,-0.286760
0.784912,5.25471,-0.399076E-02
0.785522,5.25879,-0.569667E-01
0.786133,5.26288,0.101028
0.786743,5.26697,-0.177788
0.787354,5.27105,0.749649E-01
0.787964,5.27514,0.210310
0.788574,5.27922,0.151050
0.789185,5.28331,-0.272305
0.789795,5.28740,-0.301430
0.790405,5.29148,0.343975
0.791016,5.29557,0.912324E-02
0.791626,5.29965,-0.235504E-01
0.792236,5.30374,0.275776E-01
0.792847,5.30783,-0.354800E-01
0.793457,5.31191,-0.403848
0.794067,5.31600,-0.335863
0.794678,5.32009,0.334544
0.795288,5.32417,0.725287E-01
0.795898,5.32826,-0.212621E-01
0.796509,5.33234,0.755207E-01
0.797119,5.33643,-0.369512E-01
0.797729,5.34052,0.507033
0.798340,5.34460,0.516576E-01
0.798950,5.34869,-0.368040
0.799561,5.35277,-0.341865
0.800171,5.35686,-0.200075
0.800781,5.36095,-0.167633
0.801392,5.36503,0.595652E-01
0.802002,5.36912,0.293964
0.802612,5.37320,-0.114912
0.803223,5.37729,-0.152871
0.803833,5.38138,0.835299E-01
0.804443,5.38546,-0.595198
0.805054,5.38955,0.126751
0.805664,5.39363,0.292620
0.806274,5.39772,-0.849220E-01
0.806885,5.40181,0.716204E-01
0.807495,5.40589,-0.180591
0.808105,5.40998,-0.351377
0.808716,5.41407,0.731940E-02
0.809326,5.41815,0.292415E-01
0.809937,5.42224,0.205743
0.810547,5.42632,0.610560E-01
0.811157,5.43041,0.351423E-01
0.811768,5.43450,-0.142286
0.812378,5.43858,-0.457470E-01
0.812988,5.44267,-0.920952E-02
0.813599,5.44675,0.909235E-01
0.814209,5.45084,-0.731705E-01
0.814819,5.45493,0.198486E-01
0.815430,5.45901,0.345082
0.816040,5.46310,-0.217227E-01
0.816650,5.46718,0.357190E-01
0.817261,5.47127,-0.294534
0.817871,5.47536,0.136451
0.818481,5.47944,0.121839
0.819092,5.48353,0.989771E-01
0.819702,5.48761,0.614577
0.820312,5.49170,0.546888
0.820923,5.49579,0.379094
0.821533,5.49987,0.196302
0.822144,5.50396,-0.445817E-01
0.822754,5.50805,-0.701089
0.823364,5.51213,-0.111593
0.823975,5.51622,0.320234
0.824585,5.52030,0.196552
0.825195,5.52439,-0.652055E-01
0.825806,5.52848,-0.458325E-01
0.826416,5.53256,0.480286
0.827026,5.53665,-0.770609E-01
0.827637,5.54073,-0.456373
0.828247,5.54482,-0.178314E-01
0.828857,5.54891,-0.192424
0.829468,5.55299,0.760966E-01
0.830078,5.55708,0.204547
0.830688,5.56116,-0.565069E-01
0.831299,5.56525,0.283880
0.831909,5.56934,0.311910E-01
0.832520,5.57342,0.156199
0.833130,5.57751,0.938573E-01
0.833740,5.58159,0.167078
0.834351,5.58568,0.951489E-01
0.834961,5.58977,-0.819185E-01
0.835571,5.59385,-0.130267
0.836182,5.59794,0.678632E-01
0.836792,5.60203,-0.693268E-01
0.837402,5.60611,0.171226E-01
0.838013,5.61020,0.400428E-01
0.838623,5.61428,0.940920E-01
0.839233,5.61837,0.152164
0.839844,5.62246,0.276124
0.840454,5.62654,0.836645E-03
0.841064,5.63063,-0.286820E-01
0.841675,5.63471,0.156711
0.842285,5.63880,0.147223
0.842896,5.64289,-0.433768
0.843506,5.64697,0.271459
0.844116,5.65106,-0.248492E-01
0.844727,5.65514,-0.199922E-01
0.845337,5.65923,-0.361897E-01
0.845947,5.66332,-0.127890
0.846558,5.66740,-0.531487E-01
0.847168,5.67149,0.250363
0.847778,5.67557,0.321010E-01
0.848389,5.67966,0.228102
0.848999,5.68375,-0.113644
0.849609,5.68783,-0.150822
0.850220,5.69192,0.304831E-01
0.850830,5.69601,0.354420
0.851440,5.70009,0.961157E-01
0.852051,5.70418,-0.660166E-01
0.852661,5.70826,0.828977E-01
0.853271,5.71235,0.542579E-01
0.853882,5.71644,0.665635E-01
0.854492,5.72052,0.152392
0.855103,5.72461,-0.113336
0.855713,5.72869,0.438010
0.856323,5.73278,0.720333E-01
0.856934,5.73687,0.103533
0.857544,5.74095,0.794084E-01
0.858154,5.74504,0.313550
0.858765,5.74912,-0.596278E-02
0.859375,5.75321,-0.211585
0.859985,5.75730,-0.525026
0.860596,5.76138,0.332534
0.861206,5.76547,0.648369E-01
0.861816,5.76955,-0.191739E-01
0.862427,5.77364,-0.785738E-01
0.863037,5.77773,0.694579E-01
0.863647,5.78181,0.267216
0.864258,5.78590,-0.555472
0.864868,5.78999,-0.117778
0.865479,5.79407,-0.194455
0.866089,5.79816,-0.155325
0.866699,5.80224,0.662206
0.867310,5.80633,0.393554E-01
0.867920,5.81042,0.318837E-01
0.868530,5.81450,-0.760950E-01
0.869141,5.81859,0.202739
0.869751,5.82267,-0.128389
0.870361,5.82676,-0.254308
0.870972,5.83085,0.282647
0.871582,5.83493,0.268457
0.872192,5.83902,0.377420E-01
0.872803,5.84310,-0.192170
0.873413,5.84719,-0.303429
0.874023,5.85128,-0.207939
0.874634,5.85536,-0.208808E-01
0.875244,5.85945,-0.537499E-01
0.875854,5.86353,-0.183802E-01
0.876465,5.86762,-0.605837
0.877075,5.87171,0.856654
0.877686,5.87579,0.495625E-01
0.878296,5.87988,-0.398035
0.878906,5.88397,-0.200022
0.879517,5.88805,0.133082
0.880127,5.89214,-0.530037E-01
0.880737,5.89622,0.147013
0.881348,5.90031,-0.779361E-01
0.881958,5.90440,-0.152160E-01
0.882568,5.90848,0.596496
0.883179,5.91257,0.619907
0.883789,5.91665,0.952522E-02
0.884399,5.92074,-0.100167E-01
0.885010,5.92483,0.516084E-01
0.885620,5.92891,-0.209905
0.886230,5.93300,0.585391E-03
0.886841,5.93708,-0.328519
0.887451,5.94117,0.173847
0.888062,5.94526,0.132548E-01
0.888672,5.94934,-0.495665E-01
0.889282,5.95343,-0.264949
0.889893,5.95751,-0.169903
0.890503,5.96160,-0.223074E-01
0.891113,5.96569,-0.808218E-01
0.891724,5.96977,-0.302275E-01
0.892334,5.97386,-0.101881E-01
0.892944,5.97795,0.371811E-01
0.893555,5.98203,0.121452
0.894165,5.98612,0.108946
0.894775,5.99020,0.166858E-01
0.895386,5.99429,-0.273114E-01
0.895996,5.99838,0.431389E-01
0.896606,6.00246,0.273919E-01
0.897217,6.00655,0.325094E-01
0.897827,6.01063,0.609864E-01
0.898438,6.01472,0.572802
0.899048,6.01881,-0.335606
0.899658,6.02289,0.116339
0.900269,6.02698,-0.560584E-01
0.900879,6.03106,-0.479496E-01
0.901489,6.03515,-0.698144
0.902100,6.03924,0.107177
0.902710,6.04332,0.257397
0.903320,6.04741,0.410816E-01
0.903931,6.05149,0.303767
0.904541,6.05558,-0.130305
0.905151,6.05967,0.148195
0.905762,6.06375,-0.253178E-01
0.906372,6.06784,0.220667
0.906982,6.07193,0.187592
0.907593,6.07601,-0.309711
0.908203,6.08010,-0.300765
0.908813,6.08418,0.454978E-01
0.909424,6.08827,0.233731
0.910034,6.09236,0.184715
0.910645,6.09644,0.149668
0.911255,6.10053,0.111102
0.911865,6.10461,0.319871
0.912476,6.10870,-0.607012E-01
0.913086,6.11279,-0.631403E-01
0.913696,6.11687,0.254713E-01
0.914307,6.12096,-0.484958
0.914917,6.12504,0.100533
0.915527,6.12913,-0.681366E-02
0.916138,6.13322,0.235035
0.916748,6.13730,0.446479E-01
0.917358,6.14139,0.110094
0.917969,6.14547,0.232905
0.918579,6.14956,0.558720E-01
0.919189,6.15365,-0.311127E-01
0.919800,6.15773,0.191846
0.920410,6.16182,0.752774E-01
0.921021,6.16591,0.682149E-01
0.921631,6.16999,0.406602
0.922241,6.17408,0.301874E-01
0.922852,6.17816,0.204738
0.923462,6.18225,0.461908E-01
0.924072,6.18634,0.837321E-01
0.924683,6.19042,0.252558E-01
0.925293,6.19451,-0.132519
0.925903,6.19859,0.185300
0.926514,6.20268,0.142247
0.927124,6.20677,-0.710652E-01
0.927734,6.21085,-0.119732
0.928345,6.21494,0.841828E-01
0.928955,6.21902,0.135132
0.929565,6.22311,-0.187832
0.930176,6.22720,-0.684249E-01
0.930786,6.23128,0.505608E-01
0.931396,6.23537,0.515054E-03
0.932007,6.23945,-1.65041
0.932617,6.24354,-0.346374E-01
0.933228,6.24763,-0.539230E-01
0.933838,6.25171,0.649800
0.934448,6.25580,0.503850E-01
0.935059,6.25989,-0.358999E-01
0.935669,6.26397,0.132070
0.936279,6.26806,0.376706
0.936890,6.27214,0.204789
0.937500,6.27623,0.139880E-01
0.938110,6.28032,0.150167
0.938721,6.28440,0.152336E-01
0.939331,6.28849,-0.707500E-01
0.939941,6.29257,0.276292
0.940552,6.29666,0.899059E-01
0.941162,6.30075,0.118677
0.941772,6.30483,-0.873499
0.942383,6.30892,-0.951820E-01
0.942993,6.31300,0.109710E-01
0.943604,6.31709,0.118170
0.944214,6.32118,-0.377360E-01
0.944824,6.32526,0.667825E-01
0.945435,6.32935,-0.102540
0.946045,6.33343,0.112066
0.946655,6.33752,-0.396883E-01
0.947266,6.34161,-0.122102
0.947876,6.34569,-0.148830
0.948486,6.34978,0.120424E-01
0.949097,6.35387,0.235952
0.949707,6.35795,0.344879E-01
0.950317,6.36204,-0.202481
0.950928,6.36612,0.229288
0.951538,6.37021,0.661134E-01
0.952148,6.37430,-0.389352
0.952759,6.37838,0.647188E-01
0.953369,6.38247,-0.360010E-02
0.953979,6.38655,0.439263
0.954590,6.39064,-0.600901E-01
0.955200,6.39473,-0.896541E-01
0.955811,6.39881,-0.257556E-01
0.956421,6.40290,0.181228
0.957031,6.40698,-0.987514E-01
0.957642,6.41107,0.102888
0.958252,6.41516,0.975760E-01
0.958862,6.41924,-0.116192
0.959473,6.42333,0.105399
0.960083,6.42741,0.416673
0.960693,6.43150,-0.465020
0.961304,6.43559,0.164852
0.961914,6.43967,-0.870111
0.962524,6.44376,0.371738
0.963135,6.44785,0.167914
0.963745,6.45193,0.203191
0.964355,6.45602,-0.841993E-02
0.964966,6.46010,-0.155154
