Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.437622,21.2797,-0.326004E-01
0.438232,21.3094,0.329455E-01
0.438843,21.3391,-0.349807E-01
0.439453,21.3688,-0.118564E-01
0.440063,21.3984,0.152704E-01
0.440674,21.4281,-0.680720E-02
0.441284,21.4578,-0.865093E-02
0.441895,21.4875,0.956962E-01
0.442505,21.5172,0.838511E-01
0.443115,21.5468,0.184790E-01
0.443726,21.5765,0.639905E-01
0.444336,21.6062,0.623789E-03
0.444946,21.6359,0.389851E-01
0.445557,21.6655,-0.317891E-01
0.446167,21.6952,0.297310E-01
0.446777,21.7249,0.591470E-01
0.447388,21.7546,-0.434206E-02
0.447998,21.7843,-0.162558E-01
0.448608,21.8139,-0.216530E-01
0.449219,21.8436,-0.120313E-01
0.449829,21.8733,-0.580866E-04
0.450439,21.9030,0.606006E-03
0.451050,21.9327,0.543352E-01
0.451660,21.9623,0.267513E-01
0.452271,21.9920,-0.154628E-01
0.452881,22.0217,0.121055E-01
0.453491,22.0514,-0.175946E-01
0.454102,22.0810,0.159865E-01
0.454712,22.1107,-0.456242E-01
0.455322,22.1404,0.430643E-01
0.455933,22.1701,0.137750E-01
0.456543,22.1998,-0.807206E-02
0.457153,22.2294,-0.169399E-01
0.457764,22.2591,-0.125876E-01
0.458374,22.2888,0.115543E-01
0.458984,22.3185,0.103463E-01
0.459595,22.3482,-0.662526E-01
0.460205,22.3778,-0.699444E-02
0.460815,22.4075,-0.776715E-01
0.461426,22.4372,0.305407E-01
0.462036,22.4669,0.808696E-02
0.462646,22.4966,0.241482E-01
0.463257,22.5262,-0.207178E-01
0.463867,22.5559,-0.335013E-01
0.464478,22.5856,0.104901E-01
0.465088,22.6153,-0.389378E-01
0.465698,22.6449,-0.108911
0.466309,22.6746,-0.889541E-02
0.466919,22.7043,0.350641E-01
0.467529,22.7340,0.426743E-01
0.468140,22.7637,0.117451E-01
0.468750,22.7933,0.999800E-02
0.469360,22.8230,0.876373E-02
0.469971,22.8527,-0.350595E-01
0.470581,22.8824,0.516268E-01
0.471191,22.9121,-0.112261E-01
0.471802,22.9417,-0.253762E-01
0.472412,22.9714,-0.486627E-01
0.473022,23.0011,0.608895E-02
0.473633,23.0308,-0.358726E-01
0.474243,23.0605,0.396184E-01
0.474854,23.0901,-0.231622E-01
0.475464,23.1198,0.114868E-02
0.476074,23.1495,-0.423262E-01
0.476685,23.1792,-0.151476E-01
0.477295,23.2088,-0.319992E-01
0.477905,23.2385,0.184540E-01
0.478516,23.2682,0.166348E-01
0.479126,23.2979,0.287961E-01
0.479736,23.3276,-0.802819E-02
0.480347,23.3572,0.943112E-01
0.480957,23.3869,0.232840
0.481567,23.4166,0.284971E-01
0.482178,23.4463,-0.356181E-01
0.482788,23.4760,0.681805E-01
0.483398,23.5056,0.150364
0.484009,23.5353,0.148019E-03
0.484619,23.5650,0.714044E-02
0.485229,23.5947,-0.670525E-02
0.485840,23.6243,-0.429954E-01
0.486450,23.6540,-0.410275E-02
0.487061,23.6837,-0.128676E-01
0.487671,23.7134,-0.278311E-01
0.488281,23.7431,0.144353E-02
0.488892,23.7727,0.148002E-01
0.489502,23.8024,-0.215418E-01
0.490112,23.8321,0.403594E-01
0.490723,23.8618,0.192900E-01
0.491333,23.8915,-0.795457E-02
0.491943,23.9211,-0.329519E-01
0.492554,23.9508,0.620221E-02
0.493164,23.9805,0.558783E-01
0.493774,24.0102,-0.168702E-01
0.494385,24.0399,-0.731425E-01
0.494995,24.0695,0.273158E-01
0.495605,24.0992,-0.277180E-01
0.496216,24.1289,0.367623E-02
0.496826,24.1586,-0.599925E-01
0.497437,24.1882,0.414322E-02
0.498047,24.2179,-0.682794E-02
0.498657,24.2476,0.119037E-01
0.499268,24.2773,0.196850E-02
0.499878,24.3070,0.982425E-02
0.500488,24.3366,-0.197686E-01
0.501099,24.3663,-0.131568E-01
0.501709,24.3960,0.121194E-01
0.502319,24.4257,0.595626E-01
0.502930,24.4554,0.158566E-01
0.503540,24.4850,0.637341E-01
0.504150,24.5147,-0.794398E-02
0.504761,24.5444,-0.582572E-01
0.505371,24.5741,-0.795013E-02
0.505981,24.6038,0.403534E-01
0.506592,24.6334,-0.101412E-01
0.507202,24.6631,0.165687E-01
0.507812,24.6928,0.154718
0.508423,24.7225,-0.843411E-01
0.509033,24.7521,0.237827E-01
0.509644,24.7818,0.980917E-01
0.510254,24.8115,0.491291E-01
0.510864,24.8412,-0.412201E-01
0.511475,24.8709,0.971456E-01
0.512085,24.9005,-0.896302E-02
0.512695,24.9302,0.111061
0.513306,24.9599,-0.755664E-01
0.513916,24.9896,-0.550072E-02
0.514526,25.0193,0.293474E-01
0.515137,25.0489,-0.472182E-01
0.515747,25.0786,-0.495815E-01
0.516357,25.1083,0.188223E-01
0.516968,25.1380,-0.292156E-02
0.517578,25.1676,-0.150947E-01
0.518188,25.1973,0.657339E-02
0.518799,25.2270,-0.170595E-01
0.519409,25.2567,-0.679544E-02
0.520020,25.2864,-0.700544E-02
0.520630,25.3160,-0.558503E-01
0.521240,25.3457,0.483976E-01
0.521851,25.3754,-0.406405E-01
0.522461,25.4051,-0.177311E-01
0.523071,25.4348,-0.340567E-01
0.523682,25.4644,0.621030E-01
0.524292,25.4941,0.113071
0.524902,25.5238,0.225782E-01
0.525513,25.5535,0.149213E-02
0.526123,25.5832,-0.280477E-02
0.526733,25.6128,0.299888E-01
0.527344,25.6425,-0.262463E-01
0.527954,25.6722,-0.300489E-01
0.528564,25.7019,0.302086E-01
0.529175,25.7315,0.448200E-01
0.529785,25.7612,-0.166950E-01
0.530396,25.7909,0.727909E-01
0.531006,25.8206,0.227980E-01
0.531616,25.8503,0.516679E-01
0.532227,25.8799,0.325000E-01
0.532837,25.9096,0.569685E-01
0.533447,25.9393,0.710806E-02
0.534058,25.9690,-0.747946E-02
0.534668,25.9987,-0.104102E-01
0.535278,26.0283,0.530223E-01
0.535889,26.0580,0.247918E-01
0.536499,26.0877,-0.378358E-01
0.537109,26.1174,-0.217592E-01
0.537720,26.1470,-0.773106E-02
0.538330,26.1767,0.858744E-02
0.538940,26.2064,-0.617083E-01
0.539551,26.2361,-0.930423E-01
0.540161,26.2658,0.215757E-01
0.540771,26.2954,-0.180570E-01
0.541382,26.3251,0.297019E-02
0.541992,26.3548,-0.404626E-02
0.542603,26.3845,-0.268120E-01
0.543213,26.4142,0.475165E-03
0.543823,26.4438,-0.741448E-02
0.544434,26.4735,-0.338500E-01
0.545044,26.5032,-0.499555E-01
0.545654,26.5329,0.270887E-01
0.546265,26.5626,0.740951E-01
0.546875,26.5922,0.172604
0.547485,26.6219,-0.557705E-02
0.548096,26.6516,0.141869E-01
0.548706,26.6813,0.259879E-01
0.549316,26.7109,0.171872E-02
0.549927,26.7406,-0.332351E-02
0.550537,26.7703,0.929386E-02
0.551147,26.8000,0.388773E-02
0.551758,26.8297,0.108024E-01
0.552368,26.8593,-0.615585E-02
0.552979,26.8890,-0.378356E-01
0.553589,26.9187,-0.126716
0.554199,26.9484,-0.273774E-02
0.554810,26.9781,-0.548918E-01
0.555420,27.0077,0.166922E-02
0.556030,27.0374,-0.160772E-01
0.556641,27.0671,0.269961E-01
0.557251,27.0968,0.100570E-01
0.557861,27.1265,0.115621E-02
0.558472,27.1561,0.202587E-01
0.559082,27.1858,0.148132E-01
0.559692,27.2155,-0.196321E-01
0.560303,27.2452,0.212685E-01
0.560913,27.2748,0.674311E-01
0.561523,27.3045,0.479948E-01
0.562134,27.3342,0.208541E-01
0.562744,27.3639,0.156896E-01
0.563354,27.3936,0.224414E-01
0.563965,27.4232,-0.105595E-01
0.564575,27.4529,0.182197E-01
0.565186,27.4826,-0.180671E-01
0.565796,27.5123,-0.189604E-01
0.566406,27.5420,0.118031E-01
0.567017,27.5716,-0.858759E-02
0.567627,27.6013,0.551508E-02
0.568237,27.6310,0.568235E-01
0.568848,27.6607,0.545174E-02
0.569458,27.6903,0.133751E-01
0.570068,27.7200,-0.656159E-02
0.570679,27.7497,0.977867E-01
0.571289,27.7794,-0.475429E-02
0.571899,27.8091,0.385641E-01
0.572510,27.8387,0.870660E-01
0.573120,27.8684,-0.139413E-01
0.573730,27.8981,0.525053E-01
0.574341,27.9278,0.248237E-01
0.574951,27.9575,-0.143346E-01
0.575562,27.9871,0.149711
0.576172,28.0168,0.108442E-01
0.576782,28.0465,0.888956E-02
0.577393,28.0762,-0.154276E-02
0.578003,28.1059,0.477820E-02
0.578613,28.1355,0.139778E-01
0.579224,28.1652,-0.471319E-01
0.579834,28.1949,0.217635E-02
0.580444,28.2246,0.260729E-01
0.581055,28.2542,0.121003E-02
0.581665,28.2839,-0.134219E-01
0.582275,28.3136,0.304051E-01
0.582886,28.3433,-0.289591E-02
0.583496,28.3730,0.116314E-01
0.584106,28.4026,0.283248E-02
0.584717,28.4323,0.174742E-01
0.585327,28.4620,-0.175795E-01
0.585938,28.4917,-0.411933E-01
0.586548,28.5214,0.114828
0.587158,28.5510,-0.343654E-01
0.587769,28.5807,0.201750E-01
0.588379,28.6104,0.197644E-01
0.588989,28.6401,0.410616E-01
0.589600,28.6698,0.214549E-01
0.590210,28.6994,-0.225208E-01
0.590820,28.7291,0.624099E-02
0.591431,28.7588,0.922985E-01
0.592041,28.7885,0.879660E-02
0.592651,28.8181,-0.115612
0.593262,28.8478,0.717362E-02
0.593872,28.8775,-0.879792E-02
0.594482,28.9072,-0.239100E-02
0.595093,28.9369,0.125139E-01
0.595703,28.9665,-0.104321E-01
0.596313,28.9962,-0.462721E-01
0.596924,29.0259,0.498975E-01
0.597534,29.0556,-0.969611E-02
0.598145,29.0853,-0.372194E-01
0.598755,29.1149,-0.359492E-01
0.599365,29.1446,-0.252588E-01
0.599976,29.1743,0.694075E-01
0.600586,29.2040,-0.718804E-02
0.601196,29.2336,-0.293335E-01
0.601807,29.2633,-0.612782E-02
0.602417,29.2930,0.176019E-01
0.603027,29.3227,-0.198526E-01
0.603638,29.3524,0.228251E-02
0.604248,29.3820,0.216032E-01
0.604858,29.4117,-0.120144E-01
0.605469,29.4414,0.445807E-02
0.606079,29.4711,-0.703117E-01
0.606689,29.5008,-0.744760E-02
0.607300,29.5304,-0.111871
0.607910,29.5601,0.988170E-02
0.608521,29.5898,0.435589E-01
0.609131,29.6195,0.582282E-03
0.609741,29.6492,-0.234306E-01
0.610352,29.6788,-0.508585E-04
0.610962,29.7085,0.413064E-01
0.611572,29.7382,0.290562E-01
0.612183,29.7679,-0.254520E-01
0.612793,29.7975,-0.107973E-01
0.613403,29.8272,-0.512585E-01
0.614014,29.8569,0.192256E-01
0.614624,29.8866,-0.895287E-01
0.615234,29.9163,0.181491E-01
0.615845,29.9459,-0.163159E-01
0.616455,29.9756,-0.134428E-01
0.617065,30.0053,0.413316E-01
0.617676,30.0350,0.176301E-01
0.618286,30.0647,-0.157349E-01
0.618896,30.0943,-0.512196E-02
0.619507,30.1240,0.144236E-01
0.620117,30.1537,0.139783E-02
0.620728,30.1834,0.412396E-01
0.621338,30.2130,0.916305E-01
0.621948,30.2427,0.203275E-02
0.622559,30.2724,0.353227E-01
0.623169,30.3021,0.100744E-01
0.623779,30.3318,-0.241451E-01
0.624390,30.3614,0.141270
0.625000,30.3911,0.645712E-01
0.625610,30.4208,0.570038E-01
0.626221,30.4505,0.517788E-01
0.626831,30.4802,0.730397E-01
0.627441,30.5098,-0.361169E-02
0.628052,30.5395,-0.317295E-03
0.628662,30.5692,0.320573E-01
0.629272,30.5989,-0.222090E-02
0.629883,30.6286,-0.992681E-02
0.630493,30.6582,-0.403703E-01
0.631104,30.6879,0.172652E-01
0.631714,30.7176,0.454430E-01
0.632324,30.7473,0.495069E-02
0.632935,30.7769,0.410739E-01
0.633545,30.8066,-0.313041E-01
0.634155,30.8363,0.324480E-01
0.634766,30.8660,-0.463478E-02
0.635376,30.8957,0.255935E-01
0.635986,30.9253,0.105376E-01
0.636597,30.9550,-0.642622E-01
0.637207,30.9847,-0.530298E-01
0.637817,31.0144,-0.941343E-02
0.638428,31.0441,-0.259058E-01
0.639038,31.0737,-0.524122E-01
0.639648,31.1034,-0.476892E-02
0.640259,31.1331,-0.570583E-01
0.640869,31.1628,0.240058E-01
0.641479,31.1925,-0.511956E-01
0.642090,31.2221,-0.294047E-01
0.642700,31.2518,-0.479217E-01
0.643311,31.2815,0.900642E-03
0.643921,31.3112,-0.509548E-01
0.644531,31.3408,0.435034E-02
0.645142,31.3705,0.137909E-02
0.645752,31.4002,0.229733E-01
0.646362,31.4299,0.218996E-01
0.646973,31.4596,-0.128033E-01
0.647583,31.4892,0.136826E-01
0.648193,31.5189,0.819195E-01
0.648804,31.5486,0.194735E-02
0.649414,31.5783,0.295544E-01
0.650024,31.6080,-0.509396E-01
0.650635,31.6376,0.973481E-01
0.651245,31.6673,0.108237E-01
0.651855,31.6970,0.175569E-01
0.652466,31.7267,-0.239948E-02
0.653076,31.7563,0.199886E-01
0.653687,31.7860,0.493928E-01
0.654297,31.8157,-0.634405E-01
0.654907,31.8454,-0.556414E-01
0.655518,31.8751,-0.666745E-01
0.656128,31.9047,0.428361E-02
0.656738,31.9344,-0.444089E-03
0.657349,31.9641,-0.829602E-02
0.657959,31.9938,0.846010E-01
0.658569,32.0235,-0.150049E-01
0.659180,32.0531,0.282355E-01
0.659790,32.0828,-0.445946E-01
0.660400,32.1125,-0.246824E-01
0.661011,32.1422,0.135356E-01
0.661621,32.1719,-0.441298E-01
0.662231,32.2015,0.137563E-01
0.662842,32.2312,-0.110957E-01
0.663452,32.2609,0.312439E-01
0.664062,32.2906,-0.119660E-01
0.664673,32.3202,0.137784E-01
0.665283,32.3499,0.431247E-01
0.665894,32.3796,-0.116809E-01
0.666504,32.4093,0.429129E-02
0.667114,32.4390,-0.745641E-02
0.667725,32.4686,0.518232E-01
0.668335,32.4983,0.364140E-01
0.668945,32.5280,-0.667439E-02
0.669556,32.5577,-0.696899E-01
0.670166,32.5874,0.266831E-02
0.670776,32.6170,0.762476E-01
0.671387,32.6467,0.397186E-01
0.671997,32.6764,-0.382318E-02
0.672607,32.7061,0.439698E-01
0.673218,32.7358,0.216731E-01
0.673828,32.7654,0.192633E-01
0.674438,32.7951,0.288909E-01
0.675049,32.8248,0.308794E-02
0.675659,32.8545,0.132787E-01
0.676270,32.8841,-0.392434E-02
0.676880,32.9138,0.545793E-01
0.677490,32.9435,0.107184E-01
0.678101,32.9732,0.247999E-02
0.678711,33.0029,-0.317482E-02
0.679321,33.0325,0.210789E-01
0.679932,33.0622,-0.284136E-02
0.680542,33.0919,-0.589205E-01
0.681152,33.1216,-0.794403E-03
0.681763,33.1513,0.526900E-01
0.682373,33.1809,-0.121194E-01
0.682983,33.2106,-0.104339E-01
0.683594,33.2403,-0.302765E-01
0.684204,33.2700,0.300736E-01
0.684814,33.2996,0.253383E-01
0.685425,33.3293,0.951191E-02
0.686035,33.3590,0.185200E-02
0.686646,33.3887,-0.189453E-01
0.687256,33.4184,0.170622E-02
0.687866,33.4480,0.163615E-01
0.688477,33.4777,0.191486E-01
0.689087,33.5074,-0.327162E-02
0.689697,33.5371,0.340103E-02
0.690308,33.5668,0.345627E-01
0.690918,33.5964,0.272277E-01
0.691528,33.6261,0.233134E-02
0.692139,33.6558,0.131409E-01
0.692749,33.6855,0.863555E-02
0.693359,33.7152,0.130138E-01
0.693970,33.7448,0.319132E-01
0.694580,33.7745,0.143240E-01
0.695190,33.8042,0.210434E-01
0.695801,33.8339,0.125852
0.696411,33.8635,0.265747E-02
0.697021,33.8932,-0.403232E-02
0.697632,33.9229,0.201057E-01
0.698242,33.9526,-0.853974E-02
0.698853,33.9823,0.188734E-01
0.699463,34.0119,-0.305734E-01
0.700073,34.0416,-0.375141E-01
0.700684,34.0713,0.125828E-02
0.701294,34.1010,0.386994E-02
0.701904,34.1307,0.541463E-01
0.702515,34.1603,0.567759E-01
0.703125,34.1900,-0.104917E-01
0.703735,34.2197,0.309585E-02
0.704346,34.2494,0.100206E-01
0.704956,34.2790,-0.307278E-01
0.705566,34.3087,-0.125953E-01
0.706177,34.3384,0.224453E-02
0.706787,34.3681,0.190374E-01
0.707397,34.3978,0.315231E-01
0.708008,34.4274,-0.397197E-01
0.708618,34.4571,0.567026E-01
0.709229,34.4868,-0.391664E-01
0.709839,34.5165,-0.873331E-02
0.710449,34.5462,0.171615E-01
0.711060,34.5758,0.192675
0.711670,34.6055,0.186831E-01
0.712280,34.6352,0.448885E-01
0.712891,34.6649,0.172080E-01
0.713501,34.6946,-0.101682E-01
0.714111,34.7242,0.305216E-01
0.714722,34.7539,0.986998E-01
0.715332,34.7836,0.460294E-01
0.715942,34.8133,0.601548E-02
0.716553,34.8429,0.446077E-02
0.717163,34.8726,-0.990394E-02
0.717773,34.9023,-0.531424E-02
0.718384,34.9320,0.246362E-01
0.718994,34.9617,-0.165080E-01
0.719604,34.9913,-0.770171E-02
0.720215,35.0210,0.202435E-02
0.720825,35.0507,0.803135E-01
0.721436,35.0804,-0.247508E-01
0.722046,35.1101,0.151946E-01
0.722656,35.1397,0.207224E-01
0.723267,35.1694,-0.577203E-01
0.723877,35.1991,0.157774E-01
0.724487,35.2288,0.270580E-01
0.725098,35.2585,-0.266124E-01
0.725708,35.2881,-0.541457E-04
0.726318,35.3178,0.189858E-01
0.726929,35.3475,-0.288461E-01
0.727539,35.3772,-0.192468E-01
0.728149,35.4068,0.215352E-01
0.728760,35.4365,-0.124604E-01
0.729370,35.4662,-0.232497E-02
0.729980,35.4959,0.531087E-03
0.730591,35.5256,-0.190630E-01
0.731201,35.5552,0.279714E-01
0.731812,35.5849,0.246105E-02
0.732422,35.6146,-0.230854E-01
0.733032,35.6443,-0.570190E-01
0.733643,35.6740,0.456262E-01
0.734253,35.7036,0.390011E-02
0.734863,35.7333,0.188250E-01
0.735474,35.7630,0.862706E-02
0.736084,35.7927,0.109227
0.736694,35.8223,0.152482E-01
0.737305,35.8520,-0.529503E-01
0.737915,35.8817,0.111820E-01
0.738525,35.9114,0.263823E-01
0.739136,35.9411,0.276072E-01
0.739746,35.9707,0.592317E-01
0.740356,36.0004,0.834149E-01
0.740967,36.0301,-0.155876E-01
0.741577,36.0598,-0.192309E-01
0.742188,36.0895,-0.626034E-03
0.742798,36.1191,-0.104795E-01
0.743408,36.1488,-0.123079E-01
0.744019,36.1785,-0.308818E-01
0.744629,36.2082,0.785601E-01
0.745239,36.2379,-0.131052E-01
0.745850,36.2675,-0.485148E-01
0.746460,36.2972,-0.497438E-01
0.747070,36.3269,0.625408E-02
0.747681,36.3566,0.661920E-02
0.748291,36.3862,-0.490234E-01
0.748901,36.4159,-0.153669E-02
0.749512,36.4456,0.237808E-01
0.750122,36.4753,0.117833E-01
0.750732,36.5050,-0.542960E-01
0.751343,36.5346,0.233989E-01
0.751953,36.5643,-0.891007E-02
0.752563,36.5940,-0.169697E-01
0.753174,36.6237,0.212402E-01
0.753784,36.6534,0.854784E-03
0.754395,36.6830,0.379172E-02
0.755005,36.7127,0.101399
0.755615,36.7424,0.448481E-02
0.756226,36.7721,0.339015E-01
0.756836,36.8017,0.760258E-01
0.757446,36.8314,0.500802E-01
0.758057,36.8611,0.229058E-01
0.758667,36.8908,-0.408818E-02
0.759277,36.9205,-0.741871E-03
0.759888,36.9501,-0.446551E-01
0.760498,36.9798,-0.811568E-03
0.761108,37.0095,0.239497E-01
0.761719,37.0392,0.763130E-01
0.762329,37.0689,-0.251379E-01
0.762939,37.0985,0.296178E-01
0.763550,37.1282,-0.726110E-01
0.764160,37.1579,0.410902E-02
0.764771,37.1876,-0.888141E-02
0.765381,37.2173,0.400117E-01
0.765991,37.2469,0.150402E-01
0.766602,37.2766,-0.772466E-02
0.767212,37.3063,-0.105282
0.767822,37.3360,-0.461190E-01
0.768433,37.3656,0.314687E-01
0.769043,37.3953,0.166415E-01
0.769653,37.4250,0.130908E-01
0.770264,37.4547,0.167508
0.770874,37.4844,0.195423E-01
0.771484,37.5140,-0.319015E-01
0.772095,37.5437,0.435411E-01
0.772705,37.5734,0.195552E-01
0.773315,37.6031,-0.153089E-01
0.773926,37.6328,-0.882664E-02
0.774536,37.6624,0.186306E-01
0.775146,37.6921,0.119530
0.775757,37.7218,-0.623791E-01
0.776367,37.7515,0.518755E-01
0.776978,37.7812,-0.310753E-01
0.777588,37.8108,-0.588089E-01
0.778198,37.8405,0.800613E-01
0.778809,37.8702,0.137819
0.779419,37.8999,0.655952E-01
0.780029,37.9295,0.935372E-01
0.780640,37.9592,-0.220789E-01
0.781250,37.9889,0.144963E-01
0.781860,38.0186,0.940222E-01
0.782471,38.0483,-0.246084E-01
0.783081,38.0779,-0.596633E-01
0.783691,38.1076,0.692478E-01
0.784302,38.1373,0.238577E-01
0.784912,38.1670,-0.143684E-01
0.785522,38.1967,0.140820E-01
0.786133,38.2263,0.478935E-01
0.786743,38.2560,0.402959E-01
0.787354,38.2857,-0.556756E-01
0.787964,38.3154,-0.180207E-01
0.788574,38.3450,-0.123080E-01
0.789185,38.3747,0.344258E-01
0.789795,38.4044,-0.663329E-02
0.790405,38.4341,-0.277752E-01
0.791016,38.4638,-0.201487E-01
0.791626,38.4934,0.647192E-01
0.792236,38.5231,0.629122E-01
0.792847,38.5528,0.351202E-01
0.793457,38.5825,0.432994E-01
0.794067,38.6122,0.822590E-01
0.794678,38.6418,0.302841E-01
0.795288,38.6715,-0.481857E-03
0.795898,38.7012,-0.597926E-01
0.796509,38.7309,-0.201278E-01
0.797119,38.7606,-0.128518
0.797729,38.7902,-0.289199E-01
0.798340,38.8199,-0.842850E-01
0.798950,38.8496,-0.294090E-01
0.799561,38.8793,-0.230616
0.800171,38.9089,0.974459E-01
0.800781,38.9386,-0.793068E-01
0.801392,38.9683,-0.175805E-01
0.802002,38.9980,-0.457297E-01
0.802612,39.0277,0.169764E-01
0.803223,39.0573,-0.108817
0.803833,39.0870,0.324652E-02
0.804443,39.1167,0.308060E-02
0.805054,39.1464,0.437573E-01
0.805664,39.1761,-0.485416E-02
0.806274,39.2057,-0.160289E-01
0.806885,39.2354,-0.312920E-01
0.807495,39.2651,-0.195522E-01
0.808105,39.2948,-0.899960E-01
0.808716,39.3245,0.326315E-01
0.809326,39.3541,0.583375E-02
0.809937,39.3838,0.340041E-01
0.810547,39.4135,-0.556285E-01
0.811157,39.4432,-0.372468E-01
0.811768,39.4728,0.160945E-01
0.812378,39.5025,-0.994732E-02
0.812988,39.5322,0.165569E-01
0.813599,39.5619,-0.488541E-01
0.814209,39.5916,-0.219709E-02
0.814819,39.6212,0.215516E-02
0.815430,39.6509,0.194821E-01
0.816040,39.6806,0.173671E-01
0.816650,39.7103,0.137977
0.817261,39.7400,0.622484E-01
0.817871,39.7696,0.580515E-01
0.818481,39.7993,0.246232E-01
0.819092,39.8290,0.257796
0.819702,39.8587,0.674987E-01
0.820312,39.8883,0.374884E-02
0.820923,39.9180,0.395180E-01
0.821533,39.9477,-0.169146E-01
0.822144,39.9774,0.290013E-02
0.822754,40.0071,0.379011E-01
0.823364,40.0367,0.138252E-01
0.823975,40.0664,0.117263E-02
0.824585,40.0961,-0.229757E-01
0.825195,40.1258,-0.337388E-01
0.825806,40.1555,0.874636E-02
0.826416,40.1851,0.180607E-01
0.827026,40.2148,0.371413E-01
0.827637,40.2445,-0.457206E-03
0.828247,40.2742,-0.190586E-01
0.828857,40.3039,0.472496E-02
0.829468,40.3335,-0.934791E-02
0.830078,40.3632,0.757315E-01
0.830688,40.3929,0.111842
0.831299,40.4226,-0.170978E-01
0.831909,40.4522,-0.157547E-01
0.832520,40.4819,0.791509E-01
0.833130,40.5116,0.101717
0.833740,40.5413,-0.668423E-01
0.834351,40.5710,0.254345
0.834961,40.6006,-0.673402E-01
0.835571,40.6303,0.122683E-01
0.836182,40.6600,-0.240753E-01
0.836792,40.6897,-0.132642E-01
0.837402,40.7194,0.170530E-01
0.838013,40.7490,-0.538274E-01
0.838623,40.7787,-0.406492E-01
0.839233,40.8084,0.210160E-02
0.839844,40.8381,0.170532E-01
0.840454,40.8677,-0.365732E-01
0.841064,40.8974,0.450744E-01
0.841675,40.9271,-0.226756E-01
0.842285,40.9568,0.123586E-01
0.842896,40.9865,0.303861E-01
0.843506,41.0161,0.126656E-01
0.844116,41.0458,0.785685E-01
0.844727,41.0755,0.590827E-01
0.845337,41.1052,0.390263E-01
0.845947,41.1349,0.166289E-01
0.846558,41.1645,0.544347E-01
0.847168,41.1942,0.228871E-01
0.847778,41.2239,-0.187712E-01
0.848389,41.2536,0.295903E-02
0.848999,41.2833,0.482462E-01
0.849609,41.3129,0.320883E-01
0.850220,41.3426,0.206113E-01
0.850830,41.3723,-0.929838E-02
0.851440,41.4020,-0.265416E-02
0.852051,41.4316,0.280366E-01
0.852661,41.4613,0.683778E-02
0.853271,41.4910,-0.278057E-01
0.853882,41.5207,0.798434E-02
0.854492,41.5504,0.128732E-01
0.855103,41.5800,-0.342688E-01
0.855713,41.6097,0.292097E-01
0.856323,41.6394,-0.780380E-01
0.856934,41.6691,0.269994E-02
0.857544,41.6988,-0.865132E-02
0.858154,41.7284,0.703721E-02
0.858765,41.7581,-0.500501E-02
0.859375,41.7878,0.863865E-01
0.859985,41.8175,0.380075E-01
0.860596,41.8472,0.126859E-01
0.861206,41.8768,0.263024E-01
0.861816,41.9065,-0.330955E-01
0.862427,41.9362,0.387276E-01
0.863037,41.9659,0.649321E-01
0.863647,41.9955,-0.397842E-01
0.864258,42.0252,-0.213146E-02
0.864868,42.0549,0.641835E-01
0.865479,42.0846,0.349947E-01
0.866089,42.1143,-0.911447E-02
0.866699,42.1439,0.308380E-02
0.867310,42.1736,-0.109877E-01
0.867920,42.2033,0.857146E-02
0.868530,42.2330,-0.768769E-02
0.869141,42.2627,0.493531E-01
0.869751,42.2923,-0.141878E-01
0.870361,42.3220,0.344636E-01
0.870972,42.3517,0.102862
0.871582,42.3814,0.223246E-01
0.872192,42.4110,0.280650E-02
0.872803,42.4407,-0.445901E-02
0.873413,42.4704,0.478090E-02
0.874023,42.5001,-0.660262E-03
0.874634,42.5298,0.140294E-01
0.875244,42.5594,-0.391567E-01
0.875854,42.5891,0.145221
0.876465,42.6188,0.596188E-01
0.877075,42.6485,0.125343
0.877686,42.6782,0.997430E-01
0.878296,42.7078,0.171299
0.878906,42.7375,0.599931E-01
0.879517,42.7672,0.102652E-01
0.880127,42.7969,0.194854E-01
0.880737,42.8266,0.952270E-03
0.881348,42.8562,0.340258E-01
0.881958,42.8859,-0.289563E-01
0.882568,42.9156,0.299759E-01
0.883179,42.9453,-0.334226E-01
0.883789,42.9749,-0.541790E-01
0.884399,43.0046,0.175081E-01
0.885010,43.0343,0.139344
0.885620,43.0640,-0.110490E-01
0.886230,43.0937,0.342469E-01
0.886841,43.1233,0.131783
0.887451,43.1530,0.237834E-01
0.888062,43.1827,0.905561E-01
0.888672,43.2124,-0.425532E-02
0.889282,43.2421,0.296676E-01
0.889893,43.2717,-0.449684E-01
0.890503,43.3014,0.658764E-02
0.891113,43.3311,0.206841E-01
0.891724,43.3608,-0.580273E-01
0.892334,43.3905,0.207862E-01
0.892944,43.4201,-0.236990E-01
0.893555,43.4498,-0.101387
0.894165,43.4795,0.160306E-01
0.894775,43.5092,-0.265861E-01
