Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.934
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,2.27788,-0.500211E-01
0.461426,2.28090,-0.435373E-01
0.462036,2.28392,0.515748E-01
0.462646,2.28693,-0.105032
0.463257,2.28995,0.156260
0.463867,2.29297,-0.112564
0.464478,2.29598,0.296214E-01
0.465088,2.29900,0.145102E-01
0.465698,2.30202,0.561559E-01
0.466309,2.30504,0.299490E-01
0.466919,2.30805,0.172457
0.467529,2.31107,-0.578602E-01
0.468140,2.31409,-0.398225E-01
0.468750,2.31710,-0.362691E-02
0.469360,2.32012,-0.296019E-01
0.469971,2.32314,0.240364E-01
0.470581,2.32616,0.418732E-02
0.471191,2.32917,0.837299E-01
0.471802,2.33219,-0.200029E-01
0.472412,2.33521,0.687659E-01
0.473022,2.33822,0.135308
0.473633,2.34124,0.176764
0.474243,2.34426,-0.990050E-01
0.474854,2.34727,-0.175647E-01
0.475464,2.35029,-0.129443
0.476074,2.35331,0.769687E-01
0.476685,2.35633,0.305305
0.477295,2.35934,0.383822E-01
0.477905,2.36236,-0.185719
0.478516,2.36538,-0.389806E-02
0.479126,2.36839,0.410319E-02
0.479736,2.37141,0.255641E-01
0.480347,2.37443,-0.344727E-01
0.480957,2.37745,0.155949
0.481567,2.38046,0.873650E-01
0.482178,2.38348,-0.894011E-01
0.482788,2.38650,0.163823
0.483398,2.38951,-0.135415E-01
0.484009,2.39253,0.189652
0.484619,2.39555,0.182374
0.485229,2.39856,-0.126406
0.485840,2.40158,-0.770407E-01
0.486450,2.40460,-0.507252E-01
0.487061,2.40762,0.384734E-02
0.487671,2.41063,0.836502E-02
0.488281,2.41365,0.334661E-01
0.488892,2.41667,0.149508
0.489502,2.41968,0.150575
0.490112,2.42270,-0.164590
0.490723,2.42572,-0.192502E-02
0.491333,2.42874,-0.672859E-01
0.491943,2.43175,-0.177495E-01
0.492554,2.43477,-0.414705E-01
0.493164,2.43779,-0.747744E-01
0.493774,2.44080,0.602937E-01
0.494385,2.44382,-0.270886E-01
0.494995,2.44684,0.798004E-01
0.495605,2.44985,-0.927320E-01
0.496216,2.45287,-0.441056E-01
0.496826,2.45589,-0.722571E-01
0.497437,2.45891,0.132298
0.498047,2.46192,0.168008
0.498657,2.46494,-0.125544
0.499268,2.46796,-0.154723
0.499878,2.47097,0.393088E-01
0.500488,2.47399,-0.264163
0.501099,2.47701,-0.387261
0.501709,2.48003,-0.106215
0.502319,2.48304,0.263983
0.502930,2.48606,-0.133600E-01
0.503540,2.48908,0.768091E-01
0.504150,2.49209,-0.627732E-02
0.504761,2.49511,0.284382E-02
0.505371,2.49813,0.286019E-01
0.505981,2.50114,0.933167E-01
0.506592,2.50416,0.940379E-01
0.507202,2.50718,0.588344E-01
0.507812,2.51020,-0.150276E-02
0.508423,2.51321,0.173245
0.509033,2.51623,-0.335321E-01
0.509644,2.51925,0.195832E-01
0.510254,2.52226,-0.721782E-01
0.510864,2.52528,0.650050E-01
0.511475,2.52830,0.111441
0.512085,2.53132,0.210045E-01
0.512695,2.53433,0.483002E-02
0.513306,2.53735,-0.222383E-02
0.513916,2.54037,0.224920
0.514526,2.54338,0.681075E-01
0.515137,2.54640,0.543981
0.515747,2.54942,0.186819E-01
0.516357,2.55244,-0.153083E-01
0.516968,2.55545,0.801933E-01
0.517578,2.55847,0.940182E-01
0.518188,2.56149,0.377452E-01
0.518799,2.56450,0.116615
0.519409,2.56752,0.134894E-01
0.520020,2.57054,-0.106031E-01
0.520630,2.57355,-0.125740E-01
0.521240,2.57657,-0.108802
0.521851,2.57959,-0.197265E-01
0.522461,2.58261,-0.564678E-01
0.523071,2.58562,0.626338E-02
0.523682,2.58864,0.385011E-01
0.524292,2.59166,-0.346759E-01
0.524902,2.59467,-0.602002E-02
0.525513,2.59769,0.305165E-01
0.526123,2.60071,0.411124E-01
0.526733,2.60373,-0.175304E-01
0.527344,2.60674,0.285402
0.527954,2.60976,-0.186384
0.528564,2.61278,0.251525E-01
0.529175,2.61579,0.111882E-01
0.529785,2.61881,0.172616
0.530396,2.62183,0.564898E-01
0.531006,2.62484,0.422026E-01
0.531616,2.62786,0.334655E-01
0.532227,2.63088,-0.126822E-01
0.532837,2.63390,0.168348
0.533447,2.63691,-0.413934E-01
0.534058,2.63993,0.387476E-02
0.534668,2.64295,-0.276163
0.535278,2.64596,0.404458E-01
0.535889,2.64898,0.223630
0.536499,2.65200,0.398781E-01
0.537109,2.65502,-0.293829E-01
0.537720,2.65803,0.200467
0.538330,2.66105,-0.367374E-01
0.538940,2.66407,-0.250152E-01
0.539551,2.66708,0.250367E-01
0.540161,2.67010,-0.150665E-01
0.540771,2.67312,-0.171188E-01
0.541382,2.67613,-0.349038
0.541992,2.67915,0.491513E-01
0.542603,2.68217,0.905692E-03
0.543213,2.68519,0.892498E-02
0.543823,2.68820,0.548338E-01
0.544434,2.69122,0.387331E-01
0.545044,2.69424,-0.335786E-01
0.545654,2.69725,-0.922624E-01
0.546265,2.70027,0.636437E-02
0.546875,2.70329,0.281366E-01
0.547485,2.70631,-0.575170E-02
0.548096,2.70932,-0.544556E-01
0.548706,2.71234,0.966225E-01
0.549316,2.71536,0.171434
0.549927,2.71837,-0.322293E-01
0.550537,2.72139,0.922286E-01
0.551147,2.72441,-0.230041E-01
0.551758,2.72742,-0.735218E-02
0.552368,2.73044,0.107939
0.552979,2.73346,-0.118812
0.553589,2.73648,0.600222E-01
0.554199,2.73949,-0.464971E-02
0.554810,2.74251,0.243556
0.555420,2.74553,-0.167261E-01
0.556030,2.74854,-0.957404E-02
0.556641,2.75156,0.277640
0.557251,2.75458,-0.379832E-01
0.557861,2.75760,-0.788248E-01
0.558472,2.76061,-0.358108E-02
0.559082,2.76363,0.220865E-01
0.559692,2.76665,0.270612E-01
0.560303,2.76966,0.200150E-01
0.560913,2.77268,0.243431E-01
0.561523,2.77570,0.132876
0.562134,2.77871,-0.128833E-01
0.562744,2.78173,0.219851E-01
0.563354,2.78475,-0.149497E-01
0.563965,2.78777,0.106643E-01
0.564575,2.79078,0.179985E-02
0.565186,2.79380,0.235934
0.565796,2.79682,-0.578082E-01
0.566406,2.79983,0.214900
0.567017,2.80285,-0.164288
0.567627,2.80587,0.258539E-01
0.568237,2.80889,-0.786496E-01
0.568848,2.81190,0.573924E-01
0.569458,2.81492,0.571767E-01
0.570068,2.81794,0.675036E-02
0.570679,2.82095,-0.452812E-01
0.571289,2.82397,0.440156E-01
0.571899,2.82699,0.293758E-02
0.572510,2.83000,-0.116695
0.573120,2.83302,-0.151703E-01
0.573730,2.83604,-0.239213E-02
0.574341,2.83906,-0.518371E-01
0.574951,2.84207,-0.528100E-01
0.575562,2.84509,0.770456E-01
0.576172,2.84811,-0.121057E-01
0.576782,2.85112,-0.192678E-01
0.577393,2.85414,-0.196214E-01
0.578003,2.85716,0.824523E-01
0.578613,2.86018,0.125668
0.579224,2.86319,-0.231179
0.579834,2.86621,0.136184
0.580444,2.86923,0.751715E-01
0.581055,2.87224,-0.174294
0.581665,2.87526,0.584805E-01
0.582275,2.87828,0.192368E-02
0.582886,2.88129,-0.931378E-01
0.583496,2.88431,0.480238E-01
0.584106,2.88733,-0.524025E-01
0.584717,2.89035,-0.679166E-02
0.585327,2.89336,0.432682E-01
0.585938,2.89638,0.895029E-02
0.586548,2.89940,-0.488161E-01
0.587158,2.90241,-0.304996E-02
0.587769,2.90543,-0.544194E-01
0.588379,2.90845,-0.106125
0.588989,2.91147,0.131433E-01
0.589600,2.91448,-0.885019E-01
0.590210,2.91750,-0.189905E-01
0.590820,2.92052,-0.781030E-01
0.591431,2.92353,0.771346E-01
0.592041,2.92655,-0.354889E-01
0.592651,2.92957,0.779809E-02
0.593262,2.93258,0.589784E-02
0.593872,2.93560,-0.608142E-01
0.594482,2.93862,0.251281E-01
0.595093,2.94164,-0.210124E-01
0.595703,2.94465,-0.806493E-02
0.596313,2.94767,-0.340034E-01
0.596924,2.95069,0.282839
0.597534,2.95370,-0.109181
0.598145,2.95672,-0.603180E-01
0.598755,2.95974,0.921866E-02
0.599365,2.96276,0.112500
0.599976,2.96577,0.206769E-01
0.600586,2.96879,-0.157300
0.601196,2.97181,0.137850
0.601807,2.97482,0.969876E-01
0.602417,2.97784,0.466767E-02
0.603027,2.98086,0.184761E-01
0.603638,2.98388,0.485425E-01
0.604248,2.98689,0.140491
0.604858,2.98991,-0.106424E-01
0.605469,2.99293,-0.492783E-02
0.606079,2.99594,0.735314E-01
0.606689,2.99896,0.344584E-01
0.607300,3.00198,0.276518
0.607910,3.00499,-0.251676E-02
0.608521,3.00801,0.491165E-01
0.609131,3.01103,-0.246436
0.609741,3.01405,0.568854E-02
0.610352,3.01706,-0.128977
0.610962,3.02008,0.437643E-02
0.611572,3.02310,0.153545
0.612183,3.02611,0.470502E-01
0.612793,3.02913,0.789505E-01
0.613403,3.03215,-0.156078E-01
0.614014,3.03517,-0.663774E-01
0.614624,3.03818,0.214182E-01
0.615234,3.04120,0.590235E-01
0.615845,3.04422,-0.259616E-01
0.616455,3.04723,-0.524814E-03
0.617065,3.05025,-0.129072
0.617676,3.05327,0.132902
0.618286,3.05628,0.106534E-01
0.618896,3.05930,-0.565803E-01
0.619507,3.06232,0.835857E-01
0.620117,3.06534,-0.505216E-01
0.620728,3.06835,0.288883
0.621338,3.07137,0.349440E-02
0.621948,3.07439,0.728815E-01
0.622559,3.07740,0.360005E-01
0.623169,3.08042,-0.188908E-01
0.623779,3.08344,0.666453E-02
0.624390,3.08646,0.204427E-01
0.625000,3.08947,0.118538
0.625610,3.09249,-0.700016E-01
0.626221,3.09551,-0.121532
0.626831,3.09852,0.193158E-01
0.627441,3.10154,-0.934037E-01
0.628052,3.10456,0.139571
0.628662,3.10757,0.532982E-02
0.629272,3.11059,0.771389E-01
0.629883,3.11361,-0.357123E-01
0.630493,3.11663,0.158797E-01
0.631104,3.11964,0.190996E-01
0.631714,3.12266,-0.102018
0.632324,3.12568,0.258397E-01
0.632935,3.12869,-0.566000E-02
0.633545,3.13171,-0.176841
0.634155,3.13473,-0.705496E-01
0.634766,3.13775,0.188107
0.635376,3.14076,0.444944E-01
0.635986,3.14378,-0.473436E-01
0.636597,3.14680,-0.289879E-01
0.637207,3.14981,0.403983E-01
0.637817,3.15283,0.133607
0.638428,3.15585,0.299843
0.639038,3.15886,0.877794E-01
0.639648,3.16188,-0.800717E-02
0.640259,3.16490,0.924316E-01
0.640869,3.16792,-0.888248E-01
0.641479,3.17093,-0.104118
0.642090,3.17395,0.127976
0.642700,3.17697,0.381788E-01
0.643311,3.17998,-0.993584E-02
0.643921,3.18300,-0.157568E-01
0.644531,3.18602,0.609170E-01
0.645142,3.18904,-0.474679E-01
0.645752,3.19205,0.181712E-01
0.646362,3.19507,0.119493E-01
0.646973,3.19809,0.664802E-02
0.647583,3.20110,0.500331E-01
0.648193,3.20412,0.432744E-03
0.648804,3.20714,0.313781E-01
0.649414,3.21015,-0.988910E-01
0.650024,3.21317,-0.749329E-01
0.650635,3.21619,0.241100E-01
0.651245,3.21921,-0.370122E-02
0.651855,3.22222,0.275912
0.652466,3.22524,0.361067E-02
0.653076,3.22826,-0.213928E-01
0.653687,3.23127,0.161635
0.654297,3.23429,0.141016E-02
0.654907,3.23731,-0.155502E-01
0.655518,3.24033,0.486636E-02
0.656128,3.24334,0.640239E-03
0.656738,3.24636,0.897827E-01
0.657349,3.24938,-0.326640E-01
0.657959,3.25239,-0.906419E-02
0.658569,3.25541,0.551924E-01
0.659180,3.25843,-0.935658E-02
0.659790,3.26144,0.209531
0.660400,3.26446,0.221013E-01
0.661011,3.26748,-0.636442E-01
0.661621,3.27050,0.441835E-01
0.662231,3.27351,0.711647E-01
0.662842,3.27653,-0.987147E-01
0.663452,3.27955,0.123902
0.664062,3.28256,0.777162E-01
0.664673,3.28558,0.437782E-02
0.665283,3.28860,-0.472472E-02
0.665894,3.29162,-0.151629E-01
0.666504,3.29463,0.459799E-01
0.667114,3.29765,-0.214506
0.667725,3.30067,-0.625675E-01
0.668335,3.30368,0.217958E-01
0.668945,3.30670,0.112466
0.669556,3.30972,0.312539
0.670166,3.31273,-0.820878E-02
0.670776,3.31575,0.104090E-01
0.671387,3.31877,0.401545E-01
0.671997,3.32179,-0.402890E-01
0.672607,3.32480,0.470364E-01
0.673218,3.32782,0.950280E-01
0.673828,3.33084,-0.886214E-01
0.674438,3.33385,-0.381632E-01
0.675049,3.33687,-0.357695E-01
0.675659,3.33989,0.473521E-01
0.676270,3.34291,0.690677E-01
0.676880,3.34592,0.167262
0.677490,3.34894,0.169286
0.678101,3.35196,-0.568285E-01
0.678711,3.35497,0.115522E-01
0.679321,3.35799,0.136818
0.679932,3.36101,0.368349
0.680542,3.36402,0.624742E-01
0.681152,3.36704,0.195168E-01
0.681763,3.37006,-0.546827E-01
0.682373,3.37308,0.159967E-01
0.682983,3.37609,0.412612E-01
0.683594,3.37911,0.787884E-01
0.684204,3.38213,-0.339004E-01
0.684814,3.38514,0.486909E-02
0.685425,3.38816,-0.597618E-01
0.686035,3.39118,-0.465244E-01
0.686646,3.39420,0.548702E-01
0.687256,3.39721,0.872985E-01
0.687866,3.40023,-0.479771E-01
0.688477,3.40325,0.827472E-01
0.689087,3.40626,0.147847
0.689697,3.40928,0.356648E-01
0.690308,3.41230,0.415110E-01
0.690918,3.41531,0.617687E-01
0.691528,3.41833,0.936723E-01
0.692139,3.42135,-0.183450E-01
0.692749,3.42437,-0.391525E-01
0.693359,3.42738,-0.346458E-01
0.693970,3.43040,-0.106192
0.694580,3.43342,-0.181345E-01
0.695190,3.43643,0.480100E-01
0.695801,3.43945,0.106192
0.696411,3.44247,-0.436233E-02
0.697021,3.44549,-0.134995
0.697632,3.44850,-0.197867
0.698242,3.45152,-0.594104E-02
0.698853,3.45454,0.520880E-01
0.699463,3.45755,-0.372931E-01
0.700073,3.46057,0.535580E-01
0.700684,3.46359,0.242072
0.701294,3.46661,-0.648720E-02
0.701904,3.46962,0.132863E-01
0.702515,3.47264,-0.626071E-01
0.703125,3.47566,-0.164974
0.703735,3.47867,0.140445E-01
0.704346,3.48169,-0.414012E-02
0.704956,3.48471,-0.114257
0.705566,3.48772,-0.706286E-02
0.706177,3.49074,0.960208E-01
0.706787,3.49376,-0.679653E-02
0.707397,3.49678,0.186038E-01
0.708008,3.49979,-0.409300E-01
0.708618,3.50281,-0.130655
0.709229,3.50583,-0.258814E-01
0.709839,3.50884,0.485973E-01
0.710449,3.51186,0.625462E-01
0.711060,3.51488,-0.306742E-01
0.711670,3.51790,0.329334E-01
0.712280,3.52091,0.326177
0.712891,3.52393,0.225487
0.713501,3.52695,0.191745E-01
0.714111,3.52996,-0.618632E-01
0.714722,3.53298,0.568266E-01
0.715332,3.53600,-0.646535E-01
0.715942,3.53901,-0.129459
0.716553,3.54203,0.779404E-01
0.717163,3.54505,0.293012E-01
0.717773,3.54807,-0.229577E-01
0.718384,3.55108,0.248410E-01
0.718994,3.55410,-0.106283
0.719604,3.55712,-0.499780E-01
0.720215,3.56013,0.296162
0.720825,3.56315,0.273138E-02
0.721436,3.56617,0.475981E-01
0.722046,3.56919,0.660374E-01
0.722656,3.57220,-0.165368E-01
0.723267,3.57522,0.192243
0.723877,3.57824,-0.730023E-02
0.724487,3.58125,0.312458E-01
0.725098,3.58427,0.862102E-02
0.725708,3.58729,0.956349E-01
0.726318,3.59030,-0.674386E-02
0.726929,3.59332,-0.579178E-01
0.727539,3.59634,0.174100E-01
0.728149,3.59936,0.106387
0.728760,3.60237,0.104260
0.729370,3.60539,0.662217E-01
0.729980,3.60841,0.265145
0.730591,3.61142,-0.118237
0.731201,3.61444,0.498123E-01
0.731812,3.61746,0.186921E-01
0.732422,3.62048,-0.583875E-01
0.733032,3.62349,0.653176E-01
0.733643,3.62651,-0.796567E-01
0.734253,3.62953,-0.296045E-01
0.734863,3.63254,0.102532
0.735474,3.63556,0.583736E-01
0.736084,3.63858,-0.742690E-01
0.736694,3.64159,-0.848182E-02
0.737305,3.64461,0.800799E-01
0.737915,3.64763,0.155059
0.738525,3.65065,0.653898E-02
0.739136,3.65366,0.127096
0.739746,3.65668,0.131965E-01
0.740356,3.65970,-0.781269E-02
0.740967,3.66271,0.780428E-03
0.741577,3.66573,0.531060E-01
0.742188,3.66875,-0.913559E-01
0.742798,3.67177,0.102378
0.743408,3.67478,0.886069E-01
0.744019,3.67780,0.106727
0.744629,3.68082,0.100083
0.745239,3.68383,0.126361
0.745850,3.68685,0.227372E-01
0.746460,3.68987,-0.102440
0.747070,3.69288,-0.691128E-02
0.747681,3.69590,0.115623
0.748291,3.69892,-0.284994E-02
0.748901,3.70194,-0.121895
0.749512,3.70495,0.305704E-01
0.750122,3.70797,-0.852319E-03
0.750732,3.71099,0.100468
0.751343,3.71400,0.298199
0.751953,3.71702,-0.135758E-01
0.752563,3.72004,0.163283
0.753174,3.72306,-0.785047E-01
0.753784,3.72607,-0.219803E-01
0.754395,3.72909,-0.775655E-01
0.755005,3.73211,0.128933
0.755615,3.73512,0.120232E-01
0.756226,3.73814,-0.840379E-02
0.756836,3.74116,-0.273340E-01
0.757446,3.74417,0.346463E-02
0.758057,3.74719,-0.122102
0.758667,3.75021,-0.234801E-01
0.759277,3.75323,0.919771E-01
0.759888,3.75624,-0.153200E-01
0.760498,3.75926,0.764844E-01
0.761108,3.76228,0.412337E-01
0.761719,3.76529,0.306423E-01
0.762329,3.76831,0.908862E-02
0.762939,3.77133,-0.157283
0.763550,3.77435,0.607645E-01
0.764160,3.77736,0.162213
0.764771,3.78038,-0.150706
0.765381,3.78340,0.489476E-03
0.765991,3.78641,-0.217298E-01
0.766602,3.78943,0.728991E-01
0.767212,3.79245,0.111868
0.767822,3.79546,0.127666E-03
0.768433,3.79848,-0.542594E-01
0.769043,3.80150,0.134899E-01
0.769653,3.80452,-0.314472E-02
0.770264,3.80753,-0.134651E-01
0.770874,3.81055,0.728832E-01
0.771484,3.81357,-0.715542E-01
0.772095,3.81658,0.377539E-01
0.772705,3.81960,0.795646E-01
0.773315,3.82262,-0.732551E-01
0.773926,3.82564,-0.183214
0.774536,3.82865,-0.316036E-01
0.775146,3.83167,-0.726420E-01
0.775757,3.83469,0.135292
0.776367,3.83770,-0.788919E-01
0.776978,3.84072,0.468836E-01
0.777588,3.84374,0.100410E-01
0.778198,3.84675,0.135409
0.778809,3.84977,0.427755E-01
0.779419,3.85279,-0.742669E-01
0.780029,3.85581,-0.168369E-01
0.780640,3.85882,-0.260837E-01
0.781250,3.86184,0.804036E-01
0.781860,3.86486,-0.698141E-01
0.782471,3.86787,-0.205985
0.783081,3.87089,0.839028E-01
0.783691,3.87391,0.379060E-01
0.784302,3.87693,0.249562
0.784912,3.87994,0.665651E-01
0.785522,3.88296,-0.150514E-01
0.786133,3.88598,-0.535655E-01
0.786743,3.88899,-0.137410E-01
0.787354,3.89201,0.774941E-01
0.787964,3.89503,0.674896E-01
0.788574,3.89805,0.122018
0.789185,3.90106,0.423541
0.789795,3.90408,-0.249007E-01
0.790405,3.90710,-0.132941
0.791016,3.91011,-0.887782E-01
0.791626,3.91313,-0.109599E-01
0.792236,3.91615,0.210696
0.792847,3.91916,-0.115393E-01
0.793457,3.92218,0.682122E-01
0.794067,3.92520,-0.298318E-01
0.794678,3.92822,0.173520
0.795288,3.93123,0.255150
0.795898,3.93425,0.386665E-01
0.796509,3.93727,0.571052E-01
0.797119,3.94028,0.833538E-01
0.797729,3.94330,0.385117E-01
0.798340,3.94632,-0.189594E-01
0.798950,3.94934,0.286836E-03
0.799561,3.95235,-0.174269E-02
0.800171,3.95537,-0.127581E-02
0.800781,3.95839,0.170608E-03
0.801392,3.96140,-0.129093E-01
0.802002,3.96442,0.563782E-01
0.802612,3.96744,0.246220E-01
0.803223,3.97045,-0.132020
0.803833,3.97347,0.578325E-01
0.804443,3.97649,0.663388E-01
0.805054,3.97951,0.125213
0.805664,3.98252,-0.361612E-01
0.806274,3.98554,0.141394E-01
0.806885,3.98856,0.759373E-01
0.807495,3.99157,0.122601
0.808105,3.99459,0.548574E-01
0.808716,3.99761,-0.194513
0.809326,4.00063,0.753087E-01
0.809937,4.00364,-0.174958E-01
0.810547,4.00666,0.112090E-01
0.811157,4.00968,0.213813E-01
0.811768,4.01269,0.163167
0.812378,4.01571,-0.272656E-01
0.812988,4.01873,-0.105720E-01
0.813599,4.02174,0.366237E-01
0.814209,4.02476,-0.427928E-01
0.814819,4.02778,0.729251E-02
0.815430,4.03080,-0.479265E-01
0.816040,4.03381,0.728749E-02
0.816650,4.03683,-0.136983
0.817261,4.03985,0.221931E-01
0.817871,4.04286,-0.285075E-02
0.818481,4.04588,0.529699E-01
0.819092,4.04890,-0.153490E-01
0.819702,4.05192,0.811072E-02
0.820312,4.05493,0.450040E-01
0.820923,4.05795,0.924105E-01
0.821533,4.06097,0.824400E-01
0.822144,4.06398,0.392698E-01
0.822754,4.06700,-0.315968E-01
0.823364,4.07002,0.309394E-01
0.823975,4.07303,0.859692E-01
0.824585,4.07605,0.285943E-01
0.825195,4.07907,0.902205E-01
0.825806,4.08209,0.110311E-01
0.826416,4.08510,0.579243E-01
0.827026,4.08812,0.144090E-01
0.827637,4.09114,-0.352241E-01
0.828247,4.09415,-0.155231E-01
0.828857,4.09717,-0.495362E-01
0.829468,4.10019,-0.392158E-02
0.830078,4.10321,-0.820480E-02
0.830688,4.10622,0.127579E-01
0.831299,4.10924,0.367831E-01
0.831909,4.11226,0.174280
0.832520,4.11527,-0.752876E-01
0.833130,4.11829,-0.796526E-01
0.833740,4.12131,0.163028E-01
0.834351,4.12432,-0.638481E-01
0.834961,4.12734,0.306825E-01
0.835571,4.13036,-0.864188E-01
0.836182,4.13338,0.979540E-01
0.836792,4.13639,0.603811E-01
0.837402,4.13941,-0.726500E-01
0.838013,4.14243,-0.430035E-02
0.838623,4.14544,-0.654242E-01
0.839233,4.14846,0.392620E-02
0.839844,4.15148,-0.949158E-02
0.840454,4.15450,-0.150563
0.841064,4.15751,0.575950E-01
0.841675,4.16053,0.300585E-01
0.842285,4.16355,0.691282E-02
0.842896,4.16656,0.111054
0.843506,4.16958,0.942224E-02
0.844116,4.17260,0.436165E-01
0.844727,4.17561,0.252753E-01
0.845337,4.17863,-0.372751E-01
0.845947,4.18165,-0.551379E-02
0.846558,4.18467,-0.184366E-01
0.847168,4.18768,-0.400551E-01
0.847778,4.19070,-0.392915E-01
0.848389,4.19372,0.718960E-01
0.848999,4.19673,-0.516199E-01
0.849609,4.19975,0.903827E-02
0.850220,4.20277,0.136038
0.850830,4.20579,0.682455E-01
0.851440,4.20880,-0.102145
0.852051,4.21182,-0.976213E-01
0.852661,4.21484,0.481596E-01
0.853271,4.21785,0.167627E-01
0.853882,4.22087,-0.261710E-01
0.854492,4.22389,-0.150037E-01
0.855103,4.22690,0.157626E-01
0.855713,4.22992,0.356096E-01
0.856323,4.23294,-0.114310E-01
0.856934,4.23596,-0.864177E-02
0.857544,4.23897,0.144324
0.858154,4.24199,-0.191180E-01
0.858765,4.24501,0.370219E-02
0.859375,4.24802,0.411248E-01
0.859985,4.25104,-0.566165E-01
0.860596,4.25406,-0.295505E-02
0.861206,4.25708,-0.299027E-01
0.861816,4.26009,-0.383076E-02
0.862427,4.26311,-0.166024E-01
0.863037,4.26613,-0.248866
0.863647,4.26914,0.302172
0.864258,4.27216,0.995124E-01
0.864868,4.27518,-0.257169E-01
0.865479,4.27819,0.374895E-01
0.866089,4.28121,-0.363583E-03
0.866699,4.28423,0.311435E-02
0.867310,4.28725,-0.143254
0.867920,4.29026,-0.116193
0.868530,4.29328,-0.160034
0.869141,4.29630,-0.456765E-01
0.869751,4.29931,-0.531614E-01
0.870361,4.30233,0.144889
0.870972,4.30535,0.714623E-01
0.871582,4.30837,-0.243306E-01
0.872192,4.31138,0.530725E-01
0.872803,4.31440,0.277823
0.873413,4.31742,0.330582E-01
0.874023,4.32043,0.517270E-01
0.874634,4.32345,-0.183585
0.875244,4.32647,-0.579909E-03
0.875854,4.32948,0.138025
0.876465,4.33250,0.149490E-01
0.877075,4.33552,-0.298351
0.877686,4.33854,0.210020E-01
0.878296,4.34155,0.769596E-02
0.878906,4.34457,0.203394E-01
0.879517,4.34759,-0.235654E-01
0.880127,4.35060,-0.600479E-02
0.880737,4.35362,0.245048E-01
0.881348,4.35664,0.868888E-01
0.881958,4.35966,-0.340849
0.882568,4.36267,0.831996E-03
0.883179,4.36569,0.447102E-01
0.883789,4.36871,0.235574E-01
0.884399,4.37172,-0.351235E-01
0.885010,4.37474,0.360925E-02
0.885620,4.37776,-0.533056E-03
0.886230,4.38078,0.159660
0.886841,4.38379,0.324199E-01
0.887451,4.38681,-0.149564
0.888062,4.38983,0.136418E-01
0.888672,4.39284,-0.363170E-01
0.889282,4.39586,-0.159890E-01
0.889893,4.39888,-0.106873
0.890503,4.40189,-0.122656
0.891113,4.40491,-0.362299E-01
0.891724,4.40793,-0.165425E-01
0.892334,4.41095,-0.981185E-01
0.892944,4.41396,-0.762265E-01
0.893555,4.41698,-0.550116E-01
0.894165,4.42000,0.123011E-02
0.894775,4.42301,0.548944E-01
0.895386,4.42603,-0.165869E-01
0.895996,4.42905,-0.276442E-01
0.896606,4.43207,-0.689810E-01
0.897217,4.43508,0.768853E-01
0.897827,4.43810,-0.201108E-01
0.898438,4.44112,-0.434932E-02
0.899048,4.44413,0.101175
0.899658,4.44715,0.428083E-02
0.900269,4.45017,-0.155119E-01
0.900879,4.45318,0.342210E-01
0.901489,4.45620,-0.281394E-01
0.902100,4.45922,-0.639936E-01
0.902710,4.46224,0.798903E-01
0.903320,4.46525,-0.530538E-02
0.903931,4.46827,-0.650056E-02
0.904541,4.47129,0.280987E-02
0.905151,4.47430,0.774431E-01
0.905762,4.47732,0.548787E-01
0.906372,4.48034,0.475733E-02
0.906982,4.48336,-0.292228E-01
0.907593,4.48637,0.302521E-01
0.908203,4.48939,0.325417E-01
0.908813,4.49241,0.506493E-02
0.909424,4.49542,-0.326649E-01
0.910034,4.49844,0.136171E-01
0.910645,4.50146,0.545442E-02
0.911255,4.50447,0.616331E-01
0.911865,4.50749,0.808475E-01
0.912476,4.51051,-0.325857E-01
0.913086,4.51353,0.114903E-01
0.913696,4.51654,0.802020E-01
0.914307,4.51956,0.925612E-01
0.914917,4.52258,-0.353742E-02
0.915527,4.52559,-0.415864E-01
0.916138,4.52861,0.161271
0.916748,4.53163,0.269067E-01
0.917358,4.53465,0.376915E-01
0.917969,4.53766,0.420306E-01
0.918579,4.54068,0.378664E-01
0.919189,4.54370,0.696419E-01
0.919800,4.54671,-0.918403E-02
0.920410,4.54973,0.125924E-01
