Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.380
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488892,12.2846,0.573404
0.489502,12.2999,-0.958521
0.490112,12.3153,-1.10685
0.490723,12.3306,-0.233708E-01
0.491333,12.3459,-0.387360
0.491943,12.3613,0.179342
0.492554,12.3766,-0.381089
0.493164,12.3919,0.609581E-02
0.493774,12.4073,0.513827
0.494385,12.4226,0.789059E-01
0.494995,12.4379,-0.887831E-01
0.495605,12.4533,-0.496336E-01
0.496216,12.4686,-0.675718
0.496826,12.4840,-0.451851E-01
0.497437,12.4993,0.932561
0.498047,12.5146,-1.06573
0.498657,12.5300,-0.471998
0.499268,12.5453,-0.433817
0.499878,12.5606,0.951726E-01
0.500488,12.5760,-0.688664
0.501099,12.5913,-1.02116
0.501709,12.6067,0.892125E-01
0.502319,12.6220,-0.880626E-01
0.502930,12.6373,-0.455918
0.503540,12.6527,0.691855
0.504150,12.6680,-0.629526E-01
0.504761,12.6833,0.444595
0.505371,12.6987,-0.149504
0.505981,12.7140,0.646637E-01
0.506592,12.7293,-0.387775
0.507202,12.7447,-0.314753
0.507812,12.7600,-0.123277
0.508423,12.7754,0.650731
0.509033,12.7907,0.230029E-01
0.509644,12.8060,-0.610447
0.510254,12.8214,-2.65352
0.510864,12.8367,1.26166
0.511475,12.8520,-0.293412
0.512085,12.8674,0.575589
0.512695,12.8827,0.187559
0.513306,12.8980,-0.489586
0.513916,12.9134,-0.459088
0.514526,12.9287,-0.758113
0.515137,12.9441,-0.384349
0.515747,12.9594,-2.73203
0.516357,12.9747,-0.490753
0.516968,12.9901,-0.130073
0.517578,13.0054,0.467374
0.518188,13.0207,0.125343
0.518799,13.0361,0.932021E-01
0.519409,13.0514,-0.160979
0.520020,13.0667,-1.20028
0.520630,13.0821,-0.647339E-01
0.521240,13.0974,0.366359
0.521851,13.1128,-0.175292
0.522461,13.1281,-0.130848
0.523071,13.1434,-0.441868
0.523682,13.1588,-0.253068
0.524292,13.1741,0.657892
0.524902,13.1894,-0.335772E-01
0.525513,13.2048,-0.440211
0.526123,13.2201,0.548444
0.526733,13.2355,-0.874337E-01
0.527344,13.2508,-0.798932E-01
0.527954,13.2661,-0.402469
0.528564,13.2815,-0.339703
0.529175,13.2968,-0.141951
0.529785,13.3121,1.21374
0.530396,13.3275,-0.426563
0.531006,13.3428,0.458335E-02
0.531616,13.3581,-0.623724
0.532227,13.3735,-0.801872
0.532837,13.3888,-0.745915E-02
0.533447,13.4042,0.243802E-01
0.534058,13.4195,0.291216
0.534668,13.4348,-2.62332
0.535278,13.4502,-0.994387E-01
0.535889,13.4655,-0.356775
0.536499,13.4808,-1.07759
0.537109,13.4962,-0.216432
0.537720,13.5115,0.209827
0.538330,13.5268,-0.345003
0.538940,13.5422,-0.832878
0.539551,13.5575,-0.198116
0.540161,13.5729,-0.549739E-02
0.540771,13.5882,1.54200
0.541382,13.6035,-0.170559E-01
0.541992,13.6189,-0.293638
0.542603,13.6342,-0.897004E-01
0.543213,13.6495,-1.11545
0.543823,13.6649,-0.164846E-01
0.544434,13.6802,-0.655817
0.545044,13.6955,0.276225
0.545654,13.7109,-0.666690
0.546265,13.7262,-0.136475E-01
0.546875,13.7416,0.876056
0.547485,13.7569,-1.44311
0.548096,13.7722,-0.609018
0.548706,13.7876,0.609729
0.549316,13.8029,0.569446
0.549927,13.8182,0.504249E-01
0.550537,13.8336,0.139225
0.551147,13.8489,0.770807
0.551758,13.8642,-0.245792E-01
0.552368,13.8796,0.765137
0.552979,13.8949,-0.167099
0.553589,13.9103,-0.133795
0.554199,13.9256,0.123637
0.554810,13.9409,-0.479463
0.555420,13.9563,-0.660957
0.556030,13.9716,-0.139487
0.556641,13.9869,0.169437
0.557251,14.0023,-0.109408
0.557861,14.0176,-0.200136
0.558472,14.0330,0.283561
0.559082,14.0483,-0.852708
0.559692,14.0636,-0.467342
0.560303,14.0790,0.707941
0.560913,14.0943,-0.607020E-01
0.561523,14.1096,-0.185656E-01
0.562134,14.1250,0.117467
0.562744,14.1403,-1.77768
0.563354,14.1556,-0.417087
0.563965,14.1710,0.465729E-03
0.564575,14.1863,-0.456503
0.565186,14.2017,-0.228999
0.565796,14.2170,1.08978
0.566406,14.2323,-1.11812
0.567017,14.2477,-0.660531
0.567627,14.2630,0.203959
0.568237,14.2783,0.453892
0.568848,14.2937,0.379934
0.569458,14.3090,-0.467371
0.570068,14.3243,0.204174
0.570679,14.3397,-1.30489
0.571289,14.3550,0.968326E-02
0.571899,14.3704,-0.724152E-01
0.572510,14.3857,-0.257843
0.573120,14.4010,1.05234
0.573730,14.4164,-0.358963
0.574341,14.4317,0.402217
0.574951,14.4470,0.260487
0.575562,14.4624,-1.04129
0.576172,14.4777,0.131122
0.576782,14.4930,0.208181
0.577393,14.5084,-0.122292
0.578003,14.5237,-0.116742
0.578613,14.5391,-0.144730
0.579224,14.5544,-0.802835E-01
0.579834,14.5697,0.152843
0.580444,14.5851,-0.511816E-01
0.581055,14.6004,1.20373
0.581665,14.6157,-1.41913
0.582275,14.6311,-0.427511E-01
0.582886,14.6464,-0.652651
0.583496,14.6618,0.794293
0.584106,14.6771,0.425405
0.584717,14.6924,-0.410450
0.585327,14.7078,0.323011E-01
0.585938,14.7231,-0.497549
0.586548,14.7384,0.553490
0.587158,14.7538,-1.06063
0.587769,14.7691,0.138799
0.588379,14.7844,-0.718590
0.588989,14.7998,-0.344756
0.589600,14.8151,-0.931850E-01
0.590210,14.8305,0.308769
0.590820,14.8458,0.158351
0.591431,14.8611,0.630941E-01
0.592041,14.8765,0.539591
0.592651,14.8918,0.515325
0.593262,14.9071,0.347037
0.593872,14.9225,-0.597402
0.594482,14.9378,0.322551
0.595093,14.9531,-0.693870
0.595703,14.9685,-0.840040E-02
0.596313,14.9838,-1.34606
0.596924,14.9992,-0.294747
0.597534,15.0145,0.331879E-01
0.598145,15.0298,-0.126054
0.598755,15.0452,-0.219235
0.599365,15.0605,-1.07944
0.599976,15.0758,0.627339
0.600586,15.0912,-0.706590
0.601196,15.1065,0.365118
0.601807,15.1218,0.142075
0.602417,15.1372,-0.524258
0.603027,15.1525,-0.626223
0.603638,15.1679,0.334457
0.604248,15.1832,0.209463
0.604858,15.1985,0.298799
0.605469,15.2139,-0.445264
0.606079,15.2292,0.185162
0.606689,15.2445,0.204874E-01
0.607300,15.2599,0.194606
0.607910,15.2752,-0.456781
0.608521,15.2905,-0.275655
0.609131,15.3059,-0.236786
0.609741,15.3212,0.792572E-02
0.610352,15.3366,0.217943
0.610962,15.3519,-0.262108
0.611572,15.3672,-0.625776
0.612183,15.3826,-0.104233
0.612793,15.3979,-0.543713
0.613403,15.4132,0.365826
0.614014,15.4286,0.482428
0.614624,15.4439,-1.30748
0.615234,15.4593,0.188524
0.615845,15.4746,-1.08603
0.616455,15.4899,0.324377
0.617065,15.5053,0.111155
0.617676,15.5206,-0.268873
0.618286,15.5359,-0.627926E-01
0.618896,15.5513,-0.196197
0.619507,15.5666,-0.182681
0.620117,15.5819,0.294763
0.620728,15.5973,-0.302559E-01
0.621338,15.6126,0.623713
0.621948,15.6280,-0.145170
0.622559,15.6433,-0.675695E-01
0.623169,15.6586,-0.117452
0.623779,15.6740,0.601821E-01
0.624390,15.6893,-2.19790
0.625000,15.7046,1.23107
0.625610,15.7200,-0.404923E-01
0.626221,15.7353,0.154580E-02
0.626831,15.7506,-1.87023
0.627441,15.7660,0.185232
0.628052,15.7813,-0.967904
0.628662,15.7967,-1.73226
0.629272,15.8120,-0.396809
0.629883,15.8273,0.230274
0.630493,15.8427,0.381066
0.631104,15.8580,-0.608635
0.631714,15.8733,-0.156980
0.632324,15.8887,0.272279
0.632935,15.9040,-0.195332
0.633545,15.9193,-0.157758E-01
0.634155,15.9347,0.663161E-01
0.634766,15.9500,-0.337785
0.635376,15.9654,-0.628113
0.635986,15.9807,0.541676
0.636597,15.9960,-0.134339
0.637207,16.0114,0.779574
0.637817,16.0267,0.154823
0.638428,16.0420,0.138566
0.639038,16.0574,0.169255
0.639648,16.0727,-0.114515E-01
0.640259,16.0881,0.422996
0.640869,16.1034,-0.117881E-01
0.641479,16.1187,0.369232
0.642090,16.1341,-0.970909
0.642700,16.1494,0.169386
0.643311,16.1647,0.157854
0.643921,16.1801,-2.47727
0.644531,16.1954,0.654425
0.645142,16.2107,-0.279966
0.645752,16.2261,-0.944758E-02
0.646362,16.2414,0.349286
0.646973,16.2568,-0.431578
0.647583,16.2721,0.283560
0.648193,16.2874,0.165847
0.648804,16.3028,0.816717E-01
0.649414,16.3181,-0.943107E-01
0.650024,16.3334,0.140946
0.650635,16.3488,0.678644E-01
0.651245,16.3641,-0.894429E-01
0.651855,16.3794,-0.465588E-01
0.652466,16.3948,-0.312424
0.653076,16.4101,-0.765900
0.653687,16.4255,0.568695E-01
0.654297,16.4408,-0.547068
0.654907,16.4561,0.639623
0.655518,16.4715,0.612358
0.656128,16.4868,-0.126089
0.656738,16.5021,-0.394690
0.657349,16.5175,0.226770
0.657959,16.5328,-0.874285E-01
0.658569,16.5481,-0.146631
0.659180,16.5635,-0.206216
0.659790,16.5788,0.399389E-03
0.660400,16.5942,-0.651467
0.661011,16.6095,-1.09093
0.661621,16.6248,2.79373
0.662231,16.6402,-0.195105
0.662842,16.6555,0.683391
0.663452,16.6708,-0.136633
0.664062,16.6862,0.530945
0.664673,16.7015,1.04891
0.665283,16.7168,-0.699555
0.665894,16.7322,-1.37432
0.666504,16.7475,0.536026E-01
0.667114,16.7629,0.153577
0.667725,16.7782,0.448862
0.668335,16.7935,-0.129709
0.668945,16.8089,0.107818
0.669556,16.8242,0.356928E-01
0.670166,16.8395,-0.654639
0.670776,16.8549,-0.178202
0.671387,16.8702,-0.458946
0.671997,16.8856,-0.468014
0.672607,16.9009,0.900359
0.673218,16.9162,0.905206
0.673828,16.9316,0.153356
0.674438,16.9469,0.174204
0.675049,16.9622,0.534950E-01
0.675659,16.9776,0.221038E-01
0.676270,16.9929,0.200220E-01
0.676880,17.0082,0.810671E-01
0.677490,17.0236,-0.100597E-01
0.678101,17.0389,0.655534E-01
0.678711,17.0543,-0.667537E-01
0.679321,17.0696,0.176939
0.679932,17.0849,0.552530
0.680542,17.1003,0.260580
0.681152,17.1156,0.271501
0.681763,17.1309,-0.464536
0.682373,17.1463,-1.52588
0.682983,17.1616,0.473736
0.683594,17.1769,0.685868
0.684204,17.1923,-0.358961
0.684814,17.2076,-1.02043
0.685425,17.2230,0.445774
0.686035,17.2383,-0.222789
0.686646,17.2536,0.280644
0.687256,17.2690,0.321078
0.687866,17.2843,-0.542573
0.688477,17.2996,0.377544
0.689087,17.3150,-0.987300
0.689697,17.3303,1.50921
0.690308,17.3456,-0.418701
0.690918,17.3610,-0.609042E-01
0.691528,17.3763,-0.219959
0.692139,17.3917,-1.10459
0.692749,17.4070,0.877472
0.693359,17.4223,0.763099E-01
0.693970,17.4377,-0.683516
0.694580,17.4530,-0.882939
0.695190,17.4683,-0.176524
0.695801,17.4837,-0.557082E-01
0.696411,17.4990,-0.249797
0.697021,17.5144,-1.43514
0.697632,17.5297,-0.933862
0.698242,17.5450,-0.256152
0.698853,17.5604,-0.715758
0.699463,17.5757,-0.142387
0.700073,17.5910,-0.632741
0.700684,17.6064,-0.426274E-01
0.701294,17.6217,0.178198
0.701904,17.6370,0.776484E-01
0.702515,17.6524,1.60878
0.703125,17.6677,0.163462E-01
0.703735,17.6831,0.749189
0.704346,17.6984,0.325809E-01
0.704956,17.7137,0.150261E-02
0.705566,17.7291,-0.855891
0.706177,17.7444,0.125526
0.706787,17.7597,-0.234477E-01
0.707397,17.7751,-0.170794
0.708008,17.7904,-0.268631
0.708618,17.8057,-1.28772
0.709229,17.8211,-0.119094
0.709839,17.8364,-0.370751E-01
0.710449,17.8518,-0.480097E-01
0.711060,17.8671,-0.232219
0.711670,17.8824,0.864805
0.712280,17.8978,1.62476
0.712891,17.9131,-1.05466
0.713501,17.9284,-0.656500
0.714111,17.9438,-0.463392
0.714722,17.9591,-0.427895
0.715332,17.9744,0.184569
0.715942,17.9898,-0.211141
0.716553,18.0051,0.108769E-01
0.717163,18.0205,0.119623
0.717773,18.0358,0.793351E-01
0.718384,18.0511,-0.153933
0.718994,18.0665,-0.829188E-01
0.719604,18.0818,-0.426935
0.720215,18.0971,0.984118E-02
0.720825,18.1125,1.66406
0.721436,18.1278,-0.304730
0.722046,18.1431,-1.54686
0.722656,18.1585,0.980789
0.723267,18.1738,1.01250
0.723877,18.1892,-0.846408E-01
0.724487,18.2045,-1.33853
0.725098,18.2198,0.467536
0.725708,18.2352,0.362476
0.726318,18.2505,0.996055
0.726929,18.2658,-0.170367
0.727539,18.2812,-0.166210E-01
0.728149,18.2965,-3.20470
0.728760,18.3119,-0.377365
0.729370,18.3272,-0.960802E-01
0.729980,18.3425,-1.23269
0.730591,18.3579,-0.283254E-01
0.731201,18.3732,-0.664896
0.731812,18.3885,0.208349
0.732422,18.4039,0.478479E-01
0.733032,18.4192,-0.307955E-03
0.733643,18.4345,-0.743117
0.734253,18.4499,0.681782E-01
0.734863,18.4652,-0.994023E-01
0.735474,18.4806,0.124179
0.736084,18.4959,-0.389060E-01
0.736694,18.5112,0.164803
0.737305,18.5266,0.119341
0.737915,18.5419,-0.583346
0.738525,18.5572,0.139592
0.739136,18.5726,-0.234981E-01
0.739746,18.5879,-0.514101
0.740356,18.6032,0.779863
0.740967,18.6186,0.796115E-01
0.741577,18.6339,-1.34587
0.742188,18.6493,0.278091
0.742798,18.6646,-1.71972
0.743408,18.6799,0.348448
0.744019,18.6953,0.236838
0.744629,18.7106,-0.130386E-01
0.745239,18.7259,0.374303
0.745850,18.7413,0.165120
0.746460,18.7566,-0.273560
0.747070,18.7719,-0.221526
0.747681,18.7873,0.517952E-01
0.748291,18.8026,-0.438899
0.748901,18.8180,-0.526936
0.749512,18.8333,0.528174
0.750122,18.8486,0.471431
0.750732,18.8640,0.983156E-01
0.751343,18.8793,0.143968
0.751953,18.8946,-0.580654
0.752563,18.9100,-0.627613
0.753174,18.9253,-1.46236
0.753784,18.9407,0.420908
0.754395,18.9560,-0.133536
0.755005,18.9713,0.424400
0.755615,18.9867,-1.91926
0.756226,19.0020,-0.229066
0.756836,19.0173,-1.79524
0.757446,19.0327,0.517743
0.758057,19.0480,-0.324770
0.758667,19.0633,-0.462434
0.759277,19.0787,0.420887
0.759888,19.0940,0.125989
0.760498,19.1094,-0.604683
0.761108,19.1247,0.263856
0.761719,19.1400,-0.119885
0.762329,19.1554,0.131357
0.762939,19.1707,-0.720936
0.763550,19.1860,0.314208E-01
0.764160,19.2014,-0.788159E-01
0.764771,19.2167,0.217650
0.765381,19.2320,-0.328753
0.765991,19.2474,-0.406180
0.766602,19.2627,-0.212924
0.767212,19.2781,1.42058
0.767822,19.2934,0.231247E-01
0.768433,19.3087,-1.15085
0.769043,19.3241,-0.737837
0.769653,19.3394,0.953578E-01
0.770264,19.3547,0.367362
0.770874,19.3701,-0.395121
0.771484,19.3854,0.352161
0.772095,19.4007,-1.00484
0.772705,19.4161,0.166832
0.773315,19.4314,0.357605
0.773926,19.4468,0.530095
0.774536,19.4621,-0.110985
0.775146,19.4774,-0.134487
0.775757,19.4928,-0.242805
0.776367,19.5081,0.181237
0.776978,19.5234,0.667415
0.777588,19.5388,0.704280
0.778198,19.5541,0.294113
0.778809,19.5695,-0.335982
0.779419,19.5848,-0.190390
0.780029,19.6001,-0.567140E-01
0.780640,19.6155,0.126714
0.781250,19.6308,-0.105369E-01
0.781860,19.6461,0.815370E-01
0.782471,19.6615,0.222957
0.783081,19.6768,0.199915
0.783691,19.6921,-0.596154E-01
0.784302,19.7075,0.328455
0.784912,19.7228,-0.397219
0.785522,19.7382,0.243469
0.786133,19.7535,-0.799594
0.786743,19.7688,-0.218764
0.787354,19.7842,0.182848
0.787964,19.7995,-0.771997
0.788574,19.8148,-0.178348E-01
0.789185,19.8302,-0.597233E-01
0.789795,19.8455,-0.652863
0.790405,19.8608,-0.263805
0.791016,19.8762,1.11925
0.791626,19.8915,0.414381
0.792236,19.9069,-2.72916
0.792847,19.9222,0.474248
0.793457,19.9375,-1.07827
0.794067,19.9529,-1.80078
0.794678,19.9682,-0.357248
0.795288,19.9835,0.342090E-01
0.795898,19.9989,-0.833992E-04
0.796509,20.0142,-0.367647
0.797119,20.0295,-0.165287
0.797729,20.0449,-1.49060
0.798340,20.0602,0.208528
0.798950,20.0756,0.638740
0.799561,20.0909,0.117254E-01
0.800171,20.1062,0.865837
0.800781,20.1216,-0.620501E-02
0.801392,20.1369,-0.123944
0.802002,20.1522,-0.549470
0.802612,20.1676,0.375106E-01
0.803223,20.1829,-0.294010
0.803833,20.1982,-0.242160
0.804443,20.2136,-0.232999E-01
0.805054,20.2289,0.251961
0.805664,20.2443,0.679547E-02
0.806274,20.2596,0.117530
0.806885,20.2749,-0.138497
0.807495,20.2903,-0.242786
0.808105,20.3056,0.899224E-01
0.808716,20.3209,0.297282
0.809326,20.3363,1.47870
0.809937,20.3516,-0.974796
0.810547,20.3670,0.439428
0.811157,20.3823,-0.299943
0.811768,20.3976,0.518835
0.812378,20.4130,0.137476E-01
0.812988,20.4283,0.125921
0.813599,20.4436,0.538445
0.814209,20.4590,-0.282008E-01
0.814819,20.4743,-1.02550
0.815430,20.4896,0.186171
0.816040,20.5050,1.20143
0.816650,20.5203,-0.169100
0.817261,20.5357,-0.267373
0.817871,20.5510,0.340732E-01
0.818481,20.5663,0.354227
0.819092,20.5817,0.412783
0.819702,20.5970,0.636625
0.820312,20.6123,-0.328242
0.820923,20.6277,0.268548
0.821533,20.6430,0.282016
0.822144,20.6583,-0.446216
0.822754,20.6737,0.102247
0.823364,20.6890,-0.143643
0.823975,20.7044,-0.201493
0.824585,20.7197,-0.282113
0.825195,20.7350,0.795809
0.825806,20.7504,0.246333
0.826416,20.7657,-0.162355
0.827026,20.7810,0.301051
0.827637,20.7964,-0.238376E-01
0.828247,20.8117,0.318892
0.828857,20.8270,-0.353152
0.829468,20.8424,0.164038
0.830078,20.8577,-0.884146
0.830688,20.8731,0.112900
0.831299,20.8884,0.491457
0.831909,20.9037,-0.795784
0.832520,20.9191,-1.16458
0.833130,20.9344,-0.239346
0.833740,20.9497,-0.905546
0.834351,20.9651,-0.587021
0.834961,20.9804,0.129123
0.835571,20.9958,0.116726
0.836182,21.0111,-0.804503
0.836792,21.0264,0.591537
0.837402,21.0418,0.639756
0.838013,21.0571,-0.898936
0.838623,21.0724,-0.710052
0.839233,21.0878,0.562580E-01
0.839844,21.1031,-0.447669
0.840454,21.1184,0.187916
0.841064,21.1338,0.153239
0.841675,21.1491,0.653267E-01
0.842285,21.1645,0.114520
0.842896,21.1798,-0.422465
0.843506,21.1951,-0.209348
0.844116,21.2105,-0.364295
0.844727,21.2258,-0.287114
0.845337,21.2411,0.261071
0.845947,21.2565,0.206409
0.846558,21.2718,0.163160
0.847168,21.2871,-0.503533E-02
0.847778,21.3025,0.109417
0.848389,21.3178,-0.929533
0.848999,21.3332,-0.501008
0.849609,21.3485,0.583738
0.850220,21.3638,-1.46580
0.850830,21.3792,-0.755332
0.851440,21.3945,0.859678E-01
0.852051,21.4098,1.05596
0.852661,21.4252,0.179073
0.853271,21.4405,-0.201435
0.853882,21.4558,-0.207014
0.854492,21.4712,-0.135295
0.855103,21.4865,1.16892
0.855713,21.5019,-0.156404
0.856323,21.5172,-0.337627
0.856934,21.5325,-0.268833
0.857544,21.5479,-0.608016E-02
0.858154,21.5632,0.870592
0.858765,21.5785,0.689342
0.859375,21.5939,-0.288506
0.859985,21.6092,-0.273072
0.860596,21.6245,0.255101
0.861206,21.6399,0.309737
0.861816,21.6552,-0.543401
0.862427,21.6706,0.219885
0.863037,21.6859,0.357021
0.863647,21.7012,-0.273474
0.864258,21.7166,-0.251049
0.864868,21.7319,-0.385054
0.865479,21.7472,-0.199303
0.866089,21.7626,0.314650
0.866699,21.7779,0.369544
0.867310,21.7933,-1.00216
0.867920,21.8086,0.826448
0.868530,21.8239,-0.263698
0.869141,21.8393,0.321367
0.869751,21.8546,-0.481104
0.870361,21.8699,-0.604664E-01
0.870972,21.8853,-0.144132
0.871582,21.9006,-0.536803
0.872192,21.9159,-0.785040
0.872803,21.9313,-0.529700
0.873413,21.9466,0.474827E-01
0.874023,21.9620,-0.361426E-01
0.874634,21.9773,-0.166851
0.875244,21.9926,-0.230278
0.875854,22.0080,-0.103663
0.876465,22.0233,-0.551634
0.877075,22.0386,0.318697
0.877686,22.0540,0.953088
0.878296,22.0693,-0.322846
0.878906,22.0846,-0.954611
0.879517,22.1000,-0.158575
0.880127,22.1153,-0.926698E-01
0.880737,22.1307,-1.23515
0.881348,22.1460,2.41226
0.881958,22.1613,-0.538532
0.882568,22.1767,0.233149
0.883179,22.1920,-0.309320
0.883789,22.2073,1.11773
0.884399,22.2227,0.608296
0.885010,22.2380,2.20156
0.885620,22.2533,-0.813474
0.886230,22.2687,-0.535853
0.886841,22.2840,0.376736
0.887451,22.2994,-0.106784
0.888062,22.3147,-0.265183
0.888672,22.3300,0.706485E-01
0.889282,22.3454,-0.793706
0.889893,22.3607,-0.731296
0.890503,22.3760,0.767036E-01
0.891113,22.3914,-2.25697
0.891724,22.4067,-1.16006
0.892334,22.4221,-0.138784
0.892944,22.4374,0.189457
0.893555,22.4527,-0.171916
0.894165,22.4681,0.362797
0.894775,22.4834,-2.45080
0.895386,22.4987,-1.14335
0.895996,22.5141,-1.00416
0.896606,22.5294,0.378889
0.897217,22.5447,-0.375593E-01
0.897827,22.5601,-0.672543E-02
0.898438,22.5754,-0.195343
0.899048,22.5908,-0.969257
0.899658,22.6061,-0.645281
0.900269,22.6214,-0.523401
0.900879,22.6368,-0.710023E-01
0.901489,22.6521,-0.238477
0.902100,22.6674,-0.615019E-01
0.902710,22.6828,0.834518
0.903320,22.6981,0.851205
0.903931,22.7134,0.183330E-02
0.904541,22.7288,-0.328175
0.905151,22.7441,-0.348056
0.905762,22.7595,0.498906
0.906372,22.7748,-0.197237
0.906982,22.7901,-0.266736
0.907593,22.8055,0.308045
0.908203,22.8208,0.498297
0.908813,22.8361,0.466083
0.909424,22.8515,0.696140E-03
0.910034,22.8668,-0.273605
0.910645,22.8821,-0.721108E-01
0.911255,22.8975,-0.164915
0.911865,22.9128,0.555032E-01
0.912476,22.9282,0.952234E-01
0.913086,22.9435,-0.459064
0.913696,22.9588,-0.668960
0.914307,22.9742,0.222444
0.914917,22.9895,0.408699
0.915527,23.0048,-0.383795E-01
0.916138,23.0202,-0.160902
0.916748,23.0355,-0.277162
0.917358,23.0508,-0.692176E-01
0.917969,23.0662,0.101275E-01
0.918579,23.0815,-0.970209E-01
0.919189,23.0969,0.120894
0.919800,23.1122,0.487125
0.920410,23.1275,1.03519
0.921021,23.1429,-0.756488
0.921631,23.1582,-0.258954
0.922241,23.1735,0.454472
0.922852,23.1889,2.93216
0.923462,23.2042,-1.22678
0.924072,23.2196,0.438485
0.924683,23.2349,0.192501
0.925293,23.2502,0.143532
0.925903,23.2656,-0.574968
0.926514,23.2809,0.943632
0.927124,23.2962,-0.602061E-01
0.927734,23.3116,-0.872013
0.928345,23.3269,0.349756E-01
0.928955,23.3422,-0.897824
0.929565,23.3576,0.329152
0.930176,23.3729,-0.427640
0.930786,23.3883,-0.428643
0.931396,23.4036,-0.273991
0.932007,23.4189,-0.119659
0.932617,23.4343,-0.579284E-01
0.933228,23.4496,-0.523138E-01
0.933838,23.4649,0.803405
0.934448,23.4803,-0.146896
0.935059,23.4956,-0.448355E-01
0.935669,23.5109,-0.384340
0.936279,23.5263,-0.292445E-01
0.936890,23.5416,0.142461
0.937500,23.5570,-0.147421
0.938110,23.5723,0.518844
0.938721,23.5876,-1.58277
0.939331,23.6030,-0.509444
0.939941,23.6183,-0.246634
0.940552,23.6336,-0.767355E-01
0.941162,23.6490,0.938767
0.941772,23.6643,-0.740706
0.942383,23.6796,-0.274087
0.942993,23.6950,0.399461E-01
0.943604,23.7103,-0.110710
0.944214,23.7257,-0.162190
0.944824,23.7410,1.40526
0.945435,23.7563,0.829235
0.946045,23.7717,0.343216
0.946655,23.7870,-0.415958
0.947266,23.8023,-0.967794E-01
0.947876,23.8177,0.438475E-01
0.948486,23.8330,-0.377079
0.949097,23.8484,-0.269421
0.949707,23.8637,-0.145733
0.950317,23.8790,-0.566971E-02
0.950928,23.8944,0.174439
0.951538,23.9097,-0.281516
0.952148,23.9250,0.511031
0.952759,23.9404,-0.599243
0.953369,23.9557,-1.49070
0.953979,23.9710,-0.180780E-01
0.954590,23.9864,-0.387568
0.955200,24.0017,0.825129
0.955811,24.0171,-2.34046
0.956421,24.0324,-0.793507E-02
0.957031,24.0477,-0.653442
0.957642,24.0631,-0.393031
0.958252,24.0784,0.132433
0.958862,24.0937,2.29256
0.959473,24.1091,-0.469380
0.960083,24.1244,-0.366832
0.960693,24.1397,-1.79409
0.961304,24.1551,-0.814571
0.961914,24.1704,-0.811145E-01
0.962524,24.1858,-0.620990
0.963135,24.2011,0.851446E-01
0.963745,24.2164,-1.88026
0.964355,24.2318,-0.650919
0.964966,24.2471,-0.490504
0.965576,24.2624,-0.119731
0.966187,24.2778,-1.13821
0.966797,24.2931,0.987850
0.967407,24.3084,-1.71676
0.968018,24.3238,-1.90936
0.968628,24.3391,0.173819
0.969238,24.3545,0.924182E-02
0.969849,24.3698,-0.896607
0.970459,24.3851,-0.287323
0.971069,24.4005,0.524733
0.971680,24.4158,0.147468
0.972290,24.4311,0.308626
0.972900,24.4465,-0.421387
0.973511,24.4618,-0.693456E-03
0.974121,24.4771,0.290128E-01
0.974731,24.4925,0.638647
0.975342,24.5078,0.284326E-01
0.975952,24.5232,-0.392562E-01
0.976562,24.5385,-0.187866
0.977173,24.5538,0.588162
0.977783,24.5692,-0.108888
0.978394,24.5845,-0.378871E-01
0.979004,24.5998,0.119368
0.979614,24.6152,-0.655700
0.980225,24.6305,1.77911
0.980835,24.6459,-1.66617
0.981445,24.6612,-1.13480
0.982056,24.6765,0.439824E-01
0.982666,24.6919,0.539128
0.983276,24.7072,-0.262825
0.983887,24.7225,0.569006
0.984497,24.7379,-0.461424
0.985107,24.7532,-2.04843
0.985718,24.7685,0.362639
0.986328,24.7839,-0.696919
0.986938,24.7992,-2.19840
0.987549,24.8146,0.196774
0.988159,24.8299,0.572197
0.988770,24.8452,0.184899
0.989380,24.8606,-0.828671
0.989990,24.8759,-0.521846E-01
0.990601,24.8912,-0.105569
0.991211,24.9066,-0.181209
0.991821,24.9219,-0.553627E-01
0.992432,24.9372,-2.19354
