Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67920,13.7325,0.562222
3.67981,13.7348,0.418535E-01
3.68042,13.7370,0.805442E-01
3.68103,13.7393,-0.290062
3.68164,13.7416,0.268686
3.68225,13.7439,-0.112458
3.68286,13.7461,-0.124473E-02
3.68347,13.7484,-0.273904
3.68408,13.7507,-0.630428E-01
3.68469,13.7530,0.124090
3.68530,13.7553,0.903852E-01
3.68591,13.7575,0.397890E-01
3.68652,13.7598,0.451449
3.68713,13.7621,0.116206
3.68774,13.7644,0.435325
3.68835,13.7666,0.105106
3.68896,13.7689,0.466852
3.68958,13.7712,0.254099
3.69019,13.7735,0.252555
3.69080,13.7758,-0.423814E-01
3.69141,13.7780,-0.110343
3.69202,13.7803,-0.140445E-01
3.69263,13.7826,-0.212844
3.69324,13.7849,-0.747293E-01
3.69385,13.7871,0.270542E-01
3.69446,13.7894,-0.511474E-01
3.69507,13.7917,-0.940978E-01
3.69568,13.7940,0.408589
3.69629,13.7963,0.877030
3.69690,13.7985,0.254514
3.69751,13.8008,0.125482
3.69812,13.8031,-1.18675
3.69873,13.8054,0.795452E-02
3.69934,13.8076,0.152979
3.69995,13.8099,0.715063
3.70056,13.8122,-0.161233
3.70117,13.8145,0.392913
3.70178,13.8168,0.366514
3.70239,13.8190,0.172936
3.70300,13.8213,0.781949E-01
3.70361,13.8236,0.544934E-01
3.70422,13.8259,0.467167
3.70483,13.8282,-0.200036
3.70544,13.8304,-0.484371
3.70605,13.8327,0.747084E-01
3.70667,13.8350,-0.132122
3.70728,13.8373,0.556237E-01
3.70789,13.8395,-0.351256E-01
3.70850,13.8418,0.399077E-01
3.70911,13.8441,0.218291
3.70972,13.8464,0.158775E-02
3.71033,13.8487,-0.159056
3.71094,13.8509,-0.623360E-01
3.71155,13.8532,0.700967
3.71216,13.8555,0.605108E-01
3.71277,13.8578,0.239888
3.71338,13.8600,-0.260795
3.71399,13.8623,-0.179120
3.71460,13.8646,0.824958E-01
3.71521,13.8669,-0.684142E-01
3.71582,13.8692,-0.294813
3.71643,13.8714,-0.176986
3.71704,13.8737,0.152361
3.71765,13.8760,0.138783
3.71826,13.8783,0.158451
3.71887,13.8805,0.344179
3.71948,13.8828,0.579531
3.72009,13.8851,-0.596727E-01
3.72070,13.8874,-0.429113
3.72131,13.8897,-0.112319
3.72192,13.8919,0.559554
3.72253,13.8942,-0.500430
3.72314,13.8965,0.369945
3.72375,13.8988,0.553272E-01
3.72437,13.9011,-0.161275
3.72498,13.9033,-0.673684E-01
3.72559,13.9056,0.599429
3.72620,13.9079,0.449524
3.72681,13.9102,1.07429
3.72742,13.9124,1.03586
3.72803,13.9147,-0.513625
3.72864,13.9170,0.528161
3.72925,13.9193,0.445411E-01
3.72986,13.9216,-0.147187
3.73047,13.9238,-0.255473
3.73108,13.9261,-0.183680
3.73169,13.9284,0.195218
3.73230,13.9307,-0.825689E-01
3.73291,13.9329,0.596215E-01
3.73352,13.9352,0.289605
3.73413,13.9375,-0.379677
3.73474,13.9398,-0.111591
3.73535,13.9421,-0.736076E-01
3.73596,13.9443,-0.174515
3.73657,13.9466,0.143470
3.73718,13.9489,0.840578E-01
3.73779,13.9512,-0.689815
3.73840,13.9534,0.886641E-01
3.73901,13.9557,-0.972666E-01
3.73962,13.9580,-0.148977
3.74023,13.9603,0.382721
3.74084,13.9626,0.741755E-01
3.74146,13.9648,0.838627
3.74207,13.9671,0.514710
3.74268,13.9694,0.435562
3.74329,13.9717,0.516255E-01
3.74390,13.9740,-0.996647E-01
3.74451,13.9762,0.186208
3.74512,13.9785,0.215388
3.74573,13.9808,-0.704505
3.74634,13.9831,0.313490
3.74695,13.9853,0.508623
3.74756,13.9876,0.155525
3.74817,13.9899,0.154228
3.74878,13.9922,-0.416198
3.74939,13.9945,0.153087E-01
3.75000,13.9967,0.917426E-01
3.75061,13.9990,-0.733000E-01
3.75122,14.0013,0.412749
3.75183,14.0036,-0.176458
3.75244,14.0058,-0.413904
3.75305,14.0081,-0.198119
3.75366,14.0104,-0.361736
3.75427,14.0127,0.725642
3.75488,14.0150,0.901233E-01
3.75549,14.0172,0.128011
3.75610,14.0195,0.738637
3.75671,14.0218,-0.190994E-01
3.75732,14.0241,-0.443267E-01
3.75793,14.0263,0.459933E-01
3.75854,14.0286,0.566251
3.75916,14.0309,0.895419E-01
3.75977,14.0332,0.119550E-01
3.76038,14.0355,0.482564
3.76099,14.0377,0.190571
3.76160,14.0400,-0.167460
3.76221,14.0423,0.328568
3.76282,14.0446,-0.333648E-01
3.76343,14.0469,-0.120522
3.76404,14.0491,0.155969E-01
3.76465,14.0514,-0.914521E-01
3.76526,14.0537,-0.373052
3.76587,14.0560,-0.908579E-01
3.76648,14.0582,0.120093
3.76709,14.0605,-0.173979
3.76770,14.0628,0.198691
3.76831,14.0651,-0.392069E-01
3.76892,14.0674,0.205830
3.76953,14.0696,0.937570E-01
3.77014,14.0719,0.742858E-01
3.77075,14.0742,0.125555
3.77136,14.0765,0.720275E-01
3.77197,14.0787,-0.933036E-01
3.77258,14.0810,-0.103677
3.77319,14.0833,0.145336E-01
3.77380,14.0856,0.113057E-01
3.77441,14.0879,0.915901E-01
3.77502,14.0901,-0.860321E-01
3.77563,14.0924,0.153715
3.77625,14.0947,0.175731E-01
3.77686,14.0970,-0.215208
3.77747,14.0992,0.701045E-01
3.77808,14.1015,0.724658
3.77869,14.1038,0.294822
3.77930,14.1061,-0.513667
3.77991,14.1084,-0.431442
3.78052,14.1106,0.168777
3.78113,14.1129,-0.165062
3.78174,14.1152,0.493683
3.78235,14.1175,-0.643630
3.78296,14.1198,-0.206767
3.78357,14.1220,-0.154903
3.78418,14.1243,0.220889
3.78479,14.1266,-0.157915
3.78540,14.1289,-0.913943
3.78601,14.1311,-0.402771
3.78662,14.1334,-0.757412E-01
3.78723,14.1357,0.263364
3.78784,14.1380,0.107434
3.78845,14.1403,0.138395
3.78906,14.1425,0.492222
3.78967,14.1448,0.366604
3.79028,14.1471,-0.190538
3.79089,14.1494,-0.473110E-02
3.79150,14.1516,-0.183048
3.79211,14.1539,-0.307621E-01
3.79272,14.1562,0.330339
3.79333,14.1585,0.335783
3.79395,14.1608,-0.942012E-01
3.79456,14.1630,-0.347528
3.79517,14.1653,0.119279
3.79578,14.1676,-1.02767
3.79639,14.1699,0.223285
3.79700,14.1721,-0.717675
3.79761,14.1744,0.111368
3.79822,14.1767,-0.103245E-01
3.79883,14.1790,-0.224515
3.79944,14.1813,-0.291496
3.80005,14.1835,0.362310
3.80066,14.1858,0.220574
3.80127,14.1881,0.785504
3.80188,14.1904,-0.299667
3.80249,14.1927,0.294986
3.80310,14.1949,0.600593
3.80371,14.1972,0.728631E-01
3.80432,14.1995,0.875705E-01
3.80493,14.2018,0.306712
3.80554,14.2040,0.506374
3.80615,14.2063,-0.128516
3.80676,14.2086,-0.355588
3.80737,14.2109,-0.366161E-01
3.80798,14.2132,-0.618323
3.80859,14.2154,0.525521
3.80920,14.2177,-0.120122
3.80981,14.2200,0.302330
3.81042,14.2223,0.237659
3.81104,14.2245,-0.477204
3.81165,14.2268,-0.157991
3.81226,14.2291,0.169943
3.81287,14.2314,-0.341065
3.81348,14.2337,0.518533
3.81409,14.2359,0.236567
3.81470,14.2382,-0.249274
3.81531,14.2405,0.523500E-01
3.81592,14.2428,0.344924
3.81653,14.2450,-0.407936
3.81714,14.2473,-0.252291
3.81775,14.2496,0.515506
3.81836,14.2519,-0.251351
3.81897,14.2542,0.585846
3.81958,14.2564,0.356257
3.82019,14.2587,-0.469436E-01
3.82080,14.2610,0.636097E-01
3.82141,14.2633,-0.365027E-01
3.82202,14.2656,0.685604E-01
3.82263,14.2678,-1.18546
3.82324,14.2701,-0.287174E-02
3.82385,14.2724,-0.626972E-01
3.82446,14.2747,0.909598E-01
3.82507,14.2769,0.609809
3.82568,14.2792,-0.105894
3.82629,14.2815,0.474251
3.82690,14.2838,-0.195403
3.82751,14.2861,0.191976
3.82812,14.2883,-0.680547
3.82874,14.2906,0.173250
3.82935,14.2929,-0.659964E-01
3.82996,14.2952,-1.06431
3.83057,14.2974,0.518332E-01
3.83118,14.2997,-0.118439
3.83179,14.3020,0.403278
3.83240,14.3043,0.299861
3.83301,14.3066,-0.706098E-02
3.83362,14.3088,0.548777
3.83423,14.3111,-0.187493
3.83484,14.3134,0.610169
3.83545,14.3157,-0.141145
3.83606,14.3179,-0.715789E-01
3.83667,14.3202,0.182152
3.83728,14.3225,-0.881813E-01
3.83789,14.3248,-0.439226
3.83850,14.3271,0.597396E-01
3.83911,14.3293,-0.108021
3.83972,14.3316,-0.187338
3.84033,14.3339,0.413231
3.84094,14.3362,0.326755E-01
3.84155,14.3385,-0.257489
3.84216,14.3407,0.441542
3.84277,14.3430,0.417608
3.84338,14.3453,-0.227977
3.84399,14.3476,0.800681E-01
3.84460,14.3498,-0.467778E-01
3.84521,14.3521,-0.614865
3.84583,14.3544,-0.107089
3.84644,14.3567,-0.211795
3.84705,14.3590,0.137073
3.84766,14.3612,-0.320191E-01
3.84827,14.3635,0.167828
3.84888,14.3658,0.119225
3.84949,14.3681,0.856410E-01
3.85010,14.3703,0.764454E-01
3.85071,14.3726,0.216499
3.85132,14.3749,0.127803
3.85193,14.3772,-0.251652
3.85254,14.3795,0.649410E-01
3.85315,14.3817,0.388753E-02
3.85376,14.3840,-0.744016E-01
3.85437,14.3863,0.639167
3.85498,14.3886,-0.264241E-01
3.85559,14.3908,-0.387178E-01
3.85620,14.3931,-0.352467E-01
3.85681,14.3954,0.815613
3.85742,14.3977,-0.291128
3.85803,14.4000,-0.457315
3.85864,14.4022,-0.534773E-01
3.85925,14.4045,-0.163081
3.85986,14.4068,0.169473
3.86047,14.4091,0.237725
3.86108,14.4113,-0.388826
3.86169,14.4136,-0.272716
3.86230,14.4159,-0.143585E-01
3.86292,14.4182,-0.130936
3.86353,14.4205,0.531856
3.86414,14.4227,0.379847
3.86475,14.4250,0.381882
3.86536,14.4273,-0.229178
3.86597,14.4296,0.276827
3.86658,14.4319,0.871383E-01
3.86719,14.4341,-0.271571E-01
3.86780,14.4364,0.533862
3.86841,14.4387,0.723688E-01
3.86902,14.4410,-0.463310
3.86963,14.4432,1.05346
3.87024,14.4455,0.236494
3.87085,14.4478,0.582226
3.87146,14.4501,0.603637
3.87207,14.4524,0.760689
3.87268,14.4546,-0.202054
3.87329,14.4569,0.902805E-01
3.87390,14.4592,-0.160653
3.87451,14.4615,0.438265E-01
3.87512,14.4637,0.669918
3.87573,14.4660,0.457228
3.87634,14.4683,0.176149
3.87695,14.4706,-0.938999E-01
3.87756,14.4729,0.298456E-01
3.87817,14.4751,0.582341
3.87878,14.4774,-0.156362E-01
3.87939,14.4797,0.231829E-02
3.88000,14.4820,-0.254232
3.88062,14.4842,-0.194140
3.88123,14.4865,-0.937377
3.88184,14.4888,0.566035
3.88245,14.4911,0.176404E-02
3.88306,14.4934,-0.140424E-01
3.88367,14.4956,0.403287
3.88428,14.4979,-0.172594
3.88489,14.5002,0.824057
3.88550,14.5025,0.225889E-01
3.88611,14.5048,0.445692E-01
3.88672,14.5070,0.628512E-01
3.88733,14.5093,0.443695
3.88794,14.5116,0.322210E-01
3.88855,14.5139,0.162955
3.88916,14.5161,0.226424E-01
3.88977,14.5184,-0.103352
3.89038,14.5207,-0.358220
3.89099,14.5230,-0.383643E-01
3.89160,14.5253,-0.186578
3.89221,14.5275,0.315735
3.89282,14.5298,0.263793
3.89343,14.5321,-0.755760E-01
3.89404,14.5344,0.276330E-02
3.89465,14.5366,-0.289403E-01
3.89526,14.5389,-0.350632
3.89587,14.5412,-0.334739E-01
3.89648,14.5435,0.629915
3.89709,14.5458,-0.312061
3.89771,14.5480,-0.148106
3.89832,14.5503,-0.235328
3.89893,14.5526,0.139273E-01
3.89954,14.5549,0.371343
3.90015,14.5571,0.730303
3.90076,14.5594,-0.182788
3.90137,14.5617,0.556919
3.90198,14.5640,0.193788E-01
3.90259,14.5663,0.613215E-01
3.90320,14.5685,-1.10644
3.90381,14.5708,0.755012
3.90442,14.5731,0.295876E-01
3.90503,14.5754,0.324988E-01
3.90564,14.5777,1.35983
3.90625,14.5799,0.100957
3.90686,14.5822,0.393773
3.90747,14.5845,0.324355
3.90808,14.5868,0.159598
3.90869,14.5890,0.504582
3.90930,14.5913,1.05928
3.90991,14.5936,1.84360
3.91052,14.5959,0.676929
3.91113,14.5982,-0.750030E-01
3.91174,14.6004,-0.541541E-01
3.91235,14.6027,-0.264235
3.91296,14.6050,1.01079
3.91357,14.6073,0.194121
3.91418,14.6095,0.859799E-01
3.91479,14.6118,1.31582
3.91541,14.6141,0.881464
3.91602,14.6164,-0.835633E-03
3.91663,14.6187,0.293378
3.91724,14.6209,-0.307389
3.91785,14.6232,0.860419E-01
3.91846,14.6255,0.884979E-01
3.91907,14.6278,0.287233
3.91968,14.6300,0.161883
3.92029,14.6323,0.242949
3.92090,14.6346,-0.518417
3.92151,14.6369,-0.308875
3.92212,14.6392,0.823339
3.92273,14.6414,0.135654
3.92334,14.6437,0.912127
3.92395,14.6460,0.683082
3.92456,14.6483,1.27005
3.92517,14.6506,-0.552112E-02
3.92578,14.6528,-0.957039E-01
3.92639,14.6551,-0.719884
3.92700,14.6574,0.393990E-01
3.92761,14.6597,-0.174140
3.92822,14.6619,-0.422784
3.92883,14.6642,-0.183556
3.92944,14.6665,0.158985E-01
3.93005,14.6688,-0.352607
3.93066,14.6711,0.950374
3.93127,14.6733,0.206519
3.93188,14.6756,-0.212593
3.93250,14.6779,0.732921
3.93311,14.6802,0.280195
3.93372,14.6824,0.833309
3.93433,14.6847,0.142549E-01
3.93494,14.6870,0.109731
3.93555,14.6893,0.207812
3.93616,14.6916,-0.261327
3.93677,14.6938,-0.209535
3.93738,14.6961,0.527741
3.93799,14.6984,-0.611674E-01
3.93860,14.7007,-0.213539
3.93921,14.7029,-0.172651
3.93982,14.7052,-0.855047E-01
3.94043,14.7075,-0.670734
3.94104,14.7098,0.385271
3.94165,14.7121,-0.206846
3.94226,14.7143,-0.705512
3.94287,14.7166,0.106469
3.94348,14.7189,-0.163826
3.94409,14.7212,0.444234
3.94470,14.7235,-0.250295
3.94531,14.7257,-0.516797
3.94592,14.7280,0.281810E-01
3.94653,14.7303,-0.254101E-01
3.94714,14.7326,-0.392038
3.94775,14.7348,0.477039
3.94836,14.7371,1.45790
3.94897,14.7394,0.481007
3.94958,14.7417,-0.969816
3.95020,14.7440,0.347590
3.95081,14.7462,-0.243664
3.95142,14.7485,-0.943464E-01
3.95203,14.7508,-0.492073E-01
3.95264,14.7531,0.244736
3.95325,14.7553,-0.111557
3.95386,14.7576,-0.221184
3.95447,14.7599,0.308216
3.95508,14.7622,-0.273458
3.95569,14.7645,-0.372723E-01
3.95630,14.7667,0.974302
3.95691,14.7690,-0.463213
3.95752,14.7713,-0.708430
3.95813,14.7736,0.438871
3.95874,14.7758,-0.937084E-01
3.95935,14.7781,0.637877
3.95996,14.7804,0.689828
3.96057,14.7827,0.132373
3.96118,14.7850,0.497217E-01
3.96179,14.7872,0.281068
3.96240,14.7895,-0.865870E-01
3.96301,14.7918,0.132132
3.96362,14.7941,0.721684
3.96423,14.7964,0.252939
3.96484,14.7986,-0.995871E-01
3.96545,14.8009,0.733401
3.96606,14.8032,0.115326
3.96667,14.8055,0.668701
3.96729,14.8077,-0.176002
3.96790,14.8100,-0.552806
3.96851,14.8123,-0.241054
3.96912,14.8146,0.416556
3.96973,14.8169,0.179903
3.97034,14.8191,-0.116390E-01
3.97095,14.8214,0.845872E-01
3.97156,14.8237,0.278414
3.97217,14.8260,-0.588992
3.97278,14.8282,-1.43993
3.97339,14.8305,1.58739
3.97400,14.8328,0.990841E-01
3.97461,14.8351,0.226304
3.97522,14.8374,0.147066
3.97583,14.8396,-0.560855
3.97644,14.8419,-0.402758
3.97705,14.8442,0.366191
3.97766,14.8465,-1.38822
3.97827,14.8487,0.565559
3.97888,14.8510,-0.427628
3.97949,14.8533,-0.258354
3.98010,14.8556,0.184229
3.98071,14.8579,0.475887
3.98132,14.8601,-0.809607E-01
3.98193,14.8624,-0.483624E-01
3.98254,14.8647,-0.239695
3.98315,14.8670,-0.289907
3.98376,14.8693,0.852029E-01
3.98438,14.8715,0.600415E-01
3.98499,14.8738,0.419825
3.98560,14.8761,0.107617
3.98621,14.8784,-0.117340E-01
3.98682,14.8806,0.363453E-01
3.98743,14.8829,0.315824
3.98804,14.8852,-0.441475E-01
3.98865,14.8875,0.174018
3.98926,14.8898,0.907531E-01
3.98987,14.8920,-0.901961E-01
3.99048,14.8943,0.371500
3.99109,14.8966,0.940866E-01
3.99170,14.8989,0.549459E-01
3.99231,14.9011,0.614617E-01
3.99292,14.9034,0.512803
3.99353,14.9057,0.180064
3.99414,14.9080,-0.101676
3.99475,14.9103,0.729054
3.99536,14.9125,0.262600
3.99597,14.9148,-0.238925
3.99658,14.9171,-0.256159E-01
3.99719,14.9194,0.814782
3.99780,14.9216,-0.454089E-01
3.99841,14.9239,0.358450
3.99902,14.9262,-0.322221
3.99963,14.9285,-0.152563
4.00024,14.9308,-0.607312E-01
4.00085,14.9330,-0.303061
4.00146,14.9353,0.556745
4.00208,14.9376,0.143337
4.00269,14.9399,0.644649E-01
4.00330,14.9422,-0.674643
4.00391,14.9444,0.600710E-01
4.00452,14.9467,0.867601
4.00513,14.9490,-0.150225
4.00574,14.9513,0.439353E-01
4.00635,14.9535,0.463153E-01
4.00696,14.9558,-0.125870
4.00757,14.9581,-0.444877
4.00818,14.9604,0.256445
4.00879,14.9627,0.524002E-01
4.00940,14.9649,-0.366953E-01
4.01001,14.9672,-0.147124E-02
4.01062,14.9695,-0.917860E-01
4.01123,14.9718,-0.410920E-01
4.01184,14.9740,-0.145380
4.01245,14.9763,0.218733
4.01306,14.9786,-0.656412E-01
4.01367,14.9809,-0.268857
4.01428,14.9832,0.184073
4.01489,14.9854,0.612966
4.01550,14.9877,0.774569
4.01611,14.9900,-0.409322
4.01672,14.9923,1.11901
4.01733,14.9945,0.243013
4.01794,14.9968,-0.138487
4.01855,14.9991,0.763964E-01
4.01917,15.0014,0.581746E-01
4.01978,15.0037,0.381615
4.02039,15.0059,0.125708E-01
4.02100,15.0082,0.219771
4.02161,15.0105,0.167641
4.02222,15.0128,-0.616254E-01
4.02283,15.0151,0.309398
4.02344,15.0173,0.375977
4.02405,15.0196,0.376972E-01
4.02466,15.0219,-0.110977
4.02527,15.0242,0.901744
4.02588,15.0264,0.150935
4.02649,15.0287,0.764047
4.02710,15.0310,-0.202600
4.02771,15.0333,0.683154
4.02832,15.0356,0.991688E-01
4.02893,15.0378,0.473913
4.02954,15.0401,-0.347829E-02
4.03015,15.0424,0.181435
4.03076,15.0447,-0.286798
4.03137,15.0469,0.950519
4.03198,15.0492,0.115095
4.03259,15.0515,0.233427E-01
4.03320,15.0538,0.112897E-02
4.03381,15.0561,0.202647
4.03442,15.0583,-0.154379E-01
4.03503,15.0606,-0.338631
4.03564,15.0629,0.409722
4.03625,15.0652,0.570155
4.03687,15.0674,0.823718E-01
4.03748,15.0697,0.235576
4.03809,15.0720,0.861060E-01
4.03870,15.0743,-0.267622
4.03931,15.0766,-0.498500
4.03992,15.0788,-0.426018
4.04053,15.0811,0.476421E-01
4.04114,15.0834,-0.421728E-01
4.04175,15.0857,0.225459
4.04236,15.0879,0.322122
4.04297,15.0902,-1.27068
4.04358,15.0925,0.163132
4.04419,15.0948,0.112719E-01
4.04480,15.0971,0.223930
4.04541,15.0993,0.379069
4.04602,15.1016,0.595445E-01
4.04663,15.1039,0.197405
4.04724,15.1062,-0.134420
4.04785,15.1085,0.353554E-01
4.04846,15.1107,-0.295918
4.04907,15.1130,0.251497
4.04968,15.1153,0.694691E-01
4.05029,15.1176,-1.64917
4.05090,15.1198,-0.559108E-01
4.05151,15.1221,-0.103856
4.05212,15.1244,0.516910E-01
4.05273,15.1267,-0.120996
4.05334,15.1290,-0.124884
4.05396,15.1312,-0.520996
4.05457,15.1335,-0.409433E-02
4.05518,15.1358,-0.131595
4.05579,15.1381,-0.124299
4.05640,15.1403,0.267327
4.05701,15.1426,0.276346
4.05762,15.1449,-0.276501
4.05823,15.1472,0.133332
4.05884,15.1495,-0.259796
4.05945,15.1517,-0.683145E-01
4.06006,15.1540,-0.351189E-01
4.06067,15.1563,-0.929997
4.06128,15.1586,-0.360849E-01
4.06189,15.1608,-0.191357
4.06250,15.1631,0.879692
4.06311,15.1654,-0.248154
4.06372,15.1677,-0.111437
4.06433,15.1700,0.363461
4.06494,15.1722,0.232917
4.06555,15.1745,0.315637
4.06616,15.1768,-0.162444
4.06677,15.1791,0.475864
4.06738,15.1814,0.553039
4.06799,15.1836,-1.15521
4.06860,15.1859,-0.426841
4.06921,15.1882,-0.560694
4.06982,15.1905,-0.787042
4.07043,15.1927,-0.210690
4.07104,15.1950,0.335990
4.07166,15.1973,0.199097
4.07227,15.1996,-0.277154E-01
4.07288,15.2019,-0.182801E-01
4.07349,15.2041,-0.158656
4.07410,15.2064,-0.263979
4.07471,15.2087,0.647155
4.07532,15.2110,0.299279
4.07593,15.2132,0.180013
4.07654,15.2155,0.824795
4.07715,15.2178,-0.260064
4.07776,15.2201,0.178420
4.07837,15.2224,-0.488695E-01
4.07898,15.2246,-0.285080
4.07959,15.2269,0.157269
4.08020,15.2292,-0.101658
4.08081,15.2315,-0.278441E-01
4.08142,15.2337,-0.115613
4.08203,15.2360,0.504981
4.08264,15.2383,-0.431179E-01
4.08325,15.2406,0.649483E-01
4.08386,15.2429,-0.472637E-01
4.08447,15.2451,-0.346526
4.08508,15.2474,-0.376688
4.08569,15.2497,-0.523810
4.08630,15.2520,0.538635E-01
4.08691,15.2543,-0.346789E-01
4.08752,15.2565,0.807849
4.08813,15.2588,0.507775E-01
4.08875,15.2611,0.129081
4.08936,15.2634,0.172011
4.08997,15.2656,-0.303973E-01
4.09058,15.2679,0.331523
4.09119,15.2702,-0.206013
4.09180,15.2725,-0.293869E-01
4.09241,15.2748,0.103167
4.09302,15.2770,0.491333
4.09363,15.2793,0.192948
4.09424,15.2816,0.540069
4.09485,15.2839,0.983736E-02
4.09546,15.2861,-0.473327
4.09607,15.2884,0.549281
4.09668,15.2907,-0.113366E-01
4.09729,15.2930,0.267367
4.09790,15.2953,-0.204566
4.09851,15.2975,0.357201
4.09912,15.2998,0.540510
4.09973,15.3021,0.131569
4.10034,15.3044,-0.198642
4.10095,15.3066,0.208014
4.10156,15.3089,-0.895410E-01
4.10217,15.3112,-0.105850E-01
4.10278,15.3135,0.356649E-01
4.10339,15.3158,-0.262416
4.10400,15.3180,0.538385E-01
4.10461,15.3203,0.868397E-01
4.10522,15.3226,1.24721
4.10583,15.3249,0.382476
4.10645,15.3272,1.19978
4.10706,15.3294,-0.169083
4.10767,15.3317,0.451624E-01
4.10828,15.3340,1.04576
4.10889,15.3363,0.301395
4.10950,15.3385,-0.295307
4.11011,15.3408,-0.403697E-01
4.11072,15.3431,0.435762
4.11133,15.3454,0.307798
4.11194,15.3477,0.191726
4.11255,15.3499,0.116806
4.11316,15.3522,0.265916
4.11377,15.3545,-0.321629
4.11438,15.3568,-0.431514E-02
4.11499,15.3590,0.870746E-01
4.11560,15.3613,0.363630
4.11621,15.3636,0.119521
4.11682,15.3659,0.272253
4.11743,15.3682,0.491799E-01
4.11804,15.3704,0.425913
4.11865,15.3727,0.696390
4.11926,15.3750,0.368537
4.11987,15.3773,-0.891716E-01
4.12048,15.3795,0.328991
4.12109,15.3818,-0.286470E-01
4.12170,15.3841,-0.824196E-01
4.12231,15.3864,0.782588
4.12292,15.3887,0.502420
4.12354,15.3909,-0.159619
4.12415,15.3932,-0.172665
4.12476,15.3955,-0.182087
4.12537,15.3978,-0.592477
4.12598,15.4001,0.304861
4.12659,15.4023,0.548249E-01
4.12720,15.4046,0.337681E-01
4.12781,15.4069,0.244787E-01
4.12842,15.4092,-0.952228E-01
4.12903,15.4114,-0.187222
4.12964,15.4137,0.779386
4.13025,15.4160,0.163426E-01
4.13086,15.4183,-0.854736
4.13147,15.4206,-0.323420
4.13208,15.4228,-0.223148E-01
4.13269,15.4251,0.185835
4.13330,15.4274,-0.910840E-01
4.13391,15.4297,-0.334199
4.13452,15.4319,0.142061
4.13513,15.4342,0.126624
4.13574,15.4365,0.202245E-01
4.13635,15.4388,0.364476
4.13696,15.4411,0.128376
4.13757,15.4433,-0.356423
4.13818,15.4456,0.119823
4.13879,15.4479,0.402099E-01
4.13940,15.4502,0.466541E-01
4.14001,15.4524,0.340718
4.14062,15.4547,0.258757E-01
4.14124,15.4570,-0.168540
4.14185,15.4593,0.130219
4.14246,15.4616,-0.370724
4.14307,15.4638,0.794981E-01
4.14368,15.4661,-0.132307
4.14429,15.4684,0.471683E-01
4.14490,15.4707,0.157210
4.14551,15.4730,-0.262495
4.14612,15.4752,0.162745
4.14673,15.4775,0.948016
4.14734,15.4798,0.196528
4.14795,15.4821,0.667922
4.14856,15.4843,0.210488
4.14917,15.4866,0.797624
4.14978,15.4889,0.290043
4.15039,15.4912,-0.297074
4.15100,15.4935,0.205779
4.15161,15.4957,0.197355
4.15222,15.4980,0.728125
4.15283,15.5003,-0.246169
4.15344,15.5026,0.207012
4.15405,15.5048,0.538594
4.15466,15.5071,-0.308241
4.15527,15.5094,-0.734853
4.15588,15.5117,-0.714585E-01
4.15649,15.5140,0.216775E-01
4.15710,15.5162,-0.629879E-01
4.15771,15.5185,-0.393978
4.15833,15.5208,-0.907263E-01
4.15894,15.5231,0.263960
4.15955,15.5253,0.274534
4.16016,15.5276,0.109804E-01
4.16077,15.5299,0.171587
4.16138,15.5322,0.260498
4.16199,15.5345,0.150726
4.16260,15.5367,-0.239185
4.16321,15.5390,0.632622E-01
4.16382,15.5413,0.431926
4.16443,15.5436,1.47353
4.16504,15.5459,0.309982
4.16565,15.5481,0.595438
4.16626,15.5504,1.04502
4.16687,15.5527,0.403607
4.16748,15.5550,0.185057
4.16809,15.5572,0.474606
4.16870,15.5595,0.196712E-01
4.16931,15.5618,-0.123204
4.16992,15.5641,0.262247E-01
4.17053,15.5664,-0.342124
4.17114,15.5686,0.668404
4.17175,15.5709,0.148203
4.17236,15.5732,-0.702295
4.17297,15.5755,-0.637891
4.17358,15.5777,-0.254312E-01
4.17419,15.5800,0.171654
4.17480,15.5823,-0.300148
4.17542,15.5846,0.620422
4.17603,15.5869,0.388056
4.17664,15.5891,-0.366777E-01
4.17725,15.5914,-0.141313
4.17786,15.5937,-0.808195E-01
4.17847,15.5960,0.770921E-02
4.17908,15.5982,0.522598
4.17969,15.6005,0.126974E-01
4.18030,15.6028,0.634090
4.18091,15.6051,0.186748
4.18152,15.6074,0.496927
4.18213,15.6096,-0.305298
4.18274,15.6119,0.927252
4.18335,15.6142,0.594713
4.18396,15.6165,-0.955546
4.18457,15.6188,-0.131235
4.18518,15.6210,0.188927
4.18579,15.6233,-0.220004E-01
4.18640,15.6256,-0.147973E-01
4.18701,15.6279,0.236596
4.18762,15.6301,-0.994909
4.18823,15.6324,0.150110
4.18884,15.6347,-0.828900
4.18945,15.6370,-0.874120
4.19006,15.6393,0.758784E-01
4.19067,15.6415,0.589982
4.19128,15.6438,0.433411E-01
