Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,2.72511,-0.169459E-01
0.461426,2.72872,0.725322E-01
0.462036,2.73233,0.468479E-01
0.462646,2.73594,-0.340072E-02
0.463257,2.73954,0.203533E-01
0.463867,2.74315,-0.182293
0.464478,2.74676,-0.154537
0.465088,2.75037,-0.279954E-01
0.465698,2.75398,-0.267465E-01
0.466309,2.75759,0.643590E-03
0.466919,2.76120,-0.692809E-02
0.467529,2.76481,0.241977E-01
0.468140,2.76842,0.530977E-01
0.468750,2.77203,-0.343830E-01
0.469360,2.77564,0.111542
0.469971,2.77925,-0.180188E-01
0.470581,2.78286,-0.135849E-01
0.471191,2.78647,-0.391572E-01
0.471802,2.79008,-0.309622E-01
0.472412,2.79369,-0.188760E-01
0.473022,2.79730,-0.716504E-01
0.473633,2.80090,0.256946E-01
0.474243,2.80451,-0.110916
0.474854,2.80812,-0.125771E-01
0.475464,2.81173,0.978002E-01
0.476074,2.81534,0.132584
0.476685,2.81895,0.816514E-01
0.477295,2.82256,-0.550664E-02
0.477905,2.82617,-0.867310E-02
0.478516,2.82978,-0.301937E-02
0.479126,2.83339,0.403592E-01
0.479736,2.83700,-0.349115E-01
0.480347,2.84061,0.111018
0.480957,2.84422,0.595106E-01
0.481567,2.84783,0.330903
0.482178,2.85144,0.387200E-02
0.482788,2.85505,0.365360E-01
0.483398,2.85866,0.274088
0.484009,2.86226,0.134371
0.484619,2.86587,-0.268910E-01
0.485229,2.86948,0.737973E-01
0.485840,2.87309,0.485433E-01
0.486450,2.87670,-0.119503E-01
0.487061,2.88031,0.107513
0.487671,2.88392,0.699307E-01
0.488281,2.88753,-0.137250E-01
0.488892,2.89114,0.157730E-01
0.489502,2.89475,-0.649426E-01
0.490112,2.89836,0.747531E-01
0.490723,2.90197,0.526997E-01
0.491333,2.90558,0.272017E-01
0.491943,2.90919,-0.299018E-02
0.492554,2.91280,0.127535E-01
0.493164,2.91641,-0.157677E-01
0.493774,2.92002,0.150131
0.494385,2.92362,-0.269888E-02
0.494995,2.92723,-0.126734E-01
0.495605,2.93084,-0.380039
0.496216,2.93445,0.573997E-01
0.496826,2.93806,0.330178
0.497437,2.94167,0.310570E-01
0.498047,2.94528,-0.372808E-01
0.498657,2.94889,0.263728E-01
0.499268,2.95250,0.818986E-01
0.499878,2.95611,-0.698687E-02
0.500488,2.95972,-0.296934E-01
0.501099,2.96333,-0.146954E-01
0.501709,2.96694,-0.931983E-02
0.502319,2.97055,0.122540E-01
0.502930,2.97416,-0.126153E-01
0.503540,2.97777,0.558260E-01
0.504150,2.98138,-0.913976E-01
0.504761,2.98498,-0.113552
0.505371,2.98859,-0.220708E-02
0.505981,2.99220,0.656885E-01
0.506592,2.99581,0.151555
0.507202,2.99942,-0.107301
0.507812,3.00303,0.863646E-01
0.508423,3.00664,0.482467E-01
0.509033,3.01025,0.121512E-01
0.509644,3.01386,0.683880E-02
0.510254,3.01747,0.119108
0.510864,3.02108,-0.185018E-01
0.511475,3.02469,0.132855
0.512085,3.02830,0.148994
0.512695,3.03191,0.484917E-01
0.513306,3.03552,-0.373881E-01
0.513916,3.03913,0.249423E-01
0.514526,3.04274,0.151925E-01
0.515137,3.04634,0.119365E-02
0.515747,3.04995,0.109939
0.516357,3.05356,-0.177173E-01
0.516968,3.05717,0.456925E-02
0.517578,3.06078,0.738898E-03
0.518188,3.06439,0.214027
0.518799,3.06800,0.243250E-01
0.519409,3.07161,0.139007E-01
0.520020,3.07522,-0.795396E-01
0.520630,3.07883,0.296997
0.521240,3.08244,0.492251
0.521851,3.08605,-0.847674E-01
0.522461,3.08966,-0.189742E-01
0.523071,3.09327,0.377202
0.523682,3.09688,0.587960E-01
0.524292,3.10049,0.426266E-01
0.524902,3.10410,0.388505
0.525513,3.10770,0.228484
0.526123,3.11131,0.745584E-01
0.526733,3.11492,0.233618E-01
0.527344,3.11853,-0.602852E-01
0.527954,3.12214,0.202438E-01
0.528564,3.12575,0.293997E-01
0.529175,3.12936,0.411074
0.529785,3.13297,0.177445E-02
0.530396,3.13658,0.329324E-01
0.531006,3.14019,0.111761
0.531616,3.14380,0.902297E-01
0.532227,3.14741,-0.997840E-01
0.532837,3.15102,-0.789607E-03
0.533447,3.15463,-0.116061
0.534058,3.15824,0.282763E-01
0.534668,3.16185,0.181869E-01
0.535278,3.16546,0.307536E-01
0.535889,3.16906,-0.408472E-01
0.536499,3.17267,0.107940
0.537109,3.17628,0.129988
0.537720,3.17989,0.283071E-01
0.538330,3.18350,0.198895
0.538940,3.18711,0.220568
0.539551,3.19072,0.934885E-01
0.540161,3.19433,-0.106845E-01
0.540771,3.19794,0.623100E-01
0.541382,3.20155,0.928992E-03
0.541992,3.20516,-0.848601E-03
0.542603,3.20877,0.871335E-01
0.543213,3.21238,-0.102052
0.543823,3.21599,-0.961657E-03
0.544434,3.21960,-0.340958E-01
0.545044,3.22321,-0.238054
0.545654,3.22682,0.433556E-01
0.546265,3.23042,0.678579E-01
0.546875,3.23403,-0.601206E-01
0.547485,3.23764,0.392221E-01
0.548096,3.24125,0.250475
0.548706,3.24486,-0.182930E-01
0.549316,3.24847,0.535687E-01
0.549927,3.25208,0.109776
0.550537,3.25569,-0.829637E-02
0.551147,3.25930,0.969546E-01
0.551758,3.26291,0.833845E-01
0.552368,3.26652,0.412201E-01
0.552979,3.27013,0.146940E-01
0.553589,3.27374,0.342755E-01
0.554199,3.27735,0.638695E-01
0.554810,3.28096,-0.115610E-01
0.555420,3.28457,-0.463798E-01
0.556030,3.28818,-0.387182E-01
0.556641,3.29178,0.448103E-01
0.557251,3.29539,0.170103
0.557861,3.29900,-0.520166E-01
0.558472,3.30261,-0.391672E-01
0.559082,3.30622,0.536993E-01
0.559692,3.30983,-0.870363E-01
0.560303,3.31344,0.749110E-01
0.560913,3.31705,0.154454
0.561523,3.32066,-0.354876E-01
0.562134,3.32427,0.170004
0.562744,3.32788,-0.474431E-01
0.563354,3.33149,-0.252016E-01
0.563965,3.33510,-0.122758E-01
0.564575,3.33871,0.972356E-02
0.565186,3.34232,-0.320047E-01
0.565796,3.34593,0.131168
0.566406,3.34954,0.103655
0.567017,3.35314,-0.131376E-02
0.567627,3.35675,0.296743E-01
0.568237,3.36036,0.134612E-01
0.568848,3.36397,0.936705E-01
0.569458,3.36758,-0.674632E-01
0.570068,3.37119,0.177193
0.570679,3.37480,-0.724828E-01
0.571289,3.37841,-0.159513E-01
0.571899,3.38202,0.934640E-02
0.572510,3.38563,-0.611342E-01
0.573120,3.38924,0.198387
0.573730,3.39285,-0.119968
0.574341,3.39646,0.131918
0.574951,3.40007,0.307963E-01
0.575562,3.40368,-0.206580
0.576172,3.40729,-0.138676E-01
0.576782,3.41090,0.184307
0.577393,3.41450,-0.142179E-01
0.578003,3.41811,0.423835E-01
0.578613,3.42172,0.937165E-01
0.579224,3.42533,0.823906E-02
0.579834,3.42894,0.913306E-02
0.580444,3.43255,0.137328
0.581055,3.43616,0.316544E-01
0.581665,3.43977,-0.662645E-02
0.582275,3.44338,0.700136E-01
0.582886,3.44699,0.812854E-01
0.583496,3.45060,-0.827438E-02
0.584106,3.45421,-0.577956E-01
0.584717,3.45782,0.842180E-01
0.585327,3.46143,-0.185353E-02
0.585938,3.46504,0.106182E-01
0.586548,3.46865,-0.532544E-01
0.587158,3.47226,0.660302E-01
0.587769,3.47586,0.279955E-03
0.588379,3.47947,-0.507881E-01
0.588989,3.48308,-0.172547E-02
0.589600,3.48669,0.998233E-02
0.590210,3.49030,0.494287E-01
0.590820,3.49391,-0.665116E-02
0.591431,3.49752,-0.147886E-01
0.592041,3.50113,0.128465E-02
0.592651,3.50474,0.182140E-01
0.593262,3.50835,-0.173845E-01
0.593872,3.51196,0.947721E-01
0.594482,3.51557,0.182112E-01
0.595093,3.51918,-0.139349
0.595703,3.52279,-0.132854E-01
0.596313,3.52640,0.713009E-01
0.596924,3.53001,-0.332596E-01
0.597534,3.53362,0.161885E-01
0.598145,3.53722,0.249693E-01
0.598755,3.54083,0.606755E-01
0.599365,3.54444,0.112837
0.599976,3.54805,-0.129406E-01
0.600586,3.55166,0.572193E-01
0.601196,3.55527,0.602980E-01
0.601807,3.55888,0.210755
0.602417,3.56249,-0.331038E-01
0.603027,3.56610,0.119610E-01
0.603638,3.56971,0.293873E-01
0.604248,3.57332,-0.530870E-01
0.604858,3.57693,0.546188E-01
0.605469,3.58054,-0.111472
0.606079,3.58415,-0.203804E-01
0.606689,3.58776,-0.925140E-01
0.607300,3.59137,0.831425E-01
0.607910,3.59498,0.290588E-01
0.608521,3.59858,0.248660E-01
0.609131,3.60219,0.142122
0.609741,3.60580,0.120218
0.610352,3.60941,0.643261E-01
0.610962,3.61302,0.415581E-01
0.611572,3.61663,0.149442
0.612183,3.62024,0.793457E-01
0.612793,3.62385,0.178114
0.613403,3.62746,0.806454E-01
0.614014,3.63107,-0.903227E-01
0.614624,3.63468,0.555285E-01
0.615234,3.63829,-0.288300E-02
0.615845,3.64190,0.268581E-01
0.616455,3.64551,0.209332
0.617065,3.64912,-0.192863E-01
0.617676,3.65273,-0.201156E-01
0.618286,3.65634,-0.671645E-01
0.618896,3.65994,0.373219E-03
0.619507,3.66355,0.157995E-01
0.620117,3.66716,0.314718
0.620728,3.67077,-0.232325E-01
0.621338,3.67438,0.302554E-01
0.621948,3.67799,-0.206555E-01
0.622559,3.68160,-0.128512E-01
0.623169,3.68521,0.310013E-01
0.623779,3.68882,0.693569E-01
0.624390,3.69243,0.839415E-01
0.625000,3.69604,0.341010E-01
0.625610,3.69965,0.112148
0.626221,3.70326,0.138115
0.626831,3.70687,-0.351436E-02
0.627441,3.71048,-0.764615E-02
0.628052,3.71409,-0.214499E-01
0.628662,3.71770,0.100202
0.629272,3.72130,0.569108E-01
0.629883,3.72491,0.337988E-01
0.630493,3.72852,-0.613356E-01
0.631104,3.73213,0.629135E-01
0.631714,3.73574,0.709791E-01
0.632324,3.73935,0.683771E-02
0.632935,3.74296,-0.639643E-01
0.633545,3.74657,0.168169E-01
0.634155,3.75018,0.113422
0.634766,3.75379,0.122708E-02
0.635376,3.75740,0.331640E-01
0.635986,3.76101,0.478377E-01
0.636597,3.76462,0.134486
0.637207,3.76823,-0.226824E-02
0.637817,3.77184,0.203104
0.638428,3.77545,0.424580
0.639038,3.77906,0.193181E-01
0.639648,3.78266,-0.409223E-02
0.640259,3.78627,0.576981E-01
0.640869,3.78988,0.304147E-01
0.641479,3.79349,0.194308E-01
0.642090,3.79710,0.236849
0.642700,3.80071,0.105237
0.643311,3.80432,0.490569E-02
0.643921,3.80793,0.129162
0.644531,3.81154,-0.692324E-01
0.645142,3.81515,0.140093
0.645752,3.81876,0.356437E-01
0.646362,3.82237,0.502665E-02
0.646973,3.82598,0.304578E-01
0.647583,3.82959,0.167578
0.648193,3.83320,0.177246E-01
0.648804,3.83681,-0.283514E-01
0.649414,3.84042,0.100835
0.650024,3.84402,0.126856
0.650635,3.84763,-0.213175E-01
0.651245,3.85124,0.237340E-01
0.651855,3.85485,0.212876
0.652466,3.85846,0.459350E-01
0.653076,3.86207,-0.133986E-01
0.653687,3.86568,0.462977E-01
0.654297,3.86929,0.542094E-01
0.654907,3.87290,0.378231E-01
0.655518,3.87651,0.567143E-01
0.656128,3.88012,-0.335553E-01
0.656738,3.88373,-0.634815E-02
0.657349,3.88734,-0.447697E-01
0.657959,3.89095,-0.219292E-01
0.658569,3.89456,0.206564E-01
0.659180,3.89817,-0.461252E-01
0.659790,3.90178,0.164050
0.660400,3.90539,-0.481744E-01
0.661011,3.90899,-0.175819E-01
0.661621,3.91260,0.107413
0.662231,3.91621,0.130491E-01
0.662842,3.91982,0.287180
0.663452,3.92343,0.422953E-01
0.664062,3.92704,-0.619110E-02
0.664673,3.93065,-0.439543E-02
0.665283,3.93426,-0.182481E-01
0.665894,3.93787,-0.344324E-01
0.666504,3.94148,0.696820E-01
0.667114,3.94509,0.817401E-01
0.667725,3.94870,-0.494932E-01
0.668335,3.95231,0.226886E-01
0.668945,3.95592,-0.259658E-01
0.669556,3.95953,0.662808E-01
0.670166,3.96314,-0.486224E-01
0.670776,3.96675,0.236805
0.671387,3.97035,0.684124E-02
0.671997,3.97396,-0.262518E-03
0.672607,3.97757,0.131285E-01
0.673218,3.98118,0.267785
0.673828,3.98479,0.658249E-01
0.674438,3.98840,0.139050
0.675049,3.99201,-0.726629E-01
0.675659,3.99562,0.357001
0.676270,3.99923,-0.187544E-01
0.676880,4.00284,0.270909
0.677490,4.00645,-0.241736E-01
0.678101,4.01006,-0.489036E-01
0.678711,4.01367,-0.148372
0.679321,4.01728,0.694503E-01
0.679932,4.02089,0.229430
0.680542,4.02450,0.187891E-01
0.681152,4.02811,0.755552E-01
0.681763,4.03171,0.111749
0.682373,4.03532,0.597712E-01
0.682983,4.03893,-0.767588E-02
0.683594,4.04254,0.875955E-01
0.684204,4.04615,-0.329563E-01
0.684814,4.04976,0.162201
0.685425,4.05337,0.247419E-01
0.686035,4.05698,-0.453524E-01
0.686646,4.06059,0.816571E-01
0.687256,4.06420,0.314575E-01
0.687866,4.06781,-0.420087E-03
0.688477,4.07142,0.298840E-02
0.689087,4.07503,-0.142090E-01
0.689697,4.07864,-0.262100E-02
0.690308,4.08225,0.569730E-01
0.690918,4.08586,0.947270E-01
0.691528,4.08947,0.416528E-01
0.692139,4.09307,0.677082E-01
0.692749,4.09668,-0.238314
0.693359,4.10029,0.191333
0.693970,4.10390,0.768226E-01
0.694580,4.10751,0.272418E-01
0.695190,4.11112,-0.695474E-02
0.695801,4.11473,0.198708E-01
0.696411,4.11834,0.228492E-02
0.697021,4.12195,-0.568363E-02
0.697632,4.12556,-0.265234E-01
0.698242,4.12917,-0.390740E-01
0.698853,4.13278,-0.786626E-01
0.699463,4.13639,-0.282381E-01
0.700073,4.14000,0.356315E-01
0.700684,4.14361,0.866549E-03
0.701294,4.14722,-0.180173E-01
0.701904,4.15083,0.271753E-01
0.702515,4.15443,0.181513E-01
0.703125,4.15804,0.121156E-01
0.703735,4.16165,-0.232191E-02
0.704346,4.16526,0.357376E-01
0.704956,4.16887,-0.593307E-02
0.705566,4.17248,-0.137344
0.706177,4.17609,-0.151581E-01
0.706787,4.17970,0.116501
0.707397,4.18331,0.511673E-01
0.708008,4.18692,0.349884E-01
0.708618,4.19053,0.996586E-01
0.709229,4.19414,-0.432704E-01
0.709839,4.19775,-0.627164E-03
0.710449,4.20136,0.945774E-02
0.711060,4.20497,0.485284E-02
0.711670,4.20858,-0.132813
0.712280,4.21219,-0.598349E-01
0.712891,4.21579,0.210323E-01
0.713501,4.21940,-0.310558E-01
0.714111,4.22301,0.704974E-01
0.714722,4.22662,0.377036E-01
0.715332,4.23023,0.101283
0.715942,4.23384,0.117573
0.716553,4.23745,-0.551586E-01
0.717163,4.24106,0.938576E-01
0.717773,4.24467,-0.214962E-01
0.718384,4.24828,0.242829E-03
0.718994,4.25189,0.437777E-01
0.719604,4.25550,-0.154232E-02
0.720215,4.25911,0.206204E-01
0.720825,4.26272,0.771271E-02
0.721436,4.26633,0.792157E-01
0.722046,4.26994,-0.574365E-02
0.722656,4.27355,0.262938E-02
0.723267,4.27715,0.434709E-02
0.723877,4.28076,-0.662218E-01
0.724487,4.28437,0.653089E-01
0.725098,4.28798,-0.403627E-01
0.725708,4.29159,0.115633
0.726318,4.29520,0.950285E-01
0.726929,4.29881,0.725619E-01
0.727539,4.30242,0.119560
0.728149,4.30603,0.805084E-02
0.728760,4.30964,0.979362E-01
0.729370,4.31325,0.540822E-01
0.729980,4.31686,0.596982E-01
0.730591,4.32047,0.118256
0.731201,4.32408,0.863376E-01
0.731812,4.32769,-0.343675E-01
0.732422,4.33130,-0.574665E-01
0.733032,4.33491,0.797337E-01
0.733643,4.33851,0.252594E-01
0.734253,4.34212,-0.894669E-01
0.734863,4.34573,-0.714875E-01
0.735474,4.34934,-0.782523E-01
0.736084,4.35295,0.424918E-01
0.736694,4.35656,0.102194
0.737305,4.36017,0.736405E-02
0.737915,4.36378,0.872299E-01
0.738525,4.36739,-0.435123E-02
0.739136,4.37100,-0.225059E-01
0.739746,4.37461,0.294862
0.740356,4.37822,0.429568E-02
0.740967,4.38183,-0.103042E-02
0.741577,4.38544,0.116491
0.742188,4.38905,0.131019
0.742798,4.39266,-0.292410E-03
0.743408,4.39627,-0.139324
0.744019,4.39987,0.438176
0.744629,4.40348,0.348663E-01
0.745239,4.40709,0.636972E-02
0.745850,4.41070,0.139292
0.746460,4.41431,-0.672673E-01
0.747070,4.41792,0.137295E-01
0.747681,4.42153,-0.459382E-03
0.748291,4.42514,0.157304E-03
0.748901,4.42875,-0.932149E-02
0.749512,4.43236,0.202394
0.750122,4.43597,-0.342789E-01
0.750732,4.43958,-0.928767E-02
0.751343,4.44319,-0.485919E-01
0.751953,4.44680,0.326290E-01
0.752563,4.45041,0.831379E-02
0.753174,4.45402,0.617035E-02
0.753784,4.45763,0.114249E-01
0.754395,4.46123,-0.598729E-02
0.755005,4.46484,-0.274050E-01
0.755615,4.46845,0.455364E-01
0.756226,4.47206,-0.205605E-01
0.756836,4.47567,0.386641E-01
0.757446,4.47928,-0.994765E-02
0.758057,4.48289,0.310470E-02
0.758667,4.48650,0.510744E-01
0.759277,4.49011,-0.142336E-01
0.759888,4.49372,-0.539104E-01
0.760498,4.49733,0.171320E-01
0.761108,4.50094,-0.450969E-01
0.761719,4.50455,-0.309056E-01
0.762329,4.50816,0.106449
0.762939,4.51177,-0.182067E-01
0.763550,4.51538,0.406891E-01
0.764160,4.51899,0.145704E-01
0.764771,4.52259,-0.831428E-02
0.765381,4.52620,0.159939
0.765991,4.52981,0.150392E-02
0.766602,4.53342,0.184025
0.767212,4.53703,0.327768E-01
0.767822,4.54064,0.317456E-01
0.768433,4.54425,0.168857
0.769043,4.54786,-0.201251E-01
0.769653,4.55147,0.164090
0.770264,4.55508,-0.128242E-01
0.770874,4.55869,-0.192712E-01
0.771484,4.56230,-0.464292E-01
0.772095,4.56591,0.503810E-01
0.772705,4.56952,0.531061E-02
0.773315,4.57313,-0.114265E-01
0.773926,4.57674,0.238050
0.774536,4.58035,0.927613E-01
0.775146,4.58395,0.132618
0.775757,4.58756,0.430929E-01
0.776367,4.59117,-0.123422E-01
0.776978,4.59478,-0.223780E-01
0.777588,4.59839,-0.193065E-01
0.778198,4.60200,0.984771E-01
0.778809,4.60561,0.922642E-01
0.779419,4.60922,-0.171067E-01
0.780029,4.61283,0.120489E-01
0.780640,4.61644,0.167742E-01
0.781250,4.62005,-0.240783E-01
0.781860,4.62366,0.145085
0.782471,4.62727,0.271421E-01
0.783081,4.63088,0.153954E-02
0.783691,4.63449,0.908484E-01
0.784302,4.63810,0.197096E-01
0.784912,4.64171,-0.121463E-01
0.785522,4.64531,-0.246029E-01
0.786133,4.64892,0.828204E-02
0.786743,4.65253,0.193043E-01
0.787354,4.65614,-0.123151E-01
0.787964,4.65975,-0.120577E-01
0.788574,4.66336,-0.365450E-02
0.789185,4.66697,-0.231520E-01
0.789795,4.67058,0.711528E-02
0.790405,4.67419,-0.364462E-01
0.791016,4.67780,0.226076E-01
0.791626,4.68141,0.342268E-01
0.792236,4.68502,0.809827E-01
0.792847,4.68863,0.300120E-01
0.793457,4.69224,0.790485E-02
0.794067,4.69585,0.115751
0.794678,4.69946,-0.249114E-02
0.795288,4.70307,0.264420E-01
0.795898,4.70667,0.142392
0.796509,4.71028,0.185682E-01
0.797119,4.71389,0.393472E-01
0.797729,4.71750,-0.249104E-02
0.798340,4.72111,0.463767E-01
0.798950,4.72472,0.151722E-01
0.799561,4.72833,0.702351E-01
0.800171,4.73194,0.722096E-01
0.800781,4.73555,0.127618
0.801392,4.73916,0.185882E-03
0.802002,4.74277,-0.131599E-01
0.802612,4.74638,0.589496E-02
0.803223,4.74999,0.446146E-01
0.803833,4.75360,-0.407402E-02
0.804443,4.75721,-0.432797E-01
0.805054,4.76082,-0.412093E-01
0.805664,4.76443,0.112104
0.806274,4.76803,-0.121545
0.806885,4.77164,0.339764E-01
0.807495,4.77525,0.488108E-01
0.808105,4.77886,0.192954
0.808716,4.78247,0.114296E-01
0.809326,4.78608,0.179564E-01
0.809937,4.78969,0.336812E-01
0.810547,4.79330,0.408758E-01
0.811157,4.79691,-0.198036E-01
0.811768,4.80052,0.711697E-01
0.812378,4.80413,-0.621987E-02
0.812988,4.80774,0.518359E-02
0.813599,4.81135,-0.156329E-01
0.814209,4.81496,0.228386
0.814819,4.81857,-0.393539E-01
0.815430,4.82218,-0.322894E-01
0.816040,4.82579,0.207907
0.816650,4.82939,0.112817
0.817261,4.83300,-0.172780E-01
0.817871,4.83661,-0.117744E-01
0.818481,4.84022,0.743533E-02
0.819092,4.84383,0.436623E-01
0.819702,4.84744,0.417596E-01
0.820312,4.85105,0.282951E-01
0.820923,4.85466,-0.379680E-01
0.821533,4.85827,0.254495E-01
0.822144,4.86188,-0.408896E-01
0.822754,4.86549,0.506399E-01
0.823364,4.86910,-0.729492E-01
0.823975,4.87271,0.220402
0.824585,4.87632,0.189845
0.825195,4.87993,0.220173E-01
0.825806,4.88354,-0.409390E-01
0.826416,4.88715,0.108133
0.827026,4.89075,0.927376E-01
0.827637,4.89436,0.250021E-01
0.828247,4.89797,0.142321
0.828857,4.90158,-0.105393E-01
0.829468,4.90519,0.918606E-02
0.830078,4.90880,0.107888E-01
0.830688,4.91241,-0.165797E-01
0.831299,4.91602,0.135186
0.831909,4.91963,0.220302E-01
0.832520,4.92324,0.265005E-01
0.833130,4.92685,0.312566E-01
0.833740,4.93046,0.628873E-01
0.834351,4.93407,0.522174E-01
0.834961,4.93768,0.280997E-01
0.835571,4.94129,-0.181216E-01
0.836182,4.94490,-0.124587E-01
0.836792,4.94851,-0.150870E-01
0.837402,4.95211,0.125868E-01
0.838013,4.95572,-0.458016E-01
0.838623,4.95933,0.645566E-01
0.839233,4.96294,0.440470E-01
0.839844,4.96655,0.473579E-01
0.840454,4.97016,-0.546348E-01
0.841064,4.97377,0.288363E-01
0.841675,4.97738,0.192233E-01
0.842285,4.98099,0.158029
0.842896,4.98460,0.613717E-01
0.843506,4.98821,0.701864E-01
0.844116,4.99182,0.315902E-01
0.844727,4.99543,-0.756632E-03
0.845337,4.99904,0.125083
0.845947,5.00265,0.164293E-01
0.846558,5.00626,0.200152
0.847168,5.00987,0.730332E-01
0.847778,5.01347,0.387754E-01
0.848389,5.01708,-0.142800E-01
0.848999,5.02069,0.796126E-01
0.849609,5.02430,0.526620E-01
0.850220,5.02791,0.657585E-01
0.850830,5.03152,0.745698E-01
0.851440,5.03513,-0.291494E-01
0.852051,5.03874,0.293869E-01
0.852661,5.04235,-0.197013E-01
0.853271,5.04596,-0.283781E-01
0.853882,5.04957,0.473357E-01
0.854492,5.05318,0.397566E-01
0.855103,5.05679,0.386659E-01
0.855713,5.06040,0.337322E-02
0.856323,5.06401,0.115011E-01
0.856934,5.06762,0.210910
0.857544,5.07123,0.106740
0.858154,5.07483,0.155939
0.858765,5.07844,-0.135869E-02
0.859375,5.08205,0.193637
0.859985,5.08566,0.281926E-01
0.860596,5.08927,0.102949
0.861206,5.09288,0.256747E-01
0.861816,5.09649,-0.101234E-01
0.862427,5.10010,0.345126E-01
0.863037,5.10371,-0.319287E-01
0.863647,5.10732,-0.951190E-01
0.864258,5.11093,-0.365748E-01
0.864868,5.11454,0.972528E-01
0.865479,5.11815,0.104879
0.866089,5.12176,0.147922E-01
0.866699,5.12537,0.182730
0.867310,5.12898,-0.517571E-01
0.867920,5.13259,-0.554229E-02
0.868530,5.13619,0.532062E-01
0.869141,5.13980,-0.421146E-01
0.869751,5.14341,0.952662E-01
0.870361,5.14702,-0.951862E-01
0.870972,5.15063,0.472875
0.871582,5.15424,0.305032E-01
0.872192,5.15785,0.370102E-01
0.872803,5.16146,0.133965
0.873413,5.16507,0.483875E-01
0.874023,5.16868,0.132134E-01
0.874634,5.17229,0.563133E-03
0.875244,5.17590,0.733003E-01
0.875854,5.17951,-0.353266E-01
0.876465,5.18312,-0.352047E-02
0.877075,5.18673,0.146209
0.877686,5.19034,0.255905E-01
0.878296,5.19395,0.152471E-01
0.878906,5.19755,0.825031E-01
0.879517,5.20116,0.769227E-01
0.880127,5.20477,-0.279585E-01
0.880737,5.20838,0.211146E-01
0.881348,5.21199,-0.424258E-02
0.881958,5.21560,0.430894E-01
0.882568,5.21921,0.122410
0.883179,5.22282,0.369874E-01
0.883789,5.22643,0.272958E-01
0.884399,5.23004,0.150203
0.885010,5.23365,0.329399E-02
0.885620,5.23726,0.635024E-01
0.886230,5.24087,-0.509824E-01
0.886841,5.24448,-0.650739E-02
0.887451,5.24809,0.676707E-02
0.888062,5.25170,-0.415575E-01
0.888672,5.25531,0.139279E-01
0.889282,5.25891,-0.499793E-01
0.889893,5.26252,0.612848E-01
0.890503,5.26613,0.223097E-01
0.891113,5.26974,0.504371E-01
0.891724,5.27335,-0.303665E-01
0.892334,5.27696,-0.473734E-03
0.892944,5.28057,0.266826E-02
0.893555,5.28418,0.137626E-01
0.894165,5.28779,-0.178964E-01
0.894775,5.29140,0.123715E-01
0.895386,5.29501,0.323563E-02
0.895996,5.29862,0.231996E-01
0.896606,5.30223,0.914240E-01
0.897217,5.30584,0.674760E-01
0.897827,5.30945,0.775436E-01
0.898438,5.31306,0.421911E-01
0.899048,5.31667,0.477937E-01
0.899658,5.32027,-0.150774E-01
0.900269,5.32388,0.109795E-01
0.900879,5.32749,0.310785E-02
0.901489,5.33110,0.475212E-01
0.902100,5.33471,0.296195E-01
0.902710,5.33832,0.173365
0.903320,5.34193,0.151250E-01
0.903931,5.34554,0.212175E-01
0.904541,5.34915,-0.341769E-01
0.905151,5.35276,-0.112048E-01
0.905762,5.35637,0.225657
0.906372,5.35998,-0.349613E-01
0.906982,5.36359,0.703089E-01
0.907593,5.36720,0.852055E-01
0.908203,5.37081,-0.145510
0.908813,5.37442,-0.742958E-01
0.909424,5.37803,-0.964706E-02
0.910034,5.38163,0.193618
0.910645,5.38524,0.495977E-01
0.911255,5.38885,0.555325E-01
0.911865,5.39246,0.732935E-02
0.912476,5.39607,0.614555E-01
0.913086,5.39968,0.179695E-01
0.913696,5.40329,0.464622E-01
0.914307,5.40690,-0.128063
0.914917,5.41051,0.341468E-02
0.915527,5.41412,-0.263519E-02
0.916138,5.41773,0.108451E-01
0.916748,5.42134,-0.222829E-01
0.917358,5.42495,0.250011E-01
0.917969,5.42856,-0.762549E-02
0.918579,5.43217,-0.114294E-01
0.919189,5.43578,-0.136724E-02
0.919800,5.43939,0.438846E-01
0.920410,5.44300,0.240731E-01
0.921021,5.44660,-0.776738E-03
0.921631,5.45021,0.758098E-01
