Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.305
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,14.8737,0.379693
0.475464,14.8928,0.288989
0.476074,14.9119,0.217748
0.476685,14.9311,0.426902
0.477295,14.9502,0.433873
0.477905,14.9693,0.118939
0.478516,14.9884,0.104989
0.479126,15.0075,-0.145514
0.479736,15.0267,-0.468410E-01
0.480347,15.0458,0.227704
0.480957,15.0649,0.314158E-01
0.481567,15.0840,0.168908
0.482178,15.1031,0.516161E-01
0.482788,15.1222,-0.414788E-01
0.483398,15.1414,-0.319184E-01
0.484009,15.1605,0.395472
0.484619,15.1796,0.460930E-01
0.485229,15.1987,-0.145966E-02
0.485840,15.2178,0.111453
0.486450,15.2369,0.674956E-03
0.487061,15.2561,-0.528031E-01
0.487671,15.2752,0.486560E-01
0.488281,15.2943,-0.447528E-01
0.488892,15.3134,0.555585E-01
0.489502,15.3325,0.119118
0.490112,15.3517,0.217629
0.490723,15.3708,-0.156758
0.491333,15.3899,-0.187978
0.491943,15.4090,0.163057
0.492554,15.4281,0.319067
0.493164,15.4472,-0.154814
0.493774,15.4664,-0.292524
0.494385,15.4855,-0.670385E-01
0.494995,15.5046,0.209191
0.495605,15.5237,0.203927
0.496216,15.5428,0.174792
0.496826,15.5620,0.168128
0.497437,15.5811,0.653001E-01
0.498047,15.6002,0.119286
0.498657,15.6193,0.281183
0.499268,15.6384,0.592069
0.499878,15.6575,0.146481
0.500488,15.6767,0.174308
0.501099,15.6958,0.232859
0.501709,15.7149,0.346499
0.502319,15.7340,0.552155
0.502930,15.7531,0.604965
0.503540,15.7722,0.740893
0.504150,15.7914,0.378895
0.504761,15.8105,0.152759
0.505371,15.8296,-0.446060E-01
0.505981,15.8487,-0.105536
0.506592,15.8678,0.275497
0.507202,15.8870,0.340106
0.507812,15.9061,0.356706
0.508423,15.9252,0.374924E-01
0.509033,15.9443,-0.421221E-01
0.509644,15.9634,0.288543
0.510254,15.9825,0.225950
0.510864,16.0017,-0.104899
0.511475,16.0208,0.202145
0.512085,16.0399,0.220543
0.512695,16.0590,0.132376
0.513306,16.0781,0.255364
0.513916,16.0973,0.222039
0.514526,16.1164,0.200746
0.515137,16.1355,0.150980
0.515747,16.1546,0.559665E-01
0.516357,16.1737,0.352103E-01
0.516968,16.1928,-0.687304E-01
0.517578,16.2120,-0.638487E-01
0.518188,16.2311,-0.100503
0.518799,16.2502,-0.236512
0.519409,16.2693,-0.149608
0.520020,16.2884,-0.301363
0.520630,16.3075,-0.117963
0.521240,16.3267,-0.265781E-01
0.521851,16.3458,0.365382E-01
0.522461,16.3649,0.257730
0.523071,16.3840,0.263398
0.523682,16.4031,0.451411
0.524292,16.4223,0.459863E-01
0.524902,16.4414,-0.194129E-01
0.525513,16.4605,0.373594E-01
0.526123,16.4796,0.151719
0.526733,16.4987,0.456809
0.527344,16.5178,0.414626E-01
0.527954,16.5370,0.100364
0.528564,16.5561,0.807776E-01
0.529175,16.5752,0.130493
0.529785,16.5943,0.303972
0.530396,16.6134,0.332242E-01
0.531006,16.6326,-0.696199E-01
0.531616,16.6517,0.224085
0.532227,16.6708,0.324155
0.532837,16.6899,-0.320495E-01
0.533447,16.7090,0.109759
0.534058,16.7281,0.380332
0.534668,16.7473,0.117893
0.535278,16.7664,0.429381E-01
0.535889,16.7855,0.464498E-01
0.536499,16.8046,-0.685689E-01
0.537109,16.8237,-0.924929E-01
0.537720,16.8429,-0.665843E-01
0.538330,16.8620,0.105525
0.538940,16.8811,0.237396
0.539551,16.9002,0.853522E-01
0.540161,16.9193,0.776232E-01
0.540771,16.9384,0.576724E-01
0.541382,16.9576,-0.280561E-01
0.541992,16.9767,0.888880E-02
0.542603,16.9958,0.178065E-01
0.543213,17.0149,-0.689485E-01
0.543823,17.0340,-0.110658
0.544434,17.0531,-0.400512E-01
0.545044,17.0723,-0.122958
0.545654,17.0914,0.604346E-02
0.546265,17.1105,0.988491E-01
0.546875,17.1296,0.192532
0.547485,17.1487,0.136823
0.548096,17.1679,0.617240E-01
0.548706,17.1870,0.759938E-01
0.549316,17.2061,0.156646
0.549927,17.2252,0.329482
0.550537,17.2443,0.177377
0.551147,17.2634,0.386041E-02
0.551758,17.2826,-0.143831
0.552368,17.3017,0.242525
0.552979,17.3208,0.592421E-01
0.553589,17.3399,-0.293535E-01
0.554199,17.3590,-0.135441
0.554810,17.3782,-0.279477E-01
0.555420,17.3973,-0.585028E-01
0.556030,17.4164,0.444038E-01
0.556641,17.4355,0.538769E-02
0.557251,17.4546,0.183606E-02
0.557861,17.4737,-0.103890E-01
0.558472,17.4929,0.866709E-02
0.559082,17.5120,0.403103E-01
0.559692,17.5311,-0.289198
0.560303,17.5502,-0.113293
0.560913,17.5693,0.885509E-01
0.561523,17.5884,-0.437286E-01
0.562134,17.6076,-0.159842
0.562744,17.6267,0.971357E-03
0.563354,17.6458,0.167439
0.563965,17.6649,-0.425486E-01
0.564575,17.6840,0.159480
0.565186,17.7032,0.229473
0.565796,17.7223,-0.415962E-01
0.566406,17.7414,0.320342E-01
0.567017,17.7605,0.415201E-01
0.567627,17.7796,-0.105263
0.568237,17.7987,0.854597E-02
0.568848,17.8179,-0.200801E-01
0.569458,17.8370,0.297065
0.570068,17.8561,0.945332E-01
0.570679,17.8752,0.137690
0.571289,17.8943,0.948572E-01
0.571899,17.9135,0.207391
0.572510,17.9326,-0.267201E-01
0.573120,17.9517,-0.760273E-02
0.573730,17.9708,0.225576E-01
0.574341,17.9899,-0.810919E-02
0.574951,18.0090,-0.109153
0.575562,18.0282,0.227053
0.576172,18.0473,0.392551
0.576782,18.0664,0.667426E-01
0.577393,18.0855,-0.184344
0.578003,18.1046,-0.746178E-01
0.578613,18.1237,-0.254309E-01
0.579224,18.1429,0.193976
0.579834,18.1620,-0.402830E-01
0.580444,18.1811,-0.367464E-01
0.581055,18.2002,-0.670950E-01
0.581665,18.2193,-0.426086E-01
0.582275,18.2385,0.459310E-02
0.582886,18.2576,0.641956E-02
0.583496,18.2767,0.432890E-01
0.584106,18.2958,0.223548
0.584717,18.3149,0.955751E-01
0.585327,18.3340,-0.227545
0.585938,18.3532,-0.648536E-01
0.586548,18.3723,-0.111445
0.587158,18.3914,-0.187650
0.587769,18.4105,-0.238351
0.588379,18.4296,-0.161501E-01
0.588989,18.4488,0.191544
0.589600,18.4679,0.247213
0.590210,18.4870,0.237435
0.590820,18.5061,0.248570E-01
0.591431,18.5252,-0.277510E-01
0.592041,18.5443,-0.174163
0.592651,18.5635,-0.403707E-01
0.593262,18.5826,0.875371E-01
0.593872,18.6017,0.222272
0.594482,18.6208,0.746481E-02
0.595093,18.6399,0.599578E-01
0.595703,18.6590,-0.247372
0.596313,18.6782,0.220647
0.596924,18.6973,-0.784984E-01
0.597534,18.7164,-0.201473E-02
0.598145,18.7355,0.132044
0.598755,18.7546,-0.547584E-01
0.599365,18.7738,-0.102551E-01
0.599976,18.7929,0.593642E-03
0.600586,18.8120,-0.549690E-01
0.601196,18.8311,0.389817E-01
0.601807,18.8502,-0.211346
0.602417,18.8693,-0.517179
0.603027,18.8885,-0.157411
0.603638,18.9076,-0.340440E-01
0.604248,18.9267,-0.619792E-01
0.604858,18.9458,-0.120212
0.605469,18.9649,-0.222569
0.606079,18.9841,-0.678159E-01
0.606689,19.0032,-0.788486E-01
0.607300,19.0223,-0.274478
0.607910,19.0414,-0.963361E-01
0.608521,19.0605,0.342888E-01
0.609131,19.0796,0.164853
0.609741,19.0988,0.511186E-01
0.610352,19.1179,0.221068
0.610962,19.1370,0.253895
0.611572,19.1561,0.137122
0.612183,19.1752,0.247000
0.612793,19.1943,0.472122
0.613403,19.2135,0.534619
0.614014,19.2326,0.272533
0.614624,19.2517,-0.603987E-01
0.615234,19.2708,-0.814896E-02
0.615845,19.2899,0.308173
0.616455,19.3091,0.318716
0.617065,19.3282,0.264364
0.617676,19.3473,0.192855
0.618286,19.3664,0.130042
0.618896,19.3855,0.252125
0.619507,19.4046,0.163029E-01
0.620117,19.4238,-0.597582E-01
0.620728,19.4429,0.264518E-01
0.621338,19.4620,0.106606
0.621948,19.4811,0.233512
0.622559,19.5002,0.397666E-01
0.623169,19.5194,0.150252E-01
0.623779,19.5385,-0.500903E-01
0.624390,19.5576,-0.212696
0.625000,19.5767,-0.194253
0.625610,19.5958,-0.506844E-01
0.626221,19.6149,0.281378E-01
0.626831,19.6341,0.109726
0.627441,19.6532,0.128401
0.628052,19.6723,-0.128599
0.628662,19.6914,-0.557865E-01
0.629272,19.7105,0.255531E-01
0.629883,19.7296,0.897533E-01
0.630493,19.7488,-0.392134E-01
0.631104,19.7679,0.826225E-01
0.631714,19.7870,0.220507E-01
0.632324,19.8061,-0.169852
0.632935,19.8252,-0.304149
0.633545,19.8444,-0.916684E-01
0.634155,19.8635,-0.324355E-01
0.634766,19.8826,0.912817E-01
0.635376,19.9017,0.638793E-01
0.635986,19.9208,0.520425
0.636597,19.9399,0.190970
0.637207,19.9591,0.187822E-01
0.637817,19.9782,0.247796
0.638428,19.9973,-0.134047
0.639038,20.0164,-0.403440E-01
0.639648,20.0355,0.188138
0.640259,20.0547,0.149394
0.640869,20.0738,-0.308200E-02
0.641479,20.0929,-0.438715E-01
0.642090,20.1120,-0.246847
0.642700,20.1311,-0.854028E-01
0.643311,20.1502,0.474280E-01
0.643921,20.1694,0.210727
0.644531,20.1885,0.283207
0.645142,20.2076,0.288174E-01
0.645752,20.2267,0.804481E-01
0.646362,20.2458,0.167141
0.646973,20.2650,0.134205
0.647583,20.2841,0.278837
0.648193,20.3032,-0.240999E-01
0.648804,20.3223,0.434074E-02
0.649414,20.3414,-0.433402E-03
0.650024,20.3605,-0.712810E-01
0.650635,20.3797,-0.520701E-01
0.651245,20.3988,-0.227534
0.651855,20.4179,-0.233707
0.652466,20.4370,-0.129863
0.653076,20.4561,-0.723111E-01
0.653687,20.4752,-0.155488
0.654297,20.4944,-0.564456E-01
0.654907,20.5135,0.222617E-01
0.655518,20.5326,0.673137E-02
0.656128,20.5517,0.466664E-01
0.656738,20.5708,0.262319
0.657349,20.5900,0.573866
0.657959,20.6091,0.454169
0.658569,20.6282,0.368181
0.659180,20.6473,0.581319
0.659790,20.6664,0.407850
0.660400,20.6855,-0.166256E-02
0.661011,20.7047,-0.916034E-01
0.661621,20.7238,0.269077
0.662231,20.7429,0.301600
0.662842,20.7620,0.361501E-01
0.663452,20.7811,0.371138E-02
0.664062,20.8003,0.611476E-01
0.664673,20.8194,0.152790
0.665283,20.8385,0.822509E-01
0.665894,20.8576,-0.284324E-01
0.666504,20.8767,0.875995E-01
0.667114,20.8958,0.151062
0.667725,20.9150,0.238932
0.668335,20.9341,-0.753185E-01
0.668945,20.9532,0.129788
0.669556,20.9723,0.340198
0.670166,20.9914,0.525417
0.670776,21.0105,0.327637
0.671387,21.0297,0.190632E-01
0.671997,21.0488,-0.140267E-01
0.672607,21.0679,0.204829E-01
0.673218,21.0870,-0.551146E-01
0.673828,21.1061,0.136294E-01
0.674438,21.1253,0.401909
0.675049,21.1444,0.516125
0.675659,21.1635,0.187024
0.676270,21.1826,0.145909
0.676880,21.2017,0.124728
0.677490,21.2208,0.133037
0.678101,21.2400,0.309455
0.678711,21.2591,0.134298
0.679321,21.2782,-0.355306E-01
0.679932,21.2973,0.144413
0.680542,21.3164,0.455636E-01
0.681152,21.3356,0.477429E-01
0.681763,21.3547,-0.123986
0.682373,21.3738,-0.538917E-01
0.682983,21.3929,-0.164656
0.683594,21.4120,-0.288093
0.684204,21.4311,-0.368815E-01
0.684814,21.4503,0.144723
0.685425,21.4694,0.210902
0.686035,21.4885,-0.714564E-01
0.686646,21.5076,-0.338206E-01
0.687256,21.5267,0.263295E-01
0.687866,21.5458,0.953242E-01
0.688477,21.5650,0.336021
0.689087,21.5841,0.260243
0.689697,21.6032,0.110236
0.690308,21.6223,0.379841E-01
0.690918,21.6414,0.116684
0.691528,21.6606,0.147524
0.692139,21.6797,-0.131700
0.692749,21.6988,-0.123005
0.693359,21.7179,-0.259494E-02
0.693970,21.7370,-0.210975E-01
0.694580,21.7561,-0.358908E-01
0.695190,21.7753,0.628370E-01
0.695801,21.7944,-0.267216E-01
0.696411,21.8135,0.827348E-01
0.697021,21.8326,-0.353018E-01
0.697632,21.8517,0.217795E-01
0.698242,21.8709,0.155857
0.698853,21.8900,0.342246
0.699463,21.9091,0.142716
0.700073,21.9282,0.206650
0.700684,21.9473,0.402057
0.701294,21.9664,0.315910E-01
0.701904,21.9856,-0.254046
0.702515,22.0047,-0.421877E-01
0.703125,22.0238,0.138053E-01
0.703735,22.0429,0.828719E-01
0.704346,22.0620,0.882233E-01
0.704956,22.0811,-0.157374
0.705566,22.1003,0.284029E-01
0.706177,22.1194,0.207252
0.706787,22.1385,0.435176
0.707397,22.1576,0.641659
0.708008,22.1767,0.606892
0.708618,22.1959,0.850341
0.709229,22.2150,0.388082
0.709839,22.2341,0.294221
0.710449,22.2532,0.214305
0.711060,22.2723,0.662468E-01
0.711670,22.2914,-0.103158E-02
0.712280,22.3106,0.432725E-01
0.712891,22.3297,-0.247923E-02
0.713501,22.3488,0.449638E-01
0.714111,22.3679,0.168825
0.714722,22.3870,0.494072E-01
0.715332,22.4062,0.224790E-01
0.715942,22.4253,0.233910E-01
0.716553,22.4444,0.374587
0.717163,22.4635,0.593128
0.717773,22.4826,0.436954
0.718384,22.5017,0.286875
0.718994,22.5209,0.310386
0.719604,22.5400,0.912159E-01
0.720215,22.5591,0.133741
0.720825,22.5782,0.433704
0.721436,22.5973,0.550185E-01
0.722046,22.6164,0.644871E-01
0.722656,22.6356,0.146586E-01
0.723267,22.6547,0.357761E-02
0.723877,22.6738,-0.753198E-03
0.724487,22.6929,0.105240
0.725098,22.7120,-0.469430E-01
0.725708,22.7312,0.162945E-01
0.726318,22.7503,-0.290216E-02
0.726929,22.7694,0.206827E-01
0.727539,22.7885,-0.791100E-02
0.728149,22.8076,-0.103912E-01
0.728760,22.8267,-0.105930
0.729370,22.8459,-0.424004E-01
0.729980,22.8650,0.171032
0.730591,22.8841,0.304706
0.731201,22.9032,0.179180
0.731812,22.9223,-0.993364E-01
0.732422,22.9415,-0.428630E-01
0.733032,22.9606,0.130064
0.733643,22.9797,0.599147
0.734253,22.9988,0.413851
0.734863,23.0179,-0.198711
0.735474,23.0370,-0.853164E-01
0.736084,23.0562,0.207540
0.736694,23.0753,0.204812E-01
0.737305,23.0944,-0.183066
0.737915,23.1135,-0.896903E-01
0.738525,23.1326,0.450921E-02
0.739136,23.1517,-0.184734E-01
0.739746,23.1709,-0.858756E-01
0.740356,23.1900,0.246366E-01
0.740967,23.2091,0.621368E-01
0.741577,23.2282,-0.183644E-01
0.742188,23.2473,0.661558E-01
0.742798,23.2665,-0.129828
0.743408,23.2856,-0.911101E-01
0.744019,23.3047,-0.116570
0.744629,23.3238,-0.767208E-01
0.745239,23.3429,-0.116767
0.745850,23.3620,-0.568914E-01
0.746460,23.3812,-0.184139E-01
0.747070,23.4003,-0.863484E-01
0.747681,23.4194,-0.888392E-01
0.748291,23.4385,0.742531E-01
0.748901,23.4576,-0.310616E-01
0.749512,23.4768,0.161287
0.750122,23.4959,0.535182E-01
0.750732,23.5150,-0.477747E-01
0.751343,23.5341,0.428496E-01
0.751953,23.5532,0.178896
0.752563,23.5723,0.254427E-02
0.753174,23.5915,-0.106200
0.753784,23.6106,0.129185E-01
0.754395,23.6297,-0.162744E-01
0.755005,23.6488,0.180324
0.755615,23.6679,-0.644098E-01
0.756226,23.6871,-0.509496E-01
0.756836,23.7062,0.688109E-01
0.757446,23.7253,0.108638
0.758057,23.7444,0.545748E-01
0.758667,23.7635,0.513181E-01
0.759277,23.7826,-0.696407E-01
0.759888,23.8018,-0.342394E-02
0.760498,23.8209,0.129949
0.761108,23.8400,0.151837
0.761719,23.8591,0.238309
0.762329,23.8782,0.165743
0.762939,23.8973,0.374043E-01
0.763550,23.9165,-0.122756
0.764160,23.9356,-0.135496
0.764771,23.9547,-0.498186E-01
0.765381,23.9738,-0.270076
0.765991,23.9929,-0.125449
0.766602,24.0121,0.513092E-01
0.767212,24.0312,0.157281
0.767822,24.0503,-0.310905E-01
0.768433,24.0694,0.479885E-01
0.769043,24.0885,-0.399183E-02
0.769653,24.1076,-0.250516E-01
0.770264,24.1268,-0.304498E-01
0.770874,24.1459,-0.257326
0.771484,24.1650,-0.276436
0.772095,24.1841,-0.313915
0.772705,24.2032,-0.195454
0.773315,24.2224,0.258328E-01
0.773926,24.2415,0.156164E-02
0.774536,24.2606,-0.140128
0.775146,24.2797,-0.428322
0.775757,24.2988,0.318622E-01
0.776367,24.3179,0.649529E-01
0.776978,24.3371,-0.409151E-01
0.777588,24.3562,-0.357794E-01
0.778198,24.3753,0.280473E-01
0.778809,24.3944,0.112976E-01
0.779419,24.4135,-0.425270E-01
0.780029,24.4326,-0.288981
0.780640,24.4518,-0.302824
0.781250,24.4709,-0.186844E-01
0.781860,24.4900,0.433431E-02
0.782471,24.5091,0.321885E-01
0.783081,24.5282,0.449550E-01
0.783691,24.5474,-0.769632E-01
0.784302,24.5665,0.575170E-01
0.784912,24.5856,0.460790E-01
0.785522,24.6047,-0.169995E-01
0.786133,24.6238,0.203274
0.786743,24.6429,0.131247E-01
0.787354,24.6621,-0.210727E-01
0.787964,24.6812,0.489939E-01
0.788574,24.7003,0.167844
0.789185,24.7194,0.523252E-01
0.789795,24.7385,-0.775065E-02
0.790405,24.7577,0.275098E-02
0.791016,24.7768,0.475929E-01
0.791626,24.7959,0.135315
0.792236,24.8150,0.123360
0.792847,24.8341,0.236440E-01
0.793457,24.8532,0.974407E-02
0.794067,24.8724,0.148946E-01
0.794678,24.8915,0.348030E-01
0.795288,24.9106,-0.645062E-01
0.795898,24.9297,0.684779E-01
0.796509,24.9488,0.488950E-01
0.797119,24.9679,0.129015
0.797729,24.9871,0.246150E-01
0.798340,25.0062,0.434709E-02
0.798950,25.0253,0.128345
0.799561,25.0444,-0.255697
0.800171,25.0635,-0.150999
0.800781,25.0827,-0.685462E-01
0.801392,25.1018,-0.404647E-01
0.802002,25.1209,0.915978E-01
0.802612,25.1400,0.210233
0.803223,25.1591,0.786191E-01
0.803833,25.1782,0.484161E-01
0.804443,25.1974,0.140926E-02
0.805054,25.2165,-0.167228
0.805664,25.2356,-0.701595E-01
0.806274,25.2547,-0.979476E-01
0.806885,25.2738,-0.404266E-01
0.807495,25.2930,0.117765E-01
0.808105,25.3121,0.558472E-01
0.808716,25.3312,0.206931
0.809326,25.3503,0.197359
0.809937,25.3694,-0.436107E-01
0.810547,25.3885,0.637742E-01
0.811157,25.4077,-0.122822E-01
0.811768,25.4268,-0.101158
0.812378,25.4459,-0.156311E-01
0.812988,25.4650,0.384138E-01
0.813599,25.4841,0.326858E-01
0.814209,25.5032,-0.183534
0.814819,25.5224,-0.200115
0.815430,25.5415,0.327737E-01
0.816040,25.5606,0.262468
0.816650,25.5797,0.284652
0.817261,25.5988,-0.467677E-01
0.817871,25.6180,-0.328958E-02
0.818481,25.6371,-0.330860E-01
0.819092,25.6562,0.900237E-01
0.819702,25.6753,-0.250595E-01
0.820312,25.6944,0.529452E-01
0.820923,25.7135,0.393381E-01
0.821533,25.7327,-0.411683E-01
0.822144,25.7518,-0.470560E-01
0.822754,25.7709,-0.267860E-02
0.823364,25.7900,0.840860E-01
0.823975,25.8091,0.197765
0.824585,25.8283,0.167995
0.825195,25.8474,0.326554
0.825806,25.8665,0.110228
0.826416,25.8856,-0.796551E-02
0.827026,25.9047,0.131615
0.827637,25.9238,0.468381
0.828247,25.9430,0.323637
0.828857,25.9621,0.689856E-01
0.829468,25.9812,-0.933517E-01
0.830078,26.0003,-0.620201E-01
0.830688,26.0194,0.713737E-01
0.831299,26.0385,0.418341E-01
0.831909,26.0577,0.590044E-01
0.832520,26.0768,0.507345E-01
0.833130,26.0959,0.483960E-01
0.833740,26.1150,-0.165968
0.834351,26.1341,-0.119731
0.834961,26.1533,0.261533
0.835571,26.1724,0.474262
0.836182,26.1915,0.120804
0.836792,26.2106,0.108069
0.837402,26.2297,0.149893
0.838013,26.2488,0.888149E-01
0.838623,26.2680,0.210805
0.839233,26.2871,0.729977E-01
0.839844,26.3062,-0.974370E-01
0.840454,26.3253,0.710106E-01
0.841064,26.3444,0.742244E-01
0.841675,26.3636,-0.422687E-01
0.842285,26.3827,-0.171098
0.842896,26.4018,0.127871E-01
0.843506,26.4209,0.563832E-01
0.844116,26.4400,-0.184213E-01
0.844727,26.4591,-0.106886E-01
0.845337,26.4783,-0.192912
0.845947,26.4974,-0.322349
0.846558,26.5165,-0.735653E-01
0.847168,26.5356,-0.635206E-01
0.847778,26.5547,-0.936886E-01
0.848389,26.5738,0.129369
0.848999,26.5930,0.104293
0.849609,26.6121,-0.511973E-02
0.850220,26.6312,-0.119128
0.850830,26.6503,-0.697366E-01
0.851440,26.6694,0.442353E-01
0.852051,26.6886,-0.669250E-02
0.852661,26.7077,-0.114505
0.853271,26.7268,-0.210006
0.853882,26.7459,-0.164336
0.854492,26.7650,-0.129112
0.855103,26.7841,0.931517E-01
0.855713,26.8033,-0.859689E-01
0.856323,26.8224,-0.118438
0.856934,26.8415,-0.201655
0.857544,26.8606,0.506454E-01
0.858154,26.8797,-0.705194E-01
0.858765,26.8989,0.364539E-01
0.859375,26.9180,0.237395
0.859985,26.9371,0.252666
0.860596,26.9562,0.176819
0.861206,26.9753,0.198153
0.861816,26.9944,0.713394E-01
0.862427,27.0136,0.100023E-01
0.863037,27.0327,0.266910E-01
0.863647,27.0518,-0.645913E-01
0.864258,27.0709,0.479436E-02
0.864868,27.0900,-0.110505E-02
0.865479,27.1092,0.471098E-01
0.866089,27.1283,0.212061
0.866699,27.1474,0.470065
0.867310,27.1665,0.631294
0.867920,27.1856,0.624501
0.868530,27.2047,0.818460
0.869141,27.2239,0.303054
0.869751,27.2430,0.193223
0.870361,27.2621,0.160660
0.870972,27.2812,0.177609
0.871582,27.3003,-0.184634
0.872192,27.3194,0.107692
0.872803,27.3386,0.587179E-02
0.873413,27.3577,0.855787E-01
0.874023,27.3768,0.641952E-01
0.874634,27.3959,0.429112E-01
0.875244,27.4150,0.179563
0.875854,27.4342,0.171837
0.876465,27.4533,0.171867
0.877075,27.4724,0.195977
0.877686,27.4915,0.689187E-01
0.878296,27.5106,-0.196485E-01
0.878906,27.5297,-0.578014E-01
0.879517,27.5489,0.128969
0.880127,27.5680,0.111197
0.880737,27.5871,0.567340E-02
0.881348,27.6062,0.328985E-01
0.881958,27.6253,0.727540E-01
0.882568,27.6445,0.518146E-02
0.883179,27.6636,-0.677790E-01
0.883789,27.6827,-0.134791
0.884399,27.7018,-0.200631
0.885010,27.7209,0.732484E-02
0.885620,27.7400,0.462128E-01
0.886230,27.7592,0.128479
0.886841,27.7783,0.125663
0.887451,27.7974,-0.240105E-01
0.888062,27.8165,0.567601E-01
0.888672,27.8356,0.783673E-01
0.889282,27.8547,0.413130E-01
0.889893,27.8739,0.723584E-01
0.890503,27.8930,0.336442
0.891113,27.9121,0.282049
0.891724,27.9312,0.142340
0.892334,27.9503,0.864895E-02
0.892944,27.9695,-0.113587
0.893555,27.9886,0.122799
0.894165,28.0077,0.112676
0.894775,28.0268,-0.174476E-01
0.895386,28.0459,-0.138690E-01
0.895996,28.0650,0.301003E-01
0.896606,28.0842,0.192238E-01
0.897217,28.1033,0.276661E-01
0.897827,28.1224,-0.224721E-01
0.898438,28.1415,0.120770
0.899048,28.1606,-0.111455
0.899658,28.1798,0.411649E-01
0.900269,28.1989,0.530771E-01
0.900879,28.2180,-0.458849E-01
0.901489,28.2371,0.698086E-01
0.902100,28.2562,0.465425
0.902710,28.2753,0.327656
0.903320,28.2945,0.514718E-01
0.903931,28.3136,0.961560E-01
0.904541,28.3327,0.197863E-02
0.905151,28.3518,-0.257107E-01
0.905762,28.3709,-0.617003E-01
0.906372,28.3900,-0.153735
0.906982,28.4092,-0.327382
0.907593,28.4283,-0.164447
0.908203,28.4474,0.499052E-02
0.908813,28.4665,-0.220682E-01
0.909424,28.4856,-0.143799
0.910034,28.5048,-0.120557E-01
0.910645,28.5239,-0.856792E-01
0.911255,28.5430,-0.902929E-01
0.911865,28.5621,-0.776602E-01
0.912476,28.5812,0.414779E-01
0.913086,28.6003,-0.263242E-01
0.913696,28.6195,-0.158963
0.914307,28.6386,-0.798879E-01
0.914917,28.6577,-0.138775E-02
0.915527,28.6768,0.282623E-01
0.916138,28.6959,-0.442400E-01
0.916748,28.7151,-0.287744E-02
0.917358,28.7342,-0.563261E-01
0.917969,28.7533,-0.119822
0.918579,28.7724,-0.310527E-01
0.919189,28.7915,0.655494E-01
0.919800,28.8106,0.277369
0.920410,28.8298,0.891342E-01
0.921021,28.8489,0.239277E-01
0.921631,28.8680,0.139480
0.922241,28.8871,0.209371E-03
0.922852,28.9062,0.102198
0.923462,28.9253,0.105730
0.924072,28.9445,0.489142E-01
0.924683,28.9636,0.879676E-01
0.925293,28.9827,0.143593E-01
0.925903,29.0018,-0.216533E-01
0.926514,29.0209,-0.156442E-01
0.927124,29.0401,0.180640E-01
0.927734,29.0592,0.354786E-01
0.928345,29.0783,0.100911
0.928955,29.0974,0.182365
0.929565,29.1165,0.192684
0.930176,29.1356,-0.121100
0.930786,29.1548,-0.592520E-01
0.931396,29.1739,-0.320150E-01
0.932007,29.1930,0.352054E-01
0.932617,29.2121,0.669360E-01
0.933228,29.2312,0.610821E-01
0.933838,29.2504,-0.601776E-01
0.934448,29.2695,-0.141459
0.935059,29.2886,-0.380496E-01
0.935669,29.3077,-0.136271
0.936279,29.3268,0.694151E-01
0.936890,29.3459,0.679184E-01
0.937500,29.3651,0.274672E-01
0.938110,29.3842,0.729751E-01
0.938721,29.4033,0.107991
0.939331,29.4224,0.219880
0.939941,29.4415,-0.328987E-01
0.940552,29.4606,0.547671E-01
0.941162,29.4798,0.206021
0.941772,29.4989,0.309453
0.942383,29.5180,0.394412E-01
0.942993,29.5371,0.905265E-02
0.943604,29.5562,-0.360505E-01
0.944214,29.5754,0.177660
0.944824,29.5945,0.275230
0.945435,29.6136,0.309770
0.946045,29.6327,0.249648E-01
0.946655,29.6518,0.170949E-01
0.947266,29.6709,0.120665
0.947876,29.6901,0.165242
0.948486,29.7092,-0.187778
0.949097,29.7283,-0.326230
0.949707,29.7474,0.682242E-02
0.950317,29.7665,0.260568
0.950928,29.7857,0.976030E-01
0.951538,29.8048,-0.359899E-01
0.952148,29.8239,0.534367E-01
0.952759,29.8430,0.252286
0.953369,29.8621,0.298742E-01
0.953979,29.8812,-0.853790E-02
0.954590,29.9004,0.292956E-01
