Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,3.05598,0.239096E-01
0.461426,3.06003,0.115716E-01
0.462036,3.06408,-0.111527
0.462646,3.06812,0.434407E-01
0.463257,3.07217,-0.267846E-01
0.463867,3.07622,-0.105080
0.464478,3.08027,0.407546E-02
0.465088,3.08431,0.585422E-01
0.465698,3.08836,0.473312E-01
0.466309,3.09241,0.542677E-01
0.466919,3.09646,-0.646379E-02
0.467529,3.10051,0.421401E-01
0.468140,3.10455,0.821968E-02
0.468750,3.10860,0.966028E-01
0.469360,3.11265,-0.111710
0.469971,3.11670,0.698224E-01
0.470581,3.12074,0.141645
0.471191,3.12479,0.332378
0.471802,3.12884,-0.614051E-01
0.472412,3.13289,0.193996
0.473022,3.13693,0.247378E-01
0.473633,3.14098,0.553132E-01
0.474243,3.14503,0.152863
0.474854,3.14908,0.183618E-01
0.475464,3.15312,0.335247
0.476074,3.15717,0.138931E-01
0.476685,3.16122,-0.609737E-02
0.477295,3.16527,0.128962
0.477905,3.16932,0.232055E-01
0.478516,3.17336,-0.432761E-02
0.479126,3.17741,0.165270
0.479736,3.18146,-0.288446E-02
0.480347,3.18551,0.136896
0.480957,3.18955,0.351452E-01
0.481567,3.19360,0.876500E-04
0.482178,3.19765,0.246866
0.482788,3.20170,0.524476E-01
0.483398,3.20574,-0.859962E-01
0.484009,3.20979,-0.386303E-01
0.484619,3.21384,0.155858E-01
0.485229,3.21789,0.365517E-02
0.485840,3.22194,0.759295E-01
0.486450,3.22598,-0.112602
0.487061,3.23003,-0.168970E-02
0.487671,3.23408,0.542034E-01
0.488281,3.23813,0.241566E-02
0.488892,3.24217,0.809299E-01
0.489502,3.24622,-0.590523E-02
0.490112,3.25027,-0.151016
0.490723,3.25432,0.420338
0.491333,3.25836,0.512400E-01
0.491943,3.26241,-0.564708E-01
0.492554,3.26646,0.642249E-01
0.493164,3.27051,0.149924
0.493774,3.27455,-0.283144E-01
0.494385,3.27860,-0.586680E-01
0.494995,3.28265,0.562459E-01
0.495605,3.28670,-0.488620E-01
0.496216,3.29075,-0.231661E-01
0.496826,3.29479,-0.589681E-01
0.497437,3.29884,-0.123143
0.498047,3.30289,0.401146E-01
0.498657,3.30694,0.792800E-01
0.499268,3.31098,0.111112
0.499878,3.31503,0.172550
0.500488,3.31908,0.309869E-02
0.501099,3.32313,-0.413424E-01
0.501709,3.32717,-0.469307E-01
0.502319,3.33122,-0.886387E-03
0.502930,3.33527,0.230460
0.503540,3.33932,-0.931769E-02
0.504150,3.34336,-0.246440E-01
0.504761,3.34741,0.109209
0.505371,3.35146,0.558760E-01
0.505981,3.35551,0.391330E-02
0.506592,3.35956,0.915240E-01
0.507202,3.36360,-0.236145E-02
0.507812,3.36765,-0.649142E-02
0.508423,3.37170,-0.250911E-01
0.509033,3.37575,-0.139816E-01
0.509644,3.37979,0.400827E-01
0.510254,3.38384,0.313874E-02
0.510864,3.38789,0.117990
0.511475,3.39194,0.205541E-01
0.512085,3.39598,0.121957
0.512695,3.40003,-0.344678E-01
0.513306,3.40408,-0.378781E-01
0.513916,3.40813,0.617452E-01
0.514526,3.41218,0.539937E-01
0.515137,3.41622,0.675262E-01
0.515747,3.42027,-0.213856E-01
0.516357,3.42432,-0.291764E-01
0.516968,3.42837,-0.348526E-02
0.517578,3.43241,-0.316445E-01
0.518188,3.43646,-0.841770E-02
0.518799,3.44051,0.120841
0.519409,3.44456,0.121334E-01
0.520020,3.44860,0.665738E-01
0.520630,3.45265,0.195630
0.521240,3.45670,-0.350354E-02
0.521851,3.46075,0.126949E-01
0.522461,3.46479,-0.128732E-01
0.523071,3.46884,0.152314
0.523682,3.47289,-0.430652E-01
0.524292,3.47694,0.183260E-01
0.524902,3.48099,0.134617
0.525513,3.48503,0.613320
0.526123,3.48908,0.167294E-01
0.526733,3.49313,-0.214208
0.527344,3.49718,-0.741344E-01
0.527954,3.50122,0.390343E-01
0.528564,3.50527,0.234291E-01
0.529175,3.50932,0.382646E-01
0.529785,3.51337,-0.189830E-01
0.530396,3.51741,0.336377E-01
0.531006,3.52146,0.848090E-01
0.531616,3.52551,0.940107E-02
0.532227,3.52956,-0.167920E-01
0.532837,3.53360,0.643340E-01
0.533447,3.53765,-0.430782E-01
0.534058,3.54170,-0.701275E-01
0.534668,3.54575,-0.584238E-01
0.535278,3.54980,0.327725
0.535889,3.55384,-0.301470E-01
0.536499,3.55789,0.229216
0.537109,3.56194,0.101201
0.537720,3.56599,0.615688E-01
0.538330,3.57003,0.516102E-01
0.538940,3.57408,0.644940E-01
0.539551,3.57813,0.153823
0.540161,3.58218,0.334281E-01
0.540771,3.58622,-0.273230E-01
0.541382,3.59027,-0.232075E-01
0.541992,3.59432,-0.109438
0.542603,3.59837,-0.251152E-01
0.543213,3.60241,-0.733055E-01
0.543823,3.60646,0.421572E-02
0.544434,3.61051,0.207464E-01
0.545044,3.61456,0.273741
0.545654,3.61861,0.528542E-01
0.546265,3.62265,0.344825E-01
0.546875,3.62670,-0.162884E-01
0.547485,3.63075,0.265681E-01
0.548096,3.63480,0.114405
0.548706,3.63884,0.219276
0.549316,3.64289,0.177516E-01
0.549927,3.64694,0.155372
0.550537,3.65099,-0.556270E-01
0.551147,3.65503,-0.407165E-01
0.551758,3.65908,-0.233873E-01
0.552368,3.66313,0.741962E-01
0.552979,3.66718,-0.365887E-01
0.553589,3.67123,0.472301E-03
0.554199,3.67527,0.127617
0.554810,3.67932,-0.159884E-01
0.555420,3.68337,0.145546
0.556030,3.68742,0.741052E-03
0.556641,3.69146,0.804671E-01
0.557251,3.69551,0.120704
0.557861,3.69956,0.150393
0.558472,3.70361,0.807026E-01
0.559082,3.70765,0.515656E-01
0.559692,3.71170,0.523237E-01
0.560303,3.71575,0.748797E-01
0.560913,3.71980,0.710247E-01
0.561523,3.72384,0.794952E-01
0.562134,3.72789,0.491076E-01
0.562744,3.73194,-0.731256E-03
0.563354,3.73599,-0.377803E-01
0.563965,3.74004,-0.175279E-01
0.564575,3.74408,-0.284215E-01
0.565186,3.74813,-0.443515E-02
0.565796,3.75218,-0.178865E-01
0.566406,3.75623,0.181429E-01
0.567017,3.76027,0.376748E-01
0.567627,3.76432,0.419459E-01
0.568237,3.76837,-0.349462E-01
0.568848,3.77242,-0.429700E-02
0.569458,3.77646,0.472606E-01
0.570068,3.78051,0.673610E-02
0.570679,3.78456,-0.343684E-04
0.571289,3.78861,0.480022E-02
0.571899,3.79265,0.108355
0.572510,3.79670,0.712379E-01
0.573120,3.80075,0.745571E-01
0.573730,3.80480,0.148839E-02
0.574341,3.80885,0.282834E-01
0.574951,3.81289,0.250035
0.575562,3.81694,-0.102960
0.576172,3.82099,0.128743E-01
0.576782,3.82504,0.190273
0.577393,3.82908,0.238210E-01
0.578003,3.83313,0.356989E-01
0.578613,3.83718,-0.141050E-01
0.579224,3.84123,0.716424E-01
0.579834,3.84527,0.282593E-01
0.580444,3.84932,0.721487E-01
0.581055,3.85337,-0.148926E-01
0.581665,3.85742,0.277294E-01
0.582275,3.86146,0.713211E-03
0.582886,3.86551,0.571468E-01
0.583496,3.86956,0.323167E-01
0.584106,3.87361,0.178756
0.584717,3.87766,0.244348E-01
0.585327,3.88170,-0.295162E-01
0.585938,3.88575,0.630495E-01
0.586548,3.88980,-0.250636E-01
0.587158,3.89385,0.866414E-02
0.587769,3.89789,-0.102840E-01
0.588379,3.90194,0.541571E-01
0.588989,3.90599,-0.102597E-01
0.589600,3.91004,0.551358E-01
0.590210,3.91408,-0.727354E-01
0.590820,3.91813,-0.969569E-01
0.591431,3.92218,0.215262
0.592041,3.92623,-0.559499E-01
0.592651,3.93028,0.106805
0.593262,3.93432,0.631164E-01
0.593872,3.93837,0.130009
0.594482,3.94242,-0.596128E-01
0.595093,3.94647,-0.910915E-02
0.595703,3.95051,0.413732E-02
0.596313,3.95456,0.759614E-01
0.596924,3.95861,0.380915E-01
0.597534,3.96266,-0.246555E-02
0.598145,3.96670,0.233556
0.598755,3.97075,-0.188464E-01
0.599365,3.97480,-0.756789E-02
0.599976,3.97885,0.439388E-01
0.600586,3.98289,0.166471
0.601196,3.98694,0.751641E-01
0.601807,3.99099,0.131629E-01
0.602417,3.99504,0.304349
0.603027,3.99909,-0.604768E-02
0.603638,4.00313,0.702325E-01
0.604248,4.00718,0.208200E-01
0.604858,4.01123,-0.275223E-01
0.605469,4.01528,-0.648620E-01
0.606079,4.01932,-0.429183E-01
0.606689,4.02337,0.157523E-01
0.607300,4.02742,-0.690991E-01
0.607910,4.03147,0.141360E-01
0.608521,4.03551,-0.380580E-01
0.609131,4.03956,-0.205872E-01
0.609741,4.04361,0.219327E-01
0.610352,4.04766,0.197418
0.610962,4.05170,0.998442E-01
0.611572,4.05575,-0.588371E-02
0.612183,4.05980,0.152875E-01
0.612793,4.06385,-0.280328E-01
0.613403,4.06790,0.124019
0.614014,4.07194,-0.932311E-01
0.614624,4.07599,0.123621
0.615234,4.08004,0.484776E-03
0.615845,4.08409,-0.210407E-03
0.616455,4.08813,0.377918
0.617065,4.09218,0.227013E-01
0.617676,4.09623,-0.199278E-01
0.618286,4.10028,0.446109E-02
0.618896,4.10432,0.216667E-01
0.619507,4.10837,0.643212E-01
0.620117,4.11242,0.138753
0.620728,4.11647,0.441727E-02
0.621338,4.12052,-0.375143E-01
0.621948,4.12456,0.289599E-02
0.622559,4.12861,-0.119994E-02
0.623169,4.13266,-0.152012
0.623779,4.13671,0.185472E-01
0.624390,4.14075,0.612229E-01
0.625000,4.14480,0.250598
0.625610,4.14885,-0.309861E-02
0.626221,4.15290,0.871418E-01
0.626831,4.15694,-0.674342E-01
0.627441,4.16099,0.356271E-01
0.628052,4.16504,0.549703E-01
0.628662,4.16909,0.150871E-02
0.629272,4.17313,0.945365E-01
0.629883,4.17718,0.161603
0.630493,4.18123,-0.422540E-01
0.631104,4.18528,-0.490140E-03
0.631714,4.18933,0.577839E-02
0.632324,4.19337,0.124785E-01
0.632935,4.19742,0.141343
0.633545,4.20147,0.110593
0.634155,4.20552,-0.262188E-01
0.634766,4.20956,-0.105305
0.635376,4.21361,0.141089E-01
0.635986,4.21766,-0.249229E-01
0.636597,4.22171,-0.101561
0.637207,4.22575,0.485947E-02
0.637817,4.22980,-0.174126E-02
0.638428,4.23385,0.524361E-01
0.639038,4.23790,-0.508351E-01
0.639648,4.24194,-0.475716E-03
0.640259,4.24599,0.498030E-01
0.640869,4.25004,0.157377
0.641479,4.25409,0.170521E-01
0.642090,4.25814,0.691623E-01
0.642700,4.26218,0.428266E-01
0.643311,4.26623,0.850933E-01
0.643921,4.27028,0.649993E-01
0.644531,4.27433,0.300411E-02
0.645142,4.27837,-0.172148E-01
0.645752,4.28242,0.227507E-01
0.646362,4.28647,0.865403E-01
0.646973,4.29052,-0.816591E-01
0.647583,4.29456,0.530170E-01
0.648193,4.29861,0.228572
0.648804,4.30266,0.542733E-02
0.649414,4.30671,-0.723323E-01
0.650024,4.31075,0.492003E-01
0.650635,4.31480,-0.121596E-01
0.651245,4.31885,0.392770E-01
0.651855,4.32290,0.314048E-01
0.652466,4.32695,-0.122621E-01
0.653076,4.33099,-0.689622E-02
0.653687,4.33504,0.246710E-01
0.654297,4.33909,-0.115201E-01
0.654907,4.34314,-0.456008E-02
0.655518,4.34718,-0.379963E-01
0.656128,4.35123,0.240507
0.656738,4.35528,0.207065E-01
0.657349,4.35933,0.183854E-02
0.657959,4.36337,-0.750434E-02
0.658569,4.36742,0.936028E-02
0.659180,4.37147,0.376580E-01
0.659790,4.37552,0.171549E-01
0.660400,4.37957,-0.928610E-02
0.661011,4.38361,0.335031
0.661621,4.38766,0.359860E-01
0.662231,4.39171,-0.304733E-01
0.662842,4.39576,-0.528617E-01
0.663452,4.39980,0.612833E-01
0.664062,4.40385,0.814307E-01
0.664673,4.40790,0.970305E-01
0.665283,4.41195,0.134605E-01
0.665894,4.41599,0.233617E-01
0.666504,4.42004,-0.122004
0.667114,4.42409,-0.192143E-01
0.667725,4.42814,-0.242301E-02
0.668335,4.43218,0.317271E-01
0.668945,4.43623,-0.372078E-01
0.669556,4.44028,0.654422E-01
0.670166,4.44433,0.387241E-01
0.670776,4.44838,0.638562E-02
0.671387,4.45242,-0.281870E-01
0.671997,4.45647,0.953250E-02
0.672607,4.46052,0.129633
0.673218,4.46457,-0.101284
0.673828,4.46861,0.166437
0.674438,4.47266,0.820314E-01
0.675049,4.47671,-0.452806E-01
0.675659,4.48076,0.609089E-02
0.676270,4.48480,0.974542E-01
0.676880,4.48885,0.137431E-01
0.677490,4.49290,0.129982E-01
0.678101,4.49695,0.778688E-02
0.678711,4.50099,-0.413951E-02
0.679321,4.50504,0.273060E-01
0.679932,4.50909,-0.104540
0.680542,4.51314,-0.898739E-02
0.681152,4.51719,-0.200150E-01
0.681763,4.52123,-0.180750E-01
0.682373,4.52528,0.250420E-01
0.682983,4.52933,0.652956E-01
0.683594,4.53338,0.746136E-02
0.684204,4.53742,0.171100E-01
0.684814,4.54147,0.558242E-01
0.685425,4.54552,0.553052E-01
0.686035,4.54957,-0.326205E-01
0.686646,4.55361,0.298729E-01
0.687256,4.55766,0.838853E-01
0.687866,4.56171,0.472222E-01
0.688477,4.56576,0.142714E-01
0.689087,4.56981,0.220184E-02
0.689697,4.57385,0.379888E-01
0.690308,4.57790,-0.189143E-01
0.690918,4.58195,-0.112397E-01
0.691528,4.58600,0.344661E-01
0.692139,4.59004,0.940746E-01
0.692749,4.59409,0.355635E-01
0.693359,4.59814,-0.101572
0.693970,4.60219,0.271426E-02
0.694580,4.60623,-0.112743
0.695190,4.61028,-0.797492E-02
0.695801,4.61433,0.594202E-01
0.696411,4.61838,-0.307196E-01
0.697021,4.62242,0.591386E-01
0.697632,4.62647,-0.307642E-01
0.698242,4.63052,0.530879E-01
0.698853,4.63457,0.459917E-01
0.699463,4.63862,0.366561E-02
0.700073,4.64266,-0.407261E-02
0.700684,4.64671,-0.323633E-01
0.701294,4.65076,0.299171E-01
0.701904,4.65481,0.274492E-02
0.702515,4.65885,0.360272E-02
0.703125,4.66290,-0.722188E-01
0.703735,4.66695,0.165577E-01
0.704346,4.67100,0.510699E-01
0.704956,4.67504,0.122820E-01
0.705566,4.67909,-0.114087
0.706177,4.68314,0.175328
0.706787,4.68719,-0.611769E-01
0.707397,4.69123,-0.855414E-01
0.708008,4.69528,0.396074E-01
0.708618,4.69933,0.474178E-01
0.709229,4.70338,0.295638
0.709839,4.70743,0.153663E-01
0.710449,4.71147,0.240360E-01
0.711060,4.71552,-0.124334E-01
0.711670,4.71957,0.293936E-03
0.712280,4.72362,0.704857E-02
0.712891,4.72766,0.212850
0.713501,4.73171,0.647531E-01
0.714111,4.73576,-0.672348E-01
0.714722,4.73981,0.228365E-01
0.715332,4.74385,-0.987806E-01
0.715942,4.74790,-0.462286E-01
0.716553,4.75195,-0.350621E-01
0.717163,4.75600,-0.298024E-01
0.717773,4.76004,0.175996E-01
0.718384,4.76409,0.227014E-01
0.718994,4.76814,-0.341708E-01
0.719604,4.77219,-0.138727E-01
0.720215,4.77624,0.102699
0.720825,4.78028,-0.892631E-01
0.721436,4.78433,0.348773E-01
0.722046,4.78838,-0.480266E-01
0.722656,4.79243,0.125919E-01
0.723267,4.79647,-0.781110E-02
0.723877,4.80052,0.139734
0.724487,4.80457,0.548496E-02
0.725098,4.80862,-0.106062E-01
0.725708,4.81266,0.536408E-01
0.726318,4.81671,0.558273E-01
0.726929,4.82076,-0.959087E-02
0.727539,4.82481,0.485746E-01
0.728149,4.82886,0.348642E-01
0.728760,4.83290,-0.398799E-01
0.729370,4.83695,0.670566E-02
0.729980,4.84100,-0.480540E-01
0.730591,4.84505,-0.901325E-02
0.731201,4.84909,0.730813E-02
0.731812,4.85314,0.111307E-01
0.732422,4.85719,-0.544319E-02
0.733032,4.86124,0.110547E-02
0.733643,4.86528,-0.457377E-01
0.734253,4.86933,-0.306222E-01
0.734863,4.87338,-0.108183E-02
0.735474,4.87743,-0.801999E-01
0.736084,4.88147,0.442870E-01
0.736694,4.88552,0.279867E-01
0.737305,4.88957,-0.259923E-01
0.737915,4.89362,-0.814657E-01
0.738525,4.89767,-0.128627
0.739136,4.90171,0.235720
0.739746,4.90576,0.449446E-01
0.740356,4.90981,0.878476E-01
0.740967,4.91386,0.337200E-02
0.741577,4.91790,-0.145878E-01
0.742188,4.92195,-0.987777E-02
0.742798,4.92600,0.428011E-01
0.743408,4.93005,-0.336145E-02
0.744019,4.93409,0.652060E-01
0.744629,4.93814,0.154130
0.745239,4.94219,0.519549E-01
0.745850,4.94624,0.461246E-01
0.746460,4.95028,0.504042E-01
0.747070,4.95433,-0.319209E-01
0.747681,4.95838,0.370311E-01
0.748291,4.96243,-0.295975E-01
0.748901,4.96648,0.252246E-01
0.749512,4.97052,0.101006
0.750122,4.97457,0.404124E-02
0.750732,4.97862,0.394300E-01
0.751343,4.98267,-0.950838E-02
0.751953,4.98671,0.391709E-01
0.752563,4.99076,-0.663019E-02
0.753174,4.99481,0.462381E-01
0.753784,4.99886,0.214767E-01
0.754395,5.00290,0.549315E-01
0.755005,5.00695,0.833621E-01
0.755615,5.01100,0.624645E-02
0.756226,5.01505,0.486240E-01
0.756836,5.01909,-0.146282E-01
0.757446,5.02314,0.472424E-02
0.758057,5.02719,0.263193E-01
0.758667,5.03124,0.287562
0.759277,5.03529,0.149839E-01
0.759888,5.03933,-0.210325E-01
0.760498,5.04338,0.711979E-01
0.761108,5.04743,0.515987E-03
0.761719,5.05148,0.375332E-02
0.762329,5.05552,0.171930
0.762939,5.05957,0.312131E-02
0.763550,5.06362,0.422086E-01
0.764160,5.06767,0.208673E-01
0.764771,5.07171,-0.390799E-02
0.765381,5.07576,-0.161028E-01
0.765991,5.07981,0.411441E-01
0.766602,5.08386,0.212511E-01
0.767212,5.08791,0.194818
0.767822,5.09195,-0.351189E-01
0.768433,5.09600,-0.164819E-01
0.769043,5.10005,0.588707E-02
0.769653,5.10410,-0.161887E-01
0.770264,5.10814,0.544278E-01
0.770874,5.11219,0.322246E-01
0.771484,5.11624,0.129643
0.772095,5.12029,0.295561E-02
0.772705,5.12433,-0.302423E-01
0.773315,5.12838,0.111335
0.773926,5.13243,-0.171520E-01
0.774536,5.13648,-0.256189E-01
0.775146,5.14052,-0.194127E-01
0.775757,5.14457,0.264232E-02
0.776367,5.14862,0.801841E-01
0.776978,5.15267,-0.123355
0.777588,5.15672,0.385507E-01
0.778198,5.16076,0.111122E-01
0.778809,5.16481,0.217801E-01
0.779419,5.16886,0.157522E-01
0.780029,5.17291,0.118155
0.780640,5.17695,0.827957E-01
0.781250,5.18100,0.817584E-02
0.781860,5.18505,-0.115816E-01
0.782471,5.18910,0.120085
0.783081,5.19314,-0.556858E-01
0.783691,5.19719,-0.113042
0.784302,5.20124,-0.731579E-03
0.784912,5.20529,0.667264E-01
0.785522,5.20933,-0.126690
0.786133,5.21338,-0.298084E-01
0.786743,5.21743,-0.299985E-01
0.787354,5.22148,-0.598518E-02
0.787964,5.22553,-0.465884E-01
0.788574,5.22957,0.461104E-01
0.789185,5.23362,0.254215E-02
0.789795,5.23767,-0.144713E-01
0.790405,5.24172,0.145243E-01
0.791016,5.24576,0.394771E-01
0.791626,5.24981,0.330797E-01
0.792236,5.25386,-0.508878E-02
0.792847,5.25791,-0.288135E-01
0.793457,5.26195,-0.130040E-02
0.794067,5.26600,0.345175E-01
0.794678,5.27005,0.413999E-02
0.795288,5.27410,-0.378630E-02
0.795898,5.27815,-0.214719E-01
0.796509,5.28219,0.132840E-01
0.797119,5.28624,-0.106335E-01
0.797729,5.29029,-0.384610E-01
0.798340,5.29434,0.139928
0.798950,5.29838,0.122288E-01
0.799561,5.30243,-0.581548E-02
0.800171,5.30648,0.559681E-01
0.800781,5.31053,0.588615E-01
0.801392,5.31457,-0.690270E-02
0.802002,5.31862,-0.225685E-01
0.802612,5.32267,0.800903E-01
0.803223,5.32672,-0.370264E-02
0.803833,5.33076,-0.952069E-01
0.804443,5.33481,-0.971167E-02
0.805054,5.33886,0.200529E-01
0.805664,5.34291,0.355954E-01
0.806274,5.34696,0.298248E-01
0.806885,5.35100,0.894150E-01
0.807495,5.35505,0.102034E-01
0.808105,5.35910,0.158578
0.808716,5.36315,0.145603
0.809326,5.36719,0.663989E-01
0.809937,5.37124,0.292021
0.810547,5.37529,0.727011E-01
0.811157,5.37934,-0.542644E-02
0.811768,5.38338,-0.120147E-03
0.812378,5.38743,0.360558E-01
0.812988,5.39148,-0.810066E-02
0.813599,5.39553,0.800419E-01
0.814209,5.39957,0.755084E-01
0.814819,5.40362,0.805208E-01
0.815430,5.40767,-0.906044E-01
0.816040,5.41172,0.115164E-02
0.816650,5.41577,-0.197146E-02
0.817261,5.41981,-0.109848E-01
0.817871,5.42386,0.159808
0.818481,5.42791,-0.739352E-01
0.819092,5.43196,-0.371253E-01
0.819702,5.43600,0.342007E-01
0.820312,5.44005,-0.838659E-01
0.820923,5.44410,-0.640589E-01
0.821533,5.44815,0.166855E-01
0.822144,5.45219,0.252897E-01
0.822754,5.45624,0.317754E-01
0.823364,5.46029,0.793955E-01
0.823975,5.46434,-0.132634E-01
0.824585,5.46838,0.496165E-02
0.825195,5.47243,0.176719
0.825806,5.47648,0.111671
0.826416,5.48053,0.418995E-02
0.827026,5.48458,0.725803E-01
0.827637,5.48862,0.243976E-01
0.828247,5.49267,0.546765E-02
0.828857,5.49672,-0.147033E-01
0.829468,5.50077,-0.141756E-01
0.830078,5.50481,0.570641E-02
0.830688,5.50886,0.184649E-01
0.831299,5.51291,-0.174366E-01
0.831909,5.51696,0.967072E-01
0.832520,5.52100,0.266136E-01
0.833130,5.52505,0.175894E-01
0.833740,5.52910,0.925249E-02
0.834351,5.53315,-0.618996E-03
0.834961,5.53720,-0.489981E-01
0.835571,5.54124,0.852118E-02
0.836182,5.54529,0.313391E-01
0.836792,5.54934,0.661573E-01
0.837402,5.55339,0.150059
0.838013,5.55743,-0.191643E-04
0.838623,5.56148,0.313907E-01
0.839233,5.56553,0.829152E-01
0.839844,5.56958,-0.367780E-01
0.840454,5.57362,0.165532
0.841064,5.57767,0.677744E-01
0.841675,5.58172,0.123869
0.842285,5.58577,0.993501E-01
0.842896,5.58981,0.162762E-01
0.843506,5.59386,0.247699E-01
0.844116,5.59791,0.131319E-01
0.844727,5.60196,-0.577986E-01
0.845337,5.60601,0.493980E-01
0.845947,5.61005,0.473549E-02
0.846558,5.61410,-0.252858E-02
0.847168,5.61815,0.216210E-01
0.847778,5.62220,0.160402E-01
0.848389,5.62624,0.370055E-01
0.848999,5.63029,0.169336E-01
0.849609,5.63434,0.408178E-01
0.850220,5.63839,-0.488915E-03
0.850830,5.64243,-0.393213E-01
0.851440,5.64648,-0.142478E-01
0.852051,5.65053,0.597559E-01
0.852661,5.65458,0.169288E-01
0.853271,5.65862,0.132666
0.853882,5.66267,0.330559E-01
0.854492,5.66672,-0.147101E-04
0.855103,5.67077,0.393861E-01
0.855713,5.67482,0.942262E-01
0.856323,5.67886,-0.471801E-02
0.856934,5.68291,0.667814E-01
0.857544,5.68696,-0.573445E-01
0.858154,5.69101,-0.255849E-01
0.858765,5.69505,-0.110343E-02
0.859375,5.69910,0.316479E-01
0.859985,5.70315,0.131079E-01
0.860596,5.70720,0.284942E-01
0.861206,5.71124,0.361361E-02
0.861816,5.71529,-0.428566E-05
0.862427,5.71934,0.218089E-01
0.863037,5.72339,0.808064E-01
0.863647,5.72743,-0.704752E-01
0.864258,5.73148,0.283502E-01
0.864868,5.73553,0.729323E-01
0.865479,5.73958,-0.240271E-01
0.866089,5.74363,-0.163239E-01
0.866699,5.74767,0.889186E-02
0.867310,5.75172,0.268101
0.867920,5.75577,-0.102707E-01
0.868530,5.75982,-0.368124E-01
0.869141,5.76386,0.332642E-02
0.869751,5.76791,0.872277E-01
0.870361,5.77196,0.139655
0.870972,5.77601,-0.166866E-01
0.871582,5.78005,0.217766E-01
0.872192,5.78410,-0.537703E-02
0.872803,5.78815,0.562407E-01
0.873413,5.79220,0.110703E-02
0.874023,5.79625,-0.101101E-01
0.874634,5.80029,-0.330831E-01
0.875244,5.80434,-0.374589E-02
0.875854,5.80839,-0.305356E-01
0.876465,5.81244,0.673914E-01
0.877075,5.81648,0.279874E-01
0.877686,5.82053,-0.198499E-01
0.878296,5.82458,-0.186899E-01
0.878906,5.82863,0.247065E-01
0.879517,5.83267,0.661980E-01
0.880127,5.83672,0.118786E-01
0.880737,5.84077,0.415562E-02
0.881348,5.84482,-0.111209E-01
0.881958,5.84886,0.927019E-03
0.882568,5.85291,0.161575E-01
0.883179,5.85696,0.496369E-01
0.883789,5.86101,-0.465699E-01
0.884399,5.86506,-0.363600E-01
0.885010,5.86910,0.765359E-01
0.885620,5.87315,0.502329E-02
0.886230,5.87720,-0.341011E-01
0.886841,5.88125,0.642942E-01
0.887451,5.88529,-0.190471E-02
0.888062,5.88934,0.105376E-02
0.888672,5.89339,-0.110742
0.889282,5.89744,-0.545089E-01
0.889893,5.90148,-0.601634E-01
0.890503,5.90553,-0.928815E-01
0.891113,5.90958,0.678134E-01
0.891724,5.91363,0.186861
0.892334,5.91767,-0.812313E-01
0.892944,5.92172,0.465260E-01
0.893555,5.92577,0.277419
0.894165,5.92982,-0.423812E-01
0.894775,5.93387,0.673685E-02
0.895386,5.93791,0.688538E-01
0.895996,5.94196,-0.958109E-02
0.896606,5.94601,-0.105639
0.897217,5.95006,-0.672050E-01
0.897827,5.95410,0.221243E-01
0.898438,5.95815,0.100249E-02
0.899048,5.96220,0.522825E-01
0.899658,5.96625,0.247119E-01
0.900269,5.97029,0.178962
0.900879,5.97434,0.145786
0.901489,5.97839,-0.217409E-01
0.902100,5.98244,0.368311E-01
0.902710,5.98649,0.119030
0.903320,5.99053,0.978307E-02
0.903931,5.99458,0.397498E-02
0.904541,5.99863,-0.587649E-01
0.905151,6.00268,0.220789E-01
0.905762,6.00672,-0.255519E-01
0.906372,6.01077,0.264135E-01
0.906982,6.01482,0.234109E-01
0.907593,6.01887,-0.321153E-01
0.908203,6.02291,0.700194E-01
0.908813,6.02696,0.238708E-03
0.909424,6.03101,0.175806E-01
0.910034,6.03506,0.389569E-01
0.910645,6.03910,-0.322826E-01
0.911255,6.04315,0.492629E-01
0.911865,6.04720,0.242102E-01
0.912476,6.05125,0.484461E-01
0.913086,6.05530,-0.637942E-01
0.913696,6.05934,0.329121E-03
0.914307,6.06339,0.495848E-02
0.914917,6.06744,0.551672E-01
0.915527,6.07149,-0.471915E-01
0.916138,6.07553,0.371549E-01
0.916748,6.07958,-0.218673E-01
0.917358,6.08363,0.202698
0.917969,6.08768,-0.148738E-01
0.918579,6.09172,-0.164216E-02
0.919189,6.09577,-0.123291
