Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,1.14645,0.500832
0.482788,1.14790,-0.736029
0.483398,1.14935,0.536265
0.484009,1.15080,0.374978
0.484619,1.15225,-0.392360
0.485229,1.15370,-0.239993
0.485840,1.15516,0.603844
0.486450,1.15661,0.669516E-01
0.487061,1.15806,-0.751872
0.487671,1.15951,0.847435E-01
0.488281,1.16096,-0.122669
0.488892,1.16241,0.455432E-01
0.489502,1.16386,-0.296105
0.490112,1.16531,0.181201
0.490723,1.16676,0.220194
0.491333,1.16822,0.623002
0.491943,1.16967,0.632529
0.492554,1.17112,0.657302
0.493164,1.17257,0.735916
0.493774,1.17402,1.54664
0.494385,1.17547,1.48803
0.494995,1.17692,-0.740368
0.495605,1.17837,0.936008E-01
0.496216,1.17983,0.248326
0.496826,1.18128,-1.16648
0.497437,1.18273,0.870471
0.498047,1.18418,-0.459985
0.498657,1.18563,0.396404
0.499268,1.18708,0.334467
0.499878,1.18853,0.188937
0.500488,1.18998,0.125549
0.501099,1.19144,0.734283E-01
0.501709,1.19289,-0.552600E-01
0.502319,1.19434,0.235570
0.502930,1.19579,-0.150256
0.503540,1.19724,0.688950
0.504150,1.19869,0.113274
0.504761,1.20014,-0.177464
0.505371,1.20159,-1.03218
0.505981,1.20304,0.866403E-01
0.506592,1.20450,0.218327
0.507202,1.20595,0.175383
0.507812,1.20740,-0.922975E-01
0.508423,1.20885,0.608947E-02
0.509033,1.21030,1.06078
0.509644,1.21175,0.742002
0.510254,1.21320,0.154227
0.510864,1.21465,0.195466E-01
0.511475,1.21611,0.742318
0.512085,1.21756,0.437248
0.512695,1.21901,0.640515
0.513306,1.22046,0.308843
0.513916,1.22191,-0.427535
0.514526,1.22336,-0.345992E-01
0.515137,1.22481,0.604132E-01
0.515747,1.22626,-0.917280E-01
0.516357,1.22772,-1.00467
0.516968,1.22917,-0.457014
0.517578,1.23062,0.480445
0.518188,1.23207,0.332970
0.518799,1.23352,-0.857540E-01
0.519409,1.23497,0.287854
0.520020,1.23642,-0.153735
0.520630,1.23787,-0.377223
0.521240,1.23932,-0.136290
0.521851,1.24078,0.853747
0.522461,1.24223,0.349608
0.523071,1.24368,0.396731
0.523682,1.24513,-0.391344
0.524292,1.24658,-0.179103E-01
0.524902,1.24803,-0.216023
0.525513,1.24948,-0.130719
0.526123,1.25093,-0.906115E-01
0.526733,1.25239,-0.206441
0.527344,1.25384,-0.267899
0.527954,1.25529,-0.132467
0.528564,1.25674,-0.224368
0.529175,1.25819,-0.291250
0.529785,1.25964,0.710857E-02
0.530396,1.26109,0.139855
0.531006,1.26254,0.136752
0.531616,1.26400,0.414396
0.532227,1.26545,-0.120071
0.532837,1.26690,1.13232
0.533447,1.26835,0.681544
0.534058,1.26980,0.649884
0.534668,1.27125,0.358271
0.535278,1.27270,0.482870
0.535889,1.27415,0.614267
0.536499,1.27561,-0.165882
0.537109,1.27706,0.405183E-01
0.537720,1.27851,-0.146474
0.538330,1.27996,-0.600147E-02
0.538940,1.28141,0.343387E-01
0.539551,1.28286,-1.04858
0.540161,1.28431,0.290329
0.540771,1.28576,0.200017
0.541382,1.28721,-0.243225
0.541992,1.28867,-0.163627
0.542603,1.29012,-0.690510
0.543213,1.29157,0.697700
0.543823,1.29302,0.493338
0.544434,1.29447,-0.754807
0.545044,1.29592,0.454849
0.545654,1.29737,-0.169229
0.546265,1.29882,0.272104
0.546875,1.30028,0.584818E-01
0.547485,1.30173,-0.105886
0.548096,1.30318,-0.502249
0.548706,1.30463,0.146658
0.549316,1.30608,-0.139238
0.549927,1.30753,0.347774
0.550537,1.30898,0.269040
0.551147,1.31043,0.666597E-01
0.551758,1.31189,-0.171071
0.552368,1.31334,1.46088
0.552979,1.31479,-0.209565
0.553589,1.31624,-0.297435
0.554199,1.31769,0.384851
0.554810,1.31914,0.690348E-01
0.555420,1.32059,0.481477
0.556030,1.32204,-0.357188
0.556641,1.32349,0.179138
0.557251,1.32495,0.915298
0.557861,1.32640,0.624943
0.558472,1.32785,-0.201038E-01
0.559082,1.32930,0.274119
0.559692,1.33075,0.226201
0.560303,1.33220,0.785745
0.560913,1.33365,0.612230
0.561523,1.33510,0.174060
0.562134,1.33656,0.193578
0.562744,1.33801,0.681808
0.563354,1.33946,0.390351E-01
0.563965,1.34091,0.956061E-01
0.564575,1.34236,0.590157
0.565186,1.34381,-0.130951
0.565796,1.34526,0.881805
0.566406,1.34671,0.901557
0.567017,1.34817,0.167914
0.567627,1.34962,0.573206
0.568237,1.35107,0.295963
0.568848,1.35252,-0.633748E-01
0.569458,1.35397,0.399182
0.570068,1.35542,-0.521042
0.570679,1.35687,-0.298200
0.571289,1.35832,0.310186
0.571899,1.35977,-0.683019E-01
0.572510,1.36123,0.191053E-01
0.573120,1.36268,0.274491
0.573730,1.36413,-1.23297
0.574341,1.36558,0.251925
0.574951,1.36703,0.727515E-02
0.575562,1.36848,0.334508
0.576172,1.36993,0.205046
0.576782,1.37138,-0.682256E-01
0.577393,1.37284,0.321920
0.578003,1.37429,0.409582
0.578613,1.37574,0.770293E-01
0.579224,1.37719,0.179426E-01
0.579834,1.37864,-0.476364E-01
0.580444,1.38009,0.159708
0.581055,1.38154,-0.363994
0.581665,1.38299,0.150204
0.582275,1.38445,0.249614
0.582886,1.38590,-0.397733
0.583496,1.38735,0.946103
0.584106,1.38880,0.326071
0.584717,1.39025,1.57134
0.585327,1.39170,-0.125183
0.585938,1.39315,0.182733
0.586548,1.39460,-0.876476
0.587158,1.39605,-0.321110E-01
0.587769,1.39751,-0.252738
0.588379,1.39896,0.805501
0.588989,1.40041,-0.216031E-01
0.589600,1.40186,0.215880
0.590210,1.40331,0.427223
0.590820,1.40476,0.128269
0.591431,1.40621,0.417371
0.592041,1.40766,-1.00470
0.592651,1.40912,0.372175
0.593262,1.41057,0.122590
0.593872,1.41202,-0.127872
0.594482,1.41347,0.330864
0.595093,1.41492,-0.129755E-01
0.595703,1.41637,0.316685
0.596313,1.41782,-0.700701E-01
0.596924,1.41927,0.316074
0.597534,1.42073,0.230466E-01
0.598145,1.42218,0.575348
0.598755,1.42363,0.359755
0.599365,1.42508,0.583107
0.599976,1.42653,-0.181196
0.600586,1.42798,-0.144555
0.601196,1.42943,0.544313E-01
0.601807,1.43088,0.689354
0.602417,1.43233,-0.386575
0.603027,1.43379,-0.602317
0.603638,1.43524,-0.242895
0.604248,1.43669,-0.230443
0.604858,1.43814,-0.544049
0.605469,1.43959,-0.232147
0.606079,1.44104,0.603433E-01
0.606689,1.44249,-0.987577E-02
0.607300,1.44394,-0.998340E-02
0.607910,1.44540,-0.328884
0.608521,1.44685,-0.442601
0.609131,1.44830,0.788314E-01
0.609741,1.44975,0.414273
0.610352,1.45120,0.198859E-01
0.610962,1.45265,-0.252948
0.611572,1.45410,-0.661403
0.612183,1.45555,-0.276916
0.612793,1.45701,-0.182994
0.613403,1.45846,0.138592
0.614014,1.45991,-0.203300
0.614624,1.46136,0.329465
0.615234,1.46281,-0.354646
0.615845,1.46426,-0.246453
0.616455,1.46571,-0.318203E-01
0.617065,1.46716,-0.676252E-01
0.617676,1.46861,-0.145661
0.618286,1.47007,0.165566
0.618896,1.47152,-0.785334E-01
0.619507,1.47297,1.15721
0.620117,1.47442,-0.610689E-01
0.620728,1.47587,-0.956365E-01
0.621338,1.47732,-0.593274E-02
0.621948,1.47877,-2.27616
0.622559,1.48022,0.601216
0.623169,1.48168,-0.772749E-01
0.623779,1.48313,-0.727077E-01
0.624390,1.48458,0.352582
0.625000,1.48603,0.365198
0.625610,1.48748,0.444770
0.626221,1.48893,-0.149047
0.626831,1.49038,0.481565
0.627441,1.49183,0.379553
0.628052,1.49329,0.365487
0.628662,1.49474,-0.860258
0.629272,1.49619,-0.242657
0.629883,1.49764,0.291015
0.630493,1.49909,1.00469
0.631104,1.50054,0.410936
0.631714,1.50199,-0.152891
0.632324,1.50344,1.27470
0.632935,1.50489,0.125446E-01
0.633545,1.50635,0.352538
0.634155,1.50780,-0.101691
0.634766,1.50925,-0.471148E-01
0.635376,1.51070,0.339234
0.635986,1.51215,-0.189944
0.636597,1.51360,-0.340097
0.637207,1.51505,0.256953E-01
0.637817,1.51650,-0.167202E-01
0.638428,1.51796,-0.748213
0.639038,1.51941,-0.164032E-01
0.639648,1.52086,-0.512452
0.640259,1.52231,0.125271
0.640869,1.52376,-0.130748
0.641479,1.52521,-1.11661
0.642090,1.52666,0.984661
0.642700,1.52811,-0.745855E-01
0.643311,1.52957,0.957086
0.643921,1.53102,0.213301
0.644531,1.53247,0.285796
0.645142,1.53392,-0.544011
0.645752,1.53537,-0.909954
0.646362,1.53682,0.199625
0.646973,1.53827,0.248803
0.647583,1.53972,0.161935
0.648193,1.54117,-0.418273
0.648804,1.54263,0.688138
0.649414,1.54408,-0.300923
0.650024,1.54553,0.241563
0.650635,1.54698,0.406653
0.651245,1.54843,0.161090
0.651855,1.54988,0.109689
0.652466,1.55133,0.763407E-01
0.653076,1.55278,0.570975
0.653687,1.55424,0.483578
0.654297,1.55569,0.873720E-01
0.654907,1.55714,0.250855
0.655518,1.55859,0.439309
0.656128,1.56004,-0.262893
0.656738,1.56149,0.531073
0.657349,1.56294,-0.204641
0.657959,1.56439,-0.916060E-01
0.658569,1.56585,-0.108045
0.659180,1.56730,-0.328217
0.659790,1.56875,-0.243093
0.660400,1.57020,0.154434
0.661011,1.57165,0.387031
0.661621,1.57310,2.66704
0.662231,1.57455,0.136410
0.662842,1.57600,0.744623
0.663452,1.57745,0.641452E-02
0.664062,1.57891,-0.178341
0.664673,1.58036,0.214733E-01
0.665283,1.58181,0.510796
0.665894,1.58326,0.349289
0.666504,1.58471,-0.381236E-01
0.667114,1.58616,0.440550
0.667725,1.58761,0.256445
0.668335,1.58906,0.285033
0.668945,1.59052,0.339588
0.669556,1.59197,0.417906E-01
0.670166,1.59342,0.266072
0.670776,1.59487,0.192492
0.671387,1.59632,0.786968
0.671997,1.59777,0.161406
0.672607,1.59922,0.159931
0.673218,1.60067,0.134810
0.673828,1.60213,-0.445252
0.674438,1.60358,-0.513099E-01
0.675049,1.60503,0.107460
0.675659,1.60648,-0.346075
0.676270,1.60793,0.571362
0.676880,1.60938,-0.120700E-01
0.677490,1.61083,0.530833E-01
0.678101,1.61228,-0.791509E-01
0.678711,1.61373,0.270775E-01
0.679321,1.61519,0.726296E-01
0.679932,1.61664,0.114537
0.680542,1.61809,0.432854E-01
0.681152,1.61954,0.903193
0.681763,1.62099,0.139048E-01
0.682373,1.62244,0.760955
0.682983,1.62389,0.230131
0.683594,1.62534,0.447387
0.684204,1.62680,-0.137117
0.684814,1.62825,0.139597
0.685425,1.62970,0.264747E-01
0.686035,1.63115,0.151401
0.686646,1.63260,0.165161
0.687256,1.63405,0.267992E-01
0.687866,1.63550,-0.112653
0.688477,1.63695,0.386983
0.689087,1.63841,0.896720E-01
0.689697,1.63986,-0.398821E-01
0.690308,1.64131,0.134171
0.690918,1.64276,0.362700
0.691528,1.64421,0.516002E-01
0.692139,1.64566,0.230975
0.692749,1.64711,0.265909
0.693359,1.64856,0.556264E-01
0.693970,1.65001,0.389531E-01
0.694580,1.65147,0.749768E-01
0.695190,1.65292,0.409633E-01
0.695801,1.65437,-0.645315E-01
0.696411,1.65582,0.243120
0.697021,1.65727,0.609969
0.697632,1.65872,0.748370
0.698242,1.66017,0.200917
0.698853,1.66162,0.258247
0.699463,1.66308,0.100191
0.700073,1.66453,0.240657
0.700684,1.66598,0.789330
0.701294,1.66743,0.161219
0.701904,1.66888,0.249342
0.702515,1.67033,2.20306
0.703125,1.67178,0.742907
0.703735,1.67323,-0.263228
0.704346,1.67469,-0.224638
0.704956,1.67614,0.719427E-02
0.705566,1.67759,0.161129E-01
0.706177,1.67904,-0.601002
0.706787,1.68049,0.939121E-01
0.707397,1.68194,0.242012
0.708008,1.68339,-0.254042
0.708618,1.68484,-0.251160
0.709229,1.68629,0.542376E-01
0.709839,1.68775,0.211347
0.710449,1.68920,-0.993292E-01
0.711060,1.69065,0.745117E-01
0.711670,1.69210,0.266104
0.712280,1.69355,0.372385
0.712891,1.69500,-0.129470E-01
0.713501,1.69645,-0.694155
0.714111,1.69790,-0.129009
0.714722,1.69936,-0.841040E-01
0.715332,1.70081,-0.131902
0.715942,1.70226,-0.534882E-01
0.716553,1.70371,0.173409
0.717163,1.70516,-0.155203
0.717773,1.70661,0.717003
0.718384,1.70806,0.423375
0.718994,1.70951,-0.508109E-01
0.719604,1.71097,-0.452691
0.720215,1.71242,0.261099
0.720825,1.71387,0.749368E-01
0.721436,1.71532,0.961558E-01
0.722046,1.71677,-0.295195
0.722656,1.71822,0.594716E-01
0.723267,1.71967,-0.154978
0.723877,1.72112,0.832098
0.724487,1.72257,-0.293431E-01
0.725098,1.72403,-0.153739E-01
0.725708,1.72548,-0.141295E-01
0.726318,1.72693,-0.157869
0.726929,1.72838,0.251026
0.727539,1.72983,-0.502120
0.728149,1.73128,-0.473101
0.728760,1.73273,-0.281938
0.729370,1.73418,0.789428E-01
0.729980,1.73564,0.418570E-01
0.730591,1.73709,-0.362484
0.731201,1.73854,0.329796
0.731812,1.73999,-0.403336
0.732422,1.74144,-0.419956
0.733032,1.74289,0.205137
0.733643,1.74434,0.238479
0.734253,1.74579,0.555863E-01
0.734863,1.74725,0.144353
0.735474,1.74870,0.311444
0.736084,1.75015,-0.123131
0.736694,1.75160,-0.152725
0.737305,1.75305,-0.726091
0.737915,1.75450,-0.258561E-01
0.738525,1.75595,0.183213
0.739136,1.75740,0.710580
0.739746,1.75885,-0.713881
0.740356,1.76031,0.811159E-01
0.740967,1.76176,0.598240
0.741577,1.76321,0.167537
0.742188,1.76466,-0.384271
0.742798,1.76611,-0.787914E-01
0.743408,1.76756,0.194751
0.744019,1.76901,0.630847
0.744629,1.77046,-0.319594
0.745239,1.77192,0.671110E-01
0.745850,1.77337,0.328310
0.746460,1.77482,-1.15293
0.747070,1.77627,-0.533057
0.747681,1.77772,-0.146534
0.748291,1.77917,-0.339143
0.748901,1.78062,-0.751317
0.749512,1.78207,0.142570
0.750122,1.78353,0.328326E-01
0.750732,1.78498,-0.663439
0.751343,1.78643,0.415969E-01
0.751953,1.78788,0.128968
0.752563,1.78933,0.337836E-01
0.753174,1.79078,0.364615
0.753784,1.79223,0.308375
0.754395,1.79368,-0.412965E-01
0.755005,1.79513,-0.277494
0.755615,1.79659,0.751049
0.756226,1.79804,0.582600
0.756836,1.79949,-0.747747
0.757446,1.80094,-0.444605E-01
0.758057,1.80239,1.36051
0.758667,1.80384,0.303978
0.759277,1.80529,0.365902
0.759888,1.80674,0.331076E-01
0.760498,1.80820,-0.760298E-01
0.761108,1.80965,-0.862225E-02
0.761719,1.81110,-0.104731
0.762329,1.81255,0.458816
0.762939,1.81400,0.140509
0.763550,1.81545,-0.163403E-01
0.764160,1.81690,0.433673E-01
0.764771,1.81835,0.183749
0.765381,1.81981,0.169263
0.765991,1.82126,0.236809
0.766602,1.82271,-0.349650
0.767212,1.82416,0.194387
0.767822,1.82561,-0.731767E-01
0.768433,1.82706,-0.347414
0.769043,1.82851,0.296363E-01
0.769653,1.82996,0.153286
0.770264,1.83141,0.515505E-01
0.770874,1.83287,0.802275E-01
0.771484,1.83432,0.321905E-02
0.772095,1.83577,0.600503
0.772705,1.83722,0.263135
0.773315,1.83867,0.238986
0.773926,1.84012,0.122238
0.774536,1.84157,0.106021
0.775146,1.84302,0.667082
0.775757,1.84448,0.178829
0.776367,1.84593,0.887457
0.776978,1.84738,0.104817E-01
0.777588,1.84883,0.303933
0.778198,1.85028,-0.102729
0.778809,1.85173,-0.405963
0.779419,1.85318,0.420084E-02
0.780029,1.85463,-0.710890
0.780640,1.85609,-0.505752
0.781250,1.85754,0.613074
0.781860,1.85899,0.121757
0.782471,1.86044,0.635407
0.783081,1.86189,0.701273
0.783691,1.86334,0.192271
0.784302,1.86479,0.446913
0.784912,1.86624,0.778143E-01
0.785522,1.86769,0.264868
0.786133,1.86915,-0.199451E-01
0.786743,1.87060,0.203095
0.787354,1.87205,0.120031
0.787964,1.87350,0.511901
0.788574,1.87495,0.374638
0.789185,1.87640,0.121111
0.789795,1.87785,-0.161662
0.790405,1.87930,0.110875E-01
0.791016,1.88076,-0.179804E-02
0.791626,1.88221,0.285642
0.792236,1.88366,0.369231E-01
0.792847,1.88511,-1.20423
0.793457,1.88656,-0.297255
0.794067,1.88801,-0.602951E-01
0.794678,1.88946,-0.350768
0.795288,1.89091,0.401922
0.795898,1.89237,-0.330271
0.796509,1.89382,0.504486
0.797119,1.89527,0.347531
0.797729,1.89672,-0.261874
0.798340,1.89817,0.606713E-01
0.798950,1.89962,-0.254920
0.799561,1.90107,-0.142548E-01
0.800171,1.90252,0.278315
0.800781,1.90397,-0.455771
0.801392,1.90543,-0.322715
0.802002,1.90688,-0.501185
0.802612,1.90833,-0.967320E-01
0.803223,1.90978,0.124916
0.803833,1.91123,-0.369119
0.804443,1.91268,-0.154713
0.805054,1.91413,0.475973E-01
0.805664,1.91558,0.259252E-01
0.806274,1.91704,-0.517590E-01
0.806885,1.91849,-1.33259
0.807495,1.91994,-0.141260
0.808105,1.92139,-0.308738E-01
0.808716,1.92284,-0.155421E-01
0.809326,1.92429,0.359660
0.809937,1.92574,0.211023
0.810547,1.92719,-0.948400E-01
0.811157,1.92865,-0.926737E-01
0.811768,1.93010,0.524299E-01
0.812378,1.93155,-0.287452
0.812988,1.93300,0.196715E-01
0.813599,1.93445,-1.52808
0.814209,1.93590,-0.934899E-01
0.814819,1.93735,0.901107
0.815430,1.93880,0.344453
0.816040,1.94025,-0.663675E-01
0.816650,1.94171,0.204530E-01
0.817261,1.94316,0.647026E-01
0.817871,1.94461,-0.446953E-01
0.818481,1.94606,-0.417902
0.819092,1.94751,-0.345038
0.819702,1.94896,0.391176
0.820312,1.95041,-0.669264
0.820923,1.95186,0.536031
0.821533,1.95332,0.741288
0.822144,1.95477,-0.458940
0.822754,1.95622,-0.422500
0.823364,1.95767,0.129215
0.823975,1.95912,-0.149947
0.824585,1.96057,0.459355
0.825195,1.96202,-0.632935
0.825806,1.96347,-0.329453
0.826416,1.96493,-0.263480E-01
0.827026,1.96638,0.191281
0.827637,1.96783,0.312070
0.828247,1.96928,0.872660
0.828857,1.97073,0.758368
0.829468,1.97218,0.218936
0.830078,1.97363,0.517821E-02
0.830688,1.97508,0.987199
0.831299,1.97653,-0.110084E-01
0.831909,1.97799,-0.210331
0.832520,1.97944,0.703412
0.833130,1.98089,-0.247999
0.833740,1.98234,0.153977
0.834351,1.98379,-0.152935
0.834961,1.98524,1.93063
0.835571,1.98669,-0.132412E-01
0.836182,1.98814,0.161472
0.836792,1.98960,0.436278E-01
0.837402,1.99105,0.201902
0.838013,1.99250,-0.402630
0.838623,1.99395,0.150933
0.839233,1.99540,1.20547
0.839844,1.99685,0.254632
0.840454,1.99830,0.508355
0.841064,1.99975,-0.532126
0.841675,2.00121,0.215376E-01
0.842285,2.00266,0.728677E-01
0.842896,2.00411,0.263674
0.843506,2.00556,0.934243E-01
0.844116,2.00701,-0.373663
0.844727,2.00846,0.156493
0.845337,2.00991,0.954385E-01
0.845947,2.01136,-0.243244E-01
0.846558,2.01281,-0.517565
0.847168,2.01427,-0.373900
0.847778,2.01572,0.233650
0.848389,2.01717,0.140335
0.848999,2.01862,-0.680741E-01
0.849609,2.02007,0.255587
0.850220,2.02152,0.229161
0.850830,2.02297,0.411596E-01
0.851440,2.02442,-0.386486
0.852051,2.02588,0.123828
0.852661,2.02733,0.610045
0.853271,2.02878,0.722512
0.853882,2.03023,-0.321138
0.854492,2.03168,-0.776466E-01
0.855103,2.03313,-0.248932
0.855713,2.03458,-0.128532
0.856323,2.03603,-0.109275
0.856934,2.03749,0.421060E-01
0.857544,2.03894,-0.159879
0.858154,2.04039,-0.334208
0.858765,2.04184,-0.335160
0.859375,2.04329,0.201590
0.859985,2.04474,0.204880
0.860596,2.04619,0.873872E-01
0.861206,2.04764,-0.109371
0.861816,2.04909,-0.634032
0.862427,2.05055,0.370919E-02
0.863037,2.05200,-0.475367
0.863647,2.05345,1.21887
0.864258,2.05490,0.751491
0.864868,2.05635,0.948330E-01
0.865479,2.05780,-0.275630E-01
0.866089,2.05925,0.272984
0.866699,2.06070,0.300003E-01
0.867310,2.06216,0.196158
0.867920,2.06361,-0.237223E-01
0.868530,2.06506,-0.129381
0.869141,2.06651,0.338127
0.869751,2.06796,0.179080
0.870361,2.06941,0.219586
0.870972,2.07086,0.304474
0.871582,2.07231,0.688187
0.872192,2.07377,-0.125240E-01
0.872803,2.07522,0.339574
0.873413,2.07667,0.266523
0.874023,2.07812,0.143215
0.874634,2.07957,0.602888
0.875244,2.08102,-0.167113
0.875854,2.08247,-0.450597
0.876465,2.08392,0.671364E-01
0.877075,2.08537,-0.198871
0.877686,2.08683,0.193971
0.878296,2.08828,0.276068E-01
0.878906,2.08973,0.228612
0.879517,2.09118,0.366675E-01
0.880127,2.09263,-0.116698
0.880737,2.09408,0.210599
0.881348,2.09553,-0.101887
0.881958,2.09698,0.209277E-01
0.882568,2.09844,0.148204E-01
0.883179,2.09989,0.419097
0.883789,2.10134,0.619048E-01
0.884399,2.10279,0.955384
0.885010,2.10424,-0.566360
0.885620,2.10569,0.482660
0.886230,2.10714,0.473062
0.886841,2.10859,-0.252925E-01
0.887451,2.11005,0.280379
0.888062,2.11150,-0.338172
0.888672,2.11295,0.127502
0.889282,2.11440,0.341768
0.889893,2.11585,-0.295353
0.890503,2.11730,0.861318E-01
0.891113,2.11875,-0.739455E-01
0.891724,2.12020,-0.115923
0.892334,2.12165,-0.497357
0.892944,2.12311,-0.815813E-01
0.893555,2.12456,1.45482
0.894165,2.12601,0.634496E-01
0.894775,2.12746,-0.590851
0.895386,2.12891,0.446154
0.895996,2.13036,0.244173
0.896606,2.13181,0.153951E-01
0.897217,2.13326,-0.157179
0.897827,2.13472,-0.245792
0.898438,2.13617,0.334880
0.899048,2.13762,-0.273447
0.899658,2.13907,-0.188627
0.900269,2.14052,0.787823
0.900879,2.14197,-0.976266
0.901489,2.14342,0.251076
0.902100,2.14487,-0.261358E-01
0.902710,2.14633,-0.674064
0.903320,2.14778,0.295042
0.903931,2.14923,-0.246735
0.904541,2.15068,0.418157E-01
0.905151,2.15213,-0.108363
0.905762,2.15358,-0.117666
0.906372,2.15503,0.693734
0.906982,2.15648,0.276512
0.907593,2.15793,-0.636320E-01
0.908203,2.15939,-0.616254
0.908813,2.16084,0.194980
0.909424,2.16229,-0.401571E-01
0.910034,2.16374,-0.299228
0.910645,2.16519,0.255598E-01
0.911255,2.16664,-1.26695
0.911865,2.16809,0.350637
0.912476,2.16954,0.996796E-01
0.913086,2.17100,-0.647795E-01
0.913696,2.17245,-0.350734E-01
0.914307,2.17390,0.674840E-01
0.914917,2.17535,-0.389760
0.915527,2.17680,-0.121110
0.916138,2.17825,-0.123453
0.916748,2.17970,-0.438774
0.917358,2.18115,-0.172891E-01
0.917969,2.18261,0.525853
0.918579,2.18406,-0.144088
0.919189,2.18551,-0.573891E-01
0.919800,2.18696,-0.446820E-01
0.920410,2.18841,0.261847
0.921021,2.18986,0.884773
0.921631,2.19131,-0.863600E-01
0.922241,2.19276,0.193482
0.922852,2.19421,-0.283349E-02
0.923462,2.19567,-0.238421
0.924072,2.19712,0.129494
0.924683,2.19857,0.204981
0.925293,2.20002,-0.814841
0.925903,2.20147,-0.243725
0.926514,2.20292,-0.155198
0.927124,2.20437,-0.347437
0.927734,2.20582,0.193297
0.928345,2.20728,0.532784E-01
0.928955,2.20873,0.789724
0.929565,2.21018,-0.136602
0.930176,2.21163,-0.194127
0.930786,2.21308,0.675567E-01
0.931396,2.21453,0.864167
0.932007,2.21598,0.188619
0.932617,2.21743,-0.458790E-02
0.933228,2.21889,0.585042
0.933838,2.22034,-0.354725E-01
0.934448,2.22179,-0.154972
0.935059,2.22324,0.666424
0.935669,2.22469,0.511750
0.936279,2.22614,0.176408
0.936890,2.22759,-0.154144
0.937500,2.22904,-0.245849
0.938110,2.23049,0.111116
0.938721,2.23195,-0.292861
0.939331,2.23340,-0.139323
0.939941,2.23485,0.942222E-01
0.940552,2.23630,-0.619220E-01
0.941162,2.23775,0.827051E-01
0.941772,2.23920,0.120564
0.942383,2.24065,-0.245129
0.942993,2.24210,-0.252492
0.943604,2.24356,0.539547
0.944214,2.24501,-0.873872E-01
0.944824,2.24646,0.746178
0.945435,2.24791,0.334167
0.946045,2.24936,0.113313
0.946655,2.25081,0.502549E-01
0.947266,2.25226,-0.118172
0.947876,2.25371,-0.875830
0.948486,2.25517,0.568919
0.949097,2.25662,0.133662
0.949707,2.25807,0.175951
0.950317,2.25952,-0.107507
0.950928,2.26097,0.714059
0.951538,2.26242,-0.121103
0.952148,2.26387,-0.527493
0.952759,2.26532,-0.290577
0.953369,2.26677,-0.787039E-01
0.953979,2.26823,-0.832983
0.954590,2.26968,-0.388163
0.955200,2.27113,0.161097
0.955811,2.27258,0.523388
0.956421,2.27403,0.513401
0.957031,2.27548,1.19474
0.957642,2.27693,-0.117642
0.958252,2.27838,0.185459
0.958862,2.27984,0.333445
0.959473,2.28129,-0.409069
0.960083,2.28274,-0.229251
0.960693,2.28419,-0.354984
0.961304,2.28564,0.566487
0.961914,2.28709,-0.451151E-01
0.962524,2.28854,-0.283639
0.963135,2.28999,-0.143719
0.963745,2.29145,-0.122464
0.964355,2.29290,0.698113E-02
0.964966,2.29435,-0.144260E-01
0.965576,2.29580,0.384369
0.966187,2.29725,-0.758027
0.966797,2.29870,-0.218819
0.967407,2.30015,0.661316E-01
