Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.766
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,0.945248,0.265658
0.471802,0.946473,0.353887
0.472412,0.947697,-0.795827E-01
0.473022,0.948921,1.07000
0.473633,0.950146,0.258240
0.474243,0.951370,-0.110168
0.474854,0.952595,-0.206318
0.475464,0.953819,0.425790
0.476074,0.955044,-0.230942
0.476685,0.956268,0.741803
0.477295,0.957492,1.47187
0.477905,0.958717,0.251958
0.478516,0.959941,0.164257E-02
0.479126,0.961166,-0.930651E-01
0.479736,0.962390,0.838097E-01
0.480347,0.963614,-0.119798
0.480957,0.964839,-0.781279E-02
0.481567,0.966063,-0.113014
0.482178,0.967288,0.200733
0.482788,0.968512,-0.415146E-01
0.483398,0.969737,0.631657E-01
0.484009,0.970961,-0.701888E-01
0.484619,0.972185,0.559880E-01
0.485229,0.973410,-0.327877E-01
0.485840,0.974634,0.241609
0.486450,0.975859,-0.628696E-01
0.487061,0.977083,0.223647E-01
0.487671,0.978307,0.497806
0.488281,0.979532,0.227062
0.488892,0.980756,-0.155062
0.489502,0.981981,0.141773
0.490112,0.983205,-0.261507E-01
0.490723,0.984430,0.103934
0.491333,0.985654,-0.212177E-01
0.491943,0.986878,-0.636797E-01
0.492554,0.988103,-0.197738E-01
0.493164,0.989327,0.695346E-01
0.493774,0.990552,-0.347567E-01
0.494385,0.991776,0.784590E-01
0.494995,0.993000,-0.721448E-01
0.495605,0.994225,0.298048E-01
0.496216,0.995449,0.185355
0.496826,0.996674,0.660817
0.497437,0.997898,0.222695E-02
0.498047,0.999122,-0.259958
0.498657,1.00035,0.414120
0.499268,1.00157,-0.362937
0.499878,1.00280,0.401324
0.500488,1.00402,0.355849E-01
0.501099,1.00524,0.242632E-01
0.501709,1.00647,-0.698679E-01
0.502319,1.00769,0.741375E-01
0.502930,1.00892,0.294253
0.503540,1.01014,0.299423
0.504150,1.01137,0.482847
0.504761,1.01259,0.203969
0.505371,1.01382,1.17533
0.505981,1.01504,0.115174
0.506592,1.01626,0.242564
0.507202,1.01749,0.165537
0.507812,1.01871,-0.341515
0.508423,1.01994,-0.142057
0.509033,1.02116,-0.600624E-01
0.509644,1.02239,0.667993
0.510254,1.02361,-0.120741
0.510864,1.02484,-0.511511E-01
0.511475,1.02606,0.251769E-01
0.512085,1.02728,0.399265
0.512695,1.02851,0.763316
0.513306,1.02973,-0.112122E-01
0.513916,1.03096,0.375090
0.514526,1.03218,0.354165
0.515137,1.03341,0.626854
0.515747,1.03463,0.109258
0.516357,1.03585,-0.114550
0.516968,1.03708,-0.635017E-01
0.517578,1.03830,0.138718
0.518188,1.03953,0.249535
0.518799,1.04075,0.737087E-01
0.519409,1.04198,-0.289168E-01
0.520020,1.04320,0.384046
0.520630,1.04443,-0.882716E-01
0.521240,1.04565,-0.104218
0.521851,1.04687,0.594641E-01
0.522461,1.04810,-0.133610
0.523071,1.04932,0.762910
0.523682,1.05055,0.215669E-03
0.524292,1.05177,-0.614136E-01
0.524902,1.05300,0.739400E-02
0.525513,1.05422,-0.318217E-01
0.526123,1.05545,0.781247
0.526733,1.05667,-0.136278
0.527344,1.05789,-0.366118E-01
0.527954,1.05912,-0.500052E-01
0.528564,1.06034,0.723497E-01
0.529175,1.06157,-0.589836E-01
0.529785,1.06279,-0.379264E-01
0.530396,1.06402,0.476808E-01
0.531006,1.06524,-0.115231
0.531616,1.06647,0.470460E-01
0.532227,1.06769,0.491962
0.532837,1.06891,-0.350931E-02
0.533447,1.07014,0.252535
0.534058,1.07136,0.594333
0.534668,1.07259,0.982281E-01
0.535278,1.07381,0.313976
0.535889,1.07504,0.274353E-01
0.536499,1.07626,-0.323031
0.537109,1.07749,0.146827E-01
0.537720,1.07871,0.113800
0.538330,1.07993,-0.500015E-01
0.538940,1.08116,0.509407E-01
0.539551,1.08238,0.520084
0.540161,1.08361,0.102070E-01
0.540771,1.08483,0.794641E-01
0.541382,1.08606,0.421586
0.541992,1.08728,0.139806E-02
0.542603,1.08850,0.197167
0.543213,1.08973,0.481482
0.543823,1.09095,0.442006
0.544434,1.09218,0.464291
0.545044,1.09340,-0.815995E-02
0.545654,1.09463,0.459238E-01
0.546265,1.09585,-0.101477
0.546875,1.09708,0.515667
0.547485,1.09830,0.122230
0.548096,1.09952,0.232636
0.548706,1.10075,-0.161658E-01
0.549316,1.10197,0.619793E-01
0.549927,1.10320,-0.233294
0.550537,1.10442,0.148398E-01
0.551147,1.10565,0.375892
0.551758,1.10687,0.768972E-01
0.552368,1.10810,0.395271
0.552979,1.10932,-0.170607
0.553589,1.11054,0.124803
0.554199,1.11177,0.257952
0.554810,1.11299,0.451477E-01
0.555420,1.11422,0.478397
0.556030,1.11544,-0.540855E-01
0.556641,1.11667,0.107407
0.557251,1.11789,-0.354594E-01
0.557861,1.11912,0.106406
0.558472,1.12034,0.142959
0.559082,1.12156,0.173678
0.559692,1.12279,0.669552E-01
0.560303,1.12401,-0.465298E-01
0.560913,1.12524,0.350112
0.561523,1.12646,0.122160
0.562134,1.12769,-0.613342E-01
0.562744,1.12891,0.191135
0.563354,1.13013,0.278790
0.563965,1.13136,0.268164
0.564575,1.13258,-0.109566E-01
0.565186,1.13381,-0.142848
0.565796,1.13503,0.144005E-01
0.566406,1.13626,0.162637
0.567017,1.13748,0.179558
0.567627,1.13871,0.152694
0.568237,1.13993,0.111662
0.568848,1.14115,0.913610E-01
0.569458,1.14238,0.711648E-01
0.570068,1.14360,-0.129556
0.570679,1.14483,-0.971848E-01
0.571289,1.14605,0.959620E-01
0.571899,1.14728,-0.570783E-01
0.572510,1.14850,0.213068
0.573120,1.14973,0.217800E-01
0.573730,1.15095,0.197868
0.574341,1.15217,0.285114
0.574951,1.15340,0.190826
0.575562,1.15462,0.122856
0.576172,1.15585,0.146518
0.576782,1.15707,0.242154E-01
0.577393,1.15830,-0.824310E-02
0.578003,1.15952,0.159196E-01
0.578613,1.16075,-0.865375E-02
0.579224,1.16197,0.704290E-01
0.579834,1.16319,0.290271E-01
0.580444,1.16442,0.190102E-01
0.581055,1.16564,0.455243
0.581665,1.16687,0.192209E-01
0.582275,1.16809,0.361994
0.582886,1.16932,-0.361435
0.583496,1.17054,0.399240
0.584106,1.17176,-0.159067
0.584717,1.17299,0.372239
0.585327,1.17421,0.158635E-01
0.585938,1.17544,0.352330
0.586548,1.17666,0.191972
0.587158,1.17789,0.206704
0.587769,1.17911,-0.129948E-01
0.588379,1.18034,-0.821053E-01
0.588989,1.18156,-0.355105E-01
0.589600,1.18278,-0.664068E-01
0.590210,1.18401,0.490260
0.590820,1.18523,0.268591
0.591431,1.18646,0.109877
0.592041,1.18768,0.489087
0.592651,1.18891,0.909041E-01
0.593262,1.19013,0.518539E-01
0.593872,1.19136,-0.355929E-01
0.594482,1.19258,-0.161211
0.595093,1.19380,-0.256444
0.595703,1.19503,0.591134
0.596313,1.19625,0.832600
0.596924,1.19748,0.328796
0.597534,1.19870,0.255668
0.598145,1.19993,0.876648E-02
0.598755,1.20115,-0.228623E-01
0.599365,1.20238,-0.225685E-01
0.599976,1.20360,0.317170
0.600586,1.20482,0.181217
0.601196,1.20605,-0.205687E-01
0.601807,1.20727,0.682279E-01
0.602417,1.20850,-0.741202E-02
0.603027,1.20972,0.416970E-01
0.603638,1.21095,0.115261
0.604248,1.21217,0.378534
0.604858,1.21340,-0.108034
0.605469,1.21462,0.159473
0.606079,1.21584,0.371070E-01
0.606689,1.21707,-0.196057E-01
0.607300,1.21829,0.968143E-01
0.607910,1.21952,-0.140682
0.608521,1.22074,0.335858
0.609131,1.22197,0.149622
0.609741,1.22319,-0.125286
0.610352,1.22441,-0.629890E-01
0.610962,1.22564,0.224827
0.611572,1.22686,0.534340
0.612183,1.22809,0.131898
0.612793,1.22931,0.492980E-01
0.613403,1.23054,0.805274E-01
0.614014,1.23176,-0.200738E-01
0.614624,1.23299,-0.924416E-01
0.615234,1.23421,-0.250186
0.615845,1.23543,-0.603850E-01
0.616455,1.23666,0.134648
0.617065,1.23788,0.367973
0.617676,1.23911,0.141036
0.618286,1.24033,-0.961048E-01
0.618896,1.24156,-0.148416
0.619507,1.24278,0.158386
0.620117,1.24401,0.889970E-01
0.620728,1.24523,-0.361265
0.621338,1.24645,-0.442568
0.621948,1.24768,-0.310363E-01
0.622559,1.24890,0.139014
0.623169,1.25013,-0.205698E-01
0.623779,1.25135,1.21344
0.624390,1.25258,-0.289317
0.625000,1.25380,0.579028E-01
0.625610,1.25503,0.215718
0.626221,1.25625,0.111399E-01
0.626831,1.25747,-0.363626E-01
0.627441,1.25870,0.810649E-01
0.628052,1.25992,0.120983
0.628662,1.26115,0.276819E-01
0.629272,1.26237,0.240375
0.629883,1.26360,0.898974E-01
0.630493,1.26482,0.819288E-01
0.631104,1.26604,0.613706E-01
0.631714,1.26727,0.586703
0.632324,1.26849,-0.683015E-01
0.632935,1.26972,0.112642
0.633545,1.27094,-0.102024
0.634155,1.27217,0.338540
0.634766,1.27339,0.796992E-01
0.635376,1.27462,0.468582
0.635986,1.27584,0.334680
0.636597,1.27706,-0.112971
0.637207,1.27829,0.207990E-01
0.637817,1.27951,-0.244755
0.638428,1.28074,-0.121604
0.639038,1.28196,0.122255
0.639648,1.28319,0.104803
0.640259,1.28441,-0.982702E-01
0.640869,1.28564,-0.596822E-02
0.641479,1.28686,0.373193
0.642090,1.28808,0.301778
0.642700,1.28931,0.412457
0.643311,1.29053,-0.224792
0.643921,1.29176,-0.706930E-01
0.644531,1.29298,0.633126E-01
0.645142,1.29421,-0.401545
0.645752,1.29543,0.115897
0.646362,1.29666,-0.691409E-01
0.646973,1.29788,0.171730
0.647583,1.29910,0.494090E-01
0.648193,1.30033,-0.205568
0.648804,1.30155,0.911025E-01
0.649414,1.30278,0.420773
0.650024,1.30400,-0.524298
0.650635,1.30523,0.301606E-01
0.651245,1.30645,0.151797
0.651855,1.30768,0.416519E-01
0.652466,1.30890,0.586237E-01
0.653076,1.31012,-0.298590
0.653687,1.31135,0.171382E-01
0.654297,1.31257,0.274120
0.654907,1.31380,-0.952676E-02
0.655518,1.31502,-0.101345
0.656128,1.31625,0.206418E-01
0.656738,1.31747,0.963213E-01
0.657349,1.31869,0.806591E-01
0.657959,1.31992,-0.606342E-01
0.658569,1.32114,0.580123E-01
0.659180,1.32237,0.219908
0.659790,1.32359,-0.398904E-01
0.660400,1.32482,0.608277E-02
0.661011,1.32604,-0.155185
0.661621,1.32727,0.299502
0.662231,1.32849,-0.254626
0.662842,1.32971,0.124911E-02
0.663452,1.33094,0.290522
0.664062,1.33216,0.152660E-01
0.664673,1.33339,-0.967953E-01
0.665283,1.33461,0.266592
0.665894,1.33584,0.880097E-01
0.666504,1.33706,0.548644
0.667114,1.33829,0.377319
0.667725,1.33951,-0.693675E-01
0.668335,1.34073,-0.103703
0.668945,1.34196,0.196860
0.669556,1.34318,-0.211625E-01
0.670166,1.34441,0.191205E-01
0.670776,1.34563,0.267495
0.671387,1.34686,0.116123
0.671997,1.34808,0.490915E-02
0.672607,1.34931,-0.758319E-01
0.673218,1.35053,0.191556
0.673828,1.35175,0.623963
0.674438,1.35298,0.193105E-01
0.675049,1.35420,0.251860
0.675659,1.35543,0.206396E-01
0.676270,1.35665,0.296883
0.676880,1.35788,-0.928014E-01
0.677490,1.35910,0.185439
0.678101,1.36032,0.234847E-01
0.678711,1.36155,-0.580817E-01
0.679321,1.36277,-0.249736E-01
0.679932,1.36400,0.342055
0.680542,1.36522,0.113431
0.681152,1.36645,0.419492E-01
0.681763,1.36767,0.684857E-02
0.682373,1.36890,0.114098
0.682983,1.37012,-0.198237
0.683594,1.37134,-0.694464E-01
0.684204,1.37257,0.630321E-01
0.684814,1.37379,0.202887
0.685425,1.37502,0.619327
0.686035,1.37624,0.449099E-01
0.686646,1.37747,0.431132
0.687256,1.37869,-0.223118
0.687866,1.37992,0.611257
0.688477,1.38114,0.127447
0.689087,1.38236,0.136974
0.689697,1.38359,0.348931E-01
0.690308,1.38481,-0.410163E-01
0.690918,1.38604,0.183008
0.691528,1.38726,-0.107208
0.692139,1.38849,0.688345E-01
0.692749,1.38971,0.767031E-01
0.693359,1.39094,0.404535E-01
0.693970,1.39216,-0.986380E-01
0.694580,1.39338,-0.206398
0.695190,1.39461,-0.631377E-01
0.695801,1.39583,0.569870
0.696411,1.39706,0.126183E-01
0.697021,1.39828,-0.172763
0.697632,1.39951,-0.679219E-02
0.698242,1.40073,0.693059E-01
0.698853,1.40195,0.871410E-01
0.699463,1.40318,0.457496
0.700073,1.40440,0.824079
0.700684,1.40563,0.684129E-02
0.701294,1.40685,-0.659467
0.701904,1.40808,0.418442E-01
0.702515,1.40930,0.168738
0.703125,1.41053,-0.367094E-02
0.703735,1.41175,0.625903E-01
0.704346,1.41297,0.162381
0.704956,1.41420,-0.202070
0.705566,1.41542,1.04515
0.706177,1.41665,0.435526E-01
0.706787,1.41787,0.144807
0.707397,1.41910,0.123133
0.708008,1.42032,0.115751
0.708618,1.42155,-0.546926
0.709229,1.42277,0.566907E-01
0.709839,1.42399,0.136017
0.710449,1.42522,0.637728E-01
0.711060,1.42644,-0.220845
0.711670,1.42767,0.126806
0.712280,1.42889,0.982848E-01
0.712891,1.43012,0.507971E-01
0.713501,1.43134,0.756419
0.714111,1.43257,0.326906
0.714722,1.43379,-0.614140E-02
0.715332,1.43501,-0.464128E-01
0.715942,1.43624,0.135104
0.716553,1.43746,0.145452
0.717163,1.43869,0.163154
0.717773,1.43991,0.128357
0.718384,1.44114,0.111320
0.718994,1.44236,0.379417E-01
0.719604,1.44359,0.374929
0.720215,1.44481,-0.458975E-01
0.720825,1.44603,0.722125E-01
0.721436,1.44726,-0.119196
0.722046,1.44848,0.131880
0.722656,1.44971,0.832372E-01
0.723267,1.45093,0.495748E-01
0.723877,1.45216,0.117312
0.724487,1.45338,0.498428E-01
0.725098,1.45460,0.144669
0.725708,1.45583,0.639420
0.726318,1.45705,-0.827007E-01
0.726929,1.45828,0.129276
0.727539,1.45950,-0.146394
0.728149,1.46073,-0.696217E-01
0.728760,1.46195,0.523332E-01
0.729370,1.46318,0.345552
0.729980,1.46440,0.365732
0.730591,1.46562,0.101411
0.731201,1.46685,0.207338E-01
0.731812,1.46807,-0.868213E-01
0.732422,1.46930,0.248954
0.733032,1.47052,0.649282E-01
0.733643,1.47175,-0.940966E-01
0.734253,1.47297,0.144900
0.734863,1.47420,0.224268
0.735474,1.47542,0.962076E-01
0.736084,1.47664,-0.902484E-01
0.736694,1.47787,-0.535512E-01
0.737305,1.47909,-0.127909
0.737915,1.48032,0.628224
0.738525,1.48154,-0.537736E-02
0.739136,1.48277,0.279595
0.739746,1.48399,0.395011
0.740356,1.48522,-0.328346
0.740967,1.48644,0.784846
0.741577,1.48766,-0.164864E-01
0.742188,1.48889,0.508508E-02
0.742798,1.49011,-0.207033
0.743408,1.49134,-0.455724E-01
0.744019,1.49256,0.543610E-01
0.744629,1.49379,0.169371
0.745239,1.49501,0.486194
0.745850,1.49623,0.151270
0.746460,1.49746,0.997535E-01
0.747070,1.49868,0.116858
0.747681,1.49991,-0.166120E-01
0.748291,1.50113,0.296993
0.748901,1.50236,-0.196455E-01
0.749512,1.50358,-0.841349E-01
0.750122,1.50481,0.320190
0.750732,1.50603,0.113772E-01
0.751343,1.50725,0.855244E-01
0.751953,1.50848,0.711259
0.752563,1.50970,0.300110
0.753174,1.51093,-0.650809E-01
0.753784,1.51215,0.158166
0.754395,1.51338,-0.190301
0.755005,1.51460,0.569548E-01
0.755615,1.51583,-0.396640E-01
0.756226,1.51705,0.901602E-01
0.756836,1.51827,0.131568
0.757446,1.51950,0.575755E-01
0.758057,1.52072,0.160813
0.758667,1.52195,0.152433
0.759277,1.52317,0.372365
0.759888,1.52440,-0.254731E-03
0.760498,1.52562,0.960465E-01
0.761108,1.52685,-0.225576E-01
0.761719,1.52807,0.435601E-01
0.762329,1.52929,0.584795E-01
0.762939,1.53052,0.374994
0.763550,1.53174,0.115655
0.764160,1.53297,0.239908
0.764771,1.53419,0.376931E-01
0.765381,1.53542,-0.131938
0.765991,1.53664,-0.460054E-01
0.766602,1.53787,-0.601576E-01
0.767212,1.53909,-0.402973
0.767822,1.54031,-0.405331E-01
0.768433,1.54154,-0.101522
0.769043,1.54276,0.218794
0.769653,1.54399,-0.971053E-01
0.770264,1.54521,0.118453
0.770874,1.54644,-0.398882E-02
0.771484,1.54766,0.901317E-01
0.772095,1.54888,0.244051E-01
0.772705,1.55011,0.258467E-01
0.773315,1.55133,-0.171269
0.773926,1.55256,0.673656E-01
0.774536,1.55378,0.232224
0.775146,1.55501,0.277212E-01
0.775757,1.55623,0.164100
0.776367,1.55746,0.244791
0.776978,1.55868,-0.185215
0.777588,1.55990,0.374870
0.778198,1.56113,-0.264295
0.778809,1.56235,-0.166447E-01
0.779419,1.56358,-0.421086E-01
0.780029,1.56480,0.139612
0.780640,1.56603,0.272338E-01
0.781250,1.56725,0.358501
0.781860,1.56848,0.184739
0.782471,1.56970,-0.165335
0.783081,1.57092,0.713937E-01
0.783691,1.57215,0.221527
0.784302,1.57337,0.855818E-01
0.784912,1.57460,0.393520E-01
0.785522,1.57582,-0.566810E-01
0.786133,1.57705,0.303766
0.786743,1.57827,0.162949
0.787354,1.57950,-0.154881
0.787964,1.58072,-0.594749E-01
0.788574,1.58194,0.223998
0.789185,1.58317,-0.184532
0.789795,1.58439,0.592833E-01
0.790405,1.58562,0.402317
0.791016,1.58684,0.105866
0.791626,1.58807,0.429344
0.792236,1.58929,-0.655848E-02
0.792847,1.59051,0.251272
0.793457,1.59174,0.174005
0.794067,1.59296,-0.240027E-01
0.794678,1.59419,-0.250827
0.795288,1.59541,-0.254509E-01
0.795898,1.59664,0.235477
0.796509,1.59786,-0.247690E-02
0.797119,1.59909,0.271537
0.797729,1.60031,-0.146422E-01
0.798340,1.60153,-0.250947E-01
0.798950,1.60276,-0.189519
0.799561,1.60398,0.299928
0.800171,1.60521,0.107031
0.800781,1.60643,-0.242302
0.801392,1.60766,0.308732
0.802002,1.60888,0.251369
0.802612,1.61011,-0.328525
0.803223,1.61133,0.193757
0.803833,1.61255,0.844646E-02
0.804443,1.61378,0.285125
0.805054,1.61500,-0.696488E-01
0.805664,1.61623,0.378857
0.806274,1.61745,-0.749362E-01
0.806885,1.61868,0.264964E-01
0.807495,1.61990,0.423240E-01
0.808105,1.62113,0.293836
0.808716,1.62235,0.579343
0.809326,1.62357,-0.488385
0.809937,1.62480,0.161202
0.810547,1.62602,-0.665389E-02
0.811157,1.62725,0.178572
0.811768,1.62847,0.723090E-01
0.812378,1.62970,0.199298E-02
0.812988,1.63092,0.193352E-02
0.813599,1.63214,0.236579
0.814209,1.63337,0.221759
0.814819,1.63459,0.434364E-01
0.815430,1.63582,0.291376E-01
0.816040,1.63704,-0.220194E-03
0.816650,1.63827,0.175426
0.817261,1.63949,0.101414
0.817871,1.64072,0.346245
0.818481,1.64194,-0.194956E-02
0.819092,1.64316,0.332129
0.819702,1.64439,0.381514E-01
0.820312,1.64561,0.183903
0.820923,1.64684,0.430539
0.821533,1.64806,-0.723999E-01
0.822144,1.64929,-0.927547E-02
0.822754,1.65051,-0.177089
0.823364,1.65174,0.747199E-01
0.823975,1.65296,0.206788
0.824585,1.65418,0.138302
0.825195,1.65541,0.426793
0.825806,1.65663,0.508575E-01
0.826416,1.65786,0.167139
0.827026,1.65908,-0.269388E-01
0.827637,1.66031,-0.370145
0.828247,1.66153,0.135152
0.828857,1.66276,0.297486
0.829468,1.66398,-0.928349E-01
0.830078,1.66520,0.123596
0.830688,1.66643,0.740315E-02
0.831299,1.66765,-0.587123E-01
0.831909,1.66888,-0.577577E-01
0.832520,1.67010,0.525467
0.833130,1.67133,-0.132999
0.833740,1.67255,-0.163710E-01
0.834351,1.67378,-0.144708E-01
0.834961,1.67500,-0.417770E-02
0.835571,1.67622,0.169053E-01
0.836182,1.67745,-0.245163E-01
0.836792,1.67867,0.428874E-01
0.837402,1.67990,0.778296E-01
0.838013,1.68112,-0.762539E-02
0.838623,1.68235,0.322670E-01
0.839233,1.68357,0.827222E-02
0.839844,1.68479,0.939566
0.840454,1.68602,-0.367584E-01
0.841064,1.68724,0.991014E-01
0.841675,1.68847,0.347025
0.842285,1.68969,-0.529453E-01
0.842896,1.69092,0.286492
0.843506,1.69214,-0.195881
0.844116,1.69337,0.902925E-01
0.844727,1.69459,-0.142300
0.845337,1.69581,-0.962005E-01
0.845947,1.69704,0.846759E-01
0.846558,1.69826,0.928512E-02
0.847168,1.69949,0.381208E-03
0.847778,1.70071,-0.267780E-01
0.848389,1.70194,-0.815877E-01
0.848999,1.70316,0.189299
0.849609,1.70439,0.129740
0.850220,1.70561,0.669886E-01
0.850830,1.70683,-0.212250E-01
0.851440,1.70806,-0.993994E-01
0.852051,1.70928,0.633853E-01
0.852661,1.71051,-0.148060
0.853271,1.71173,0.534989
0.853882,1.71296,0.731308
0.854492,1.71418,0.872059E-01
0.855103,1.71541,0.954669E-01
0.855713,1.71663,0.629230E-01
0.856323,1.71785,-0.117534
0.856934,1.71908,0.198626
0.857544,1.72030,-0.498486
0.858154,1.72153,-0.242849E-02
0.858765,1.72275,0.366889E-01
0.859375,1.72398,0.187536
0.859985,1.72520,0.390603
0.860596,1.72642,0.378702E-01
0.861206,1.72765,0.195845
0.861816,1.72887,-0.126797
0.862427,1.73010,0.208662
0.863037,1.73132,-0.708834E-01
0.863647,1.73255,0.157876
0.864258,1.73377,0.161716
0.864868,1.73500,0.100405
0.865479,1.73622,-0.120375
0.866089,1.73744,-0.473768
0.866699,1.73867,0.123457
0.867310,1.73989,0.827010
0.867920,1.74112,-0.130340
0.868530,1.74234,-0.129766
0.869141,1.74357,0.154135
0.869751,1.74479,0.148711
0.870361,1.74602,-0.624912E-01
0.870972,1.74724,-0.403147E-01
0.871582,1.74846,0.311447E-01
0.872192,1.74969,0.160163
0.872803,1.75091,-0.138861
0.873413,1.75214,0.279072E-01
0.874023,1.75336,0.164603
0.874634,1.75459,-0.125475
0.875244,1.75581,-0.339497E-01
0.875854,1.75704,-0.434034E-01
0.876465,1.75826,0.195329
0.877075,1.75948,0.955625E-02
0.877686,1.76071,-0.615898E-01
0.878296,1.76193,-0.452762E-01
0.878906,1.76316,-0.321039E-01
0.879517,1.76438,0.110749
0.880127,1.76561,0.171898E-02
0.880737,1.76683,0.258614
0.881348,1.76805,0.668760E-01
0.881958,1.76928,0.118732
0.882568,1.77050,0.523406E-01
0.883179,1.77173,-0.853824E-02
0.883789,1.77295,0.416256
0.884399,1.77418,-0.965581E-01
0.885010,1.77540,-0.149314
0.885620,1.77663,0.893375E-02
0.886230,1.77785,-0.666127E-02
0.886841,1.77907,-0.134703
0.887451,1.78030,-0.429048E-01
0.888062,1.78152,-0.588013E-01
0.888672,1.78275,-0.401315E-01
0.889282,1.78397,0.536528
0.889893,1.78520,0.904768E-01
0.890503,1.78642,0.486359E-01
0.891113,1.78765,0.166639
0.891724,1.78887,0.344671
0.892334,1.79009,0.152839E-01
0.892944,1.79132,-0.782225E-01
0.893555,1.79254,0.905789E-01
0.894165,1.79377,-0.913368E-02
0.894775,1.79499,0.974271E-02
0.895386,1.79622,-0.672008E-01
0.895996,1.79744,0.174265
0.896606,1.79867,0.565771E-01
0.897217,1.79989,-0.494295E-01
0.897827,1.80111,0.597059E-01
0.898438,1.80234,-0.775662E-02
0.899048,1.80356,0.164764E-01
0.899658,1.80479,0.308726
0.900269,1.80601,0.302772
0.900879,1.80724,0.473804
0.901489,1.80846,0.322781
0.902100,1.80969,0.253183E-01
0.902710,1.81091,0.116747
0.903320,1.81213,0.327233E-03
0.903931,1.81336,-0.636488E-01
0.904541,1.81458,-0.570628E-01
0.905151,1.81581,-0.837035E-01
0.905762,1.81703,0.226373
0.906372,1.81826,0.940455E-01
0.906982,1.81948,0.294918E-01
0.907593,1.82070,-0.610451E-01
0.908203,1.82193,0.253256E-02
0.908813,1.82315,0.138662E-02
0.909424,1.82438,0.344894E-01
0.910034,1.82560,-0.726004E-01
0.910645,1.82683,-0.115270E-02
0.911255,1.82805,0.707175E-02
0.911865,1.82928,-0.170543E-01
0.912476,1.83050,-0.664399E-02
0.913086,1.83172,0.351798
0.913696,1.83295,0.220401E-01
0.914307,1.83417,0.156431
0.914917,1.83540,0.131227
0.915527,1.83662,0.736089E-01
0.916138,1.83785,-0.880128E-02
0.916748,1.83907,0.385224
0.917358,1.84030,0.781222E-01
0.917969,1.84152,-0.319273E-01
0.918579,1.84274,-0.128545
0.919189,1.84397,0.697040E-01
0.919800,1.84519,-0.162175E-02
0.920410,1.84642,-0.111732
0.921021,1.84764,0.114293
0.921631,1.84887,0.173014E-01
0.922241,1.85009,0.455331E-01
0.922852,1.85132,-0.329807E-01
0.923462,1.85254,-0.741705E-01
0.924072,1.85376,-0.570519E-01
0.924683,1.85499,-0.475441E-01
0.925293,1.85621,0.996631E-01
0.925903,1.85744,0.243825
0.926514,1.85866,0.578925E-01
0.927124,1.85989,0.324872E-01
0.927734,1.86111,0.107310E-01
0.928345,1.86233,0.412487
0.928955,1.86356,-0.619306
0.929565,1.86478,-0.798047E-01
0.930176,1.86601,0.101884
0.930786,1.86723,-0.744373E-01
0.931396,1.86846,0.341075
0.932007,1.86968,-0.584210E-01
0.932617,1.87091,0.118236
0.933228,1.87213,-0.169563
0.933838,1.87335,0.386082E-01
0.934448,1.87458,0.469099E-01
0.935059,1.87580,-0.314244
0.935669,1.87703,-0.595785E-01
0.936279,1.87825,-0.403193E-01
0.936890,1.87948,0.215775
0.937500,1.88070,0.680190E-01
0.938110,1.88193,0.263788E-01
0.938721,1.88315,0.164383
