Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.34052,0.632167E-01
0.477905,1.34223,0.739694E-01
0.478516,1.34394,-0.145597E-02
0.479126,1.34566,0.166001
0.479736,1.34737,0.761703E-01
0.480347,1.34909,0.606072
0.480957,1.35080,-0.241921
0.481567,1.35252,0.116389
0.482178,1.35423,0.654623
0.482788,1.35594,-0.980821E-01
0.483398,1.35766,-0.280420E-01
0.484009,1.35937,-0.786251E-01
0.484619,1.36109,0.117239
0.485229,1.36280,0.201605
0.485840,1.36451,-0.211376E-01
0.486450,1.36623,0.320977E-02
0.487061,1.36794,0.218815
0.487671,1.36966,0.231415
0.488281,1.37137,0.340716
0.488892,1.37309,-0.266335
0.489502,1.37480,0.141232
0.490112,1.37651,-0.952417E-02
0.490723,1.37823,0.574542
0.491333,1.37994,-0.140369
0.491943,1.38166,-0.403342E-01
0.492554,1.38337,0.261720
0.493164,1.38509,0.298424
0.493774,1.38680,0.647502E-01
0.494385,1.38851,0.178516
0.494995,1.39023,-0.274422E-01
0.495605,1.39194,0.194040
0.496216,1.39366,0.262811E-01
0.496826,1.39537,-0.111714
0.497437,1.39708,0.476020E-01
0.498047,1.39880,0.286708
0.498657,1.40051,0.474006
0.499268,1.40223,0.667962E-01
0.499878,1.40394,0.604928
0.500488,1.40566,-0.114056E-01
0.501099,1.40737,0.129574
0.501709,1.40908,0.124057
0.502319,1.41080,-0.180420E-01
0.502930,1.41251,-0.183190
0.503540,1.41423,-0.101871
0.504150,1.41594,-0.477450
0.504761,1.41766,-0.110163
0.505371,1.41937,0.130451
0.505981,1.42108,0.885974E-01
0.506592,1.42280,-0.341992
0.507202,1.42451,0.346545
0.507812,1.42623,0.371739E-01
0.508423,1.42794,0.140730
0.509033,1.42966,-0.951421E-02
0.509644,1.43137,0.125450E-01
0.510254,1.43308,0.612592E-02
0.510864,1.43480,0.136116E-01
0.511475,1.43651,-0.127312
0.512085,1.43823,0.163472
0.512695,1.43994,0.809835E-01
0.513306,1.44165,-0.273064
0.513916,1.44337,-0.884075E-01
0.514526,1.44508,0.165754
0.515137,1.44680,0.200914
0.515747,1.44851,0.481541
0.516357,1.45023,0.886232E-01
0.516968,1.45194,0.757175E-01
0.517578,1.45365,0.140600
0.518188,1.45537,0.257859
0.518799,1.45708,0.765869
0.519409,1.45880,-0.460884E-02
0.520020,1.46051,0.293467
0.520630,1.46223,0.516007
0.521240,1.46394,0.145886E-01
0.521851,1.46565,-0.349730E-01
0.522461,1.46737,0.875465E-01
0.523071,1.46908,-0.163340
0.523682,1.47080,0.606254E-01
0.524292,1.47251,-0.136306
0.524902,1.47422,0.292240
0.525513,1.47594,0.651236
0.526123,1.47765,-0.845333E-01
0.526733,1.47937,0.337356E-01
0.527344,1.48108,-0.115720E-01
0.527954,1.48280,0.314582
0.528564,1.48451,-0.277111E-01
0.529175,1.48622,0.138806
0.529785,1.48794,0.488712E-01
0.530396,1.48965,-0.530687E-01
0.531006,1.49137,0.154930
0.531616,1.49308,0.420249
0.532227,1.49480,0.106939
0.532837,1.49651,0.162563
0.533447,1.49822,-0.181896
0.534058,1.49994,0.754536
0.534668,1.50165,0.800512E-01
0.535278,1.50337,0.178223
0.535889,1.50508,0.771072E-01
0.536499,1.50679,0.284944
0.537109,1.50851,-0.148646
0.537720,1.51022,-0.265210
0.538330,1.51194,0.565487E-01
0.538940,1.51365,0.129152
0.539551,1.51537,0.856620E-01
0.540161,1.51708,-0.417014
0.540771,1.51879,-0.994762E-01
0.541382,1.52051,0.903593E-01
0.541992,1.52222,-0.232805
0.542603,1.52394,-0.399922E-01
0.543213,1.52565,0.715996E-01
0.543823,1.52737,0.155013
0.544434,1.52908,0.281539
0.545044,1.53079,0.496749
0.545654,1.53251,0.306051
0.546265,1.53422,-0.844542E-01
0.546875,1.53594,0.311452E-01
0.547485,1.53765,0.600144
0.548096,1.53936,0.459117E-01
0.548706,1.54108,0.290852
0.549316,1.54279,0.209131
0.549927,1.54451,0.228532
0.550537,1.54622,0.313654
0.551147,1.54794,-0.254703
0.551758,1.54965,0.781549
0.552368,1.55136,0.140092
0.552979,1.55308,0.292601
0.553589,1.55479,-0.801769E-01
0.554199,1.55651,-0.465626
0.554810,1.55822,0.337690
0.555420,1.55994,0.418710E-01
0.556030,1.56165,-0.750214E-01
0.556641,1.56336,0.807023E-02
0.557251,1.56508,0.738475
0.557861,1.56679,0.123195
0.558472,1.56851,0.218125
0.559082,1.57022,0.287755
0.559692,1.57193,0.216572
0.560303,1.57365,-0.177100
0.560913,1.57536,-0.380501
0.561523,1.57708,0.886960E-01
0.562134,1.57879,0.141931
0.562744,1.58051,-0.267945
0.563354,1.58222,0.801979
0.563965,1.58393,0.217343
0.564575,1.58565,0.166898
0.565186,1.58736,0.247651E-01
0.565796,1.58908,0.155640
0.566406,1.59079,0.570349E-01
0.567017,1.59251,0.150215E-01
0.567627,1.59422,-0.558084E-01
0.568237,1.59593,0.630438
0.568848,1.59765,0.218345
0.569458,1.59936,-0.123432
0.570068,1.60108,-0.148878
0.570679,1.60279,0.456458
0.571289,1.60450,0.180771
0.571899,1.60622,0.331381
0.572510,1.60793,0.325861E-02
0.573120,1.60965,0.413667
0.573730,1.61136,0.212279
0.574341,1.61308,-0.309009E-01
0.574951,1.61479,0.473586
0.575562,1.61650,0.145329
0.576172,1.61822,0.449722
0.576782,1.61993,0.451132
0.577393,1.62165,-0.347257E-01
0.578003,1.62336,0.931284E-01
0.578613,1.62508,-0.836429E-01
0.579224,1.62679,0.127429
0.579834,1.62850,0.331507E-02
0.580444,1.63022,0.157901
0.581055,1.63193,0.673418
0.581665,1.63365,-0.657930E-01
0.582275,1.63536,-0.892306E-01
0.582886,1.63707,0.166059
0.583496,1.63879,0.474899
0.584106,1.64050,0.231280
0.584717,1.64222,0.156347
0.585327,1.64393,0.155813
0.585938,1.64565,0.501084E-01
0.586548,1.64736,0.226283
0.587158,1.64907,-0.210670
0.587769,1.65079,-0.960288E-01
0.588379,1.65250,0.481863
0.588989,1.65422,0.900559E-01
0.589600,1.65593,0.272565
0.590210,1.65765,-0.307038E-01
0.590820,1.65936,-0.139723
0.591431,1.66107,0.169114
0.592041,1.66279,0.585835E-03
0.592651,1.66450,-0.529383E-01
0.593262,1.66622,-0.998019E-01
0.593872,1.66793,-0.897209E-01
0.594482,1.66965,0.911684E-02
0.595093,1.67136,-0.158877
0.595703,1.67307,0.275499E-01
0.596313,1.67479,-0.144115
0.596924,1.67650,0.937143E-01
0.597534,1.67822,0.309232
0.598145,1.67993,-0.117764E-03
0.598755,1.68164,-0.134780
0.599365,1.68336,0.102857
0.599976,1.68507,0.732275E-01
0.600586,1.68679,0.242193
0.601196,1.68850,0.236515
0.601807,1.69022,0.532658E-01
0.602417,1.69193,0.368029E-02
0.603027,1.69364,0.546662
0.603638,1.69536,-0.271819E-01
0.604248,1.69707,-0.815562E-01
0.604858,1.69879,-0.210370
0.605469,1.70050,-0.174097
0.606079,1.70222,-0.155367
0.606689,1.70393,0.148595
0.607300,1.70564,0.203574
0.607910,1.70736,0.101061
0.608521,1.70907,0.160319E-01
0.609131,1.71079,0.412680
0.609741,1.71250,-0.222700
0.610352,1.71421,0.386648E-01
0.610962,1.71593,0.811090
0.611572,1.71764,0.141728
0.612183,1.71936,0.249641
0.612793,1.72107,0.260740
0.613403,1.72279,-0.190294
0.614014,1.72450,0.264796
0.614624,1.72621,0.186656
0.615234,1.72793,-0.389335E-01
0.615845,1.72964,0.468235E-01
0.616455,1.73136,0.824966E-01
0.617065,1.73307,-0.721271E-01
0.617676,1.73479,-0.809530E-01
0.618286,1.73650,1.12721
0.618896,1.73821,0.190324
0.619507,1.73993,0.784165E-01
0.620117,1.74164,-0.177851
0.620728,1.74336,-0.803593E-01
0.621338,1.74507,-0.733384E-01
0.621948,1.74678,0.118642
0.622559,1.74850,-0.187971
0.623169,1.75021,0.552880E-01
0.623779,1.75193,-0.132758
0.624390,1.75364,0.136484
0.625000,1.75536,-0.176850
0.625610,1.75707,-0.281442E-01
0.626221,1.75878,0.821919E-01
0.626831,1.76050,0.454062E-01
0.627441,1.76221,0.335324
0.628052,1.76393,0.506828
0.628662,1.76564,0.248147E-01
0.629272,1.76736,-0.152864
0.629883,1.76907,-0.656837E-03
0.630493,1.77078,0.933807E-01
0.631104,1.77250,-0.640768E-02
0.631714,1.77421,0.407721E-02
0.632324,1.77593,0.180787
0.632935,1.77764,-0.310907
0.633545,1.77935,-0.425353E-01
0.634155,1.78107,-0.285636E-01
0.634766,1.78278,-0.299358
0.635376,1.78450,0.113155
0.635986,1.78621,-0.586223E-02
0.636597,1.78793,-0.176334
0.637207,1.78964,-0.244213E-01
0.637817,1.79135,0.720767
0.638428,1.79307,-0.240513E-02
0.639038,1.79478,0.509383
0.639648,1.79650,-0.943788E-01
0.640259,1.79821,0.304898E-01
0.640869,1.79993,0.547124E-01
0.641479,1.80164,0.669566E-02
0.642090,1.80335,0.496358E-01
0.642700,1.80507,0.123509
0.643311,1.80678,-0.229460
0.643921,1.80850,-0.865921E-02
0.644531,1.81021,0.609347
0.645142,1.81192,-0.167956
0.645752,1.81364,0.270994E-01
0.646362,1.81535,0.533482E-01
0.646973,1.81707,0.532173
0.647583,1.81878,-0.956105E-01
0.648193,1.82050,-0.113041
0.648804,1.82221,0.996231E-01
0.649414,1.82392,0.300300
0.650024,1.82564,0.256880
0.650635,1.82735,-0.207074E-01
0.651245,1.82907,-0.936747E-01
0.651855,1.83078,0.234792
0.652466,1.83250,0.161983
0.653076,1.83421,0.469860
0.653687,1.83592,-0.117970
0.654297,1.83764,-0.154179E-01
0.654907,1.83935,-0.624557E-01
0.655518,1.84107,0.256762
0.656128,1.84278,-0.492716E-01
0.656738,1.84449,0.177134
0.657349,1.84621,0.100427
0.657959,1.84792,-0.276695E-01
0.658569,1.84964,-0.170364E-01
0.659180,1.85135,-0.111451
0.659790,1.85307,0.135693
0.660400,1.85478,-0.300605
0.661011,1.85649,0.351849E-01
0.661621,1.85821,0.195148
0.662231,1.85992,-0.145773
0.662842,1.86164,-0.966483E-01
0.663452,1.86335,0.822437E-01
0.664062,1.86507,-0.344033E-01
0.664673,1.86678,0.994394E-01
0.665283,1.86849,-0.600896E-01
0.665894,1.87021,-0.186919
0.666504,1.87192,-0.528836E-01
0.667114,1.87364,0.383127
0.667725,1.87535,0.576968
0.668335,1.87707,0.926958E-01
0.668945,1.87878,0.778962
0.669556,1.88049,-0.391960E-01
0.670166,1.88221,-0.171978E-01
0.670776,1.88392,-0.478668E-01
0.671387,1.88564,-0.353527
0.671997,1.88735,-0.388996E-01
0.672607,1.88906,-0.189207E-01
0.673218,1.89078,0.119273
0.673828,1.89249,0.811705E-01
0.674438,1.89421,-0.333540E-01
0.675049,1.89592,0.133177
0.675659,1.89764,0.523003
0.676270,1.89935,0.101250
0.676880,1.90106,-0.426962E-01
0.677490,1.90278,0.215900
0.678101,1.90449,0.149138
0.678711,1.90621,-0.954697E-01
0.679321,1.90792,0.221832
0.679932,1.90964,-0.805658E-01
0.680542,1.91135,0.119306
0.681152,1.91306,0.246869E-01
0.681763,1.91478,-0.247883E-01
0.682373,1.91649,0.202531E-01
0.682983,1.91821,0.491214E-01
0.683594,1.91992,0.905648E-01
0.684204,1.92163,0.739182E-01
0.684814,1.92335,0.114419
0.685425,1.92506,0.504366
0.686035,1.92678,0.230322E-01
0.686646,1.92849,-0.112857E-01
0.687256,1.93021,0.645193
0.687866,1.93192,0.224929
0.688477,1.93363,0.994336E-02
0.689087,1.93535,-0.104837
0.689697,1.93706,0.122618
0.690308,1.93878,0.124003
0.690918,1.94049,0.106202E-01
0.691528,1.94221,0.230282
0.692139,1.94392,0.800231E-01
0.692749,1.94563,0.158414
0.693359,1.94735,0.185023E-01
0.693970,1.94906,0.218966
0.694580,1.95078,0.710755E-01
0.695190,1.95249,0.174913
0.695801,1.95420,-0.610425E-01
0.696411,1.95592,0.123717E-01
0.697021,1.95763,0.240853
0.697632,1.95935,0.154088
0.698242,1.96106,0.593737E-01
0.698853,1.96278,-0.996548E-01
0.699463,1.96449,-0.579081E-01
0.700073,1.96620,0.643002
0.700684,1.96792,-0.239801
0.701294,1.96963,0.705731
0.701904,1.97135,0.552360
0.702515,1.97306,0.139292
0.703125,1.97478,0.254061
0.703735,1.97649,0.142093E-01
0.704346,1.97820,0.422051E-02
0.704956,1.97992,0.706951E-01
0.705566,1.98163,-0.282126
0.706177,1.98335,0.416777E-02
0.706787,1.98506,0.176906E-01
0.707397,1.98677,-0.550510E-01
0.708008,1.98849,0.685844E-01
0.708618,1.99020,0.107077E-01
0.709229,1.99192,0.269655E-01
0.709839,1.99363,0.196810
0.710449,1.99535,0.144520
0.711060,1.99706,0.219969
0.711670,1.99877,0.535277E-01
0.712280,2.00049,0.976278E-01
0.712891,2.00220,0.156397
0.713501,2.00392,-0.223549
0.714111,2.00563,0.852379E-01
0.714722,2.00735,0.309914
0.715332,2.00906,0.338065
0.715942,2.01077,0.116687E-01
0.716553,2.01249,0.209119
0.717163,2.01420,0.152282
0.717773,2.01592,0.150493
0.718384,2.01763,0.728659E-02
0.718994,2.01934,-0.170245E-01
0.719604,2.02106,0.113442
0.720215,2.02277,0.127231
0.720825,2.02449,0.700280E-02
0.721436,2.02620,-0.106642
0.722046,2.02792,0.122736
0.722656,2.02963,0.879647E-01
0.723267,2.03134,0.107101
0.723877,2.03306,0.301362E-01
0.724487,2.03477,0.630579E-01
0.725098,2.03649,0.288210E-01
0.725708,2.03820,0.943799E-01
0.726318,2.03992,0.525109
0.726929,2.04163,0.444816E-01
0.727539,2.04334,-0.188032
0.728149,2.04506,-0.379309E-01
0.728760,2.04677,-0.231555
0.729370,2.04849,-0.135951
0.729980,2.05020,-0.103685
0.730591,2.05191,0.449209
0.731201,2.05363,0.139556
0.731812,2.05534,0.116962
0.732422,2.05706,-0.244619
0.733032,2.05877,0.569763
0.733643,2.06049,0.102885
0.734253,2.06220,0.328290E-01
0.734863,2.06391,0.475952E-01
0.735474,2.06563,0.251808E-01
0.736084,2.06734,0.772264E-01
0.736694,2.06906,0.547980
0.737305,2.07077,0.350458E-01
0.737915,2.07249,0.184258
0.738525,2.07420,0.140278
0.739136,2.07591,0.807461E-01
0.739746,2.07763,-0.997670E-01
0.740356,2.07934,-0.600245E-01
0.740967,2.08106,0.373926E-01
0.741577,2.08277,-0.105322
0.742188,2.08449,0.125428E-01
0.742798,2.08620,0.363048
0.743408,2.08791,0.347545E-01
0.744019,2.08963,0.378909E-01
0.744629,2.09134,0.238831
0.745239,2.09306,0.628453
0.745850,2.09477,-0.254457
0.746460,2.09648,0.121031
0.747070,2.09820,0.130836
0.747681,2.09991,0.531614
0.748291,2.10163,0.600245E-01
0.748901,2.10334,0.634962E-01
0.749512,2.10506,-0.362416E-01
0.750122,2.10677,-0.414171E-01
0.750732,2.10848,0.574656E-01
0.751343,2.11020,0.235769E-01
0.751953,2.11191,0.211932
0.752563,2.11363,-0.139544
0.753174,2.11534,0.387710
0.753784,2.11706,0.255253
0.754395,2.11877,-0.869475E-01
0.755005,2.12048,0.130903
0.755615,2.12220,0.113959
0.756226,2.12391,-0.175326
0.756836,2.12563,0.806354E-01
0.757446,2.12734,0.379269E-01
0.758057,2.12905,0.509935
0.758667,2.13077,-0.176372
0.759277,2.13248,-0.116669E-01
0.759888,2.13420,0.150350
0.760498,2.13591,-0.941808E-01
0.761108,2.13763,0.325535E-01
0.761719,2.13934,0.186195
0.762329,2.14105,-0.431687E-01
0.762939,2.14277,-0.209883
0.763550,2.14448,0.239999
0.764160,2.14620,0.544055E-01
0.764771,2.14791,0.547012E-01
0.765381,2.14963,-0.107316E-01
0.765991,2.15134,0.371491
0.766602,2.15305,-0.524081E-01
0.767212,2.15477,0.685457
0.767822,2.15648,-0.206051
0.768433,2.15820,-0.735314E-01
0.769043,2.15991,-0.105416
0.769653,2.16162,0.555703
0.770264,2.16334,-0.370808E-01
0.770874,2.16505,0.221737
0.771484,2.16677,0.209098
0.772095,2.16848,0.377750
0.772705,2.17020,0.767354E-01
0.773315,2.17191,0.104080E-01
0.773926,2.17362,0.329223E-02
0.774536,2.17534,0.107149
0.775146,2.17705,0.305495
0.775757,2.17877,-0.311450E-01
0.776367,2.18048,0.148447
0.776978,2.18220,-0.197558
0.777588,2.18391,0.378131
0.778198,2.18562,-0.751003E-01
0.778809,2.18734,0.351942
0.779419,2.18905,0.241495
0.780029,2.19077,0.760915E-01
0.780640,2.19248,-0.776252E-01
0.781250,2.19419,0.997179E-01
0.781860,2.19591,0.301932E-01
0.782471,2.19762,-0.434089
0.783081,2.19934,0.223504E-01
0.783691,2.20105,0.332700
0.784302,2.20277,-0.153757E-01
0.784912,2.20448,0.859477E-01
0.785522,2.20619,0.123563
0.786133,2.20791,0.130091
0.786743,2.20962,-0.125251
0.787354,2.21134,0.905842E-01
0.787964,2.21305,-0.623126E-01
0.788574,2.21477,0.174250
0.789185,2.21648,0.103420
0.789795,2.21819,0.204101
0.790405,2.21991,-0.368311E-01
0.791016,2.22162,-0.313154E-01
0.791626,2.22334,0.511580E-01
0.792236,2.22505,-0.570755E-01
0.792847,2.22676,0.681346E-01
0.793457,2.22848,0.460186
0.794067,2.23019,0.549596
0.794678,2.23191,0.308063
0.795288,2.23362,-0.862815E-01
0.795898,2.23534,-0.155703
0.796509,2.23705,-0.351041E-02
0.797119,2.23876,0.858408E-01
0.797729,2.24048,0.724640E-01
0.798340,2.24219,-0.823095E-02
0.798950,2.24391,0.876866E-01
0.799561,2.24562,0.667503E-01
0.800171,2.24734,-0.140426E-01
0.800781,2.24905,0.447418
0.801392,2.25076,0.454912E-01
0.802002,2.25248,0.167310
0.802612,2.25419,0.659405
0.803223,2.25591,-0.514956E-01
0.803833,2.25762,0.312887E-02
0.804443,2.25933,-0.579691E-01
0.805054,2.26105,0.555261E-01
0.805664,2.26276,0.196483
0.806274,2.26448,-0.306468E-01
0.806885,2.26619,0.776132E-01
0.807495,2.26791,-0.102267E-01
0.808105,2.26962,0.143052
0.808716,2.27133,-0.758887E-02
0.809326,2.27305,0.171133
0.809937,2.27476,-0.588993
0.810547,2.27648,0.719740E-01
0.811157,2.27819,0.185184
0.811768,2.27991,0.170640E-01
0.812378,2.28162,0.575924E-01
0.812988,2.28333,0.269025E-01
0.813599,2.28505,0.127433
0.814209,2.28676,0.315462
0.814819,2.28848,0.370978E-01
0.815430,2.29019,0.421829
0.816040,2.29190,0.412136
0.816650,2.29362,0.886985E-01
0.817261,2.29533,0.151137
0.817871,2.29705,0.284739E-01
0.818481,2.29876,-0.442047E-01
0.819092,2.30048,-0.796084E-01
0.819702,2.30219,0.762777E-01
0.820312,2.30390,0.636776E-02
0.820923,2.30562,-0.524205E-01
0.821533,2.30733,-0.679065E-01
0.822144,2.30905,0.578727E-01
0.822754,2.31076,0.248600E-01
0.823364,2.31248,0.111646
0.823975,2.31419,0.128497
0.824585,2.31590,0.153659
0.825195,2.31762,0.149073
0.825806,2.31933,0.104461
0.826416,2.32105,0.628179E-01
0.827026,2.32276,0.317187E-02
0.827637,2.32448,-0.548629E-02
0.828247,2.32619,0.154427
0.828857,2.32790,0.123419
0.829468,2.32962,-0.732871E-01
0.830078,2.33133,-0.883333E-01
0.830688,2.33305,-0.826218E-01
0.831299,2.33476,0.240739
0.831909,2.33647,-0.481612E-01
0.832520,2.33819,0.318112E-01
0.833130,2.33990,-0.831503E-01
0.833740,2.34162,0.294934
0.834351,2.34333,-0.261526E-01
0.834961,2.34505,-0.424510E-03
0.835571,2.34676,0.145879
0.836182,2.34847,0.277306
0.836792,2.35019,0.112292
0.837402,2.35190,-0.196056E-01
0.838013,2.35362,0.822880E-01
0.838623,2.35533,-0.266715E-01
0.839233,2.35705,0.303627
0.839844,2.35876,0.388807E-01
0.840454,2.36047,0.388793
0.841064,2.36219,-0.143458
0.841675,2.36390,-0.232642
0.842285,2.36562,0.518423
0.842896,2.36733,-0.699641E-01
0.843506,2.36904,0.260069E-01
0.844116,2.37076,-0.220699E-01
0.844727,2.37247,0.151378
0.845337,2.37419,0.214564
0.845947,2.37590,-0.209249
0.846558,2.37762,-0.126891E-01
0.847168,2.37933,-0.167982
0.847778,2.38104,-0.394569E-01
0.848389,2.38276,-0.133232E-01
0.848999,2.38447,0.186848E-01
0.849609,2.38619,-0.693030E-01
0.850220,2.38790,0.620104E-01
0.850830,2.38962,0.133540
0.851440,2.39133,0.319810
0.852051,2.39304,0.205891
0.852661,2.39476,-0.171684E-01
0.853271,2.39647,0.694786E-01
0.853882,2.39819,-0.797038E-02
0.854492,2.39990,0.181548
0.855103,2.40161,-0.108623
0.855713,2.40333,-0.201425
0.856323,2.40504,0.194679
0.856934,2.40676,-0.126672E-01
0.857544,2.40847,0.140233E-02
0.858154,2.41019,0.254540
0.858765,2.41190,0.241866E-01
0.859375,2.41361,0.338307
0.859985,2.41533,0.232312
0.860596,2.41704,-0.166983
0.861206,2.41876,0.166982
0.861816,2.42047,0.507140
0.862427,2.42219,0.181958E-01
0.863037,2.42390,-0.241934E-01
0.863647,2.42561,0.265085
0.864258,2.42733,-0.300893E-01
0.864868,2.42904,-0.188671E-01
0.865479,2.43076,-0.285363
0.866089,2.43247,0.563071E-01
0.866699,2.43418,0.137242E-01
0.867310,2.43590,0.183708
0.867920,2.43761,0.506166E-02
0.868530,2.43933,0.518409
0.869141,2.44104,0.292243
0.869751,2.44276,-0.363866E-01
0.870361,2.44447,0.417230
0.870972,2.44618,0.539840E-01
0.871582,2.44790,-0.777684E-02
0.872192,2.44961,0.533237
0.872803,2.45133,-0.207238
0.873413,2.45304,0.462395
0.874023,2.45476,-0.358908
0.874634,2.45647,-0.283888
0.875244,2.45818,-0.886001E-01
0.875854,2.45990,-0.242195E-01
0.876465,2.46161,0.253543
0.877075,2.46333,0.267605
0.877686,2.46504,0.106293
0.878296,2.46675,0.176376E-01
0.878906,2.46847,0.295860E-01
0.879517,2.47018,-0.143224
0.880127,2.47190,0.841413
0.880737,2.47361,-0.182554E-01
0.881348,2.47533,-0.148631E-01
0.881958,2.47704,0.254132
0.882568,2.47875,0.508444E-01
0.883179,2.48047,0.348135
0.883789,2.48218,-0.789971E-01
0.884399,2.48390,0.108356
0.885010,2.48561,-0.962011E-01
0.885620,2.48733,-0.108400
0.886230,2.48904,0.402800E-01
0.886841,2.49075,0.284673E-01
0.887451,2.49247,0.479804
0.888062,2.49418,0.346379E-01
0.888672,2.49590,-0.171735
0.889282,2.49761,-0.155649E-01
0.889893,2.49932,-0.219094E-02
0.890503,2.50104,0.259107
0.891113,2.50275,0.116975E-02
0.891724,2.50447,0.411115
0.892334,2.50618,0.539708
0.892944,2.50790,-0.761311
0.893555,2.50961,0.663142E-03
0.894165,2.51132,0.352171E-01
0.894775,2.51304,0.609760
0.895386,2.51475,-0.577801E-01
0.895996,2.51647,0.227119
0.896606,2.51818,0.942632E-01
0.897217,2.51990,0.726690E-01
0.897827,2.52161,0.459663E-01
0.898438,2.52332,-0.690216E-01
0.899048,2.52504,-0.942590E-02
0.899658,2.52675,-0.126905
0.900269,2.52847,-0.762427E-01
0.900879,2.53018,-0.509255E-02
0.901489,2.53190,0.130029
0.902100,2.53361,-0.110682
0.902710,2.53532,0.179792
0.903320,2.53704,-0.321083E-02
0.903931,2.53875,0.989542E-01
0.904541,2.54047,-0.166222
0.905151,2.54218,-0.665990E-02
0.905762,2.54389,0.215006
0.906372,2.54561,0.909325E-01
0.906982,2.54732,0.324021
0.907593,2.54904,-0.116517
0.908203,2.55075,0.194726
0.908813,2.55247,0.153387
0.909424,2.55418,-0.375267E-01
0.910034,2.55589,0.982679E-01
0.910645,2.55761,-0.145235
0.911255,2.55932,0.204039
0.911865,2.56104,-0.203846E-02
0.912476,2.56275,-0.261558E-01
0.913086,2.56447,0.198890
0.913696,2.56618,0.118578
0.914307,2.56789,-0.998458E-01
0.914917,2.56961,0.301361
0.915527,2.57132,0.213238
0.916138,2.57304,0.234716
0.916748,2.57475,-0.147945E-01
0.917358,2.57646,-0.118469E-01
0.917969,2.57818,0.404058
0.918579,2.57989,0.221826
0.919189,2.58161,0.895056E-01
0.919800,2.58332,-0.153922
0.920410,2.58504,-0.122539
0.921021,2.58675,0.109070
0.921631,2.58846,-0.106694
0.922241,2.59018,-0.700292E-01
0.922852,2.59189,0.526018E-01
0.923462,2.59361,0.139085
0.924072,2.59532,0.221163E-01
0.924683,2.59704,0.602414E-01
0.925293,2.59875,0.283046E-01
0.925903,2.60046,0.805496E-01
0.926514,2.60218,0.209711
0.927124,2.60389,0.138137
0.927734,2.60561,-0.128680E-01
0.928345,2.60732,0.122675
0.928955,2.60903,-0.546559E-01
0.929565,2.61075,0.435975E-02
0.930176,2.61246,0.131278
0.930786,2.61418,0.175522
0.931396,2.61589,0.153197
0.932007,2.61761,0.382205E-01
0.932617,2.61932,0.389611E-01
0.933228,2.62103,-0.674916E-01
0.933838,2.62275,-0.889944E-01
0.934448,2.62446,0.532178
0.935059,2.62618,0.115609
0.935669,2.62789,-0.726478E-02
0.936279,2.62961,0.317360
0.936890,2.63132,0.202333
0.937500,2.63303,0.177889E-01
0.938110,2.63475,-0.141256
0.938721,2.63646,-0.285621E-01
0.939331,2.63818,-0.477017E-01
0.939941,2.63989,0.199227
0.940552,2.64160,0.289199
0.941162,2.64332,-0.208472
0.941772,2.64503,-0.189257
0.942383,2.64675,-0.550021
0.942993,2.64846,-0.143122E-01
0.943604,2.65018,0.602090E-01
0.944214,2.65189,-0.408627E-01
0.944824,2.65360,0.202555
0.945435,2.65532,0.430594E-01
0.946045,2.65703,0.678081E-01
0.946655,2.65875,-0.993454E-01
0.947266,2.66046,0.499063E-01
0.947876,2.66218,0.466833
0.948486,2.66389,0.252163E-01
0.949097,2.66560,0.790693E-01
0.949707,2.66732,0.277930E-01
