Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02588,20.7640,0.833677E-01
4.02649,20.7672,0.126990E-01
4.02710,20.7703,0.372303E-01
4.02771,20.7735,-0.128475E-01
4.02832,20.7766,-0.248266E-01
4.02893,20.7798,-0.747447E-01
4.02954,20.7829,0.142353E-01
4.03015,20.7861,-0.763651E-02
4.03076,20.7892,-0.378568E-01
4.03137,20.7924,0.221696E-01
4.03198,20.7955,-0.232991E-02
4.03259,20.7987,0.118914E-01
4.03320,20.8018,0.131020E-01
4.03381,20.8050,-0.123858E-01
4.03442,20.8081,-0.190633E-02
4.03503,20.8112,0.945156E-02
4.03564,20.8144,0.541657E-01
4.03625,20.8175,-0.205459E-01
4.03687,20.8207,0.199973E-01
4.03748,20.8238,0.464685E-02
4.03809,20.8270,0.106304
4.03870,20.8301,0.548330E-01
4.03931,20.8333,-0.107918E-01
4.03992,20.8364,-0.453962E-01
4.04053,20.8396,0.130603E-02
4.04114,20.8427,-0.583565E-01
4.04175,20.8459,-0.202001E-01
4.04236,20.8490,-0.114335
4.04297,20.8522,-0.553410E-02
4.04358,20.8553,-0.466786E-01
4.04419,20.8585,-0.222425E-01
4.04480,20.8616,0.423949E-02
4.04541,20.8648,0.925654E-02
4.04602,20.8679,0.504558E-01
4.04663,20.8711,-0.639608E-02
4.04724,20.8742,-0.611700E-02
4.04785,20.8774,0.525378E-01
4.04846,20.8805,-0.126279E-01
4.04907,20.8837,-0.856991E-01
4.04968,20.8868,0.900066E-01
4.05029,20.8899,-0.136880E-01
4.05090,20.8931,0.581771E-01
4.05151,20.8962,0.502092E-01
4.05212,20.8994,-0.172066E-01
4.05273,20.9025,0.209882E-02
4.05334,20.9057,0.336190E-01
4.05396,20.9088,-0.519935E-01
4.05457,20.9120,-0.895824E-01
4.05518,20.9151,0.474801E-02
4.05579,20.9183,0.161068E-01
4.05640,20.9214,-0.278370E-02
4.05701,20.9246,0.341340E-02
4.05762,20.9277,-0.118056E-01
4.05823,20.9309,0.359841E-01
4.05884,20.9340,0.159045E-01
4.05945,20.9372,-0.542802E-01
4.06006,20.9403,0.196500E-01
4.06067,20.9435,0.109186E-01
4.06128,20.9466,-0.895493E-02
4.06189,20.9498,0.568583E-01
4.06250,20.9529,0.592286E-01
4.06311,20.9561,0.564420E-02
4.06372,20.9592,-0.256905E-01
4.06433,20.9624,-0.129484
4.06494,20.9655,0.286106E-02
4.06555,20.9686,-0.102486E-01
4.06616,20.9718,0.188764E-01
4.06677,20.9749,0.156296E-01
4.06738,20.9781,0.674868E-02
4.06799,20.9812,0.630516E-01
4.06860,20.9844,0.792376E-02
4.06921,20.9875,-0.693458E-03
4.06982,20.9907,0.363960E-02
4.07043,20.9938,0.114705E-01
4.07104,20.9970,0.606634E-01
4.07166,21.0001,-0.286989E-02
4.07227,21.0033,-0.816590E-02
4.07288,21.0064,0.598743E-03
4.07349,21.0096,0.228498E-01
4.07410,21.0127,0.517376E-01
4.07471,21.0159,0.169455E-01
4.07532,21.0190,-0.453794E-02
4.07593,21.0222,0.582320E-02
4.07654,21.0253,-0.298474E-02
4.07715,21.0285,-0.154205E-02
4.07776,21.0316,0.252530E-01
4.07837,21.0348,0.414405E-01
4.07898,21.0379,0.541747E-01
4.07959,21.0410,-0.845681E-01
4.08020,21.0442,0.760422E-02
4.08081,21.0473,0.947105E-02
4.08142,21.0505,-0.511217E-03
4.08203,21.0536,0.293108E-01
4.08264,21.0568,-0.129858E-01
4.08325,21.0599,0.880698E-01
4.08386,21.0631,-0.228107E-01
4.08447,21.0662,-0.277359E-01
4.08508,21.0694,-0.284574E-01
4.08569,21.0725,0.250796E-01
4.08630,21.0757,0.149000E-02
4.08691,21.0788,0.198506E-01
4.08752,21.0820,-0.701489E-01
4.08813,21.0851,0.843694E-02
4.08875,21.0883,-0.416305E-01
4.08936,21.0914,-0.511406E-02
4.08997,21.0946,0.669220E-02
4.09058,21.0977,0.683822E-01
4.09119,21.1009,-0.270908E-01
4.09180,21.1040,0.243822E-01
4.09241,21.1072,-0.104975
4.09302,21.1103,-0.207015E-02
4.09363,21.1135,0.991660E-02
4.09424,21.1166,-0.344418E-01
4.09485,21.1197,-0.407611E-01
4.09546,21.1229,-0.177365E-01
4.09607,21.1260,-0.758198E-02
4.09668,21.1292,-0.369651E-02
4.09729,21.1323,-0.513390E-01
4.09790,21.1355,-0.116365
4.09851,21.1386,0.475867E-01
4.09912,21.1418,-0.264640E-02
4.09973,21.1449,-0.207229E-02
4.10034,21.1481,-0.304385E-01
4.10095,21.1512,-0.425792E-02
4.10156,21.1544,0.195557E-02
4.10217,21.1575,-0.350579E-01
4.10278,21.1607,0.156906E-01
4.10339,21.1638,-0.121309E-01
4.10400,21.1670,-0.281755E-02
4.10461,21.1701,0.467372E-01
4.10522,21.1733,-0.113637E-01
4.10583,21.1764,0.143480E-01
4.10645,21.1796,0.213193E-01
4.10706,21.1827,0.948697E-01
4.10767,21.1859,-0.340004E-01
4.10828,21.1890,0.480178E-01
4.10889,21.1922,-0.303658E-01
4.10950,21.1953,-0.218059E-01
4.11011,21.1984,-0.270759E-02
4.11072,21.2016,-0.214854E-01
4.11133,21.2047,-0.419534E-01
4.11194,21.2079,-0.421036E-01
4.11255,21.2110,-0.638605E-02
4.11316,21.2142,-0.285115E-01
4.11377,21.2173,-0.119403E-02
4.11438,21.2205,-0.645353E-02
4.11499,21.2236,-0.571513E-02
4.11560,21.2268,-0.115623E-01
4.11621,21.2299,0.327644E-01
4.11682,21.2331,0.692701E-02
4.11743,21.2362,0.143449E-01
4.11804,21.2394,0.910691E-01
4.11865,21.2425,0.308024E-01
4.11926,21.2457,0.117905
4.11987,21.2488,-0.197277E-01
4.12048,21.2520,0.286421E-01
4.12109,21.2551,0.165719E-01
4.12170,21.2583,-0.382589E-02
4.12231,21.2614,-0.627024E-01
4.12292,21.2646,0.117152
4.12354,21.2677,0.131507E-01
4.12415,21.2709,-0.807075E-02
4.12476,21.2740,0.190429E-01
4.12537,21.2771,0.144155E-01
4.12598,21.2803,-0.105274E-01
4.12659,21.2834,0.689313E-02
4.12720,21.2866,0.849489E-03
4.12781,21.2897,0.135601E-01
4.12842,21.2929,-0.147433E-01
4.12903,21.2960,-0.162621
4.12964,21.2992,-0.863410E-03
4.13025,21.3023,0.671731E-02
4.13086,21.3055,0.305676E-01
4.13147,21.3086,0.968453E-02
4.13208,21.3118,-0.912962E-03
4.13269,21.3149,-0.884750E-01
4.13330,21.3181,-0.515773E-02
4.13391,21.3212,-0.526386E-02
4.13452,21.3244,0.625835E-01
4.13513,21.3275,0.222751E-01
4.13574,21.3307,-0.298070E-01
4.13635,21.3338,0.331623E-02
4.13696,21.3370,0.120324E-01
4.13757,21.3401,-0.318969E-01
4.13818,21.3433,-0.136836E-01
4.13879,21.3464,0.220765E-01
4.13940,21.3496,-0.398226E-02
4.14001,21.3527,0.378203E-01
4.14062,21.3558,0.500566E-02
4.14124,21.3590,0.826379E-02
4.14185,21.3621,-0.112275
4.14246,21.3653,0.101372
4.14307,21.3684,-0.212626E-01
4.14368,21.3716,-0.106783E-03
4.14429,21.3747,-0.110558E-01
4.14490,21.3779,-0.171603E-01
4.14551,21.3810,0.994708E-01
4.14612,21.3842,-0.707301E-01
4.14673,21.3873,-0.102084E-01
4.14734,21.3905,-0.136285E-02
4.14795,21.3936,0.200351E-01
4.14856,21.3968,-0.177845E-01
4.14917,21.3999,0.558551E-02
4.14978,21.4031,0.135496E-01
4.15039,21.4062,-0.379848E-02
4.15100,21.4094,-0.488463E-02
4.15161,21.4125,-0.232523E-03
4.15222,21.4157,0.692360E-02
4.15283,21.4188,0.234506E-01
4.15344,21.4220,-0.802200E-02
4.15405,21.4251,0.756184E-01
4.15466,21.4283,0.491220E-01
4.15527,21.4314,-0.143066E-01
4.15588,21.4345,-0.421305E-02
4.15649,21.4377,0.588554E-01
4.15710,21.4408,0.285538E-01
4.15771,21.4440,0.140083
4.15833,21.4471,-0.104888
4.15894,21.4503,-0.164598E-01
4.15955,21.4534,0.166053E-02
4.16016,21.4566,-0.351501E-01
4.16077,21.4597,0.394610E-03
4.16138,21.4629,0.573505E-01
4.16199,21.4660,0.486642E-01
4.16260,21.4692,-0.818061E-02
4.16321,21.4723,-0.182695E-02
4.16382,21.4755,0.283893E-01
4.16443,21.4786,-0.140427E-01
4.16504,21.4818,0.292364E-01
4.16565,21.4849,-0.315116E-01
4.16626,21.4881,0.426301E-01
4.16687,21.4912,-0.162457E-01
4.16748,21.4944,0.966505E-01
4.16809,21.4975,-0.111805E-01
4.16870,21.5007,-0.925279E-03
4.16931,21.5038,-0.161731E-01
4.16992,21.5069,0.203572E-01
4.17053,21.5101,-0.906955E-01
4.17114,21.5132,-0.191642E-01
4.17175,21.5164,-0.307069E-01
4.17236,21.5195,0.193520E-01
4.17297,21.5227,-0.209778E-01
4.17358,21.5258,0.157289E-01
4.17419,21.5290,0.128157
4.17480,21.5321,0.304352E-01
4.17542,21.5353,0.216585E-02
4.17603,21.5384,0.153541E-01
4.17664,21.5416,-0.566574E-02
4.17725,21.5447,-0.156378E-01
4.17786,21.5479,-0.165711E-01
4.17847,21.5510,0.177229E-01
4.17908,21.5542,-0.101343E-01
4.17969,21.5573,-0.657024E-01
4.18030,21.5605,-0.251010E-01
4.18091,21.5636,-0.120141E-01
4.18152,21.5668,0.181500E-02
4.18213,21.5699,-0.232370E-01
4.18274,21.5731,0.142132E-01
4.18335,21.5762,-0.752468E-02
4.18396,21.5794,0.242128E-01
4.18457,21.5825,-0.406645E-01
4.18518,21.5856,-0.761874E-02
4.18579,21.5888,0.535471E-02
4.18640,21.5919,0.112679
4.18701,21.5951,-0.363011E-02
4.18762,21.5982,-0.219928E-01
4.18823,21.6014,0.512164E-02
4.18884,21.6045,-0.140796E-03
4.18945,21.6077,0.651701E-02
4.19006,21.6108,-0.559380E-01
4.19067,21.6140,0.221147E-01
4.19128,21.6171,-0.154581E-01
4.19189,21.6203,-0.161312E-01
4.19250,21.6234,-0.389401E-02
4.19312,21.6266,0.489648E-01
4.19373,21.6297,0.116813E-02
4.19434,21.6329,0.138166
4.19495,21.6360,0.446213E-02
4.19556,21.6392,0.169465E-01
4.19617,21.6423,-0.187017E-01
4.19678,21.6455,-0.177252E-01
4.19739,21.6486,-0.101410E-01
4.19800,21.6518,-0.146150E-01
4.19861,21.6549,-0.643093E-01
4.19922,21.6581,-0.384025E-01
4.19983,21.6612,-0.951799E-02
4.20044,21.6643,0.335197E-01
4.20105,21.6675,-0.240422E-01
4.20166,21.6706,-0.583107E-02
4.20227,21.6738,0.131665E-01
4.20288,21.6769,0.156810E-01
4.20349,21.6801,-0.843631E-03
4.20410,21.6832,-0.185949E-01
4.20471,21.6864,0.252060E-01
4.20532,21.6895,0.455098E-01
4.20593,21.6927,-0.571662E-02
4.20654,21.6958,0.138583E-01
4.20715,21.6990,-0.193378E-01
4.20776,21.7021,0.316093E-01
4.20837,21.7053,0.255310E-01
4.20898,21.7084,-0.723462E-02
4.20959,21.7116,0.675549E-01
4.21021,21.7147,0.305160E-02
4.21082,21.7179,0.426570E-01
4.21143,21.7210,0.793320E-02
4.21204,21.7242,-0.313227E-03
4.21265,21.7273,0.186019E-01
4.21326,21.7305,-0.144240E-01
4.21387,21.7336,-0.572039E-02
4.21448,21.7368,0.193564E-02
4.21509,21.7399,0.253433E-01
4.21570,21.7430,-0.578242E-02
4.21631,21.7462,-0.142539E-01
4.21692,21.7493,-0.284474E-01
4.21753,21.7525,-0.101006E-01
4.21814,21.7556,0.324230E-01
4.21875,21.7588,0.347335E-02
4.21936,21.7619,0.159106E-01
4.21997,21.7651,-0.234898E-01
4.22058,21.7682,0.394661E-01
4.22119,21.7714,-0.315748E-01
4.22180,21.7745,0.274726E-01
4.22241,21.7777,-0.335091E-02
4.22302,21.7808,0.732672E-01
4.22363,21.7840,0.137428E-01
4.22424,21.7871,-0.341493E-01
4.22485,21.7903,0.441461E-01
4.22546,21.7934,0.108828
4.22607,21.7966,0.155114E-01
4.22668,21.7997,-0.246585E-01
4.22729,21.8029,0.123033E-01
4.22791,21.8060,-0.198536E-01
4.22852,21.8092,-0.166147E-01
4.22913,21.8123,0.472493E-01
4.22974,21.8155,0.694969E-01
4.23035,21.8186,-0.264564E-01
4.23096,21.8217,0.156335E-01
4.23157,21.8249,0.589538E-01
4.23218,21.8280,-0.277738E-01
4.23279,21.8312,0.871970E-01
4.23340,21.8343,0.794069E-01
4.23401,21.8375,-0.141086E-01
4.23462,21.8406,0.578542E-01
4.23523,21.8438,-0.235575E-01
4.23584,21.8469,0.105266E-01
4.23645,21.8501,0.153681E-01
4.23706,21.8532,0.271338E-01
4.23767,21.8564,-0.205191E-01
4.23828,21.8595,0.941507E-02
4.23889,21.8627,-0.953359E-02
4.23950,21.8658,-0.122200E-01
4.24011,21.8690,0.191672E-01
4.24072,21.8721,0.163872E-01
4.24133,21.8753,0.765957E-01
4.24194,21.8784,-0.131424E-01
4.24255,21.8816,-0.108774
4.24316,21.8847,0.445353E-01
4.24377,21.8879,0.371751E-01
4.24438,21.8910,-0.269863E-01
4.24500,21.8942,-0.414442E-02
4.24561,21.8973,-0.120377E-01
4.24622,21.9004,0.116655E-01
4.24683,21.9036,0.210572E-01
4.24744,21.9067,0.193106E-01
4.24805,21.9099,0.102600
4.24866,21.9130,0.738876E-01
4.24927,21.9162,-0.303329E-01
4.24988,21.9193,0.766945E-02
4.25049,21.9225,0.378060E-02
4.25110,21.9256,0.213664E-01
4.25171,21.9288,-0.109746E-01
4.25232,21.9319,0.104917E-01
4.25293,21.9351,-0.924463E-02
4.25354,21.9382,-0.116906E-01
4.25415,21.9414,0.611858E-01
4.25476,21.9445,-0.126582E-01
4.25537,21.9477,-0.179361E-02
4.25598,21.9508,-0.147184E-01
4.25659,21.9540,0.724753E-01
4.25720,21.9571,-0.215344E-01
4.25781,21.9603,-0.402860E-02
4.25842,21.9634,-0.585113E-01
4.25903,21.9666,-0.414592E-01
4.25964,21.9697,0.729621E-01
4.26025,21.9728,0.489335E-02
4.26086,21.9760,-0.545629E-01
4.26147,21.9791,-0.267739E-01
4.26208,21.9823,-0.236426E-01
4.26270,21.9854,-0.371525E-02
4.26331,21.9886,0.613234E-01
4.26392,21.9917,0.226738
4.26453,21.9949,0.254471E-01
4.26514,21.9980,0.535355E-01
4.26575,22.0012,0.679041E-01
4.26636,22.0043,0.179011E-01
4.26697,22.0075,-0.240275E-01
4.26758,22.0106,-0.392557E-02
4.26819,22.0138,0.168910E-01
4.26880,22.0169,-0.414765E-01
4.26941,22.0201,-0.990210E-03
4.27002,22.0232,0.199225E-02
4.27063,22.0264,0.196420E-01
4.27124,22.0295,-0.348736E-01
4.27185,22.0327,-0.320989E-02
4.27246,22.0358,0.988812E-01
4.27307,22.0390,0.200266E-01
4.27368,22.0421,-0.393272E-01
4.27429,22.0453,-0.472329E-02
4.27490,22.0484,-0.795434E-02
4.27551,22.0515,0.508500E-01
4.27612,22.0547,-0.373744E-01
4.27673,22.0578,-0.426631E-03
4.27734,22.0610,0.206448E-01
4.27795,22.0641,0.141699E-01
4.27856,22.0673,0.288350E-01
4.27917,22.0704,0.432860E-02
4.27979,22.0736,0.368529E-01
4.28040,22.0767,0.119816E-01
4.28101,22.0799,0.697395E-02
4.28162,22.0830,0.179502
4.28223,22.0862,0.202334E-02
4.28284,22.0893,-0.389106E-01
4.28345,22.0925,0.606687E-01
4.28406,22.0956,0.305523E-01
4.28467,22.0988,-0.181798E-02
4.28528,22.1019,0.374831E-01
4.28589,22.1051,-0.163253E-02
4.28650,22.1082,0.372580E-01
4.28711,22.1114,0.939474E-02
4.28772,22.1145,-0.311921E-01
4.28833,22.1177,-0.393106E-01
4.28894,22.1208,-0.120226E-01
4.28955,22.1240,0.207965E-01
4.29016,22.1271,0.457320E-01
4.29077,22.1302,-0.256785E-01
4.29138,22.1334,0.160502E-01
4.29199,22.1365,-0.520896E-01
4.29260,22.1397,0.277556E-01
4.29321,22.1428,0.192348E-01
4.29382,22.1460,-0.115749E-01
4.29443,22.1491,0.336166E-02
4.29504,22.1523,0.177771E-01
4.29565,22.1554,-0.425032E-02
4.29626,22.1586,0.371659E-01
4.29688,22.1617,-0.152250E-01
4.29749,22.1649,-0.217884E-01
4.29810,22.1680,-0.305175E-01
4.29871,22.1712,-0.201952E-01
4.29932,22.1743,-0.337217E-02
4.29993,22.1775,-0.373659E-01
4.30054,22.1806,0.619500E-02
4.30115,22.1838,0.485925E-01
4.30176,22.1869,-0.374902E-01
4.30237,22.1901,0.165943E-01
4.30298,22.1932,-0.166951E-01
4.30359,22.1964,-0.145956E-01
4.30420,22.1995,0.598774E-01
4.30481,22.2027,0.168800E-01
4.30542,22.2058,-0.426334E-01
4.30603,22.2089,-0.352628E-02
4.30664,22.2121,0.133485E-01
4.30725,22.2152,-0.121642E-01
4.30786,22.2184,-0.139321E-03
4.30847,22.2215,-0.186916E-01
4.30908,22.2247,-0.383917E-01
4.30969,22.2278,0.659535E-01
4.31030,22.2310,0.705856E-01
4.31091,22.2341,-0.202838E-01
4.31152,22.2373,-0.639314E-01
4.31213,22.2404,0.251528E-01
4.31274,22.2436,0.366724E-01
4.31335,22.2467,-0.226209E-01
4.31396,22.2499,0.290675E-01
4.31458,22.2530,-0.129908E-01
4.31519,22.2562,-0.710267E-01
4.31580,22.2593,0.489035E-01
4.31641,22.2625,-0.235375E-01
4.31702,22.2656,-0.359467E-01
4.31763,22.2688,0.142432E-01
4.31824,22.2719,-0.375630E-01
4.31885,22.2751,0.757581E-02
4.31946,22.2782,-0.198951E-01
4.32007,22.2814,0.101666E-01
4.32068,22.2845,0.140196
4.32129,22.2876,-0.744240E-02
4.32190,22.2908,0.578139E-01
4.32251,22.2939,0.170072E-01
4.32312,22.2971,-0.274862E-01
4.32373,22.3002,-0.166578E-02
4.32434,22.3034,-0.716312E-02
4.32495,22.3065,-0.113875E-01
4.32556,22.3097,0.308862E-01
4.32617,22.3128,0.193531E-01
4.32678,22.3160,0.173918E-01
4.32739,22.3191,0.272373E-01
4.32800,22.3223,-0.362738E-01
4.32861,22.3254,-0.178632E-01
4.32922,22.3286,0.906540E-02
4.32983,22.3317,-0.219715E-01
4.33044,22.3349,-0.118774E-01
4.33105,22.3380,0.124706E-02
4.33167,22.3412,0.509549E-01
4.33228,22.3443,-0.101793E-01
4.33289,22.3475,0.249782E-01
4.33350,22.3506,0.816700E-02
4.33411,22.3538,-0.389591E-02
4.33472,22.3569,0.633113E-01
4.33533,22.3601,0.158064E-01
4.33594,22.3632,0.256854E-01
4.33655,22.3663,0.447961E-02
4.33716,22.3695,0.464450E-02
4.33777,22.3726,-0.182577E-01
4.33838,22.3758,-0.253009E-02
4.33899,22.3789,-0.204691E-01
4.33960,22.3821,-0.133328E-01
4.34021,22.3852,0.703573E-01
4.34082,22.3884,0.348416E-01
4.34143,22.3915,-0.641377E-02
4.34204,22.3947,0.131717E-01
4.34265,22.3978,-0.261564E-01
4.34326,22.4010,-0.492897E-02
4.34387,22.4041,0.161551E-01
4.34448,22.4073,0.381368E-01
4.34509,22.4104,0.424055E-01
4.34570,22.4136,-0.152569E-01
4.34631,22.4167,0.360535E-02
4.34692,22.4199,-0.254680E-01
4.34753,22.4230,-0.537233E-02
4.34814,22.4262,-0.140154E-01
4.34875,22.4293,-0.183145E-01
4.34937,22.4325,-0.363055E-02
4.34998,22.4356,0.192040E-02
4.35059,22.4387,0.102096
4.35120,22.4419,0.422055E-02
4.35181,22.4450,0.495005E-02
4.35242,22.4482,-0.317294E-02
4.35303,22.4513,0.480589E-01
4.35364,22.4545,0.437204E-02
4.35425,22.4576,-0.215946E-01
4.35486,22.4608,0.464806E-02
4.35547,22.4639,0.966333E-05
4.35608,22.4671,-0.626126E-02
4.35669,22.4702,-0.208367E-01
4.35730,22.4734,-0.233875E-01
4.35791,22.4765,0.354237E-01
4.35852,22.4797,0.127659E-01
4.35913,22.4828,-0.254785E-01
4.35974,22.4860,-0.145598E-02
4.36035,22.4891,0.686682E-02
4.36096,22.4923,-0.196326E-01
4.36157,22.4954,0.547999E-01
4.36218,22.4986,-0.165917E-01
4.36279,22.5017,-0.245223E-01
4.36340,22.5049,0.371296E-01
4.36401,22.5080,-0.427855E-02
4.36462,22.5112,0.317997E-01
4.36523,22.5143,0.901321E-02
4.36584,22.5174,0.824973E-01
4.36646,22.5206,-0.511318E-01
4.36707,22.5237,0.133352E-01
4.36768,22.5269,0.281508E-01
4.36829,22.5300,-0.264247E-01
4.36890,22.5332,0.720148E-02
4.36951,22.5363,0.710941E-02
4.37012,22.5395,-0.120431E-01
4.37073,22.5426,-0.734811E-01
4.37134,22.5458,-0.464895E-01
4.37195,22.5489,0.452258E-02
4.37256,22.5521,0.236882E-01
4.37317,22.5552,-0.292552E-01
4.37378,22.5584,-0.723327E-01
4.37439,22.5615,-0.306228E-01
4.37500,22.5647,-0.202512E-01
4.37561,22.5678,-0.145243E-01
4.37622,22.5710,0.428283E-01
4.37683,22.5741,0.258612E-01
4.37744,22.5773,0.501655E-02
4.37805,22.5804,0.595706E-01
4.37866,22.5836,-0.200824E-01
4.37927,22.5867,0.580500E-01
4.37988,22.5899,0.616372E-01
4.38049,22.5930,0.528640E-01
4.38110,22.5961,-0.672882E-02
4.38171,22.5993,0.320839E-01
4.38232,22.6024,0.211364E-01
4.38293,22.6056,0.456313E-01
4.38354,22.6087,0.145028E-01
4.38416,22.6119,-0.133003E-01
4.38477,22.6150,-0.478757E-01
4.38538,22.6182,-0.168005E-01
4.38599,22.6213,0.405405E-01
4.38660,22.6245,-0.181442E-01
4.38721,22.6276,-0.492225E-01
4.38782,22.6308,0.617028E-01
4.38843,22.6339,-0.584966E-01
4.38904,22.6371,0.213044E-03
4.38965,22.6402,0.633027E-01
4.39026,22.6434,0.293165E-01
4.39087,22.6465,-0.199193E-01
4.39148,22.6497,0.168388E-01
4.39209,22.6528,-0.316886E-02
4.39270,22.6560,0.346299E-01
4.39331,22.6591,-0.433672E-01
4.39392,22.6623,-0.474523E-02
4.39453,22.6654,-0.127349E-01
4.39514,22.6686,0.109208E-02
4.39575,22.6717,0.152876E-01
4.39636,22.6748,0.287507E-01
4.39697,22.6780,-0.279224E-01
4.39758,22.6811,-0.719506E-02
4.39819,22.6843,0.140140E-01
4.39880,22.6874,0.144609E-01
4.39941,22.6906,-0.195845E-01
4.40002,22.6937,-0.639298E-02
4.40063,22.6969,-0.122497E-01
4.40125,22.7000,0.712171E-01
4.40186,22.7032,0.826630E-02
4.40247,22.7063,-0.298001E-01
4.40308,22.7095,0.355806E-02
4.40369,22.7126,-0.767827E-01
4.40430,22.7158,0.605036E-02
4.40491,22.7189,-0.252409E-02
4.40552,22.7221,-0.160944E-01
4.40613,22.7252,0.452990E-02
4.40674,22.7284,-0.555869E-01
4.40735,22.7315,-0.537044E-01
4.40796,22.7347,-0.148511E-03
4.40857,22.7378,-0.734025E-01
4.40918,22.7410,0.372506E-01
4.40979,22.7441,0.740130E-01
4.41040,22.7473,-0.266552E-01
4.41101,22.7504,-0.157550
4.41162,22.7535,0.340971E-03
4.41223,22.7567,-0.211472E-03
4.41284,22.7598,-0.213335E-01
4.41345,22.7630,0.476720E-01
4.41406,22.7661,0.487601E-02
4.41467,22.7693,-0.172907E-01
4.41528,22.7724,-0.112832E-01
4.41589,22.7756,-0.155393E-01
4.41650,22.7787,0.324360E-02
4.41711,22.7819,-0.361353E-02
4.41772,22.7850,0.314845E-01
4.41833,22.7882,-0.201143E-02
4.41895,22.7913,0.456073E-02
4.41956,22.7945,0.241025E-01
4.42017,22.7976,-0.337422E-02
4.42078,22.8008,0.291984E-02
4.42139,22.8039,-0.181964
4.42200,22.8071,-0.891279E-01
4.42261,22.8102,-0.114288E-01
4.42322,22.8134,-0.299500E-01
4.42383,22.8165,0.277237E-02
4.42444,22.8197,-0.106140E-01
4.42505,22.8228,0.131063E-01
4.42566,22.8260,-0.426161E-02
4.42627,22.8291,-0.228683E-02
4.42688,22.8322,0.253953E-01
4.42749,22.8354,0.170453E-01
4.42810,22.8385,0.289625E-02
4.42871,22.8417,-0.365250E-01
4.42932,22.8448,0.239152E-01
4.42993,22.8480,-0.325493E-01
4.43054,22.8511,-0.182657E-01
4.43115,22.8543,0.101435E-02
4.43176,22.8574,0.157955E-03
4.43237,22.8606,-0.105029E-02
4.43298,22.8637,0.915068E-05
4.43359,22.8669,-0.916181E-02
4.43420,22.8700,0.308356E-01
4.43481,22.8732,0.730801E-01
4.43542,22.8763,0.564494E-02
4.43604,22.8795,0.135516E-02
4.43665,22.8826,0.565083E-01
4.43726,22.8858,0.192166E-01
4.43787,22.8889,-0.310522E-01
4.43848,22.8921,-0.763654E-01
4.43909,22.8952,0.116253
4.43970,22.8984,0.344829E-01
4.44031,22.9015,-0.197475E-01
4.44092,22.9046,0.144874E-01
4.44153,22.9078,-0.494461E-01
4.44214,22.9109,0.212194E-01
4.44275,22.9141,0.127899E-01
4.44336,22.9172,-0.817241E-01
4.44397,22.9204,0.101639E-01
4.44458,22.9235,-0.973900E-02
4.44519,22.9267,-0.329221E-01
4.44580,22.9298,0.169367E-01
4.44641,22.9330,-0.319215E-04
4.44702,22.9361,-0.184160E-02
4.44763,22.9393,0.279125E-01
4.44824,22.9424,0.511703E-02
4.44885,22.9456,0.306438E-01
4.44946,22.9487,0.442808E-01
4.45007,22.9519,0.524216E-01
4.45068,22.9550,-0.391774E-01
4.45129,22.9582,0.168037E-01
4.45190,22.9613,0.260087E-02
4.45251,22.9645,-0.365141E-01
4.45312,22.9676,-0.350989E-02
4.45374,22.9708,0.309010E-01
4.45435,22.9739,0.166070E-01
4.45496,22.9771,0.216485E-02
4.45557,22.9802,-0.102088E-01
4.45618,22.9833,0.104732E-01
4.45679,22.9865,-0.244251E-02
4.45740,22.9896,-0.375330E-01
4.45801,22.9928,-0.793918E-02
4.45862,22.9959,0.564033E-02
4.45923,22.9991,-0.111605E-01
4.45984,23.0022,0.918281E-01
4.46045,23.0054,-0.100619E-01
4.46106,23.0085,0.467602E-02
4.46167,23.0117,-0.274332E-01
4.46228,23.0148,-0.697414E-04
4.46289,23.0180,0.305114E-01
4.46350,23.0211,-0.342894E-01
4.46411,23.0243,0.353530E-01
4.46472,23.0274,-0.718606E-02
4.46533,23.0306,-0.851549E-03
4.46594,23.0337,0.609419E-01
4.46655,23.0369,-0.283278E-01
4.46716,23.0400,0.596730E-03
4.46777,23.0432,0.133060E-02
4.46838,23.0463,0.319611E-01
4.46899,23.0495,-0.750932E-01
4.46960,23.0526,0.324806E-01
4.47021,23.0558,-0.488785E-01
4.47083,23.0589,0.218546E-01
4.47144,23.0620,0.794547E-02
4.47205,23.0652,-0.931788E-03
4.47266,23.0683,0.675820E-01
4.47327,23.0715,0.914740E-02
4.47388,23.0746,0.130286
4.47449,23.0778,0.426149E-02
4.47510,23.0809,0.134899E-01
4.47571,23.0841,-0.166963E-02
4.47632,23.0872,0.158352E-01
4.47693,23.0904,0.593796E-01
4.47754,23.0935,-0.752517E-02
4.47815,23.0967,0.154596E-02
4.47876,23.0998,0.892870E-02
4.47937,23.1030,0.292929E-02
4.47998,23.1061,0.719819E-02
4.48059,23.1093,0.152449E-01
