Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.490723,4.53278,0.307609
0.491333,4.53842,-0.482485E-01
0.491943,4.54406,0.316317E-01
0.492554,4.54969,0.536851E-01
0.493164,4.55533,0.155632
0.493774,4.56097,-0.447325
0.494385,4.56661,0.294514
0.494995,4.57225,0.458365E-01
0.495605,4.57788,0.374310
0.496216,4.58352,-0.889852E-01
0.496826,4.58916,-0.142189
0.497437,4.59480,0.713139
0.498047,4.60043,0.676554
0.498657,4.60607,0.870953
0.499268,4.61171,1.17939
0.499878,4.61735,0.158780
0.500488,4.62299,1.47699
0.501099,4.62862,-0.282698
0.501709,4.63426,0.810005E-01
0.502319,4.63990,-0.280272
0.502930,4.64554,0.231017
0.503540,4.65117,0.662543E-01
0.504150,4.65681,0.715451E-02
0.504761,4.66245,-0.249575E-01
0.505371,4.66809,-0.331427E-01
0.505981,4.67373,0.659213
0.506592,4.67936,0.921769
0.507202,4.68500,0.764455E-01
0.507812,4.69064,0.120703
0.508423,4.69628,0.338060
0.509033,4.70191,0.833394
0.509644,4.70755,-0.994129E-01
0.510254,4.71319,-0.381043
0.510864,4.71883,0.172639
0.511475,4.72447,0.636785
0.512085,4.73010,0.316903
0.512695,4.73574,-0.188008
0.513306,4.74138,0.768755E-01
0.513916,4.74702,0.142407
0.514526,4.75265,0.487352
0.515137,4.75829,0.106478
0.515747,4.76393,0.445364
0.516357,4.76957,-0.238556E-01
0.516968,4.77521,-0.436849
0.517578,4.78084,-0.258478E-01
0.518188,4.78648,0.844037E-01
0.518799,4.79212,0.439793
0.519409,4.79776,-0.385851
0.520020,4.80339,0.475505E-01
0.520630,4.80903,-0.545087E-01
0.521240,4.81467,0.295873
0.521851,4.82031,-0.365541E-01
0.522461,4.82595,0.208896
0.523071,4.83158,0.376019
0.523682,4.83722,0.105052
0.524292,4.84286,-0.339495E-01
0.524902,4.84850,-0.236662
0.525513,4.85413,-0.295958
0.526123,4.85977,0.128954
0.526733,4.86541,0.127745
0.527344,4.87105,-0.529940E-01
0.527954,4.87669,-0.141797
0.528564,4.88232,-0.417239
0.529175,4.88796,-0.504530
0.529785,4.89360,-0.292994
0.530396,4.89924,-0.120511
0.531006,4.90487,0.478757
0.531616,4.91051,0.411358
0.532227,4.91615,0.214242
0.532837,4.92179,-0.420430E-01
0.533447,4.92743,0.706888E-01
0.534058,4.93306,0.784551E-01
0.534668,4.93870,0.115929
0.535278,4.94434,0.548859
0.535889,4.94998,-0.124761
0.536499,4.95561,-0.401064
0.537109,4.96125,0.100382
0.537720,4.96689,0.948528E-01
0.538330,4.97253,0.805475E-02
0.538940,4.97817,-0.227934
0.539551,4.98380,0.182257E-01
0.540161,4.98944,0.143792
0.540771,4.99508,0.423972
0.541382,5.00072,0.112780
0.541992,5.00635,-0.326343E-01
0.542603,5.01199,0.469745
0.543213,5.01763,-0.277580
0.543823,5.02327,0.429553
0.544434,5.02891,-0.315042E-01
0.545044,5.03454,0.521115
0.545654,5.04018,1.28599
0.546265,5.04582,0.435163
0.546875,5.05146,-0.471034E-01
0.547485,5.05709,-0.111576
0.548096,5.06273,0.930508
0.548706,5.06837,0.311078
0.549316,5.07401,-0.104631
0.549927,5.07965,0.633154E-01
0.550537,5.08528,-0.752379E-04
0.551147,5.09092,0.513382
0.551758,5.09656,-0.466547
0.552368,5.10220,0.853806E-02
0.552979,5.10783,0.753080E-01
0.553589,5.11347,-0.242333E-01
0.554199,5.11911,1.03932
0.554810,5.12475,1.01610
0.555420,5.13039,0.351426
0.556030,5.13602,0.301669
0.556641,5.14166,0.764257
0.557251,5.14730,0.731085
0.557861,5.15294,1.55350
0.558472,5.15857,-0.263310E-01
0.559082,5.16421,0.468564
0.559692,5.16985,0.657381
0.560303,5.17549,-0.534267
0.560913,5.18113,-0.705473E-01
0.561523,5.18676,0.128527
0.562134,5.19240,0.305979E-01
0.562744,5.19804,0.260965
0.563354,5.20368,-0.187783
0.563965,5.20931,0.601940
0.564575,5.21495,0.426518
0.565186,5.22059,0.257770
0.565796,5.22623,0.226207
0.566406,5.23187,0.191967E-01
0.567017,5.23750,0.706291
0.567627,5.24314,-0.301554E-01
0.568237,5.24878,0.204084E-01
0.568848,5.25442,0.101948
0.569458,5.26006,-0.545004
0.570068,5.26569,0.755923
0.570679,5.27133,-0.878618E-01
0.571289,5.27697,-0.321901E-01
0.571899,5.28261,-0.228630
0.572510,5.28824,-0.123595
0.573120,5.29388,0.131729
0.573730,5.29952,-0.282856
0.574341,5.30516,0.128838
0.574951,5.31080,0.320534
0.575562,5.31643,0.860672E-01
0.576172,5.32207,-0.320459
0.576782,5.32771,-0.639678E-02
0.577393,5.33335,0.186926
0.578003,5.33898,0.108284
0.578613,5.34462,0.540445E-01
0.579224,5.35026,-0.318248
0.579834,5.35590,0.372704E-01
0.580444,5.36154,-0.314156
0.581055,5.36717,-0.182671E-01
0.581665,5.37281,0.101456
0.582275,5.37845,-0.225968
0.582886,5.38409,0.103566E-02
0.583496,5.38972,-0.239755
0.584106,5.39536,-0.186950
0.584717,5.40100,0.707208E-01
0.585327,5.40664,0.409439
0.585938,5.41228,0.260329E-01
0.586548,5.41791,0.789945E-01
0.587158,5.42355,0.115413
0.587769,5.42919,1.00210
0.588379,5.43483,-0.208558
0.588989,5.44046,0.131861
0.589600,5.44610,0.173077
0.590210,5.45174,-0.755715E-02
0.590820,5.45738,-0.141025
0.591431,5.46302,0.262782E-02
0.592041,5.46865,-0.154675
0.592651,5.47429,0.590739E-01
0.593262,5.47993,-0.248024
0.593872,5.48557,0.378344
0.594482,5.49120,-0.233421
0.595093,5.49684,-0.107644
0.595703,5.50248,0.286059
0.596313,5.50812,0.216604E-01
0.596924,5.51376,-0.847729E-01
0.597534,5.51939,0.681489
0.598145,5.52503,-0.147155
0.598755,5.53067,0.148345
0.599365,5.53631,-0.279168
0.599976,5.54194,-0.202668E-01
0.600586,5.54758,0.105903
0.601196,5.55322,0.281114
0.601807,5.55886,-0.234355
0.602417,5.56450,-0.345372E-01
0.603027,5.57013,0.851802E-02
0.603638,5.57577,0.161831
0.604248,5.58141,0.885027E-01
0.604858,5.58705,0.472497
0.605469,5.59268,-0.266983E-01
0.606079,5.59832,0.181112E-01
0.606689,5.60396,-0.428047
0.607300,5.60960,-0.197717E-01
0.607910,5.61524,-0.389129
0.608521,5.62087,0.631943
0.609131,5.62651,-0.582883
0.609741,5.63215,0.121811
0.610352,5.63779,0.354828
0.610962,5.64342,-0.216493
0.611572,5.64906,0.295001
0.612183,5.65470,0.123235
0.612793,5.66034,0.148951
0.613403,5.66598,-0.120261
0.614014,5.67161,0.745690E-01
0.614624,5.67725,0.671574
0.615234,5.68289,-0.105389
0.615845,5.68853,0.593478E-01
0.616455,5.69416,-0.248773
0.617065,5.69980,-0.696230E-01
0.617676,5.70544,0.326472
0.618286,5.71108,0.327034E-01
0.618896,5.71672,0.301198
0.619507,5.72235,-0.128564
0.620117,5.72799,-0.280806
0.620728,5.73363,-0.122291
0.621338,5.73927,-0.512317
0.621948,5.74490,0.132941
0.622559,5.75054,0.411525
0.623169,5.75618,-0.201089
0.623779,5.76182,0.311146
0.624390,5.76746,0.128255
0.625000,5.77309,-0.180948
0.625610,5.77873,0.248030
0.626221,5.78437,0.289701
0.626831,5.79001,-0.724749E-02
0.627441,5.79564,0.828875
0.628052,5.80128,-0.153373E-01
0.628662,5.80692,0.357975
0.629272,5.81256,-0.770369
0.629883,5.81820,-0.114668
0.630493,5.82383,-0.399722E-01
0.631104,5.82947,-0.314053E-01
0.631714,5.83511,0.481457
0.632324,5.84075,-0.162627E-01
0.632935,5.84638,0.333689
0.633545,5.85202,0.235920
0.634155,5.85766,0.449760
0.634766,5.86330,-0.217066
0.635376,5.86894,0.273874
0.635986,5.87457,0.294357
0.636597,5.88021,0.578436E-01
0.637207,5.88585,-0.310798E-01
0.637817,5.89149,-0.145078
0.638428,5.89712,-0.388544
0.639038,5.90276,-0.125528
0.639648,5.90840,-0.260246E-01
0.640259,5.91404,-0.185196
0.640869,5.91968,0.140642
0.641479,5.92531,0.112265
0.642090,5.93095,0.245832
0.642700,5.93659,-0.256624
0.643311,5.94223,0.388263E-01
0.643921,5.94787,-0.515394E-01
0.644531,5.95350,0.203987E-01
0.645142,5.95914,0.468354
0.645752,5.96478,-0.253189
0.646362,5.97042,0.235324E-01
0.646973,5.97605,-0.305755E-01
0.647583,5.98169,-0.856175
0.648193,5.98733,0.750092
0.648804,5.99297,-0.212461E-01
0.649414,5.99861,0.137616
0.650024,6.00424,0.192151E-01
0.650635,6.00988,-0.969346E-01
0.651245,6.01552,0.477180
0.651855,6.02116,0.562377E-01
0.652466,6.02679,0.193438
0.653076,6.03243,-0.189737
0.653687,6.03807,-0.345819
0.654297,6.04371,0.453355
0.654907,6.04935,-0.311673
0.655518,6.05498,0.745949
0.656128,6.06062,-0.478228E-01
0.656738,6.06626,0.629020E-01
0.657349,6.07190,-0.482750E-01
0.657959,6.07753,-0.804152E-01
0.658569,6.08317,0.400937
0.659180,6.08881,0.644095
0.659790,6.09445,0.256158
0.660400,6.10009,0.312980
0.661011,6.10572,0.491748
0.661621,6.11136,0.231019
0.662231,6.11700,0.402287
0.662842,6.12264,-0.228822
0.663452,6.12827,0.615921E-01
0.664062,6.13391,0.811204E-01
0.664673,6.13955,0.426107
0.665283,6.14519,0.252465
0.665894,6.15083,0.569467
0.666504,6.15646,-0.309458
0.667114,6.16210,-0.191896
0.667725,6.16774,-0.231936
0.668335,6.17338,0.117700
0.668945,6.17901,-0.115611
0.669556,6.18465,0.283211
0.670166,6.19029,-0.463823E-01
0.670776,6.19593,0.170029
0.671387,6.20157,-0.236378E-01
0.671997,6.20720,0.200310E-01
0.672607,6.21284,-0.819239E-01
0.673218,6.21848,-0.242978
0.673828,6.22412,-0.348648E-01
0.674438,6.22975,0.106998
0.675049,6.23539,-0.218932
0.675659,6.24103,-0.671559E-01
0.676270,6.24667,0.396273E-01
0.676880,6.25231,0.673541E-01
0.677490,6.25794,0.410074
0.678101,6.26358,-0.199060
0.678711,6.26922,-0.350503E-02
0.679321,6.27486,-0.117156
0.679932,6.28049,0.159425
0.680542,6.28613,0.286723
0.681152,6.29177,-0.530536
0.681763,6.29741,-0.268073E-01
0.682373,6.30305,-0.197986
0.682983,6.30868,-0.757663E-01
0.683594,6.31432,-0.202756E-01
0.684204,6.31996,0.717470
0.684814,6.32560,-0.717957E-01
0.685425,6.33123,0.202142
0.686035,6.33687,-0.447545
0.686646,6.34251,-0.123097
0.687256,6.34815,0.435996
0.687866,6.35379,0.205459
0.688477,6.35942,-0.180803
0.689087,6.36506,0.917825E-02
0.689697,6.37070,-0.157361E-01
0.690308,6.37634,0.123776
0.690918,6.38197,-0.265240
0.691528,6.38761,0.138470
0.692139,6.39325,-0.205963
0.692749,6.39889,0.640358E-01
0.693359,6.40453,0.784898E-01
0.693970,6.41016,-0.122459
0.694580,6.41580,-0.106299
0.695190,6.42144,0.116433
0.695801,6.42708,0.159763E-01
0.696411,6.43271,0.347693
0.697021,6.43835,-0.107518
0.697632,6.44399,-0.904621E-01
0.698242,6.44963,-0.388963E-01
0.698853,6.45527,-0.119753
0.699463,6.46090,0.791635
0.700073,6.46654,0.690630E-01
0.700684,6.47218,0.287756
0.701294,6.47782,-0.567878
0.701904,6.48345,0.153175
0.702515,6.48909,0.167997
0.703125,6.49473,-0.318269
0.703735,6.50037,0.142991
0.704346,6.50601,0.176265
0.704956,6.51164,0.618711
0.705566,6.51728,0.790582
0.706177,6.52292,0.757246
0.706787,6.52856,0.216764
0.707397,6.53419,0.543673
0.708008,6.53983,-0.197193
0.708618,6.54547,0.996442E-01
0.709229,6.55111,-0.502599E-03
0.709839,6.55675,0.798975
0.710449,6.56238,0.229877
0.711060,6.56802,0.500131E-01
0.711670,6.57366,0.129616
0.712280,6.57930,-0.440481E-01
0.712891,6.58493,0.283369E-02
0.713501,6.59057,-0.231927
0.714111,6.59621,-0.155040
0.714722,6.60185,0.354907
0.715332,6.60749,0.399238
0.715942,6.61312,0.922767E-01
0.716553,6.61876,0.286272
0.717163,6.62440,0.261910
0.717773,6.63004,-0.715743E-01
0.718384,6.63567,0.409085
0.718994,6.64131,0.187687
0.719604,6.64695,0.214765
0.720215,6.65259,0.489297
0.720825,6.65823,-0.167995
0.721436,6.66386,-0.174017
0.722046,6.66950,0.575745
0.722656,6.67514,-0.372278E-01
0.723267,6.68078,0.416940E-01
0.723877,6.68642,0.342541E-01
0.724487,6.69205,0.571582E-01
0.725098,6.69769,0.971269E-01
0.725708,6.70333,0.691015E-01
0.726318,6.70897,0.112139
0.726929,6.71460,0.287844
0.727539,6.72024,0.321247
0.728149,6.72588,0.287354E-01
0.728760,6.73152,0.404672
0.729370,6.73716,0.196450
0.729980,6.74279,0.178958
0.730591,6.74843,-0.703215E-01
0.731201,6.75407,-0.122675
0.731812,6.75971,-0.116788
0.732422,6.76534,-0.213508
0.733032,6.77098,0.375645
0.733643,6.77662,-0.529791E-01
0.734253,6.78226,-0.784031E-01
0.734863,6.78790,0.251151
0.735474,6.79353,0.178460
0.736084,6.79917,0.658390E-02
0.736694,6.80481,0.168145
0.737305,6.81045,0.351328
0.737915,6.81608,-0.563881
0.738525,6.82172,-0.912799E-01
0.739136,6.82736,-0.939526E-01
0.739746,6.83300,0.522896
0.740356,6.83864,0.160013
0.740967,6.84427,0.124232
0.741577,6.84991,0.425124
0.742188,6.85555,0.123727
0.742798,6.86119,0.468035E-01
0.743408,6.86682,-0.151016
0.744019,6.87246,0.714263E-01
0.744629,6.87810,0.149802
0.745239,6.88374,-0.117247E-02
0.745850,6.88938,0.151745
0.746460,6.89501,-0.152608
0.747070,6.90065,-0.220687E-02
0.747681,6.90629,0.310676
0.748291,6.91193,0.568864E-02
0.748901,6.91756,0.817620E-01
0.749512,6.92320,0.244547
0.750122,6.92884,-0.517075E-01
0.750732,6.93448,0.694733
0.751343,6.94012,0.406008
0.751953,6.94575,-0.897470
0.752563,6.95139,-0.100936
0.753174,6.95703,-0.264862E-01
0.753784,6.96267,0.310961E-01
0.754395,6.96830,0.356650
0.755005,6.97394,0.236333
0.755615,6.97958,-0.409500E-01
0.756226,6.98522,0.423692
0.756836,6.99086,0.606487E-01
0.757446,6.99649,-0.255213
0.758057,7.00213,0.276159
0.758667,7.00777,0.160867
0.759277,7.01341,-0.189998
0.759888,7.01904,0.260957
0.760498,7.02468,-0.872664E-01
0.761108,7.03032,-0.714533E-01
0.761719,7.03596,0.488002
0.762329,7.04160,0.451855
0.762939,7.04723,0.615067
0.763550,7.05287,-0.309660E-01
0.764160,7.05851,-0.154830
0.764771,7.06415,0.673499
0.765381,7.06978,-0.213119
0.765991,7.07542,0.872299
0.766602,7.08106,0.244528
0.767212,7.08670,0.979143E-01
0.767822,7.09234,-0.600813
0.768433,7.09797,0.108159
0.769043,7.10361,0.176448
0.769653,7.10925,0.430362
0.770264,7.11489,0.117227
0.770874,7.12052,0.325297E-01
0.771484,7.12616,-0.650152E-01
0.772095,7.13180,0.362631
0.772705,7.13744,-0.193209E-01
0.773315,7.14308,0.181938E-02
0.773926,7.14871,-0.920899E-01
0.774536,7.15435,0.486216
0.775146,7.15999,0.215795E-01
0.775757,7.16563,-0.296997
0.776367,7.17126,-0.908236E-02
0.776978,7.17690,0.912683E-01
0.777588,7.18254,0.174194
0.778198,7.18818,0.347282
0.778809,7.19382,-0.341748
0.779419,7.19945,-0.633703E-01
0.780029,7.20509,0.740008E-01
0.780640,7.21073,-0.406049E-01
0.781250,7.21637,0.197806
0.781860,7.22200,-0.525480
0.782471,7.22764,0.563601E-01
0.783081,7.23328,0.129272
0.783691,7.23892,0.206356
0.784302,7.24456,0.140695
0.784912,7.25019,0.130334
0.785522,7.25583,0.157885
0.786133,7.26147,0.364226E-01
0.786743,7.26711,0.258153
0.787354,7.27274,1.04411
0.787964,7.27838,0.147711E-01
0.788574,7.28402,-0.522776E-01
0.789185,7.28966,0.809631E-01
0.789795,7.29530,0.168065
0.790405,7.30093,-0.159249
0.791016,7.30657,-0.226591
0.791626,7.31221,-0.317140E-01
0.792236,7.31785,0.333305
0.792847,7.32348,-0.630433E-01
0.793457,7.32912,-0.191382E-01
0.794067,7.33476,0.264069
0.794678,7.34040,-0.267703
0.795288,7.34604,0.300176
0.795898,7.35167,0.140327E-01
0.796509,7.35731,0.239586
0.797119,7.36295,0.209882E-01
0.797729,7.36859,-0.198157
0.798340,7.37423,-0.929254E-01
0.798950,7.37986,0.825245E-01
0.799561,7.38550,-0.162506E-02
0.800171,7.39114,-0.332201
0.800781,7.39678,-0.154875
0.801392,7.40241,0.236714
0.802002,7.40805,-0.674058E-01
0.802612,7.41369,-0.286840
0.803223,7.41933,-0.105012
0.803833,7.42497,0.206033
0.804443,7.43060,-0.273011
0.805054,7.43624,0.174635
0.805664,7.44188,0.529850
0.806274,7.44752,0.249513E-01
0.806885,7.45315,-0.376122E-01
0.807495,7.45879,0.479427
0.808105,7.46443,-0.220118E-01
0.808716,7.47007,-0.328586E-01
0.809326,7.47571,-0.168784E-01
0.809937,7.48134,0.121883
0.810547,7.48698,0.374715E-03
0.811157,7.49262,0.515709E-02
0.811768,7.49826,-0.321546E-01
0.812378,7.50389,0.266401
0.812988,7.50953,0.441207E-01
0.813599,7.51517,0.270518
0.814209,7.52081,-0.407693E-03
0.814819,7.52645,0.398670
0.815430,7.53208,0.191626
0.816040,7.53772,-0.595519E-01
0.816650,7.54336,0.193397
0.817261,7.54900,-0.299241
0.817871,7.55463,-0.968981E-02
0.818481,7.56027,0.335135
0.819092,7.56591,-0.392116E-01
0.819702,7.57155,-0.802335E-01
0.820312,7.57719,0.546084E-01
0.820923,7.58282,0.467264E-01
0.821533,7.58846,-0.627040E-01
0.822144,7.59410,0.103066
0.822754,7.59974,0.500754
0.823364,7.60537,-0.543566E-01
0.823975,7.61101,0.180659
0.824585,7.61665,-0.317128E-01
0.825195,7.62229,0.109196
0.825806,7.62793,-0.890881E-01
0.826416,7.63356,0.481880
0.827026,7.63920,0.902297E-02
0.827637,7.64484,0.302997
0.828247,7.65048,-0.298682
0.828857,7.65611,0.232652
0.829468,7.66175,-0.872355E-01
0.830078,7.66739,0.130936E-01
0.830688,7.67303,-0.677702E-01
0.831299,7.67867,-0.528711E-01
0.831909,7.68430,0.764784E-01
0.832520,7.68994,-0.348307
0.833130,7.69558,-0.131659
0.833740,7.70122,-0.902890E-02
0.834351,7.70685,0.186113
0.834961,7.71249,0.767736E-01
0.835571,7.71813,-0.174768
0.836182,7.72377,-0.734761E-01
0.836792,7.72941,0.166658
0.837402,7.73504,0.154047
0.838013,7.74068,0.463524
0.838623,7.74632,0.117700
0.839233,7.75196,-0.334985
0.839844,7.75759,0.128073E-01
0.840454,7.76323,-0.955188E-02
0.841064,7.76887,0.851754E-01
0.841675,7.77451,0.570131E-01
0.842285,7.78015,0.707912E-01
0.842896,7.78578,0.146194
0.843506,7.79142,0.996254
0.844116,7.79706,-0.989331E-01
0.844727,7.80270,0.319792
0.845337,7.80833,-0.171559E-01
0.845947,7.81397,0.141129
0.846558,7.81961,0.556669E-02
0.847168,7.82525,0.497047
0.847778,7.83089,-0.661249
0.848389,7.83652,0.935008E-01
0.848999,7.84216,-0.190071
0.849609,7.84780,-0.500809E-01
0.850220,7.85344,0.686377E-02
0.850830,7.85907,0.387550
0.851440,7.86471,0.139897
0.852051,7.87035,0.343031
0.852661,7.87599,-0.405169E-01
0.853271,7.88163,-0.518995
0.853882,7.88726,-0.133174
0.854492,7.89290,-0.487907
0.855103,7.89854,-0.277548
0.855713,7.90418,-0.335969E-01
0.856323,7.90981,0.514900E-01
0.856934,7.91545,-0.779634E-01
0.857544,7.92109,-0.165048E-01
0.858154,7.92673,-0.136817
0.858765,7.93237,0.133885
0.859375,7.93800,0.913355E-01
0.859985,7.94364,0.257120E-01
0.860596,7.94928,0.103281
0.861206,7.95492,-0.260816
0.861816,7.96055,0.185514E-01
0.862427,7.96619,0.127361
0.863037,7.97183,0.277549
0.863647,7.97747,-0.970816E-01
0.864258,7.98311,-0.368400
0.864868,7.98874,-0.130555E-01
0.865479,7.99438,0.236731
0.866089,8.00002,-0.110925
0.866699,8.00566,-0.372687
0.867310,8.01129,0.530322E-01
0.867920,8.01693,0.399261E-02
0.868530,8.02257,-0.182590
0.869141,8.02821,-0.140736E-01
0.869751,8.03385,-0.435835
0.870361,8.03948,0.417730
0.870972,8.04512,0.415483
0.871582,8.05076,0.449796
0.872192,8.05640,0.347081
0.872803,8.06204,-0.350527
0.873413,8.06767,0.517269
0.874023,8.07331,-0.241392
0.874634,8.07895,0.129391
0.875244,8.08459,-0.759369E-01
0.875854,8.09022,0.590666E-01
0.876465,8.09586,0.999628E-02
0.877075,8.10150,0.661025E-01
0.877686,8.10714,0.437887E-01
0.878296,8.11278,-0.160580
0.878906,8.11841,0.384587
0.879517,8.12405,0.145079
0.880127,8.12969,0.899187
0.880737,8.13533,0.304448
0.881348,8.14096,-0.218237E-03
0.881958,8.14660,-0.425088E-01
0.882568,8.15224,0.233614
0.883179,8.15788,0.286085E-01
0.883789,8.16352,0.947947E-01
0.884399,8.16915,0.433547E-01
0.885010,8.17479,-0.116130
0.885620,8.18043,-0.335593E-02
0.886230,8.18607,0.196616
0.886841,8.19170,0.463940
0.887451,8.19734,0.363885
0.888062,8.20298,-0.399643
0.888672,8.20862,0.461262
0.889282,8.21426,-0.525827E-01
0.889893,8.21989,-0.815214E-02
0.890503,8.22553,0.292995
0.891113,8.23117,0.835002E-02
0.891724,8.23681,0.536001E-01
0.892334,8.24244,0.156076
0.892944,8.24808,-0.462476
0.893555,8.25372,-0.264626
0.894165,8.25936,0.151022
0.894775,8.26500,0.231721
0.895386,8.27063,0.114038
0.895996,8.27627,0.156978
0.896606,8.28191,0.449053
0.897217,8.28755,0.211786E-01
0.897827,8.29318,-0.109554
0.898438,8.29882,0.261074
0.899048,8.30446,0.587255
0.899658,8.31010,0.182843E-01
0.900269,8.31574,-0.617505E-01
0.900879,8.32137,0.472703
0.901489,8.32701,0.595247
0.902100,8.33265,-0.787086E-01
0.902710,8.33829,-0.475771E-01
0.903320,8.34392,0.181398
0.903931,8.34956,-0.945920E-02
0.904541,8.35520,0.153683
0.905151,8.36084,0.135375
0.905762,8.36648,-0.221662E-01
0.906372,8.37211,0.520439E-01
0.906982,8.37775,-0.461422E-01
0.907593,8.38339,0.345621
0.908203,8.38903,-0.307618E-01
0.908813,8.39466,0.151899E-01
0.909424,8.40030,-0.701716
0.910034,8.40594,-0.394471
0.910645,8.41158,-0.104779
0.911255,8.41722,0.389289
0.911865,8.42285,0.113126
0.912476,8.42849,-0.192849
0.913086,8.43413,0.509451
0.913696,8.43977,-0.207693E-01
0.914307,8.44540,0.819470E-01
0.914917,8.45104,-0.822531E-01
0.915527,8.45668,-0.594684E-01
0.916138,8.46232,0.484601E-01
0.916748,8.46796,-0.995144E-01
0.917358,8.47359,-0.782079E-01
0.917969,8.47923,0.151792
0.918579,8.48487,-0.210620E-01
0.919189,8.49051,-0.155862
0.919800,8.49614,-0.330251
0.920410,8.50178,0.832042E-01
0.921021,8.50742,-0.105224
0.921631,8.51306,-0.183491E-02
0.922241,8.51870,-0.820449E-01
0.922852,8.52433,0.244119
0.923462,8.52997,-0.135222
0.924072,8.53561,0.390485E-01
0.924683,8.54125,-0.352839E-01
0.925293,8.54688,0.690626E-01
0.925903,8.55252,-0.315699E-01
0.926514,8.55816,0.165329E-01
0.927124,8.56380,0.181548
0.927734,8.56944,-0.234003
0.928345,8.57507,-0.344949E-04
0.928955,8.58071,0.299349
0.929565,8.58635,0.428558
0.930176,8.59199,0.773417E-01
0.930786,8.59762,-0.347241
0.931396,8.60326,0.605006
0.932007,8.60890,0.116824
0.932617,8.61454,0.747528
0.933228,8.62018,0.317684
0.933838,8.62581,0.751354E-01
0.934448,8.63145,1.09303
0.935059,8.63709,-0.723155
0.935669,8.64273,-0.300276E-01
0.936279,8.64836,0.172369
0.936890,8.65400,0.940507E-01
0.937500,8.65964,0.898736E-01
0.938110,8.66528,0.101803
0.938721,8.67092,-0.387435E-01
0.939331,8.67655,0.258575
0.939941,8.68219,0.965513E-01
0.940552,8.68783,-0.193698E-01
0.941162,8.69347,-0.795688E-02
0.941772,8.69910,0.163246E-01
0.942383,8.70474,-0.267310
0.942993,8.71038,0.170604
0.943604,8.71602,0.122888
0.944214,8.72166,0.536667E-01
0.944824,8.72729,-0.333341
0.945435,8.73293,0.405674E-01
0.946045,8.73857,-0.330725E-01
0.946655,8.74421,0.347195
0.947266,8.74985,-0.311333
0.947876,8.75548,-0.720014E-01
0.948486,8.76112,0.363459E-01
0.949097,8.76676,-0.123226
0.949707,8.77240,0.151884
0.950317,8.77803,0.163894
0.950928,8.78367,-0.118116
0.951538,8.78931,0.156054
0.952148,8.79495,0.208230
0.952759,8.80059,0.144266
0.953369,8.80622,0.402037E-01
0.953979,8.81186,0.494910E-01
0.954590,8.81750,-0.873027E-03
0.955200,8.82314,-0.415408
0.955811,8.82877,-0.363428
0.956421,8.83441,0.344448
0.957031,8.84005,-0.108194E-01
0.957642,8.84569,0.310700E-01
0.958252,8.85133,0.675764
0.958862,8.85696,0.180706
0.959473,8.86260,0.122148
0.960083,8.86824,0.142999
0.960693,8.87388,0.121574E-01
0.961304,8.87951,-0.942569E-01
0.961914,8.88515,0.573084
0.962524,8.89079,0.109657E-01
0.963135,8.89643,-0.478126E-01
0.963745,8.90207,1.09133
0.964355,8.90770,0.662308
0.964966,8.91334,-0.317974E-01
0.965576,8.91898,-0.141427
0.966187,8.92462,-0.163858
0.966797,8.93025,-0.315581E-01
0.967407,8.93589,0.651247
0.968018,8.94153,0.237958
0.968628,8.94717,-0.701351
0.969238,8.95281,1.31210
0.969849,8.95844,0.113026
0.970459,8.96408,-0.924946E-01
0.971069,8.96972,0.138864
0.971680,8.97536,0.494079E-01
0.972290,8.98099,0.814786E-01
0.972900,8.98663,0.194299
0.973511,8.99227,-0.197484
0.974121,8.99791,-0.216724
0.974731,9.00355,0.161596
0.975342,9.00918,0.204418
0.975952,9.01482,-0.423027
0.976562,9.02046,0.543047
0.977173,9.02610,0.119029E-01
