Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427856,8.34679,-0.200006E-01
0.428467,8.35870,-0.273260E-02
0.429077,8.37060,-0.969196E-01
0.429688,8.38251,-0.983174E-02
0.430298,8.39442,-0.456610E-02
0.430908,8.40632,0.357612E-01
0.431519,8.41823,-0.412445E-01
0.432129,8.43014,-0.546085E-01
0.432739,8.44204,0.213288E-01
0.433350,8.45395,-0.104881E-01
0.433960,8.46586,0.702838E-02
0.434570,8.47776,0.152314E-02
0.435181,8.48967,0.445224E-02
0.435791,8.50158,0.193996E-01
0.436401,8.51349,-0.763413E-01
0.437012,8.52539,0.950263E-02
0.437622,8.53730,0.464243E-01
0.438232,8.54921,0.254466E-01
0.438843,8.56111,-0.246005E-01
0.439453,8.57302,-0.457766E-01
0.440063,8.58493,0.403273E-01
0.440674,8.59683,-0.382119E-01
0.441284,8.60874,-0.298377E-01
0.441895,8.62065,-0.438860E-01
0.442505,8.63256,-0.214407E-01
0.443115,8.64446,-0.123727
0.443726,8.65637,-0.116666
0.444336,8.66828,-0.126952E-01
0.444946,8.68018,-0.221476E-01
0.445557,8.69209,-0.402478E-01
0.446167,8.70400,-0.253828
0.446777,8.71590,-0.223748E-02
0.447388,8.72781,0.117434E-01
0.447998,8.73972,-0.454624E-01
0.448608,8.75163,-0.150408E-01
0.449219,8.76353,-0.429199E-01
0.449829,8.77544,0.167024E-02
0.450439,8.78735,-0.109479E-01
0.451050,8.79925,-0.269357E-01
0.451660,8.81116,-0.296199E-01
0.452271,8.82307,-0.471661E-02
0.452881,8.83497,-0.276101E-01
0.453491,8.84688,-0.135738E-01
0.454102,8.85879,0.611460E-02
0.454712,8.87069,-0.802219E-01
0.455322,8.88260,-0.560364E-01
0.455933,8.89451,-0.283909E-01
0.456543,8.90642,0.944840E-01
0.457153,8.91832,-0.505504E-01
0.457764,8.93023,-0.656564E-01
0.458374,8.94214,0.272178E-01
0.458984,8.95404,0.105892E-01
0.459595,8.96595,0.115290E-01
0.460205,8.97786,0.188595E-02
0.460815,8.98976,0.351567E-03
0.461426,9.00167,0.264497E-01
0.462036,9.01358,-0.467826E-01
0.462646,9.02549,-0.468962E-01
0.463257,9.03739,-0.510322E-02
0.463867,9.04930,0.195136E-01
0.464478,9.06121,-0.541391E-02
0.465088,9.07311,-0.341549E-01
0.465698,9.08502,-0.184474E-01
0.466309,9.09693,-0.767022E-01
0.466919,9.10883,-0.929412E-01
0.467529,9.12074,0.366571E-01
0.468140,9.13265,0.382701E-02
0.468750,9.14456,-0.273184E-01
0.469360,9.15646,-0.416827E-01
0.469971,9.16837,0.748412E-02
0.470581,9.18028,-0.119213E-01
0.471191,9.19218,-0.910989E-02
0.471802,9.20409,-0.863413E-02
0.472412,9.21600,0.437680E-01
0.473022,9.22790,-0.558624E-01
0.473633,9.23981,-0.374308E-01
0.474243,9.25172,-0.289717E-01
0.474854,9.26363,-0.172774E-01
0.475464,9.27553,0.776508E-02
0.476074,9.28744,-0.618041E-01
0.476685,9.29935,0.366525E-01
0.477295,9.31125,0.442683E-01
0.477905,9.32316,-0.380333E-03
0.478516,9.33507,-0.293341E-01
0.479126,9.34697,-0.150871E-01
0.479736,9.35888,0.990172E-02
0.480347,9.37079,-0.687344E-03
0.480957,9.38269,-0.150181E-01
0.481567,9.39460,0.437481E-01
0.482178,9.40651,0.236176E-01
0.482788,9.41842,0.128016E-01
0.483398,9.43032,-0.468041E-01
0.484009,9.44223,-0.318213E-01
0.484619,9.45414,-0.122697E-02
0.485229,9.46604,0.223029E-01
0.485840,9.47795,0.229760E-01
0.486450,9.48986,0.618238E-02
0.487061,9.50176,-0.458786E-01
0.487671,9.51367,-0.533766E-02
0.488281,9.52558,0.933477E-02
0.488892,9.53749,0.187435E-02
0.489502,9.54939,0.440080E-02
0.490112,9.56130,0.106489E-01
0.490723,9.57321,0.361360E-01
0.491333,9.58511,-0.344552E-01
0.491943,9.59702,-0.192718E-01
0.492554,9.60893,0.165799E-02
0.493164,9.62083,-0.156162E-01
0.493774,9.63274,0.230087E-01
0.494385,9.64465,-0.616498E-02
0.494995,9.65656,-0.377870E-01
0.495605,9.66846,0.719490E-02
0.496216,9.68037,-0.155971E-01
0.496826,9.69228,-0.160395E-01
0.497437,9.70418,-0.273677E-01
0.498047,9.71609,0.294424E-01
0.498657,9.72800,0.743164E-02
0.499268,9.73990,-0.220915E-02
0.499878,9.75181,-0.219365E-01
0.500488,9.76372,0.401477E-02
0.501099,9.77562,0.327306E-01
0.501709,9.78753,-0.412803E-02
0.502319,9.79944,-0.158836E-01
0.502930,9.81135,-0.408304E-01
0.503540,9.82325,0.128480E-01
0.504150,9.83516,-0.311646E-01
0.504761,9.84707,-0.416337E-03
0.505371,9.85897,-0.104577E-01
0.505981,9.87088,-0.701014E-02
0.506592,9.88279,-0.215499E-01
0.507202,9.89469,-0.374376E-02
0.507812,9.90660,-0.543299E-02
0.508423,9.91851,0.124644E-01
0.509033,9.93042,0.243251E-02
0.509644,9.94232,-0.285949E-01
0.510254,9.95423,-0.389895E-02
0.510864,9.96614,-0.146622E-01
0.511475,9.97804,-0.131097
0.512085,9.98995,-0.354114E-01
0.512695,10.0019,0.756972E-03
0.513306,10.0138,0.174320E-01
0.513916,10.0257,-0.305907E-01
0.514526,10.0376,-0.927703E-02
0.515137,10.0495,-0.713537E-01
0.515747,10.0614,-0.584223E-01
0.516357,10.0733,0.280629E-02
0.516968,10.0852,-0.236341E-01
0.517578,10.0971,0.303354E-01
0.518188,10.1090,0.540815E-02
0.518799,10.1209,-0.181686E-01
0.519409,10.1328,-0.146573E-01
0.520020,10.1447,0.261106E-01
0.520630,10.1566,0.382664E-02
0.521240,10.1686,0.224383E-01
0.521851,10.1805,0.295463E-02
0.522461,10.1924,-0.277224E-01
0.523071,10.2043,-0.638288E-02
0.523682,10.2162,0.927682E-02
0.524292,10.2281,0.203571E-02
0.524902,10.2400,0.823650E-02
0.525513,10.2519,0.123017E-01
0.526123,10.2638,-0.409188E-02
0.526733,10.2757,-0.775057E-02
0.527344,10.2876,-0.149631E-03
0.527954,10.2995,-0.267671E-01
0.528564,10.3114,0.140213E-01
0.529175,10.3233,-0.314978E-01
0.529785,10.3353,-0.370697E-01
0.530396,10.3472,-0.587200E-02
0.531006,10.3591,-0.733690E-01
0.531616,10.3710,-0.809635E-02
0.532227,10.3829,0.586678E-02
0.532837,10.3948,-0.370760E-01
0.533447,10.4067,0.959192E-02
0.534058,10.4186,0.537328E-01
0.534668,10.4305,-0.704804E-02
0.535278,10.4424,-0.711260E-02
0.535889,10.4543,-0.115783E-01
0.536499,10.4662,-0.113097E-01
0.537109,10.4781,-0.918152E-02
0.537720,10.4900,-0.636693E-03
0.538330,10.5020,-0.851830E-02
0.538940,10.5139,0.842447E-02
0.539551,10.5258,0.273486E-02
0.540161,10.5377,-0.166833E-01
0.540771,10.5496,0.781144E-02
0.541382,10.5615,-0.409364E-01
0.541992,10.5734,0.259664E-01
0.542603,10.5853,0.300417E-01
0.543213,10.5972,0.501058E-01
0.543823,10.6091,0.535871E-02
0.544434,10.6210,-0.378121E-01
0.545044,10.6329,0.216217E-01
0.545654,10.6448,-0.459189E-01
0.546265,10.6567,0.725499E-02
0.546875,10.6686,0.919124E-02
0.547485,10.6806,0.522722E-01
0.548096,10.6925,-0.264579E-01
0.548706,10.7044,-0.798001E-02
0.549316,10.7163,-0.157409E-01
0.549927,10.7282,-0.205308E-02
0.550537,10.7401,-0.373813E-01
0.551147,10.7520,0.999937E-02
0.551758,10.7639,0.807964E-03
0.552368,10.7758,-0.444189E-01
0.552979,10.7877,-0.204006E-02
0.553589,10.7996,-0.290711E-01
0.554199,10.8115,-0.349365E-02
0.554810,10.8234,-0.403464E-01
0.555420,10.8353,-0.177265E-02
0.556030,10.8473,-0.450527E-02
0.556641,10.8592,-0.254351E-01
0.557251,10.8711,-0.203277E-01
0.557861,10.8830,-0.378754E-02
0.558472,10.8949,0.108339E-03
0.559082,10.9068,-0.566818E-01
0.559692,10.9187,-0.264495E-01
0.560303,10.9306,0.389992E-01
0.560913,10.9425,-0.103022
0.561523,10.9544,0.431153E-01
0.562134,10.9663,-0.273061E-01
0.562744,10.9782,0.114636E-01
0.563354,10.9901,0.563093E-02
0.563965,11.0020,-0.481069E-01
0.564575,11.0140,0.417690E-02
0.565186,11.0259,-0.149995E-01
0.565796,11.0378,0.101036E-01
0.566406,11.0497,-0.123640E-01
0.567017,11.0616,-0.318239E-01
0.567627,11.0735,-0.185557E-01
0.568237,11.0854,-0.678409E-02
0.568848,11.0973,0.335816E-01
0.569458,11.1092,-0.107978E-04
0.570068,11.1211,-0.222751E-01
0.570679,11.1330,0.202246E-01
0.571289,11.1449,0.490198E-01
0.571899,11.1568,-0.254634E-01
0.572510,11.1687,-0.326846E-02
0.573120,11.1806,-0.196860E-01
0.573730,11.1926,-0.157817E-01
0.574341,11.2045,0.276334E-04
0.574951,11.2164,-0.157926E-01
0.575562,11.2283,-0.278205E-01
0.576172,11.2402,-0.203720E-01
0.576782,11.2521,0.260314E-02
0.577393,11.2640,0.776425E-04
0.578003,11.2759,-0.593627E-02
0.578613,11.2878,0.910143E-02
0.579224,11.2997,-0.200576E-02
0.579834,11.3116,-0.257711E-01
0.580444,11.3235,0.354254E-02
0.581055,11.3354,0.156249E-01
0.581665,11.3473,-0.658890E-02
0.582275,11.3593,0.948169E-02
0.582886,11.3712,-0.582476E-04
0.583496,11.3831,0.194713E-01
0.584106,11.3950,0.492798E-02
0.584717,11.4069,-0.402742E-01
0.585327,11.4188,0.566040E-01
0.585938,11.4307,0.323475E-01
0.586548,11.4426,0.128887E-01
0.587158,11.4545,-0.224629E-01
0.587769,11.4664,0.239951E-01
0.588379,11.4783,0.152422E-01
0.588989,11.4902,-0.179781E-01
0.589600,11.5021,0.100788E-01
0.590210,11.5140,-0.186824E-01
0.590820,11.5259,0.155474E-01
0.591431,11.5379,0.785591E-02
0.592041,11.5498,0.784022E-02
0.592651,11.5617,0.701360E-01
0.593262,11.5736,-0.146712E-01
0.593872,11.5855,0.288454E-01
0.594482,11.5974,-0.131576E-02
0.595093,11.6093,0.122536E-01
0.595703,11.6212,-0.836717E-02
0.596313,11.6331,-0.372499E-01
0.596924,11.6450,-0.204964E-01
0.597534,11.6569,-0.220834E-01
0.598145,11.6688,-0.513120E-02
0.598755,11.6807,-0.146990E-01
0.599365,11.6926,0.485388E-02
0.599976,11.7046,0.113861E-01
0.600586,11.7165,-0.108493E-01
0.601196,11.7284,-0.580034E-02
0.601807,11.7403,-0.322656E-01
0.602417,11.7522,0.393588E-01
0.603027,11.7641,-0.269715E-02
0.603638,11.7760,-0.374144E-01
0.604248,11.7879,-0.645242E-03
0.604858,11.7998,-0.173189E-01
0.605469,11.8117,0.152920E-01
0.606079,11.8236,0.720150E-02
0.606689,11.8355,-0.139179E-01
0.607300,11.8474,-0.410836E-01
0.607910,11.8593,0.250698E-01
0.608521,11.8713,0.822172E-02
0.609131,11.8832,-0.159355E-01
0.609741,11.8951,0.125915E-01
0.610352,11.9070,-0.499849E-02
0.610962,11.9189,-0.738010E-02
0.611572,11.9308,0.598579E-01
0.612183,11.9427,0.278365E-02
0.612793,11.9546,0.509913E-01
0.613403,11.9665,-0.732831E-02
0.614014,11.9784,-0.139991E-02
0.614624,11.9903,0.584583E-02
0.615234,12.0022,-0.344160E-02
0.615845,12.0141,-0.172951E-02
0.616455,12.0260,0.328275E-03
0.617065,12.0379,0.227275E-02
0.617676,12.0499,-0.276412E-01
0.618286,12.0618,-0.369414E-01
0.618896,12.0737,0.249066E-01
0.619507,12.0856,-0.194750E-01
0.620117,12.0975,-0.117394E-01
0.620728,12.1094,0.768514E-02
0.621338,12.1213,0.231758E-01
0.621948,12.1332,0.390573E-03
0.622559,12.1451,-0.103596E-01
0.623169,12.1570,-0.121310E-01
0.623779,12.1689,0.134048E-01
0.624390,12.1808,-0.880065E-02
0.625000,12.1927,0.182334E-02
0.625610,12.2046,-0.397840E-02
0.626221,12.2166,-0.101368E-01
0.626831,12.2285,0.449563E-02
0.627441,12.2404,-0.619728E-01
0.628052,12.2523,-0.223840E-01
0.628662,12.2642,0.501077E-02
0.629272,12.2761,-0.298239E-02
0.629883,12.2880,-0.100463E-02
0.630493,12.2999,-0.514681E-03
0.631104,12.3118,-0.124615E-01
0.631714,12.3237,0.327119E-02
0.632324,12.3356,-0.194696E-01
0.632935,12.3475,0.251847E-01
0.633545,12.3594,-0.544459E-02
0.634155,12.3713,0.105528E-01
0.634766,12.3833,-0.117267E-01
0.635376,12.3952,0.364548E-01
0.635986,12.4071,0.131339E-01
0.636597,12.4190,0.257223E-01
0.637207,12.4309,-0.104680E-01
0.637817,12.4428,0.213063E-01
0.638428,12.4547,-0.351455E-01
0.639038,12.4666,0.185147E-01
0.639648,12.4785,-0.117185E-01
0.640259,12.4904,-0.811532E-01
0.640869,12.5023,-0.409733E-02
0.641479,12.5142,0.541562E-02
0.642090,12.5261,-0.103529
0.642700,12.5380,-0.809769E-02
0.643311,12.5499,-0.120439E-01
0.643921,12.5619,-0.739968E-02
0.644531,12.5738,-0.178155E-01
0.645142,12.5857,-0.459696E-01
0.645752,12.5976,-0.104971E-01
0.646362,12.6095,0.242425E-01
0.646973,12.6214,-0.507776E-03
0.647583,12.6333,-0.348643E-01
0.648193,12.6452,-0.328724E-01
0.648804,12.6571,0.267292E-01
0.649414,12.6690,-0.808382E-02
0.650024,12.6809,-0.219805E-01
0.650635,12.6928,-0.807509E-02
0.651245,12.7047,-0.531270E-01
0.651855,12.7166,-0.399352E-01
0.652466,12.7286,-0.189086E-01
0.653076,12.7405,-0.310684E-01
0.653687,12.7524,0.184389E-02
0.654297,12.7643,0.169946E-01
0.654907,12.7762,-0.150785E-01
0.655518,12.7881,0.765269E-02
0.656128,12.8000,0.280910E-02
0.656738,12.8119,-0.862487E-03
0.657349,12.8238,0.738521E-01
0.657959,12.8357,0.132277E-01
0.658569,12.8476,-0.154277E-01
0.659180,12.8595,0.816953E-01
0.659790,12.8714,-0.196305E-01
0.660400,12.8833,-0.713855E-02
0.661011,12.8953,-0.398702E-01
0.661621,12.9072,0.399817E-01
0.662231,12.9191,-0.329662E-01
0.662842,12.9310,0.124177E-01
0.663452,12.9429,0.275168E-01
0.664062,12.9548,0.503734E-01
0.664673,12.9667,-0.221494E-01
0.665283,12.9786,-0.417241E-02
0.665894,12.9905,0.107049E-01
0.666504,13.0024,0.247450E-01
0.667114,13.0143,0.102588E-01
0.667725,13.0262,-0.266471E-02
0.668335,13.0381,-0.163363E-01
0.668945,13.0500,0.295567E-01
0.669556,13.0619,0.203603E-01
0.670166,13.0739,0.692855E-02
0.670776,13.0858,-0.101613E-01
0.671387,13.0977,-0.365976E-02
0.671997,13.1096,0.606638E-02
0.672607,13.1215,-0.950056E-02
0.673218,13.1334,0.843066E-02
0.673828,13.1453,-0.821176E-02
0.674438,13.1572,-0.283861E-02
0.675049,13.1691,0.228123E-01
0.675659,13.1810,-0.160740E-01
0.676270,13.1929,-0.135289E-02
0.676880,13.2048,0.344362E-01
0.677490,13.2167,-0.213316E-01
0.678101,13.2286,-0.580108E-02
0.678711,13.2406,-0.833097E-02
0.679321,13.2525,0.200864E-01
0.679932,13.2644,0.108480E-02
0.680542,13.2763,-0.331346E-02
0.681152,13.2882,-0.185155E-02
0.681763,13.3001,0.272629E-01
0.682373,13.3120,-0.789966E-01
0.682983,13.3239,0.115339E-02
0.683594,13.3358,-0.190521E-01
0.684204,13.3477,0.139336E-01
0.684814,13.3596,0.100025E-01
0.685425,13.3715,0.116017E-01
0.686035,13.3834,-0.337070E-01
0.686646,13.3953,0.237165E-01
0.687256,13.4073,0.239186E-01
0.687866,13.4192,0.237781E-01
0.688477,13.4311,-0.163823E-01
0.689087,13.4430,0.190230E-01
0.689697,13.4549,-0.146401E-02
0.690308,13.4668,-0.888150E-02
0.690918,13.4787,0.119447E-01
0.691528,13.4906,0.191790E-01
0.692139,13.5025,-0.270980E-01
0.692749,13.5144,-0.105187E-01
0.693359,13.5263,0.287513E-01
0.693970,13.5382,-0.887064E-02
0.694580,13.5501,-0.279147E-01
0.695190,13.5620,-0.146986E-01
0.695801,13.5739,-0.141830E-01
0.696411,13.5859,0.142552E-01
0.697021,13.5978,0.914100E-02
0.697632,13.6097,-0.412349E-01
0.698242,13.6216,0.992705E-01
0.698853,13.6335,0.208296E-01
0.699463,13.6454,0.613956E-02
0.700073,13.6573,0.478869E-01
0.700684,13.6692,0.524119E-02
0.701294,13.6811,0.214942E-01
0.701904,13.6930,0.253536E-01
0.702515,13.7049,0.102162
0.703125,13.7168,-0.542045E-02
0.703735,13.7287,0.136228E-01
0.704346,13.7406,0.712334E-01
0.704956,13.7526,0.297695E-01
0.705566,13.7645,-0.402488E-01
0.706177,13.7764,0.990630E-02
0.706787,13.7883,0.158528E-02
0.707397,13.8002,0.157863E-01
0.708008,13.8121,0.307633E-01
0.708618,13.8240,-0.778692E-02
0.709229,13.8359,0.536740E-02
0.709839,13.8478,-0.510430E-02
0.710449,13.8597,0.420598E-01
0.711060,13.8716,-0.513763E-01
0.711670,13.8835,0.159422E-01
0.712280,13.8954,0.178036E-01
0.712891,13.9073,-0.205978E-02
0.713501,13.9193,0.115674E-01
0.714111,13.9312,0.363447E-01
0.714722,13.9431,0.197975E-01
0.715332,13.9550,-0.410845E-01
0.715942,13.9669,-0.405616E-01
0.716553,13.9788,-0.436626E-01
0.717163,13.9907,-0.349911E-01
0.717773,14.0026,-0.219320E-01
0.718384,14.0145,0.565120E-01
0.718994,14.0264,-0.126940
0.719604,14.0383,0.246930E-01
0.720215,14.0502,-0.170553E-01
0.720825,14.0621,-0.610183E-01
0.721436,14.0740,0.150521E-01
0.722046,14.0859,-0.228519E-01
0.722656,14.0979,-0.370410E-01
0.723267,14.1098,-0.331445E-01
0.723877,14.1217,0.278495E-01
0.724487,14.1336,-0.887485E-01
0.725098,14.1455,0.337112E-01
0.725708,14.1574,-0.305827E-01
0.726318,14.1693,0.762851E-02
0.726929,14.1812,-0.235584E-01
0.727539,14.1931,-0.231326E-01
0.728149,14.2050,0.114911E-01
0.728760,14.2169,0.962947E-04
0.729370,14.2288,-0.109926E-02
0.729980,14.2407,0.108148E-01
0.730591,14.2526,-0.101628E-01
0.731201,14.2646,0.941088E-02
0.731812,14.2765,0.397444E-02
0.732422,14.2884,-0.465169E-02
0.733032,14.3003,-0.927942E-02
0.733643,14.3122,-0.447964E-02
0.734253,14.3241,0.398400E-02
0.734863,14.3360,-0.545204E-02
0.735474,14.3479,-0.452392E-01
0.736084,14.3598,0.387647E-02
0.736694,14.3717,0.166591E-01
0.737305,14.3836,-0.296170E-02
0.737915,14.3955,-0.395515E-02
0.738525,14.4074,-0.451360E-02
0.739136,14.4193,0.293657E-01
0.739746,14.4313,-0.166980E-01
0.740356,14.4432,0.151099
0.740967,14.4551,-0.179480E-01
0.741577,14.4670,-0.127948E-01
0.742188,14.4789,0.291253E-01
0.742798,14.4908,0.392133E-01
0.743408,14.5027,-0.673004E-02
0.744019,14.5146,0.483852E-01
0.744629,14.5265,0.649967E-02
0.745239,14.5384,-0.161274E-01
0.745850,14.5503,-0.180508E-01
0.746460,14.5622,-0.231147E-02
0.747070,14.5741,0.292121E-01
0.747681,14.5860,-0.556685E-01
0.748291,14.5979,0.136970E-01
0.748901,14.6099,-0.210327E-01
0.749512,14.6218,-0.739517E-02
0.750122,14.6337,0.241397E-01
0.750732,14.6456,0.273450E-01
0.751343,14.6575,0.157971E-02
0.751953,14.6694,0.856271E-02
0.752563,14.6813,-0.149134E-01
0.753174,14.6932,0.184004E-01
0.753784,14.7051,0.244555E-02
0.754395,14.7170,-0.571340E-02
0.755005,14.7289,0.805114E-02
0.755615,14.7408,-0.180953E-01
0.756226,14.7527,0.228677E-01
0.756836,14.7646,0.565413E-02
0.757446,14.7766,-0.395199E-01
0.758057,14.7885,-0.110189E-01
0.758667,14.8004,0.579075E-01
0.759277,14.8123,0.210268E-02
0.759888,14.8242,0.149872E-02
0.760498,14.8361,0.900994E-01
0.761108,14.8480,-0.628828E-01
0.761719,14.8599,-0.131721E-01
0.762329,14.8718,0.728834E-01
0.762939,14.8837,-0.765120E-01
0.763550,14.8956,0.260661E-01
0.764160,14.9075,-0.454949E-01
0.764771,14.9194,0.186460E-01
0.765381,14.9313,-0.126656
0.765991,14.9433,0.312008E-02
0.766602,14.9552,-0.362329E-02
0.767212,14.9671,-0.509418E-02
0.767822,14.9790,-0.183148E-02
0.768433,14.9909,-0.727299E-02
0.769043,15.0028,-0.590995E-02
0.769653,15.0147,-0.205382E-01
0.770264,15.0266,-0.242079E-01
0.770874,15.0385,-0.109218E-01
0.771484,15.0504,-0.205940E-02
0.772095,15.0623,0.729813E-03
0.772705,15.0742,0.123530E-01
0.773315,15.0861,0.273676E-01
0.773926,15.0980,0.161696E-01
0.774536,15.1099,-0.270025E-02
0.775146,15.1219,-0.430952E-02
0.775757,15.1338,0.280128E-01
0.776367,15.1457,0.327107E-02
0.776978,15.1576,-0.207674E-01
0.777588,15.1695,-0.213961E-01
0.778198,15.1814,0.257436E-01
0.778809,15.1933,-0.144442E-01
0.779419,15.2052,0.500395E-02
0.780029,15.2171,0.204175E-02
0.780640,15.2290,0.879159E-01
0.781250,15.2409,0.451740E-01
0.781860,15.2528,-0.170737E-01
0.782471,15.2647,0.796093E-01
0.783081,15.2766,-0.575663E-03
0.783691,15.2886,0.111448E-01
0.784302,15.3005,0.781543E-02
0.784912,15.3124,-0.592285E-02
0.785522,15.3243,-0.514210E-01
0.786133,15.3362,0.538461E-02
0.786743,15.3481,0.364906E-02
0.787354,15.3600,-0.826926E-02
0.787964,15.3719,-0.441692E-01
0.788574,15.3838,0.214066E-01
0.789185,15.3957,0.303754E-02
0.789795,15.4076,0.239827E-01
0.790405,15.4195,-0.121753E-02
0.791016,15.4314,-0.259584E-01
0.791626,15.4433,0.139374E-01
0.792236,15.4553,-0.701838E-02
0.792847,15.4672,-0.723145E-02
0.793457,15.4791,0.625942E-02
0.794067,15.4910,-0.417236E-02
0.794678,15.5029,-0.224859E-02
0.795288,15.5148,-0.643444E-02
0.795898,15.5267,-0.416205E-01
0.796509,15.5386,0.814881E-01
0.797119,15.5505,0.423388E-02
0.797729,15.5624,0.700732E-01
0.798340,15.5743,0.553124E-01
0.798950,15.5862,0.142192E-01
0.799561,15.5981,0.183795E-01
0.800171,15.6100,-0.564248E-01
0.800781,15.6219,-0.268707E-01
0.801392,15.6339,-0.331981E-02
0.802002,15.6458,-0.139375E-02
0.802612,15.6577,0.184302E-02
0.803223,15.6696,-0.816913E-02
0.803833,15.6815,-0.493833E-01
0.804443,15.6934,-0.366952E-02
0.805054,15.7053,-0.132734E-01
0.805664,15.7172,-0.188950E-01
0.806274,15.7291,-0.212638E-01
0.806885,15.7410,0.224530E-01
0.807495,15.7529,0.894226E-02
0.808105,15.7648,0.629738E-01
0.808716,15.7767,-0.295218E-01
0.809326,15.7886,0.129994E-02
0.809937,15.8006,0.743579E-02
0.810547,15.8125,-0.988583E-02
0.811157,15.8244,0.341264E-01
0.811768,15.8363,-0.554368E-02
0.812378,15.8482,0.180687E-01
0.812988,15.8601,-0.110035
0.813599,15.8720,-0.791736E-01
0.814209,15.8839,0.797910E-01
0.814819,15.8958,0.227709E-01
0.815430,15.9077,0.556980E-01
0.816040,15.9196,-0.441127E-02
0.816650,15.9315,0.600474E-02
0.817261,15.9434,0.474010E-01
0.817871,15.9553,0.629927E-02
0.818481,15.9673,-0.727198E-02
0.819092,15.9792,0.127602E-01
0.819702,15.9911,0.221869E-01
0.820312,16.0030,0.181282E-01
0.820923,16.0149,0.323286E-01
0.821533,16.0268,-0.233581E-01
0.822144,16.0387,0.200267E-01
0.822754,16.0506,0.175579E-01
0.823364,16.0625,-0.444592E-01
0.823975,16.0744,-0.386419E-01
0.824585,16.0863,-0.710851E-02
0.825195,16.0982,0.754023E-02
0.825806,16.1101,-0.104846E-01
0.826416,16.1220,-0.570858E-02
0.827026,16.1339,-0.263404E-01
0.827637,16.1459,-0.330298E-02
0.828247,16.1578,0.624473E-01
0.828857,16.1697,-0.172749E-01
0.829468,16.1816,-0.149677E-01
0.830078,16.1935,-0.188028E-01
0.830688,16.2054,-0.239958E-01
0.831299,16.2173,-0.506031E-01
0.831909,16.2292,-0.716566E-02
0.832520,16.2411,0.203034E-01
0.833130,16.2530,-0.437044E-01
0.833740,16.2649,0.237010E-01
0.834351,16.2768,0.203992E-01
0.834961,16.2887,0.198797E-01
0.835571,16.3006,0.758488E-02
0.836182,16.3126,0.187444E-02
0.836792,16.3245,0.923325E-01
0.837402,16.3364,-0.716838E-02
0.838013,16.3483,-0.594476E-01
0.838623,16.3602,0.250968E-02
0.839233,16.3721,-0.716902E-02
0.839844,16.3840,-0.234876E-01
0.840454,16.3959,-0.239495E-03
0.841064,16.4078,0.425303E-01
0.841675,16.4197,-0.276980E-02
0.842285,16.4316,0.192088E-02
0.842896,16.4435,0.413474E-02
0.843506,16.4554,-0.427967E-01
0.844116,16.4673,-0.114221E-01
0.844727,16.4793,-0.295616E-01
0.845337,16.4912,-0.844472E-02
0.845947,16.5031,-0.475660E-01
0.846558,16.5150,0.102978
0.847168,16.5269,-0.856258E-01
0.847778,16.5388,0.136040E-01
0.848389,16.5507,0.142785E-01
0.848999,16.5626,-0.158434E-01
0.849609,16.5745,-0.237829E-01
0.850220,16.5864,0.170600E-01
0.850830,16.5983,0.877310E-02
0.851440,16.6102,-0.787058E-03
0.852051,16.6221,-0.108220E-03
0.852661,16.6340,-0.288448E-01
0.853271,16.6459,0.242827E-01
0.853882,16.6579,-0.106247
0.854492,16.6698,0.229321E-01
0.855103,16.6817,-0.366000E-01
0.855713,16.6936,0.562138E-03
0.856323,16.7055,0.228361E-02
0.856934,16.7174,-0.939959E-02
0.857544,16.7293,-0.984651E-02
0.858154,16.7412,-0.415672E-01
0.858765,16.7531,-0.457554E-01
0.859375,16.7650,-0.374628E-02
0.859985,16.7769,0.189732E-01
0.860596,16.7888,-0.854489E-01
0.861206,16.8007,-0.164529E-01
0.861816,16.8126,-0.694539E-02
0.862427,16.8246,-0.141679E-01
0.863037,16.8365,0.348886E-01
0.863647,16.8484,-0.133619E-02
0.864258,16.8603,-0.158698E-01
0.864868,16.8722,-0.326107E-02
0.865479,16.8841,0.375680E-01
0.866089,16.8960,0.277613E-01
0.866699,16.9079,0.185405E-01
0.867310,16.9198,0.244069E-01
0.867920,16.9317,0.392037E-01
0.868530,16.9436,0.276656E-01
0.869141,16.9555,0.833663E-01
0.869751,16.9674,-0.335684E-01
0.870361,16.9793,-0.136669
0.870972,16.9913,0.530552E-01
0.871582,17.0032,-0.233877E-01
0.872192,17.0151,-0.952945E-03
0.872803,17.0270,-0.736326E-02
0.873413,17.0389,0.282989E-01
0.874023,17.0508,-0.516829E-01
0.874634,17.0627,0.857441E-02
0.875244,17.0746,-0.265579E-02
0.875854,17.0865,-0.121913E-01
0.876465,17.0984,0.158347E-01
0.877075,17.1103,0.405288E-02
0.877686,17.1222,0.990450E-01
0.878296,17.1341,-0.401830E-01
0.878906,17.1460,-0.695110E-02
0.879517,17.1579,0.426006E-01
