Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,2.08973,-0.129894
0.482178,2.09238,-0.419979
0.482788,2.09503,0.312459
0.483398,2.09767,0.199187
0.484009,2.10032,-0.829113E-02
0.484619,2.10297,-0.186620
0.485229,2.10562,-0.395172
0.485840,2.10827,0.109672
0.486450,2.11092,0.487200
0.487061,2.11357,-0.666868E-01
0.487671,2.11621,0.568496E-01
0.488281,2.11886,0.266549E-01
0.488892,2.12151,0.509597
0.489502,2.12416,0.177779
0.490112,2.12681,-0.234070
0.490723,2.12946,-0.277215E-01
0.491333,2.13211,-0.139244
0.491943,2.13475,0.680974
0.492554,2.13740,-0.841007E-01
0.493164,2.14005,0.131170
0.493774,2.14270,0.358149E-01
0.494385,2.14535,0.959266E-01
0.494995,2.14800,-0.269297
0.495605,2.15065,0.395166
0.496216,2.15329,-0.121937
0.496826,2.15594,0.159342
0.497437,2.15859,-0.346379E-01
0.498047,2.16124,-0.273217
0.498657,2.16389,0.235301
0.499268,2.16654,0.403298E-01
0.499878,2.16919,0.104632
0.500488,2.17183,-0.133810
0.501099,2.17448,0.339847
0.501709,2.17713,0.328228
0.502319,2.17978,0.867205E-01
0.502930,2.18243,-0.852565E-01
0.503540,2.18508,0.163721
0.504150,2.18773,0.298016
0.504761,2.19037,-0.962818E-01
0.505371,2.19302,0.579806E-01
0.505981,2.19567,0.248995E-01
0.506592,2.19832,-0.230262
0.507202,2.20097,0.542106
0.507812,2.20362,-0.201886
0.508423,2.20627,-0.323543E-01
0.509033,2.20891,0.231165
0.509644,2.21156,0.187727
0.510254,2.21421,0.722793
0.510864,2.21686,0.278849
0.511475,2.21951,0.202547
0.512085,2.22216,0.346699
0.512695,2.22481,0.840860E-01
0.513306,2.22745,-0.274525
0.513916,2.23010,0.102307
0.514526,2.23275,0.237989
0.515137,2.23540,0.118225
0.515747,2.23805,0.277414
0.516357,2.24070,-0.862808E-01
0.516968,2.24335,0.105583
0.517578,2.24599,0.700521E-01
0.518188,2.24864,-0.241986
0.518799,2.25129,-0.182210
0.519409,2.25394,-0.150387
0.520020,2.25659,-0.219057
0.520630,2.25924,0.272157
0.521240,2.26189,0.368590
0.521851,2.26453,0.727848
0.522461,2.26718,0.243726
0.523071,2.26983,0.201037
0.523682,2.27248,-0.152663
0.524292,2.27513,-0.352647E-01
0.524902,2.27778,0.878321E-01
0.525513,2.28043,0.576957
0.526123,2.28307,-0.121898
0.526733,2.28572,0.220005
0.527344,2.28837,0.596484
0.527954,2.29102,0.833555E-01
0.528564,2.29367,0.175200
0.529175,2.29632,-0.379650E-01
0.529785,2.29897,0.172031
0.530396,2.30162,0.167058
0.531006,2.30426,0.252436
0.531616,2.30691,-0.123224
0.532227,2.30956,0.262699
0.532837,2.31221,-0.234716
0.533447,2.31486,-0.926757E-01
0.534058,2.31751,-0.445147
0.534668,2.32016,-0.108951
0.535278,2.32280,0.547807
0.535889,2.32545,0.219741
0.536499,2.32810,0.335946
0.537109,2.33075,0.337208E-01
0.537720,2.33340,0.153891
0.538330,2.33605,-0.296583E-01
0.538940,2.33870,0.356068
0.539551,2.34134,0.791733E-01
0.540161,2.34399,0.186287
0.540771,2.34664,-0.241743
0.541382,2.34929,-0.347128E-01
0.541992,2.35194,0.731517E-01
0.542603,2.35459,0.516322E-01
0.543213,2.35724,0.263235
0.543823,2.35988,-0.150174
0.544434,2.36253,0.988355E-01
0.545044,2.36518,0.534198
0.545654,2.36783,0.155519
0.546265,2.37048,0.105476
0.546875,2.37313,0.614043E-01
0.547485,2.37578,0.963856E-01
0.548096,2.37842,-0.523630E-01
0.548706,2.38107,0.369683
0.549316,2.38372,0.100052
0.549927,2.38637,0.722300E-01
0.550537,2.38902,-0.375583
0.551147,2.39167,-0.407235
0.551758,2.39432,0.178385E-01
0.552368,2.39696,-0.565197E-01
0.552979,2.39961,-0.221248E-01
0.553589,2.40226,0.246328
0.554199,2.40491,0.406875
0.554810,2.40756,-0.249977E-01
0.555420,2.41021,-0.547165E-01
0.556030,2.41286,-0.460707E-01
0.556641,2.41550,-0.188024
0.557251,2.41815,-0.107566
0.557861,2.42080,0.287073
0.558472,2.42345,0.265742
0.559082,2.42610,0.301614
0.559692,2.42875,-0.302877
0.560303,2.43140,0.654995E-01
0.560913,2.43404,0.249433
0.561523,2.43669,-0.179675
0.562134,2.43934,0.204509E-01
0.562744,2.44199,0.172938E-01
0.563354,2.44464,0.140257
0.563965,2.44729,0.632417
0.564575,2.44994,0.111300
0.565186,2.45258,0.244078
0.565796,2.45523,0.471727
0.566406,2.45788,0.745691E-01
0.567017,2.46053,0.536112
0.567627,2.46318,0.534031E-01
0.568237,2.46583,-0.303241
0.568848,2.46848,0.425954E-01
0.569458,2.47112,-0.138200E-01
0.570068,2.47377,-0.412825E-01
0.570679,2.47642,-0.548288E-01
0.571289,2.47907,0.806651E-02
0.571899,2.48172,0.100661
0.572510,2.48437,-0.229473E-01
0.573120,2.48702,0.593248E-02
0.573730,2.48966,0.138793
0.574341,2.49231,0.239410E-01
0.574951,2.49496,-0.926918E-01
0.575562,2.49761,-0.109141
0.576172,2.50026,-0.405739E-01
0.576782,2.50291,0.312641
0.577393,2.50556,-0.167436
0.578003,2.50820,0.165708E-01
0.578613,2.51085,-0.123032
0.579224,2.51350,0.777349E-02
0.579834,2.51615,0.324386
0.580444,2.51880,0.103740
0.581055,2.52145,0.373950
0.581665,2.52410,-0.344709
0.582275,2.52674,0.424940
0.582886,2.52939,0.566059E-01
0.583496,2.53204,0.144735E-01
0.584106,2.53469,-0.515830
0.584717,2.53734,-0.140861
0.585327,2.53999,0.600497E-01
0.585938,2.54264,0.476910E-01
0.586548,2.54528,-0.397464
0.587158,2.54793,0.950528E-01
0.587769,2.55058,0.100601
0.588379,2.55323,-0.411085E-01
0.588989,2.55588,0.398202
0.589600,2.55853,-0.738639E-01
0.590210,2.56118,0.497317
0.590820,2.56382,0.176064
0.591431,2.56647,0.254668
0.592041,2.56912,-0.181391
0.592651,2.57177,0.109759E-02
0.593262,2.57442,0.166933E-01
0.593872,2.57707,-0.386005E-01
0.594482,2.57972,0.118243
0.595093,2.58236,0.316232E-02
0.595703,2.58501,-0.266713
0.596313,2.58766,0.123863
0.596924,2.59031,0.229338
0.597534,2.59296,-0.149043
0.598145,2.59561,-0.792088E-01
0.598755,2.59826,-0.209222E-01
0.599365,2.60090,0.116263E-01
0.599976,2.60355,0.289497
0.600586,2.60620,0.259525E-02
0.601196,2.60885,-0.215765E-01
0.601807,2.61150,-0.338327
0.602417,2.61415,0.214240
0.603027,2.61680,0.465998
0.603638,2.61944,0.586687
0.604248,2.62209,0.190848
0.604858,2.62474,0.659629E-01
0.605469,2.62739,0.220124
0.606079,2.63004,-0.803776E-01
0.606689,2.63269,-0.661063E-02
0.607300,2.63534,-0.135460E-01
0.607910,2.63798,0.615540E-01
0.608521,2.64063,0.955709E-01
0.609131,2.64328,0.775615E-01
0.609741,2.64593,0.464239E-01
0.610352,2.64858,-0.832855E-01
0.610962,2.65123,0.556085E-01
0.611572,2.65388,0.223900
0.612183,2.65652,0.171536
0.612793,2.65917,-0.198163
0.613403,2.66182,0.275267E-01
0.614014,2.66447,-0.135440
0.614624,2.66712,0.925139E-01
0.615234,2.66977,-0.104396
0.615845,2.67242,-0.166378
0.616455,2.67506,-0.180525E-01
0.617065,2.67771,-0.600956
0.617676,2.68036,-1.34672
0.618286,2.68301,-0.200241E-01
0.618896,2.68566,0.246904
0.619507,2.68831,0.811373E-01
0.620117,2.69096,0.237874
0.620728,2.69360,0.938428E-01
0.621338,2.69625,0.605404E-02
0.621948,2.69890,0.178928E-01
0.622559,2.70155,0.250647
0.623169,2.70420,0.215508
0.623779,2.70685,0.129697
0.624390,2.70950,0.543414E-01
0.625000,2.71214,-0.343995E-01
0.625610,2.71479,-0.106423
0.626221,2.71744,-0.218877
0.626831,2.72009,-0.137476
0.627441,2.72274,0.148367
0.628052,2.72539,0.983020E-01
0.628662,2.72804,-0.608533E-02
0.629272,2.73068,0.117718
0.629883,2.73333,-0.106781E-01
0.630493,2.73598,-0.402000E-01
0.631104,2.73863,-0.946796E-01
0.631714,2.74128,0.294049E-01
0.632324,2.74393,0.204785E-01
0.632935,2.74658,-0.533445
0.633545,2.74922,0.129002E-01
0.634155,2.75187,-0.322113E-01
0.634766,2.75452,0.677432E-01
0.635376,2.75717,-0.120594
0.635986,2.75982,-0.102363
0.636597,2.76247,-0.552353
0.637207,2.76512,-0.266555E-01
0.637817,2.76776,0.250000
0.638428,2.77041,0.385622
0.639038,2.77306,0.114711
0.639648,2.77571,0.501088E-01
0.640259,2.77836,0.142148
0.640869,2.78101,-0.122582
0.641479,2.78366,0.221043
0.642090,2.78630,0.299663
0.642700,2.78895,-0.430434
0.643311,2.79160,-0.478595E-01
0.643921,2.79425,0.644425E-01
0.644531,2.79690,0.223998
0.645142,2.79955,0.143827
0.645752,2.80220,0.152483
0.646362,2.80485,-0.394969E-01
0.646973,2.80749,0.163410
0.647583,2.81014,0.501084E-01
0.648193,2.81279,-0.117722
0.648804,2.81544,-0.129109E-01
0.649414,2.81809,-0.542221
0.650024,2.82074,0.238610
0.650635,2.82339,0.344326
0.651245,2.82603,0.410221
0.651855,2.82868,0.384737
0.652466,2.83133,-0.580547
0.653076,2.83398,-0.441797E-01
0.653687,2.83663,-0.949840E-02
0.654297,2.83928,0.278546
0.654907,2.84193,0.865216E-01
0.655518,2.84457,-0.210685E-01
0.656128,2.84722,-0.292780
0.656738,2.84987,0.330942E-01
0.657349,2.85252,0.160214
0.657959,2.85517,0.315006E-01
0.658569,2.85782,-0.134180
0.659180,2.86047,-0.562603E-01
0.659790,2.86311,0.396705
0.660400,2.86576,-0.664601E-01
0.661011,2.86841,-0.209788
0.661621,2.87106,0.182622
0.662231,2.87371,-0.883752E-01
0.662842,2.87636,0.527944E-01
0.663452,2.87901,0.996388E-01
0.664062,2.88165,-0.139823
0.664673,2.88430,0.101353
0.665283,2.88695,-0.311065
0.665894,2.88960,-0.140360
0.666504,2.89225,0.113359
0.667114,2.89490,0.304862E-01
0.667725,2.89755,-0.136122E-02
0.668335,2.90019,0.205001
0.668945,2.90284,0.110947
0.669556,2.90549,0.999305E-01
0.670166,2.90814,0.115850
0.670776,2.91079,0.139781
0.671387,2.91344,-0.400982E-01
0.671997,2.91609,-0.495945
0.672607,2.91873,0.121379
0.673218,2.92138,0.990470E-01
0.673828,2.92403,0.930282E-01
0.674438,2.92668,0.363330
0.675049,2.92933,0.165479
0.675659,2.93198,-0.667433
0.676270,2.93463,0.266499
0.676880,2.93727,0.406290E-01
0.677490,2.93992,-0.135293
0.678101,2.94257,-0.734506
0.678711,2.94522,0.186863
0.679321,2.94787,-0.935788E-01
0.679932,2.95052,-0.486955E-01
0.680542,2.95317,-0.587029E-01
0.681152,2.95581,0.620088E-01
0.681763,2.95846,0.150880
0.682373,2.96111,0.110017
0.682983,2.96376,-0.364712E-01
0.683594,2.96641,0.338319
0.684204,2.96906,-0.280536E-01
0.684814,2.97171,-0.184400
0.685425,2.97435,0.388808E-01
0.686035,2.97700,0.225083
0.686646,2.97965,0.379581
0.687256,2.98230,-0.359711E-01
0.687866,2.98495,0.921372E-03
0.688477,2.98760,-0.109193
0.689087,2.99025,0.316736
0.689697,2.99289,0.894309E-01
0.690308,2.99554,-0.201566E-01
0.690918,2.99819,-0.634734
0.691528,3.00084,-0.716102
0.692139,3.00349,0.128573
0.692749,3.00614,-0.256665E-01
0.693359,3.00879,0.451583E-01
0.693970,3.01143,0.154204
0.694580,3.01408,-0.797634E-01
0.695190,3.01673,0.121768
0.695801,3.01938,-0.115379E-01
0.696411,3.02203,-0.669336E-01
0.697021,3.02468,-0.716323E-02
0.697632,3.02733,-0.156175
0.698242,3.02997,0.119372
0.698853,3.03262,0.562074E-01
0.699463,3.03527,-0.664149E-01
0.700073,3.03792,0.287788
0.700684,3.04057,0.210581
0.701294,3.04322,0.626275E-01
0.701904,3.04587,0.127393
0.702515,3.04851,0.390546
0.703125,3.05116,0.257836
0.703735,3.05381,-0.155550
0.704346,3.05646,0.131516
0.704956,3.05911,0.139456E-01
0.705566,3.06176,0.790953E-01
0.706177,3.06441,-0.108862
0.706787,3.06705,0.337202E-01
0.707397,3.06970,-0.279864E-01
0.708008,3.07235,-0.247599
0.708618,3.07500,-0.184232
0.709229,3.07765,-0.215618E-01
0.709839,3.08030,-0.120792
0.710449,3.08295,0.868487E-01
0.711060,3.08559,0.677850E-02
0.711670,3.08824,0.123001
0.712280,3.09089,-0.438278E-02
0.712891,3.09354,-0.304866
0.713501,3.09619,-0.421958E-01
0.714111,3.09884,-0.619933E-02
0.714722,3.10149,-0.378911
0.715332,3.10413,0.142387
0.715942,3.10678,0.725604
0.716553,3.10943,0.124180
0.717163,3.11208,-0.937842E-01
0.717773,3.11473,0.727303E-01
0.718384,3.11738,-0.233199E-01
0.718994,3.12003,0.614487E-03
0.719604,3.12267,0.657303
0.720215,3.12532,0.188003
0.720825,3.12797,0.377596
0.721436,3.13062,0.543264
0.722046,3.13327,0.101481E-02
0.722656,3.13592,-0.265148
0.723267,3.13857,-0.708211E-01
0.723877,3.14121,-0.126145E-01
0.724487,3.14386,-0.143334
0.725098,3.14651,0.232789E-01
0.725708,3.14916,0.273190
0.726318,3.15181,0.393578
0.726929,3.15446,0.460479E-01
0.727539,3.15711,0.612134E-03
0.728149,3.15975,0.447396E-01
0.728760,3.16240,0.900524E-01
0.729370,3.16505,0.676484E-01
0.729980,3.16770,-0.954964E-02
0.730591,3.17035,-0.239523
0.731201,3.17300,0.446950
0.731812,3.17565,-0.135186
0.732422,3.17829,0.217943E-01
0.733032,3.18094,0.336342
0.733643,3.18359,-0.856823E-01
0.734253,3.18624,0.262671E-01
0.734863,3.18889,0.826154E-01
0.735474,3.19154,-0.212200
0.736084,3.19419,0.217653
0.736694,3.19683,0.111523
0.737305,3.19948,-0.776247E-01
0.737915,3.20213,0.226687
0.738525,3.20478,0.172510E-01
0.739136,3.20743,0.392679E-01
0.739746,3.21008,-0.208197E-01
0.740356,3.21273,0.314179
0.740967,3.21537,-0.134106
0.741577,3.21802,0.119978E-01
0.742188,3.22067,0.151656
0.742798,3.22332,-0.122192
0.743408,3.22597,-0.446015
0.744019,3.22862,-0.165198
0.744629,3.23127,-0.184932
0.745239,3.23391,0.614755E-01
0.745850,3.23656,0.274840
0.746460,3.23921,0.162047
0.747070,3.24186,-0.279919E-01
0.747681,3.24451,-0.828796E-01
0.748291,3.24716,-0.114044
0.748901,3.24981,-0.440703E-01
0.749512,3.25245,-0.197162
0.750122,3.25510,0.191184
0.750732,3.25775,0.822985E-01
0.751343,3.26040,0.322304E-01
0.751953,3.26305,0.412443
0.752563,3.26570,0.692358E-01
0.753174,3.26835,-0.123425E-01
0.753784,3.27099,-0.427013
0.754395,3.27364,0.655529E-01
0.755005,3.27629,0.102377
0.755615,3.27894,-0.416284E-01
0.756226,3.28159,-0.149320
0.756836,3.28424,0.431376
0.757446,3.28689,-0.200177
0.758057,3.28953,0.228803
0.758667,3.29218,0.323096
0.759277,3.29483,0.711785E-01
0.759888,3.29748,0.163878
0.760498,3.30013,0.199783
0.761108,3.30278,0.982176E-01
0.761719,3.30543,0.179785
0.762329,3.30807,-0.166513
0.762939,3.31072,-0.651313E-01
0.763550,3.31337,-0.151050
0.764160,3.31602,0.600792
0.764771,3.31867,0.603050
0.765381,3.32132,0.479937
0.765991,3.32397,0.831332E-01
0.766602,3.32662,0.151819
0.767212,3.32926,-0.102514
0.767822,3.33191,-0.157243E-01
0.768433,3.33456,0.108776
0.769043,3.33721,0.106931
0.769653,3.33986,0.479249E-01
0.770264,3.34251,0.565739E-01
0.770874,3.34516,0.275059
0.771484,3.34780,0.418978E-01
0.772095,3.35045,0.239348E-01
0.772705,3.35310,0.141555
0.773315,3.35575,-0.235115
0.773926,3.35840,-0.123799
0.774536,3.36105,0.275703E-01
0.775146,3.36370,0.234377E-01
0.775757,3.36634,-0.842685E-01
0.776367,3.36899,-0.315670
0.776978,3.37164,0.116345
0.777588,3.37429,-0.163153
0.778198,3.37694,0.135720
0.778809,3.37959,-0.668419E-01
0.779419,3.38224,0.107725
0.780029,3.38488,0.287223
0.780640,3.38753,-0.133532
0.781250,3.39018,0.976092E-01
0.781860,3.39283,0.177520
0.782471,3.39548,0.268165E-01
0.783081,3.39813,-0.509739E-01
0.783691,3.40078,-0.134900
0.784302,3.40342,0.103748
0.784912,3.40607,0.179490
0.785522,3.40872,-0.360527E-01
0.786133,3.41137,-0.146162
0.786743,3.41402,-0.915889E-01
0.787354,3.41667,0.112919
0.787964,3.41932,-0.375339
0.788574,3.42196,0.166805
0.789185,3.42461,-0.877342E-01
0.789795,3.42726,0.284504
0.790405,3.42991,0.625859E-02
0.791016,3.43256,0.354178E-01
0.791626,3.43521,0.402187E-01
0.792236,3.43786,0.934918E-01
0.792847,3.44050,0.320430
0.793457,3.44315,0.145260
0.794067,3.44580,-0.523453E-01
0.794678,3.44845,-0.303776E-02
0.795288,3.45110,-0.834940E-01
0.795898,3.45375,0.452243E-01
0.796509,3.45640,0.463865E-01
0.797119,3.45904,0.956014E-01
0.797729,3.46169,0.875242
0.798340,3.46434,-0.283786
0.798950,3.46699,0.362421E-01
0.799561,3.46964,0.176030
0.800171,3.47229,0.240704E-01
0.800781,3.47494,0.307527E-01
0.801392,3.47758,-0.658905E-02
0.802002,3.48023,0.239277
0.802612,3.48288,0.215053
0.803223,3.48553,-0.723017E-01
0.803833,3.48818,0.253729
0.804443,3.49083,0.497427
0.805054,3.49348,-0.263879
0.805664,3.49612,-0.206603E-01
0.806274,3.49877,-0.938246E-01
0.806885,3.50142,-0.228018E-01
0.807495,3.50407,-0.699026E-01
0.808105,3.50672,0.730811E-01
0.808716,3.50937,0.124759
0.809326,3.51202,-0.506537E-01
0.809937,3.51466,-0.103485E-01
0.810547,3.51731,0.652780E-01
0.811157,3.51996,0.474695
0.811768,3.52261,0.288878
0.812378,3.52526,0.170770
0.812988,3.52791,-0.102281
0.813599,3.53056,0.237272
0.814209,3.53320,0.488863
0.814819,3.53585,0.654919E-01
0.815430,3.53850,0.560029
0.816040,3.54115,-0.711718E-01
0.816650,3.54380,0.280640E-01
0.817261,3.54645,0.394993E-01
0.817871,3.54910,0.302386
0.818481,3.55174,0.101303
0.819092,3.55439,0.148076
0.819702,3.55704,0.308696
0.820312,3.55969,-0.176332E-02
0.820923,3.56234,-0.118275
0.821533,3.56499,0.298825E-01
0.822144,3.56764,-0.156016
0.822754,3.57028,0.178337
0.823364,3.57293,-0.128513
0.823975,3.57558,0.120086
0.824585,3.57823,0.570855E-01
0.825195,3.58088,-0.296940
0.825806,3.58353,-0.903766E-02
0.826416,3.58618,-0.992110E-01
0.827026,3.58882,-0.385102
0.827637,3.59147,-0.148939
0.828247,3.59412,-0.758270E-01
0.828857,3.59677,-0.146128E-01
0.829468,3.59942,-0.343847E-01
0.830078,3.60207,0.116376
0.830688,3.60472,0.165326
0.831299,3.60736,0.371209
0.831909,3.61001,0.589223E-02
0.832520,3.61266,-0.735223E-01
0.833130,3.61531,-0.554687E-01
0.833740,3.61796,-0.142734
0.834351,3.62061,-0.567237E-01
0.834961,3.62326,0.274766E-01
0.835571,3.62590,0.314281E-01
0.836182,3.62855,0.410845E-03
0.836792,3.63120,-0.541274
0.837402,3.63385,0.762609E-01
0.838013,3.63650,0.287100
0.838623,3.63915,-0.317980
0.839233,3.64180,-0.256555E-01
0.839844,3.64444,-0.165552
0.840454,3.64709,-0.177598
0.841064,3.64974,-0.380146E-01
0.841675,3.65239,0.197904
0.842285,3.65504,-0.226546
0.842896,3.65769,-0.526471E-01
0.843506,3.66034,-0.217954
0.844116,3.66298,-0.362717
0.844727,3.66563,0.363154
0.845337,3.66828,-0.195667
0.845947,3.67093,0.879776E-01
0.846558,3.67358,0.173841
0.847168,3.67623,0.957330E-01
0.847778,3.67888,0.421717
0.848389,3.68152,0.465247E-01
0.848999,3.68417,0.749204E-01
0.849609,3.68682,0.165705E-01
0.850220,3.68947,-0.895239E-01
0.850830,3.69212,0.340734E-01
0.851440,3.69477,0.165805
0.852051,3.69742,-0.755655E-01
0.852661,3.70006,0.345230
0.853271,3.70271,-0.331168
0.853882,3.70536,-0.226052E-01
0.854492,3.70801,-0.147678E-01
0.855103,3.71066,0.296527
0.855713,3.71331,-0.448162
0.856323,3.71596,-0.281282
0.856934,3.71860,-0.960679E-01
0.857544,3.72125,0.638577E-01
0.858154,3.72390,0.542343E-02
0.858765,3.72655,0.223146
0.859375,3.72920,0.319997E-01
0.859985,3.73185,0.220442
0.860596,3.73450,0.453734
0.861206,3.73714,0.739078
0.861816,3.73979,1.29416
0.862427,3.74244,0.392499
0.863037,3.74509,0.299674
0.863647,3.74774,0.104636
0.864258,3.75039,0.220709
0.864868,3.75304,0.181465
0.865479,3.75568,-0.153706E-02
0.866089,3.75833,0.368128E-01
0.866699,3.76098,0.105092
0.867310,3.76363,0.491627
0.867920,3.76628,0.358320
0.868530,3.76893,0.279534
0.869141,3.77158,0.364244
0.869751,3.77422,0.202893
0.870361,3.77687,0.102379
0.870972,3.77952,0.168992
0.871582,3.78217,-0.123262
0.872192,3.78482,-0.215788
0.872803,3.78747,0.306162
0.873413,3.79012,-0.481204E-01
0.874023,3.79276,0.728850E-02
0.874634,3.79541,0.137563
0.875244,3.79806,-0.165525
0.875854,3.80071,-0.375919E-01
0.876465,3.80336,-0.108021
0.877075,3.80601,0.375060E-01
0.877686,3.80866,0.451117
0.878296,3.81130,0.846421E-01
0.878906,3.81395,-0.206522
0.879517,3.81660,0.758014E-01
0.880127,3.81925,-0.201792
0.880737,3.82190,-0.302283E-01
0.881348,3.82455,-0.101404
0.881958,3.82720,0.664891E-02
0.882568,3.82985,-0.366935E-01
0.883179,3.83249,0.619254E-01
0.883789,3.83514,0.132078
0.884399,3.83779,0.599222E-01
0.885010,3.84044,0.203182
0.885620,3.84309,0.710908E-01
0.886230,3.84574,-0.350051
0.886841,3.84839,0.339650E-01
0.887451,3.85103,-0.810467E-01
0.888062,3.85368,-0.235569E-01
0.888672,3.85633,-0.795355E-01
0.889282,3.85898,-0.335048
0.889893,3.86163,0.499972
0.890503,3.86428,0.869797E-01
0.891113,3.86693,0.106065
0.891724,3.86957,0.222090
0.892334,3.87222,-0.735091E-01
0.892944,3.87487,0.106287
0.893555,3.87752,0.128154
0.894165,3.88017,0.640618E-01
0.894775,3.88282,-0.994425E-01
0.895386,3.88547,0.569061E-01
0.895996,3.88811,0.307282
0.896606,3.89076,0.544867E-01
0.897217,3.89341,-0.367634
0.897827,3.89606,-0.149330E-02
0.898438,3.89871,0.111069
0.899048,3.90136,0.130336
0.899658,3.90401,0.245182E-01
0.900269,3.90665,-0.113133E-02
0.900879,3.90930,-0.373394
0.901489,3.91195,-0.217219
0.902100,3.91460,0.103483
0.902710,3.91725,-0.298769E-01
0.903320,3.91990,-0.543011E-01
0.903931,3.92255,-0.425260E-02
0.904541,3.92519,0.226832E-01
0.905151,3.92784,-0.118863E-01
0.905762,3.93049,0.178476
0.906372,3.93314,-0.102953E-01
0.906982,3.93579,0.500090E-01
0.907593,3.93844,0.139127
0.908203,3.94109,-0.788769E-01
0.908813,3.94373,0.991769E-01
0.909424,3.94638,0.686269E-02
0.910034,3.94903,0.654520E-01
0.910645,3.95168,0.159228
0.911255,3.95433,-0.341004E-02
0.911865,3.95698,-0.210415
0.912476,3.95963,0.266554E-01
0.913086,3.96227,0.239546
0.913696,3.96492,-0.483479
0.914307,3.96757,-0.121315
0.914917,3.97022,0.180020
0.915527,3.97287,0.135900
0.916138,3.97552,0.689539E-01
0.916748,3.97817,0.309890
0.917358,3.98081,0.143467
0.917969,3.98346,0.131018E-02
0.918579,3.98611,0.173078E-01
0.919189,3.98876,-0.183720
0.919800,3.99141,0.151611
0.920410,3.99406,0.497608
0.921021,3.99671,0.120535
0.921631,3.99935,-0.503175E-01
0.922241,4.00200,-0.136604
0.922852,4.00465,0.415868E-01
0.923462,4.00730,-0.375368
0.924072,4.00995,0.354279
0.924683,4.01260,-0.287773E-02
0.925293,4.01525,0.426199E-02
0.925903,4.01789,0.157773
0.926514,4.02054,0.157392
0.927124,4.02319,0.500649E-01
0.927734,4.02584,0.264988
0.928345,4.02849,0.148097E-01
0.928955,4.03114,-0.115670E-02
0.929565,4.03379,0.800718E-01
0.930176,4.03643,-0.116841E-02
0.930786,4.03908,0.216069
0.931396,4.04173,0.824171E-01
0.932007,4.04438,0.418161E-01
0.932617,4.04703,0.171576
0.933228,4.04968,0.541462E-01
0.933838,4.05233,0.471524
0.934448,4.05497,0.522594E-01
0.935059,4.05762,0.234423
0.935669,4.06027,0.206761
0.936279,4.06292,0.164142
0.936890,4.06557,-0.598823E-01
0.937500,4.06822,-0.841681E-01
0.938110,4.07087,0.386375E-01
0.938721,4.07351,0.840780E-02
0.939331,4.07616,0.104243
0.939941,4.07881,-0.100671
0.940552,4.08146,0.128982
0.941162,4.08411,-0.838836E-01
0.941772,4.08676,0.850844E-01
0.942383,4.08941,0.887147E-01
0.942993,4.09205,-0.283392
0.943604,4.09470,-0.178663
0.944214,4.09735,-0.373387
0.944824,4.10000,0.764223E-01
0.945435,4.10265,-0.130517
0.946045,4.10530,-0.771232E-01
0.946655,4.10795,0.575022E-01
0.947266,4.11059,-0.840258E-01
0.947876,4.11324,0.320025
0.948486,4.11589,0.598486E-01
0.949097,4.11854,0.645337E-01
0.949707,4.12119,-0.264613
0.950317,4.12384,0.165808E-01
0.950928,4.12649,-0.112767
0.951538,4.12913,-0.424805
0.952148,4.13178,-0.585064
0.952759,4.13443,-0.329682E-01
0.953369,4.13708,0.124647
0.953979,4.13973,0.257624
0.954590,4.14238,0.299281
0.955200,4.14503,0.115317
0.955811,4.14767,-0.280102
0.956421,4.15032,0.126756
0.957031,4.15297,0.487327
0.957642,4.15562,0.328366E-02
0.958252,4.15827,0.361145
0.958862,4.16092,0.669568E-01
0.959473,4.16357,-0.414896E-01
0.960083,4.16621,-0.248228E-01
