Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.468
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.438232,8.95408,0.261764E-02
0.438843,8.96655,0.943734E-01
0.439453,8.97902,-0.422072E-01
0.440063,8.99149,0.322393E-01
0.440674,9.00396,0.116151E-01
0.441284,9.01643,0.592128E-01
0.441895,9.02890,-0.303767E-01
0.442505,9.04138,0.189494E-01
0.443115,9.05385,-0.305405E-01
0.443726,9.06632,0.101366E-01
0.444336,9.07879,0.157034E-02
0.444946,9.09126,0.121822E-01
0.445557,9.10373,0.933178E-02
0.446167,9.11620,0.555441E-03
0.446777,9.12867,0.289958E-02
0.447388,9.14114,-0.433844E-01
0.447998,9.15361,-0.533844E-02
0.448608,9.16608,-0.438806E-03
0.449219,9.17855,-0.121018E-01
0.449829,9.19103,-0.235230E-01
0.450439,9.20350,-0.524575E-01
0.451050,9.21597,0.958363E-02
0.451660,9.22844,0.241772E-01
0.452271,9.24091,-0.120513E-02
0.452881,9.25338,0.740028E-01
0.453491,9.26585,-0.949964E-01
0.454102,9.27832,0.484673E-01
0.454712,9.29079,-0.112629E-01
0.455322,9.30326,0.151231E-01
0.455933,9.31573,0.332249E-01
0.456543,9.32820,0.367030E-03
0.457153,9.34068,0.411702E-01
0.457764,9.35315,-0.651350E-01
0.458374,9.36562,-0.359232E-01
0.458984,9.37809,-0.284332E-02
0.459595,9.39056,0.652310E-01
0.460205,9.40303,0.964137E-03
0.460815,9.41550,-0.244987E-01
0.461426,9.42797,0.902780E-01
0.462036,9.44044,-0.115095E-01
0.462646,9.45291,0.109355
0.463257,9.46538,-0.390458E-01
0.463867,9.47786,-0.602503E-01
0.464478,9.49033,0.149533E-01
0.465088,9.50280,0.519753E-02
0.465698,9.51527,-0.415565E-01
0.466309,9.52774,0.771593E-01
0.466919,9.54021,0.951309E-01
0.467529,9.55268,-0.409331E-01
0.468140,9.56515,0.263949E-01
0.468750,9.57762,0.840965E-01
0.469360,9.59009,-0.205607E-01
0.469971,9.60256,-0.537551E-01
0.470581,9.61503,0.239537E-01
0.471191,9.62751,-0.525348E-01
0.471802,9.63998,0.335996E-02
0.472412,9.65245,-0.156981E-02
0.473022,9.66492,0.890751E-01
0.473633,9.67739,0.301687E-01
0.474243,9.68986,0.755073E-02
0.474854,9.70233,0.248534E-01
0.475464,9.71480,-0.350905E-01
0.476074,9.72727,-0.221272E-01
0.476685,9.73974,-0.872339E-02
0.477295,9.75221,-0.559909E-01
0.477905,9.76469,-0.484491E-02
0.478516,9.77716,-0.487084E-01
0.479126,9.78963,0.297112E-01
0.479736,9.80210,-0.591284E-03
0.480347,9.81457,0.100915E-01
0.480957,9.82704,0.187270E-01
0.481567,9.83951,-0.419196E-01
0.482178,9.85198,-0.294769E-01
0.482788,9.86445,-0.643992E-02
0.483398,9.87692,0.386530E-02
0.484009,9.88939,0.379493E-01
0.484619,9.90186,0.143292E-01
0.485229,9.91434,-0.117829E-01
0.485840,9.92681,-0.736447E-02
0.486450,9.93928,-0.347214E-02
0.487061,9.95175,-0.533782E-02
0.487671,9.96422,0.245060E-01
0.488281,9.97669,0.237942E-01
0.488892,9.98916,0.455068E-02
0.489502,10.0016,0.444691E-01
0.490112,10.0141,0.288876E-01
0.490723,10.0266,-0.136254E-01
0.491333,10.0390,0.109995E-01
0.491943,10.0515,-0.112834E-01
0.492554,10.0640,-0.144663E-01
0.493164,10.0765,-0.727894E-02
0.493774,10.0889,0.651655E-02
0.494385,10.1014,0.340018E-01
0.494995,10.1139,0.133832E-02
0.495605,10.1263,-0.222544E-01
0.496216,10.1388,0.637859E-01
0.496826,10.1513,0.145668
0.497437,10.1638,-0.134689E-01
0.498047,10.1762,0.282906E-01
0.498657,10.1887,-0.263375E-01
0.499268,10.2012,0.943182E-01
0.499878,10.2136,-0.277429E-01
0.500488,10.2261,-0.418382E-02
0.501099,10.2386,-0.701708E-02
0.501709,10.2510,0.606956E-01
0.502319,10.2635,-0.125128E-01
0.502930,10.2760,0.364417E-01
0.503540,10.2885,0.430771E-01
0.504150,10.3009,0.113329
0.504761,10.3134,-0.539058E-01
0.505371,10.3259,-0.396478E-01
0.505981,10.3383,0.250532E-01
0.506592,10.3508,-0.734044E-02
0.507202,10.3633,-0.846148E-02
0.507812,10.3758,0.509707E-02
0.508423,10.3882,-0.765069E-02
0.509033,10.4007,-0.601324E-02
0.509644,10.4132,-0.394924E-01
0.510254,10.4256,-0.617762E-01
0.510864,10.4381,-0.766346E-02
0.511475,10.4506,-0.121960E-01
0.512085,10.4631,-0.200215E-02
0.512695,10.4755,0.292920E-01
0.513306,10.4880,0.759436E-01
0.513916,10.5005,0.243357E-01
0.514526,10.5129,-0.425039E-01
0.515137,10.5254,0.842404E-01
0.515747,10.5379,-0.297261E-01
0.516357,10.5503,-0.344568E-01
0.516968,10.5628,-0.261259E-02
0.517578,10.5753,0.748980E-01
0.518188,10.5878,-0.833333E-01
0.518799,10.6002,0.583764E-01
0.519409,10.6127,0.300666E-02
0.520020,10.6252,-0.504961E-01
0.520630,10.6376,0.101037
0.521240,10.6501,0.580977E-02
0.521851,10.6626,0.237989E-01
0.522461,10.6751,0.193193E-02
0.523071,10.6875,-0.819841E-03
0.523682,10.7000,-0.924854E-02
0.524292,10.7125,-0.455460E-01
0.524902,10.7249,0.412244E-01
0.525513,10.7374,0.256979E-01
0.526123,10.7499,-0.328182E-01
0.526733,10.7624,-0.327618E-03
0.527344,10.7748,-0.502637E-02
0.527954,10.7873,-0.530421E-01
0.528564,10.7998,-0.572637E-02
0.529175,10.8122,-0.823324E-01
0.529785,10.8247,0.252386E-01
0.530396,10.8372,0.145645E-01
0.531006,10.8497,0.223223E-01
0.531616,10.8621,-0.282308E-01
0.532227,10.8746,-0.740930E-02
0.532837,10.8871,-0.701746E-01
0.533447,10.8995,0.163207E-01
0.534058,10.9120,0.105686E-01
0.534668,10.9245,-0.711032E-02
0.535278,10.9369,-0.904781E-02
0.535889,10.9494,-0.267360E-01
0.536499,10.9619,-0.383453E-02
0.537109,10.9744,0.267952E-01
0.537720,10.9868,0.371751E-01
0.538330,10.9993,-0.389283E-02
0.538940,11.0118,-0.249262E-02
0.539551,11.0242,0.136557
0.540161,11.0367,0.175562E-01
0.540771,11.0492,0.946868E-02
0.541382,11.0617,-0.133084E-01
0.541992,11.0741,0.891089E-02
0.542603,11.0866,-0.172029E-01
0.543213,11.0991,0.151013E-01
0.543823,11.1115,0.525968E-02
0.544434,11.1240,0.100961E-01
0.545044,11.1365,0.758773E-02
0.545654,11.1490,-0.644940E-02
0.546265,11.1614,0.149282E-01
0.546875,11.1739,-0.239748E-01
0.547485,11.1864,0.138922E-02
0.548096,11.1988,0.110248E-01
0.548706,11.2113,-0.451228E-01
0.549316,11.2238,-0.107743E-01
0.549927,11.2362,0.217594E-01
0.550537,11.2487,-0.350314E-03
0.551147,11.2612,0.172624E-01
0.551758,11.2737,-0.982803E-02
0.552368,11.2861,-0.233807E-01
0.552979,11.2986,-0.228795E-01
0.553589,11.3111,0.809761E-03
0.554199,11.3235,0.476929E-01
0.554810,11.3360,0.501932E-01
0.555420,11.3485,-0.217710E-01
0.556030,11.3610,0.131956E-01
0.556641,11.3734,0.572280E-01
0.557251,11.3859,0.208126E-01
0.557861,11.3984,0.455184E-01
0.558472,11.4108,-0.510621E-02
0.559082,11.4233,-0.323981E-01
0.559692,11.4358,0.281553E-01
0.560303,11.4483,0.681454E-02
0.560913,11.4607,-0.852404E-02
0.561523,11.4732,0.273368E-02
0.562134,11.4857,0.708131E-01
0.562744,11.4981,-0.730440E-01
0.563354,11.5106,-0.815245E-02
0.563965,11.5231,0.809539E-02
0.564575,11.5355,-0.134502E-02
0.565186,11.5480,0.470325E-01
0.565796,11.5605,0.237835E-01
0.566406,11.5730,0.752496E-02
0.567017,11.5854,-0.119148
0.567627,11.5979,-0.255431E-02
0.568237,11.6104,-0.287675E-03
0.568848,11.6228,-0.555425E-02
0.569458,11.6353,0.253089E-02
0.570068,11.6478,-0.121576E-01
0.570679,11.6603,0.289025E-02
0.571289,11.6727,-0.115376E-01
0.571899,11.6852,-0.119833E-01
0.572510,11.6977,0.270333E-02
0.573120,11.7101,-0.103282E-01
0.573730,11.7226,-0.357902E-02
0.574341,11.7351,-0.132056E-01
0.574951,11.7476,0.130806E-01
0.575562,11.7600,-0.507702E-03
0.576172,11.7725,0.129083E-01
0.576782,11.7850,0.429051E-01
0.577393,11.7974,0.285423E-01
0.578003,11.8099,0.418659E-01
0.578613,11.8224,-0.713995E-01
0.579224,11.8348,0.183525E-02
0.579834,11.8473,-0.569762E-01
0.580444,11.8598,-0.336989E-01
0.581055,11.8723,0.344204E-01
0.581665,11.8847,0.116992E-01
0.582275,11.8972,0.116081E-01
0.582886,11.9097,0.203062E-01
0.583496,11.9221,0.166285E-01
0.584106,11.9346,-0.676305E-01
0.584717,11.9471,0.891678E-01
0.585327,11.9596,0.104709E-01
0.585938,11.9720,-0.870633E-02
0.586548,11.9845,-0.798697E-02
0.587158,11.9970,0.176503E-01
0.587769,12.0094,-0.966549E-02
0.588379,12.0219,0.756095E-02
0.588989,12.0344,0.905295E-01
0.589600,12.0469,-0.600584E-02
0.590210,12.0593,0.469273E-01
0.590820,12.0718,0.284463E-01
0.591431,12.0843,0.515899E-01
0.592041,12.0967,-0.255120E-01
0.592651,12.1092,0.835327E-02
0.593262,12.1217,-0.819666E-02
0.593872,12.1341,0.528397E-02
0.594482,12.1466,-0.999101E-01
0.595093,12.1591,0.185916E-01
0.595703,12.1716,0.159415E-01
0.596313,12.1840,-0.845264E-02
0.596924,12.1965,0.801761E-01
0.597534,12.2090,0.311336E-01
0.598145,12.2214,-0.798438E-03
0.598755,12.2339,-0.156596E-01
0.599365,12.2464,0.322174E-01
0.599976,12.2589,0.616367E-01
0.600586,12.2713,-0.212744E-01
0.601196,12.2838,0.170647E-01
0.601807,12.2963,0.644883E-02
0.602417,12.3087,-0.842661E-02
0.603027,12.3212,0.178305E-01
0.603638,12.3337,-0.101570E-01
0.604248,12.3462,0.655782E-02
0.604858,12.3586,0.227845E-02
0.605469,12.3711,0.622256E-01
0.606079,12.3836,-0.499275E-02
0.606689,12.3960,0.611419E-01
0.607300,12.4085,-0.548141E-01
0.607910,12.4210,0.620191E-01
0.608521,12.4334,0.967993E-02
0.609131,12.4459,-0.126251E-02
0.609741,12.4584,0.901862E-02
0.610352,12.4709,-0.798141E-02
0.610962,12.4833,-0.195644E-01
0.611572,12.4958,0.154449E-01
0.612183,12.5083,-0.356121E-01
0.612793,12.5207,0.753129E-01
0.613403,12.5332,0.185875E-01
0.614014,12.5457,-0.179767E-01
0.614624,12.5582,-0.225185E-01
0.615234,12.5706,0.358718E-01
0.615845,12.5831,-0.130523E-01
0.616455,12.5956,0.443900E-01
0.617065,12.6080,-0.312370E-01
0.617676,12.6205,0.131757E-01
0.618286,12.6330,0.495431E-01
0.618896,12.6455,-0.122842E-01
0.619507,12.6579,0.788460E-03
0.620117,12.6704,-0.115010E-02
0.620728,12.6829,0.697848E-01
0.621338,12.6953,0.653812E-02
0.621948,12.7078,-0.214133E-01
0.622559,12.7203,-0.689635E-02
0.623169,12.7328,0.162606E-01
0.623779,12.7452,0.293018E-01
0.624390,12.7577,0.506138E-01
0.625000,12.7702,0.348639E-01
0.625610,12.7826,0.428778E-01
0.626221,12.7951,0.264764E-01
0.626831,12.8076,0.622144E-02
0.627441,12.8200,-0.679174E-02
0.628052,12.8325,0.408910E-01
0.628662,12.8450,0.156074E-01
0.629272,12.8575,-0.178222E-01
0.629883,12.8699,0.192271E-01
0.630493,12.8824,0.498331E-01
0.631104,12.8949,-0.732650E-02
0.631714,12.9073,-0.241515E-01
0.632324,12.9198,0.521246E-02
0.632935,12.9323,0.460943E-01
0.633545,12.9448,-0.156510E-01
0.634155,12.9572,0.303737E-02
0.634766,12.9697,0.359849E-02
0.635376,12.9822,0.344953E-02
0.635986,12.9946,-0.284666E-01
0.636597,13.0071,-0.255397E-02
0.637207,13.0196,0.238302E-01
0.637817,13.0321,0.692076E-01
0.638428,13.0445,-0.312390E-02
0.639038,13.0570,0.411732E-02
0.639648,13.0695,0.380776E-01
0.640259,13.0819,-0.934413E-02
0.640869,13.0944,0.201473E-01
0.641479,13.1069,-0.154708E-01
0.642090,13.1193,0.213938E-01
0.642700,13.1318,-0.313395E-01
0.643311,13.1443,0.166735E-01
0.643921,13.1568,0.345219E-01
0.644531,13.1692,-0.122167E-01
0.645142,13.1817,0.269192E-02
0.645752,13.1942,-0.233899E-01
0.646362,13.2066,0.134701E-01
0.646973,13.2191,-0.228658E-01
0.647583,13.2316,-0.147950E-02
0.648193,13.2441,-0.123693E-01
0.648804,13.2565,0.474458E-02
0.649414,13.2690,-0.166182E-01
0.650024,13.2815,0.563726E-02
0.650635,13.2939,0.832035E-01
0.651245,13.3064,0.480022E-01
0.651855,13.3189,0.127216E-01
0.652466,13.3314,0.801649E-01
0.653076,13.3438,-0.270782E-01
0.653687,13.3563,-0.553926E-02
0.654297,13.3688,0.290639E-01
0.654907,13.3812,0.908244E-02
0.655518,13.3937,0.240457E-01
0.656128,13.4062,0.281883E-02
0.656738,13.4186,-0.227514E-01
0.657349,13.4311,0.808885E-02
0.657959,13.4436,0.302334E-02
0.658569,13.4561,0.389496E-01
0.659180,13.4685,0.686160E-02
0.659790,13.4810,-0.688230E-01
0.660400,13.4935,0.163601E-01
0.661011,13.5059,-0.181217E-01
0.661621,13.5184,-0.457843E-02
0.662231,13.5309,0.699618E-02
0.662842,13.5434,0.206906E-01
0.663452,13.5558,0.509000E-01
0.664062,13.5683,0.451379E-01
0.664673,13.5808,-0.923941E-02
0.665283,13.5932,0.176458E-01
0.665894,13.6057,0.458185E-01
0.666504,13.6182,0.266068E-01
0.667114,13.6307,-0.405613E-01
0.667725,13.6431,0.946144E-02
0.668335,13.6556,0.248271E-01
0.668945,13.6681,0.209188E-01
0.669556,13.6805,-0.273121E-02
0.670166,13.6930,-0.732612E-01
0.670776,13.7055,-0.153639E-01
0.671387,13.7179,-0.591774E-02
0.671997,13.7304,0.952971E-01
0.672607,13.7429,0.445903E-02
0.673218,13.7554,-0.169927E-01
0.673828,13.7678,0.167318E-01
0.674438,13.7803,-0.108120E-01
0.675049,13.7928,-0.587092E-01
0.675659,13.8052,-0.413650E-01
0.676270,13.8177,-0.339787E-01
0.676880,13.8302,0.321882E-02
0.677490,13.8427,-0.428145E-01
0.678101,13.8551,-0.676277E-01
0.678711,13.8676,0.801178E-02
0.679321,13.8801,-0.364347E-02
0.679932,13.8925,0.547179E-02
0.680542,13.9050,0.196271E-02
0.681152,13.9175,0.521431E-01
0.681763,13.9300,-0.144907E-02
0.682373,13.9424,0.112769E-01
0.682983,13.9549,-0.771469E-02
0.683594,13.9674,0.679065E-02
0.684204,13.9798,0.310249E-01
0.684814,13.9923,-0.153167E-01
0.685425,14.0048,0.888369E-01
0.686035,14.0172,-0.109333E-01
0.686646,14.0297,-0.972505E-01
0.687256,14.0422,-0.418582E-01
0.687866,14.0547,-0.679872E-02
0.688477,14.0671,0.110864E-01
0.689087,14.0796,-0.333060E-01
0.689697,14.0921,-0.780885E-02
0.690308,14.1045,0.572837E-02
0.690918,14.1170,-0.365654E-02
0.691528,14.1295,0.371061E-02
0.692139,14.1420,0.129552E-01
0.692749,14.1544,0.537817E-01
0.693359,14.1669,0.338820E-01
0.693970,14.1794,0.281537E-02
0.694580,14.1918,-0.702890E-02
0.695190,14.2043,0.336530E-01
0.695801,14.2168,0.231909E-01
0.696411,14.2293,-0.944210E-02
0.697021,14.2417,-0.223248E-01
0.697632,14.2542,-0.156651E-01
0.698242,14.2667,0.243535E-01
0.698853,14.2791,0.688421E-02
0.699463,14.2916,0.955447E-02
0.700073,14.3041,0.559201E-02
0.700684,14.3165,0.112715E-01
0.701294,14.3290,-0.732404E-01
0.701904,14.3415,0.568419E-02
0.702515,14.3540,0.560711E-01
0.703125,14.3664,-0.958265E-02
0.703735,14.3789,0.111445E-01
0.704346,14.3914,0.198412E-01
0.704956,14.4038,-0.638943E-03
0.705566,14.4163,0.793352E-01
0.706177,14.4288,0.308022E-02
0.706787,14.4413,-0.328273E-01
0.707397,14.4537,-0.174079E-01
0.708008,14.4662,-0.822337E-02
0.708618,14.4787,0.404473E-01
0.709229,14.4911,-0.176750E-01
0.709839,14.5036,-0.357232E-01
0.710449,14.5161,0.405955E-01
0.711060,14.5286,0.568571E-01
0.711670,14.5410,-0.587360E-02
0.712280,14.5535,-0.539988E-02
0.712891,14.5660,-0.127190E-01
0.713501,14.5784,0.207797E-01
0.714111,14.5909,-0.222631E-01
0.714722,14.6034,0.527701E-01
0.715332,14.6159,0.570940E-02
0.715942,14.6283,0.442578E-02
0.716553,14.6408,0.234536E-02
0.717163,14.6533,0.132120E-01
0.717773,14.6657,-0.273835E-01
0.718384,14.6782,0.340602E-02
0.718994,14.6907,-0.195757E-01
0.719604,14.7031,-0.189788E-01
0.720215,14.7156,-0.221845E-02
0.720825,14.7281,0.924200E-02
0.721436,14.7406,-0.171921E-01
0.722046,14.7530,0.120729E-02
0.722656,14.7655,0.270312E-01
0.723267,14.7780,0.304693E-02
0.723877,14.7904,-0.231120E-01
0.724487,14.8029,0.131071E-01
0.725098,14.8154,0.494882E-02
0.725708,14.8279,0.650695E-02
0.726318,14.8403,0.622287E-01
0.726929,14.8528,-0.697482E-03
0.727539,14.8653,-0.116952E-01
0.728149,14.8777,0.116441E-01
0.728760,14.8902,0.139999E-02
0.729370,14.9027,-0.639817E-03
0.729980,14.9152,0.166545E-01
0.730591,14.9276,0.346833E-01
0.731201,14.9401,0.214117E-01
0.731812,14.9526,0.343324E-03
0.732422,14.9650,-0.410334E-01
0.733032,14.9775,0.606732E-01
0.733643,14.9900,-0.155533E-01
0.734253,15.0024,-0.764896E-02
0.734863,15.0149,-0.264518E-01
0.735474,15.0274,0.190515E-01
0.736084,15.0399,0.358335E-01
0.736694,15.0523,0.507937E-01
0.737305,15.0648,0.105540E-01
0.737915,15.0773,-0.132329E-01
0.738525,15.0897,-0.155754E-02
0.739136,15.1022,-0.285611E-02
0.739746,15.1147,-0.324621E-01
0.740356,15.1272,-0.108384E-01
0.740967,15.1396,-0.122601E-02
0.741577,15.1521,-0.221873E-02
0.742188,15.1646,0.257636E-01
0.742798,15.1770,-0.568175E-02
0.743408,15.1895,-0.435241E-02
0.744019,15.2020,0.193682E-02
0.744629,15.2145,0.181926E-01
0.745239,15.2269,-0.378103E-02
0.745850,15.2394,0.132491E-01
0.746460,15.2519,-0.254981E-01
0.747070,15.2643,-0.215564E-01
0.747681,15.2768,0.709749E-02
0.748291,15.2893,0.558845E-01
0.748901,15.3017,-0.268754E-01
0.749512,15.3142,0.183109E-01
0.750122,15.3267,-0.294739E-01
0.750732,15.3392,0.180676E-01
0.751343,15.3516,-0.215522E-01
0.751953,15.3641,0.630850E-02
0.752563,15.3766,-0.261688E-01
0.753174,15.3890,-0.879317E-02
0.753784,15.4015,0.142760E-01
0.754395,15.4140,0.211588E-01
0.755005,15.4265,0.137375E-01
0.755615,15.4389,0.415432E-02
0.756226,15.4514,0.186070E-01
0.756836,15.4639,-0.247836E-02
0.757446,15.4763,-0.198437E-01
0.758057,15.4888,-0.379911E-02
0.758667,15.5013,0.218874E-01
0.759277,15.5138,-0.407255E-01
0.759888,15.5262,0.162427E-01
0.760498,15.5387,0.970020E-02
0.761108,15.5512,0.263442E-01
0.761719,15.5636,-0.341455E-02
0.762329,15.5761,0.777012E-02
0.762939,15.5886,-0.299286E-02
0.763550,15.6010,-0.478721E-03
0.764160,15.6135,-0.692134E-02
0.764771,15.6260,0.152043E-01
0.765381,15.6385,0.708592E-02
0.765991,15.6509,0.350992E-02
0.766602,15.6634,0.363967E-02
0.767212,15.6759,0.340039E-01
0.767822,15.6883,0.467124E-01
0.768433,15.7008,0.284249E-02
0.769043,15.7133,-0.326672E-02
0.769653,15.7258,0.889926E-02
0.770264,15.7382,-0.458621E-02
0.770874,15.7507,-0.108730E-01
0.771484,15.7632,-0.153773E-01
0.772095,15.7756,-0.753053E-01
0.772705,15.7881,0.720614E-02
0.773315,15.8006,0.284101E-01
0.773926,15.8131,0.172159E-01
0.774536,15.8255,0.147060E-02
0.775146,15.8380,-0.118288E-01
0.775757,15.8505,-0.194873E-01
0.776367,15.8629,-0.100438
0.776978,15.8754,-0.313186E-01
0.777588,15.8879,0.161671E-02
0.778198,15.9003,-0.322378E-01
0.778809,15.9128,-0.125140E-01
0.779419,15.9253,0.355471E-01
0.780029,15.9378,-0.240668E-01
0.780640,15.9502,-0.106957E-01
0.781250,15.9627,0.357330E-01
0.781860,15.9752,-0.686277E-01
0.782471,15.9876,0.133518E-02
0.783081,16.0001,0.334069E-01
0.783691,16.0126,-0.314333E-02
0.784302,16.0251,0.220731E-01
0.784912,16.0375,0.745194E-02
0.785522,16.0500,0.599757E-02
0.786133,16.0625,-0.174333E-01
0.786743,16.0749,-0.110626E-01
0.787354,16.0874,-0.779644E-03
0.787964,16.0999,0.368390E-02
0.788574,16.1124,0.164048E-01
0.789185,16.1248,-0.337080E-01
0.789795,16.1373,-0.805877E-02
0.790405,16.1498,0.206179E-02
0.791016,16.1622,-0.719287E-02
0.791626,16.1747,-0.203264E-01
0.792236,16.1872,0.944527E-02
0.792847,16.1996,0.252755E-02
0.793457,16.2121,-0.251317E-03
0.794067,16.2246,0.168108E-01
0.794678,16.2371,-0.214075E-01
0.795288,16.2495,0.115662E-01
0.795898,16.2620,0.471713E-02
0.796509,16.2745,-0.181845E-01
0.797119,16.2869,-0.139321E-01
0.797729,16.2994,0.424937E-02
0.798340,16.3119,0.818065E-01
0.798950,16.3244,0.927838E-02
0.799561,16.3368,-0.111544
0.800171,16.3493,0.220472E-01
0.800781,16.3618,-0.229483E-01
0.801392,16.3742,0.109211
0.802002,16.3867,-0.916748E-02
0.802612,16.3992,0.190521E-03
0.803223,16.4117,-0.612668E-02
0.803833,16.4241,0.678704E-02
0.804443,16.4366,-0.639781E-01
0.805054,16.4491,0.163854E-01
0.805664,16.4615,0.576545E-02
0.806274,16.4740,-0.884039E-02
0.806885,16.4865,0.132878E-02
0.807495,16.4990,0.114907E-01
0.808105,16.5114,-0.303443E-01
0.808716,16.5239,-0.810882E-02
0.809326,16.5364,0.615033E-01
0.809937,16.5488,0.752578E-02
0.810547,16.5613,0.160659E-01
0.811157,16.5738,0.268768E-02
0.811768,16.5862,0.418727E-01
0.812378,16.5987,0.119622
0.812988,16.6112,0.357619E-01
0.813599,16.6237,-0.135938E-01
0.814209,16.6361,0.361402E-01
0.814819,16.6486,0.751376E-02
0.815430,16.6611,0.352747E-01
0.816040,16.6735,0.690963E-02
0.816650,16.6860,0.713834E-02
0.817261,16.6985,-0.490587E-01
0.817871,16.7110,0.215922E-01
0.818481,16.7234,0.651090E-01
0.819092,16.7359,0.698857E-02
0.819702,16.7484,0.141605E-02
0.820312,16.7608,0.475987E-02
0.820923,16.7733,0.128118E-01
0.821533,16.7858,-0.259646E-01
0.822144,16.7983,-0.397851E-01
0.822754,16.8107,0.279072E-01
0.823364,16.8232,-0.167295E-01
0.823975,16.8357,-0.839313E-01
0.824585,16.8481,-0.136827E-01
0.825195,16.8606,-0.399519E-02
0.825806,16.8731,-0.329278E-01
0.826416,16.8855,-0.195281E-02
0.827026,16.8980,0.404261E-01
0.827637,16.9105,0.193903E-01
0.828247,16.9230,0.336860E-02
0.828857,16.9354,-0.510123E-01
0.829468,16.9479,-0.119279E-01
0.830078,16.9604,0.939150E-02
0.830688,16.9728,0.240491E-02
0.831299,16.9853,-0.290747E-03
0.831909,16.9978,0.194972E-01
0.832520,17.0103,-0.226858E-01
0.833130,17.0227,-0.492456E-01
0.833740,17.0352,-0.221581E-01
0.834351,17.0477,-0.192715E-01
0.834961,17.0601,0.259470E-01
0.835571,17.0726,-0.242207E-02
0.836182,17.0851,-0.292722E-02
0.836792,17.0976,0.234005E-02
0.837402,17.1100,-0.955811E-02
0.838013,17.1225,0.155539E-01
0.838623,17.1350,0.596205E-01
0.839233,17.1474,0.697912E-02
0.839844,17.1599,0.196934E-01
0.840454,17.1724,-0.114605E-02
0.841064,17.1848,0.109744E-02
0.841675,17.1973,0.305982E-01
0.842285,17.2098,0.271018E-01
0.842896,17.2223,-0.140848E-01
0.843506,17.2347,-0.970447E-02
0.844116,17.2472,0.213997E-01
0.844727,17.2597,0.496251E-01
0.845337,17.2721,0.297561E-01
0.845947,17.2846,-0.243119E-01
0.846558,17.2971,-0.198162E-01
0.847168,17.3096,0.372228E-03
0.847778,17.3220,-0.263113E-01
0.848389,17.3345,-0.339012E-01
0.848999,17.3470,0.331111E-01
0.849609,17.3594,0.554106E-01
0.850220,17.3719,-0.687161E-03
0.850830,17.3844,0.353971E-01
0.851440,17.3969,-0.641882E-02
0.852051,17.4093,-0.187017E-01
0.852661,17.4218,-0.247962E-01
0.853271,17.4343,0.335756E-01
0.853882,17.4467,0.441487E-01
0.854492,17.4592,-0.144544E-01
0.855103,17.4717,-0.255516E-01
0.855713,17.4841,-0.189441E-02
0.856323,17.4966,0.204249E-01
0.856934,17.5091,-0.106860E-01
0.857544,17.5216,0.191317E-01
0.858154,17.5340,0.173448E-01
0.858765,17.5465,0.303536E-01
0.859375,17.5590,-0.159156E-01
0.859985,17.5714,-0.279276E-02
0.860596,17.5839,-0.127497E-02
0.861206,17.5964,-0.119407E-01
0.861816,17.6089,0.643002E-01
0.862427,17.6213,0.415190E-01
0.863037,17.6338,-0.941828E-02
0.863647,17.6463,-0.130681E-01
0.864258,17.6587,0.784798E-01
0.864868,17.6712,-0.381926E-02
0.865479,17.6837,0.173881E-01
0.866089,17.6962,-0.120406E-01
0.866699,17.7086,0.183597E-01
0.867310,17.7211,0.371014E-02
0.867920,17.7336,0.808394E-02
0.868530,17.7460,-0.242462E-01
0.869141,17.7585,-0.123359E-01
0.869751,17.7710,-0.196926E-01
0.870361,17.7834,0.215009E-01
0.870972,17.7959,0.211637E-02
0.871582,17.8084,-0.805430E-02
0.872192,17.8209,0.122110E-01
0.872803,17.8333,0.542923E-01
0.873413,17.8458,0.916086E-03
0.874023,17.8583,-0.860261E-02
0.874634,17.8707,-0.384407E-01
0.875244,17.8832,-0.495254E-01
0.875854,17.8957,0.390280E-01
0.876465,17.9082,0.110856E-01
0.877075,17.9206,0.111490E-01
0.877686,17.9331,0.359236E-01
0.878296,17.9456,-0.512276E-01
0.878906,17.9580,0.289467E-01
0.879517,17.9705,0.620911E-02
0.880127,17.9830,-0.127106E-02
0.880737,17.9955,-0.378942E-02
0.881348,18.0079,-0.259731E-01
0.881958,18.0204,-0.104446E-01
0.882568,18.0329,0.686513E-02
0.883179,18.0453,0.378919E-01
0.883789,18.0578,0.384383E-01
0.884399,18.0703,-0.876073E-02
0.885010,18.0828,0.115147E-01
0.885620,18.0952,-0.134009E-01
0.886230,18.1077,0.473995E-01
0.886841,18.1202,-0.166899E-01
0.887451,18.1326,0.450801E-01
0.888062,18.1451,-0.257974E-02
0.888672,18.1576,-0.931373E-01
0.889282,18.1700,-0.615817E-01
0.889893,18.1825,-0.201477E-01
0.890503,18.1950,0.100528E-01
0.891113,18.2075,-0.121218E-01
0.891724,18.2199,-0.377706E-01
