Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,1.92551,-0.576931E-01
0.461426,1.92806,0.147740
0.462036,1.93061,0.765326E-01
0.462646,1.93316,0.191794E-01
0.463257,1.93571,0.105553
0.463867,1.93826,-0.579935E-01
0.464478,1.94081,0.626084E-02
0.465088,1.94336,0.905000E-01
0.465698,1.94591,0.296762
0.466309,1.94846,-0.151353
0.466919,1.95101,0.229541
0.467529,1.95356,-0.147806
0.468140,1.95611,-0.297994E-01
0.468750,1.95866,0.902877E-01
0.469360,1.96121,0.250817E-01
0.469971,1.96377,0.629945E-01
0.470581,1.96632,-0.492313E-01
0.471191,1.96887,0.686966E-01
0.471802,1.97142,-0.279132E-01
0.472412,1.97397,0.202875E-01
0.473022,1.97652,-0.445520E-01
0.473633,1.97907,0.433665E-01
0.474243,1.98162,0.594443
0.474854,1.98417,0.837531E-01
0.475464,1.98672,0.347130E-01
0.476074,1.98927,0.656062E-01
0.476685,1.99182,0.268124E-01
0.477295,1.99437,-0.127705E-01
0.477905,1.99692,-0.861753E-01
0.478516,1.99947,-0.823497E-01
0.479126,2.00202,0.879068E-01
0.479736,2.00457,0.288973
0.480347,2.00712,-0.708073E-01
0.480957,2.00967,0.433531E-01
0.481567,2.01222,0.647813E-01
0.482178,2.01477,0.836994E-01
0.482788,2.01732,0.259842
0.483398,2.01987,0.710603E-01
0.484009,2.02242,-0.782357E-01
0.484619,2.02497,-0.207224E-01
0.485229,2.02752,0.510895E-01
0.485840,2.03007,-0.283362E-02
0.486450,2.03262,-0.330528E-01
0.487061,2.03517,-0.142640
0.487671,2.03773,-0.101981E-01
0.488281,2.04028,0.455759E-01
0.488892,2.04283,0.113725
0.489502,2.04538,-0.402202E-01
0.490112,2.04793,-0.439800E-01
0.490723,2.05048,0.688603E-01
0.491333,2.05303,-0.717506E-01
0.491943,2.05558,0.131943
0.492554,2.05813,-0.217372E-01
0.493164,2.06068,0.889269E-01
0.493774,2.06323,0.346189E-01
0.494385,2.06578,0.892716E-01
0.494995,2.06833,0.310276E-01
0.495605,2.07088,0.107270
0.496216,2.07343,-0.948645E-02
0.496826,2.07598,0.643032E-01
0.497437,2.07853,-0.184573E-02
0.498047,2.08108,0.413750E-01
0.498657,2.08363,0.108268
0.499268,2.08618,-0.819209E-02
0.499878,2.08873,-0.487769E-01
0.500488,2.09128,0.128201
0.501099,2.09383,-0.240893E-01
0.501709,2.09638,0.348998
0.502319,2.09893,0.536517E-01
0.502930,2.10148,0.354539E-01
0.503540,2.10403,0.457750E-01
0.504150,2.10658,0.429649
0.504761,2.10913,0.766322E-01
0.505371,2.11169,-0.102365E-01
0.505981,2.11424,0.755547E-01
0.506592,2.11679,-0.122750
0.507202,2.11934,0.259783E-01
0.507812,2.12189,0.769510E-02
0.508423,2.12444,0.336390E-01
0.509033,2.12699,0.173590
0.509644,2.12954,0.813056E-01
0.510254,2.13209,0.332158
0.510864,2.13464,0.175294E-01
0.511475,2.13719,0.200123E-01
0.512085,2.13974,-0.657611E-01
0.512695,2.14229,0.305557E-01
0.513306,2.14484,0.236431
0.513916,2.14739,0.614515E-01
0.514526,2.14994,0.154018
0.515137,2.15249,-0.695371E-01
0.515747,2.15504,-0.141067E-01
0.516357,2.15759,0.381992E-01
0.516968,2.16014,0.262600
0.517578,2.16269,0.198161E-01
0.518188,2.16524,0.752586E-01
0.518799,2.16779,0.226857E-01
0.519409,2.17034,0.128204E-01
0.520020,2.17289,-0.126120
0.520630,2.17544,0.517879
0.521240,2.17799,0.216072
0.521851,2.18054,-0.228153E-01
0.522461,2.18309,0.353215
0.523071,2.18565,0.136064
0.523682,2.18820,0.117559
0.524292,2.19075,-0.151000
0.524902,2.19330,-0.135868E-01
0.525513,2.19585,0.286405
0.526123,2.19840,0.129453E-01
0.526733,2.20095,0.770355E-01
0.527344,2.20350,-0.264605E-01
0.527954,2.20605,0.327505E-01
0.528564,2.20860,0.133759
0.529175,2.21115,0.248889E-01
0.529785,2.21370,0.197293
0.530396,2.21625,0.377460E-01
0.531006,2.21880,-0.156297E-02
0.531616,2.22135,0.333295
0.532227,2.22390,0.692995E-02
0.532837,2.22645,-0.224324E-01
0.533447,2.22900,-0.134389
0.534058,2.23155,0.871325E-01
0.534668,2.23410,0.285480E-01
0.535278,2.23665,0.446286E-01
0.535889,2.23920,-0.199191E-02
0.536499,2.24175,0.117830
0.537109,2.24430,-0.118262E-01
0.537720,2.24685,0.185401
0.538330,2.24940,0.650052E-01
0.538940,2.25195,-0.565247E-01
0.539551,2.25450,-0.533855E-01
0.540161,2.25705,-0.400413E-01
0.540771,2.25961,0.835204E-01
0.541382,2.26216,-0.421264E-01
0.541992,2.26471,-0.110756
0.542603,2.26726,-0.554675E-03
0.543213,2.26981,0.721176E-01
0.543823,2.27236,0.211622E-01
0.544434,2.27491,-0.100977
0.545044,2.27746,-0.530937E-01
0.545654,2.28001,-0.177033E-01
0.546265,2.28256,0.177885
0.546875,2.28511,0.265375
0.547485,2.28766,0.123617E-01
0.548096,2.29021,-0.142858
0.548706,2.29276,-0.675008E-01
0.549316,2.29531,-0.577596E-01
0.549927,2.29786,0.994862E-02
0.550537,2.30041,0.281223E-01
0.551147,2.30296,0.211774
0.551758,2.30551,-0.126951
0.552368,2.30806,0.810336E-01
0.552979,2.31061,0.209577E-01
0.553589,2.31316,0.614924E-01
0.554199,2.31571,0.382734E-01
0.554810,2.31826,0.772028E-01
0.555420,2.32081,-0.249789
0.556030,2.32336,-0.177440
0.556641,2.32591,0.126345E-02
0.557251,2.32846,0.467037E-01
0.557861,2.33101,0.722033E-01
0.558472,2.33357,0.182521
0.559082,2.33612,0.988781E-01
0.559692,2.33867,0.970071E-01
0.560303,2.34122,-0.290051
0.560913,2.34377,0.697838E-02
0.561523,2.34632,0.374522E-02
0.562134,2.34887,0.120648
0.562744,2.35142,-0.394939E-02
0.563354,2.35397,0.461510E-02
0.563965,2.35652,-0.678801E-01
0.564575,2.35907,-0.196328E-02
0.565186,2.36162,-0.876895E-01
0.565796,2.36417,-0.534016E-01
0.566406,2.36672,-0.107128E-01
0.567017,2.36927,0.342344E-01
0.567627,2.37182,0.928666E-01
0.568237,2.37437,0.100134
0.568848,2.37692,0.735266E-01
0.569458,2.37947,0.142968E-01
0.570068,2.38202,0.749936E-02
0.570679,2.38457,-0.930848E-01
0.571289,2.38712,-0.614051E-01
0.571899,2.38967,0.362769E-01
0.572510,2.39222,0.646901E-03
0.573120,2.39477,0.248236E-01
0.573730,2.39732,0.526468E-01
0.574341,2.39987,-0.204779E-01
0.574951,2.40242,-0.554214E-01
0.575562,2.40497,0.495570E-01
0.576172,2.40753,0.189749E-01
0.576782,2.41008,0.130306
0.577393,2.41263,0.930000E-01
0.578003,2.41518,0.178415E-02
0.578613,2.41773,-0.502701E-01
0.579224,2.42028,-0.109368E-01
0.579834,2.42283,0.131087E-01
0.580444,2.42538,0.429217E-01
0.581055,2.42793,-0.715894E-01
0.581665,2.43048,-0.244756
0.582275,2.43303,-0.155792
0.582886,2.43558,-0.439389E-01
0.583496,2.43813,0.385871
0.584106,2.44068,0.392967E-01
0.584717,2.44323,0.140800
0.585327,2.44578,0.715929E-01
0.585938,2.44833,-0.281797E-01
0.586548,2.45088,0.355308
0.587158,2.45343,0.115896
0.587769,2.45598,0.456228E-02
0.588379,2.45853,-0.184774E-02
0.588989,2.46108,-0.546234E-01
0.589600,2.46363,0.723246E-01
0.590210,2.46618,0.252993E-01
0.590820,2.46873,-0.790608E-01
0.591431,2.47128,-0.926503E-01
0.592041,2.47383,-0.788745E-01
0.592651,2.47638,0.585315E-01
0.593262,2.47893,0.152421
0.593872,2.48149,0.512861E-01
0.594482,2.48404,-0.427051E-01
0.595093,2.48659,-0.565539E-02
0.595703,2.48914,0.110470
0.596313,2.49169,0.153520
0.596924,2.49424,-0.519548E-01
0.597534,2.49679,-0.624949E-01
0.598145,2.49934,0.257047E-01
0.598755,2.50189,-0.784349E-01
0.599365,2.50444,-0.144831E-01
0.599976,2.50699,-0.402352E-01
0.600586,2.50954,0.241916E-01
0.601196,2.51209,-0.946631E-01
0.601807,2.51464,-0.360461E-01
0.602417,2.51719,0.285042E-01
0.603027,2.51974,-0.498459E-01
0.603638,2.52229,-0.705355E-01
0.604248,2.52484,0.177467E-01
0.604858,2.52739,0.571656E-01
0.605469,2.52994,0.931703E-01
0.606079,2.53249,0.456369E-01
0.606689,2.53504,0.659805E-02
0.607300,2.53759,0.121494E-01
0.607910,2.54014,-0.989763E-01
0.608521,2.54269,-0.105592E-01
0.609131,2.54524,0.116794
0.609741,2.54779,0.239146E-04
0.610352,2.55034,-0.936379E-01
0.610962,2.55289,0.116717
0.611572,2.55545,0.796757E-02
0.612183,2.55800,0.234057E-01
0.612793,2.56055,0.826226E-01
0.613403,2.56310,0.777546E-01
0.614014,2.56565,-0.221682E-01
0.614624,2.56820,0.228162
0.615234,2.57075,0.153569
0.615845,2.57330,0.624145E-01
0.616455,2.57585,0.900027E-01
0.617065,2.57840,0.116026E-01
0.617676,2.58095,0.350194
0.618286,2.58350,-0.260269E-02
0.618896,2.58605,0.174815
0.619507,2.58860,0.211315E-01
0.620117,2.59115,-0.441567E-01
0.620728,2.59370,-0.186015E-02
0.621338,2.59625,0.325446
0.621948,2.59880,-0.175967E-01
0.622559,2.60135,-0.250193
0.623169,2.60390,0.726144E-01
0.623779,2.60645,-0.145298
0.624390,2.60900,0.107474
0.625000,2.61155,0.238305
0.625610,2.61410,0.297085E-01
0.626221,2.61665,-0.369083E-01
0.626831,2.61920,-0.202424E-01
0.627441,2.62175,0.184967
0.628052,2.62430,0.123238
0.628662,2.62685,0.187880E-01
0.629272,2.62941,0.576275E-01
0.629883,2.63196,0.577166E-01
0.630493,2.63451,-0.235661
0.631104,2.63706,0.230019E-01
0.631714,2.63961,-0.419614E-01
0.632324,2.64216,-0.520149E-02
0.632935,2.64471,0.282845
0.633545,2.64726,0.415401E-01
0.634155,2.64981,-0.117888
0.634766,2.65236,0.926343E-01
0.635376,2.65491,0.113261
0.635986,2.65746,0.528146E-02
0.636597,2.66001,-0.859551E-02
0.637207,2.66256,0.103398
0.637817,2.66511,0.749693E-01
0.638428,2.66766,0.351868E-01
0.639038,2.67021,-0.772243E-01
0.639648,2.67276,-0.368716E-01
0.640259,2.67531,0.726721E-01
0.640869,2.67786,-0.112426
0.641479,2.68041,-0.289805
0.642090,2.68296,-0.339691E-02
0.642700,2.68551,0.935823E-01
0.643311,2.68806,0.777665E-01
0.643921,2.69061,0.154417E-01
0.644531,2.69316,0.165760E-01
0.645142,2.69571,-0.131572
0.645752,2.69826,0.260829E-01
0.646362,2.70081,0.151691
0.646973,2.70337,0.286483
0.647583,2.70592,-0.317747E-02
0.648193,2.70847,-0.658869E-02
0.648804,2.71102,0.169280E-01
0.649414,2.71357,0.891530E-01
0.650024,2.71612,-0.133606E-01
0.650635,2.71867,0.209335E-01
0.651245,2.72122,0.123109E-01
0.651855,2.72377,-0.144463
0.652466,2.72632,0.628987
0.653076,2.72887,0.338600E-01
0.653687,2.73142,-0.293613E-01
0.654297,2.73397,0.599831E-01
0.654907,2.73652,-0.533427E-01
0.655518,2.73907,-0.185269E-01
0.656128,2.74162,-0.289383E-01
0.656738,2.74417,0.828829E-01
0.657349,2.74672,0.654607
0.657959,2.74927,0.840524E-01
0.658569,2.75182,-0.309262E-02
0.659180,2.75437,-0.265204E-01
0.659790,2.75692,-0.370774E-01
0.660400,2.75947,0.218321E-01
0.661011,2.76202,-0.100600
0.661621,2.76457,0.418674E-01
0.662231,2.76712,-0.415302E-01
0.662842,2.76967,0.915159E-01
0.663452,2.77222,0.490241E-01
0.664062,2.77477,0.201150
0.664673,2.77733,0.182030E-01
0.665283,2.77988,0.809424E-02
0.665894,2.78243,0.142325
0.666504,2.78498,0.155352
0.667114,2.78753,-0.101111
0.667725,2.79008,-0.892812E-01
0.668335,2.79263,0.107423E-01
0.668945,2.79518,0.217867
0.669556,2.79773,-0.785108E-01
0.670166,2.80028,0.138860
0.670776,2.80283,0.631394E-01
0.671387,2.80538,-0.158912
0.671997,2.80793,-0.154302E-01
0.672607,2.81048,0.146238
0.673218,2.81303,0.166269E-01
0.673828,2.81558,0.199274E-01
0.674438,2.81813,0.942516E-01
0.675049,2.82068,0.121523
0.675659,2.82323,-0.135073
0.676270,2.82578,0.418261E-01
0.676880,2.82833,0.653728E-01
0.677490,2.83088,0.894072E-01
0.678101,2.83343,0.615778E-01
0.678711,2.83598,0.575061E-01
0.679321,2.83853,0.645728E-01
0.679932,2.84108,0.929674E-01
0.680542,2.84363,0.148579
0.681152,2.84618,0.114610
0.681763,2.84873,-0.854323E-01
0.682373,2.85129,0.289674E-01
0.682983,2.85384,-0.135938
0.683594,2.85639,0.383175E-01
0.684204,2.85894,-0.579261E-02
0.684814,2.86149,0.127873E-01
0.685425,2.86404,0.261350E-01
0.686035,2.86659,-0.316910
0.686646,2.86914,-0.675596E-02
0.687256,2.87169,-0.152675E-01
0.687866,2.87424,-0.163873
0.688477,2.87679,0.494479E-01
0.689087,2.87934,0.166449
0.689697,2.88189,0.179616
0.690308,2.88444,0.107541
0.690918,2.88699,-0.107378
0.691528,2.88954,0.291508E-01
0.692139,2.89209,0.955309E-01
0.692749,2.89464,-0.115189E-01
0.693359,2.89719,-0.130962E-01
0.693970,2.89974,0.185738E-01
0.694580,2.90229,0.362151E-01
0.695190,2.90484,0.311013
0.695801,2.90739,-0.264452E-01
0.696411,2.90994,0.664575E-01
0.697021,2.91249,0.358657E-01
0.697632,2.91504,-0.319504E-01
0.698242,2.91759,-0.405719E-01
0.698853,2.92014,-0.771081E-01
0.699463,2.92269,-0.482989E-02
0.700073,2.92525,0.196727
0.700684,2.92780,-0.306348E-01
0.701294,2.93035,0.168062
0.701904,2.93290,0.166877
0.702515,2.93545,-0.358453E-01
0.703125,2.93800,0.101877
0.703735,2.94055,0.211483
0.704346,2.94310,0.443481E-01
0.704956,2.94565,0.160412E-01
0.705566,2.94820,-0.574661E-01
0.706177,2.95075,0.298653E-01
0.706787,2.95330,-0.368803E-01
0.707397,2.95585,0.176673
0.708008,2.95840,0.162966E-01
0.708618,2.96095,-0.331811E-01
0.709229,2.96350,-0.122507
0.709839,2.96605,-0.144408
0.710449,2.96860,0.183788
0.711060,2.97115,-0.995424E-03
0.711670,2.97370,0.810106E-01
0.712280,2.97625,-0.121445
0.712891,2.97880,0.112191E-01
0.713501,2.98135,0.283691
0.714111,2.98390,0.337916E-01
0.714722,2.98645,0.179813E-01
0.715332,2.98900,0.503954E-01
0.715942,2.99155,0.147470
0.716553,2.99410,-0.488707E-01
0.717163,2.99665,0.371534E-01
0.717773,2.99921,-0.122400
0.718384,3.00176,0.109664
0.718994,3.00431,-0.359762E-01
0.719604,3.00686,0.307989
0.720215,3.00941,0.370627
0.720825,3.01196,-0.259966E-01
0.721436,3.01451,-0.130106E-01
0.722046,3.01706,0.881462E-02
0.722656,3.01961,-0.465781E-01
0.723267,3.02216,-0.466236E-02
0.723877,3.02471,0.876342E-02
0.724487,3.02726,0.856680E-03
0.725098,3.02981,0.204666
0.725708,3.03236,0.249746E-02
0.726318,3.03491,0.482182E-01
0.726929,3.03746,0.202847E-01
0.727539,3.04001,0.739057E-01
0.728149,3.04256,-0.836734E-01
0.728760,3.04511,-0.327768E-02
0.729370,3.04766,-0.278374E-01
0.729980,3.05021,0.271212
0.730591,3.05276,-0.498527E-01
0.731201,3.05531,0.255279E-01
0.731812,3.05786,0.144051
0.732422,3.06041,-0.259109E-01
0.733032,3.06296,0.538374E-01
0.733643,3.06551,-0.751749E-01
0.734253,3.06806,0.438167E-01
0.734863,3.07061,-0.365808E-01
0.735474,3.07317,0.106217
0.736084,3.07572,-0.389600E-01
0.736694,3.07827,0.121435E-01
0.737305,3.08082,-0.100789E-01
0.737915,3.08337,-0.724656E-02
0.738525,3.08592,0.412207E-01
0.739136,3.08847,-0.650521E-03
0.739746,3.09102,-0.788452E-02
0.740356,3.09357,0.123151
0.740967,3.09612,0.213801
0.741577,3.09867,-0.452137E-02
0.742188,3.10122,0.131082E-01
0.742798,3.10377,0.375756E-01
0.743408,3.10632,-0.407263E-02
0.744019,3.10887,-0.127944
0.744629,3.11142,-0.685267E-01
0.745239,3.11397,0.601374E-01
0.745850,3.11652,0.260732E-02
0.746460,3.11907,0.954900E-01
0.747070,3.12162,-0.423336E-01
0.747681,3.12417,-0.397356E-03
0.748291,3.12672,0.128856E-01
0.748901,3.12927,-0.133286
0.749512,3.13182,0.167072
0.750122,3.13437,-0.979132E-01
0.750732,3.13692,-0.122080
0.751343,3.13947,0.355750E-03
0.751953,3.14202,-0.319398E-01
0.752563,3.14457,0.110366
0.753174,3.14713,-0.261150E-01
0.753784,3.14968,-0.325005E-03
0.754395,3.15223,-0.235023E-02
0.755005,3.15478,-0.111606
0.755615,3.15733,0.326198E-01
0.756226,3.15988,-0.238894E-01
0.756836,3.16243,0.113453
0.757446,3.16498,-0.119567
0.758057,3.16753,0.389154E-01
0.758667,3.17008,0.523829E-01
0.759277,3.17263,0.135159E-01
0.759888,3.17518,0.147872E-01
0.760498,3.17773,0.258237
0.761108,3.18028,-0.770631E-02
0.761719,3.18283,-0.133224E-01
0.762329,3.18538,-0.113327
0.762939,3.18793,0.245021E-01
0.763550,3.19048,-0.170126E-01
0.764160,3.19303,0.154770
0.764771,3.19558,-0.622317E-01
0.765381,3.19813,0.378296E-01
0.765991,3.20068,0.662487E-01
0.766602,3.20323,-0.424163E-01
0.767212,3.20578,-0.254857
0.767822,3.20833,0.545169E-01
0.768433,3.21088,0.131316
0.769043,3.21343,0.231670E-01
0.769653,3.21598,-0.353654E-01
0.770264,3.21853,0.941151E-01
0.770874,3.22109,-0.215883E-01
0.771484,3.22364,0.155433
0.772095,3.22619,0.308792E-01
0.772705,3.22874,0.467912E-02
0.773315,3.23129,0.937966E-01
0.773926,3.23384,0.144005E-01
0.774536,3.23639,-0.972856E-01
0.775146,3.23894,0.456862E-01
0.775757,3.24149,0.141490E-03
0.776367,3.24404,0.698152E-01
0.776978,3.24659,0.907569E-01
0.777588,3.24914,0.185564E-01
0.778198,3.25169,0.248291E-01
0.778809,3.25424,0.100211
0.779419,3.25679,-0.101281
0.780029,3.25934,0.605501E-01
0.780640,3.26189,0.101550E-01
0.781250,3.26444,0.711195E-01
0.781860,3.26699,0.335847E-01
0.782471,3.26954,-0.403444E-01
0.783081,3.27209,-0.581819E-02
0.783691,3.27464,-0.116241E-01
0.784302,3.27719,-0.473076E-01
0.784912,3.27974,0.211294E-01
0.785522,3.28229,0.407052E-01
0.786133,3.28484,-0.165879E-01
0.786743,3.28739,0.141564
0.787354,3.28994,-0.291839E-01
0.787964,3.29249,0.544823E-02
0.788574,3.29505,-0.386506E-01
0.789185,3.29760,0.289760
0.789795,3.30015,-0.589040E-01
0.790405,3.30270,0.275884E-01
0.791016,3.30525,0.290669
0.791626,3.30780,-0.185385E-01
0.792236,3.31035,-0.370742E-01
0.792847,3.31290,0.118395
0.793457,3.31545,-0.851672E-01
0.794067,3.31800,-0.838875E-01
0.794678,3.32055,0.213745
0.795288,3.32310,0.481492E-01
0.795898,3.32565,0.148498E-01
0.796509,3.32820,0.162863
0.797119,3.33075,-0.571820E-01
0.797729,3.33330,0.126740E-01
0.798340,3.33585,0.134348
0.798950,3.33840,-0.224637E-02
0.799561,3.34095,-0.106396
0.800171,3.34350,0.100515E-01
0.800781,3.34605,-0.694677E-02
0.801392,3.34860,0.188302
0.802002,3.35115,-0.785056E-01
0.802612,3.35370,0.440641E-01
0.803223,3.35625,0.843663E-02
0.803833,3.35880,-0.206680E-01
0.804443,3.36135,0.148952
0.805054,3.36390,-0.821551E-01
0.805664,3.36645,-0.125201
0.806274,3.36901,0.224052E-01
0.806885,3.37156,0.632585E-01
0.807495,3.37411,-0.297122
0.808105,3.37666,-0.589496E-02
0.808716,3.37921,0.268561
0.809326,3.38176,-0.977081E-01
0.809937,3.38431,-0.737239E-02
0.810547,3.38686,-0.464902E-02
0.811157,3.38941,0.354883E-01
0.811768,3.39196,-0.108938E-01
0.812378,3.39451,0.538400E-01
0.812988,3.39706,-0.836889E-01
0.813599,3.39961,0.301841E-01
0.814209,3.40216,-0.498315E-01
0.814819,3.40471,-0.956306E-01
0.815430,3.40726,0.587661E-01
0.816040,3.40981,0.423557E-01
0.816650,3.41236,-0.389129E-01
0.817261,3.41491,-0.392679E-01
0.817871,3.41746,-0.380809E-01
0.818481,3.42001,0.699671E-02
0.819092,3.42256,0.243519E-01
0.819702,3.42511,0.139827E-01
0.820312,3.42766,0.149694
0.820923,3.43021,0.880962E-01
0.821533,3.43276,-0.255122E-01
0.822144,3.43531,0.243611E-01
0.822754,3.43786,0.499541E-01
0.823364,3.44041,-0.222837
0.823975,3.44297,0.158327
0.824585,3.44552,0.117611
0.825195,3.44807,-0.781529E-01
0.825806,3.45062,0.566740E-01
0.826416,3.45317,0.293979
0.827026,3.45572,0.370521E-02
0.827637,3.45827,0.539185E-01
0.828247,3.46082,-0.144990E-01
0.828857,3.46337,0.110040
0.829468,3.46592,0.745409E-01
0.830078,3.46847,-0.101277
0.830688,3.47102,0.146616
0.831299,3.47357,-0.466544E-01
0.831909,3.47612,-0.700210E-02
0.832520,3.47867,0.188034E-01
0.833130,3.48122,-0.203557E-01
0.833740,3.48377,0.598164E-01
0.834351,3.48632,0.159002E-01
0.834961,3.48887,0.232701E-01
0.835571,3.49142,0.664558E-01
0.836182,3.49397,0.190874E-01
0.836792,3.49652,0.950426E-01
0.837402,3.49907,0.226837
0.838013,3.50162,-0.568783E-01
0.838623,3.50417,-0.191275E-01
0.839233,3.50672,0.675838E-02
0.839844,3.50927,0.479561E-01
0.840454,3.51182,0.202373
0.841064,3.51437,-0.169216E-01
0.841675,3.51693,0.295628E-01
0.842285,3.51948,-0.152624
0.842896,3.52203,0.853824E-01
0.843506,3.52458,-0.380950E-01
0.844116,3.52713,0.101986
0.844727,3.52968,0.646401E-01
0.845337,3.53223,-0.991324E-02
0.845947,3.53478,-0.143667E-01
0.846558,3.53733,-0.398991E-01
0.847168,3.53988,0.823236E-01
0.847778,3.54243,-0.246600E-01
0.848389,3.54498,0.461896E-02
0.848999,3.54753,0.884883E-01
0.849609,3.55008,0.133903
0.850220,3.55263,0.729349E-02
0.850830,3.55518,0.365125E-01
0.851440,3.55773,0.168527
0.852051,3.56028,-0.903027E-02
0.852661,3.56283,0.108803
0.853271,3.56538,0.159705
0.853882,3.56793,-0.220556E-01
0.854492,3.57048,-0.548956E-01
0.855103,3.57303,0.159220E-01
0.855713,3.57558,0.361016E-01
0.856323,3.57813,-0.235786E-01
0.856934,3.58068,0.503682E-01
0.857544,3.58323,-0.270934E-01
0.858154,3.58578,0.623537E-01
0.858765,3.58833,0.301165E-02
0.859375,3.59089,0.578643E-01
0.859985,3.59344,-0.115222
0.860596,3.59599,0.674748E-01
0.861206,3.59854,0.112753
0.861816,3.60109,0.409876E-01
0.862427,3.60364,-0.343546E-01
0.863037,3.60619,0.399086E-01
0.863647,3.60874,0.182117
0.864258,3.61129,0.216201E-01
0.864868,3.61384,0.248055
0.865479,3.61639,-0.655710E-01
0.866089,3.61894,-0.116864
0.866699,3.62149,0.111779
0.867310,3.62404,0.826031E-01
0.867920,3.62659,0.342733E-01
0.868530,3.62914,0.860142E-01
0.869141,3.63169,-0.762396E-01
0.869751,3.63424,0.733758E-01
0.870361,3.63679,-0.116151E-01
0.870972,3.63934,-0.264351E-03
0.871582,3.64189,0.239099
0.872192,3.64444,0.116069
0.872803,3.64699,-0.748023E-02
0.873413,3.64954,0.128355
0.874023,3.65209,0.344302E-02
0.874634,3.65464,-0.226737
0.875244,3.65719,-0.248469E-01
0.875854,3.65974,0.195282
0.876465,3.66229,0.333183E-01
0.877075,3.66485,0.103926
0.877686,3.66740,-0.345321E-01
0.878296,3.66995,-0.187769E-01
0.878906,3.67250,-0.132064E-01
0.879517,3.67505,-0.115291
0.880127,3.67760,-0.109463
0.880737,3.68015,-0.233722E-01
0.881348,3.68270,0.215345
0.881958,3.68525,0.295447
0.882568,3.68780,0.391256E-02
0.883179,3.69035,0.241067
0.883789,3.69290,0.350934E-01
0.884399,3.69545,-0.145931E-02
0.885010,3.69800,0.444278E-01
0.885620,3.70055,0.300743E-02
0.886230,3.70310,-0.429005E-01
0.886841,3.70565,0.753840E-01
0.887451,3.70820,-0.384449E-02
0.888062,3.71075,-0.326889E-01
0.888672,3.71330,0.219732
0.889282,3.71585,0.297613E-01
0.889893,3.71840,0.658293E-01
0.890503,3.72095,-0.666956E-01
0.891113,3.72350,0.891530E-01
0.891724,3.72605,-0.920443E-01
0.892334,3.72860,0.134386E-01
0.892944,3.73115,0.832991E-01
0.893555,3.73370,-0.233475E-02
0.894165,3.73625,0.330051E-01
0.894775,3.73881,0.730783E-01
0.895386,3.74136,-0.313830E-03
0.895996,3.74391,0.173110
0.896606,3.74646,0.149550
0.897217,3.74901,-0.495958E-01
0.897827,3.75156,-0.336278E-01
0.898438,3.75411,0.148180
0.899048,3.75666,0.409511E-01
0.899658,3.75921,-0.543269E-02
0.900269,3.76176,0.504702E-01
0.900879,3.76431,0.269509E-01
0.901489,3.76686,0.323971E-01
0.902100,3.76941,0.751518E-01
0.902710,3.77196,-0.892129E-01
0.903320,3.77451,0.241695
0.903931,3.77706,0.194126E-01
0.904541,3.77961,-0.873298E-03
0.905151,3.78216,0.472237E-01
0.905762,3.78471,0.903596E-01
0.906372,3.78726,0.333562E-01
0.906982,3.78981,0.256857E-01
0.907593,3.79236,0.300945E-01
0.908203,3.79491,-0.819766E-01
0.908813,3.79746,0.206768E-01
0.909424,3.80001,0.831721E-01
0.910034,3.80256,0.878339E-02
0.910645,3.80511,0.412270E-02
0.911255,3.80766,-0.543619E-01
0.911865,3.81021,0.248079E-01
0.912476,3.81277,-0.143191E-03
0.913086,3.81532,0.149512
0.913696,3.81787,-0.882811E-01
0.914307,3.82042,0.128155
0.914917,3.82297,0.728296E-02
0.915527,3.82552,0.486685E-01
0.916138,3.82807,-0.356705E-01
0.916748,3.83062,-0.149032
0.917358,3.83317,0.316397E-01
0.917969,3.83572,0.649069E-01
0.918579,3.83827,0.362326E-01
0.919189,3.84082,0.978729E-01
0.919800,3.84337,0.118528E-01
0.920410,3.84592,-0.248328
0.921021,3.84847,0.391131E-01
0.921631,3.85102,-0.293154E-01
0.922241,3.85357,0.106390E-01
0.922852,3.85612,0.149619
0.923462,3.85867,-0.747195E-02
