Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.08888,-0.916718E-01
0.471191,1.09029,-0.258369
0.471802,1.09170,-0.188361
0.472412,1.09311,-0.254291
0.473022,1.09453,-0.146747E-01
0.473633,1.09594,-0.443060
0.474243,1.09735,0.233501
0.474854,1.09876,0.303609
0.475464,1.10017,-0.581294E-01
0.476074,1.10159,0.187552E-01
0.476685,1.10300,0.195029
0.477295,1.10441,-0.138544E-01
0.477905,1.10582,0.213839
0.478516,1.10724,0.378508
0.479126,1.10865,-0.191730
0.479736,1.11006,1.12544
0.480347,1.11147,0.348240
0.480957,1.11289,0.175259E-01
0.481567,1.11430,-0.132187
0.482178,1.11571,-0.720789E-01
0.482788,1.11712,0.391296E-01
0.483398,1.11853,0.398285
0.484009,1.11995,-0.188200
0.484619,1.12136,0.121607
0.485229,1.12277,0.450739
0.485840,1.12418,0.282934E-01
0.486450,1.12560,0.187569
0.487061,1.12701,-0.623103E-01
0.487671,1.12842,0.206872
0.488281,1.12983,0.261550
0.488892,1.13125,0.105647
0.489502,1.13266,0.188803
0.490112,1.13407,-0.916345E-01
0.490723,1.13548,0.369843
0.491333,1.13689,-0.230925E-01
0.491943,1.13831,0.320817E-01
0.492554,1.13972,0.188019
0.493164,1.14113,-0.379654
0.493774,1.14254,0.324527
0.494385,1.14396,-0.857703E-02
0.494995,1.14537,0.176382
0.495605,1.14678,-0.497371E-02
0.496216,1.14819,0.177124
0.496826,1.14961,0.162484
0.497437,1.15102,0.282568
0.498047,1.15243,0.447266
0.498657,1.15384,0.606513
0.499268,1.15525,-0.678533E-01
0.499878,1.15667,0.105519
0.500488,1.15808,-0.168278
0.501099,1.15949,0.144235
0.501709,1.16090,0.157169
0.502319,1.16232,0.216705
0.502930,1.16373,0.489385
0.503540,1.16514,0.469806
0.504150,1.16655,0.578486
0.504761,1.16796,0.221090
0.505371,1.16938,-0.315022
0.505981,1.17079,-0.132409
0.506592,1.17220,-0.126363
0.507202,1.17361,0.507058
0.507812,1.17503,-0.230885
0.508423,1.17644,0.457176
0.509033,1.17785,0.649965
0.509644,1.17926,-0.388098
0.510254,1.18068,0.917084E-02
0.510864,1.18209,-0.132494E-01
0.511475,1.18350,-0.672098E-01
0.512085,1.18491,0.339565E-01
0.512695,1.18632,-0.584427E-01
0.513306,1.18774,-0.102134E-03
0.513916,1.18915,0.446748
0.514526,1.19056,-0.154730
0.515137,1.19197,0.375495
0.515747,1.19339,-0.292809
0.516357,1.19480,0.416783
0.516968,1.19621,0.520068
0.517578,1.19762,0.119097
0.518188,1.19904,-0.344798E-01
0.518799,1.20045,-0.770079E-01
0.519409,1.20186,-0.272424
0.520020,1.20327,-0.201605
0.520630,1.20468,0.185392E-01
0.521240,1.20610,0.205103
0.521851,1.20751,0.605258E-03
0.522461,1.20892,0.445832E-01
0.523071,1.21033,0.490112E-01
0.523682,1.21175,0.104541
0.524292,1.21316,-0.107406
0.524902,1.21457,0.425211E-01
0.525513,1.21598,0.122792
0.526123,1.21740,0.104246
0.526733,1.21881,0.438743E-01
0.527344,1.22022,0.411921E-01
0.527954,1.22163,0.203149
0.528564,1.22304,-0.685377
0.529175,1.22446,-0.111166
0.529785,1.22587,0.622020E-01
0.530396,1.22728,0.198591
0.531006,1.22869,0.172713
0.531616,1.23011,-0.166977
0.532227,1.23152,0.746669E-01
0.532837,1.23293,0.100631
0.533447,1.23434,0.324706E-01
0.534058,1.23575,0.545265E-01
0.534668,1.23717,0.122979
0.535278,1.23858,0.924696E-01
0.535889,1.23999,0.394547
0.536499,1.24140,0.251086
0.537109,1.24282,-0.651240E-02
0.537720,1.24423,-0.371739
0.538330,1.24564,-0.409224
0.538940,1.24705,0.190487
0.539551,1.24847,-0.149614
0.540161,1.24988,0.136043E-02
0.540771,1.25129,-0.123519
0.541382,1.25270,-0.276601E-01
0.541992,1.25411,0.484089
0.542603,1.25553,0.511759
0.543213,1.25694,0.524243
0.543823,1.25835,0.206803
0.544434,1.25976,0.561190
0.545044,1.26118,0.841800E-01
0.545654,1.26259,0.177455
0.546265,1.26400,0.481867E-01
0.546875,1.26541,0.773399E-01
0.547485,1.26683,-0.272719
0.548096,1.26824,0.481740E-01
0.548706,1.26965,-0.143229E-01
0.549316,1.27106,0.219356
0.549927,1.27247,-0.285698
0.550537,1.27389,0.130377
0.551147,1.27530,0.340399
0.551758,1.27671,0.755272E-01
0.552368,1.27812,-0.156532
0.552979,1.27954,0.267291
0.553589,1.28095,0.149559
0.554199,1.28236,0.460645
0.554810,1.28377,-0.891742E-01
0.555420,1.28519,-0.233431
0.556030,1.28660,0.701999E-01
0.556641,1.28801,0.204467
0.557251,1.28942,-0.131769
0.557861,1.29083,0.764618E-01
0.558472,1.29225,-0.131563
0.559082,1.29366,-0.203847
0.559692,1.29507,0.148423
0.560303,1.29648,-0.404190E-01
0.560913,1.29790,0.353704E-01
0.561523,1.29931,-0.688070E-02
0.562134,1.30072,0.147510
0.562744,1.30213,-0.186811
0.563354,1.30354,0.276348E-01
0.563965,1.30496,0.393352
0.564575,1.30637,-0.307376
0.565186,1.30778,0.188589
0.565796,1.30919,-0.211657
0.566406,1.31061,0.152722
0.567017,1.31202,0.344459
0.567627,1.31343,-0.231946
0.568237,1.31484,0.544418
0.568848,1.31626,-0.271961
0.569458,1.31767,0.408036
0.570068,1.31908,-0.158236E-01
0.570679,1.32049,-0.404415E-01
0.571289,1.32190,1.19773
0.571899,1.32332,0.561871E-01
0.572510,1.32473,-0.309268
0.573120,1.32614,0.272285
0.573730,1.32755,0.404065
0.574341,1.32897,0.477873
0.574951,1.33038,0.435314
0.575562,1.33179,0.100245
0.576172,1.33320,0.301146
0.576782,1.33462,-0.285370E-01
0.577393,1.33603,0.164156
0.578003,1.33744,0.207981
0.578613,1.33885,-0.764828E-01
0.579224,1.34026,0.469915
0.579834,1.34168,0.123900E-01
0.580444,1.34309,0.528111
0.581055,1.34450,-0.302096
0.581665,1.34591,0.178590
0.582275,1.34733,-0.540906
0.582886,1.34874,-0.465748E-01
0.583496,1.35015,0.144874
0.584106,1.35156,0.616149
0.584717,1.35298,0.870435E-02
0.585327,1.35439,0.970976E-01
0.585938,1.35580,0.213480
0.586548,1.35721,0.203960
0.587158,1.35862,0.990468E-01
0.587769,1.36004,0.522547E-01
0.588379,1.36145,0.369228
0.588989,1.36286,0.128594
0.589600,1.36427,0.402222E-01
0.590210,1.36569,0.232634E-02
0.590820,1.36710,0.105975
0.591431,1.36851,0.142893
0.592041,1.36992,0.159108
0.592651,1.37133,0.120718
0.593262,1.37275,-0.178372E-01
0.593872,1.37416,0.324837
0.594482,1.37557,0.201663E-01
0.595093,1.37698,0.638764E-01
0.595703,1.37840,0.134377
0.596313,1.37981,-0.839168E-01
0.596924,1.38122,-0.176469
0.597534,1.38263,-0.156204
0.598145,1.38405,-0.185190
0.598755,1.38546,-0.372071
0.599365,1.38687,-0.329038
0.599976,1.38828,0.450558E-02
0.600586,1.38969,0.163660
0.601196,1.39111,0.132318E-01
0.601807,1.39252,-0.613570E-01
0.602417,1.39393,0.158387
0.603027,1.39534,0.118673
0.603638,1.39676,0.513041E-01
0.604248,1.39817,0.114745
0.604858,1.39958,0.267103
0.605469,1.40099,-0.489868E-01
0.606079,1.40241,0.255061E-01
0.606689,1.40382,0.294555E-01
0.607300,1.40523,0.531083E-01
0.607910,1.40664,0.893638E-01
0.608521,1.40805,0.182622
0.609131,1.40947,-0.191481
0.609741,1.41088,0.810977E-01
0.610352,1.41229,-0.335578
0.610962,1.41370,0.534849E-01
0.611572,1.41512,0.676638E-01
0.612183,1.41653,-0.744648E-01
0.612793,1.41794,-0.845387E-01
0.613403,1.41935,0.111644
0.614014,1.42076,0.565921E-01
0.614624,1.42218,-0.362539E-01
0.615234,1.42359,0.378675
0.615845,1.42500,0.907106
0.616455,1.42641,0.272118
0.617065,1.42783,-0.229852
0.617676,1.42924,0.567075
0.618286,1.43065,1.04135
0.618896,1.43206,-0.249597
0.619507,1.43348,0.226328E-01
0.620117,1.43489,0.115298
0.620728,1.43630,-0.532400E-01
0.621338,1.43771,0.648494
0.621948,1.43912,0.107002
0.622559,1.44054,0.648885
0.623169,1.44195,0.231109
0.623779,1.44336,-0.206997E-02
0.624390,1.44477,-0.372695E-01
0.625000,1.44619,1.15161
0.625610,1.44760,-0.165391
0.626221,1.44901,0.416641E-01
0.626831,1.45042,-0.483004
0.627441,1.45184,0.253849
0.628052,1.45325,1.06089
0.628662,1.45466,0.107924
0.629272,1.45607,-0.649283E-01
0.629883,1.45748,0.103745
0.630493,1.45890,0.265127
0.631104,1.46031,0.334800E-01
0.631714,1.46172,0.846512E-01
0.632324,1.46313,-0.247473
0.632935,1.46455,0.388184
0.633545,1.46596,0.102836E-01
0.634155,1.46737,0.276038
0.634766,1.46878,-0.253752E-02
0.635376,1.47020,-0.525914E-02
0.635986,1.47161,0.488134
0.636597,1.47302,0.767664
0.637207,1.47443,-0.162115E-01
0.637817,1.47584,0.267687
0.638428,1.47726,0.228224E-01
0.639038,1.47867,0.233304E-01
0.639648,1.48008,0.158884
0.640259,1.48149,0.303027
0.640869,1.48291,0.171257
0.641479,1.48432,0.215564
0.642090,1.48573,-0.154463
0.642700,1.48714,-0.172363
0.643311,1.48855,0.265595
0.643921,1.48997,-0.361432
0.644531,1.49138,0.115141
0.645142,1.49279,0.493313
0.645752,1.49420,0.547885E-01
0.646362,1.49562,0.723478E-01
0.646973,1.49703,0.670200
0.647583,1.49844,0.509213
0.648193,1.49985,0.251049
0.648804,1.50127,0.563610
0.649414,1.50268,0.685677
0.650024,1.50409,0.297920E-01
0.650635,1.50550,0.517154
0.651245,1.50691,0.588410E-01
0.651855,1.50833,0.568190E-01
0.652466,1.50974,0.127336
0.653076,1.51115,0.272761
0.653687,1.51256,-0.131465E-01
0.654297,1.51398,0.165210
0.654907,1.51539,0.614527
0.655518,1.51680,-0.145117
0.656128,1.51821,-0.602738E-01
0.656738,1.51963,0.281425E-02
0.657349,1.52104,0.372321
0.657959,1.52245,0.127840
0.658569,1.52386,0.276094
0.659180,1.52527,0.271397
0.659790,1.52669,0.546982
0.660400,1.52810,0.143781
0.661011,1.52951,-0.113809
0.661621,1.53092,-0.306240E-01
0.662231,1.53234,0.289819
0.662842,1.53375,-0.897457E-01
0.663452,1.53516,-0.150254
0.664062,1.53657,-0.602831E-01
0.664673,1.53799,-0.411029E-01
0.665283,1.53940,0.374822E-01
0.665894,1.54081,-0.158471E-01
0.666504,1.54222,0.285151
0.667114,1.54363,0.148835
0.667725,1.54505,0.109743
0.668335,1.54646,-0.165733
0.668945,1.54787,0.168646E-01
0.669556,1.54928,0.770407E-01
0.670166,1.55070,0.121115
0.670776,1.55211,0.248527E-01
0.671387,1.55352,-0.211526
0.671997,1.55493,-0.100330
0.672607,1.55634,0.141325
0.673218,1.55776,0.132186E-01
0.673828,1.55917,0.829519E-01
0.674438,1.56058,0.112325
0.675049,1.56199,-0.130186
0.675659,1.56341,-0.228449
0.676270,1.56482,0.664250E-01
0.676880,1.56623,0.101947E-01
0.677490,1.56764,-0.802636E-01
0.678101,1.56906,0.612416E-01
0.678711,1.57047,0.119331
0.679321,1.57188,0.171724
0.679932,1.57329,0.341622
0.680542,1.57470,0.911106E-02
0.681152,1.57612,0.255873
0.681763,1.57753,0.162906
0.682373,1.57894,0.274727
0.682983,1.58035,0.140152
0.683594,1.58177,0.804005E-01
0.684204,1.58318,0.150721
0.684814,1.58459,0.136164
0.685425,1.58600,-0.528546E-01
0.686035,1.58742,-0.118081
0.686646,1.58883,0.278249E-01
0.687256,1.59024,0.688074E-01
0.687866,1.59165,-0.149827E-01
0.688477,1.59306,0.395596E-01
0.689087,1.59448,-0.335692
0.689697,1.59589,-0.181715
0.690308,1.59730,0.345208
0.690918,1.59871,0.242246
0.691528,1.60013,-0.141371
0.692139,1.60154,0.159994E-01
0.692749,1.60295,-0.122058
0.693359,1.60436,0.428628
0.693970,1.60578,0.757052E-01
0.694580,1.60719,0.153611
0.695190,1.60860,0.675134E-01
0.695801,1.61001,0.809146E-01
0.696411,1.61142,-0.136347
0.697021,1.61284,0.308566
0.697632,1.61425,-0.453811E-01
0.698242,1.61566,0.426783E-01
0.698853,1.61707,0.475135E-01
0.699463,1.61849,0.285580E-01
0.700073,1.61990,-0.358427
0.700684,1.62131,0.869087E-01
0.701294,1.62272,0.102540
0.701904,1.62413,-0.198147
0.702515,1.62555,0.110202
0.703125,1.62696,-0.335595
0.703735,1.62837,0.833092E-01
0.704346,1.62978,0.365603
0.704956,1.63120,0.985591E-02
0.705566,1.63261,0.183244
0.706177,1.63402,-0.455230E-01
0.706787,1.63543,0.610220E-01
0.707397,1.63685,0.243365
0.708008,1.63826,-0.111634
0.708618,1.63967,-0.132250
0.709229,1.64108,0.192967
0.709839,1.64249,-0.215189E-01
0.710449,1.64391,-0.659901E-01
0.711060,1.64532,0.113480E-01
0.711670,1.64673,0.273174E-01
0.712280,1.64814,-0.193636
0.712891,1.64956,-0.163092
0.713501,1.65097,-0.215425
0.714111,1.65238,0.182427
0.714722,1.65379,0.484135E-01
0.715332,1.65521,-0.273654E-02
0.715942,1.65662,0.680318E-01
0.716553,1.65803,0.540873
0.717163,1.65944,-0.664011E-02
0.717773,1.66085,-0.710012E-01
0.718384,1.66227,0.160091
0.718994,1.66368,0.204834
0.719604,1.66509,0.746336
0.720215,1.66650,0.312233E-01
0.720825,1.66792,-0.112348E-01
0.721436,1.66933,0.154752
0.722046,1.67074,0.187136E-01
0.722656,1.67215,0.556467E-01
0.723267,1.67357,-0.148927
0.723877,1.67498,0.143147E-01
0.724487,1.67639,-0.345232E-01
0.725098,1.67780,0.207219
0.725708,1.67921,0.391142
0.726318,1.68063,0.753128E-01
0.726929,1.68204,-0.340768
0.727539,1.68345,0.671600E-01
0.728149,1.68486,-0.136526
0.728760,1.68628,0.462981
0.729370,1.68769,0.177725E-01
0.729980,1.68910,-0.118685
0.730591,1.69051,0.131356
0.731201,1.69192,-0.163564E-01
0.731812,1.69334,0.221914
0.732422,1.69475,0.445068
0.733032,1.69616,-0.455246E-01
0.733643,1.69757,0.220118
0.734253,1.69899,-0.169045E-01
0.734863,1.70040,0.685668
0.735474,1.70181,0.139972
0.736084,1.70322,0.420081E-01
0.736694,1.70464,-0.568444E-01
0.737305,1.70605,-0.182244
0.737915,1.70746,0.738309E-01
0.738525,1.70887,0.225936
0.739136,1.71028,0.747526E-01
0.739746,1.71170,-0.566948E-01
0.740356,1.71311,0.219010
0.740967,1.71452,-0.952738E-02
0.741577,1.71593,0.152910
0.742188,1.71735,0.742594E-01
0.742798,1.71876,0.137072E-01
0.743408,1.72017,-0.184684
0.744019,1.72158,0.339758
0.744629,1.72300,0.346470
0.745239,1.72441,-0.781911E-01
0.745850,1.72582,0.157009
0.746460,1.72723,0.806196E-02
0.747070,1.72864,0.378642E-01
0.747681,1.73006,-0.705174E-01
0.748291,1.73147,-0.299741
0.748901,1.73288,-0.314910E-01
0.749512,1.73429,-0.118409E-01
0.750122,1.73571,0.322582E-01
0.750732,1.73712,0.483104
0.751343,1.73853,0.195935E-01
0.751953,1.73994,-0.158911E-01
0.752563,1.74136,0.128984
0.753174,1.74277,0.385468
0.753784,1.74418,0.189752
0.754395,1.74559,0.857051
0.755005,1.74700,0.800386
0.755615,1.74842,-0.369145
0.756226,1.74983,0.477305E-01
0.756836,1.75124,-0.858908E-01
0.757446,1.75265,0.207522
0.758057,1.75407,0.131065E-01
0.758667,1.75548,-0.126392
0.759277,1.75689,0.112301
0.759888,1.75830,0.171842
0.760498,1.75971,0.117180
0.761108,1.76113,-0.710193E-01
0.761719,1.76254,0.196304
0.762329,1.76395,-0.754090E-01
0.762939,1.76536,0.214926
0.763550,1.76678,0.321838
0.764160,1.76819,0.449881
0.764771,1.76960,0.578398
0.765381,1.77101,-0.143482
0.765991,1.77243,0.226304
0.766602,1.77384,0.190178
0.767212,1.77525,0.135381
0.767822,1.77666,-0.799107E-01
0.768433,1.77807,-0.361246
0.769043,1.77949,0.260906
0.769653,1.78090,0.549732
0.770264,1.78231,-0.131272E-01
0.770874,1.78372,0.453644E-01
0.771484,1.78514,0.409883
0.772095,1.78655,0.985321E-02
0.772705,1.78796,-0.137327
0.773315,1.78937,-0.105685
0.773926,1.79079,-0.742105E-01
0.774536,1.79220,0.160521
0.775146,1.79361,0.187598
0.775757,1.79502,0.148084
0.776367,1.79643,0.439709
0.776978,1.79785,0.556325
0.777588,1.79926,0.147706
0.778198,1.80067,0.335359
0.778809,1.80208,0.372516
0.779419,1.80350,-0.399059
0.780029,1.80491,0.493896
0.780640,1.80632,-0.187087
0.781250,1.80773,-0.289458E-01
0.781860,1.80915,-0.311641E-01
0.782471,1.81056,0.610070E-02
0.783081,1.81197,1.02837
0.783691,1.81338,0.165591
0.784302,1.81479,0.165628
0.784912,1.81621,-0.192258
0.785522,1.81762,0.238799
0.786133,1.81903,0.602642
0.786743,1.82044,0.109415
0.787354,1.82186,-0.178998
0.787964,1.82327,0.241109
0.788574,1.82468,0.391328E-01
0.789185,1.82609,0.619079E-01
0.789795,1.82750,0.751449E-01
0.790405,1.82892,-0.180165
0.791016,1.83033,-0.402297E-01
0.791626,1.83174,-0.147668E-03
0.792236,1.83315,-0.736357E-01
0.792847,1.83457,-0.305092
0.793457,1.83598,0.937308E-01
0.794067,1.83739,0.126155
0.794678,1.83880,0.100167
0.795288,1.84022,0.610617
0.795898,1.84163,-0.190503
0.796509,1.84304,0.501293E-01
0.797119,1.84445,-0.372421E-01
0.797729,1.84586,0.407966E-01
0.798340,1.84728,-0.141738
0.798950,1.84869,0.143141
0.799561,1.85010,0.585943E-01
0.800171,1.85151,-0.523133E-01
0.800781,1.85293,0.286284
0.801392,1.85434,0.150040E-01
0.802002,1.85575,0.139664
0.802612,1.85716,0.488126E-01
0.803223,1.85858,0.131445
0.803833,1.85999,0.771407E-01
0.804443,1.86140,0.205151
0.805054,1.86281,-0.789924E-01
0.805664,1.86422,0.234511
0.806274,1.86564,0.160327
0.806885,1.86705,0.258310
0.807495,1.86846,0.244849
0.808105,1.86987,0.123427E-01
0.808716,1.87129,-0.243323E-01
0.809326,1.87270,0.327767E-01
0.809937,1.87411,-0.768019E-01
0.810547,1.87552,-0.545045E-01
0.811157,1.87694,0.239439
0.811768,1.87835,0.300867
0.812378,1.87976,-0.238705
0.812988,1.88117,0.133422
0.813599,1.88258,0.207910
0.814209,1.88400,-0.274696E-01
0.814819,1.88541,0.216783E-01
0.815430,1.88682,-0.487933
0.816040,1.88823,-0.149157
0.816650,1.88965,0.209527
0.817261,1.89106,-0.209035E-01
0.817871,1.89247,0.284934E-01
0.818481,1.89388,0.451296E-01
0.819092,1.89529,-0.890701E-01
0.819702,1.89671,-0.215829
0.820312,1.89812,0.602451
0.820923,1.89953,0.831345E-01
0.821533,1.90094,0.133703
0.822144,1.90236,-0.193298E-01
0.822754,1.90377,0.322598E-01
0.823364,1.90518,0.558299E-01
0.823975,1.90659,-0.602281E-02
0.824585,1.90801,0.342387
0.825195,1.90942,0.120052
0.825806,1.91083,0.511733E-01
0.826416,1.91224,0.417369E-02
0.827026,1.91365,-0.174300
0.827637,1.91507,0.541191E-02
0.828247,1.91648,0.162493
0.828857,1.91789,0.225687
0.829468,1.91930,0.465389E-02
0.830078,1.92072,0.277765
0.830688,1.92213,-0.163783
0.831299,1.92354,0.795173E-02
0.831909,1.92495,-0.452952E-01
0.832520,1.92637,-0.164320
0.833130,1.92778,-0.636546E-01
0.833740,1.92919,0.160004
0.834351,1.93060,-0.964468E-01
0.834961,1.93201,0.406394E-01
0.835571,1.93343,-0.909163E-01
0.836182,1.93484,0.573187E-02
0.836792,1.93625,0.957915E-01
0.837402,1.93766,-0.594785E-02
0.838013,1.93908,0.175059
0.838623,1.94049,0.406458E-01
0.839233,1.94190,0.373629
0.839844,1.94331,0.103124
0.840454,1.94473,0.453804E-01
0.841064,1.94614,-0.280813
0.841675,1.94755,0.500901
0.842285,1.94896,-0.200855
0.842896,1.95037,0.834981E-01
0.843506,1.95179,-0.722882E-02
0.844116,1.95320,0.235455E-01
0.844727,1.95461,0.246875E-01
0.845337,1.95602,0.180763
0.845947,1.95744,0.221691
0.846558,1.95885,0.617569E-01
0.847168,1.96026,0.137085
0.847778,1.96167,0.186770
0.848389,1.96308,-0.219691E-01
0.848999,1.96450,-0.287714E-01
0.849609,1.96591,0.888086E-01
0.850220,1.96732,0.510073E-01
0.850830,1.96873,-0.356478E-01
0.851440,1.97015,0.267835E-01
0.852051,1.97156,0.249220E-01
0.852661,1.97297,0.303319E-02
0.853271,1.97438,-0.593239
0.853882,1.97580,0.355666
0.854492,1.97721,0.848412E-01
0.855103,1.97862,0.437406E-01
0.855713,1.98003,-0.226333
0.856323,1.98144,0.263053E-01
0.856934,1.98286,-0.138030
0.857544,1.98427,-0.133324
0.858154,1.98568,-0.139070E-01
0.858765,1.98709,0.528722
0.859375,1.98851,0.796988E-01
0.859985,1.98992,0.305214
0.860596,1.99133,0.206091
0.861206,1.99274,0.692373E-01
0.861816,1.99416,0.919053E-01
0.862427,1.99557,-0.120162
0.863037,1.99698,0.190642E-01
0.863647,1.99839,-0.486622E-01
0.864258,1.99980,-0.772078E-01
0.864868,2.00122,-0.121947
0.865479,2.00263,0.127193
0.866089,2.00404,-0.106799
0.866699,2.00545,0.126919
0.867310,2.00687,-0.230023
0.867920,2.00828,-0.392820
0.868530,2.00969,0.435256
0.869141,2.01110,0.111886
0.869751,2.01252,-0.423529E-01
0.870361,2.01393,0.162625
0.870972,2.01534,0.147662
0.871582,2.01675,0.954306E-01
0.872192,2.01816,0.805156E-01
0.872803,2.01958,0.645908E-01
0.873413,2.02099,0.339011E-01
0.874023,2.02240,0.390589
0.874634,2.02381,-0.125822
0.875244,2.02523,0.237608E-02
0.875854,2.02664,0.189076
0.876465,2.02805,0.158870
0.877075,2.02946,-0.911161E-02
0.877686,2.03087,-0.350549E-01
0.878296,2.03229,-0.140040
0.878906,2.03370,-0.140279
0.879517,2.03511,0.106252
0.880127,2.03652,0.655116
0.880737,2.03794,0.629509
0.881348,2.03935,-0.109120
0.881958,2.04076,-0.109278
0.882568,2.04217,0.264180E-01
0.883179,2.04359,-0.257471E-01
0.883789,2.04500,0.638428E-01
0.884399,2.04641,0.137545
0.885010,2.04782,-0.666899E-02
0.885620,2.04923,0.339648E-01
0.886230,2.05065,0.405413
0.886841,2.05206,-0.223277
0.887451,2.05347,0.249856
0.888062,2.05488,-0.250788E-02
0.888672,2.05630,0.246303E-01
0.889282,2.05771,-0.141663
0.889893,2.05912,-0.307880
0.890503,2.06053,-0.184454
0.891113,2.06195,0.138916E-01
0.891724,2.06336,-0.647122E-01
0.892334,2.06477,-0.106045
0.892944,2.06618,0.634921E-03
0.893555,2.06759,0.272226
0.894165,2.06901,-0.226133E-01
0.894775,2.07042,0.588161E-01
0.895386,2.07183,0.334133
0.895996,2.07324,0.215258
0.896606,2.07466,0.625563E-01
0.897217,2.07607,-0.157588
0.897827,2.07748,0.561772
0.898438,2.07889,0.608338
0.899048,2.08031,0.611441
0.899658,2.08172,0.915879E-01
0.900269,2.08313,-0.265062E-01
0.900879,2.08454,0.920201E-01
0.901489,2.08595,0.639635E-01
0.902100,2.08737,-0.240597E-01
0.902710,2.08878,-0.374481E-01
0.903320,2.09019,0.295532
0.903931,2.09160,0.112472
0.904541,2.09302,0.197067E-02
0.905151,2.09443,0.425825E-01
0.905762,2.09584,0.708304E-01
0.906372,2.09725,0.996369E-01
0.906982,2.09866,0.158068
0.907593,2.10008,-0.156713E-01
0.908203,2.10149,-0.584001E-01
0.908813,2.10290,-0.525732E-01
0.909424,2.10431,0.121469
0.910034,2.10573,-0.453965E-01
0.910645,2.10714,-0.566601E-02
0.911255,2.10855,-0.133341E-01
0.911865,2.10996,0.605461
0.912476,2.11138,-0.443798E-01
0.913086,2.11279,0.740624E-01
0.913696,2.11420,0.509777E-02
0.914307,2.11561,-0.310328E-02
0.914917,2.11702,-0.446477
0.915527,2.11844,0.138441
0.916138,2.11985,0.110798
0.916748,2.12126,-0.615024
0.917358,2.12267,0.113003
0.917969,2.12409,0.275033
0.918579,2.12550,0.472401E-01
0.919189,2.12691,0.166873
0.919800,2.12832,0.290491
0.920410,2.12974,0.837834E-01
0.921021,2.13115,0.253663E-01
0.921631,2.13256,-0.343644E-03
0.922241,2.13397,0.183887
0.922852,2.13538,0.332732
0.923462,2.13680,-0.440842
0.924072,2.13821,0.160113
0.924683,2.13962,-0.807998E-01
0.925293,2.14103,-0.939434E-01
0.925903,2.14245,0.136252
0.926514,2.14386,0.123017E-01
0.927124,2.14527,-0.235046E-01
0.927734,2.14668,0.897538
0.928345,2.14809,-0.246268E-01
0.928955,2.14951,-0.240189
0.929565,2.15092,0.278099
0.930176,2.15233,0.364806E-01
0.930786,2.15374,0.361939E-01
0.931396,2.15516,0.130490
0.932007,2.15657,0.211136
0.932617,2.15798,0.207697
0.933228,2.15939,0.231500
0.933838,2.16081,0.128423E-01
0.934448,2.16222,0.322570
0.935059,2.16363,0.280990E-01
0.935669,2.16504,-0.545329E-01
0.936279,2.16645,-0.970238E-01
0.936890,2.16787,0.711193
0.937500,2.16928,0.382486E-01
0.938110,2.17069,0.494158
0.938721,2.17210,0.982869E-01
0.939331,2.17352,0.424797
0.939941,2.17493,0.162446
0.940552,2.17634,0.143819
0.941162,2.17775,0.300941
0.941772,2.17917,0.122969
0.942383,2.18058,0.178898E-01
0.942993,2.18199,0.196648
0.943604,2.18340,0.699762E-01
0.944214,2.18481,0.624312
0.944824,2.18623,-0.326155E-01
0.945435,2.18764,0.588776E-01
0.946045,2.18905,-0.984052E-01
