Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660,4.22722,0.618755E-01
0.452271,4.23294,0.857368E-02
0.452881,4.23865,0.197335E-01
0.453491,4.24436,-0.308934E-01
0.454102,4.25007,0.288688E-02
0.454712,4.25579,-0.798582E-01
0.455322,4.26150,-0.108606E-01
0.455933,4.26721,0.404483E-01
0.456543,4.27292,0.835653E-01
0.457153,4.27864,0.393546E-01
0.457764,4.28435,0.472101E-01
0.458374,4.29006,0.110999
0.458984,4.29577,0.593561E-01
0.459595,4.30149,0.476142E-01
0.460205,4.30720,0.180233
0.460815,4.31291,-0.533620E-01
0.461426,4.31862,-0.577102E-01
0.462036,4.32434,-0.452226E-01
0.462646,4.33005,-0.284602E-01
0.463257,4.33576,0.421312E-01
0.463867,4.34147,0.165383E-01
0.464478,4.34719,0.298653E-01
0.465088,4.35290,0.245059E-01
0.465698,4.35861,-0.894223E-02
0.466309,4.36432,0.255583E-01
0.466919,4.37003,-0.309873E-02
0.467529,4.37575,0.168483E-01
0.468140,4.38146,-0.791256E-01
0.468750,4.38717,-0.354725E-01
0.469360,4.39288,0.676838E-01
0.469971,4.39860,0.646684E-03
0.470581,4.40431,-0.187031E-01
0.471191,4.41002,0.225465E-02
0.471802,4.41573,-0.568523E-02
0.472412,4.42145,-0.240232E-02
0.473022,4.42716,0.866559E-01
0.473633,4.43287,-0.121521E-01
0.474243,4.43858,0.155885E-01
0.474854,4.44430,0.104461E-01
0.475464,4.45001,0.197349
0.476074,4.45572,-0.382037E-01
0.476685,4.46143,0.596098E-01
0.477295,4.46715,0.134341E-02
0.477905,4.47286,0.135542
0.478516,4.47857,0.123319
0.479126,4.48428,-0.106944
0.479736,4.49000,-0.462122E-02
0.480347,4.49571,0.153414E-01
0.480957,4.50142,-0.347216E-02
0.481567,4.50713,0.217643E-01
0.482178,4.51285,0.860925E-02
0.482788,4.51856,0.353890E-01
0.483398,4.52427,0.514626E-02
0.484009,4.52998,-0.767723E-03
0.484619,4.53570,0.745206E-01
0.485229,4.54141,-0.681785E-02
0.485840,4.54712,0.457295E-01
0.486450,4.55283,0.117062
0.487061,4.55855,0.101970E-01
0.487671,4.56426,0.571792E-02
0.488281,4.56997,0.180372E-01
0.488892,4.57568,0.903263E-02
0.489502,4.58140,-0.138222E-01
0.490112,4.58711,-0.636502E-02
0.490723,4.59282,-0.118878E-02
0.491333,4.59853,0.217415E-02
0.491943,4.60425,0.231409E-01
0.492554,4.60996,-0.124587E-01
0.493164,4.61567,-0.195990E-03
0.493774,4.62138,-0.212848E-01
0.494385,4.62710,0.627865E-02
0.494995,4.63281,0.329820E-01
0.495605,4.63852,-0.155100E-01
0.496216,4.64423,-0.523722E-01
0.496826,4.64995,-0.818065E-01
0.497437,4.65566,0.476234E-01
0.498047,4.66137,0.983959E-01
0.498657,4.66708,0.192748E-01
0.499268,4.67280,-0.492832E-01
0.499878,4.67851,0.242258E-01
0.500488,4.68422,-0.778568E-01
0.501099,4.68993,-0.245360E-01
0.501709,4.69565,-0.369085E-01
0.502319,4.70136,-0.761600E-01
0.502930,4.70707,0.951422E-01
0.503540,4.71278,0.541838E-01
0.504150,4.71850,0.654664E-01
0.504761,4.72421,0.186823E-02
0.505371,4.72992,-0.572292E-01
0.505981,4.73563,-0.133975E-01
0.506592,4.74135,-0.219071E-01
0.507202,4.74706,0.663231E-01
0.507812,4.75277,-0.610335E-02
0.508423,4.75848,0.945353E-01
0.509033,4.76419,0.444161E-01
0.509644,4.76991,-0.570111E-01
0.510254,4.77562,0.839495E-01
0.510864,4.78133,0.817160E-01
0.511475,4.78704,0.768829E-02
0.512085,4.79276,-0.133065E-01
0.512695,4.79847,0.105330E-01
0.513306,4.80418,-0.554543E-02
0.513916,4.80989,0.120029E-01
0.514526,4.81561,0.450757E-01
0.515137,4.82132,0.238411
0.515747,4.82703,0.241989E-02
0.516357,4.83274,-0.274806E-01
0.516968,4.83846,0.392999E-01
0.517578,4.84417,0.786037E-01
0.518188,4.84988,0.289122E-02
0.518799,4.85559,-0.773222E-01
0.519409,4.86131,0.588003E-01
0.520020,4.86702,-0.237800E-01
0.520630,4.87273,-0.313084E-02
0.521240,4.87844,0.822313E-01
0.521851,4.88416,0.886192E-01
0.522461,4.88987,-0.392723E-02
0.523071,4.89558,-0.965898E-02
0.523682,4.90129,0.276463E-02
0.524292,4.90701,0.208018E-01
0.524902,4.91272,-0.115453E-01
0.525513,4.91843,0.125883E-01
0.526123,4.92414,0.360930E-01
0.526733,4.92986,0.209947E-01
0.527344,4.93557,-0.158539E-02
0.527954,4.94128,-0.526668E-01
0.528564,4.94699,0.290113E-01
0.529175,4.95271,0.185192E-02
0.529785,4.95842,0.645464E-02
0.530396,4.96413,0.644551E-02
0.531006,4.96984,-0.896814E-02
0.531616,4.97556,-0.329670E-01
0.532227,4.98127,-0.642434E-02
0.532837,4.98698,-0.323375E-01
0.533447,4.99269,0.476215E-01
0.534058,4.99841,-0.117913E-01
0.534668,5.00412,-0.169720E-01
0.535278,5.00983,-0.283475E-01
0.535889,5.01554,0.116115
0.536499,5.02126,0.684764E-01
0.537109,5.02697,0.225197E-01
0.537720,5.03268,0.277619E-01
0.538330,5.03839,0.186828E-01
0.538940,5.04411,-0.440312E-02
0.539551,5.04982,0.404359E-01
0.540161,5.05553,0.686438E-01
0.540771,5.06124,0.497286E-02
0.541382,5.06696,-0.593104E-01
0.541992,5.07267,0.561216E-02
0.542603,5.07838,0.130301
0.543213,5.08409,-0.137287E-01
0.543823,5.08981,0.166559E-01
0.544434,5.09552,0.670303E-02
0.545044,5.10123,0.506406E-02
0.545654,5.10694,-0.691047E-01
0.546265,5.11266,0.253318
0.546875,5.11837,0.106459
0.547485,5.12408,-0.242116E-01
0.548096,5.12979,-0.482701E-01
0.548706,5.13551,0.164863
0.549316,5.14122,-0.111141
0.549927,5.14693,0.559085E-01
0.550537,5.15264,0.300438E-01
0.551147,5.15835,0.375096E-01
0.551758,5.16407,-0.509259E-01
0.552368,5.16978,-0.243246E-01
0.552979,5.17549,0.377511E-01
0.553589,5.18120,0.182505
0.554199,5.18692,0.253426E-01
0.554810,5.19263,-0.166471E-01
0.555420,5.19834,-0.354322E-01
0.556030,5.20405,-0.588978E-01
0.556641,5.20977,-0.544958E-01
0.557251,5.21548,0.714941E-01
0.557861,5.22119,0.535695E-02
0.558472,5.22690,-0.492081E-01
0.559082,5.23262,-0.839947E-03
0.559692,5.23833,0.119854
0.560303,5.24404,-0.241274E-01
0.560913,5.24975,-0.177015E-01
0.561523,5.25547,0.495545E-02
0.562134,5.26118,0.585157E-01
0.562744,5.26689,0.182803
0.563354,5.27260,-0.130270E-01
0.563965,5.27832,0.661734E-02
0.564575,5.28403,0.724759E-01
0.565186,5.28974,0.278769E-01
0.565796,5.29545,-0.154186E-01
0.566406,5.30117,0.138051E-01
0.567017,5.30688,-0.167801E-02
0.567627,5.31259,0.295871E-01
0.568237,5.31830,0.261392E-02
0.568848,5.32402,-0.301273E-02
0.569458,5.32973,0.251274E-01
0.570068,5.33544,0.928961E-01
0.570679,5.34115,0.653030E-01
0.571289,5.34687,-0.324936E-01
0.571899,5.35258,0.309678E-01
0.572510,5.35829,0.300369E-01
0.573120,5.36400,0.528246E-01
0.573730,5.36972,0.683675E-01
0.574341,5.37543,0.648115E-02
0.574951,5.38114,0.104836
0.575562,5.38685,-0.395107E-01
0.576172,5.39257,0.415525E-01
0.576782,5.39828,0.444136E-01
0.577393,5.40399,0.788824E-02
0.578003,5.40970,0.546650E-02
0.578613,5.41542,0.777116E-01
0.579224,5.42113,0.109425
0.579834,5.42684,0.392221E-01
0.580444,5.43255,0.664587E-01
0.581055,5.43827,0.105447
0.581665,5.44398,0.138262E-01
0.582275,5.44969,0.289412E-01
0.582886,5.45540,-0.666726E-01
0.583496,5.46112,0.304570E-01
0.584106,5.46683,-0.383436E-01
0.584717,5.47254,0.229923E-01
0.585327,5.47825,0.333368E-01
0.585938,5.48397,0.452853E-01
0.586548,5.48968,-0.673404E-01
0.587158,5.49539,0.424974E-01
0.587769,5.50110,0.195439E-01
0.588379,5.50682,0.484715E-01
0.588989,5.51253,0.454969E-01
0.589600,5.51824,-0.459116E-02
0.590210,5.52395,-0.503721E-02
0.590820,5.52967,-0.359495E-01
0.591431,5.53538,-0.639055E-02
0.592041,5.54109,0.992058E-01
0.592651,5.54680,-0.505153E-01
0.593262,5.55251,0.533583E-01
0.593872,5.55823,0.115270
0.594482,5.56394,0.120453E-01
0.595093,5.56965,0.566946E-01
0.595703,5.57536,0.142279E-01
0.596313,5.58108,-0.178597E-01
0.596924,5.58679,-0.663689E-01
0.597534,5.59250,-0.641975E-02
0.598145,5.59821,0.834047E-02
0.598755,5.60393,0.583466E-01
0.599365,5.60964,-0.191216E-01
0.599976,5.61535,0.107342E-01
0.600586,5.62106,0.345459E-02
0.601196,5.62678,0.858286E-02
0.601807,5.63249,0.332577E-03
0.602417,5.63820,0.137591E-02
0.603027,5.64391,0.336896E-01
0.603638,5.64963,0.567712E-01
0.604248,5.65534,-0.888058E-02
0.604858,5.66105,-0.909074E-01
0.605469,5.66676,0.721882E-01
0.606079,5.67248,-0.248370E-01
0.606689,5.67819,0.806855E-01
0.607300,5.68390,-0.425814E-01
0.607910,5.68961,-0.103773
0.608521,5.69533,0.396020E-01
0.609131,5.70104,0.141830
0.609741,5.70675,0.241212
0.610352,5.71246,-0.231608E-01
0.610962,5.71818,0.216801E-01
0.611572,5.72389,0.151542E-01
0.612183,5.72960,-0.891731E-01
0.612793,5.73531,-0.264738E-01
0.613403,5.74103,0.470257E-01
0.614014,5.74674,-0.133323E-01
0.614624,5.75245,0.270472E-01
0.615234,5.75816,-0.632526E-01
0.615845,5.76388,-0.182765E-01
0.616455,5.76959,0.288202E-01
0.617065,5.77530,0.474410E-01
0.617676,5.78101,0.238272E-01
0.618286,5.78673,0.231132
0.618896,5.79244,-0.143020E-01
0.619507,5.79815,0.846856E-02
0.620117,5.80386,-0.230516E-01
0.620728,5.80958,-0.564129E-01
0.621338,5.81529,0.148781E-02
0.621948,5.82100,0.396208E-02
0.622559,5.82671,-0.168621E-01
0.623169,5.83243,0.156817
0.623779,5.83814,0.134908E-01
0.624390,5.84385,0.259771E-01
0.625000,5.84956,0.547599E-01
0.625610,5.85528,0.710187E-01
0.626221,5.86099,-0.224432E-01
0.626831,5.86670,-0.552333E-01
0.627441,5.87241,-0.129953E-01
0.628052,5.87813,0.113711
0.628662,5.88384,0.485922E-01
0.629272,5.88955,0.867810E-01
0.629883,5.89526,0.333277E-01
0.630493,5.90098,0.376100E-01
0.631104,5.90669,0.720041E-02
0.631714,5.91240,0.876358E-01
0.632324,5.91811,-0.104403E-02
0.632935,5.92383,0.259098E-01
0.633545,5.92954,-0.171441E-01
0.634155,5.93525,0.209563E-01
0.634766,5.94096,0.356389E-01
0.635376,5.94668,-0.162777E-01
0.635986,5.95239,0.100426E-01
0.636597,5.95810,0.482221E-01
0.637207,5.96381,0.163763E-01
0.637817,5.96952,0.683613E-02
0.638428,5.97524,0.661903E-01
0.639038,5.98095,0.118663
0.639648,5.98666,-0.200008E-01
0.640259,5.99237,0.224377
0.640869,5.99809,-0.153183E-01
0.641479,6.00380,-0.748538E-01
0.642090,6.00951,0.292004E-02
0.642700,6.01522,0.303228E-01
0.643311,6.02094,0.647613E-01
0.643921,6.02665,-0.856241E-02
0.644531,6.03236,-0.775565E-01
0.645142,6.03807,-0.591049E-01
0.645752,6.04379,0.276992E-01
0.646362,6.04950,-0.562592E-02
0.646973,6.05521,0.944556E-02
0.647583,6.06092,0.245091E-01
0.648193,6.06664,0.415044E-01
0.648804,6.07235,0.838153E-01
0.649414,6.07806,0.229571E-01
0.650024,6.08377,0.812021E-01
0.650635,6.08949,0.576530E-01
0.651245,6.09520,0.321836E-01
0.651855,6.10091,0.710651E-02
0.652466,6.10662,-0.331864E-02
0.653076,6.11234,-0.782717E-02
0.653687,6.11805,0.778637E-01
0.654297,6.12376,0.146047E-01
0.654907,6.12947,-0.280053E-01
0.655518,6.13519,-0.133747E-01
0.656128,6.14090,-0.279667E-01
0.656738,6.14661,0.562225E-01
0.657349,6.15232,0.215293E-01
0.657959,6.15804,-0.318367E-01
0.658569,6.16375,0.301473E-01
0.659180,6.16946,0.731062E-02
0.659790,6.17517,0.359448E-01
0.660400,6.18089,0.880759E-01
0.661011,6.18660,0.819406E-01
0.661621,6.19231,-0.123015E-02
0.662231,6.19802,0.372908E-01
0.662842,6.20374,-0.159387E-02
0.663452,6.20945,-0.684881E-01
0.664062,6.21516,0.151488E-02
0.664673,6.22087,0.460609E-01
0.665283,6.22659,-0.302846E-01
0.665894,6.23230,-0.624657E-01
0.666504,6.23801,-0.152748E-01
0.667114,6.24372,-0.602975E-01
0.667725,6.24944,-0.259876E-01
0.668335,6.25515,0.140720E-01
0.668945,6.26086,-0.149934E-02
0.669556,6.26657,0.274140E-01
0.670166,6.27229,0.786949E-01
0.670776,6.27800,0.280568E-01
0.671387,6.28371,0.289992E-01
0.671997,6.28942,-0.103518E-01
0.672607,6.29514,0.487878E-01
0.673218,6.30085,0.533257E-03
0.673828,6.30656,-0.153340
0.674438,6.31227,0.721832E-01
0.675049,6.31799,0.621563E-01
0.675659,6.32370,0.247112E-01
0.676270,6.32941,-0.554014E-01
0.676880,6.33512,-0.203585E-01
0.677490,6.34084,-0.285852E-01
0.678101,6.34655,-0.552004E-01
0.678711,6.35226,0.463085E-02
0.679321,6.35797,0.108992E-01
0.679932,6.36368,-0.166220E-01
0.680542,6.36940,0.122067E-01
0.681152,6.37511,-0.192108E-01
0.681763,6.38082,-0.379241E-01
0.682373,6.38653,-0.172221E-01
0.682983,6.39225,-0.812613E-03
0.683594,6.39796,-0.286595E-01
0.684204,6.40367,0.534329E-01
0.684814,6.40938,0.682778E-01
0.685425,6.41510,0.173233E-01
0.686035,6.42081,-0.127777
0.686646,6.42652,-0.432267E-02
0.687256,6.43223,0.490640E-01
0.687866,6.43795,0.688627E-01
0.688477,6.44366,0.449508E-01
0.689087,6.44937,0.238908E-01
0.689697,6.45508,-0.410175E-01
0.690308,6.46080,-0.642017E-01
0.690918,6.46651,0.121831
0.691528,6.47222,-0.713376E-02
0.692139,6.47793,0.252228E-02
0.692749,6.48365,-0.899649E-02
0.693359,6.48936,-0.660219E-02
0.693970,6.49507,0.295286E-01
0.694580,6.50078,0.549764E-01
0.695190,6.50650,-0.397577E-01
0.695801,6.51221,0.602926E-01
0.696411,6.51792,0.531023E-02
0.697021,6.52363,-0.841582E-02
0.697632,6.52935,0.340663E-01
0.698242,6.53506,-0.325722E-02
0.698853,6.54077,-0.694583E-01
0.699463,6.54648,0.141758E-01
0.700073,6.55220,-0.334290E-02
0.700684,6.55791,0.697501E-02
0.701294,6.56362,0.243648E-01
0.701904,6.56933,0.115423
0.702515,6.57505,-0.293168E-01
0.703125,6.58076,0.180171E-01
0.703735,6.58647,-0.132658E-01
0.704346,6.59218,0.672946E-01
0.704956,6.59790,0.362359E-01
0.705566,6.60361,-0.125624E-01
0.706177,6.60932,-0.149272E-01
0.706787,6.61503,-0.124719E-01
0.707397,6.62075,0.223262E-01
0.708008,6.62646,0.793500E-01
0.708618,6.63217,0.762241E-02
0.709229,6.63788,0.585050E-01
0.709839,6.64360,0.193023E-01
0.710449,6.64931,0.198662E-01
0.711060,6.65502,-0.556767E-01
0.711670,6.66073,-0.234948E-01
0.712280,6.66645,-0.276551E-01
0.712891,6.67216,0.627632E-02
0.713501,6.67787,0.502786E-01
0.714111,6.68358,0.649325E-04
0.714722,6.68930,-0.316296E-01
0.715332,6.69501,0.236275E-01
0.715942,6.70072,-0.721988E-01
0.716553,6.70643,0.450707E-01
0.717163,6.71215,0.879782E-01
0.717773,6.71786,-0.322881E-01
0.718384,6.72357,-0.366911E-01
0.718994,6.72928,-0.108541
0.719604,6.73500,-0.528607E-02
0.720215,6.74071,0.266113E-01
0.720825,6.74642,-0.119871E-01
0.721436,6.75213,0.147519E-01
0.722046,6.75784,0.827535E-01
0.722656,6.76356,0.113120E-01
0.723267,6.76927,0.344409E-02
0.723877,6.77498,-0.170117E-01
0.724487,6.78069,-0.943146E-02
0.725098,6.78641,0.925881E-02
0.725708,6.79212,0.232161E-01
0.726318,6.79783,0.107804E-01
0.726929,6.80354,0.621746E-02
0.727539,6.80926,-0.177073E-01
0.728149,6.81497,-0.243419E-01
0.728760,6.82068,0.514653E-01
0.729370,6.82639,-0.271331E-02
0.729980,6.83211,0.517959E-01
0.730591,6.83782,0.391697E-02
0.731201,6.84353,0.100357
0.731812,6.84924,-0.212186E-01
0.732422,6.85496,0.171759E-01
0.733032,6.86067,0.381538E-01
0.733643,6.86638,0.151723E-01
0.734253,6.87209,0.529328E-02
0.734863,6.87781,0.484903E-01
0.735474,6.88352,-0.188535E-01
0.736084,6.88923,0.500288E-01
0.736694,6.89494,0.103211E-01
0.737305,6.90066,-0.217727E-01
0.737915,6.90637,0.844509E-01
0.738525,6.91208,-0.271478E-01
0.739136,6.91779,0.162203E-01
0.739746,6.92351,0.361218E-01
0.740356,6.92922,-0.352413E-01
0.740967,6.93493,0.495817E-02
0.741577,6.94064,0.263357E-01
0.742188,6.94636,0.714527E-02
0.742798,6.95207,0.874062E-01
0.743408,6.95778,-0.350735E-02
0.744019,6.96349,0.540304E-02
0.744629,6.96921,0.191948E-01
0.745239,6.97492,0.111146
0.745850,6.98063,0.680165E-02
0.746460,6.98634,0.187304E-01
0.747070,6.99206,-0.797771E-01
0.747681,6.99777,0.890956E-01
0.748291,7.00348,-0.309889E-01
0.748901,7.00919,-0.190306E-01
0.749512,7.01491,-0.381290E-01
0.750122,7.02062,0.265369E-01
0.750732,7.02633,-0.762303E-01
0.751343,7.03204,0.221134E-01
0.751953,7.03776,0.194137E-02
0.752563,7.04347,0.838048E-01
0.753174,7.04918,0.395978E-02
0.753784,7.05489,0.377364E-01
0.754395,7.06061,-0.245434E-01
0.755005,7.06632,0.216592E-02
0.755615,7.07203,-0.688826E-02
0.756226,7.07774,-0.273849E-01
0.756836,7.08346,0.125999E-01
0.757446,7.08917,-0.759834E-02
0.758057,7.09488,-0.276417E-01
0.758667,7.10059,0.132350E-01
0.759277,7.10631,0.607034E-03
0.759888,7.11202,-0.257655E-01
0.760498,7.11773,-0.205140E-01
0.761108,7.12344,0.385138E-01
0.761719,7.12916,0.422744E-02
0.762329,7.13487,0.210405E-02
0.762939,7.14058,0.396411E-01
0.763550,7.14629,0.158098E-01
0.764160,7.15200,0.411083E-02
0.764771,7.15772,-0.309570E-01
0.765381,7.16343,-0.423057E-01
0.765991,7.16914,-0.602680E-02
0.766602,7.17485,0.172768E-01
0.767212,7.18057,-0.799320E-01
0.767822,7.18628,0.169985E-01
0.768433,7.19199,-0.325990E-01
0.769043,7.19770,0.177980E-01
0.769653,7.20342,0.222170E-01
0.770264,7.20913,-0.359452E-03
0.770874,7.21484,-0.506081E-03
0.771484,7.22055,0.284044E-01
0.772095,7.22627,0.984563E-01
0.772705,7.23198,-0.511431E-01
0.773315,7.23769,-0.877100E-02
0.773926,7.24340,-0.733635E-02
0.774536,7.24912,-0.899208E-01
0.775146,7.25483,-0.106075
0.775757,7.26054,-0.347290E-02
0.776367,7.26625,-0.494891E-01
0.776978,7.27197,-0.392089E-01
0.777588,7.27768,0.180360E-01
0.778198,7.28339,0.476865E-01
0.778809,7.28910,0.519849E-01
0.779419,7.29482,0.737733E-01
0.780029,7.30053,-0.209297E-01
0.780640,7.30624,0.252782E-02
0.781250,7.31195,-0.940280E-01
0.781860,7.31767,-0.543759E-01
0.782471,7.32338,0.468116E-01
0.783081,7.32909,-0.162251E-01
0.783691,7.33480,0.255905E-01
0.784302,7.34052,0.771422E-02
0.784912,7.34623,0.175256E-02
0.785522,7.35194,0.719556E-01
0.786133,7.35765,0.388974E-01
0.786743,7.36337,0.242939E-01
0.787354,7.36908,0.103950E-01
0.787964,7.37479,0.883472E-02
0.788574,7.38050,-0.787585E-02
0.789185,7.38622,-0.309442E-02
0.789795,7.39193,0.571023E-02
0.790405,7.39764,0.282033E-01
0.791016,7.40335,0.722347E-02
0.791626,7.40907,0.134397E-01
0.792236,7.41478,-0.182755E-01
0.792847,7.42049,-0.228768E-01
0.793457,7.42620,0.315814E-01
0.794067,7.43192,0.144386E-01
0.794678,7.43763,0.226437E-02
0.795288,7.44334,0.231716E-01
0.795898,7.44905,-0.399393E-01
0.796509,7.45477,0.525525E-01
0.797119,7.46048,-0.860193E-02
0.797729,7.46619,-0.216128E-01
0.798340,7.47190,0.215008E-01
0.798950,7.47762,0.258495E-02
0.799561,7.48333,-0.157110E-01
0.800171,7.48904,-0.285539E-01
0.800781,7.49475,0.762514E-02
0.801392,7.50047,-0.768544E-02
0.802002,7.50618,0.632375E-01
0.802612,7.51189,-0.873590E-02
0.803223,7.51760,0.180005E-02
0.803833,7.52332,-0.216120E-02
0.804443,7.52903,-0.144742E-02
0.805054,7.53474,0.745147E-02
0.805664,7.54045,0.543337E-01
0.806274,7.54616,0.164266E-01
0.806885,7.55188,0.290018E-01
0.807495,7.55759,0.892621E-01
0.808105,7.56330,0.203855E-01
0.808716,7.56901,-0.159781E-01
0.809326,7.57473,-0.106433E-01
0.809937,7.58044,0.773329E-02
0.810547,7.58615,0.322283E-02
0.811157,7.59186,-0.109241
0.811768,7.59758,0.186813E-01
0.812378,7.60329,0.173199E-01
0.812988,7.60900,-0.178732E-01
0.813599,7.61471,0.703310E-03
0.814209,7.62043,-0.387159E-01
0.814819,7.62614,-0.110565E-01
0.815430,7.63185,0.115785E-01
0.816040,7.63756,0.400235E-02
0.816650,7.64328,-0.536602E-01
0.817261,7.64899,0.106846
0.817871,7.65470,0.156423
0.818481,7.66041,-0.272100E-03
0.819092,7.66613,-0.127580E-01
0.819702,7.67184,-0.208973E-01
0.820312,7.67755,0.496006E-01
0.820923,7.68326,0.534419E-01
0.821533,7.68898,-0.654474E-01
0.822144,7.69469,0.379971E-02
0.822754,7.70040,0.806887E-01
0.823364,7.70611,-0.693734E-02
0.823975,7.71183,-0.512652E-01
0.824585,7.71754,0.110887E-01
0.825195,7.72325,0.866085E-01
0.825806,7.72896,-0.627622E-01
0.826416,7.73468,-0.386648E-01
0.827026,7.74039,0.253623E-01
0.827637,7.74610,-0.843729E-01
0.828247,7.75181,-0.348342E-01
0.828857,7.75753,0.562506E-02
0.829468,7.76324,-0.334139E-01
0.830078,7.76895,0.151547E-01
0.830688,7.77466,0.264401E-01
0.831299,7.78038,-0.345827E-01
0.831909,7.78609,0.130448E-01
0.832520,7.79180,0.374284E-02
0.833130,7.79751,-0.944643E-02
0.833740,7.80323,-0.494578E-01
0.834351,7.80894,-0.622081E-01
0.834961,7.81465,0.534793E-01
0.835571,7.82036,0.171802E-01
0.836182,7.82608,0.503635E-02
0.836792,7.83179,0.135987E-01
0.837402,7.83750,0.702325E-01
0.838013,7.84321,0.954082E-02
0.838623,7.84893,-0.165758E-01
0.839233,7.85464,-0.496005E-01
0.839844,7.86035,0.259520E-02
0.840454,7.86606,0.124618E-01
0.841064,7.87178,0.518205E-03
0.841675,7.87749,0.456595E-01
0.842285,7.88320,-0.534517E-01
0.842896,7.88891,-0.238879E-01
0.843506,7.89463,-0.301971E-02
0.844116,7.90034,0.452544E-01
0.844727,7.90605,0.406019E-01
0.845337,7.91176,-0.110695E-01
0.845947,7.91748,0.453396E-01
0.846558,7.92319,0.442086E-02
0.847168,7.92890,-0.147980E-01
0.847778,7.93461,0.121327
0.848389,7.94032,0.480361E-01
0.848999,7.94604,-0.226975E-01
0.849609,7.95175,-0.117987E-01
0.850220,7.95746,-0.670041E-02
0.850830,7.96317,-0.118315E-01
0.851440,7.96889,-0.306925E-01
0.852051,7.97460,-0.180911E-01
0.852661,7.98031,-0.839143E-04
0.853271,7.98602,-0.932877E-02
0.853882,7.99174,0.538099E-01
0.854492,7.99745,-0.221054E-01
0.855103,8.00316,-0.338785E-02
0.855713,8.00887,-0.114553E-01
0.856323,8.01459,-0.338412E-01
0.856934,8.02030,-0.163484E-01
0.857544,8.02601,0.151935E-01
0.858154,8.03172,0.186441E-01
0.858765,8.03744,-0.273469E-01
0.859375,8.04315,0.352411E-01
0.859985,8.04886,-0.111847
0.860596,8.05457,0.161049
0.861206,8.06029,-0.409465E-02
0.861816,8.06600,0.150030E-01
0.862427,8.07171,-0.335703E-01
0.863037,8.07742,-0.324699E-01
0.863647,8.08314,0.225086E-02
0.864258,8.08885,0.571667E-01
0.864868,8.09456,0.745603E-01
0.865479,8.10027,-0.464075E-01
0.866089,8.10599,-0.782446E-02
0.866699,8.11170,0.423270E-01
0.867310,8.11741,0.575545E-02
0.867920,8.12312,0.346188E-01
0.868530,8.12884,-0.364558E-01
0.869141,8.13455,0.137017E-02
0.869751,8.14026,-0.295974E-01
0.870361,8.14597,0.108285E-01
0.870972,8.15169,0.132564
0.871582,8.15740,-0.139826E-01
0.872192,8.16311,0.635193E-02
0.872803,8.16882,0.739442E-01
0.873413,8.17454,-0.321809E-01
0.874023,8.18025,-0.189539E-01
0.874634,8.18596,0.747691E-01
0.875244,8.19167,0.414839E-01
0.875854,8.19739,0.259676E-01
0.876465,8.20310,0.967811E-03
0.877075,8.20881,-0.314925E-01
0.877686,8.21452,0.166912E-02
0.878296,8.22024,-0.387306E-01
0.878906,8.22595,-0.685804E-02
0.879517,8.23166,0.434566E-01
0.880127,8.23737,-0.898490E-02
0.880737,8.24309,-0.938387E-01
0.881348,8.24880,-0.398241E-01
0.881958,8.25451,0.778396E-02
0.882568,8.26022,0.635574E-01
0.883179,8.26594,-0.141561E-01
0.883789,8.27165,0.594250E-01
0.884399,8.27736,0.278668E-02
0.885010,8.28307,0.659848E-01
0.885620,8.28879,0.419694E-01
0.886230,8.29450,0.155083
0.886841,8.30021,-0.956865E-02
0.887451,8.30592,-0.611308E-02
0.888062,8.31164,-0.161440E-01
0.888672,8.31735,-0.496794E-01
0.889282,8.32306,0.515708E-01
0.889893,8.32877,0.202341E-02
0.890503,8.33448,-0.755176E-02
0.891113,8.34020,0.338375E-01
0.891724,8.34591,-0.283922E-01
0.892334,8.35162,0.153847
0.892944,8.35733,-0.995305E-02
0.893555,8.36305,-0.423508E-01
0.894165,8.36876,-0.237872E-01
0.894775,8.37447,0.715121E-02
0.895386,8.38018,0.207207E-01
0.895996,8.38590,0.453351E-01
0.896606,8.39161,0.402094E-02
0.897217,8.39732,0.530209E-01
0.897827,8.40303,0.100163E-01
0.898438,8.40875,-0.277895E-01
0.899048,8.41446,-0.623804E-02
0.899658,8.42017,0.256268E-01
0.900269,8.42588,0.349524E-01
0.900879,8.43160,0.317868E-01
0.901489,8.43731,0.410926E-01
0.902100,8.44302,0.202777E-01
0.902710,8.44873,-0.270084E-01
0.903320,8.45445,0.880865E-02
0.903931,8.46016,-0.213169E-01
0.904541,8.46587,0.384176E-01
0.905151,8.47158,0.598379E-02
0.905762,8.47730,0.450228E-01
0.906372,8.48301,0.699765E-01
0.906982,8.48872,-0.288737E-02
