Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.346
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.90539,0.336102
0.468140,1.90787,0.283880
0.468750,1.91036,0.973045E-01
0.469360,1.91285,-0.218100
0.469971,1.91534,-0.162800E-01
0.470581,1.91782,-0.251378
0.471191,1.92031,-0.338845E-01
0.471802,1.92280,0.538960E-01
0.472412,1.92528,0.544515E-01
0.473022,1.92777,-0.297950E-01
0.473633,1.93026,-0.486075E-01
0.474243,1.93275,-0.122452
0.474854,1.93523,0.176310E-01
0.475464,1.93772,0.689119E-01
0.476074,1.94021,0.248815
0.476685,1.94270,-0.492138E-01
0.477295,1.94518,0.106504
0.477905,1.94767,0.604372E-01
0.478516,1.95016,0.266981
0.479126,1.95265,-0.157398E-01
0.479736,1.95513,0.269971
0.480347,1.95762,0.140239
0.480957,1.96011,0.902213E-01
0.481567,1.96260,0.119742
0.482178,1.96508,-0.163926E-01
0.482788,1.96757,0.141182
0.483398,1.97006,-0.284036E-01
0.484009,1.97255,-0.255477E-01
0.484619,1.97503,0.113010
0.485229,1.97752,0.341940E-02
0.485840,1.98001,-0.292377E-01
0.486450,1.98250,-0.947839E-01
0.487061,1.98498,0.178755E-01
0.487671,1.98747,0.197286E-01
0.488281,1.98996,0.113245
0.488892,1.99245,-0.367650E-01
0.489502,1.99493,-0.174454E-01
0.490112,1.99742,0.964606E-02
0.490723,1.99991,0.462418E-03
0.491333,2.00240,0.202107
0.491943,2.00488,0.652015E-01
0.492554,2.00737,-0.770378E-01
0.493164,2.00986,-0.577075E-01
0.493774,2.01235,-0.118882
0.494385,2.01483,0.355525E-01
0.494995,2.01732,-0.403957E-01
0.495605,2.01981,0.119689
0.496216,2.02230,-0.167148
0.496826,2.02478,0.429875E-01
0.497437,2.02727,-0.155348
0.498047,2.02976,0.755563E-01
0.498657,2.03225,-0.977617E-01
0.499268,2.03473,0.882047E-01
0.499878,2.03722,0.338695E-01
0.500488,2.03971,-0.200228
0.501099,2.04220,-0.185873E-02
0.501709,2.04468,0.722352E-01
0.502319,2.04717,0.592984E-01
0.502930,2.04966,-0.675336E-01
0.503540,2.05214,-0.187563E-01
0.504150,2.05463,-0.524188E-01
0.504761,2.05712,0.481429E-01
0.505371,2.05961,-0.584938E-03
0.505981,2.06209,0.177934
0.506592,2.06458,0.172130
0.507202,2.06707,-0.280100E-01
0.507812,2.06956,0.413078E-01
0.508423,2.07204,0.235196
0.509033,2.07453,0.108143
0.509644,2.07702,0.598981E-01
0.510254,2.07951,0.168941
0.510864,2.08199,0.126215
0.511475,2.08448,0.173518E-01
0.512085,2.08697,0.119510
0.512695,2.08946,0.104872
0.513306,2.09194,-0.834327E-01
0.513916,2.09443,0.388252E-01
0.514526,2.09692,-0.105899
0.515137,2.09941,0.131086E-01
0.515747,2.10189,0.106068
0.516357,2.10438,-0.170498
0.516968,2.10687,0.730886E-01
0.517578,2.10936,0.818712E-01
0.518188,2.11184,0.135693
0.518799,2.11433,0.239407
0.519409,2.11682,-0.158251
0.520020,2.11931,-0.331345
0.520630,2.12179,0.138218E-01
0.521240,2.12428,-0.283242E-01
0.521851,2.12677,0.163151
0.522461,2.12926,0.113213E-01
0.523071,2.13174,0.820744E-02
0.523682,2.13423,-0.595389E-01
0.524292,2.13672,-0.408148E-02
0.524902,2.13921,0.311454E-01
0.525513,2.14169,-0.126314
0.526123,2.14418,0.939540E-02
0.526733,2.14667,0.263294
0.527344,2.14916,0.102036
0.527954,2.15164,-0.188788
0.528564,2.15413,0.220199
0.529175,2.15662,0.483308E-01
0.529785,2.15911,0.260170E-02
0.530396,2.16159,-0.133708
0.531006,2.16408,0.231252
0.531616,2.16657,-0.600536E-01
0.532227,2.16905,-0.633266E-01
0.532837,2.17154,0.422962
0.533447,2.17403,-0.394956
0.534058,2.17652,-0.105651
0.534668,2.17900,0.156640
0.535278,2.18149,0.180033
0.535889,2.18398,0.396964E-01
0.536499,2.18647,-0.734372E-03
0.537109,2.18895,0.290373
0.537720,2.19144,0.226646E-01
0.538330,2.19393,-0.545431E-01
0.538940,2.19642,0.139319
0.539551,2.19890,0.136408E-01
0.540161,2.20139,-0.184579E-01
0.540771,2.20388,0.133539
0.541382,2.20637,0.218200
0.541992,2.20885,-0.769352E-01
0.542603,2.21134,0.148734
0.543213,2.21383,0.590376E-01
0.543823,2.21632,-0.688568E-01
0.544434,2.21880,-0.163249E-01
0.545044,2.22129,-0.410865
0.545654,2.22378,0.250516
0.546265,2.22627,-0.275156E-01
0.546875,2.22875,0.202426E-01
0.547485,2.23124,0.102518
0.548096,2.23373,-0.125143
0.548706,2.23622,-0.269921E-01
0.549316,2.23870,0.256521
0.549927,2.24119,-0.296080E-01
0.550537,2.24368,-0.679405E-01
0.551147,2.24617,0.192834E-02
0.551758,2.24865,0.883653E-02
0.552368,2.25114,-0.947859E-01
0.552979,2.25363,0.985217E-01
0.553589,2.25612,-0.139146E-01
0.554199,2.25860,0.597284E-01
0.554810,2.26109,0.720039E-01
0.555420,2.26358,0.137479E-01
0.556030,2.26607,-0.169421E-02
0.556641,2.26855,0.253009E-01
0.557251,2.27104,0.220281E-01
0.557861,2.27353,0.261697E-01
0.558472,2.27602,-0.116669
0.559082,2.27850,0.358586E-01
0.559692,2.28099,-0.313074E-01
0.560303,2.28348,-0.215986E-02
0.560913,2.28596,-0.916594E-02
0.561523,2.28845,0.125113
0.562134,2.29094,0.863158E-01
0.562744,2.29343,0.193498E-04
0.563354,2.29591,0.134414E-01
0.563965,2.29840,0.895994E-01
0.564575,2.30089,-0.185341
0.565186,2.30338,0.212708E-01
0.565796,2.30586,0.427045
0.566406,2.30835,-0.306252E-02
0.567017,2.31084,-0.454671E-01
0.567627,2.31333,-0.791291E-01
0.568237,2.31581,0.127975
0.568848,2.31830,0.451723E-01
0.569458,2.32079,0.129561E-01
0.570068,2.32328,-0.209443E-01
0.570679,2.32576,0.155888E-01
0.571289,2.32825,0.810488E-01
0.571899,2.33074,0.215584
0.572510,2.33323,0.121576
0.573120,2.33571,-0.327729E-01
0.573730,2.33820,0.128537
0.574341,2.34069,0.719817E-01
0.574951,2.34318,-0.862055E-01
0.575562,2.34566,0.860960E-01
0.576172,2.34815,-0.604187E-02
0.576782,2.35064,0.140160
0.577393,2.35313,0.185358E-01
0.578003,2.35561,-0.380349
0.578613,2.35810,0.883232E-01
0.579224,2.36059,-0.584133E-01
0.579834,2.36308,-0.922295E-01
0.580444,2.36556,-0.136382
0.581055,2.36805,-0.854905E-01
0.581665,2.37054,-0.549331E-01
0.582275,2.37303,0.454497E-01
0.582886,2.37551,-0.127459E-02
0.583496,2.37800,0.233820E-01
0.584106,2.38049,0.161383
0.584717,2.38298,0.186517E-01
0.585327,2.38546,0.134905
0.585938,2.38795,0.102500
0.586548,2.39044,-0.148690
0.587158,2.39293,0.698110E-01
0.587769,2.39541,0.209788E-02
0.588379,2.39790,-0.110524E-01
0.588989,2.40039,-0.302630E-01
0.589600,2.40288,0.255299
0.590210,2.40536,-0.126771
0.590820,2.40785,0.140838
0.591431,2.41034,0.304377E-01
0.592041,2.41282,-0.569673E-01
0.592651,2.41531,0.144189
0.593262,2.41780,-0.188914
0.593872,2.42029,-0.669489E-01
0.594482,2.42277,0.705976E-01
0.595093,2.42526,0.251279E-01
0.595703,2.42775,-0.786227E-02
0.596313,2.43024,0.810277E-01
0.596924,2.43272,-0.655804E-01
0.597534,2.43521,0.164604
0.598145,2.43770,0.145820
0.598755,2.44019,0.681834E-01
0.599365,2.44267,0.488636E-01
0.599976,2.44516,0.158539E-01
0.600586,2.44765,0.683983E-02
0.601196,2.45014,0.542329E-03
0.601807,2.45262,-0.626988E-01
0.602417,2.45511,0.192964
0.603027,2.45760,0.255650
0.603638,2.46009,0.127292
0.604248,2.46257,-0.736910E-01
0.604858,2.46506,-0.699759E-01
0.605469,2.46755,0.114064
0.606079,2.47004,0.188305E-02
0.606689,2.47252,0.926077E-02
0.607300,2.47501,0.305126E-01
0.607910,2.47750,0.854687E-01
0.608521,2.47999,0.128793
0.609131,2.48247,0.232517
0.609741,2.48496,0.617175E-01
0.610352,2.48745,0.503096E-01
0.610962,2.48994,0.104598
0.611572,2.49242,-0.803253E-01
0.612183,2.49491,-0.128630E-01
0.612793,2.49740,0.339914E-01
0.613403,2.49989,-0.467274E-01
0.614014,2.50237,0.188872
0.614624,2.50486,0.493514E-01
0.615234,2.50735,0.803780E-01
0.615845,2.50984,0.271071
0.616455,2.51232,0.563283E-01
0.617065,2.51481,-0.647815E-02
0.617676,2.51730,0.156755E-01
0.618286,2.51979,0.163098E-01
0.618896,2.52227,0.362584E-01
0.619507,2.52476,0.196316
0.620117,2.52725,0.229833
0.620728,2.52973,0.194715E-01
0.621338,2.53222,-0.228112E-01
0.621948,2.53471,-0.210448E-01
0.622559,2.53720,-0.703081E-02
0.623169,2.53968,0.429919E-01
0.623779,2.54217,-0.161413
0.624390,2.54466,-0.149720E-01
0.625000,2.54715,-0.334468E-01
0.625610,2.54963,0.387460E-01
0.626221,2.55212,-0.337393E-01
0.626831,2.55461,0.291974
0.627441,2.55710,-0.446020
0.628052,2.55958,-0.444080E-01
0.628662,2.56207,0.125121
0.629272,2.56456,-0.141360E-01
0.629883,2.56705,-0.193285E-01
0.630493,2.56953,-0.116123
0.631104,2.57202,0.110855
0.631714,2.57451,0.289888E-01
0.632324,2.57700,-0.541839E-01
0.632935,2.57948,-0.478257E-01
0.633545,2.58197,0.353562
0.634155,2.58446,-0.104798
0.634766,2.58695,0.748943E-01
0.635376,2.58943,0.770528E-01
0.635986,2.59192,0.109405
0.636597,2.59441,0.148429
0.637207,2.59690,0.134083
0.637817,2.59938,0.112952E-01
0.638428,2.60187,-0.617669E-02
0.639038,2.60436,0.218361
0.639648,2.60685,0.668692E-01
0.640259,2.60933,-0.396455E-01
0.640869,2.61182,0.635076E-01
0.641479,2.61431,0.111357
0.642090,2.61680,-0.996047E-01
0.642700,2.61928,-0.428358E-01
0.643311,2.62177,0.373403
0.643921,2.62426,-0.372657E-02
0.644531,2.62675,0.707811E-01
0.645142,2.62923,-0.103000
0.645752,2.63172,-0.243488
0.646362,2.63421,-0.156926E-02
0.646973,2.63670,0.432173
0.647583,2.63918,0.115979
0.648193,2.64167,0.112752
0.648804,2.64416,0.172592E-01
0.649414,2.64664,-0.116560
0.650024,2.64913,0.158221
0.650635,2.65162,0.252946
0.651245,2.65411,-0.277453E-01
0.651855,2.65659,-0.977390E-01
0.652466,2.65908,0.266815E-01
0.653076,2.66157,-0.382129E-01
0.653687,2.66406,0.234889E-01
0.654297,2.66654,0.702300E-01
0.654907,2.66903,0.586817E-01
0.655518,2.67152,-0.201019E-01
0.656128,2.67401,0.562070E-01
0.656738,2.67649,0.165219
0.657349,2.67898,-0.939514E-01
0.657959,2.68147,0.128214
0.658569,2.68396,0.244873
0.659180,2.68644,0.358721
0.659790,2.68893,0.150789
0.660400,2.69142,0.132600
0.661011,2.69391,-0.551934E-01
0.661621,2.69639,0.378756
0.662231,2.69888,-0.494491E-01
0.662842,2.70137,0.233938E-01
0.663452,2.70386,-0.315813
0.664062,2.70634,0.487940E-01
0.664673,2.70883,-0.126429E-01
0.665283,2.71132,0.394301E-01
0.665894,2.71381,0.149198
0.666504,2.71629,0.906938E-01
0.667114,2.71878,0.222207E-01
0.667725,2.72127,-0.436009E-01
0.668335,2.72376,0.378552E-01
0.668945,2.72624,0.886858E-02
0.669556,2.72873,-0.154589
0.670166,2.73122,0.115691E-01
0.670776,2.73371,0.916951E-01
0.671387,2.73619,0.106197
0.671997,2.73868,-0.431950E-01
0.672607,2.74117,-0.886827E-01
0.673218,2.74366,0.268244
0.673828,2.74614,0.630351E-03
0.674438,2.74863,0.821601E-01
0.675049,2.75112,0.943101E-01
0.675659,2.75361,0.108560
0.676270,2.75609,-0.356071E-01
0.676880,2.75858,-0.123838
0.677490,2.76107,-0.801093E-02
0.678101,2.76356,0.527728E-01
0.678711,2.76604,-0.123952E-01
0.679321,2.76853,-0.244492
0.679932,2.77102,-0.127682
0.680542,2.77350,0.660323
0.681152,2.77599,0.498837E-01
0.681763,2.77848,-0.352431E-01
0.682373,2.78097,-0.117382
0.682983,2.78345,0.939764E-01
0.683594,2.78594,0.238143E-01
0.684204,2.78843,-0.273613E-01
0.684814,2.79092,0.594677E-01
0.685425,2.79340,0.566268E-01
0.686035,2.79589,-0.154615
0.686646,2.79838,0.101236E-01
0.687256,2.80087,0.420340E-01
0.687866,2.80335,-0.144634
0.688477,2.80584,0.644518E-01
0.689087,2.80833,-0.419590E-02
0.689697,2.81082,-0.571257E-02
0.690308,2.81330,-0.219664
0.690918,2.81579,0.274093
0.691528,2.81828,0.408566E-01
0.692139,2.82077,0.675549E-02
0.692749,2.82325,0.443380
0.693359,2.82574,-0.422500E-02
0.693970,2.82823,0.476001E-01
0.694580,2.83072,0.389870E-01
0.695190,2.83320,-0.545991E-01
0.695801,2.83569,0.284075E-02
0.696411,2.83818,0.353164
0.697021,2.84067,-0.117923E-01
0.697632,2.84315,0.185879
0.698242,2.84564,-0.611795E-01
0.698853,2.84813,-0.156141
0.699463,2.85062,-0.591449E-01
0.700073,2.85310,0.176307
0.700684,2.85559,0.121627E-01
0.701294,2.85808,0.188214
0.701904,2.86057,-0.125443
0.702515,2.86305,0.208370
0.703125,2.86554,-0.367028E-01
0.703735,2.86803,0.592681E-01
0.704346,2.87052,0.996721E-01
0.704956,2.87300,0.101299E-01
0.705566,2.87549,0.237282E-01
0.706177,2.87798,0.353690E-01
0.706787,2.88047,-0.523040E-01
0.707397,2.88295,0.214133
0.708008,2.88544,0.553293E-01
0.708618,2.88793,-0.863510E-01
0.709229,2.89041,0.122038
0.709839,2.89290,0.231645
0.710449,2.89539,-0.233544E-01
0.711060,2.89788,-0.205676E-02
0.711670,2.90036,-0.882791E-02
0.712280,2.90285,0.786107E-01
0.712891,2.90534,0.168625
0.713501,2.90783,0.277740
0.714111,2.91031,0.329779E-01
0.714722,2.91280,0.246310
0.715332,2.91529,-0.230515E-01
0.715942,2.91778,-0.116946
0.716553,2.92026,0.144502
0.717163,2.92275,-0.279915E-01
0.717773,2.92524,0.136866
0.718384,2.92773,-0.761005E-01
0.718994,2.93021,0.219437E-01
0.719604,2.93270,-0.969280E-01
0.720215,2.93519,0.697757E-01
0.720825,2.93768,0.362804
0.721436,2.94016,0.227244E-01
0.722046,2.94265,0.208583E-02
0.722656,2.94514,-0.264419E-01
0.723267,2.94763,-0.198756E-01
0.723877,2.95011,-0.550995E-01
0.724487,2.95260,0.406059E-01
0.725098,2.95509,-0.544577E-02
0.725708,2.95758,-0.135834
0.726318,2.96006,-0.259279E-01
0.726929,2.96255,0.320096E-01
0.727539,2.96504,-0.600618E-01
0.728149,2.96753,-0.775313E-02
0.728760,2.97001,-0.353313E-01
0.729370,2.97250,0.215094
0.729980,2.97499,-0.649349E-03
0.730591,2.97748,0.178829E-01
0.731201,2.97996,-0.245922E-01
0.731812,2.98245,0.870925E-02
0.732422,2.98494,-0.101417
0.733032,2.98743,0.172673
0.733643,2.98991,-0.100667
0.734253,2.99240,-0.106122E-01
0.734863,2.99489,0.254278
0.735474,2.99738,0.438084
0.736084,2.99986,-0.276314
0.736694,3.00235,0.281672E-01
0.737305,3.00484,-0.913432E-01
0.737915,3.00732,0.919291E-02
0.738525,3.00981,0.210006E-01
0.739136,3.01230,-0.563890E-01
0.739746,3.01479,-0.695481E-01
0.740356,3.01727,0.101301
0.740967,3.01976,-0.382676E-02
0.741577,3.02225,0.547198E-01
0.742188,3.02474,0.571849E-01
0.742798,3.02722,-0.264578E-01
0.743408,3.02971,-0.334959E-01
0.744019,3.03220,0.743902E-01
0.744629,3.03469,-0.330657E-01
0.745239,3.03717,-0.369299E-01
0.745850,3.03966,0.199220
0.746460,3.04215,0.476124E-01
0.747070,3.04464,0.258039
0.747681,3.04712,-0.590938E-01
0.748291,3.04961,-0.110965E-01
0.748901,3.05210,0.382937E-01
0.749512,3.05459,0.123767
0.750122,3.05707,0.556207E-01
0.750732,3.05956,-0.782523E-01
0.751343,3.06205,0.476287E-01
0.751953,3.06454,0.658355E-01
0.752563,3.06702,0.150034E-01
0.753174,3.06951,-0.336334E-01
0.753784,3.07200,0.272316E-02
0.754395,3.07449,0.327214
0.755005,3.07697,0.989440E-01
0.755615,3.07946,-0.688043E-01
0.756226,3.08195,-0.101186E-01
0.756836,3.08444,0.375281E-02
0.757446,3.08692,-0.355829E-02
0.758057,3.08941,-0.139238
0.758667,3.09190,0.532042E-01
0.759277,3.09439,-0.229116
0.759888,3.09687,0.205574
0.760498,3.09936,0.310166
0.761108,3.10185,0.192271E-01
0.761719,3.10434,0.279508E-01
0.762329,3.10682,-0.920577E-02
0.762939,3.10931,0.132329
0.763550,3.11180,0.136139
0.764160,3.11429,0.473354E-01
0.764771,3.11677,0.411872E-01
0.765381,3.11926,0.114223
0.765991,3.12175,0.431791E-01
0.766602,3.12424,0.152650
0.767212,3.12672,0.159143
0.767822,3.12921,-0.432990E-01
0.768433,3.13170,0.828432E-01
0.769043,3.13418,0.685791E-01
0.769653,3.13667,0.723643E-02
0.770264,3.13916,0.104270
0.770874,3.14165,0.270928
0.771484,3.14413,0.144869
0.772095,3.14662,-0.195165
0.772705,3.14911,-0.149535
0.773315,3.15160,0.121663E-01
0.773926,3.15408,0.853875E-02
0.774536,3.15657,0.813482E-01
0.775146,3.15906,0.218787
0.775757,3.16155,0.847860E-01
0.776367,3.16403,-0.110910
0.776978,3.16652,0.113907
0.777588,3.16901,0.105351
0.778198,3.17150,0.332471E-01
0.778809,3.17398,-0.104977
0.779419,3.17647,-0.213121E-01
0.780029,3.17896,0.282852E-01
0.780640,3.18145,0.499103E-01
0.781250,3.18393,0.114593
0.781860,3.18642,-0.101179
0.782471,3.18891,-0.159585E-01
0.783081,3.19140,0.221389
0.783691,3.19388,0.330645E-02
0.784302,3.19637,-0.263476E-02
0.784912,3.19886,-0.458482
0.785522,3.20135,0.838466E-01
0.786133,3.20383,0.335337
0.786743,3.20632,0.500089E-02
0.787354,3.20881,0.102991E-01
0.787964,3.21130,0.316177E-01
0.788574,3.21378,0.158177
0.789185,3.21627,0.127419E-01
0.789795,3.21876,0.265396
0.790405,3.22125,0.124363
0.791016,3.22373,-0.268473E-01
0.791626,3.22622,0.876430E-02
0.792236,3.22871,-0.882239E-01
0.792847,3.23120,0.575600E-01
0.793457,3.23368,-0.838594E-01
0.794067,3.23617,0.378942E-01
0.794678,3.23866,-0.351046E-01
0.795288,3.24115,-0.472650E-01
0.795898,3.24363,0.209513E-01
0.796509,3.24612,0.299274
0.797119,3.24861,-0.256844
0.797729,3.25109,0.181386
0.798340,3.25358,0.260279
0.798950,3.25607,0.313990E-01
0.799561,3.25856,-0.197478E-01
0.800171,3.26104,0.378327
0.800781,3.26353,0.451319E-01
0.801392,3.26602,-0.123037
0.802002,3.26851,0.425244E-01
0.802612,3.27099,-0.107267E-02
0.803223,3.27348,0.320195
0.803833,3.27597,-0.360268
0.804443,3.27846,-0.153233
0.805054,3.28094,0.159289
0.805664,3.28343,-0.140258E-01
0.806274,3.28592,-0.139902E-01
0.806885,3.28841,-0.680591E-01
0.807495,3.29089,0.108020
0.808105,3.29338,0.131918E-01
0.808716,3.29587,0.677213E-01
0.809326,3.29836,0.711591E-01
0.809937,3.30084,0.282070E-01
0.810547,3.30333,0.312504
0.811157,3.30582,0.299441
0.811768,3.30831,-0.692401E-01
0.812378,3.31079,-0.228434E-01
0.812988,3.31328,0.315277E-01
0.813599,3.31577,-0.249150E-01
0.814209,3.31826,-0.116679E-01
0.814819,3.32074,-0.626369E-01
0.815430,3.32323,-0.216029
0.816040,3.32572,0.312431
0.816650,3.32821,-0.800919E-01
0.817261,3.33069,0.722877E-01
0.817871,3.33318,-0.186659E-01
0.818481,3.33567,0.522694E-01
0.819092,3.33816,-0.227877E-01
0.819702,3.34064,0.867702E-01
0.820312,3.34313,0.107036
0.820923,3.34562,0.132389
0.821533,3.34811,-0.399239E-01
0.822144,3.35059,0.494744E-01
0.822754,3.35308,-0.390902E-01
0.823364,3.35557,0.268337E-01
0.823975,3.35806,-0.121455E-01
0.824585,3.36054,0.103086E-01
0.825195,3.36303,-0.898708E-01
0.825806,3.36552,0.459197E-02
0.826416,3.36800,0.125354
0.827026,3.37049,-0.457110E-01
0.827637,3.37298,0.119798
0.828247,3.37547,0.181860
0.828857,3.37795,0.186420E-01
0.829468,3.38044,-0.217814
0.830078,3.38293,0.227872E-01
0.830688,3.38542,0.849541E-03
0.831299,3.38790,0.608676E-01
0.831909,3.39039,-0.403525E-01
0.832520,3.39288,0.682355E-03
0.833130,3.39537,0.198834
0.833740,3.39785,0.664808E-01
0.834351,3.40034,0.596713E-01
0.834961,3.40283,0.810676E-01
0.835571,3.40532,0.128971
0.836182,3.40780,0.932910E-02
0.836792,3.41029,0.591117E-01
0.837402,3.41278,0.134682
0.838013,3.41527,0.362100E-01
0.838623,3.41775,0.520392E-01
0.839233,3.42024,-0.258126E-01
0.839844,3.42273,-0.358986E-01
0.840454,3.42522,-0.193260
0.841064,3.42770,-0.299789E-01
0.841675,3.43019,0.878396E-01
0.842285,3.43268,-0.409194E-01
0.842896,3.43517,0.842271E-01
0.843506,3.43765,0.569961E-01
0.844116,3.44014,0.706257E-01
0.844727,3.44263,0.199160
0.845337,3.44512,-0.754207E-01
0.845947,3.44760,0.296753
0.846558,3.45009,0.620704E-02
0.847168,3.45258,0.322451E-01
0.847778,3.45507,-0.549408E-01
0.848389,3.45755,0.135669E-01
0.848999,3.46004,0.706977E-01
0.849609,3.46253,-0.956827E-02
0.850220,3.46502,-0.629624E-01
0.850830,3.46750,0.151271E-01
0.851440,3.46999,0.112055E-01
0.852051,3.47248,-0.772277E-01
0.852661,3.47497,-0.433996E-02
0.853271,3.47745,0.330694E-01
0.853882,3.47994,0.711455E-01
0.854492,3.48243,-0.683956E-01
0.855103,3.48492,0.110517
0.855713,3.48740,0.320547
0.856323,3.48989,0.149249
0.856934,3.49238,0.660923E-01
0.857544,3.49486,0.734873E-01
0.858154,3.49735,0.983613E-01
0.858765,3.49984,-0.576840E-02
0.859375,3.50233,0.118966
0.859985,3.50481,0.154040
0.860596,3.50730,0.103586
0.861206,3.50979,-0.189461
0.861816,3.51228,-0.292056E-01
0.862427,3.51476,0.916365E-01
0.863037,3.51725,-0.287574E-01
0.863647,3.51974,0.187093E-01
0.864258,3.52223,-0.139032E-01
0.864868,3.52471,-0.220892E-02
0.865479,3.52720,0.123947
0.866089,3.52969,0.100973E-02
0.866699,3.53218,0.419110E-01
0.867310,3.53466,0.825040E-02
0.867920,3.53715,-0.181232E-01
0.868530,3.53964,0.711324E-01
0.869141,3.54213,0.521379E-01
0.869751,3.54461,0.397585E-01
0.870361,3.54710,-0.880543E-02
0.870972,3.54959,0.440615E-01
0.871582,3.55208,0.140392E-01
0.872192,3.55456,0.839092E-01
0.872803,3.55705,0.349878E-01
0.873413,3.55954,0.629558E-01
0.874023,3.56203,0.152467
0.874634,3.56451,-0.202302
0.875244,3.56700,0.824512E-02
0.875854,3.56949,-0.752033E-01
0.876465,3.57198,-0.253991E-01
0.877075,3.57446,0.438955E-01
0.877686,3.57695,0.209130E-01
0.878296,3.57944,-0.184431
0.878906,3.58193,-0.125146
0.879517,3.58441,0.181146
0.880127,3.58690,0.111913E-01
0.880737,3.58939,0.105340E-01
0.881348,3.59188,0.128348
0.881958,3.59436,0.646045E-02
0.882568,3.59685,0.842284E-02
0.883179,3.59934,0.799920E-01
0.883789,3.60183,-0.126673
0.884399,3.60431,0.159860E-01
0.885010,3.60680,0.841837E-01
0.885620,3.60929,0.926352E-01
0.886230,3.61177,-0.477215E-02
0.886841,3.61426,0.904079E-01
0.887451,3.61675,-0.876128E-02
0.888062,3.61924,-0.930428E-01
0.888672,3.62172,0.915401E-01
0.889282,3.62421,0.339976E-01
0.889893,3.62670,0.111052
0.890503,3.62919,0.613389E-02
0.891113,3.63167,-0.368316E-01
0.891724,3.63416,0.183208
0.892334,3.63665,0.179311E-01
0.892944,3.63914,-0.212869E-01
0.893555,3.64162,0.125420
0.894165,3.64411,0.109632
0.894775,3.64660,0.228285E-01
0.895386,3.64909,0.465689E-01
0.895996,3.65157,-0.276241
0.896606,3.65406,0.446619E-02
0.897217,3.65655,0.906545E-01
0.897827,3.65904,-0.116937
0.898438,3.66152,0.297520E-01
0.899048,3.66401,0.196219E-01
0.899658,3.66650,-0.191482E-02
0.900269,3.66899,0.159681
0.900879,3.67147,-0.467566E-02
0.901489,3.67396,-0.196108E-01
0.902100,3.67645,0.566749E-02
0.902710,3.67894,0.990258E-01
0.903320,3.68142,-0.100555E-02
0.903931,3.68391,0.188578
0.904541,3.68640,0.814128E-01
0.905151,3.68889,-0.586266E-01
0.905762,3.69137,0.709273E-01
0.906372,3.69386,-0.187081E-01
0.906982,3.69635,0.128275
0.907593,3.69884,0.149596
0.908203,3.70132,-0.596921E-02
0.908813,3.70381,-0.118397
0.909424,3.70630,0.554390E-03
0.910034,3.70879,0.102330
0.910645,3.71127,-0.349170E-01
0.911255,3.71376,-0.832662E-01
0.911865,3.71625,0.114229
0.912476,3.71874,0.233983E-01
0.913086,3.72122,0.718994E-01
0.913696,3.72371,0.997493E-01
0.914307,3.72620,-0.161492
0.914917,3.72868,-0.156457
0.915527,3.73117,-0.572020E-01
0.916138,3.73366,0.335029
0.916748,3.73615,0.486293E-01
0.917358,3.73863,-0.110536
0.917969,3.74112,0.136458E-01
0.918579,3.74361,0.268913
0.919189,3.74610,0.437045E-01
0.919800,3.74858,0.135869
0.920410,3.75107,0.187866
0.921021,3.75356,0.649753E-02
0.921631,3.75605,-0.474913E-01
0.922241,3.75853,-0.263356E-01
0.922852,3.76102,-0.344794E-01
0.923462,3.76351,0.258806E-01
0.924072,3.76600,0.704750E-01
0.924683,3.76848,0.132396E-03
0.925293,3.77097,0.424599E-01
0.925903,3.77346,-0.194644E-02
0.926514,3.77595,0.211346E-01
0.927124,3.77843,-0.271111E-01
0.927734,3.78092,0.115367
0.928345,3.78341,-0.263495E-01
0.928955,3.78590,-0.785764E-02
0.929565,3.78838,0.666125E-01
0.930176,3.79087,-0.252495
0.930786,3.79336,-0.914397E-01
0.931396,3.79585,0.111787E-02
0.932007,3.79833,0.602029E-01
0.932617,3.80082,-0.891518E-01
0.933228,3.80331,0.233163
