Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73779,54.7051,-1.07831
3.73840,54.7140,-0.119021
3.73901,54.7229,0.754727
3.73962,54.7319,-0.435899
3.74023,54.7408,0.597437E-01
3.74084,54.7497,-0.245201
3.74146,54.7587,0.443708E-01
3.74207,54.7676,-0.151598
3.74268,54.7765,-0.160753
3.74329,54.7855,-3.75175
3.74390,54.7944,1.14590
3.74451,54.8033,0.550116
3.74512,54.8123,0.908489
3.74573,54.8212,2.23220
3.74634,54.8301,-0.461210
3.74695,54.8391,2.23929
3.74756,54.8480,0.184223E-01
3.74817,54.8569,0.415431E-01
3.74878,54.8659,-1.86725
3.74939,54.8748,-1.48265
3.75000,54.8837,0.264022
3.75061,54.8927,-2.08131
3.75122,54.9016,0.915897
3.75183,54.9105,-0.290080
3.75244,54.9195,0.852665
3.75305,54.9284,0.315245
3.75366,54.9373,0.155331
3.75427,54.9463,-0.226416
3.75488,54.9552,0.405456
3.75549,54.9641,1.10034
3.75610,54.9731,-2.47819
3.75671,54.9820,-0.915669
3.75732,54.9909,0.848106E-02
3.75793,54.9999,0.319223
3.75854,55.0088,1.75163
3.75916,55.0177,-0.155411E-01
3.75977,55.0266,0.756803E-01
3.76038,55.0356,0.660364E-01
3.76099,55.0445,-0.921507
3.76160,55.0534,4.16329
3.76221,55.0624,5.74583
3.76282,55.0713,-0.995291
3.76343,55.0802,-3.19522
3.76404,55.0892,-3.11986
3.76465,55.0981,2.33983
3.76526,55.1070,2.77356
3.76587,55.1160,0.593677
3.76648,55.1249,2.82497
3.76709,55.1338,1.14328
3.76770,55.1428,0.756181
3.76831,55.1517,-5.43017
3.76892,55.1606,0.543050
3.76953,55.1696,-1.21172
3.77014,55.1785,-4.08435
3.77075,55.1874,-4.09487
3.77136,55.1964,1.24043
3.77197,55.2053,-0.939027E-01
3.77258,55.2142,0.198278
3.77319,55.2232,0.713172
3.77380,55.2321,0.189238
3.77441,55.2410,-0.777175E-01
3.77502,55.2500,-0.541131E-01
3.77563,55.2589,0.233266
3.77625,55.2678,0.708115E-01
3.77686,55.2768,1.34500
3.77747,55.2857,0.339448
3.77808,55.2946,3.50795
3.77869,55.3036,1.45545
3.77930,55.3125,-1.50547
3.77991,55.3214,-1.27898
3.78052,55.3304,0.233333
3.78113,55.3393,-0.973544E-01
3.78174,55.3482,-0.338892E-01
3.78235,55.3572,-1.12686
3.78296,55.3661,-4.54044
3.78357,55.3750,-0.125340
3.78418,55.3840,2.03347
3.78479,55.3929,-0.302698
3.78540,55.4018,-0.121204
3.78601,55.4108,0.154476
3.78662,55.4197,0.544585E-01
3.78723,55.4286,-0.454952
3.78784,55.4376,1.35061
3.78845,55.4465,-0.163277
3.78906,55.4554,-1.06756
3.78967,55.4644,-0.298512
3.79028,55.4733,-1.89723
3.79089,55.4822,-0.715489
3.79150,55.4912,-0.212296
3.79211,55.5001,-0.531411E-01
3.79272,55.5090,0.339149
3.79333,55.5180,1.96070
3.79395,55.5269,-0.553808
3.79456,55.5358,-0.787976
3.79517,55.5448,0.533645
3.79578,55.5537,-3.79383
3.79639,55.5626,-0.448145
3.79700,55.5716,1.06269
3.79761,55.5805,-0.209913
3.79822,55.5894,-0.391805
3.79883,55.5984,-1.44257
3.79944,55.6073,1.92393
3.80005,55.6162,1.83308
3.80066,55.6252,-0.676350
3.80127,55.6341,-0.467143
3.80188,55.6430,0.240037
3.80249,55.6520,-2.35678
3.80310,55.6609,-0.524650
3.80371,55.6698,0.866532
3.80432,55.6788,-0.747410
3.80493,55.6877,0.435791
3.80554,55.6966,2.05615
3.80615,55.7055,1.25146
3.80676,55.7145,-0.215314
3.80737,55.7234,0.733610
3.80798,55.7323,0.425228
3.80859,55.7413,2.02121
3.80920,55.7502,-0.134415
3.80981,55.7591,0.629041
3.81042,55.7681,0.170246
3.81104,55.7770,0.601965
3.81165,55.7859,-0.147977
3.81226,55.7949,0.808420
3.81287,55.8038,-4.44648
3.81348,55.8127,0.894351
3.81409,55.8217,-0.631664
3.81470,55.8306,-0.591895E-01
3.81531,55.8395,-1.39478
3.81592,55.8485,-0.361701
3.81653,55.8574,-0.633492
3.81714,55.8663,-1.07733
3.81775,55.8753,-4.00258
3.81836,55.8842,-0.500638
3.81897,55.8931,0.887387E-01
3.81958,55.9021,-0.162386
3.82019,55.9110,-0.336620
3.82080,55.9199,-0.445083
3.82141,55.9289,0.729769
3.82202,55.9378,0.399306
3.82263,55.9467,0.661935
3.82324,55.9557,-0.195099
3.82385,55.9646,-1.73021
3.82446,55.9735,-0.271644
3.82507,55.9825,-0.836930
3.82568,55.9914,-0.313394
3.82629,56.0003,0.290589
3.82690,56.0093,0.618173
3.82751,56.0182,0.341993
3.82812,56.0271,0.242326
3.82874,56.0361,0.369438
3.82935,56.0450,-0.508554
3.82996,56.0539,0.508536
3.83057,56.0629,0.365927
3.83118,56.0718,-0.820933
3.83179,56.0807,-2.17436
3.83240,56.0897,-2.87285
3.83301,56.0986,-0.483412
3.83362,56.1075,-0.131014
3.83423,56.1165,2.73033
3.83484,56.1254,0.319974E-01
3.83545,56.1343,1.80920
3.83606,56.1433,2.19245
3.83667,56.1522,0.940180
3.83728,56.1611,-1.15366
3.83789,56.1701,0.795918
3.83850,56.1790,-0.521340
3.83911,56.1879,3.47428
3.83972,56.1969,-0.237188
3.84033,56.2058,0.244414
3.84094,56.2147,-0.263551E-02
3.84155,56.2237,0.677955E-01
3.84216,56.2326,-0.137598
3.84277,56.2415,-0.260697E-01
3.84338,56.2505,-1.74445
3.84399,56.2594,-1.25744
3.84460,56.2683,-1.53255
3.84521,56.2773,0.527254
3.84583,56.2862,0.167797
3.84644,56.2951,0.779698E-01
3.84705,56.3041,-2.31750
3.84766,56.3130,-1.31107
3.84827,56.3219,-2.30636
3.84888,56.3309,-0.707151
3.84949,56.3398,1.14450
3.85010,56.3487,1.51154
3.85071,56.3577,2.37153
3.85132,56.3666,-0.331134
3.85193,56.3755,0.128308
3.85254,56.3845,0.565311
3.85315,56.3934,0.933943
3.85376,56.4023,-0.375793
3.85437,56.4112,1.80795
3.85498,56.4202,-0.339917
3.85559,56.4291,-0.717342
3.85620,56.4380,-0.929695E-01
3.85681,56.4470,0.605378
3.85742,56.4559,0.659428
3.85803,56.4648,1.08609
3.85864,56.4738,0.791779
3.85925,56.4827,-0.217983
3.85986,56.4916,1.65589
3.86047,56.5006,-0.132941
3.86108,56.5095,-0.108805
3.86169,56.5184,1.04975
3.86230,56.5274,-0.750454
3.86292,56.5363,1.37293
3.86353,56.5452,-3.40745
3.86414,56.5542,0.292542
3.86475,56.5631,-0.533009
3.86536,56.5720,-0.553956
3.86597,56.5810,0.753823
3.86658,56.5899,-0.983379
3.86719,56.5988,2.46547
3.86780,56.6078,0.403796
3.86841,56.6167,-0.494386
3.86902,56.6256,-0.250677
3.86963,56.6346,0.473607E-01
3.87024,56.6435,-0.296406
3.87085,56.6524,0.726244
3.87146,56.6614,-0.329138
3.87207,56.6703,-1.45157
3.87268,56.6792,-0.245430
3.87329,56.6882,-1.62251
3.87390,56.6971,-1.15654
3.87451,56.7060,1.14510
3.87512,56.7150,-0.933415
3.87573,56.7239,-0.376326
3.87634,56.7328,1.85733
3.87695,56.7418,1.96053
3.87756,56.7507,-0.170173E-01
3.87817,56.7596,-0.832293E-01
3.87878,56.7686,-0.811921
3.87939,56.7775,-0.491312
3.88000,56.7864,0.268184
3.88062,56.7954,0.342647
3.88123,56.8043,0.239512
3.88184,56.8132,0.519303
3.88245,56.8222,0.212181
3.88306,56.8311,0.368066
3.88367,56.8400,-0.180331
3.88428,56.8490,-0.395526
3.88489,56.8579,1.14270
3.88550,56.8668,-0.607623
3.88611,56.8758,-0.129034
3.88672,56.8847,-0.347313
3.88733,56.8936,-0.380261
3.88794,56.9026,-0.421204
3.88855,56.9115,-2.19849
3.88916,56.9204,-1.27355
3.88977,56.9294,1.08619
3.89038,56.9383,-0.276383
3.89099,56.9472,2.76990
3.89160,56.9562,1.71711
3.89221,56.9651,-1.86014
3.89282,56.9740,1.07960
3.89343,56.9830,-0.760416
3.89404,56.9919,-0.254368
3.89465,57.0008,-0.940494
3.89526,57.0098,0.454234
3.89587,57.0187,0.708588
3.89648,57.0276,-0.685396
3.89709,57.0366,-0.204303
3.89771,57.0455,0.959499
3.89832,57.0544,1.91578
3.89893,57.0634,-1.48667
3.89954,57.0723,0.118094
3.90015,57.0812,0.534231
3.90076,57.0901,0.989599
3.90137,57.0991,-1.34308
3.90198,57.1080,-2.21717
3.90259,57.1169,0.804797E-01
3.90320,57.1259,2.96945
3.90381,57.1348,1.50571
3.90442,57.1437,0.803032
3.90503,57.1527,-0.112675
3.90564,57.1616,-0.965945
3.90625,57.1705,-0.293076
3.90686,57.1795,0.379592
3.90747,57.1884,-0.645734E-01
3.90808,57.1973,-0.472654
3.90869,57.2063,-0.709910
3.90930,57.2152,0.455633
3.90991,57.2241,0.919516E-01
3.91052,57.2331,-0.985285
3.91113,57.2420,0.188330
3.91174,57.2509,1.70659
3.91235,57.2599,1.06589
3.91296,57.2688,1.79581
3.91357,57.2777,0.170459
3.91418,57.2867,-2.05818
3.91479,57.2956,0.348439
3.91541,57.3045,1.09990
3.91602,57.3135,-0.206015
3.91663,57.3224,-0.171094
3.91724,57.3313,-0.352406E-02
3.91785,57.3403,-0.519967
3.91846,57.3492,-1.00667
3.91907,57.3581,-0.535295
3.91968,57.3671,-2.75523
3.92029,57.3760,-2.59821
3.92090,57.3849,0.565682
3.92151,57.3939,0.106942
3.92212,57.4028,-0.134799
3.92273,57.4117,0.459753
3.92334,57.4207,-0.579874
3.92395,57.4296,-3.03676
3.92456,57.4385,-0.256754
3.92517,57.4475,-0.801155
3.92578,57.4564,0.980890
3.92639,57.4653,-1.47832
3.92700,57.4743,-1.02323
3.92761,57.4832,0.866927E-01
3.92822,57.4921,-1.13901
3.92883,57.5011,-0.625642E-01
3.92944,57.5100,-1.72098
3.93005,57.5189,-0.990721
3.93066,57.5279,-1.16249
3.93127,57.5368,-0.378562
3.93188,57.5457,-1.38024
3.93250,57.5547,-0.696552E-01
3.93311,57.5636,0.545548
3.93372,57.5725,-1.38027
3.93433,57.5815,-0.824231
3.93494,57.5904,0.268664
3.93555,57.5993,0.585399
3.93616,57.6083,-0.782728
3.93677,57.6172,-2.59434
3.93738,57.6261,0.647313
3.93799,57.6351,1.62480
3.93860,57.6440,-0.500322
3.93921,57.6529,-1.36401
3.93982,57.6619,-1.45355
3.94043,57.6708,-1.77420
3.94104,57.6797,0.663123
3.94165,57.6887,1.04346
3.94226,57.6976,-0.122832
3.94287,57.7065,-2.04295
3.94348,57.7155,-0.727559
3.94409,57.7244,0.159279
3.94470,57.7333,0.617514
3.94531,57.7423,-0.214979
3.94592,57.7512,0.903311
3.94653,57.7601,0.717514
3.94714,57.7690,1.05692
3.94775,57.7780,1.97149
3.94836,57.7869,-0.750216
3.94897,57.7958,-1.25638
3.94958,57.8048,-0.171255
3.95020,57.8137,1.57205
3.95081,57.8226,0.821064
3.95142,57.8316,1.32582
3.95203,57.8405,-0.855452
3.95264,57.8494,-0.953356E-01
3.95325,57.8584,-0.249330
3.95386,57.8673,-0.318623
3.95447,57.8762,0.424589
3.95508,57.8852,-0.744156
3.95569,57.8941,-2.04690
3.95630,57.9030,0.286389E-01
3.95691,57.9120,-1.14118
3.95752,57.9209,0.333634
3.95813,57.9298,-0.283781
3.95874,57.9388,-0.450200
3.95935,57.9477,0.743377
3.95996,57.9566,1.23833
3.96057,57.9656,1.57108
3.96118,57.9745,1.05526
3.96179,57.9834,-0.182420
3.96240,57.9924,0.793855
3.96301,58.0013,-0.147577
3.96362,58.0102,0.867440
3.96423,58.0192,3.06998
3.96484,58.0281,0.628263
3.96545,58.0370,-0.202508
3.96606,58.0460,1.54025
3.96667,58.0549,1.03038
3.96729,58.0638,-1.37568
3.96790,58.0728,0.499116E-01
3.96851,58.0817,-1.20619
3.96912,58.0906,-4.11146
3.96973,58.0996,0.497447
3.97034,58.1085,2.96159
3.97095,58.1174,1.27881
3.97156,58.1264,-0.544265
3.97217,58.1353,-0.145766
3.97278,58.1442,0.795782
3.97339,58.1532,-0.614527E-01
3.97400,58.1621,0.760252E-01
3.97461,58.1710,0.698671
3.97522,58.1800,-1.07084
3.97583,58.1889,-1.30752
3.97644,58.1978,-1.56817
3.97705,58.2068,-2.12820
3.97766,58.2157,-5.82638
3.97827,58.2246,-2.86046
3.97888,58.2336,-1.90235
3.97949,58.2425,-0.630354
3.98010,58.2514,-1.45324
3.98071,58.2604,-0.100300
3.98132,58.2693,0.708686
3.98193,58.2782,2.04236
3.98254,58.2872,-1.62668
3.98315,58.2961,0.400562
3.98376,58.3050,0.624347
3.98438,58.3140,-1.89368
3.98499,58.3229,1.19297
3.98560,58.3318,1.07320
3.98621,58.3408,0.552013
3.98682,58.3497,0.318692
3.98743,58.3586,0.522672E-01
3.98804,58.3676,0.118473
3.98865,58.3765,0.191383
3.98926,58.3854,0.190679
3.98987,58.3944,0.815450E-01
3.99048,58.4033,-1.52536
3.99109,58.4122,-0.257339
3.99170,58.4212,0.251163
3.99231,58.4301,-0.506296
3.99292,58.4390,-0.683453
3.99353,58.4479,-0.394934E-01
3.99414,58.4569,0.433885
3.99475,58.4658,-0.333850
3.99536,58.4747,-1.67350
3.99597,58.4837,1.12285
3.99658,58.4926,0.347683
3.99719,58.5015,-1.31127
3.99780,58.5105,-0.469376
3.99841,58.5194,1.10909
3.99902,58.5283,0.265092
3.99963,58.5373,0.672374
4.00024,58.5462,0.920602
4.00085,58.5551,-0.337673E-02
4.00146,58.5641,0.912276
4.00208,58.5730,-1.44300
4.00269,58.5819,1.53002
4.00330,58.5909,-0.140794
4.00391,58.5998,3.76378
4.00452,58.6087,2.20022
4.00513,58.6177,-0.381155E-01
4.00574,58.6266,0.100967
4.00635,58.6355,1.42231
4.00696,58.6445,0.357494
4.00757,58.6534,1.96617
4.00818,58.6623,-0.636617
4.00879,58.6713,-2.63920
4.00940,58.6802,-2.24734
4.01001,58.6891,-0.417956
4.01062,58.6981,-1.19436
4.01123,58.7070,-1.14949
4.01184,58.7159,-2.27724
4.01245,58.7249,-1.24067
4.01306,58.7338,-0.289778
4.01367,58.7427,0.797687
4.01428,58.7517,-0.203119
4.01489,58.7606,-1.29783
4.01550,58.7695,-0.472158
4.01611,58.7785,-1.69527
4.01672,58.7874,-0.395879
4.01733,58.7963,-0.982018
4.01794,58.8053,-0.687060E-01
4.01855,58.8142,-0.693729
4.01917,58.8231,0.640275
4.01978,58.8321,2.14084
4.02039,58.8410,1.01164
4.02100,58.8499,-1.93519
4.02161,58.8589,-0.865378
4.02222,58.8678,0.164015
4.02283,58.8767,0.945262
4.02344,58.8857,-0.138255E-01
4.02405,58.8946,-0.152745
4.02466,58.9035,0.810222
4.02527,58.9125,-0.439150E-01
4.02588,58.9214,-2.24344
4.02649,58.9303,-0.232650
4.02710,58.9393,0.133002
4.02771,58.9482,0.708220
4.02832,58.9571,1.04968
4.02893,58.9661,-1.64375
4.02954,58.9750,0.648313
4.03015,58.9839,1.72340
4.03076,58.9929,-0.987865
4.03137,59.0018,-0.476587E-01
4.03198,59.0107,0.582979
4.03259,59.0197,0.564011E-01
4.03320,59.0286,0.284356
4.03381,59.0375,0.434070
4.03442,59.0465,0.153291
4.03503,59.0554,1.21592
4.03564,59.0643,0.795831
4.03625,59.0733,-0.665860
4.03687,59.0822,1.24423
4.03748,59.0911,-0.596918
4.03809,59.1001,-0.239698
4.03870,59.1090,0.313434
4.03931,59.1179,0.286986
4.03992,59.1268,0.695781
4.04053,59.1358,1.80838
4.04114,59.1447,-1.28318
4.04175,59.1536,1.91548
4.04236,59.1626,-0.906466
4.04297,59.1715,-1.30728
4.04358,59.1804,0.494893
4.04419,59.1894,-1.93535
4.04480,59.1983,1.01542
4.04541,59.2072,1.01126
4.04602,59.2162,1.76081
4.04663,59.2251,3.85687
4.04724,59.2340,0.604834
4.04785,59.2430,0.906164
4.04846,59.2519,0.113603
4.04907,59.2608,-1.01607
4.04968,59.2698,-0.270781
4.05029,59.2787,0.871072E-01
4.05090,59.2876,-0.145021
4.05151,59.2966,-0.101650
4.05212,59.3055,-0.598033
4.05273,59.3144,-0.502751
4.05334,59.3234,-0.151735
4.05396,59.3323,0.776481
4.05457,59.3412,0.728060
4.05518,59.3502,-0.342515
4.05579,59.3591,-0.196144E-01
4.05640,59.3680,0.558414
4.05701,59.3770,-0.826440
4.05762,59.3859,-1.84320
4.05823,59.3948,-1.59403
4.05884,59.4038,0.326794
4.05945,59.4127,1.79084
4.06006,59.4216,5.20109
4.06067,59.4306,-1.44140
4.06128,59.4395,0.915249
4.06189,59.4484,-2.78654
4.06250,59.4574,-1.13170
4.06311,59.4663,0.652225
4.06372,59.4752,0.306733
4.06433,59.4842,1.08591
4.06494,59.4931,-0.846344
4.06555,59.5020,-1.13317
4.06616,59.5110,-0.897888
4.06677,59.5199,-3.47156
4.06738,59.5288,-3.38729
4.06799,59.5378,1.77860
4.06860,59.5467,-0.268734
4.06921,59.5556,-0.386908
4.06982,59.5646,1.52417
4.07043,59.5735,0.625654
4.07104,59.5824,-0.240396
4.07166,59.5914,-1.74750
4.07227,59.6003,1.56992
4.07288,59.6092,0.105707
4.07349,59.6182,-4.12867
4.07410,59.6271,0.143702
4.07471,59.6360,-0.752907
4.07532,59.6450,1.18826
4.07593,59.6539,2.46580
4.07654,59.6628,3.17499
4.07715,59.6718,1.55063
4.07776,59.6807,1.85723
4.07837,59.6896,-0.364399
4.07898,59.6986,-0.422443
4.07959,59.7075,-0.667408
4.08020,59.7164,-0.185342E-01
4.08081,59.7254,-0.789699
4.08142,59.7343,-1.53543
4.08203,59.7432,-0.712837
4.08264,59.7522,1.68671
4.08325,59.7611,1.74027
4.08386,59.7700,-0.140373
4.08447,59.7790,-0.933434
4.08508,59.7879,-1.17458
4.08569,59.7968,1.08934
4.08630,59.8057,-0.609327E-01
4.08691,59.8147,-1.07177
4.08752,59.8236,1.15430
4.08813,59.8325,0.384057
4.08875,59.8415,-1.12136
4.08936,59.8504,0.647933
4.08997,59.8593,-0.161092
4.09058,59.8683,-0.163021
4.09119,59.8772,0.340547E-01
4.09180,59.8861,-0.190977
4.09241,59.8951,0.635938
4.09302,59.9040,0.555496
4.09363,59.9129,0.202459
4.09424,59.9219,4.33499
4.09485,59.9308,0.275753
4.09546,59.9397,0.464681E-01
4.09607,59.9487,-1.27687
4.09668,59.9576,0.267360
4.09729,59.9665,-0.113894
4.09790,59.9755,0.406219
4.09851,59.9844,1.35136
4.09912,59.9933,-0.333601
4.09973,60.0023,-1.84899
4.10034,60.0112,0.554702
4.10095,60.0201,-0.778528
4.10156,60.0291,-0.848068
4.10217,60.0380,-0.273125
4.10278,60.0469,0.945242
4.10339,60.0559,2.40710
4.10400,60.0648,0.167472
4.10461,60.0737,-0.758718
4.10522,60.0827,0.247709E-01
4.10583,60.0916,-1.31699
4.10645,60.1005,-0.401747E-01
4.10706,60.1095,0.950608
4.10767,60.1184,-0.190240
4.10828,60.1273,-0.615577
4.10889,60.1363,-3.23676
4.10950,60.1452,2.70075
4.11011,60.1541,0.497148E-01
4.11072,60.1631,0.691516
4.11133,60.1720,0.945048
4.11194,60.1809,-0.416982E-01
4.11255,60.1899,-1.45340
4.11316,60.1988,0.890680
4.11377,60.2077,1.15488
4.11438,60.2167,-0.416585
4.11499,60.2256,-0.874733
4.11560,60.2345,3.53016
4.11621,60.2435,1.58080
4.11682,60.2524,1.54993
4.11743,60.2613,0.185177
4.11804,60.2703,-0.520425
4.11865,60.2792,-1.49164
4.11926,60.2881,0.577391
4.11987,60.2971,-0.134399
4.12048,60.3060,-0.229439E-03
4.12109,60.3149,-0.407504
4.12170,60.3239,0.886419
4.12231,60.3328,-1.26891
4.12292,60.3417,-1.01603
4.12354,60.3507,-0.170734
4.12415,60.3596,0.378986
4.12476,60.3685,0.168742
4.12537,60.3775,-0.859023
4.12598,60.3864,-0.477666
4.12659,60.3953,0.740721
4.12720,60.4043,0.771686
4.12781,60.4132,0.332033
4.12842,60.4221,-0.383205
4.12903,60.4311,-1.61897
4.12964,60.4400,-2.23150
4.13025,60.4489,-0.756127
4.13086,60.4579,-0.565312
4.13147,60.4668,0.238912E-01
4.13208,60.4757,-0.586157
4.13269,60.4847,-0.123227
4.13330,60.4936,-0.168630
4.13391,60.5025,-0.436847
4.13452,60.5114,0.767822E-01
4.13513,60.5204,0.159915
4.13574,60.5293,0.988246E-01
4.13635,60.5382,-1.20014
4.13696,60.5472,0.279089
4.13757,60.5561,-0.177211
4.13818,60.5650,0.239716
4.13879,60.5740,-0.452988
4.13940,60.5829,-0.641505
4.14001,60.5918,-1.49409
4.14062,60.6008,0.907324E-01
4.14124,60.6097,-1.61423
4.14185,60.6186,-1.70413
4.14246,60.6276,-0.957494
4.14307,60.6365,-0.517243E-02
4.14368,60.6454,0.452260
4.14429,60.6544,1.38014
4.14490,60.6633,-0.240161
4.14551,60.6722,4.21755
4.14612,60.6812,-0.741651E-02
4.14673,60.6901,-1.08841
4.14734,60.6990,-0.970916
4.14795,60.7080,-1.79293
4.14856,60.7169,-0.521261
4.14917,60.7258,-0.139368
4.14978,60.7348,0.386666
4.15039,60.7437,-1.33853
4.15100,60.7526,-0.176925
4.15161,60.7616,1.54861
4.15222,60.7705,-0.278071
4.15283,60.7794,0.457255
4.15344,60.7884,0.991151
4.15405,60.7973,-3.22344
4.15466,60.8062,0.386307
4.15527,60.8152,-0.789238
4.15588,60.8241,-0.552670
4.15649,60.8330,0.767272E-01
4.15710,60.8420,-2.73443
4.15771,60.8509,1.63108
4.15833,60.8598,0.494105
4.15894,60.8688,-0.109355
4.15955,60.8777,0.146067
4.16016,60.8866,-0.358605
4.16077,60.8956,-1.50245
4.16138,60.9045,-0.563851
4.16199,60.9134,-2.30354
4.16260,60.9224,-1.68852
4.16321,60.9313,-0.303114
4.16382,60.9402,-0.690972
4.16443,60.9492,-0.923498
4.16504,60.9581,0.318511E-01
4.16565,60.9670,0.212802
4.16626,60.9760,0.648251
4.16687,60.9849,3.06928
4.16748,60.9938,-0.651681E-01
4.16809,61.0028,0.529681
4.16870,61.0117,-0.444083E-02
4.16931,61.0206,-0.493325
4.16992,61.0296,0.322974
4.17053,61.0385,-1.93285
4.17114,61.0474,1.05498
4.17175,61.0564,2.43450
4.17236,61.0653,0.545121
4.17297,61.0742,-1.13833
4.17358,61.0832,-0.604781
4.17419,61.0921,-4.27950
4.17480,61.1010,0.138901
4.17542,61.1100,2.24744
4.17603,61.1189,1.52153
4.17664,61.1278,2.11833
4.17725,61.1368,0.197355
4.17786,61.1457,-0.498752
4.17847,61.1546,-1.62197
4.17908,61.1636,0.401613
4.17969,61.1725,0.428375E-01
4.18030,61.1814,-0.390544
4.18091,61.1903,-0.567137
4.18152,61.1993,-0.420296
4.18213,61.2082,-1.23278
4.18274,61.2171,0.489438
4.18335,61.2261,-0.560730
4.18396,61.2350,-0.185385
4.18457,61.2439,-0.294982
4.18518,61.2529,-0.574004
4.18579,61.2618,0.101755
4.18640,61.2707,-0.145198
4.18701,61.2797,0.125479
4.18762,61.2886,-0.653683
4.18823,61.2975,-1.41348
4.18884,61.3065,-4.04922
4.18945,61.3154,-0.211811
4.19006,61.3243,-0.343952
4.19067,61.3333,-1.11393
4.19128,61.3422,1.77587
4.19189,61.3511,0.844919
4.19250,61.3601,0.766419
4.19312,61.3690,-2.31655
4.19373,61.3779,0.573992
4.19434,61.3869,-1.37353
4.19495,61.3958,0.182399
4.19556,61.4047,-0.534496E-01
4.19617,61.4137,-0.484990
4.19678,61.4226,-0.193653
4.19739,61.4315,0.116548
4.19800,61.4405,0.158238
4.19861,61.4494,-1.03635
4.19922,61.4583,0.403848E-02
4.19983,61.4673,-0.124871
4.20044,61.4762,-0.488776
4.20105,61.4851,-0.687661
4.20166,61.4941,2.29980
4.20227,61.5030,-0.609726
4.20288,61.5119,1.06215
4.20349,61.5209,0.814776
4.20410,61.5298,-1.47222
4.20471,61.5387,-2.24252
4.20532,61.5477,0.479108
4.20593,61.5566,0.226980E-01
4.20654,61.5655,-0.117797
4.20715,61.5745,0.274943
4.20776,61.5834,0.639554E-01
4.20837,61.5923,-0.249010
4.20898,61.6013,0.369891
4.20959,61.6102,-0.744153
4.21021,61.6191,0.467246
4.21082,61.6281,-1.51473
4.21143,61.6370,2.22704
4.21204,61.6459,-1.22551
4.21265,61.6549,0.884119
4.21326,61.6638,-1.63978
4.21387,61.6727,1.20822
4.21448,61.6817,0.329171E-01
4.21509,61.6906,-2.06407
4.21570,61.6995,0.954005
4.21631,61.7085,-0.639867
4.21692,61.7174,-0.250288
4.21753,61.7263,0.938710
4.21814,61.7353,-1.16187
4.21875,61.7442,0.363658
4.21936,61.7531,-0.645194
4.21997,61.7621,-0.224901
4.22058,61.7710,2.76036
4.22119,61.7799,1.19976
4.22180,61.7889,0.552115
4.22241,61.7978,1.85208
4.22302,61.8067,0.121916
4.22363,61.8157,-1.34136
4.22424,61.8246,1.07556
4.22485,61.8335,-0.333212
4.22546,61.8425,-0.794347E-01
4.22607,61.8514,-1.05773
4.22668,61.8603,-0.913893
4.22729,61.8692,-1.54576
4.22791,61.8782,0.521207
4.22852,61.8871,1.28051
4.22913,61.8960,0.812671
4.22974,61.9050,-0.558785
4.23035,61.9139,-0.292033
4.23096,61.9228,-0.914137
4.23157,61.9318,-1.15790
4.23218,61.9407,0.421926
4.23279,61.9496,0.729260
4.23340,61.9586,0.758664
4.23401,61.9675,0.566818E-01
4.23462,61.9764,0.210253
4.23523,61.9854,1.97204
4.23584,61.9943,1.93734
4.23645,62.0032,1.59051
4.23706,62.0122,-0.773322
4.23767,62.0211,-0.180941
4.23828,62.0300,0.263754
4.23889,62.0390,1.50663
4.23950,62.0479,0.925591
4.24011,62.0568,-2.44005
4.24072,62.0658,-0.813683
4.24133,62.0747,-2.49662
4.24194,62.0836,-0.251974
4.24255,62.0926,0.414604
4.24316,62.1015,-0.629140
4.24377,62.1104,0.582298
4.24438,62.1194,-0.828398E-01
4.24500,62.1283,3.72685
4.24561,62.1372,0.484853
4.24622,62.1462,4.20105
4.24683,62.1551,1.26810
4.24744,62.1640,-0.118985
4.24805,62.1730,0.430949
4.24866,62.1819,-1.03197
4.24927,62.1908,-2.31451
4.24988,62.1998,-2.75808
4.25049,62.2087,0.578860E-01
4.25110,62.2176,-0.158957
4.25171,62.2266,0.190927
4.25232,62.2355,-0.897853
4.25293,62.2444,-0.533147
4.25354,62.2534,-0.446196
4.25415,62.2623,-0.177925
4.25476,62.2712,-0.832386
4.25537,62.2802,0.586903
4.25598,62.2891,0.730677
4.25659,62.2980,-2.16715
4.25720,62.3070,-1.05347
4.25781,62.3159,-1.86245
4.25842,62.3248,1.43575
4.25903,62.3338,-0.844509
4.25964,62.3427,-0.355605
4.26025,62.3516,-1.32373
4.26086,62.3606,1.28085
4.26147,62.3695,0.482839
4.26208,62.3784,0.642859
4.26270,62.3874,-0.486493
4.26331,62.3963,-1.32187
4.26392,62.4052,0.583774
4.26453,62.4142,-0.329523
4.26514,62.4231,0.462214
4.26575,62.4320,-0.876415
4.26636,62.4410,5.13890
4.26697,62.4499,0.170439
