Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98438,22.1926,0.147895E-01
3.98499,22.1960,-0.192190E-01
3.98560,22.1994,0.844883E-01
3.98621,22.2028,0.976662E-02
3.98682,22.2062,-0.594690E-01
3.98743,22.2096,-0.110624
3.98804,22.2130,0.594533E-02
3.98865,22.2164,0.532711E-01
3.98926,22.2198,0.103885E-02
3.98987,22.2232,0.441538E-02
3.99048,22.2266,0.675437E-01
3.99109,22.2300,-0.239210E-01
3.99170,22.2334,-0.524167E-02
3.99231,22.2368,-0.196657E-01
3.99292,22.2402,-0.197144E-01
3.99353,22.2436,0.130419E-01
3.99414,22.2470,-0.304098E-01
3.99475,22.2504,0.148796E-02
3.99536,22.2538,-0.407511E-01
3.99597,22.2572,0.578981E-02
3.99658,22.2606,0.173572E-01
3.99719,22.2640,0.178783E-02
3.99780,22.2674,0.102055E-01
3.99841,22.2708,-0.484986E-02
3.99902,22.2742,0.178483E-02
3.99963,22.2776,-0.407036E-04
4.00024,22.2810,0.514745E-02
4.00085,22.2844,0.270918E-02
4.00146,22.2878,0.171947E-01
4.00208,22.2912,0.951888E-02
4.00269,22.2946,0.634979E-02
4.00330,22.2980,-0.545780E-02
4.00391,22.3014,0.650486E-01
4.00452,22.3048,0.772595E-01
4.00513,22.3082,-0.627499E-03
4.00574,22.3116,-0.168715E-01
4.00635,22.3150,0.466676E-02
4.00696,22.3184,0.358022E-01
4.00757,22.3218,-0.936291E-03
4.00818,22.3252,0.213032E-01
4.00879,22.3286,-0.817355E-03
4.00940,22.3320,-0.137171E-01
4.01001,22.3354,0.884578E-02
4.01062,22.3388,-0.420874E-01
4.01123,22.3422,-0.138725E-01
4.01184,22.3456,-0.239477E-01
4.01245,22.3490,0.438366E-01
4.01306,22.3524,-0.635394E-02
4.01367,22.3558,-0.372646E-02
4.01428,22.3592,-0.618236E-01
4.01489,22.3626,-0.761380E-02
4.01550,22.3660,0.156709E-01
4.01611,22.3694,0.345669E-01
4.01672,22.3728,-0.201377E-01
4.01733,22.3762,0.206321E-02
4.01794,22.3796,0.496347E-01
4.01855,22.3830,-0.165964E-01
4.01917,22.3864,-0.142798E-01
4.01978,22.3898,0.108910E-01
4.02039,22.3932,-0.300690E-01
4.02100,22.3966,-0.902904E-01
4.02161,22.4000,-0.359293E-01
4.02222,22.4034,-0.273490E-01
4.02283,22.4068,-0.366144E-02
4.02344,22.4102,-0.100825E-01
4.02405,22.4136,0.319500E-02
4.02466,22.4170,-0.575232E-02
4.02527,22.4204,0.239628E-02
4.02588,22.4238,0.204290E-01
4.02649,22.4272,-0.416372E-01
4.02710,22.4306,-0.367755E-01
4.02771,22.4340,0.157402
4.02832,22.4374,-0.193824E-01
4.02893,22.4408,-0.647114E-01
4.02954,22.4442,0.123061E-01
4.03015,22.4476,-0.135290E-01
4.03076,22.4510,0.781560E-01
4.03137,22.4544,0.212488E-01
4.03198,22.4578,-0.135303E-01
4.03259,22.4612,0.969957E-02
4.03320,22.4646,0.297207E-03
4.03381,22.4680,0.236487E-01
4.03442,22.4714,-0.625470E-02
4.03503,22.4748,-0.114769
4.03564,22.4782,0.529352E-01
4.03625,22.4816,-0.216702E-02
4.03687,22.4850,-0.438575E-01
4.03748,22.4884,0.347990E-02
4.03809,22.4918,-0.185929E-01
4.03870,22.4952,0.758874E-01
4.03931,22.4986,0.265943E-01
4.03992,22.5020,0.172489E-01
4.04053,22.5054,0.853263E-02
4.04114,22.5088,-0.599987E-01
4.04175,22.5122,0.519848E-02
4.04236,22.5156,0.174225E-01
4.04297,22.5190,0.338419E-01
4.04358,22.5224,0.645362E-02
4.04419,22.5258,-0.612896E-02
4.04480,22.5292,0.433987E-02
4.04541,22.5326,0.270380E-01
4.04602,22.5360,0.102713E-01
4.04663,22.5394,-0.252848E-01
4.04724,22.5428,-0.707141E-02
4.04785,22.5462,-0.311541E-01
4.04846,22.5496,-0.106203
4.04907,22.5530,-0.120717E-01
4.04968,22.5564,0.249083E-02
4.05029,22.5598,-0.279812E-01
4.05090,22.5632,-0.859741E-02
4.05151,22.5666,0.653525E-01
4.05212,22.5700,-0.288677E-02
4.05273,22.5734,0.126716E-01
4.05334,22.5768,0.151664E-01
4.05396,22.5802,0.133958E-01
4.05457,22.5836,-0.428379E-01
4.05518,22.5870,0.869453E-02
4.05579,22.5904,-0.447845E-01
4.05640,22.5938,0.119652E-01
4.05701,22.5972,-0.276550E-01
4.05762,22.6006,-0.196227E-01
4.05823,22.6040,0.234349E-01
4.05884,22.6074,-0.254605E-01
4.05945,22.6108,-0.356831E-02
4.06006,22.6142,-0.100276E-01
4.06067,22.6176,-0.349303E-01
4.06128,22.6210,0.283665E-01
4.06189,22.6244,0.295602E-01
4.06250,22.6278,0.259302E-01
4.06311,22.6312,0.936350E-01
4.06372,22.6346,-0.212705E-02
4.06433,22.6380,0.805202E-03
4.06494,22.6414,0.511900E-02
4.06555,22.6448,-0.180648E-01
4.06616,22.6482,-0.929174E-02
4.06677,22.6516,0.731404E-02
4.06738,22.6550,0.101487E-02
4.06799,22.6583,-0.108669
4.06860,22.6617,0.485657E-01
4.06921,22.6651,-0.143371E-01
4.06982,22.6685,-0.696213E-02
4.07043,22.6719,0.153089E-01
4.07104,22.6753,-0.546979E-02
4.07166,22.6787,-0.113838E-01
4.07227,22.6821,-0.292147E-01
4.07288,22.6855,0.173148E-01
4.07349,22.6889,-0.683441E-02
4.07410,22.6923,0.506152E-01
4.07471,22.6957,-0.168820E-01
4.07532,22.6991,0.103318E-01
4.07593,22.7025,-0.627877E-02
4.07654,22.7059,-0.676589E-01
4.07715,22.7093,0.512816E-02
4.07776,22.7127,0.725026E-01
4.07837,22.7161,0.768409E-02
4.07898,22.7195,-0.311645E-01
4.07959,22.7229,0.501178E-01
4.08020,22.7263,-0.330369E-01
4.08081,22.7297,-0.781314E-01
4.08142,22.7331,0.239192E-01
4.08203,22.7365,0.560933E-01
4.08264,22.7399,-0.178287E-01
4.08325,22.7433,-0.275062E-01
4.08386,22.7467,-0.437637E-02
4.08447,22.7501,-0.133682E-02
4.08508,22.7535,-0.260468E-01
4.08569,22.7569,-0.467477E-01
4.08630,22.7603,-0.107281E-01
4.08691,22.7637,0.288378E-01
4.08752,22.7671,-0.784529E-02
4.08813,22.7705,-0.124758E-01
4.08875,22.7739,-0.147833E-02
4.08936,22.7773,0.381937E-01
4.08997,22.7807,-0.168738E-01
4.09058,22.7841,0.847456E-02
4.09119,22.7875,-0.453280E-01
4.09180,22.7909,-0.944325E-03
4.09241,22.7943,-0.711916E-02
4.09302,22.7977,0.547274E-01
4.09363,22.8011,0.236590E-01
4.09424,22.8045,0.488887E-01
4.09485,22.8079,0.995510E-02
4.09546,22.8113,-0.944994E-04
4.09607,22.8147,-0.431162E-01
4.09668,22.8181,0.663745E-01
4.09729,22.8215,0.190841E-01
4.09790,22.8249,-0.198375E-01
4.09851,22.8283,0.215839E-03
4.09912,22.8317,-0.402139E-01
4.09973,22.8351,0.376933E-01
4.10034,22.8385,0.184020E-01
4.10095,22.8419,-0.179125E-03
4.10156,22.8453,-0.320136E-01
4.10217,22.8487,0.848660E-02
4.10278,22.8521,0.380487E-01
4.10339,22.8555,0.907530E-02
4.10400,22.8589,0.199223E-01
4.10461,22.8623,0.103594E-02
4.10522,22.8657,0.111792E-01
4.10583,22.8691,-0.377287E-02
4.10645,22.8725,-0.107275E-01
4.10706,22.8759,-0.792511E-02
4.10767,22.8793,-0.673405E-01
4.10828,22.8827,0.346124E-01
4.10889,22.8861,-0.559454E-01
4.10950,22.8895,-0.190857E-01
4.11011,22.8929,-0.182181E-01
4.11072,22.8963,0.136291
4.11133,22.8997,0.141784E-01
4.11194,22.9031,0.218227E-01
4.11255,22.9065,0.119479E-01
4.11316,22.9099,-0.464212E-01
4.11377,22.9133,-0.392130E-01
4.11438,22.9167,0.396775E-01
4.11499,22.9201,-0.306182E-02
4.11560,22.9235,-0.291633E-01
4.11621,22.9269,0.487826E-01
4.11682,22.9303,0.955448E-02
4.11743,22.9337,0.232133E-02
4.11804,22.9371,0.230064E-01
4.11865,22.9405,-0.300909E-01
4.11926,22.9439,0.138748E-01
4.11987,22.9473,-0.155092E-01
4.12048,22.9507,0.297916E-02
4.12109,22.9541,0.261836E-01
4.12170,22.9575,0.273986E-01
4.12231,22.9609,0.346374E-01
4.12292,22.9643,-0.499368E-01
4.12354,22.9677,0.188064E-02
4.12415,22.9711,0.272823E-01
4.12476,22.9745,0.122853E-01
4.12537,22.9779,-0.315308E-01
4.12598,22.9813,0.464005E-02
4.12659,22.9847,0.346018E-01
4.12720,22.9881,0.450137E-01
4.12781,22.9915,0.223249E-02
4.12842,22.9949,-0.767619E-02
4.12903,22.9983,0.738980E-01
4.12964,23.0017,-0.925617E-03
4.13025,23.0051,0.863114E-02
4.13086,23.0085,-0.398460E-02
4.13147,23.0119,-0.541734E-01
4.13208,23.0153,-0.183910E-02
4.13269,23.0187,-0.150746E-01
4.13330,23.0221,-0.686665E-02
4.13391,23.0255,-0.729065E-01
4.13452,23.0289,-0.816788E-02
4.13513,23.0323,0.174329E-01
4.13574,23.0357,-0.112436E-01
4.13635,23.0391,0.522484E-02
4.13696,23.0425,-0.373813E-01
4.13757,23.0459,-0.594878E-02
4.13818,23.0493,-0.502699E-02
4.13879,23.0527,-0.181533E-02
4.13940,23.0561,0.554790E-01
4.14001,23.0595,0.255692E-01
4.14062,23.0629,0.795172E-03
4.14124,23.0663,-0.121718
4.14185,23.0697,0.118079E-03
4.14246,23.0731,-0.213935E-01
4.14307,23.0765,0.563124E-01
4.14368,23.0799,-0.276826E-01
4.14429,23.0833,-0.104608E-01
4.14490,23.0867,0.718148E-01
4.14551,23.0901,0.511438E-02
4.14612,23.0935,0.230496E-01
4.14673,23.0969,0.236447E-01
4.14734,23.1003,-0.123123E-01
4.14795,23.1037,0.172106E-01
4.14856,23.1071,-0.196618E-03
4.14917,23.1105,-0.470166E-01
4.14978,23.1139,0.185611E-01
4.15039,23.1173,0.713384E-01
4.15100,23.1207,-0.557069E-02
4.15161,23.1241,0.213567E-01
4.15222,23.1275,0.957308E-02
4.15283,23.1309,0.924850E-02
4.15344,23.1343,0.110286E-01
4.15405,23.1377,-0.150373E-01
4.15466,23.1411,-0.173353E-01
4.15527,23.1445,0.148967E-01
4.15588,23.1479,0.277315E-01
4.15649,23.1513,0.594410E-01
4.15710,23.1547,0.398593E-01
4.15771,23.1581,-0.173146E-02
4.15833,23.1615,0.751542E-01
4.15894,23.1649,0.764534E-02
4.15955,23.1683,0.314708E-01
4.16016,23.1717,0.673409E-01
4.16077,23.1751,0.146367E-01
4.16138,23.1785,0.118299E-01
4.16199,23.1819,-0.363992E-02
4.16260,23.1853,0.914376E-01
4.16321,23.1887,0.500991E-01
4.16382,23.1921,-0.371731E-01
4.16443,23.1955,0.658494E-02
4.16504,23.1989,-0.205206E-01
4.16565,23.2023,-0.202214E-01
4.16626,23.2057,0.455500E-01
4.16687,23.2091,0.150261E-03
4.16748,23.2125,-0.739469E-01
4.16809,23.2159,-0.170246E-01
4.16870,23.2193,-0.123367E-01
4.16931,23.2227,0.186084E-02
4.16992,23.2261,0.100481E-01
4.17053,23.2295,0.884071E-02
4.17114,23.2329,-0.770396E-02
4.17175,23.2363,-0.365692E-02
4.17236,23.2397,-0.215240E-01
4.17297,23.2431,0.321771E-01
4.17358,23.2465,0.134251E-01
4.17419,23.2499,0.266112E-01
4.17480,23.2533,0.118395
4.17542,23.2567,-0.235785E-01
4.17603,23.2601,-0.630267E-03
4.17664,23.2635,0.541198E-03
4.17725,23.2669,0.494514E-01
4.17786,23.2703,0.456316E-01
4.17847,23.2737,-0.295052E-01
4.17908,23.2771,-0.157615E-01
4.17969,23.2805,-0.657554E-01
4.18030,23.2839,0.334152E-01
4.18091,23.2873,0.421564E-02
4.18152,23.2907,0.283659E-01
4.18213,23.2941,-0.414261E-02
4.18274,23.2975,-0.155013E-01
4.18335,23.3009,0.205372E-01
4.18396,23.3043,0.960779E-02
4.18457,23.3077,0.524743E-01
4.18518,23.3111,0.543313E-02
4.18579,23.3145,0.969600E-02
4.18640,23.3179,-0.843407E-02
4.18701,23.3213,0.146496E-01
4.18762,23.3247,0.791774E-02
4.18823,23.3281,0.761839E-02
4.18884,23.3315,0.122426E-01
4.18945,23.3349,0.378919E-01
4.19006,23.3383,-0.251483E-02
4.19067,23.3417,0.327575E-01
4.19128,23.3451,-0.129101E-01
4.19189,23.3485,0.375354E-02
4.19250,23.3519,-0.409072E-01
4.19312,23.3553,-0.530994E-02
4.19373,23.3587,-0.606827E-02
4.19434,23.3621,-0.474483E-01
4.19495,23.3655,-0.264812E-01
4.19556,23.3689,-0.500643E-01
4.19617,23.3723,-0.536834E-01
4.19678,23.3757,0.171140E-01
4.19739,23.3791,-0.327490E-01
4.19800,23.3825,0.769887E-02
4.19861,23.3859,0.144481E-01
4.19922,23.3893,-0.240115E-02
4.19983,23.3927,0.268984E-01
4.20044,23.3961,0.337699E-01
4.20105,23.3995,-0.843388E-01
4.20166,23.4029,0.214339E-01
4.20227,23.4063,-0.126530E-02
4.20288,23.4097,0.163981E-02
4.20349,23.4131,-0.988836E-02
4.20410,23.4165,-0.470674E-02
4.20471,23.4199,0.410431E-01
4.20532,23.4233,-0.387777E-01
4.20593,23.4267,-0.267510E-01
4.20654,23.4301,-0.451045E-02
4.20715,23.4335,-0.152804E-02
4.20776,23.4369,0.364234E-02
4.20837,23.4403,-0.223995E-01
4.20898,23.4437,0.221577E-02
4.20959,23.4471,0.845362E-01
4.21021,23.4505,-0.119851E-01
4.21082,23.4539,0.247189E-01
4.21143,23.4573,0.378125E-02
4.21204,23.4607,-0.503695E-02
4.21265,23.4641,-0.518405E-02
4.21326,23.4675,0.194836E-01
4.21387,23.4709,0.600841E-01
4.21448,23.4743,-0.778388E-02
4.21509,23.4777,-0.770381E-02
4.21570,23.4811,-0.484121E-02
4.21631,23.4845,0.440858E-03
4.21692,23.4879,0.498258E-01
4.21753,23.4913,0.130684E-01
4.21814,23.4947,0.178201E-01
4.21875,23.4981,0.118649E-01
4.21936,23.5015,-0.153824E-01
4.21997,23.5049,-0.571119E-01
4.22058,23.5083,-0.424745E-01
4.22119,23.5117,0.210239E-01
4.22180,23.5150,0.166986E-01
4.22241,23.5184,-0.113702E-01
4.22302,23.5218,0.820622E-01
4.22363,23.5252,0.562310E-04
4.22424,23.5286,-0.334621E-01
4.22485,23.5320,0.488007E-03
4.22546,23.5354,0.675639E-01
4.22607,23.5388,-0.107850E-01
4.22668,23.5422,-0.212187E-02
4.22729,23.5456,0.403475E-02
4.22791,23.5490,0.252648E-01
4.22852,23.5524,-0.573240E-01
4.22913,23.5558,0.547324E-02
4.22974,23.5592,-0.176878E-01
4.23035,23.5626,-0.264010E-01
4.23096,23.5660,-0.200887E-01
4.23157,23.5694,0.945655E-02
4.23218,23.5728,-0.794006E-01
4.23279,23.5762,0.920092E-02
4.23340,23.5796,0.138727E-01
4.23401,23.5830,0.356660E-01
4.23462,23.5864,-0.149841E-01
4.23523,23.5898,0.320125E-01
4.23584,23.5932,0.201393E-02
4.23645,23.5966,-0.202810E-01
4.23706,23.6000,-0.357682E-01
4.23767,23.6034,-0.147526E-01
4.23828,23.6068,-0.180083E-01
4.23889,23.6102,-0.233310E-01
4.23950,23.6136,-0.164912E-01
4.24011,23.6170,-0.615145E-02
4.24072,23.6204,0.114195E-01
4.24133,23.6238,-0.459668E-02
4.24194,23.6272,-0.727190E-02
4.24255,23.6306,0.387585E-02
4.24316,23.6340,0.119561E-01
4.24377,23.6374,0.165655E-01
4.24438,23.6408,-0.184611E-01
4.24500,23.6442,-0.901031E-01
4.24561,23.6476,0.275842E-01
4.24622,23.6510,-0.155200E-01
4.24683,23.6544,-0.538606E-01
4.24744,23.6578,-0.284629E-01
4.24805,23.6612,-0.790288E-01
4.24866,23.6646,0.108338E-01
4.24927,23.6680,0.259346E-01
4.24988,23.6714,0.313721E-01
4.25049,23.6748,0.354462E-01
4.25110,23.6782,0.503449E-01
4.25171,23.6816,0.181826E-01
4.25232,23.6850,-0.223219E-02
4.25293,23.6884,-0.520709E-01
4.25354,23.6918,0.164543E-01
4.25415,23.6952,0.419012E-01
4.25476,23.6986,-0.109764E-01
4.25537,23.7020,-0.314797E-01
4.25598,23.7054,-0.303128E-01
4.25659,23.7088,0.541665E-01
4.25720,23.7122,-0.265700E-01
4.25781,23.7156,0.442553E-01
4.25842,23.7190,0.101920E-01
4.25903,23.7224,0.234914E-01
4.25964,23.7258,-0.641582E-02
4.26025,23.7292,-0.794252E-01
4.26086,23.7326,0.591576E-02
4.26147,23.7360,0.379333E-02
4.26208,23.7394,0.297251E-03
4.26270,23.7428,0.425871E-02
4.26331,23.7462,0.830155E-02
4.26392,23.7496,0.896959E-02
4.26453,23.7530,-0.352547E-01
4.26514,23.7564,0.128051E-01
4.26575,23.7598,0.468832E-01
4.26636,23.7632,0.646259E-02
4.26697,23.7666,-0.335160E-02
4.26758,23.7700,0.740871E-02
4.26819,23.7734,0.987527E-02
4.26880,23.7768,-0.679747E-02
4.26941,23.7802,0.445916E-01
4.27002,23.7836,-0.588810E-01
4.27063,23.7870,0.115380E-01
4.27124,23.7904,0.392417E-01
4.27185,23.7938,0.227542E-01
4.27246,23.7972,-0.212618E-01
4.27307,23.8006,0.186914E-01
4.27368,23.8040,0.476510E-01
4.27429,23.8074,-0.275968E-01
4.27490,23.8108,-0.364218E-02
4.27551,23.8142,0.166092E-01
4.27612,23.8176,0.206821E-01
4.27673,23.8210,0.535776E-02
4.27734,23.8244,0.577913E-01
4.27795,23.8278,-0.328570E-01
4.27856,23.8312,-0.416655E-02
4.27917,23.8346,-0.586893E-01
4.27979,23.8380,-0.308806E-01
4.28040,23.8414,0.468648E-02
4.28101,23.8448,-0.766737E-01
4.28162,23.8482,0.229964E-01
4.28223,23.8516,-0.392104E-01
4.28284,23.8550,0.135427E-01
4.28345,23.8584,0.140903E-02
4.28406,23.8618,-0.875906E-03
4.28467,23.8652,0.201092E-01
4.28528,23.8686,0.350890E-01
4.28589,23.8720,0.495921E-02
4.28650,23.8754,-0.328326E-02
4.28711,23.8788,0.562860E-01
4.28772,23.8822,0.362548E-02
4.28833,23.8856,-0.672553E-02
4.28894,23.8890,0.996722E-02
4.28955,23.8924,0.169981E-02
4.29016,23.8958,0.330064E-01
4.29077,23.8992,0.527704E-01
4.29138,23.9026,0.843055E-02
4.29199,23.9060,-0.201253E-01
4.29260,23.9094,0.539594E-01
4.29321,23.9128,0.280279E-01
4.29382,23.9162,-0.161443E-01
4.29443,23.9196,-0.128974E-01
4.29504,23.9230,-0.438058E-02
4.29565,23.9264,0.369700E-02
4.29626,23.9298,-0.560407E-03
4.29688,23.9332,-0.721538E-02
4.29749,23.9366,-0.342867E-01
4.29810,23.9400,0.291853E-02
4.29871,23.9434,0.151531E-01
4.29932,23.9468,0.368774E-01
4.29993,23.9502,0.535060E-01
4.30054,23.9536,-0.392980E-02
4.30115,23.9570,0.170723E-01
4.30176,23.9604,-0.112903
4.30237,23.9638,-0.217693E-01
4.30298,23.9672,-0.544649E-02
4.30359,23.9706,0.494818E-03
4.30420,23.9740,-0.738424E-02
4.30481,23.9774,0.581458E-01
4.30542,23.9808,0.167476E-02
4.30603,23.9842,-0.275616E-01
4.30664,23.9876,0.103203E-01
4.30725,23.9910,-0.222151E-01
4.30786,23.9944,0.193928
4.30847,23.9978,-0.591939E-01
4.30908,24.0012,-0.627049E-02
4.30969,24.0046,-0.207911E-01
4.31030,24.0080,-0.778921E-02
4.31091,24.0114,0.988576E-01
4.31152,24.0148,0.298360E-01
4.31213,24.0182,-0.279352E-02
4.31274,24.0216,-0.164188E-01
4.31335,24.0250,-0.635746E-01
4.31396,24.0284,-0.142897E-01
4.31458,24.0318,0.332563E-01
4.31519,24.0352,-0.236849E-01
4.31580,24.0386,0.177789E-01
4.31641,24.0420,-0.809498E-02
4.31702,24.0454,0.349914E-01
4.31763,24.0488,0.387316E-01
4.31824,24.0522,-0.201329E-01
4.31885,24.0556,-0.344283E-03
4.31946,24.0590,0.275294E-02
4.32007,24.0624,0.254919E-01
4.32068,24.0658,0.165373E-01
4.32129,24.0692,0.995969E-02
4.32190,24.0726,-0.489360E-02
4.32251,24.0760,0.911695E-02
4.32312,24.0794,0.226363E-01
4.32373,24.0828,0.444961E-01
4.32434,24.0862,0.143118E-01
4.32495,24.0896,0.159289E-01
4.32556,24.0930,0.781290E-02
4.32617,24.0964,0.281960E-01
4.32678,24.0998,-0.188582E-01
4.32739,24.1032,0.172120E-01
4.32800,24.1066,0.680991E-02
4.32861,24.1100,-0.138586E-01
4.32922,24.1134,-0.297400E-02
4.32983,24.1168,0.165192E-01
4.33044,24.1202,0.289238E-01
4.33105,24.1236,0.317408E-02
4.33167,24.1270,0.283546E-02
4.33228,24.1304,-0.175862E-01
4.33289,24.1338,-0.202301E-01
4.33350,24.1372,0.421656E-03
4.33411,24.1406,0.679165E-02
4.33472,24.1440,0.362962E-02
4.33533,24.1474,-0.350951E-01
4.33594,24.1508,0.238296E-01
4.33655,24.1542,-0.116527E-01
4.33716,24.1576,-0.189286E-02
4.33777,24.1610,0.107079
4.33838,24.1644,-0.513444E-03
4.33899,24.1678,0.131366E-01
4.33960,24.1712,0.123787E-01
4.34021,24.1746,-0.256288E-01
4.34082,24.1780,-0.442340E-01
4.34143,24.1814,0.111001
4.34204,24.1848,-0.771800E-02
4.34265,24.1882,-0.628910E-01
4.34326,24.1916,-0.448185E-02
4.34387,24.1950,0.775731E-02
4.34448,24.1984,0.124449E-02
4.34509,24.2018,0.422412E-01
4.34570,24.2052,0.933948E-02
4.34631,24.2086,-0.120314E-01
4.34692,24.2120,0.759648E-02
4.34753,24.2154,0.104388
4.34814,24.2188,0.245739E-01
4.34875,24.2222,0.165774E-01
4.34937,24.2256,0.408909E-01
4.34998,24.2290,-0.507093E-01
4.35059,24.2324,0.181398E-01
4.35120,24.2358,0.445489E-01
4.35181,24.2392,-0.707353E-01
4.35242,24.2426,0.240595E-01
4.35303,24.2460,0.868022E-01
4.35364,24.2494,0.218618E-01
4.35425,24.2528,0.109144E-01
4.35486,24.2562,0.985083E-02
4.35547,24.2596,0.119164E-01
4.35608,24.2630,0.252811E-01
4.35669,24.2664,0.588834E-02
4.35730,24.2698,0.988154E-02
4.35791,24.2732,0.879265E-01
4.35852,24.2766,0.114947E-01
4.35913,24.2800,0.222224E-01
4.35974,24.2834,-0.959313E-02
4.36035,24.2868,-0.198018E-01
4.36096,24.2902,0.274762E-01
4.36157,24.2936,0.242121E-02
4.36218,24.2970,0.703396E-01
4.36279,24.3004,-0.679341E-02
4.36340,24.3038,0.750173E-01
4.36401,24.3072,0.133439E-01
4.36462,24.3106,0.177410E-01
4.36523,24.3140,-0.438868E-02
4.36584,24.3174,-0.397645E-01
4.36646,24.3208,-0.244971E-01
4.36707,24.3242,0.862475E-02
4.36768,24.3276,0.340474E-02
4.36829,24.3310,-0.426349E-02
4.36890,24.3344,-0.850858E-02
4.36951,24.3378,0.844593E-02
4.37012,24.3412,-0.173438E-01
4.37073,24.3446,-0.321211E-03
4.37134,24.3480,-0.374534E-02
4.37195,24.3514,-0.515062E-02
4.37256,24.3548,0.278801E-02
4.37317,24.3582,0.130116E-01
4.37378,24.3616,0.803586E-02
4.37439,24.3650,-0.300481E-01
4.37500,24.3683,0.100355E-01
4.37561,24.3717,-0.580213E-02
4.37622,24.3751,-0.363298E-01
4.37683,24.3785,0.388713E-01
4.37744,24.3819,0.328470E-01
4.37805,24.3853,0.206448E-03
4.37866,24.3887,-0.107945E-01
4.37927,24.3921,0.321046E-02
4.37988,24.3955,-0.316765E-01
4.38049,24.3989,0.301335E-01
4.38110,24.4023,-0.117708E-01
4.38171,24.4057,0.278155E-01
4.38232,24.4091,0.192474E-01
4.38293,24.4125,0.857804E-02
4.38354,24.4159,0.173199E-01
4.38416,24.4193,-0.692244E-01
4.38477,24.4227,-0.694429E-02
4.38538,24.4261,-0.171924E-01
4.38599,24.4295,-0.108926E-01
4.38660,24.4329,-0.508266E-01
4.38721,24.4363,-0.618541E-01
4.38782,24.4397,-0.354293E-01
4.38843,24.4431,-0.537707E-04
4.38904,24.4465,0.348639E-02
4.38965,24.4499,0.198625E-01
4.39026,24.4533,0.174086E-01
4.39087,24.4567,0.111573E-01
4.39148,24.4601,-0.430259E-02
4.39209,24.4635,-0.290273E-01
4.39270,24.4669,0.276447E-01
4.39331,24.4703,-0.129738E-01
4.39392,24.4737,0.416549E-01
4.39453,24.4771,0.261509E-01
4.39514,24.4805,0.240888E-01
4.39575,24.4839,-0.402855E-02
4.39636,24.4873,-0.113203E-01
4.39697,24.4907,0.327644E-01
4.39758,24.4941,-0.221325E-01
4.39819,24.4975,0.123739E-02
4.39880,24.5009,0.501135E-02
4.39941,24.5043,0.492918E-03
4.40002,24.5077,-0.629088E-01
4.40063,24.5111,0.375384E-02
4.40125,24.5145,0.142964E-01
4.40186,24.5179,0.405703E-02
4.40247,24.5213,-0.579028E-02
4.40308,24.5247,-0.159809E-01
4.40369,24.5281,0.435985E-01
4.40430,24.5315,0.304926E-01
4.40491,24.5349,0.829356E-02
4.40552,24.5383,0.756947E-02
4.40613,24.5417,-0.204464E-01
4.40674,24.5451,0.211126E-01
4.40735,24.5485,-0.502301E-02
4.40796,24.5519,-0.350000E-02
4.40857,24.5553,0.264933E-01
4.40918,24.5587,-0.275539E-01
4.40979,24.5621,-0.301777E-01
4.41040,24.5655,-0.158210E-01
4.41101,24.5689,0.727327E-04
4.41162,24.5723,-0.508516E-02
4.41223,24.5757,-0.555592E-03
4.41284,24.5791,-0.261392E-01
4.41345,24.5825,0.454260E-02
4.41406,24.5859,-0.338873E-01
4.41467,24.5893,-0.129660E-01
4.41528,24.5927,0.259849E-01
4.41589,24.5961,0.677559E-02
4.41650,24.5995,0.995925E-02
4.41711,24.6029,0.228248E-01
4.41772,24.6063,-0.133413E-01
4.41833,24.6097,-0.274579E-01
4.41895,24.6131,-0.966341E-01
4.41956,24.6165,0.385655E-01
4.42017,24.6199,0.637471E-02
4.42078,24.6233,0.183443E-01
4.42139,24.6267,-0.155042E-01
4.42200,24.6301,-0.210294E-01
4.42261,24.6335,-0.331432E-01
4.42322,24.6369,-0.206811E-02
4.42383,24.6403,0.634496E-02
4.42444,24.6437,0.245410E-03
4.42505,24.6471,-0.388343E-02
4.42566,24.6505,0.460371E-01
4.42627,24.6539,0.938653E-03
4.42688,24.6573,-0.747930E-02
4.42749,24.6607,-0.280302E-01
4.42810,24.6641,0.915277E-02
4.42871,24.6675,-0.592720E-01
4.42932,24.6709,-0.891718E-03
4.42993,24.6743,0.468760E-02
4.43054,24.6777,-0.258274E-01
4.43115,24.6811,-0.292637E-02
4.43176,24.6845,-0.385206E-01
4.43237,24.6879,0.456261E-02
4.43298,24.6913,-0.182260E-01
4.43359,24.6947,-0.161039E-03
4.43420,24.6981,0.189772E-01
4.43481,24.7015,0.498834E-01
4.43542,24.7049,0.288733E-01
4.43604,24.7083,-0.107262E-01
4.43665,24.7117,-0.719023E-02
4.43726,24.7151,0.798335E-03
4.43787,24.7185,-0.990424E-02
4.43848,24.7219,0.107773
