Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,6.18231,-0.576401
0.484009,6.19012,0.291994
0.484619,6.19793,0.135217
0.485229,6.20573,-0.342695
0.485840,6.21354,-0.306629
0.486450,6.22134,-0.116925E-01
0.487061,6.22915,-0.609133
0.487671,6.23696,0.153133
0.488281,6.24476,-0.225278
0.488892,6.25257,0.408510E-01
0.489502,6.26037,0.638592E-02
0.490112,6.26818,-0.171392E-01
0.490723,6.27599,-0.408684E-01
0.491333,6.28379,-0.454420E-01
0.491943,6.29160,-0.211453
0.492554,6.29940,0.749117E-01
0.493164,6.30721,-0.485086
0.493774,6.31501,0.193873
0.494385,6.32282,-0.156264
0.494995,6.33063,0.422882E-01
0.495605,6.33843,0.469895E-01
0.496216,6.34624,-0.187011
0.496826,6.35404,0.339533
0.497437,6.36185,0.107651E-01
0.498047,6.36966,-0.226580
0.498657,6.37746,-0.305915
0.499268,6.38527,-0.312488
0.499878,6.39307,0.258384
0.500488,6.40088,0.932791E-01
0.501099,6.40869,-0.404451
0.501709,6.41649,0.134258
0.502319,6.42430,0.186246E-02
0.502930,6.43210,0.224813
0.503540,6.43991,-0.336859E-01
0.504150,6.44772,-0.158367
0.504761,6.45552,1.03451
0.505371,6.46333,0.816693E-01
0.505981,6.47113,-0.812621E-01
0.506592,6.47894,-0.171436
0.507202,6.48675,0.672083E-01
0.507812,6.49455,0.924201E-01
0.508423,6.50236,-0.348013
0.509033,6.51016,0.316816
0.509644,6.51797,0.413669
0.510254,6.52578,-0.212678
0.510864,6.53358,-0.191087
0.511475,6.54139,-0.140301
0.512085,6.54919,-0.182717
0.512695,6.55700,0.291216E-02
0.513306,6.56481,-0.361135
0.513916,6.57261,0.452079E-01
0.514526,6.58042,-0.158731
0.515137,6.58822,0.328264
0.515747,6.59603,0.225466
0.516357,6.60384,0.198008
0.516968,6.61164,0.340131
0.517578,6.61945,-0.926616
0.518188,6.62725,-0.197851
0.518799,6.63506,-0.160651
0.519409,6.64286,-0.941017E-01
0.520020,6.65067,-0.231330
0.520630,6.65848,0.420284E-02
0.521240,6.66628,-0.400020
0.521851,6.67409,0.167221
0.522461,6.68189,0.208879
0.523071,6.68970,0.391161
0.523682,6.69751,-0.906524E-01
0.524292,6.70531,0.246061
0.524902,6.71312,0.308455
0.525513,6.72092,-0.431860
0.526123,6.72873,-0.439873E-03
0.526733,6.73654,-0.474464E-01
0.527344,6.74434,0.211529
0.527954,6.75215,0.347738
0.528564,6.75995,-0.810605E-01
0.529175,6.76776,0.406040
0.529785,6.77557,-0.487684
0.530396,6.78337,-0.314313
0.531006,6.79118,0.108024
0.531616,6.79898,-0.382520E-01
0.532227,6.80679,0.152832
0.532837,6.81460,-0.147311
0.533447,6.82240,-0.101949
0.534058,6.83021,0.283431E-01
0.534668,6.83801,0.584205E-01
0.535278,6.84582,0.396774
0.535889,6.85363,0.161169E-01
0.536499,6.86143,0.181061
0.537109,6.86924,0.300481E-01
0.537720,6.87704,-0.346625
0.538330,6.88485,-0.333106
0.538940,6.89266,0.210121
0.539551,6.90046,-0.358479
0.540161,6.90827,-0.359075
0.540771,6.91607,-0.284351
0.541382,6.92388,-0.333347
0.541992,6.93169,0.205741E-02
0.542603,6.93949,-0.119555
0.543213,6.94730,0.301852
0.543823,6.95510,-0.281280
0.544434,6.96291,-0.860624
0.545044,6.97071,-0.117360
0.545654,6.97852,-0.238266
0.546265,6.98633,0.165723E-02
0.546875,6.99413,0.237988
0.547485,7.00194,0.485202
0.548096,7.00974,0.734725E-01
0.548706,7.01755,0.428717
0.549316,7.02536,0.210605
0.549927,7.03316,-0.177604
0.550537,7.04097,0.495930
0.551147,7.04877,-0.367207
0.551758,7.05658,0.270529
0.552368,7.06439,0.182523
0.552979,7.07219,0.144761E-01
0.553589,7.08000,-0.132139
0.554199,7.08780,0.152849
0.554810,7.09561,-0.515114
0.555420,7.10342,-0.668308
0.556030,7.11122,0.286524
0.556641,7.11903,-0.135123
0.557251,7.12683,-0.349498
0.557861,7.13464,-0.684061E-01
0.558472,7.14245,0.147624
0.559082,7.15025,-0.315916E-01
0.559692,7.15806,0.310353
0.560303,7.16586,-0.475062
0.560913,7.17367,0.228819E-01
0.561523,7.18148,0.222418E-01
0.562134,7.18928,-0.248843
0.562744,7.19709,0.413611
0.563354,7.20489,0.163471
0.563965,7.21270,-0.585670E-01
0.564575,7.22051,0.841642E-01
0.565186,7.22831,-0.283442E-01
0.565796,7.23612,0.183756E-01
0.566406,7.24392,0.106844
0.567017,7.25173,0.101294
0.567627,7.25954,-0.174225E-01
0.568237,7.26734,0.878105E-01
0.568848,7.27515,-0.609329E-01
0.569458,7.28295,-0.406238
0.570068,7.29076,0.278208E-01
0.570679,7.29856,-0.148322
0.571289,7.30637,-0.385724
0.571899,7.31418,0.151304
0.572510,7.32198,0.597174
0.573120,7.32979,0.312913
0.573730,7.33759,-1.07090
0.574341,7.34540,-0.213546E-01
0.574951,7.35321,0.240361
0.575562,7.36101,-0.999339
0.576172,7.36882,0.760357E-01
0.576782,7.37662,-0.128967
0.577393,7.38443,-0.407051
0.578003,7.39224,-0.645402E-02
0.578613,7.40004,0.696590E-01
0.579224,7.40785,-0.564644E-03
0.579834,7.41565,0.250328
0.580444,7.42346,-0.777173E-01
0.581055,7.43127,0.409601
0.581665,7.43907,0.350358
0.582275,7.44688,-0.664117
0.582886,7.45468,-0.304050
0.583496,7.46249,-0.351661E-01
0.584106,7.47030,-0.888995E-01
0.584717,7.47810,-0.961455E-01
0.585327,7.48591,-0.136149
0.585938,7.49371,-0.468207
0.586548,7.50152,0.744227
0.587158,7.50933,0.302925E-01
0.587769,7.51713,-0.266566E-01
0.588379,7.52494,-0.413623E-01
0.588989,7.53274,0.469959
0.589600,7.54055,-0.197876
0.590210,7.54836,-0.480235
0.590820,7.55616,0.230591
0.591431,7.56397,-0.339013
0.592041,7.57177,0.169448
0.592651,7.57958,0.163260
0.593262,7.58738,0.110309
0.593872,7.59519,-0.844640E-01
0.594482,7.60300,0.613685
0.595093,7.61080,-0.158337
0.595703,7.61861,-0.302205
0.596313,7.62641,-0.125430
0.596924,7.63422,0.279855E-01
0.597534,7.64203,-0.383985
0.598145,7.64983,-0.138618
0.598755,7.65764,0.688280
0.599365,7.66544,-0.126064
0.599976,7.67325,-0.698010E-01
0.600586,7.68106,0.693266E-01
0.601196,7.68886,-0.563080E-01
0.601807,7.69667,0.261785
0.602417,7.70447,-0.354418E-02
0.603027,7.71228,0.398420E-01
0.603638,7.72009,0.112212
0.604248,7.72789,-0.796910E-01
0.604858,7.73570,-0.365945E-01
0.605469,7.74350,0.111737
0.606079,7.75131,-0.748117E-01
0.606689,7.75912,0.407198
0.607300,7.76692,0.231034
0.607910,7.77473,0.355819E-01
0.608521,7.78253,-0.279912E-01
0.609131,7.79034,0.189126
0.609741,7.79815,0.704757E-01
0.610352,7.80595,-0.288843
0.610962,7.81376,0.143628
0.611572,7.82156,-0.465733E-01
0.612183,7.82937,-0.493995E-01
0.612793,7.83718,-0.246278
0.613403,7.84498,-0.442697E-01
0.614014,7.85279,-0.764307E-01
0.614624,7.86059,-0.141546E-01
0.615234,7.86840,-0.120058
0.615845,7.87621,-0.422167E-02
0.616455,7.88401,0.274480
0.617065,7.89182,-0.109207
0.617676,7.89962,-0.935756E-01
0.618286,7.90743,-0.496630E-01
0.618896,7.91523,0.315741E-01
0.619507,7.92304,-0.656848E-01
0.620117,7.93085,0.899281E-01
0.620728,7.93865,-0.156277
0.621338,7.94646,0.373513
0.621948,7.95426,0.432017E-01
0.622559,7.96207,-0.800544E-01
0.623169,7.96988,-0.117816
0.623779,7.97768,0.498562E-01
0.624390,7.98549,0.123794
0.625000,7.99329,-0.189489
0.625610,8.00110,0.365330
0.626221,8.00891,-0.136330
0.626831,8.01671,0.495820E-01
0.627441,8.02452,-0.785234E-01
0.628052,8.03232,0.593774E-01
0.628662,8.04013,-1.16125
0.629272,8.04794,-0.161001
0.629883,8.05574,0.309007
0.630493,8.06355,0.505057E-01
0.631104,8.07135,-0.226178
0.631714,8.07916,-0.333456E-01
0.632324,8.08697,0.447676
0.632935,8.09477,0.448504
0.633545,8.10258,0.891123E-01
0.634155,8.11038,-0.136920
0.634766,8.11819,-0.477861E-01
0.635376,8.12600,-0.310327
0.635986,8.13380,0.156186
0.636597,8.14161,-0.186338
0.637207,8.14941,-0.160960E-01
0.637817,8.15722,0.235126E-02
0.638428,8.16503,0.408758E-01
0.639038,8.17283,0.127468
0.639648,8.18064,-0.118976
0.640259,8.18844,0.224260
0.640869,8.19625,0.954354E-01
0.641479,8.20406,-0.243661
0.642090,8.21186,0.204976E-01
0.642700,8.21967,0.155450E-01
0.643311,8.22747,-0.101793
0.643921,8.23528,0.215488E-01
0.644531,8.24308,0.358837
0.645142,8.25089,0.370534
0.645752,8.25870,-0.151718
0.646362,8.26650,-0.745306E-01
0.646973,8.27431,0.333067E-02
0.647583,8.28211,-0.157769
0.648193,8.28992,-0.191656
0.648804,8.29773,0.345617
0.649414,8.30553,0.332775
0.650024,8.31334,-0.979625E-01
0.650635,8.32114,0.737282
0.651245,8.32895,-0.374055E-01
0.651855,8.33676,-0.140250
0.652466,8.34456,0.341361
0.653076,8.35237,0.243899
0.653687,8.36017,-0.113172
0.654297,8.36798,-0.233763E-01
0.654907,8.37579,-0.340231E-01
0.655518,8.38359,-0.357547
0.656128,8.39140,-0.955196E-01
0.656738,8.39920,0.343881E-01
0.657349,8.40701,0.207783E-01
0.657959,8.41482,-0.102230
0.658569,8.42262,-0.119113
0.659180,8.43043,-0.884174E-01
0.659790,8.43823,-0.356391
0.660400,8.44604,-0.157874
0.661011,8.45385,-0.550830E-01
0.661621,8.46165,-0.232307
0.662231,8.46946,0.137005E-01
0.662842,8.47726,0.733366E-01
0.663452,8.48507,-0.653574E-01
0.664062,8.49288,-0.416632
0.664673,8.50068,-0.883675E-01
0.665283,8.50849,0.428130E-01
0.665894,8.51629,-0.340861E-02
0.666504,8.52410,0.820582E-01
0.667114,8.53191,-0.176810
0.667725,8.53971,-0.182887E-01
0.668335,8.54752,-0.118796
0.668945,8.55532,-0.283110
0.669556,8.56313,0.175008E-01
0.670166,8.57093,-0.918966E-01
0.670776,8.57874,0.310606E-01
0.671387,8.58655,-0.304251
0.671997,8.59435,-0.969380E-01
0.672607,8.60216,0.374868
0.673218,8.60996,0.748080E-01
0.673828,8.61777,0.161231
0.674438,8.62558,-0.197198
0.675049,8.63338,0.589133E-01
0.675659,8.64119,-0.154614
0.676270,8.64899,-0.885771E-02
0.676880,8.65680,-0.191419
0.677490,8.66461,-0.293365
0.678101,8.67241,-0.154207
0.678711,8.68022,-0.601914
0.679321,8.68802,-0.422563E-01
0.679932,8.69583,0.170192E-01
0.680542,8.70364,0.168323
0.681152,8.71144,-0.590633
0.681763,8.71925,-0.157675
0.682373,8.72705,-0.600862
0.682983,8.73486,-0.174621
0.683594,8.74267,0.157000
0.684204,8.75047,-0.506012E-01
0.684814,8.75828,-0.380214
0.685425,8.76608,0.385884
0.686035,8.77389,0.315358E-02
0.686646,8.78170,-0.203864
0.687256,8.78950,0.529044E-01
0.687866,8.79731,-0.271831
0.688477,8.80511,-0.783979
0.689087,8.81292,0.125614
0.689697,8.82073,-0.623022E-01
0.690308,8.82853,0.564218E-02
0.690918,8.83634,-0.219517
0.691528,8.84414,-0.286612
0.692139,8.85195,-0.252055
0.692749,8.85976,0.105400
0.693359,8.86756,0.174796
0.693970,8.87537,0.975477E-01
0.694580,8.88317,0.105737
0.695190,8.89098,0.202391E-01
0.695801,8.89878,0.438609E-01
0.696411,8.90659,0.183116
0.697021,8.91440,0.107140E-01
0.697632,8.92220,0.907937E-01
0.698242,8.93001,-0.191694E-01
0.698853,8.93781,-0.437446
0.699463,8.94562,-0.287660
0.700073,8.95343,0.159971E-01
0.700684,8.96123,-0.687311E-01
0.701294,8.96904,-0.471561E-01
0.701904,8.97684,-0.394773
0.702515,8.98465,-0.164392E-01
0.703125,8.99246,0.314231
0.703735,9.00026,-0.976351E-01
0.704346,9.00807,0.316579E-01
0.704956,9.01587,0.731154E-01
0.705566,9.02368,-0.326973
0.706177,9.03149,-0.402982E-01
0.706787,9.03929,0.170526E-01
0.707397,9.04710,-0.993416E-01
0.708008,9.05490,0.159312
0.708618,9.06271,-0.196627
0.709229,9.07052,-0.944880E-01
0.709839,9.07832,0.542312
0.710449,9.08613,0.589297
0.711060,9.09393,0.538110E-01
0.711670,9.10174,0.125245
0.712280,9.10955,0.336190E-01
0.712891,9.11735,-0.672935E-01
0.713501,9.12516,-0.836896E-02
0.714111,9.13296,0.698698E-01
0.714722,9.14077,0.260656E-01
0.715332,9.14858,-0.603564E-01
0.715942,9.15638,-0.600613E-01
0.716553,9.16419,0.345854E-01
0.717163,9.17199,-0.347492E-01
0.717773,9.17980,-0.755218E-01
0.718384,9.18761,0.193895E-01
0.718994,9.19541,-0.536229
0.719604,9.20322,0.876561E-01
0.720215,9.21102,-0.696738E-01
0.720825,9.21883,-0.423336E-01
0.721436,9.22663,-0.759527E-01
0.722046,9.23444,-0.349908
0.722656,9.24225,0.970247E-02
0.723267,9.25005,-0.105180
0.723877,9.25786,-0.430617
0.724487,9.26566,0.184666E-01
0.725098,9.27347,0.893102E-01
0.725708,9.28128,-0.109535
0.726318,9.28908,-0.273581
0.726929,9.29689,-0.101502
0.727539,9.30469,0.236339
0.728149,9.31250,-0.108326
0.728760,9.32031,0.599652E-01
0.729370,9.32811,-0.217353E-01
0.729980,9.33592,-0.907800E-01
0.730591,9.34372,-0.168544
0.731201,9.35153,0.220216
0.731812,9.35934,0.279895E-01
0.732422,9.36714,0.101956
0.733032,9.37495,-0.133952
0.733643,9.38275,-0.275528
0.734253,9.39056,0.115211
0.734863,9.39837,0.402616E-01
0.735474,9.40617,0.364880E-01
0.736084,9.41398,-0.486989
0.736694,9.42178,-0.751498E-01
0.737305,9.42959,0.144069
0.737915,9.43740,0.264027
0.738525,9.44520,0.247217
0.739136,9.45301,-0.902593E-01
0.739746,9.46081,-0.534049E-01
0.740356,9.46862,-0.266770
0.740967,9.47643,0.230181
0.741577,9.48423,-0.156719E-01
0.742188,9.49204,-0.228838
0.742798,9.49984,-0.263384
0.743408,9.50765,-0.956272E-01
0.744019,9.51546,0.968768E-01
0.744629,9.52326,-0.697533E-01
0.745239,9.53107,0.221196E-02
0.745850,9.53887,0.134378
0.746460,9.54668,0.267515E-01
0.747070,9.55448,-0.244768E-01
0.747681,9.56229,-0.587572E-01
0.748291,9.57010,-0.100322
0.748901,9.57790,-0.409650
0.749512,9.58571,-0.757367E-03
0.750122,9.59351,-0.128955
0.750732,9.60132,-0.837709
0.751343,9.60913,0.315789E-01
0.751953,9.61693,0.164417
0.752563,9.62474,-0.103558
0.753174,9.63254,0.336959
0.753784,9.64035,-0.223275E-01
0.754395,9.64816,0.498105E-01
0.755005,9.65596,-0.273946E-01
0.755615,9.66377,-0.309468E-01
0.756226,9.67157,0.270139
0.756836,9.67938,-0.316616E-01
0.757446,9.68719,0.201181E-01
0.758057,9.69499,-0.249117E-02
0.758667,9.70280,0.972964E-01
0.759277,9.71060,-0.170061
0.759888,9.71841,0.175722E-01
0.760498,9.72622,-0.320555E-01
0.761108,9.73402,-0.394763E-01
0.761719,9.74183,0.206265
0.762329,9.74963,-0.546938
0.762939,9.75744,-0.124801
0.763550,9.76525,-0.266036
0.764160,9.77305,0.847061E-02
0.764771,9.78086,0.312271E-01
0.765381,9.78866,-0.113268
0.765991,9.79647,-0.807817E-02
0.766602,9.80428,0.451077
0.767212,9.81208,0.221736
0.767822,9.81989,0.126369
0.768433,9.82769,0.114942
0.769043,9.83550,0.784282E-01
0.769653,9.84330,-0.630351
0.770264,9.85111,0.202963
0.770874,9.85892,0.123938E-01
0.771484,9.86672,0.442197E-01
0.772095,9.87453,0.461417E-01
0.772705,9.88233,0.675364E-02
0.773315,9.89014,-0.579559E-01
0.773926,9.89795,0.222041E-01
0.774536,9.90575,-0.326901E-02
0.775146,9.91356,-0.220639
0.775757,9.92136,0.449403
0.776367,9.92917,0.251174E-01
0.776978,9.93698,-0.272768
0.777588,9.94478,-0.595455E-02
0.778198,9.95259,0.986091E-01
0.778809,9.96039,0.102733
0.779419,9.96820,-0.157938E-01
0.780029,9.97601,0.129923
0.780640,9.98381,-0.228279
0.781250,9.99162,0.356516E-02
0.781860,9.99942,-0.169765E-01
0.782471,10.0072,0.113228E-01
0.783081,10.0150,-0.282698E-01
0.783691,10.0228,-0.722954E-01
0.784302,10.0306,-0.167190
0.784912,10.0385,-0.291155
0.785522,10.0463,-0.299118
0.786133,10.0541,0.578850E-01
0.786743,10.0619,0.257035E-01
0.787354,10.0697,-0.402865
0.787964,10.0775,-0.578131E-01
0.788574,10.0853,0.538776E-01
0.789185,10.0931,0.213467E-01
0.789795,10.1009,0.749832
0.790405,10.1087,0.462090E-01
0.791016,10.1165,0.799956E-01
0.791626,10.1243,0.533963
0.792236,10.1321,-0.199571E-01
0.792847,10.1399,0.149334
0.793457,10.1477,-0.192511
0.794067,10.1555,-0.396147E-02
0.794678,10.1633,-0.413394E-01
0.795288,10.1712,-0.404684E-01
0.795898,10.1790,0.404049E-01
0.796509,10.1868,-0.981354E-01
0.797119,10.1946,-0.941219E-01
0.797729,10.2024,-0.137094E-01
0.798340,10.2102,-0.212711
0.798950,10.2180,0.747348E-01
0.799561,10.2258,-0.216152
0.800171,10.2336,0.261707
0.800781,10.2414,-0.151887
0.801392,10.2492,-0.834776E-01
0.802002,10.2570,-0.367670E-01
0.802612,10.2648,-0.223691
0.803223,10.2726,-0.524111E-01
0.803833,10.2804,0.185797E-01
0.804443,10.2882,0.178362
0.805054,10.2961,-0.254041
0.805664,10.3039,-0.388141
0.806274,10.3117,0.405094E-01
0.806885,10.3195,-0.211056E-01
0.807495,10.3273,-0.504787E-01
0.808105,10.3351,0.178240E-01
0.808716,10.3429,-0.108159
0.809326,10.3507,-0.179131
0.809937,10.3585,0.111948
0.810547,10.3663,0.284120E-01
0.811157,10.3741,-0.440288E-01
0.811768,10.3819,-0.657557E-01
0.812378,10.3897,0.317986
0.812988,10.3975,-0.193521E-01
0.813599,10.4053,-0.622595E-01
0.814209,10.4131,-0.440508E-01
0.814819,10.4209,-0.538198E-01
0.815430,10.4288,-0.474084E-01
0.816040,10.4366,-0.714662E-01
0.816650,10.4444,-0.344979E-01
0.817261,10.4522,0.230792E-01
0.817871,10.4600,-0.129669
0.818481,10.4678,0.163930E-01
0.819092,10.4756,0.372282
0.819702,10.4834,-0.306580E-01
0.820312,10.4912,-0.210309E-01
0.820923,10.4990,0.136235E-01
0.821533,10.5068,0.372091
0.822144,10.5146,-0.284568E-02
0.822754,10.5224,-0.537004E-01
0.823364,10.5302,-0.185747E-01
0.823975,10.5380,-0.102758E-01
0.824585,10.5458,-0.867643E-01
0.825195,10.5536,-0.191996
0.825806,10.5615,-0.139971
0.826416,10.5693,-0.304435
0.827026,10.5771,-0.107760
0.827637,10.5849,0.173357
0.828247,10.5927,-0.562293E-01
0.828857,10.6005,0.158308
0.829468,10.6083,0.635585E-01
0.830078,10.6161,-0.228581
0.830688,10.6239,0.415543
0.831299,10.6317,0.555212
0.831909,10.6395,0.386743
0.832520,10.6473,-0.463835E-01
0.833130,10.6551,0.134793
0.833740,10.6629,-0.147987
0.834351,10.6707,0.234518
0.834961,10.6785,0.141609
0.835571,10.6863,-0.141187
0.836182,10.6942,0.537990E-01
0.836792,10.7020,0.125830
0.837402,10.7098,0.187210E-01
0.838013,10.7176,-0.201439
0.838623,10.7254,-0.789002E-01
0.839233,10.7332,0.147540
0.839844,10.7410,-0.134103
0.840454,10.7488,-0.107125
0.841064,10.7566,0.179950
0.841675,10.7644,-0.141701
0.842285,10.7722,-0.267767
0.842896,10.7800,0.229069
0.843506,10.7878,0.157915
0.844116,10.7956,0.427373E-01
0.844727,10.8034,-0.541253E-02
0.845337,10.8112,0.250568E-01
0.845947,10.8190,0.265659
0.846558,10.8269,0.290062
0.847168,10.8347,-0.377837E-01
0.847778,10.8425,-0.624864E-01
0.848389,10.8503,-0.107144
0.848999,10.8581,0.493307E-01
0.849609,10.8659,-0.135821E-01
0.850220,10.8737,-0.670172E-01
0.850830,10.8815,-0.166819
0.851440,10.8893,0.876058E-01
0.852051,10.8971,0.682473E-01
0.852661,10.9049,-0.593708E-01
0.853271,10.9127,0.164890E-02
0.853882,10.9205,0.327707E-01
0.854492,10.9283,-0.577683E-01
0.855103,10.9361,-0.520621
0.855713,10.9439,0.490260E-01
0.856323,10.9518,-0.303532
0.856934,10.9596,-0.608136E-01
0.857544,10.9674,0.129929E-01
0.858154,10.9752,0.155498
0.858765,10.9830,0.309953E-01
0.859375,10.9908,-0.987620E-01
0.859985,10.9986,-0.124581E-01
0.860596,11.0064,-0.244492
0.861206,11.0142,0.116653
0.861816,11.0220,-0.244714E-01
0.862427,11.0298,0.303054E-01
0.863037,11.0376,-0.303860E-01
0.863647,11.0454,-0.667623E-01
0.864258,11.0532,0.118489
0.864868,11.0610,0.174532
0.865479,11.0688,0.709913E-01
0.866089,11.0766,-0.329117E-01
0.866699,11.0845,0.364692E-01
0.867310,11.0923,-0.130285
0.867920,11.1001,-0.260468
0.868530,11.1079,-0.903251E-01
0.869141,11.1157,-0.118727
0.869751,11.1235,0.150020E-01
0.870361,11.1313,-0.693550E-01
0.870972,11.1391,0.244386E-01
0.871582,11.1469,-0.485972
0.872192,11.1547,0.169946
0.872803,11.1625,-0.344987
0.873413,11.1703,0.422282E-01
0.874023,11.1781,-0.284202
0.874634,11.1859,-0.901724E-01
0.875244,11.1937,0.279686
0.875854,11.2015,0.605523E-01
0.876465,11.2093,0.261478
0.877075,11.2172,0.234960E-01
0.877686,11.2250,0.131587
0.878296,11.2328,0.894639E-01
0.878906,11.2406,-0.192091
0.879517,11.2484,0.254390E-01
0.880127,11.2562,-0.160472
0.880737,11.2640,0.580054E-01
0.881348,11.2718,0.128919
0.881958,11.2796,-0.816314E-01
0.882568,11.2874,-0.167466
0.883179,11.2952,-0.115083
0.883789,11.3030,-0.137110
0.884399,11.3108,0.771407E-01
0.885010,11.3186,-0.135936
0.885620,11.3264,0.149454E-01
0.886230,11.3342,-0.467628
0.886841,11.3420,0.243484
0.887451,11.3499,0.113086
0.888062,11.3577,-0.428124E-01
0.888672,11.3655,0.136125
0.889282,11.3733,0.135686
0.889893,11.3811,-0.131710
0.890503,11.3889,-0.150769
0.891113,11.3967,0.187603
0.891724,11.4045,0.239610
0.892334,11.4123,-0.894212E-01
0.892944,11.4201,-0.113857
0.893555,11.4279,0.573678E-01
0.894165,11.4357,0.970440E-01
0.894775,11.4435,0.182161E-01
0.895386,11.4513,-0.294406E-01
0.895996,11.4591,0.120610
0.896606,11.4669,0.818085E-01
0.897217,11.4747,-0.379364
0.897827,11.4826,-0.364195
0.898438,11.4904,-0.126888E-01
0.899048,11.4982,0.408856E-02
0.899658,11.5060,-0.952098E-01
0.900269,11.5138,-0.100034E-01
0.900879,11.5216,0.843969E-01
0.901489,11.5294,-0.219460
0.902100,11.5372,0.731313E-01
0.902710,11.5450,0.374351E-01
0.903320,11.5528,0.113612
0.903931,11.5606,-0.780897E-02
0.904541,11.5684,-0.287498E-01
0.905151,11.5762,0.137038E-01
0.905762,11.5840,0.136269
0.906372,11.5918,0.171741
0.906982,11.5996,0.533789E-01
0.907593,11.6075,-0.203868
0.908203,11.6153,-0.238519
0.908813,11.6231,0.274157
0.909424,11.6309,-0.267895
0.910034,11.6387,0.199555E-01
0.910645,11.6465,0.244021E-01
0.911255,11.6543,0.570193E-02
0.911865,11.6621,0.148681
0.912476,11.6699,0.212748
0.913086,11.6777,-0.220003E-01
0.913696,11.6855,-0.225805E-01
0.914307,11.6933,0.223729E-01
0.914917,11.7011,0.404777
0.915527,11.7089,-0.253384
0.916138,11.7167,0.771004E-01
0.916748,11.7245,0.101252
0.917358,11.7323,-0.193888E-01
0.917969,11.7402,0.396701
0.918579,11.7480,-0.126286
0.919189,11.7558,-0.548295
0.919800,11.7636,0.281780E-01
0.920410,11.7714,0.125738E-01
0.921021,11.7792,0.911474E-01
0.921631,11.7870,0.132412E-02
0.922241,11.7948,0.146852
0.922852,11.8026,0.204519
0.923462,11.8104,-0.222357
0.924072,11.8182,0.252127
0.924683,11.8260,-0.119394
0.925293,11.8338,0.612309E-01
0.925903,11.8416,-0.256097E-01
0.926514,11.8494,-0.127338
0.927124,11.8572,-0.235795
0.927734,11.8650,-0.144904E-01
0.928345,11.8729,0.256378
0.928955,11.8807,-0.695505E-01
0.929565,11.8885,-0.834500E-01
0.930176,11.8963,0.219804
0.930786,11.9041,0.398021
0.931396,11.9119,-0.216401E-01
0.932007,11.9197,-0.918832E-01
0.932617,11.9275,-0.200365
0.933228,11.9353,-0.211265E-01
0.933838,11.9431,-0.102151E-01
0.934448,11.9509,-0.150580
0.935059,11.9587,-0.177453E-01
0.935669,11.9665,-0.331910E-01
0.936279,11.9743,0.744537E-01
0.936890,11.9821,-0.441596E-01
0.937500,11.9899,0.340432
0.938110,11.9977,0.838851E-01
0.938721,12.0056,0.508085E-01
0.939331,12.0134,-0.221589E-01
0.939941,12.0212,0.615134E-01
0.940552,12.0290,0.239863
0.941162,12.0368,-0.930935E-01
0.941772,12.0446,-0.456356
0.942383,12.0524,-0.370274E-01
0.942993,12.0602,0.928344E-01
0.943604,12.0680,-0.198107
0.944214,12.0758,-0.385093
0.944824,12.0836,-0.224781
0.945435,12.0914,0.151507
0.946045,12.0992,0.874110E-01
0.946655,12.1070,-0.565196E-01
0.947266,12.1148,0.251406E-01
0.947876,12.1226,0.100720
0.948486,12.1304,-0.373951E-01
0.949097,12.1383,0.787130E-02
0.949707,12.1461,-0.282623
0.950317,12.1539,-0.827032E-02
0.950928,12.1617,-0.336950E-01
0.951538,12.1695,0.918442E-01
0.952148,12.1773,0.393154E-03
0.952759,12.1851,0.440923E-02
0.953369,12.1929,0.244839E-01
0.953979,12.2007,0.978483E-01
0.954590,12.2085,0.109114
0.955200,12.2163,-0.101422
0.955811,12.2241,0.425756E-01
0.956421,12.2319,0.131304
0.957031,12.2397,-0.628153E-01
0.957642,12.2475,0.108728
0.958252,12.2553,-0.184696
0.958862,12.2632,0.195953E-01
0.959473,12.2710,0.307818E-01
0.960083,12.2788,0.385050E-01
0.960693,12.2866,-0.381345E-01
0.961304,12.2944,0.226809E-01
0.961914,12.3022,-0.257967
0.962524,12.3100,-0.453910E-01
0.963135,12.3178,0.156990
