Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.98443,0.273282E-01
0.471802,1.98700,-0.337440E-01
0.472412,1.98957,-0.126307
0.473022,1.99214,-0.733340E-01
0.473633,1.99471,-0.599522E-01
0.474243,1.99728,0.914247E-01
0.474854,1.99985,-0.424810E-01
0.475464,2.00242,-0.152429
0.476074,2.00499,0.379200E-02
0.476685,2.00756,-0.296392E-02
0.477295,2.01013,0.164773
0.477905,2.01270,0.242903
0.478516,2.01527,-0.154488
0.479126,2.01784,-0.228745E-01
0.479736,2.02042,-0.173941E-01
0.480347,2.02299,0.418152
0.480957,2.02556,-0.219178E-01
0.481567,2.02813,0.978711E-01
0.482178,2.03070,0.228383E-01
0.482788,2.03327,0.139537
0.483398,2.03584,0.778620E-01
0.484009,2.03841,0.136333
0.484619,2.04098,0.513661E-01
0.485229,2.04355,0.603182E-01
0.485840,2.04612,0.319225
0.486450,2.04869,0.368803E-01
0.487061,2.05126,0.963381E-01
0.487671,2.05383,-0.798426E-01
0.488281,2.05640,0.110944
0.488892,2.05897,0.200446
0.489502,2.06154,-0.253274E-01
0.490112,2.06411,-0.177056E-02
0.490723,2.06668,-0.695928E-01
0.491333,2.06925,0.951992E-01
0.491943,2.07183,-0.122256E-01
0.492554,2.07440,0.200226E-01
0.493164,2.07697,-0.398843E-01
0.493774,2.07954,-0.587226E-01
0.494385,2.08211,-0.608377E-02
0.494995,2.08468,0.383276E-01
0.495605,2.08725,-0.401198E-01
0.496216,2.08982,-0.282385
0.496826,2.09239,0.404294
0.497437,2.09496,0.204521
0.498047,2.09753,0.309363E-01
0.498657,2.10010,0.307155E-01
0.499268,2.10267,0.117246E-01
0.499878,2.10524,0.567044
0.500488,2.10781,-0.158341E-01
0.501099,2.11038,0.263869
0.501709,2.11295,-0.432058E-01
0.502319,2.11552,0.512805E-01
0.502930,2.11809,-0.960326E-01
0.503540,2.12066,-0.787605E-01
0.504150,2.12324,0.319702E-01
0.504761,2.12581,0.232249
0.505371,2.12838,-0.291404E-01
0.505981,2.13095,-0.137663
0.506592,2.13352,0.590907E-01
0.507202,2.13609,0.449779E-01
0.507812,2.13866,0.160970
0.508423,2.14123,0.117563
0.509033,2.14380,0.948549E-01
0.509644,2.14637,-0.173297E-01
0.510254,2.14894,0.163410E-01
0.510864,2.15151,0.177350
0.511475,2.15408,0.668588E-02
0.512085,2.15665,0.419532E-01
0.512695,2.15922,-0.204591E-01
0.513306,2.16179,-0.167863
0.513916,2.16436,0.189895E-01
0.514526,2.16693,-0.182526
0.515137,2.16950,-0.351342E-01
0.515747,2.17207,0.454992E-01
0.516357,2.17465,0.265935
0.516968,2.17722,-0.661305E-03
0.517578,2.17979,0.189950
0.518188,2.18236,0.817716E-01
0.518799,2.18493,-0.163792
0.519409,2.18750,0.165508E-02
0.520020,2.19007,0.121193
0.520630,2.19264,0.338701E-01
0.521240,2.19521,0.259469
0.521851,2.19778,0.129609
0.522461,2.20035,0.226620E-01
0.523071,2.20292,-0.446561E-01
0.523682,2.20549,0.203747E-01
0.524292,2.20806,0.235700E-01
0.524902,2.21063,0.310022E-01
0.525513,2.21320,-0.187727E-01
0.526123,2.21577,-0.515215E-02
0.526733,2.21834,0.239693
0.527344,2.22091,-0.343694E-01
0.527954,2.22349,0.330514E-01
0.528564,2.22606,0.120269
0.529175,2.22863,0.314904
0.529785,2.23120,-0.201441
0.530396,2.23377,0.652045
0.531006,2.23634,-0.869484E-01
0.531616,2.23891,0.254787E-02
0.532227,2.24148,-0.384007
0.532837,2.24405,0.462949
0.533447,2.24662,0.241080
0.534058,2.24919,0.128330
0.534668,2.25176,0.304558
0.535278,2.25433,-0.243252E-01
0.535889,2.25690,0.276727
0.536499,2.25947,-0.115588
0.537109,2.26204,0.411058E-01
0.537720,2.26461,0.114832
0.538330,2.26718,-0.849999E-01
0.538940,2.26975,-0.183325
0.539551,2.27232,-0.316257E-01
0.540161,2.27490,0.892071E-01
0.540771,2.27747,0.357967
0.541382,2.28004,-0.184177E-01
0.541992,2.28261,0.272388
0.542603,2.28518,0.135053E-01
0.543213,2.28775,0.183883
0.543823,2.29032,-0.289282E-01
0.544434,2.29289,-0.592185E-01
0.545044,2.29546,0.962070E-01
0.545654,2.29803,0.302235E-01
0.546265,2.30060,0.205884
0.546875,2.30317,0.135327
0.547485,2.30574,0.518551E-01
0.548096,2.30831,-0.520402E-01
0.548706,2.31088,0.169555
0.549316,2.31345,0.447954E-01
0.549927,2.31602,0.758941E-01
0.550537,2.31859,0.398034E-01
0.551147,2.32116,0.275963E-02
0.551758,2.32373,-0.802503E-01
0.552368,2.32631,0.337871E-01
0.552979,2.32888,-0.301095E-01
0.553589,2.33145,0.465509E-01
0.554199,2.33402,0.171831E-01
0.554810,2.33659,0.731170E-01
0.555420,2.33916,0.195481
0.556030,2.34173,0.169270E-01
0.556641,2.34430,0.247824
0.557251,2.34687,-0.563119E-01
0.557861,2.34944,-0.231384
0.558472,2.35201,-0.173694E-01
0.559082,2.35458,-0.179957E-01
0.559692,2.35715,-0.725645E-01
0.560303,2.35972,-0.696018E-02
0.560913,2.36229,0.121950
0.561523,2.36486,0.589604
0.562134,2.36743,-0.145344
0.562744,2.37000,0.812023E-01
0.563354,2.37257,-0.115721
0.563965,2.37514,0.504785E-02
0.564575,2.37772,0.276568
0.565186,2.38029,-0.259907
0.565796,2.38286,-0.702841E-01
0.566406,2.38543,-0.645941E-01
0.567017,2.38800,0.582282
0.567627,2.39057,0.973241E-01
0.568237,2.39314,0.236459E-01
0.568848,2.39571,0.120309E-02
0.569458,2.39828,0.278266E-01
0.570068,2.40085,0.309132
0.570679,2.40342,-0.619643E-01
0.571289,2.40599,0.205234
0.571899,2.40856,-0.237331E-01
0.572510,2.41113,0.576198E-01
0.573120,2.41370,0.457760
0.573730,2.41627,0.189742E-01
0.574341,2.41884,0.317914
0.574951,2.42141,-0.149712
0.575562,2.42398,-0.468591E-02
0.576172,2.42655,-0.442447E-02
0.576782,2.42913,0.188243
0.577393,2.43170,0.153295E-02
0.578003,2.43427,0.491310E-02
0.578613,2.43684,0.494075
0.579224,2.43941,0.111756
0.579834,2.44198,0.586188E-01
0.580444,2.44455,-0.143706E-01
0.581055,2.44712,-0.854382E-02
0.581665,2.44969,0.467615E-01
0.582275,2.45226,0.128966
0.582886,2.45483,0.443838
0.583496,2.45740,-0.748042E-01
0.584106,2.45997,0.558309E-01
0.584717,2.46254,0.160617E-01
0.585327,2.46511,-0.485988E-01
0.585938,2.46768,0.228614
0.586548,2.47025,0.400696E-01
0.587158,2.47282,0.178812E-01
0.587769,2.47539,-0.856575E-01
0.588379,2.47796,0.112649
0.588989,2.48054,0.237053
0.589600,2.48311,0.107244
0.590210,2.48568,0.339223
0.590820,2.48825,0.516512E-01
0.591431,2.49082,0.447397E-01
0.592041,2.49339,-0.145645E-01
0.592651,2.49596,0.335193E-02
0.593262,2.49853,0.133228E-01
0.593872,2.50110,-0.281095E-02
0.594482,2.50367,0.754209E-01
0.595093,2.50624,0.187698
0.595703,2.50881,0.810900E-01
0.596313,2.51138,0.393640
0.596924,2.51395,-0.422328E-01
0.597534,2.51652,0.209331
0.598145,2.51909,0.226488E-01
0.598755,2.52166,-0.613762E-01
0.599365,2.52423,-0.553053E-01
0.599976,2.52680,0.863543E-01
0.600586,2.52937,0.727895E-01
0.601196,2.53195,0.268920
0.601807,2.53452,0.761935E-01
0.602417,2.53709,-0.334447E-01
0.603027,2.53966,-0.208348E-01
0.603638,2.54223,-0.362988
0.604248,2.54480,0.151109
0.604858,2.54737,0.118124
0.605469,2.54994,-0.810269E-01
0.606079,2.55251,0.370720E-01
0.606689,2.55508,0.261319E-01
0.607300,2.55765,-0.282231
0.607910,2.56022,0.234877E-03
0.608521,2.56279,0.105131
0.609131,2.56536,-0.232271E-02
0.609741,2.56793,0.302442E-01
0.610352,2.57050,0.395407E-01
0.610962,2.57307,-0.102343
0.611572,2.57564,0.406678E-01
0.612183,2.57821,-0.678122E-01
0.612793,2.58078,0.622735
0.613403,2.58336,0.106405E-01
0.614014,2.58593,0.149081
0.614624,2.58850,-0.144023
0.615234,2.59107,0.647176
0.615845,2.59364,0.146911
0.616455,2.59621,-0.198376
0.617065,2.59878,0.287350
0.617676,2.60135,0.145033
0.618286,2.60392,-0.117630
0.618896,2.60649,-0.247099
0.619507,2.60906,0.107993
0.620117,2.61163,0.442254E-01
0.620728,2.61420,-0.104097E-01
0.621338,2.61677,-0.539971E-01
0.621948,2.61934,0.364131E-01
0.622559,2.62191,0.262315E-01
0.623169,2.62448,0.270669
0.623779,2.62705,-0.698503E-01
0.624390,2.62962,-0.178171
0.625000,2.63219,0.602133E-01
0.625610,2.63477,-0.344362E-02
0.626221,2.63734,0.364204E-01
0.626831,2.63991,-0.155080
0.627441,2.64248,-0.370347E-01
0.628052,2.64505,0.390671E-01
0.628662,2.64762,-0.109917
0.629272,2.65019,0.616294E-01
0.629883,2.65276,-0.907341E-01
0.630493,2.65533,-0.152456E-02
0.631104,2.65790,0.901884E-01
0.631714,2.66047,0.201285
0.632324,2.66304,0.309842
0.632935,2.66561,-0.612436E-01
0.633545,2.66818,0.241148E-01
0.634155,2.67075,-0.353631E-01
0.634766,2.67332,-0.273035E-01
0.635376,2.67589,0.111747
0.635986,2.67846,-0.507975E-01
0.636597,2.68103,0.197817
0.637207,2.68361,0.485001E-02
0.637817,2.68618,-0.119073E-01
0.638428,2.68875,0.212117
0.639038,2.69132,-0.564366E-01
0.639648,2.69389,-0.372556E-01
0.640259,2.69646,0.479484E-03
0.640869,2.69903,0.363714E-01
0.641479,2.70160,0.824197E-01
0.642090,2.70417,-0.271425E-01
0.642700,2.70674,0.232806E-01
0.643311,2.70931,-0.254684E-01
0.643921,2.71188,0.104820E-01
0.644531,2.71445,0.143305E-01
0.645142,2.71702,0.701740E-02
0.645752,2.71959,-0.145348
0.646362,2.72216,0.219218
0.646973,2.72473,0.945053E-02
0.647583,2.72730,-0.696689E-02
0.648193,2.72987,0.976398E-01
0.648804,2.73244,-0.531834E-02
0.649414,2.73502,0.222680
0.650024,2.73759,0.106207
0.650635,2.74016,-0.417134E-01
0.651245,2.74273,0.183928
0.651855,2.74530,0.244362E-02
0.652466,2.74787,0.574892E-02
0.653076,2.75044,0.114597E-01
0.653687,2.75301,-0.663632E-02
0.654297,2.75558,0.134415
0.654907,2.75815,0.946827E-02
0.655518,2.76072,-0.176826
0.656128,2.76329,0.226430E-01
0.656738,2.76586,0.137989
0.657349,2.76843,0.744006E-01
0.657959,2.77100,-0.457062E-01
0.658569,2.77357,0.481151E-01
0.659180,2.77614,0.933130E-01
0.659790,2.77871,-0.847860E-01
0.660400,2.78128,-0.529901E-01
0.661011,2.78385,0.418548
0.661621,2.78643,-0.274604E-01
0.662231,2.78900,0.196250
0.662842,2.79157,-0.285079E-01
0.663452,2.79414,0.431181E-01
0.664062,2.79671,0.484870E-01
0.664673,2.79928,-0.782815E-01
0.665283,2.80185,0.390084
0.665894,2.80442,-0.901949E-01
0.666504,2.80699,-0.801508E-01
0.667114,2.80956,0.131206
0.667725,2.81213,-0.611838E-01
0.668335,2.81470,0.103716E-01
0.668945,2.81727,0.169082
0.669556,2.81984,0.277565E-01
0.670166,2.82241,0.369450E-01
0.670776,2.82498,-0.241880E-02
0.671387,2.82755,0.665307E-01
0.671997,2.83012,-0.616002E-03
0.672607,2.83269,0.137812
0.673218,2.83526,0.193197
0.673828,2.83784,0.243474
0.674438,2.84041,-0.170309
0.675049,2.84298,-0.525863E-01
0.675659,2.84555,0.271758
0.676270,2.84812,0.191919E-01
0.676880,2.85069,0.716914E-01
0.677490,2.85326,-0.140231E-01
0.678101,2.85583,0.218752
0.678711,2.85840,-0.268755E-01
0.679321,2.86097,0.108492E-01
0.679932,2.86354,-0.536786E-01
0.680542,2.86611,0.336543
0.681152,2.86868,0.131184
0.681763,2.87125,-0.431127E-01
0.682373,2.87382,0.969292E-01
0.682983,2.87639,-0.422849E-01
0.683594,2.87896,0.290326E-01
0.684204,2.88153,-0.162345
0.684814,2.88410,-0.161312
0.685425,2.88667,0.735901E-02
0.686035,2.88925,0.952669E-02
0.686646,2.89182,-0.421559E-01
0.687256,2.89439,0.476561E-01
0.687866,2.89696,0.948384E-01
0.688477,2.89953,0.703452E-01
0.689087,2.90210,-0.205615E-01
0.689697,2.90467,-0.915348E-01
0.690308,2.90724,-0.150634E-01
0.690918,2.90981,0.636947E-01
0.691528,2.91238,0.637094E-01
0.692139,2.91495,0.472465E-01
0.692749,2.91752,0.332786E-01
0.693359,2.92009,0.176773E-01
0.693970,2.92266,0.141400
0.694580,2.92523,0.220227E-01
0.695190,2.92780,0.586957E-01
0.695801,2.93037,0.230932
0.696411,2.93294,-0.295717E-01
0.697021,2.93551,-0.571008E-01
0.697632,2.93808,-0.985320E-02
0.698242,2.94066,0.625917E-01
0.698853,2.94323,0.249358E-01
0.699463,2.94580,-0.479732E-01
0.700073,2.94837,0.184894
0.700684,2.95094,0.196156
0.701294,2.95351,0.254707E-01
0.701904,2.95608,0.184348
0.702515,2.95865,0.732618E-01
0.703125,2.96122,-0.930179E-01
0.703735,2.96379,0.161327
0.704346,2.96636,-0.843027E-02
0.704956,2.96893,0.103300
0.705566,2.97150,-0.350278E-01
0.706177,2.97407,0.563546E-01
0.706787,2.97664,0.540230E-01
0.707397,2.97921,-0.546056E-01
0.708008,2.98178,0.373912
0.708618,2.98435,-0.233290E-01
0.709229,2.98692,0.127883
0.709839,2.98949,0.182496
0.710449,2.99207,0.590428E-04
0.711060,2.99464,-0.271374E-01
0.711670,2.99721,-0.318264E-01
0.712280,2.99978,-0.518129E-01
0.712891,3.00235,-0.204033E-02
0.713501,3.00492,0.373165E-01
0.714111,3.00749,0.189350
0.714722,3.01006,-0.774355E-01
0.715332,3.01263,-0.962555E-02
0.715942,3.01520,0.353048E-01
0.716553,3.01777,0.245335
0.717163,3.02034,0.141192E-01
0.717773,3.02291,0.239474E-01
0.718384,3.02548,-0.234125E-01
0.718994,3.02805,-0.109180E-01
0.719604,3.03062,0.565953E-01
0.720215,3.03319,0.179085
0.720825,3.03576,-0.161584E-01
0.721436,3.03833,-0.211962E-01
0.722046,3.04090,0.255249
0.722656,3.04348,0.208559
0.723267,3.04605,0.314630E-01
0.723877,3.04862,0.365732
0.724487,3.05119,0.845274E-01
0.725098,3.05376,0.873195E-01
0.725708,3.05633,-0.250356
0.726318,3.05890,-0.392115E-02
0.726929,3.06147,0.904303E-01
0.727539,3.06404,-0.356777E-01
0.728149,3.06661,0.111024
0.728760,3.06918,0.632829E-01
0.729370,3.07175,-0.159914E-01
0.729980,3.07432,-0.143081
0.730591,3.07689,-0.184278
0.731201,3.07946,0.562928E-01
0.731812,3.08203,0.759741E-01
0.732422,3.08460,0.237910E-01
0.733032,3.08717,0.241997E-02
0.733643,3.08974,0.168970E-01
0.734253,3.09231,0.505538E-01
0.734863,3.09489,0.131033
0.735474,3.09746,0.240333E-01
0.736084,3.10003,0.534514E-01
0.736694,3.10260,0.183314
0.737305,3.10517,0.143960
0.737915,3.10774,-0.743900E-01
0.738525,3.11031,0.275417E-01
0.739136,3.11288,0.102332
0.739746,3.11545,-0.172049E-01
0.740356,3.11802,-0.188096
0.740967,3.12059,-0.146324E-01
0.741577,3.12316,-0.891203E-01
0.742188,3.12573,0.165610
0.742798,3.12830,-0.325940E-01
0.743408,3.13087,-0.101004
0.744019,3.13344,0.337215E-02
0.744629,3.13601,0.192765E-01
0.745239,3.13858,0.257840E-01
0.745850,3.14115,0.580851E-01
0.746460,3.14373,-0.917957E-01
0.747070,3.14630,-0.331485E-01
0.747681,3.14887,-0.182486E-01
0.748291,3.15144,0.186748E-01
0.748901,3.15401,-0.895107E-01
0.749512,3.15658,0.119781
0.750122,3.15915,0.153393
0.750732,3.16172,0.602593E-01
0.751343,3.16429,0.531052
0.751953,3.16686,0.165840E-01
0.752563,3.16943,0.307008E-01
0.753174,3.17200,0.188300E-01
0.753784,3.17457,0.223101
0.754395,3.17714,-0.884962E-01
0.755005,3.17971,0.794814E-01
0.755615,3.18228,-0.552052E-01
0.756226,3.18485,-0.105662
0.756836,3.18742,0.273704
0.757446,3.18999,0.111068
0.758057,3.19256,0.113908
0.758667,3.19514,-0.418018E-01
0.759277,3.19771,-0.276969E-01
0.759888,3.20028,0.480398E-01
0.760498,3.20285,0.291996E-01
0.761108,3.20542,0.405746E-01
0.761719,3.20799,-0.975491E-01
0.762329,3.21056,0.113783
0.762939,3.21313,0.158022
0.763550,3.21570,-0.123941
0.764160,3.21827,-0.552675E-01
0.764771,3.22084,0.521632E-01
0.765381,3.22341,0.344055E-02
0.765991,3.22598,-0.133589
0.766602,3.22855,0.290096E-01
0.767212,3.23112,-0.144120E-01
0.767822,3.23369,0.203623
0.768433,3.23626,-0.924070E-02
0.769043,3.23883,-0.307410E-01
0.769653,3.24140,0.391267E-01
0.770264,3.24397,0.224801
0.770874,3.24655,0.114029
0.771484,3.24912,0.580390E-01
0.772095,3.25169,0.526957E-01
0.772705,3.25426,0.174123
0.773315,3.25683,0.222645
0.773926,3.25940,0.673652E-01
0.774536,3.26197,0.879044E-01
0.775146,3.26454,0.284795
0.775757,3.26711,-0.103150
0.776367,3.26968,0.158806
0.776978,3.27225,0.842416E-01
0.777588,3.27482,0.571479E-01
0.778198,3.27739,-0.238054E-01
0.778809,3.27996,0.272636E-01
0.779419,3.28253,0.574203E-01
0.780029,3.28510,0.128569
0.780640,3.28767,-0.462267E-01
0.781250,3.29024,-0.515708E-01
0.781860,3.29281,0.688612E-02
0.782471,3.29538,-0.122489
0.783081,3.29796,0.502701E-01
0.783691,3.30053,-0.100290E-01
0.784302,3.30310,-0.260180E-01
0.784912,3.30567,0.215078
0.785522,3.30824,0.457243E-01
0.786133,3.31081,0.208517E-01
0.786743,3.31338,0.278537
0.787354,3.31595,0.191103E-01
0.787964,3.31852,-0.977057E-01
0.788574,3.32109,-0.344650
0.789185,3.32366,-0.121748
0.789795,3.32623,-0.285925E-01
0.790405,3.32880,0.156829
0.791016,3.33137,-0.601694E-02
0.791626,3.33394,0.995596E-01
0.792236,3.33651,-0.146233
0.792847,3.33908,-0.576517E-01
0.793457,3.34165,0.278480
0.794067,3.34422,0.501616E-01
0.794678,3.34679,-0.122725
0.795288,3.34937,-0.106033
0.795898,3.35194,0.522982E-01
0.796509,3.35451,0.989621E-02
0.797119,3.35708,0.383476E-01
0.797729,3.35965,0.178412E-01
0.798340,3.36222,-0.375923E-01
0.798950,3.36479,0.441647E-01
0.799561,3.36736,-0.282154E-01
0.800171,3.36993,0.716284E-02
0.800781,3.37250,0.150428E-01
0.801392,3.37507,-0.126844
0.802002,3.37764,-0.881598E-01
0.802612,3.38021,0.148538
0.803223,3.38278,0.143647
0.803833,3.38535,0.875105E-02
0.804443,3.38792,-0.207180E-01
0.805054,3.39049,-0.369018E-01
0.805664,3.39306,-0.691561E-01
0.806274,3.39563,0.276439
0.806885,3.39820,0.123222E-01
0.807495,3.40078,0.320356
0.808105,3.40335,-0.510030E-01
0.808716,3.40592,-0.747133E-01
0.809326,3.40849,-0.764505E-01
0.809937,3.41106,-0.382388E-01
0.810547,3.41363,0.403774E-01
0.811157,3.41620,0.813674E-01
0.811768,3.41877,-0.823897E-02
0.812378,3.42134,0.193401
0.812988,3.42391,-0.372082E-01
0.813599,3.42648,-0.429563E-01
0.814209,3.42905,-0.425490E-01
0.814819,3.43162,-0.878247E-01
0.815430,3.43419,0.659298E-01
0.816040,3.43676,-0.364624E-01
0.816650,3.43933,-0.662479E-02
0.817261,3.44190,-0.565935E-01
0.817871,3.44447,-0.617681E-01
0.818481,3.44704,-0.247272
0.819092,3.44961,-0.694033E-01
0.819702,3.45219,-0.135794E-01
0.820312,3.45476,0.400128
0.820923,3.45733,0.276688E-01
0.821533,3.45990,-0.528110E-01
0.822144,3.46247,0.182756
0.822754,3.46504,0.648897E-01
0.823364,3.46761,-0.184418E-01
0.823975,3.47018,0.801916E-01
0.824585,3.47275,0.270458E-01
0.825195,3.47532,-0.858474E-02
0.825806,3.47789,-0.998311E-01
0.826416,3.48046,0.540258E-01
0.827026,3.48303,-0.426623E-02
0.827637,3.48560,-0.147014E-01
0.828247,3.48817,0.298733
0.828857,3.49074,-0.176541E-01
0.829468,3.49331,0.217561E-01
0.830078,3.49588,-0.236118E-01
0.830688,3.49845,0.171885
0.831299,3.50102,-0.254279E-01
0.831909,3.50360,-0.736399E-01
0.832520,3.50617,-0.848956E-02
0.833130,3.50874,0.726409E-01
0.833740,3.51131,0.882366E-01
0.834351,3.51388,0.160391
0.834961,3.51645,0.178065E-01
0.835571,3.51902,-0.554651E-02
0.836182,3.52159,0.610870E-01
0.836792,3.52416,0.737668E-01
0.837402,3.52673,0.147022E-01
0.838013,3.52930,0.410981
0.838623,3.53187,0.109603
0.839233,3.53444,0.275282
0.839844,3.53701,0.671106E-01
0.840454,3.53958,0.335049E-01
0.841064,3.54215,0.265303E-02
0.841675,3.54472,0.170958
0.842285,3.54729,-0.610316E-01
0.842896,3.54986,0.106766
0.843506,3.55244,-0.114822
0.844116,3.55501,0.345796
0.844727,3.55758,0.137645E-01
0.845337,3.56015,0.599343E-01
0.845947,3.56272,0.166795E-01
0.846558,3.56529,0.486778E-01
0.847168,3.56786,0.506003E-01
0.847778,3.57043,0.510780E-01
0.848389,3.57300,0.565734E-01
0.848999,3.57557,-0.505486E-01
0.849609,3.57814,0.503098E-01
0.850220,3.58071,0.479423E-01
0.850830,3.58328,0.656896E-01
0.851440,3.58585,0.136723E-01
0.852051,3.58842,0.223495E-01
0.852661,3.59099,0.247012
0.853271,3.59356,0.112048
0.853882,3.59613,0.655457E-01
0.854492,3.59870,-0.430558E-02
0.855103,3.60127,0.252194E-02
0.855713,3.60385,-0.505731E-01
0.856323,3.60642,-0.990240E-01
0.856934,3.60899,-0.166661
0.857544,3.61156,-0.328294E-02
0.858154,3.61413,-0.679625E-01
0.858765,3.61670,0.221744E-01
0.859375,3.61927,-0.446549E-01
0.859985,3.62184,-0.423783E-01
0.860596,3.62441,0.143200
0.861206,3.62698,0.265759
0.861816,3.62955,-0.137091
0.862427,3.63212,-0.181923E-01
0.863037,3.63469,0.157897
0.863647,3.63726,0.179355
0.864258,3.63983,0.343202
0.864868,3.64240,-0.719071E-02
0.865479,3.64497,0.134836
0.866089,3.64754,-0.245669E-01
0.866699,3.65011,-0.347181E-01
0.867310,3.65268,0.935353E-01
0.867920,3.65526,0.160791
0.868530,3.65783,0.352195E-01
0.869141,3.66040,-0.397079E-01
0.869751,3.66297,0.578102
0.870361,3.66554,0.122486
0.870972,3.66811,0.533995E-02
0.871582,3.67068,-0.155497E-01
0.872192,3.67325,-0.700007E-01
0.872803,3.67582,-0.413642E-01
0.873413,3.67839,-0.215714
0.874023,3.68096,-0.236391E-01
0.874634,3.68353,0.135568E-01
0.875244,3.68610,0.171611
0.875854,3.68867,0.472343E-01
0.876465,3.69124,0.142828
0.877075,3.69381,-0.126144
0.877686,3.69638,0.608067E-01
0.878296,3.69895,0.417085E-01
0.878906,3.70152,-0.182990E-01
0.879517,3.70409,0.171430E-01
0.880127,3.70667,0.982688E-02
0.880737,3.70924,0.757121E-01
0.881348,3.71181,-0.370336E-01
0.881958,3.71438,0.175183
0.882568,3.71695,-0.719415E-01
0.883179,3.71952,0.233766
0.883789,3.72209,-0.650693E-02
0.884399,3.72466,-0.241754E-01
0.885010,3.72723,-0.471136E-02
0.885620,3.72980,0.735107E-01
0.886230,3.73237,0.869133E-01
0.886841,3.73494,0.150157
0.887451,3.73751,0.527858E-02
0.888062,3.74008,0.479466
0.888672,3.74265,0.126376
0.889282,3.74522,0.104353
0.889893,3.74779,0.592405E-01
0.890503,3.75036,-0.110374
0.891113,3.75293,-0.564009E-01
0.891724,3.75550,0.160990
0.892334,3.75808,0.887500E-01
0.892944,3.76065,0.140542E-01
0.893555,3.76322,-0.238995E-01
0.894165,3.76579,0.249366
0.894775,3.76836,0.211024
0.895386,3.77093,0.157891E-01
0.895996,3.77350,-0.339434
0.896606,3.77607,-0.384787E-01
0.897217,3.77864,0.753059E-01
0.897827,3.78121,0.987825E-01
0.898438,3.78378,0.762702E-02
0.899048,3.78635,-0.145370E-01
0.899658,3.78892,0.408557E-01
0.900269,3.79149,0.281130
0.900879,3.79406,0.182052E-01
0.901489,3.79663,0.696111E-01
0.902100,3.79920,-0.545929E-01
0.902710,3.80177,-0.611855E-01
0.903320,3.80434,0.452614E-01
0.903931,3.80691,-0.566590E-02
0.904541,3.80949,0.367604
0.905151,3.81206,0.804855E-01
0.905762,3.81463,-0.904945E-01
0.906372,3.81720,0.749880E-01
0.906982,3.81977,0.112503E-01
0.907593,3.82234,-0.208961
0.908203,3.82491,-0.868092E-01
0.908813,3.82748,-0.578445E-01
0.909424,3.83005,-0.754442E-01
0.910034,3.83262,-0.103011E-01
0.910645,3.83519,0.334575E-01
0.911255,3.83776,0.521523E-01
0.911865,3.84033,-0.365353E-01
0.912476,3.84290,-0.817881E-01
0.913086,3.84547,0.610112E-02
0.913696,3.84804,0.100532E-02
0.914307,3.85061,-0.148454
0.914917,3.85318,0.153565
0.915527,3.85575,-0.213416
0.916138,3.85832,-0.861401E-01
0.916748,3.86090,-0.944425E-02
0.917358,3.86347,0.319585E-01
0.917969,3.86604,-0.140923
0.918579,3.86861,0.874086E-01
0.919189,3.87118,0.587962E-01
0.919800,3.87375,-0.143204
0.920410,3.87632,0.215892E-01
0.921021,3.87889,0.314896E-01
0.921631,3.88146,0.753491E-02
0.922241,3.88403,0.106180
0.922852,3.88660,0.855016E-01
0.923462,3.88917,0.466852E-01
0.924072,3.89174,-0.230718E-01
0.924683,3.89431,0.388556E-01
0.925293,3.89688,-0.125791E-01
0.925903,3.89945,-0.803146E-02
0.926514,3.90202,0.106168
0.927124,3.90459,0.144606E-01
0.927734,3.90716,0.134857E-01
0.928345,3.90973,-0.925999E-01
0.928955,3.91231,0.146179E-01
0.929565,3.91488,0.112391
0.930176,3.91745,-0.835632E-01
0.930786,3.92002,-0.425366E-01
0.931396,3.92259,-0.450848E-01
0.932007,3.92516,0.856644E-01
0.932617,3.92773,0.228840E-01
0.933228,3.93030,-0.828723E-04
0.933838,3.93287,0.980014E-01
0.934448,3.93544,-0.256977E-01
