Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447388,10.1648,-0.650837E-01
0.447998,10.1787,0.131783E-01
0.448608,10.1926,0.147184E-01
0.449219,10.2065,-0.111174
0.449829,10.2203,-0.350121E-01
0.450439,10.2342,0.900315E-01
0.451050,10.2481,-0.629127E-02
0.451660,10.2619,0.863320E-01
0.452271,10.2758,0.456700E-03
0.452881,10.2897,-0.663202E-02
0.453491,10.3035,-0.281579E-01
0.454102,10.3174,0.100575E-01
0.454712,10.3313,-0.178179E-01
0.455322,10.3451,0.111552E-01
0.455933,10.3590,0.119522E-02
0.456543,10.3729,0.106279E-01
0.457153,10.3867,-0.949354E-02
0.457764,10.4006,-0.414979E-01
0.458374,10.4145,-0.186951E-01
0.458984,10.4283,0.464606E-01
0.459595,10.4422,-0.500372E-02
0.460205,10.4561,-0.177147E-02
0.460815,10.4699,-0.411857E-02
0.461426,10.4838,0.824855E-01
0.462036,10.4977,0.106209
0.462646,10.5115,-0.927981E-01
0.463257,10.5254,-0.316099E-01
0.463867,10.5393,-0.331137E-01
0.464478,10.5531,-0.413549E-01
0.465088,10.5670,0.643351E-01
0.465698,10.5809,-0.462148E-01
0.466309,10.5947,-0.160859E-01
0.466919,10.6086,-0.104798E-01
0.467529,10.6225,0.199480
0.468140,10.6363,-0.602405E-01
0.468750,10.6502,0.725506E-01
0.469360,10.6641,-0.263169E-01
0.469971,10.6779,0.643747E-01
0.470581,10.6918,0.148259E-01
0.471191,10.7057,-0.527134E-01
0.471802,10.7195,-0.113404E-01
0.472412,10.7334,-0.218859E-01
0.473022,10.7473,-0.627472E-02
0.473633,10.7612,-0.235342E-02
0.474243,10.7750,-0.926921E-01
0.474854,10.7889,-0.559916E-02
0.475464,10.8028,0.887532E-02
0.476074,10.8166,0.314297E-01
0.476685,10.8305,0.186956E-01
0.477295,10.8444,-0.490103E-01
0.477905,10.8582,0.832030E-02
0.478516,10.8721,-0.243141E-01
0.479126,10.8860,-0.304143E-02
0.479736,10.8998,-0.258734E-02
0.480347,10.9137,-0.420219E-04
0.480957,10.9276,0.105981
0.481567,10.9414,0.796054E-01
0.482178,10.9553,-0.234152E-01
0.482788,10.9692,0.566325E-01
0.483398,10.9830,0.151913E-01
0.484009,10.9969,-0.643867E-01
0.484619,11.0108,0.326931E-01
0.485229,11.0246,0.360169E-02
0.485840,11.0385,-0.369708E-01
0.486450,11.0524,-0.439299E-01
0.487061,11.0662,-0.159539E-01
0.487671,11.0801,-0.698773E-01
0.488281,11.0940,-0.109873E-01
0.488892,11.1078,-0.549260E-01
0.489502,11.1217,0.246258E-02
0.490112,11.1356,0.274627E-01
0.490723,11.1494,-0.415024E-01
0.491333,11.1633,-0.125388E-01
0.491943,11.1772,0.128979E-01
0.492554,11.1910,0.198741E-02
0.493164,11.2049,-0.756719E-02
0.493774,11.2188,-0.858468E-01
0.494385,11.2326,-0.676085E-01
0.494995,11.2465,-0.359672E-01
0.495605,11.2604,0.985753E-02
0.496216,11.2742,0.185089E-01
0.496826,11.2881,-0.206162E-01
0.497437,11.3020,-0.552601E-02
0.498047,11.3158,0.215131E-01
0.498657,11.3297,-0.735949E-02
0.499268,11.3436,0.167930E-01
0.499878,11.3575,-0.901830E-02
0.500488,11.3713,-0.755862E-01
0.501099,11.3852,0.608239E-01
0.501709,11.3991,-0.260717E-01
0.502319,11.4129,0.374544E-01
0.502930,11.4268,-0.216067E-01
0.503540,11.4407,0.800404E-01
0.504150,11.4545,-0.260206E-01
0.504761,11.4684,-0.214422E-01
0.505371,11.4823,0.115460E-02
0.505981,11.4961,0.125269E-01
0.506592,11.5100,-0.324378E-03
0.507202,11.5239,-0.303393E-01
0.507812,11.5377,0.685509E-01
0.508423,11.5516,-0.101616E-01
0.509033,11.5655,0.657911E-02
0.509644,11.5793,-0.112874E-01
0.510254,11.5932,-0.255026E-01
0.510864,11.6071,0.613031E-02
0.511475,11.6209,-0.190249E-01
0.512085,11.6348,-0.391618E-01
0.512695,11.6487,-0.766576E-02
0.513306,11.6625,-0.199892E-01
0.513916,11.6764,-0.139749E-01
0.514526,11.6903,0.353980E-02
0.515137,11.7041,0.242767E-01
0.515747,11.7180,0.578766E-01
0.516357,11.7319,0.108432E-03
0.516968,11.7457,0.157839E-01
0.517578,11.7596,-0.312905E-01
0.518188,11.7735,0.110033
0.518799,11.7873,0.202434E-01
0.519409,11.8012,0.914219E-01
0.520020,11.8151,0.248169E-01
0.520630,11.8289,0.130320E-01
0.521240,11.8428,-0.458019E-01
0.521851,11.8567,0.217005E-01
0.522461,11.8705,-0.861498E-01
0.523071,11.8844,0.747669E-01
0.523682,11.8983,-0.282413E-02
0.524292,11.9121,-0.467097E-01
0.524902,11.9260,-0.486572E-01
0.525513,11.9399,0.562085E-02
0.526123,11.9538,-0.108881E-01
0.526733,11.9676,-0.120241E-01
0.527344,11.9815,-0.228533E-01
0.527954,11.9954,-0.118087
0.528564,12.0092,0.426796E-03
0.529175,12.0231,0.551765E-01
0.529785,12.0370,0.258185E-01
0.530396,12.0508,-0.234150E-01
0.531006,12.0647,0.130538
0.531616,12.0786,0.632862E-01
0.532227,12.0924,0.272655E-01
0.532837,12.1063,0.402512E-01
0.533447,12.1202,0.177095E-01
0.534058,12.1340,0.895292E-01
0.534668,12.1479,0.170263
0.535278,12.1618,0.899153E-01
0.535889,12.1756,0.765266E-03
0.536499,12.1895,0.630534E-01
0.537109,12.2034,-0.112306E-01
0.537720,12.2172,-0.895023E-01
0.538330,12.2311,0.523436E-02
0.538940,12.2450,0.238335E-01
0.539551,12.2588,0.596736E-02
0.540161,12.2727,0.421609E-01
0.540771,12.2866,-0.576846E-01
0.541382,12.3004,-0.506008E-01
0.541992,12.3143,-0.118515E-01
0.542603,12.3282,-0.541655E-02
0.543213,12.3420,-0.173999E-01
0.543823,12.3559,0.212517E-03
0.544434,12.3698,-0.547903E-01
0.545044,12.3836,-0.415276E-01
0.545654,12.3975,-0.176772E-02
0.546265,12.4114,0.367983E-01
0.546875,12.4252,-0.153714E-01
0.547485,12.4391,0.371256E-02
0.548096,12.4530,-0.562888E-02
0.548706,12.4668,-0.218942E-01
0.549316,12.4807,0.133929
0.549927,12.4946,-0.200327E-01
0.550537,12.5085,0.420896E-02
0.551147,12.5223,-0.174292E-02
0.551758,12.5362,-0.128657E-01
0.552368,12.5501,-0.888285E-02
0.552979,12.5639,0.251818E-01
0.553589,12.5778,0.509621E-01
0.554199,12.5917,-0.249014E-01
0.554810,12.6055,-0.556961E-03
0.555420,12.6194,-0.108220E-02
0.556030,12.6333,0.226760E-01
0.556641,12.6471,-0.178101E-01
0.557251,12.6610,-0.169146E-01
0.557861,12.6749,0.984753E-02
0.558472,12.6887,0.288252E-01
0.559082,12.7026,0.154585E-02
0.559692,12.7165,0.801349E-01
0.560303,12.7303,-0.208161E-01
0.560913,12.7442,0.119265
0.561523,12.7581,-0.123762E-02
0.562134,12.7719,0.185080E-01
0.562744,12.7858,-0.177698E-01
0.563354,12.7997,0.216625E-01
0.563965,12.8135,0.996782E-02
0.564575,12.8274,-0.154524
0.565186,12.8413,-0.234395E-01
0.565796,12.8551,-0.535704E-01
0.566406,12.8690,0.367148E-01
0.567017,12.8829,-0.330848E-02
0.567627,12.8967,0.240611E-01
0.568237,12.9106,-0.469581E-01
0.568848,12.9245,-0.478149E-01
0.569458,12.9383,-0.953821E-01
0.570068,12.9522,0.717173E-02
0.570679,12.9661,0.100086E-01
0.571289,12.9799,-0.729584E-02
0.571899,12.9938,0.465692E-01
0.572510,13.0077,-0.593280E-02
0.573120,13.0215,-0.359621E-01
0.573730,13.0354,0.605254E-01
0.574341,13.0493,0.639207E-01
0.574951,13.0631,0.514308E-01
0.575562,13.0770,0.499490E-02
0.576172,13.0909,0.117183
0.576782,13.1048,-0.386127E-01
0.577393,13.1186,0.116196
0.578003,13.1325,-0.445366E-01
0.578613,13.1464,0.405633E-01
0.579224,13.1602,0.172178E-01
0.579834,13.1741,-0.281178E-01
0.580444,13.1880,-0.293323E-01
0.581055,13.2018,-0.714373E-01
0.581665,13.2157,0.631302E-01
0.582275,13.2296,0.481253E-01
0.582886,13.2434,-0.131897E-02
0.583496,13.2573,-0.357515E-02
0.584106,13.2712,0.641114E-02
0.584717,13.2850,0.802814E-01
0.585327,13.2989,-0.216829E-01
0.585938,13.3128,-0.600896E-02
0.586548,13.3266,-0.532263E-01
0.587158,13.3405,0.147800
0.587769,13.3544,-0.190647E-01
0.588379,13.3682,-0.539548E-01
0.588989,13.3821,0.231415E-01
0.589600,13.3960,0.237343E-02
0.590210,13.4098,0.924653E-02
0.590820,13.4237,-0.384910E-01
0.591431,13.4376,-0.132156E-01
0.592041,13.4514,0.373506E-02
0.592651,13.4653,-0.186667E-01
0.593262,13.4792,0.284798E-01
0.593872,13.4930,-0.218042E-01
0.594482,13.5069,0.661583E-01
0.595093,13.5208,0.994206E-01
0.595703,13.5346,0.147277E-01
0.596313,13.5485,0.124204
0.596924,13.5624,0.956941E-01
0.597534,13.5762,-0.276942E-01
0.598145,13.5901,-0.503121E-01
0.598755,13.6040,-0.193441E-01
0.599365,13.6178,-0.617289E-01
0.599976,13.6317,0.686740E-01
0.600586,13.6456,0.367123E-03
0.601196,13.6594,-0.107931
0.601807,13.6733,0.134138E-02
0.602417,13.6872,0.115577
0.603027,13.7011,-0.275755E-01
0.603638,13.7149,-0.799696E-02
0.604248,13.7288,0.102458
0.604858,13.7427,-0.171359E-01
0.605469,13.7565,0.491811E-02
0.606079,13.7704,0.120977
0.606689,13.7843,0.122685
0.607300,13.7981,-0.374858E-01
0.607910,13.8120,-0.452693E-01
0.608521,13.8259,-0.855809E-01
0.609131,13.8397,0.173489E-01
0.609741,13.8536,0.590767E-01
0.610352,13.8675,0.141150E-01
0.610962,13.8813,0.773657E-02
0.611572,13.8952,0.129413E-01
0.612183,13.9091,-0.553454E-03
0.612793,13.9229,0.320160E-01
0.613403,13.9368,0.251962E-01
0.614014,13.9507,0.115524E-01
0.614624,13.9645,0.151046E-02
0.615234,13.9784,0.591578E-01
0.615845,13.9923,0.830386E-01
0.616455,14.0061,0.222024E-01
0.617065,14.0200,-0.288132E-01
0.617676,14.0339,0.160985E-01
0.618286,14.0477,0.412930E-02
0.618896,14.0616,0.183508E-01
0.619507,14.0755,0.806720E-02
0.620117,14.0893,0.965944E-02
0.620728,14.1032,0.318774E-01
0.621338,14.1171,0.246826E-01
0.621948,14.1309,0.513690E-01
0.622559,14.1448,0.126109E-01
0.623169,14.1587,-0.405669E-01
0.623779,14.1725,-0.354354E-01
0.624390,14.1864,-0.263875E-01
0.625000,14.2003,0.164703E-02
0.625610,14.2141,-0.200477E-01
0.626221,14.2280,0.625938E-02
0.626831,14.2419,0.248639E-01
0.627441,14.2558,0.375216E-01
0.628052,14.2696,-0.560873E-01
0.628662,14.2835,-0.131714
0.629272,14.2974,0.707230E-02
0.629883,14.3112,0.137422E-02
0.630493,14.3251,-0.136886E-01
0.631104,14.3390,0.241858E-02
0.631714,14.3528,0.790798E-02
0.632324,14.3667,0.201449E-01
0.632935,14.3806,-0.554132E-01
0.633545,14.3944,0.992344E-01
0.634155,14.4083,-0.133567
0.634766,14.4222,0.574660E-02
0.635376,14.4360,-0.389537E-01
0.635986,14.4499,-0.404965E-01
0.636597,14.4638,0.336267E-01
0.637207,14.4776,0.309997E-01
0.637817,14.4915,0.285052E-01
0.638428,14.5054,0.296332E-02
0.639038,14.5192,-0.444870E-01
0.639648,14.5331,0.145433E-01
0.640259,14.5470,-0.227665E-02
0.640869,14.5608,-0.240146E-01
0.641479,14.5747,0.148917E-01
0.642090,14.5886,-0.250959E-01
0.642700,14.6024,-0.930797E-01
0.643311,14.6163,-0.570458E-01
0.643921,14.6302,-0.336815E-01
0.644531,14.6440,-0.291393E-01
0.645142,14.6579,-0.139353E-02
0.645752,14.6718,-0.676554E-02
0.646362,14.6856,-0.309423E-01
0.646973,14.6995,0.347838E-01
0.647583,14.7134,-0.768647E-01
0.648193,14.7272,-0.207402E-01
0.648804,14.7411,0.283912E-01
0.649414,14.7550,0.142482
0.650024,14.7688,0.122507
0.650635,14.7827,0.174633E-01
0.651245,14.7966,-0.426393E-01
0.651855,14.8104,-0.567261E-01
0.652466,14.8243,0.191392E-01
0.653076,14.8382,-0.182816E-01
0.653687,14.8521,-0.178990E-01
0.654297,14.8659,0.599970E-01
0.654907,14.8798,0.332244E-01
0.655518,14.8937,0.131621E-01
0.656128,14.9075,0.728153E-01
0.656738,14.9214,-0.221237E-01
0.657349,14.9353,0.486085E-01
0.657959,14.9491,-0.251408E-01
0.658569,14.9630,-0.135663E-01
0.659180,14.9769,-0.324085E-01
0.659790,14.9907,-0.340174E-01
0.660400,15.0046,-0.525952E-01
0.661011,15.0185,-0.142148E-01
0.661621,15.0323,-0.340853E-03
0.662231,15.0462,-0.138749E-01
0.662842,15.0601,0.101337E-01
0.663452,15.0739,-0.534537E-01
0.664062,15.0878,-0.254505E-02
0.664673,15.1017,0.510514E-01
0.665283,15.1155,-0.585408E-02
0.665894,15.1294,-0.541040E-01
0.666504,15.1433,-0.381176E-01
0.667114,15.1571,-0.290687E-01
0.667725,15.1710,0.230175E-01
0.668335,15.1849,-0.606782E-02
0.668945,15.1987,0.588460E-02
0.669556,15.2126,0.292895E-01
0.670166,15.2265,0.960927E-02
0.670776,15.2403,0.475902E-03
0.671387,15.2542,0.179667
0.671997,15.2681,0.841950E-01
0.672607,15.2819,0.978098E-02
0.673218,15.2958,0.608721E-01
0.673828,15.3097,-0.318477E-01
0.674438,15.3235,0.604807E-02
0.675049,15.3374,-0.985108E-02
0.675659,15.3513,0.244666E-01
0.676270,15.3651,0.812615E-01
0.676880,15.3790,-0.443213E-02
0.677490,15.3929,0.225749E-01
0.678101,15.4067,0.149093E-01
0.678711,15.4206,0.566892E-02
0.679321,15.4345,0.162411E-01
0.679932,15.4484,-0.121379
0.680542,15.4622,0.103028E-01
0.681152,15.4761,0.429997E-01
0.681763,15.4900,-0.105428
0.682373,15.5038,0.208393E-02
0.682983,15.5177,0.147711E-01
0.683594,15.5316,0.102492E-02
0.684204,15.5454,-0.517342E-03
0.684814,15.5593,-0.676516E-01
0.685425,15.5732,-0.154807
0.686035,15.5870,-0.532323E-01
0.686646,15.6009,-0.118455
0.687256,15.6148,-0.968736E-01
0.687866,15.6286,0.281982E-01
0.688477,15.6425,0.843416E-03
0.689087,15.6564,-0.633166E-03
0.689697,15.6702,0.361752E-01
0.690308,15.6841,-0.267326E-01
0.690918,15.6980,0.720046E-03
0.691528,15.7118,-0.612156E-01
0.692139,15.7257,-0.586580E-01
0.692749,15.7396,0.279606E-01
0.693359,15.7534,-0.276412E-01
0.693970,15.7673,-0.127521E-01
0.694580,15.7812,-0.193097E-02
0.695190,15.7950,-0.255519E-01
0.695801,15.8089,-0.470100E-01
0.696411,15.8228,0.411107E-03
0.697021,15.8366,0.493142E-02
0.697632,15.8505,-0.369831E-02
0.698242,15.8644,-0.822799E-02
0.698853,15.8782,-0.465178E-02
0.699463,15.8921,-0.327441E-01
0.700073,15.9060,-0.170266E-01
0.700684,15.9198,-0.234649E-01
0.701294,15.9337,0.144499E-02
0.701904,15.9476,-0.290026E-01
0.702515,15.9614,-0.165553E-01
0.703125,15.9753,-0.476604E-01
0.703735,15.9892,0.144090E-01
0.704346,16.0031,-0.945020E-02
0.704956,16.0169,-0.931416E-01
0.705566,16.0308,0.358394E-02
0.706177,16.0447,-0.790895E-01
0.706787,16.0585,0.652769E-01
0.707397,16.0724,0.325711E-02
0.708008,16.0863,-0.134273E-02
0.708618,16.1001,0.228230E-01
0.709229,16.1140,0.321601E-01
0.709839,16.1279,0.284679E-01
0.710449,16.1417,0.100437E-02
0.711060,16.1556,0.154608E-01
0.711670,16.1695,0.522384E-01
0.712280,16.1833,-0.187742E-01
0.712891,16.1972,-0.302191E-02
0.713501,16.2111,-0.101147
0.714111,16.2249,-0.211409E-01
0.714722,16.2388,-0.116239E-01
0.715332,16.2527,0.275837E-01
0.715942,16.2665,0.413406E-02
0.716553,16.2804,0.306205E-01
0.717163,16.2943,-0.401152E-01
0.717773,16.3081,0.165676E-02
0.718384,16.3220,0.220920E-02
0.718994,16.3359,0.211855
0.719604,16.3497,-0.174938E-01
0.720215,16.3636,-0.547306E-01
0.720825,16.3775,-0.174526
0.721436,16.3913,-0.522757E-01
0.722046,16.4052,-0.433085E-01
0.722656,16.4191,-0.626508E-01
0.723267,16.4329,-0.319629E-02
0.723877,16.4468,0.840267E-01
0.724487,16.4607,0.270730E-01
0.725098,16.4745,0.986376E-02
0.725708,16.4884,-0.264185E-02
0.726318,16.5023,-0.251548E-03
0.726929,16.5161,-0.262369E-01
0.727539,16.5300,-0.369830E-01
0.728149,16.5439,-0.387629E-01
0.728760,16.5577,0.213823E-01
0.729370,16.5716,-0.850686E-02
0.729980,16.5855,-0.684302E-01
0.730591,16.5994,0.188545E-01
0.731201,16.6132,0.714836E-02
0.731812,16.6271,0.333195E-01
0.732422,16.6410,-0.127783
0.733032,16.6548,-0.422134E-01
0.733643,16.6687,-0.151194
0.734253,16.6826,-0.109670
0.734863,16.6964,0.696720E-02
0.735474,16.7103,0.442459E-01
0.736084,16.7242,0.550638E-01
0.736694,16.7380,0.254645E-02
0.737305,16.7519,-0.261326E-01
0.737915,16.7658,0.299590E-01
0.738525,16.7796,0.679526E-01
0.739136,16.7935,-0.667162E-02
0.739746,16.8074,0.410918E-01
0.740356,16.8212,0.186415E-01
0.740967,16.8351,0.496626E-01
0.741577,16.8490,0.319759E-01
0.742188,16.8628,0.580820E-01
0.742798,16.8767,-0.140748E-01
0.743408,16.8906,-0.329197E-02
0.744019,16.9044,-0.344649E-01
0.744629,16.9183,0.354118E-01
0.745239,16.9322,-0.281204E-01
0.745850,16.9460,0.864415E-01
0.746460,16.9599,-0.112326
0.747070,16.9738,-0.263138E-01
0.747681,16.9876,-0.356626E-02
0.748291,17.0015,0.264580E-01
0.748901,17.0154,0.537943E-02
0.749512,17.0292,-0.807013E-02
0.750122,17.0431,-0.253429E-02
0.750732,17.0570,0.792102E-02
0.751343,17.0708,0.369751E-02
0.751953,17.0847,0.136702E-01
0.752563,17.0986,0.732532E-01
0.753174,17.1124,0.454834E-01
0.753784,17.1263,0.264400E-01
0.754395,17.1402,0.278029E-01
0.755005,17.1541,0.112487
0.755615,17.1679,0.492572E-01
0.756226,17.1818,-0.186301E-01
0.756836,17.1957,0.173755E-01
0.757446,17.2095,0.195988E-01
0.758057,17.2234,0.663964E-03
0.758667,17.2373,-0.176678E-01
0.759277,17.2511,0.639440E-02
0.759888,17.2650,0.285080E-01
0.760498,17.2789,-0.601185E-01
0.761108,17.2927,0.262633E-02
0.761719,17.3066,-0.466660E-01
0.762329,17.3205,-0.565482E-01
0.762939,17.3343,0.682070E-01
0.763550,17.3482,-0.611075E-01
0.764160,17.3621,-0.710422E-01
0.764771,17.3759,-0.104111
0.765381,17.3898,-0.702815E-01
0.765991,17.4037,0.383574E-01
0.766602,17.4175,0.282569E-01
0.767212,17.4314,-0.341857E-01
0.767822,17.4453,-0.493900E-01
0.768433,17.4591,0.134781
0.769043,17.4730,0.288348E-01
0.769653,17.4869,0.218887E-01
0.770264,17.5007,0.624503E-01
0.770874,17.5146,0.563829E-03
0.771484,17.5285,0.649710E-01
0.772095,17.5423,0.114329E-01
0.772705,17.5562,0.643817E-01
0.773315,17.5701,0.222063E-01
0.773926,17.5839,0.385686E-01
0.774536,17.5978,0.199214E-01
0.775146,17.6117,0.170388E-01
0.775757,17.6255,0.644538E-01
0.776367,17.6394,0.511982E-01
0.776978,17.6533,-0.774988E-02
0.777588,17.6671,-0.494072E-01
0.778198,17.6810,0.337291E-01
0.778809,17.6949,0.789348E-01
0.779419,17.7087,0.776464E-01
0.780029,17.7226,-0.791871E-02
0.780640,17.7365,0.951342E-02
0.781250,17.7504,-0.295722E-01
0.781860,17.7642,0.149916
0.782471,17.7781,0.614083E-01
0.783081,17.7920,0.219759E-02
0.783691,17.8058,-0.372277E-01
0.784302,17.8197,0.263267E-01
0.784912,17.8336,0.267311E-01
0.785522,17.8474,0.353906E-01
0.786133,17.8613,0.434628E-01
0.786743,17.8752,0.221285E-01
0.787354,17.8890,0.158354E-01
0.787964,17.9029,0.480108E-01
0.788574,17.9168,0.233775E-01
0.789185,17.9306,0.560690E-01
0.789795,17.9445,0.999813E-02
0.790405,17.9584,-0.285492E-01
0.791016,17.9722,-0.107228E-01
0.791626,17.9861,-0.278791E-01
0.792236,18.0000,0.323876E-02
0.792847,18.0138,0.252283E-01
0.793457,18.0277,-0.324903E-01
0.794067,18.0416,-0.171910E-01
0.794678,18.0554,0.173179E-01
0.795288,18.0693,0.447229E-01
0.795898,18.0832,-0.672931E-01
0.796509,18.0970,-0.920686E-02
0.797119,18.1109,-0.294845E-02
0.797729,18.1248,0.102105
0.798340,18.1386,0.193276E-01
0.798950,18.1525,0.141285E-01
0.799561,18.1664,0.476265E-02
0.800171,18.1802,0.351079E-01
0.800781,18.1941,0.732375E-02
0.801392,18.2080,-0.237018E-01
0.802002,18.2218,0.366626E-01
0.802612,18.2357,-0.336514E-01
0.803223,18.2496,-0.598613E-01
0.803833,18.2634,0.678146E-01
0.804443,18.2773,0.513106E-01
0.805054,18.2912,0.805147E-03
0.805664,18.3050,-0.235466E-01
0.806274,18.3189,-0.129181E-01
0.806885,18.3328,-0.453241E-01
0.807495,18.3467,-0.317969E-01
0.808105,18.3605,-0.615008E-01
0.808716,18.3744,-0.923986E-02
0.809326,18.3883,0.932743E-01
0.809937,18.4021,0.452190E-01
0.810547,18.4160,-0.151358E-01
0.811157,18.4299,0.370595E-01
0.811768,18.4437,-0.149829E-01
0.812378,18.4576,0.315699E-02
0.812988,18.4715,0.322487E-01
0.813599,18.4853,0.467993E-01
0.814209,18.4992,0.755074E-01
0.814819,18.5131,0.979434E-01
0.815430,18.5269,-0.673136E-02
0.816040,18.5408,-0.323959E-01
0.816650,18.5547,0.643647E-02
0.817261,18.5685,-0.422234E-02
0.817871,18.5824,0.125940E-01
0.818481,18.5963,0.197729E-01
0.819092,18.6101,0.301152E-01
0.819702,18.6240,0.406825E-01
0.820312,18.6379,0.176502E-02
0.820923,18.6517,-0.682556E-01
0.821533,18.6656,-0.818608E-01
0.822144,18.6795,0.591189E-03
0.822754,18.6933,-0.399861E-01
0.823364,18.7072,0.724680E-01
0.823975,18.7211,0.115638
0.824585,18.7349,0.173685E-01
0.825195,18.7488,0.640489E-02
0.825806,18.7627,0.210921E-01
0.826416,18.7765,0.247052E-02
0.827026,18.7904,0.121593E-01
0.827637,18.8043,0.174552E-02
0.828247,18.8181,-0.689102E-02
0.828857,18.8320,-0.645725E-01
0.829468,18.8459,-0.325585E-01
0.830078,18.8597,0.431432E-01
0.830688,18.8736,0.181683E-02
0.831299,18.8875,-0.647591E-02
0.831909,18.9014,0.387390E-01
0.832520,18.9152,-0.277466E-01
0.833130,18.9291,-0.952399E-01
0.833740,18.9430,-0.306800E-01
0.834351,18.9568,-0.361475E-01
0.834961,18.9707,0.121773
0.835571,18.9846,0.148794E-01
0.836182,18.9984,0.330973E-01
0.836792,19.0123,0.527702E-02
0.837402,19.0262,0.229930E-01
0.838013,19.0400,0.748326E-02
0.838623,19.0539,0.505655E-01
0.839233,19.0678,0.901525E-01
0.839844,19.0816,0.342214E-02
0.840454,19.0955,0.108716E-01
0.841064,19.1094,0.489634E-03
0.841675,19.1232,0.355831E-01
0.842285,19.1371,0.364393E-01
0.842896,19.1510,-0.785386E-02
0.843506,19.1648,-0.292453E-01
0.844116,19.1787,-0.672519E-03
0.844727,19.1926,0.729763E-02
0.845337,19.2064,-0.284665E-01
0.845947,19.2203,0.140823E-01
0.846558,19.2342,-0.346887E-01
0.847168,19.2480,-0.195261E-02
0.847778,19.2619,0.335571E-02
0.848389,19.2758,-0.104921E-01
0.848999,19.2896,0.234474E-01
0.849609,19.3035,0.105232E-01
0.850220,19.3174,-0.333126E-01
0.850830,19.3312,0.571417E-01
0.851440,19.3451,-0.157484E-01
0.852051,19.3590,-0.712308E-01
0.852661,19.3728,-0.292736E-01
0.853271,19.3867,0.492823E-02
0.853882,19.4006,-0.257639E-01
0.854492,19.4144,0.119375E-01
0.855103,19.4283,-0.326404E-01
0.855713,19.4422,-0.466929E-03
0.856323,19.4560,0.333922E-01
0.856934,19.4699,0.350581E-01
0.857544,19.4838,0.297629E-01
0.858154,19.4977,-0.145215E-01
0.858765,19.5115,0.204809E-01
0.859375,19.5254,0.996562E-01
0.859985,19.5393,-0.382050E-01
0.860596,19.5531,0.124030
0.861206,19.5670,0.138118
0.861816,19.5809,0.483159E-01
0.862427,19.5947,0.804990E-01
0.863037,19.6086,0.492332E-01
0.863647,19.6225,0.102556E-01
0.864258,19.6363,0.776569E-02
0.864868,19.6502,-0.170401E-01
0.865479,19.6641,-0.431087E-01
0.866089,19.6779,0.236616E-01
0.866699,19.6918,0.858000E-02
0.867310,19.7057,-0.195632E-01
0.867920,19.7195,0.753028E-01
0.868530,19.7334,-0.155900E-01
0.869141,19.7473,0.259992E-01
0.869751,19.7611,-0.196355E-01
0.870361,19.7750,-0.254778E-01
0.870972,19.7889,-0.167282
0.871582,19.8027,-0.274826
0.872192,19.8166,-0.416921E-01
0.872803,19.8305,-0.312999E-01
0.873413,19.8443,-0.143735
0.874023,19.8582,-0.606196E-01
0.874634,19.8721,-0.585236E-01
0.875244,19.8859,-0.379275E-01
0.875854,19.8998,0.347336E-01
0.876465,19.9137,0.934877E-01
0.877075,19.9275,0.274387E-01
0.877686,19.9414,0.131886E-01
0.878296,19.9553,0.469865E-01
0.878906,19.9691,-0.693448E-02
0.879517,19.9830,0.328653E-01
0.880127,19.9969,-0.888632E-01
0.880737,20.0107,-0.294779E-01
0.881348,20.0246,0.268085E-01
0.881958,20.0385,-0.643604E-02
0.882568,20.0523,-0.163052E-02
0.883179,20.0662,-0.791682E-01
0.883789,20.0801,-0.129616E-01
0.884399,20.0940,0.290532E-01
0.885010,20.1078,0.958694E-02
0.885620,20.1217,0.244990E-01
0.886230,20.1356,0.213748E-01
0.886841,20.1494,0.765203E-02
0.887451,20.1633,-0.235572E-01
0.888062,20.1772,-0.572721E-02
0.888672,20.1910,0.144817E-02
0.889282,20.2049,0.186946
0.889893,20.2188,0.322934E-01
0.890503,20.2326,0.130869E-01
0.891113,20.2465,0.189198E-02
0.891724,20.2604,0.108809E-01
0.892334,20.2742,-0.116855E-01
0.892944,20.2881,-0.378151E-01
0.893555,20.3020,0.106037E-01
0.894165,20.3158,-0.373730E-01
0.894775,20.3297,0.355276E-01
0.895386,20.3436,0.217636E-02
0.895996,20.3574,0.114511
0.896606,20.3713,0.731562E-01
0.897217,20.3852,-0.463130E-02
0.897827,20.3990,-0.431051E-01
0.898438,20.4129,0.152347E-01
0.899048,20.4268,-0.305686E-03
0.899658,20.4406,0.516932E-01
0.900269,20.4545,0.274906E-01
0.900879,20.4684,0.786793E-01
0.901489,20.4822,-0.623523E-01
0.902100,20.4961,-0.348577E-02
0.902710,20.5100,-0.346478E-01
0.903320,20.5238,-0.151510E-01
0.903931,20.5377,-0.831409E-02
0.904541,20.5516,0.972658E-01
