Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,1.05338,-0.112009
0.478516,1.05473,-0.334137
0.479126,1.05607,0.475884E-01
0.479736,1.05742,-0.936445E-01
0.480347,1.05876,0.936866E-01
0.480957,1.06011,0.804547E-01
0.481567,1.06145,-0.105893E-01
0.482178,1.06280,0.229310
0.482788,1.06414,0.179660
0.483398,1.06549,-0.253960E-01
0.484009,1.06683,-0.125823
0.484619,1.06818,0.488676E-01
0.485229,1.06952,0.387949
0.485840,1.07087,0.108138
0.486450,1.07221,0.464590E-01
0.487061,1.07356,-0.164096
0.487671,1.07490,-0.477339
0.488281,1.07625,0.293923
0.488892,1.07760,0.330113
0.489502,1.07894,-0.191283
0.490112,1.08029,0.120555
0.490723,1.08163,-0.475748E-01
0.491333,1.08298,-0.189991
0.491943,1.08432,-0.223833
0.492554,1.08567,0.487247
0.493164,1.08701,0.476360
0.493774,1.08836,0.501059E-01
0.494385,1.08970,0.131225
0.494995,1.09105,-0.388628E-01
0.495605,1.09239,-1.01941
0.496216,1.09374,0.425486E-03
0.496826,1.09508,-0.137390
0.497437,1.09643,-0.584627E-01
0.498047,1.09778,-0.853752E-01
0.498657,1.09912,0.214474
0.499268,1.10047,-0.187944E-01
0.499878,1.10181,-0.706926E-01
0.500488,1.10316,-0.393199E-01
0.501099,1.10450,0.568863
0.501709,1.10585,0.216288
0.502319,1.10719,0.102230
0.502930,1.10854,-0.495680E-02
0.503540,1.10988,0.970139E-01
0.504150,1.11123,0.448847
0.504761,1.11257,-0.329419
0.505371,1.11392,0.430567
0.505981,1.11526,0.848113
0.506592,1.11661,0.448878
0.507202,1.11795,0.816538
0.507812,1.11930,0.793719
0.508423,1.12065,-0.985959E-01
0.509033,1.12199,0.583097E-01
0.509644,1.12334,0.203436
0.510254,1.12468,0.802705
0.510864,1.12603,-0.542313E-01
0.511475,1.12737,0.369729
0.512085,1.12872,-0.345535E-01
0.512695,1.13006,-0.111225
0.513306,1.13141,0.121835
0.513916,1.13275,0.552655
0.514526,1.13410,0.449875
0.515137,1.13544,-0.465386E-01
0.515747,1.13679,0.203554
0.516357,1.13813,-0.198527
0.516968,1.13948,1.14800
0.517578,1.14083,-0.253534
0.518188,1.14217,0.180952
0.518799,1.14352,0.443774E-01
0.519409,1.14486,0.173032
0.520020,1.14621,0.134296
0.520630,1.14755,0.578723
0.521240,1.14890,0.255474
0.521851,1.15024,0.348671E-01
0.522461,1.15159,-0.832708E-02
0.523071,1.15293,0.370993
0.523682,1.15428,0.700721
0.524292,1.15562,-0.342957
0.524902,1.15697,0.338459
0.525513,1.15831,-0.718581
0.526123,1.15966,-0.120626
0.526733,1.16100,0.513581
0.527344,1.16235,0.274233
0.527954,1.16370,0.122666
0.528564,1.16504,0.108813
0.529175,1.16639,0.548416E-02
0.529785,1.16773,0.136696
0.530396,1.16908,0.175022
0.531006,1.17042,-0.131982
0.531616,1.17177,0.283632
0.532227,1.17311,0.879420E-02
0.532837,1.17446,-0.563677
0.533447,1.17580,0.873224E-01
0.534058,1.17715,0.379684E-01
0.534668,1.17849,0.185725E-01
0.535278,1.17984,-0.904961E-01
0.535889,1.18118,0.307388
0.536499,1.18253,0.291552
0.537109,1.18388,0.126977
0.537720,1.18522,0.548218
0.538330,1.18657,-0.550842E-01
0.538940,1.18791,-0.821631E-01
0.539551,1.18926,0.402771
0.540161,1.19060,-0.162540
0.540771,1.19195,0.281909
0.541382,1.19329,0.694164E-01
0.541992,1.19464,-0.185486
0.542603,1.19598,-0.174386
0.543213,1.19733,-0.914796E-02
0.543823,1.19867,-0.208757
0.544434,1.20002,0.147792
0.545044,1.20136,0.116562
0.545654,1.20271,-0.216082
0.546265,1.20405,0.153402
0.546875,1.20540,0.301156
0.547485,1.20675,0.424034
0.548096,1.20809,0.820792E-01
0.548706,1.20944,0.990276E-01
0.549316,1.21078,-0.433161E-01
0.549927,1.21213,-0.145536
0.550537,1.21347,0.156839
0.551147,1.21482,0.990258E-01
0.551758,1.21616,-0.140313E-01
0.552368,1.21751,-0.314576E-01
0.552979,1.21885,-0.376277E-01
0.553589,1.22020,0.128085
0.554199,1.22154,0.250615
0.554810,1.22289,-0.246105
0.555420,1.22423,-0.909648E-01
0.556030,1.22558,0.573724
0.556641,1.22693,0.460863E-01
0.557251,1.22827,0.230535
0.557861,1.22962,-0.636637E-01
0.558472,1.23096,0.584719
0.559082,1.23231,0.366536
0.559692,1.23365,-0.283423
0.560303,1.23500,0.200076
0.560913,1.23634,-0.100341
0.561523,1.23769,-0.732198
0.562134,1.23903,-0.199932E-01
0.562744,1.24038,0.547744
0.563354,1.24172,-0.222102E-01
0.563965,1.24307,0.216046E-01
0.564575,1.24441,-0.261957
0.565186,1.24576,0.319787
0.565796,1.24710,-0.582542
0.566406,1.24845,0.365164
0.567017,1.24980,-0.371983
0.567627,1.25114,-0.236525
0.568237,1.25249,-0.159194
0.568848,1.25383,-0.108680
0.569458,1.25518,-0.210735
0.570068,1.25652,0.499606E-01
0.570679,1.25787,-0.346741
0.571289,1.25921,-0.127505
0.571899,1.26056,0.438160
0.572510,1.26190,-0.270185E-01
0.573120,1.26325,0.719133E-02
0.573730,1.26459,-0.967625
0.574341,1.26594,0.599686
0.574951,1.26728,0.496527
0.575562,1.26863,0.753422E-01
0.576172,1.26998,0.221050
0.576782,1.27132,-0.554077
0.577393,1.27267,-0.773645E-01
0.578003,1.27401,0.121210E-01
0.578613,1.27536,-0.460023
0.579224,1.27670,-0.683342
0.579834,1.27805,0.910656E-01
0.580444,1.27939,0.214836
0.581055,1.28074,-0.864339
0.581665,1.28208,0.216675E-01
0.582275,1.28343,0.663208E-01
0.582886,1.28477,0.101650
0.583496,1.28612,-0.484642E-01
0.584106,1.28746,0.939864E-01
0.584717,1.28881,-0.661478
0.585327,1.29015,0.722758E-01
0.585938,1.29150,0.279452
0.586548,1.29285,0.975396E-01
0.587158,1.29419,0.194674
0.587769,1.29554,0.100047
0.588379,1.29688,-0.637866E-01
0.588989,1.29823,0.250027
0.589600,1.29957,0.202071
0.590210,1.30092,0.253455E-01
0.590820,1.30226,-0.100435
0.591431,1.30361,-0.563522E-01
0.592041,1.30495,0.465098
0.592651,1.30630,-0.398706
0.593262,1.30764,-0.206882
0.593872,1.30899,-0.708416
0.594482,1.31033,0.632896
0.595093,1.31168,0.940081E-01
0.595703,1.31303,0.654736
0.596313,1.31437,-0.239534
0.596924,1.31572,0.346673
0.597534,1.31706,0.859026E-01
0.598145,1.31841,-0.157114
0.598755,1.31975,0.230902
0.599365,1.32110,-0.125625
0.599976,1.32244,0.249258
0.600586,1.32379,0.932682
0.601196,1.32513,-0.442188
0.601807,1.32648,-0.783436
0.602417,1.32782,0.541152
0.603027,1.32917,-0.239423E-01
0.603638,1.33051,-0.737009E-01
0.604248,1.33186,-0.172775E-01
0.604858,1.33320,-0.266624
0.605469,1.33455,1.39912
0.606079,1.33590,0.886807E-01
0.606689,1.33724,0.280254
0.607300,1.33859,0.314338
0.607910,1.33993,-0.312708
0.608521,1.34128,0.200747E-01
0.609131,1.34262,-0.147122
0.609741,1.34397,-0.781796E-01
0.610352,1.34531,0.381536
0.610962,1.34666,0.480336E-01
0.611572,1.34800,0.459038
0.612183,1.34935,-0.205929
0.612793,1.35069,0.261591
0.613403,1.35204,0.474131
0.614014,1.35338,0.158194
0.614624,1.35473,0.789995E-02
0.615234,1.35608,-0.104504E-01
0.615845,1.35742,-0.107680
0.616455,1.35877,0.136198E-01
0.617065,1.36011,-0.141000
0.617676,1.36146,0.385855
0.618286,1.36280,0.440279E-01
0.618896,1.36415,-0.281717
0.619507,1.36549,-0.328537E-01
0.620117,1.36684,-0.597910E-01
0.620728,1.36818,-0.338331E-01
0.621338,1.36953,0.898317
0.621948,1.37087,-0.179562
0.622559,1.37222,-0.409750
0.623169,1.37356,0.595372
0.623779,1.37491,0.275443
0.624390,1.37625,0.252493E-01
0.625000,1.37760,-0.697363E-02
0.625610,1.37895,0.195799
0.626221,1.38029,0.250072
0.626831,1.38164,-0.373132E-01
0.627441,1.38298,0.599039
0.628052,1.38433,-0.479822E-01
0.628662,1.38567,-0.267152E-01
0.629272,1.38702,0.483017
0.629883,1.38836,0.154534
0.630493,1.38971,-0.131097E-02
0.631104,1.39105,-0.873610E-01
0.631714,1.39240,0.744432E-01
0.632324,1.39374,0.598253E-01
0.632935,1.39509,-0.852331E-02
0.633545,1.39643,0.265356
0.634155,1.39778,0.177617E-01
0.634766,1.39913,-0.184414
0.635376,1.40047,0.740084
0.635986,1.40182,0.175203
0.636597,1.40316,0.706788E-02
0.637207,1.40451,0.209163
0.637817,1.40585,0.205829
0.638428,1.40720,0.137521
0.639038,1.40854,-0.140452
0.639648,1.40989,0.954646
0.640259,1.41123,0.202810E-01
0.640869,1.41258,0.550426E-01
0.641479,1.41392,0.385754E-02
0.642090,1.41527,0.696985
0.642700,1.41661,-0.600860
0.643311,1.41796,0.161186
0.643921,1.41930,0.337647
0.644531,1.42065,0.338903
0.645142,1.42200,0.364567
0.645752,1.42334,0.312021
0.646362,1.42469,0.444374
0.646973,1.42603,-0.384370E-01
0.647583,1.42738,-0.106608
0.648193,1.42872,-0.122904
0.648804,1.43007,0.135617
0.649414,1.43141,-0.854657E-01
0.650024,1.43276,-0.275346E-02
0.650635,1.43410,0.311299E-01
0.651245,1.43545,0.153732E-02
0.651855,1.43679,-0.103879
0.652466,1.43814,0.151746
0.653076,1.43948,0.157138
0.653687,1.44083,0.739405E-01
0.654297,1.44218,0.771690
0.654907,1.44352,-0.751129E-03
0.655518,1.44487,-0.564050
0.656128,1.44621,0.144049
0.656738,1.44756,0.697057
0.657349,1.44890,-0.135869
0.657959,1.45025,0.151052
0.658569,1.45159,-0.717911E-01
0.659180,1.45294,0.491028E-01
0.659790,1.45428,0.462223
0.660400,1.45563,0.707416
0.661011,1.45697,0.410569
0.661621,1.45832,0.665413E-02
0.662231,1.45966,-0.300854
0.662842,1.46101,0.232677
0.663452,1.46235,0.275930
0.664062,1.46370,-0.259730
0.664673,1.46505,-0.285228
0.665283,1.46639,0.147798E-01
0.665894,1.46774,0.703884
0.666504,1.46908,0.230565E-01
0.667114,1.47043,-0.799002E-01
0.667725,1.47177,0.385616
0.668335,1.47312,0.265357
0.668945,1.47446,-0.628405
0.669556,1.47581,0.550779
0.670166,1.47715,-0.208065E-01
0.670776,1.47850,-0.553712
0.671387,1.47984,0.470427
0.671997,1.48119,-0.861060E-03
0.672607,1.48253,-0.238483
0.673218,1.48388,0.281347
0.673828,1.48523,0.151900
0.674438,1.48657,0.431478
0.675049,1.48792,-0.698441
0.675659,1.48926,0.659239E-01
0.676270,1.49061,-0.293817
0.676880,1.49195,0.678629
0.677490,1.49330,0.495975
0.678101,1.49464,0.889556
0.678711,1.49599,-0.152224E-01
0.679321,1.49733,0.393536
0.679932,1.49868,0.406490
0.680542,1.50002,0.568355E-01
0.681152,1.50137,0.119028
0.681763,1.50271,-0.238842E-01
0.682373,1.50406,0.288022
0.682983,1.50540,0.850738E-01
0.683594,1.50675,-0.103208
0.684204,1.50810,0.293740E-01
0.684814,1.50944,0.899842E-01
0.685425,1.51079,0.150799
0.686035,1.51213,0.650597E-01
0.686646,1.51348,0.802062E-01
0.687256,1.51482,-0.213282
0.687866,1.51617,0.172083
0.688477,1.51751,-0.388042
0.689087,1.51886,-0.974367E-01
0.689697,1.52020,0.322700
0.690308,1.52155,-0.522376E-01
0.690918,1.52289,0.182583
0.691528,1.52424,0.134437
0.692139,1.52558,0.479648
0.692749,1.52693,-0.131630E-02
0.693359,1.52828,-0.225297
0.693970,1.52962,-0.904300E-01
0.694580,1.53097,-0.131480
0.695190,1.53231,-0.562481E-02
0.695801,1.53366,0.156968
0.696411,1.53500,0.146502
0.697021,1.53635,-0.221674
0.697632,1.53769,-0.541700E-01
0.698242,1.53904,0.376638E-01
0.698853,1.54038,0.138137
0.699463,1.54173,-0.648402E-02
0.700073,1.54307,0.109432E-01
0.700684,1.54442,-0.617123E-01
0.701294,1.54576,-0.315852E-03
0.701904,1.54711,-0.999565E-02
0.702515,1.54845,0.495620
0.703125,1.54980,-0.382959
0.703735,1.55115,-0.543648
0.704346,1.55249,0.237036
0.704956,1.55384,0.403091E-01
0.705566,1.55518,0.368799
0.706177,1.55653,0.901133E-01
0.706787,1.55787,-0.753892E-01
0.707397,1.55922,-0.329355
0.708008,1.56056,-0.147907
0.708618,1.56191,0.213259
0.709229,1.56325,-0.147286
0.709839,1.56460,0.376517E-01
0.710449,1.56594,0.801807
0.711060,1.56729,-0.342205E-01
0.711670,1.56863,0.507586E-01
0.712280,1.56998,0.133877
0.712891,1.57133,0.368458E-01
0.713501,1.57267,-0.286410
0.714111,1.57402,0.389894
0.714722,1.57536,0.466980
0.715332,1.57671,0.284041
0.715942,1.57805,-0.135182
0.716553,1.57940,0.129141
0.717163,1.58074,0.548408E-01
0.717773,1.58209,0.136614
0.718384,1.58343,-0.264904
0.718994,1.58478,-0.144366
0.719604,1.58612,0.163342
0.720215,1.58747,0.758970
0.720825,1.58881,0.113325
0.721436,1.59016,0.926000E-01
0.722046,1.59150,-0.210774E-01
0.722656,1.59285,0.215715E-01
0.723267,1.59420,0.933660E-01
0.723877,1.59554,-0.608669E-01
0.724487,1.59689,-0.462439E-01
0.725098,1.59823,0.416293
0.725708,1.59958,-0.668541E-01
0.726318,1.60092,-0.201083
0.726929,1.60227,0.304507
0.727539,1.60361,0.319153
0.728149,1.60496,-0.242255
0.728760,1.60630,0.388284
0.729370,1.60765,-0.299310E-01
0.729980,1.60899,0.126457
0.730591,1.61034,-0.555065E-01
0.731201,1.61168,-0.768280E-01
0.731812,1.61303,0.182913
0.732422,1.61438,-0.395262
0.733032,1.61572,0.149424E-01
0.733643,1.61707,-0.262123E-02
0.734253,1.61841,-0.979060E-01
0.734863,1.61976,-0.445228
0.735474,1.62110,0.332731
0.736084,1.62245,0.250836
0.736694,1.62379,-0.777975
0.737305,1.62514,0.413165E-01
0.737915,1.62648,-0.557970
0.738525,1.62783,-0.178493
0.739136,1.62917,0.849625
0.739746,1.63052,0.234888
0.740356,1.63186,0.742909E-01
0.740967,1.63321,0.134749
0.741577,1.63455,0.131771
0.742188,1.63590,0.640887
0.742798,1.63725,-0.162536
0.743408,1.63859,-0.384144E-01
0.744019,1.63994,0.141736
0.744629,1.64128,-0.367937
0.745239,1.64263,0.353803E-01
0.745850,1.64397,0.272961
0.746460,1.64532,0.124388E-01
0.747070,1.64666,-0.985262E-01
0.747681,1.64801,0.132202
0.748291,1.64935,0.173114
0.748901,1.65070,-0.444773E-01
0.749512,1.65204,-0.607666E-01
0.750122,1.65339,0.268927E-01
0.750732,1.65473,0.444460E-02
0.751343,1.65608,-0.500359E-01
0.751953,1.65743,-0.318622
0.752563,1.65877,0.218641
0.753174,1.66012,0.609791
0.753784,1.66146,0.118804
0.754395,1.66281,0.197465
0.755005,1.66415,0.598906
0.755615,1.66550,0.350840
0.756226,1.66684,0.153815
0.756836,1.66819,0.295298
0.757446,1.66953,-0.119232
0.758057,1.67088,-0.393536E-01
0.758667,1.67222,0.229420
0.759277,1.67357,0.528090
0.759888,1.67491,-0.128737
0.760498,1.67626,-0.312625
0.761108,1.67760,0.825739
0.761719,1.67895,0.238115E-01
0.762329,1.68030,-0.413141E-01
0.762939,1.68164,-0.597438E-01
0.763550,1.68299,0.176130E-01
0.764160,1.68433,0.664881
0.764771,1.68568,0.823952E-01
0.765381,1.68702,-0.138247
0.765991,1.68837,0.397174
0.766602,1.68971,0.659300E-02
0.767212,1.69106,-0.953752E-02
0.767822,1.69240,0.415427
0.768433,1.69375,0.637385E-01
0.769043,1.69509,-0.348444
0.769653,1.69644,0.298670
0.770264,1.69778,0.626019E-02
0.770874,1.69913,0.527317E-01
0.771484,1.70048,0.604097E-01
0.772095,1.70182,0.927766
0.772705,1.70317,0.115603
0.773315,1.70451,0.240612
0.773926,1.70586,-0.133045
0.774536,1.70720,0.504116
0.775146,1.70855,-0.261652
0.775757,1.70989,-0.137114
0.776367,1.71124,-0.399627E-01
0.776978,1.71258,0.203706
0.777588,1.71393,0.206313
0.778198,1.71527,-0.291060
0.778809,1.71662,-0.595965E-01
0.779419,1.71796,0.108911
0.780029,1.71931,0.210998
0.780640,1.72065,-0.113742
0.781250,1.72200,0.245367
0.781860,1.72335,0.593674E-01
0.782471,1.72469,-0.119777
0.783081,1.72604,0.192558
0.783691,1.72738,0.115168
0.784302,1.72873,-0.296907
0.784912,1.73007,0.833790E-01
0.785522,1.73142,0.461417E-01
0.786133,1.73276,0.870166E-01
0.786743,1.73411,0.884280E-01
0.787354,1.73545,-0.467372E-02
0.787964,1.73680,-0.233779
0.788574,1.73814,0.292470E-01
0.789185,1.73949,0.393664
0.789795,1.74083,0.195087
0.790405,1.74218,-0.220295
0.791016,1.74353,-0.198003
0.791626,1.74487,0.293491
0.792236,1.74622,-0.864353E-01
0.792847,1.74756,0.576526E-01
0.793457,1.74891,0.656667E-01
0.794067,1.75025,-0.233465
0.794678,1.75160,0.111205
0.795288,1.75294,-0.323901
0.795898,1.75429,0.458058E-01
0.796509,1.75563,0.765104
0.797119,1.75698,0.260708
0.797729,1.75832,-0.467719
0.798340,1.75967,0.565066E-01
0.798950,1.76101,0.507126E-01
0.799561,1.76236,0.240302
0.800171,1.76370,0.874969E-01
0.800781,1.76505,-0.159189
0.801392,1.76640,0.733839
0.802002,1.76774,0.427445E-02
0.802612,1.76909,0.437503E-01
0.803223,1.77043,0.454911
0.803833,1.77178,0.676353
0.804443,1.77312,-0.226682
0.805054,1.77447,0.822555E-01
0.805664,1.77581,-0.351355
0.806274,1.77716,-0.280441E-02
0.806885,1.77850,0.188932
0.807495,1.77985,-0.116758
0.808105,1.78119,-0.112883
0.808716,1.78254,0.430888E-01
0.809326,1.78388,-0.303495
0.809937,1.78523,-0.493942E-01
0.810547,1.78658,0.542846E-01
0.811157,1.78792,-0.192555
0.811768,1.78927,0.391364
0.812378,1.79061,-0.128519
0.812988,1.79196,0.121171
0.813599,1.79330,-0.439004E-02
0.814209,1.79465,0.643857E-01
0.814819,1.79599,0.176128
0.815430,1.79734,-0.105912
0.816040,1.79868,0.330969E-01
0.816650,1.80003,0.181466
0.817261,1.80137,0.923422E-01
0.817871,1.80272,0.863127
0.818481,1.80406,0.394001
0.819092,1.80541,-0.627038
0.819702,1.80675,0.287240
0.820312,1.80810,0.344209
0.820923,1.80945,0.114137
0.821533,1.81079,-0.860172E-01
0.822144,1.81214,0.141666
0.822754,1.81348,-0.491753
0.823364,1.81483,0.350062
0.823975,1.81617,0.229528
0.824585,1.81752,0.291724
0.825195,1.81886,-0.287482
0.825806,1.82021,-0.152100
0.826416,1.82155,0.475514E-01
0.827026,1.82290,0.936036E-01
0.827637,1.82424,0.642840E-02
0.828247,1.82559,0.736876E-01
0.828857,1.82693,-0.169223
0.829468,1.82828,-0.604164E-02
0.830078,1.82963,-0.229460
0.830688,1.83097,-0.312214E-01
0.831299,1.83232,0.670533
0.831909,1.83366,0.123623
0.832520,1.83501,0.952813E-01
0.833130,1.83635,0.581295
0.833740,1.83770,0.664805
0.834351,1.83904,-0.136487E-01
0.834961,1.84039,-0.177398
0.835571,1.84173,-0.904147E-02
0.836182,1.84308,-0.191477
0.836792,1.84442,0.213851
0.837402,1.84577,0.163404
0.838013,1.84711,0.365636E-01
0.838623,1.84846,-0.311415
0.839233,1.84980,-0.378784E-01
0.839844,1.85115,0.676894E-02
0.840454,1.85250,-0.239774E-01
0.841064,1.85384,-0.157184
0.841675,1.85519,-0.217217E-01
0.842285,1.85653,1.15419
0.842896,1.85788,0.482108
0.843506,1.85922,-0.240787
0.844116,1.86057,-0.197088
0.844727,1.86191,0.153691E-01
0.845337,1.86326,-0.188762E-01
0.845947,1.86460,0.109463
0.846558,1.86595,0.733243
0.847168,1.86729,-0.967200E-01
0.847778,1.86864,0.430957
0.848389,1.86998,0.100939
0.848999,1.87133,-0.193777
0.849609,1.87268,0.296713
0.850220,1.87402,0.405405
0.850830,1.87537,0.284958
0.851440,1.87671,-0.354503
0.852051,1.87806,0.400959E-01
0.852661,1.87940,0.922312E-01
0.853271,1.88075,0.139291
0.853882,1.88209,-0.527721E-01
0.854492,1.88344,-0.156489
0.855103,1.88478,0.216008
0.855713,1.88613,-0.125236E-01
0.856323,1.88747,-0.137116
0.856934,1.88882,0.403561E-01
0.857544,1.89016,0.105039
0.858154,1.89151,-0.230935
0.858765,1.89285,-0.552428E-01
0.859375,1.89420,0.347081E-01
0.859985,1.89555,0.351961E-01
0.860596,1.89689,-0.124058E-01
0.861206,1.89824,0.153751
0.861816,1.89958,0.517183E-01
0.862427,1.90093,0.206668E-01
0.863037,1.90227,0.311458
0.863647,1.90362,0.572730E-01
0.864258,1.90496,0.556024E-01
0.864868,1.90631,0.137040
0.865479,1.90765,0.762698E-01
0.866089,1.90900,-0.458764E-01
0.866699,1.91034,0.533176E-01
0.867310,1.91169,0.146305
0.867920,1.91303,0.354064E-01
0.868530,1.91438,-0.203332
0.869141,1.91573,-0.176457
0.869751,1.91707,0.107662
0.870361,1.91842,-0.661943E-01
0.870972,1.91976,-0.821362E-02
0.871582,1.92111,-0.875136E-02
0.872192,1.92245,-0.115259
0.872803,1.92380,-0.340745E-01
0.873413,1.92514,-0.145297
0.874023,1.92649,0.165994
0.874634,1.92783,0.262808
0.875244,1.92918,-0.431017E-01
0.875854,1.93052,0.323770
0.876465,1.93187,0.262063
0.877075,1.93321,0.621907
0.877686,1.93456,-0.152985E-01
0.878296,1.93590,-0.487046E-01
0.878906,1.93725,0.235593
0.879517,1.93860,-0.293273E-01
0.880127,1.93994,-0.985429E-01
0.880737,1.94129,0.118864
0.881348,1.94263,-0.191581
0.881958,1.94398,-0.121165
0.882568,1.94532,-0.373612
0.883179,1.94667,0.157291E-01
0.883789,1.94801,-0.253551E-01
0.884399,1.94936,0.191147
0.885010,1.95070,0.972876E-01
0.885620,1.95205,-0.186999E-01
0.886230,1.95339,-0.849409E-01
0.886841,1.95474,-0.341195
0.887451,1.95608,0.297085
0.888062,1.95743,0.427015E-01
0.888672,1.95878,-0.123068
0.889282,1.96012,-0.441193
0.889893,1.96147,0.454762
0.890503,1.96281,-0.757886E-01
0.891113,1.96416,-0.676720E-01
0.891724,1.96550,0.241980
0.892334,1.96685,-0.584673
0.892944,1.96819,0.148498
0.893555,1.96954,0.102059E-01
0.894165,1.97088,0.570973E-01
0.894775,1.97223,-0.333447
0.895386,1.97357,0.338615
0.895996,1.97492,-0.437577
0.896606,1.97626,0.276792
0.897217,1.97761,-0.391430
0.897827,1.97895,0.244280
0.898438,1.98030,0.139085
0.899048,1.98165,0.202337
0.899658,1.98299,0.124909
0.900269,1.98434,0.191171
0.900879,1.98568,0.390956
0.901489,1.98703,0.132075
0.902100,1.98837,0.298104
0.902710,1.98972,-0.551167E-01
0.903320,1.99106,-0.109682
0.903931,1.99241,-0.563846E-02
0.904541,1.99375,-0.988716E-01
0.905151,1.99510,0.295260
0.905762,1.99644,-0.163592
0.906372,1.99779,0.296147
0.906982,1.99913,-0.210845
0.907593,2.00048,-0.887633E-02
0.908203,2.00183,0.101733
0.908813,2.00317,-0.897623E-04
0.909424,2.00452,-0.970406E-02
0.910034,2.00586,0.153698E-01
0.910645,2.00721,0.227001
0.911255,2.00855,0.100639
0.911865,2.00990,0.491320E-01
0.912476,2.01124,-0.261229
0.913086,2.01259,0.583063
0.913696,2.01393,-0.548732E-01
0.914307,2.01528,-0.146124
0.914917,2.01662,-0.630515E-01
0.915527,2.01797,0.708750E-01
0.916138,2.01931,0.442797
0.916748,2.02066,0.440599
0.917358,2.02200,0.580279
0.917969,2.02335,-0.178681
0.918579,2.02470,1.13078
0.919189,2.02604,-0.712802E-01
0.919800,2.02739,-0.393938E-01
0.920410,2.02873,0.823775E-02
0.921021,2.03008,0.297948
0.921631,2.03142,-0.697268E-01
0.922241,2.03277,0.293020
0.922852,2.03411,-0.240260E-01
0.923462,2.03546,0.780529E-01
0.924072,2.03680,-0.348399E-01
0.924683,2.03815,-0.613321E-01
0.925293,2.03949,0.748082E-01
0.925903,2.04084,0.158319
0.926514,2.04218,-0.240516
0.927124,2.04353,0.395510
0.927734,2.04488,-0.199540
0.928345,2.04622,-0.835572E-01
0.928955,2.04757,0.443236
0.929565,2.04891,-0.142811
0.930176,2.05026,0.468232
0.930786,2.05160,-0.868138E-01
0.931396,2.05295,0.459050
0.932007,2.05429,-0.710866E-01
0.932617,2.05564,-0.408880E-01
0.933228,2.05698,0.708819E-01
0.933838,2.05833,0.131100E-01
0.934448,2.05967,-0.554882E-01
0.935059,2.06102,0.380767
0.935669,2.06236,0.732246E-01
0.936279,2.06371,-0.558092E-01
0.936890,2.06505,0.860690E-01
0.937500,2.06640,-0.247211
0.938110,2.06775,-0.130725
0.938721,2.06909,-0.133073
0.939331,2.07044,0.684936
0.939941,2.07178,-0.161539E-01
0.940552,2.07313,-0.684497E-01
0.941162,2.07447,0.664407E-02
0.941772,2.07582,-0.328233
0.942383,2.07716,0.317144
0.942993,2.07851,0.104138
0.943604,2.07985,-0.145875
0.944214,2.08120,0.118005
0.944824,2.08254,0.201514E-01
0.945435,2.08389,0.534252
0.946045,2.08523,-0.778785
0.946655,2.08658,-0.438350E-01
0.947266,2.08793,-0.331417E-01
0.947876,2.08927,-0.552971E-02
0.948486,2.09062,0.115697
0.949097,2.09196,-0.389572E-01
0.949707,2.09331,-0.777853
0.950317,2.09465,0.137968
0.950928,2.09600,0.430281
0.951538,2.09734,-0.149437
0.952148,2.09869,-0.397270
0.952759,2.10003,-0.146811
