Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.27718,0.164771E-01
0.468140,1.27885,0.278799E-01
0.468750,1.28052,-0.450807E-01
0.469360,1.28219,0.289535E-02
0.469971,1.28385,0.216942E-01
0.470581,1.28552,0.681602E-01
0.471191,1.28719,0.181546
0.471802,1.28885,-0.329128E-01
0.472412,1.29052,-0.258011E-01
0.473022,1.29219,-0.100151E-01
0.473633,1.29386,0.141592
0.474243,1.29552,0.108728
0.474854,1.29719,-0.112694
0.475464,1.29886,0.534106
0.476074,1.30053,-0.647869E-01
0.476685,1.30219,0.216572
0.477295,1.30386,-0.113846
0.477905,1.30553,0.993444E-01
0.478516,1.30720,-0.278406E-03
0.479126,1.30886,0.720720E-02
0.479736,1.31053,0.307350E-02
0.480347,1.31220,0.803980E-01
0.480957,1.31386,0.511937E-02
0.481567,1.31553,-0.233720
0.482178,1.31720,-0.940479E-02
0.482788,1.31887,0.545125E-02
0.483398,1.32053,-0.128604E-01
0.484009,1.32220,0.164440E-02
0.484619,1.32387,-0.142906
0.485229,1.32554,-0.211501
0.485840,1.32720,-0.136558E-01
0.486450,1.32887,0.202895E-01
0.487061,1.33054,0.109142
0.487671,1.33221,0.434993E-01
0.488281,1.33387,-0.753435E-01
0.488892,1.33554,0.155775
0.489502,1.33721,0.146071
0.490112,1.33887,0.130739E-01
0.490723,1.34054,0.769852E-01
0.491333,1.34221,0.132441
0.491943,1.34388,0.129921
0.492554,1.34554,0.107279
0.493164,1.34721,0.578909E-01
0.493774,1.34888,-0.762610E-01
0.494385,1.35055,0.765675E-01
0.494995,1.35221,-0.320001E-01
0.495605,1.35388,0.110613E-01
0.496216,1.35555,0.798254E-01
0.496826,1.35722,-0.138198E-02
0.497437,1.35888,-0.136574E-01
0.498047,1.36055,0.647329E-01
0.498657,1.36222,0.949292E-01
0.499268,1.36389,-0.823503E-02
0.499878,1.36555,0.849459E-01
0.500488,1.36722,0.712921E-01
0.501099,1.36889,-0.144909E-01
0.501709,1.37055,0.835955E-01
0.502319,1.37222,0.882456E-03
0.502930,1.37389,-0.672929E-01
0.503540,1.37556,-0.458812E-01
0.504150,1.37722,0.569568E-01
0.504761,1.37889,0.487953
0.505371,1.38056,0.704470E-01
0.505981,1.38223,-0.133375
0.506592,1.38389,0.357557
0.507202,1.38556,-0.679171E-01
0.507812,1.38723,0.398322E-01
0.508423,1.38890,0.552943E-01
0.509033,1.39056,-0.140103
0.509644,1.39223,0.138151
0.510254,1.39390,-0.926424E-01
0.510864,1.39556,-0.388573E-01
0.511475,1.39723,-0.409677E-01
0.512085,1.39890,0.251186
0.512695,1.40057,-0.922847E-02
0.513306,1.40223,0.859714E-01
0.513916,1.40390,0.340066
0.514526,1.40557,0.861646E-01
0.515137,1.40724,0.888276E-01
0.515747,1.40890,-0.150907
0.516357,1.41057,0.456415E-01
0.516968,1.41224,-0.612964E-01
0.517578,1.41391,-0.122865E-01
0.518188,1.41557,-0.271893
0.518799,1.41724,0.609466E-02
0.519409,1.41891,0.721649E-01
0.520020,1.42057,-0.777503E-01
0.520630,1.42224,0.116709
0.521240,1.42391,-0.197320
0.521851,1.42558,0.545958E-01
0.522461,1.42724,-0.201022E-01
0.523071,1.42891,0.343303
0.523682,1.43058,-0.123699E-01
0.524292,1.43225,-0.320958E-01
0.524902,1.43391,0.574723E-01
0.525513,1.43558,0.154347
0.526123,1.43725,1.23004
0.526733,1.43892,-0.271775E-01
0.527344,1.44058,0.973224E-01
0.527954,1.44225,0.237503E-01
0.528564,1.44392,-0.395609E-01
0.529175,1.44558,-0.816285E-01
0.529785,1.44725,-0.105233E-01
0.530396,1.44892,0.965269E-01
0.531006,1.45059,-0.467339E-03
0.531616,1.45225,-0.601171E-01
0.532227,1.45392,0.723242E-02
0.532837,1.45559,0.335177E-01
0.533447,1.45726,0.844857E-01
0.534058,1.45892,0.264594
0.534668,1.46059,0.339776
0.535278,1.46226,0.105048
0.535889,1.46393,0.375002E-02
0.536499,1.46559,0.269449
0.537109,1.46726,-0.840024E-02
0.537720,1.46893,0.492743E-01
0.538330,1.47059,0.734502
0.538940,1.47226,0.293384
0.539551,1.47393,0.275247E-01
0.540161,1.47560,0.167535E-01
0.540771,1.47726,0.217658
0.541382,1.47893,-0.138820
0.541992,1.48060,0.166727
0.542603,1.48227,-0.605280E-01
0.543213,1.48393,0.554393E-01
0.543823,1.48560,0.107720
0.544434,1.48727,0.137945E-01
0.545044,1.48894,0.791812E-02
0.545654,1.49060,-0.438392E-01
0.546265,1.49227,0.245592E-01
0.546875,1.49394,0.138946E-01
0.547485,1.49561,-0.443578E-01
0.548096,1.49727,-0.738381E-02
0.548706,1.49894,0.157793
0.549316,1.50061,-0.232516
0.549927,1.50227,0.374605E-01
0.550537,1.50394,0.849269E-01
0.551147,1.50561,0.159565
0.551758,1.50728,-0.763446E-01
0.552368,1.50894,0.575033E-01
0.552979,1.51061,-0.429657E-01
0.553589,1.51228,0.818512E-02
0.554199,1.51395,0.764583E-01
0.554810,1.51561,-0.540001E-02
0.555420,1.51728,0.102824
0.556030,1.51895,0.174790
0.556641,1.52062,0.478503E-01
0.557251,1.52228,0.216135
0.557861,1.52395,0.627948E-01
0.558472,1.52562,0.988537E-02
0.559082,1.52728,0.555218
0.559692,1.52895,-0.156696
0.560303,1.53062,0.519314
0.560913,1.53229,0.113738E-01
0.561523,1.53395,-0.134890
0.562134,1.53562,-0.221320
0.562744,1.53729,-0.984309E-01
0.563354,1.53896,0.130909
0.563965,1.54062,-0.146157
0.564575,1.54229,0.201914
0.565186,1.54396,-0.223665E-01
0.565796,1.54563,0.601732E-01
0.566406,1.54729,0.225461E-01
0.567017,1.54896,0.357730E-02
0.567627,1.55063,-0.115773
0.568237,1.55229,-0.224683E-01
0.568848,1.55396,-0.401399E-02
0.569458,1.55563,-0.137744
0.570068,1.55730,0.188985
0.570679,1.55896,0.217549
0.571289,1.56063,-0.100704
0.571899,1.56230,0.264428E-01
0.572510,1.56397,0.204317
0.573120,1.56563,0.223171
0.573730,1.56730,0.173534
0.574341,1.56897,0.267881
0.574951,1.57064,-0.245736E-03
0.575562,1.57230,0.187245
0.576172,1.57397,0.195618E-01
0.576782,1.57564,0.251701
0.577393,1.57730,0.101459
0.578003,1.57897,0.728676E-01
0.578613,1.58064,0.206430E-01
0.579224,1.58231,-0.119443E-01
0.579834,1.58397,-0.890405E-01
0.580444,1.58564,0.192239E-01
0.581055,1.58731,0.230850E-01
0.581665,1.58898,0.233035
0.582275,1.59064,0.115080E-01
0.582886,1.59231,0.395185E-01
0.583496,1.59398,0.748397E-02
0.584106,1.59565,0.909156E-02
0.584717,1.59731,-0.142524E-01
0.585327,1.59898,0.256605
0.585938,1.60065,0.460701E-01
0.586548,1.60231,0.390060E-01
0.587158,1.60398,0.495239
0.587769,1.60565,0.122658
0.588379,1.60732,-0.101592
0.588989,1.60898,0.320639E-01
0.589600,1.61065,0.172144
0.590210,1.61232,0.708639E-01
0.590820,1.61399,-0.900351E-01
0.591431,1.61565,0.337054E-01
0.592041,1.61732,-0.135506
0.592651,1.61899,0.162275
0.593262,1.62066,-0.680073E-02
0.593872,1.62232,0.124873
0.594482,1.62399,-0.877000E-01
0.595093,1.62566,0.228283E-01
0.595703,1.62732,0.188372
0.596313,1.62899,0.192656E-01
0.596924,1.63066,0.540236E-02
0.597534,1.63233,0.389035E-01
0.598145,1.63399,0.176528E-02
0.598755,1.63566,-0.448614E-01
0.599365,1.63733,0.204556
0.599976,1.63900,-0.741235E-01
0.600586,1.64066,0.128297
0.601196,1.64233,-0.608673E-01
0.601807,1.64400,-0.910364E-01
0.602417,1.64567,0.998894E-01
0.603027,1.64733,-0.458283E-01
0.603638,1.64900,0.676425E-01
0.604248,1.65067,-0.935504E-02
0.604858,1.65234,-0.684454E-01
0.605469,1.65400,-0.523889E-02
0.606079,1.65567,-0.356179E-01
0.606689,1.65734,-0.112267
0.607300,1.65900,0.121244
0.607910,1.66067,-0.694540E-01
0.608521,1.66234,-0.271064E-01
0.609131,1.66401,-0.412415E-01
0.609741,1.66567,-0.396575E-01
0.610352,1.66734,-0.704071E-01
0.610962,1.66901,0.277371
0.611572,1.67068,-0.102228
0.612183,1.67234,0.123832
0.612793,1.67401,-0.585686E-01
0.613403,1.67568,0.161469
0.614014,1.67735,-0.115601E-01
0.614624,1.67901,0.125045
0.615234,1.68068,0.128234
0.615845,1.68235,0.255738
0.616455,1.68401,-0.120550E-02
0.617065,1.68568,0.316864E-02
0.617676,1.68735,0.345767E-01
0.618286,1.68902,-0.456822E-01
0.618896,1.69068,0.143911
0.619507,1.69235,0.914540E-01
0.620117,1.69402,-0.968636E-01
0.620728,1.69569,0.232322E-01
0.621338,1.69735,0.325662E-01
0.621948,1.69902,-0.128414
0.622559,1.70069,-0.326196E-01
0.623169,1.70236,-0.461304E-01
0.623779,1.70402,0.480913E-01
0.624390,1.70569,0.150390E-01
0.625000,1.70736,-0.628086E-01
0.625610,1.70902,-0.663720E-01
0.626221,1.71069,0.608071E-01
0.626831,1.71236,-0.190064E-02
0.627441,1.71403,-0.278551E-01
0.628052,1.71569,-0.348621E-01
0.628662,1.71736,0.272869
0.629272,1.71903,0.165019E-01
0.629883,1.72070,0.343280E-01
0.630493,1.72236,0.489599E-01
0.631104,1.72403,0.168065
0.631714,1.72570,-0.412402E-01
0.632324,1.72737,0.151725
0.632935,1.72903,-0.205378E-01
0.633545,1.73070,0.695717E-01
0.634155,1.73237,-0.173009E-01
0.634766,1.73403,0.651927E-01
0.635376,1.73570,0.410603E-01
0.635986,1.73737,0.128188
0.636597,1.73904,0.352250E-01
0.637207,1.74070,0.127214
0.637817,1.74237,0.419017E-01
0.638428,1.74404,-0.528511E-02
0.639038,1.74571,0.591970E-01
0.639648,1.74737,-0.865558E-01
0.640259,1.74904,-0.279404E-01
0.640869,1.75071,0.308030E-02
0.641479,1.75238,0.128497
0.642090,1.75404,0.139959
0.642700,1.75571,0.174784
0.643311,1.75738,-0.136035
0.643921,1.75904,-0.105300
0.644531,1.76071,-0.179913
0.645142,1.76238,0.126706
0.645752,1.76405,0.126826
0.646362,1.76571,0.283910
0.646973,1.76738,0.230787E-01
0.647583,1.76905,0.332011
0.648193,1.77072,-0.288893E-01
0.648804,1.77238,0.450481
0.649414,1.77405,0.152384
0.650024,1.77572,0.403490
0.650635,1.77739,0.113410
0.651245,1.77905,0.979719E-01
0.651855,1.78072,-0.331862E-01
0.652466,1.78239,0.169990
0.653076,1.78406,0.239869E-01
0.653687,1.78572,-0.189686E-01
0.654297,1.78739,0.608265E-01
0.654907,1.78906,0.499398E-01
0.655518,1.79072,0.844093E-02
0.656128,1.79239,0.220128
0.656738,1.79406,0.707641E-01
0.657349,1.79573,0.201510
0.657959,1.79739,0.973700E-01
0.658569,1.79906,0.260777
0.659180,1.80073,0.314699
0.659790,1.80240,0.203153
0.660400,1.80406,0.168772
0.661011,1.80573,-0.798153E-01
0.661621,1.80740,0.149027
0.662231,1.80907,0.167077
0.662842,1.81073,0.514272
0.663452,1.81240,0.107522
0.664062,1.81407,-0.520784E-01
0.664673,1.81573,0.809752E-01
0.665283,1.81740,0.591437E-02
0.665894,1.81907,0.350052E-01
0.666504,1.82074,0.111600
0.667114,1.82240,0.240570
0.667725,1.82407,0.138574
0.668335,1.82574,-0.850433E-01
0.668945,1.82741,0.309799
0.669556,1.82907,-0.286875E-01
0.670166,1.83074,0.176989
0.670776,1.83241,0.679202E-01
0.671387,1.83408,0.194802
0.671997,1.83574,-0.861285E-03
0.672607,1.83741,0.347583
0.673218,1.83908,-0.414810E-01
0.673828,1.84074,0.370552
0.674438,1.84241,-0.919784E-01
0.675049,1.84408,0.196009
0.675659,1.84575,-0.117153E-01
0.676270,1.84741,0.140442
0.676880,1.84908,-0.489116E-02
0.677490,1.85075,0.645893E-01
0.678101,1.85242,-0.643076E-02
0.678711,1.85408,0.824991E-01
0.679321,1.85575,0.143504
0.679932,1.85742,0.388718
0.680542,1.85909,0.626862E-02
0.681152,1.86075,0.145383
0.681763,1.86242,0.335680
0.682373,1.86409,0.686898E-01
0.682983,1.86575,0.768022
0.683594,1.86742,0.383568E-01
0.684204,1.86909,0.137486
0.684814,1.87076,0.338247E-01
0.685425,1.87242,0.186622
0.686035,1.87409,0.136650E-01
0.686646,1.87576,-0.398736E-01
0.687256,1.87743,-0.338011E-02
0.687866,1.87909,0.515640
0.688477,1.88076,-0.668693E-01
0.689087,1.88243,-0.249287
0.689697,1.88410,0.167747
0.690308,1.88576,0.113804
0.690918,1.88743,0.337633
0.691528,1.88910,0.208792
0.692139,1.89076,-0.202325E-01
0.692749,1.89243,0.250704E-01
0.693359,1.89410,0.661411E-01
0.693970,1.89577,-0.735362E-01
0.694580,1.89743,0.318119
0.695190,1.89910,0.219654
0.695801,1.90077,-0.397143E-01
0.696411,1.90244,0.907243E-01
0.697021,1.90410,0.191972
0.697632,1.90577,0.915535E-01
0.698242,1.90744,0.712518E-01
0.698853,1.90911,0.332441
0.699463,1.91077,0.128545E-01
0.700073,1.91244,-0.488408E-01
0.700684,1.91411,0.160186
0.701294,1.91577,0.271916E-01
0.701904,1.91744,0.474021E-01
0.702515,1.91911,-0.833831E-01
0.703125,1.92078,0.369640E-01
0.703735,1.92244,0.123065
0.704346,1.92411,0.617973E-01
0.704956,1.92578,0.249340
0.705566,1.92745,-0.376535E-02
0.706177,1.92911,0.731591E-01
0.706787,1.93078,0.221404
0.707397,1.93245,0.432039E-01
0.708008,1.93412,0.700696E-01
0.708618,1.93578,0.227350
0.709229,1.93745,0.639758E-01
0.709839,1.93912,-0.676788E-01
0.710449,1.94079,0.374410E-02
0.711060,1.94245,-0.280872E-01
0.711670,1.94412,0.232463
0.712280,1.94579,-0.556368E-02
0.712891,1.94745,-0.733956E-01
0.713501,1.94912,0.893703E-01
0.714111,1.95079,0.249610
0.714722,1.95246,-0.200508
0.715332,1.95412,-0.293764E-01
0.715942,1.95579,-0.425004E-01
0.716553,1.95746,0.608785E-02
0.717163,1.95913,0.109534
0.717773,1.96079,0.396939E-01
0.718384,1.96246,0.296982
0.718994,1.96413,0.841204E-01
0.719604,1.96580,-0.556325E-02
0.720215,1.96746,0.435408E-01
0.720825,1.96913,-0.131680E-01
0.721436,1.97080,-0.475003E-01
0.722046,1.97246,0.184368
0.722656,1.97413,-0.435617E-01
0.723267,1.97580,-0.302538E-01
0.723877,1.97747,-0.524020E-01
0.724487,1.97913,0.585012E-02
0.725098,1.98080,0.168717
0.725708,1.98247,0.167016E-02
0.726318,1.98414,0.180376E-01
0.726929,1.98580,0.324315
0.727539,1.98747,0.406351
0.728149,1.98914,0.338536E-01
0.728760,1.99081,-0.164941E-01
0.729370,1.99247,0.179753
0.729980,1.99414,0.618012E-01
0.730591,1.99581,0.860499E-02
0.731201,1.99747,0.706368E-01
0.731812,1.99914,0.993686E-01
0.732422,2.00081,-0.154539
0.733032,2.00248,0.202802
0.733643,2.00414,0.870659E-01
0.734253,2.00581,0.187323
0.734863,2.00748,-0.157269
0.735474,2.00915,0.820908E-01
0.736084,2.01081,0.273669
0.736694,2.01248,-0.532532E-02
0.737305,2.01415,0.148882E-01
0.737915,2.01582,-0.969653E-01
0.738525,2.01748,-0.101010
0.739136,2.01915,0.444364E-01
0.739746,2.02082,0.334239
0.740356,2.02248,0.109756E-01
0.740967,2.02415,0.524512E-02
0.741577,2.02582,0.556808E-01
0.742188,2.02749,0.505427E-01
0.742798,2.02915,0.555016E-01
0.743408,2.03082,-0.147923E-01
0.744019,2.03249,0.192516
0.744629,2.03416,0.274928E-01
0.745239,2.03582,0.651938E-01
0.745850,2.03749,0.437890E-01
0.746460,2.03916,0.119387
0.747070,2.04083,0.112622E-01
0.747681,2.04249,0.489737E-01
0.748291,2.04416,0.879759E-02
0.748901,2.04583,0.164012
0.749512,2.04749,0.537597E-01
0.750122,2.04916,0.554930
0.750732,2.05083,-0.606216E-01
0.751343,2.05250,-0.182514E-01
0.751953,2.05416,0.216211E-01
0.752563,2.05583,-0.102135E-01
0.753174,2.05750,-0.218476E-02
0.753784,2.05917,-0.165498
0.754395,2.06083,0.258900E-01
0.755005,2.06250,0.130547
0.755615,2.06417,0.285400
0.756226,2.06584,-0.101250
0.756836,2.06750,0.160045
0.757446,2.06917,-0.471506E-01
0.758057,2.07084,0.785276E-01
0.758667,2.07251,-0.208839E-01
0.759277,2.07417,-0.653557E-01
0.759888,2.07584,-0.136192
0.760498,2.07751,0.129410
0.761108,2.07917,0.122290E-01
0.761719,2.08084,0.241664
0.762329,2.08251,-0.544493E-01
0.762939,2.08418,-0.423108E-02
0.763550,2.08584,-0.355633E-02
0.764160,2.08751,0.162536
0.764771,2.08918,0.362523E-02
0.765381,2.09085,0.141572
0.765991,2.09251,-0.145164
0.766602,2.09418,0.204886
0.767212,2.09585,0.303559E-01
0.767822,2.09752,0.555130E-01
0.768433,2.09918,0.419135
0.769043,2.10085,-0.838237E-01
0.769653,2.10252,-0.850188E-01
0.770264,2.10418,0.211755
0.770874,2.10585,0.530234E-01
0.771484,2.10752,-0.343820E-01
0.772095,2.10919,0.550570E-01
0.772705,2.11085,-0.118206E-01
0.773315,2.11252,0.109909
0.773926,2.11419,-0.119690
0.774536,2.11586,0.184454
0.775146,2.11752,-0.459771E-01
0.775757,2.11919,0.110915
0.776367,2.12086,0.464044E-01
0.776978,2.12253,-0.833542E-01
0.777588,2.12419,0.359457E-01
0.778198,2.12586,0.101139
0.778809,2.12753,0.863177E-01
0.779419,2.12919,0.184227
0.780029,2.13086,0.638058E-01
0.780640,2.13253,0.274228E-01
0.781250,2.13420,-0.150593
0.781860,2.13586,-0.250140E-01
0.782471,2.13753,-0.169886E-01
0.783081,2.13920,0.360294E-01
0.783691,2.14087,-0.312844
0.784302,2.14253,0.580657E-01
0.784912,2.14420,0.322479
0.785522,2.14587,0.118224
0.786133,2.14754,0.486263E-01
0.786743,2.14920,0.226547
0.787354,2.15087,0.713777E-01
0.787964,2.15254,0.348250
0.788574,2.15420,0.179467
0.789185,2.15587,0.108356
0.789795,2.15754,-0.200211
0.790405,2.15921,0.319834E-01
0.791016,2.16087,0.578310E-02
0.791626,2.16254,-0.193930E-01
0.792236,2.16421,0.832492E-02
0.792847,2.16588,-0.146646
0.793457,2.16754,0.238747E-01
0.794067,2.16921,-0.352431E-02
0.794678,2.17088,-0.214193E-01
0.795288,2.17255,0.311885
0.795898,2.17421,0.178537E-01
0.796509,2.17588,-0.224464E-01
0.797119,2.17755,-0.668820E-01
0.797729,2.17921,-0.529448E-01
0.798340,2.18088,0.133061
0.798950,2.18255,0.871509E-01
0.799561,2.18422,0.577007E-01
0.800171,2.18588,0.260450E-01
0.800781,2.18755,0.918323E-01
0.801392,2.18922,0.147216E-01
0.802002,2.19089,-0.863383E-01
0.802612,2.19255,0.707295E-01
0.803223,2.19422,0.150617
0.803833,2.19589,0.133765
0.804443,2.19756,0.454322
0.805054,2.19922,0.192197
0.805664,2.20089,0.161050
0.806274,2.20256,-0.443229E-01
0.806885,2.20423,0.807922E-02
0.807495,2.20589,0.234397
0.808105,2.20756,0.795651E-01
0.808716,2.20923,-0.272065E-01
0.809326,2.21089,-0.528015E-01
0.809937,2.21256,-0.225698E-02
0.810547,2.21423,0.688966E-01
0.811157,2.21590,0.244820
0.811768,2.21756,0.271386E-01
0.812378,2.21923,0.394779E-01
0.812988,2.22090,-0.922939E-01
0.813599,2.22257,-0.184872
0.814209,2.22423,0.193466
0.814819,2.22590,0.825579E-01
0.815430,2.22757,-0.338119E-01
0.816040,2.22924,0.175682E-01
0.816650,2.23090,0.250388
0.817261,2.23257,0.485240E-01
0.817871,2.23424,0.163031E-01
0.818481,2.23590,0.327601E-02
0.819092,2.23757,-0.123813
0.819702,2.23924,0.306634
0.820312,2.24091,0.115445
0.820923,2.24257,0.238413
0.821533,2.24424,0.117117E-01
0.822144,2.24591,0.211084
0.822754,2.24758,0.954222E-02
0.823364,2.24924,0.324736E-02
0.823975,2.25091,0.833135E-02
0.824585,2.25258,-0.608883E-01
0.825195,2.25425,0.319749
0.825806,2.25591,0.181858
0.826416,2.25758,0.644368E-02
0.827026,2.25925,-0.919342E-02
0.827637,2.26091,0.152418
0.828247,2.26258,-0.470777E-01
0.828857,2.26425,0.707414E-01
0.829468,2.26592,0.126799
0.830078,2.26758,0.115952E-01
0.830688,2.26925,0.598652E-01
0.831299,2.27092,0.269039
0.831909,2.27259,0.895385E-01
0.832520,2.27425,0.108607
0.833130,2.27592,0.186317
0.833740,2.27759,-0.332660E-02
0.834351,2.27926,0.103694
0.834961,2.28092,0.536146E-01
0.835571,2.28259,0.801355E-01
0.836182,2.28426,0.829980E-01
0.836792,2.28592,-0.124227
0.837402,2.28759,0.121698
0.838013,2.28926,0.843603E-01
0.838623,2.29093,-0.230751E-01
0.839233,2.29259,0.195502E-01
0.839844,2.29426,0.240837E-01
0.840454,2.29593,0.201769
0.841064,2.29760,0.641527E-02
0.841675,2.29926,0.136562
0.842285,2.30093,-0.368715E-01
0.842896,2.30260,-0.120199E-01
0.843506,2.30427,0.479146E-01
0.844116,2.30593,0.388477E-01
0.844727,2.30760,0.156629E-01
0.845337,2.30927,0.172299
0.845947,2.31093,0.156098
0.846558,2.31260,0.189332
0.847168,2.31427,0.131016
0.847778,2.31594,-0.966640E-01
0.848389,2.31760,-0.322826E-01
0.848999,2.31927,0.248411
0.849609,2.32094,0.281876E-01
0.850220,2.32261,-0.838360E-02
0.850830,2.32427,0.299394E-01
0.851440,2.32594,0.301992
0.852051,2.32761,0.134580E-01
0.852661,2.32928,0.223470
0.853271,2.33094,0.354171E-01
0.853882,2.33261,0.639385E-03
0.854492,2.33428,0.316063
0.855103,2.33594,-0.386360E-01
0.855713,2.33761,0.396417
0.856323,2.33928,0.439858E-01
0.856934,2.34095,0.167664
0.857544,2.34261,0.165986
0.858154,2.34428,-0.715702E-01
0.858765,2.34595,0.304999E-02
0.859375,2.34762,-0.191443E-01
0.859985,2.34928,-0.206453E-01
0.860596,2.35095,-0.696721E-01
0.861206,2.35262,0.809251E-01
0.861816,2.35429,-0.619875E-01
0.862427,2.35595,0.380661E-01
0.863037,2.35762,0.390416
0.863647,2.35929,-0.672068E-01
0.864258,2.36096,-0.268857E-02
0.864868,2.36262,-0.493090E-01
0.865479,2.36429,0.825646E-01
0.866089,2.36596,-0.344938E-01
0.866699,2.36762,0.566615E-01
0.867310,2.36929,-0.452902E-01
0.867920,2.37096,-0.129639
0.868530,2.37263,-0.558815E-01
0.869141,2.37429,-0.684304E-01
0.869751,2.37596,0.657809E-01
0.870361,2.37763,-0.123473E-01
0.870972,2.37930,-0.210953E-01
0.871582,2.38096,-0.304175E-01
0.872192,2.38263,-0.379534E-01
0.872803,2.38430,0.146557E-02
0.873413,2.38597,-0.195642E-01
0.874023,2.38763,0.710942E-01
0.874634,2.38930,-0.841511E-01
0.875244,2.39097,0.213758E-01
0.875854,2.39263,0.677744E-01
0.876465,2.39430,-0.663264E-01
0.877075,2.39597,0.824310E-02
0.877686,2.39764,0.991867E-01
0.878296,2.39930,0.560363E-01
0.878906,2.40097,-0.194719E-01
0.879517,2.40264,-0.232604
0.880127,2.40431,0.115909
0.880737,2.40597,0.489319E-01
0.881348,2.40764,-0.170883E-01
0.881958,2.40931,-0.612335E-02
0.882568,2.41098,-0.303934E-01
0.883179,2.41264,0.833149E-01
0.883789,2.41431,0.658385E-01
0.884399,2.41598,0.158543E-01
0.885010,2.41764,-0.114881E-01
0.885620,2.41931,0.183421E-01
0.886230,2.42098,0.138712
0.886841,2.42265,0.261098
0.887451,2.42431,-0.881400E-01
0.888062,2.42598,-0.460363E-01
0.888672,2.42765,0.115952E-01
0.889282,2.42932,0.268499E-01
0.889893,2.43098,0.905115E-01
0.890503,2.43265,-0.465577E-01
0.891113,2.43432,0.488193E-01
0.891724,2.43599,-0.864385E-01
0.892334,2.43765,-0.268368E-02
0.892944,2.43932,-0.212732E-01
0.893555,2.44099,0.141860
0.894165,2.44265,0.299737
0.894775,2.44432,0.353992E-01
0.895386,2.44599,0.511400E-01
0.895996,2.44766,0.654181E-01
0.896606,2.44932,0.229075E-01
0.897217,2.45099,0.748617E-02
0.897827,2.45266,-0.836430E-02
0.898438,2.45433,-0.992745E-01
0.899048,2.45599,0.347464E-01
0.899658,2.45766,0.109962E-01
0.900269,2.45933,0.695323E-02
0.900879,2.46100,0.598233E-01
0.901489,2.46266,-0.896871E-01
0.902100,2.46433,0.322062
0.902710,2.46600,0.375268E-01
0.903320,2.46766,-0.104477E-01
0.903931,2.46933,0.594960E-01
0.904541,2.47100,0.906619E-01
0.905151,2.47267,-0.296808E-01
0.905762,2.47433,-0.175476E-01
0.906372,2.47600,-0.414505E-02
0.906982,2.47767,0.186909
0.907593,2.47934,0.867329E-02
0.908203,2.48100,-0.210617E-01
0.908813,2.48267,0.155704
0.909424,2.48434,0.372935
0.910034,2.48601,-0.232963
0.910645,2.48767,-0.117266
0.911255,2.48934,0.439129E-01
0.911865,2.49101,-0.104753E-01
0.912476,2.49268,0.967599E-01
0.913086,2.49434,0.679851E-01
0.913696,2.49601,-0.469834E-02
0.914307,2.49768,-0.222023E-01
0.914917,2.49934,0.540096E-01
0.915527,2.50101,-0.113514
0.916138,2.50268,0.117579
0.916748,2.50435,-0.154464E-01
0.917358,2.50601,0.171214
0.917969,2.50768,0.683393E-01
0.918579,2.50935,0.645759E-01
0.919189,2.51102,0.296900E-01
0.919800,2.51268,-0.705126E-01
0.920410,2.51435,0.147257
0.921021,2.51602,0.211300
0.921631,2.51769,0.989053E-02
0.922241,2.51935,-0.385208E-01
0.922852,2.52102,0.764296E-01
0.923462,2.52269,-0.126986E-01
0.924072,2.52435,0.767876E-01
0.924683,2.52602,-0.329887E-01
0.925293,2.52769,-0.593273E-01
0.925903,2.52936,0.178127
0.926514,2.53102,0.144764
0.927124,2.53269,0.452789E-01
0.927734,2.53436,-0.256187E-01
0.928345,2.53603,0.830848E-02
0.928955,2.53769,0.550221E-01
0.929565,2.53936,-0.232235E-01
