Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.612
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74512,13.7048,0.358038E-01
3.74573,13.7070,-0.349629E-01
3.74634,13.7092,0.304472
3.74695,13.7115,0.598514E-01
3.74756,13.7137,0.282691
3.74817,13.7159,0.688894E-01
3.74878,13.7182,0.151830
3.74939,13.7204,0.253260
3.75000,13.7226,0.894829E-01
3.75061,13.7249,0.101192
3.75122,13.7271,-0.104827
3.75183,13.7293,-0.338867
3.75244,13.7316,0.144067
3.75305,13.7338,-0.276770E-01
3.75366,13.7360,0.135821
3.75427,13.7383,-0.160493E-01
3.75488,13.7405,0.758375E-01
3.75549,13.7427,0.222742
3.75610,13.7450,0.258883E-01
3.75671,13.7472,-0.112234
3.75732,13.7494,0.149160
3.75793,13.7517,-0.738483E-02
3.75854,13.7539,-0.146490
3.75916,13.7561,-0.875024E-01
3.75977,13.7584,0.114876
3.76038,13.7606,-0.203058
3.76099,13.7628,0.209482
3.76160,13.7651,0.199124E-01
3.76221,13.7673,0.118151
3.76282,13.7695,0.371248
3.76343,13.7718,0.569262E-01
3.76404,13.7740,-0.155163E-01
3.76465,13.7762,-0.931707E-02
3.76526,13.7785,-0.791180E-01
3.76587,13.7807,0.234866E-01
3.76648,13.7829,-0.513608E-01
3.76709,13.7852,0.946391E-01
3.76770,13.7874,-0.260078E-01
3.76831,13.7896,0.362061E-01
3.76892,13.7919,0.203985
3.76953,13.7941,-0.182377
3.77014,13.7963,0.249016E-01
3.77075,13.7986,0.193573
3.77136,13.8008,0.684479E-01
3.77197,13.8030,0.370923E-01
3.77258,13.8053,-0.170763
3.77319,13.8075,0.473037
3.77380,13.8097,-0.541100E-01
3.77441,13.8120,0.111486E-01
3.77502,13.8142,0.317453E-01
3.77563,13.8164,0.275514E-01
3.77625,13.8187,0.339253
3.77686,13.8209,0.751081E-01
3.77747,13.8231,-0.953724E-01
3.77808,13.8254,0.687922E-01
3.77869,13.8276,0.223830E-01
3.77930,13.8298,0.274318E-03
3.77991,13.8321,-0.389485E-02
3.78052,13.8343,0.129801
3.78113,13.8365,-0.759648E-01
3.78174,13.8388,-0.330349E-01
3.78235,13.8410,0.289841
3.78296,13.8432,0.639059E-01
3.78357,13.8455,-0.990045E-01
3.78418,13.8477,-0.885528E-01
3.78479,13.8499,0.886270E-01
3.78540,13.8522,-0.154155E-02
3.78601,13.8544,0.521560E-02
3.78662,13.8566,-0.543205E-01
3.78723,13.8589,-0.237985
3.78784,13.8611,0.108983
3.78845,13.8633,-0.630180E-01
3.78906,13.8656,-0.256978
3.78967,13.8678,0.243471
3.79028,13.8700,-0.436543E-01
3.79089,13.8723,0.353291E-01
3.79150,13.8745,0.267649
3.79211,13.8767,0.326887E-01
3.79272,13.8790,-0.589785
3.79333,13.8812,-0.126278
3.79395,13.8834,0.327371
3.79456,13.8857,-0.186032
3.79517,13.8879,-0.453915E-01
3.79578,13.8901,0.225452
3.79639,13.8924,-0.102568
3.79700,13.8946,0.133852
3.79761,13.8969,-0.192753
3.79822,13.8991,-0.523811E-01
3.79883,13.9013,-0.115933
3.79944,13.9036,-0.181090E-01
3.80005,13.9058,-0.633832E-01
3.80066,13.9080,-0.286710
3.80127,13.9103,-0.504761E-01
3.80188,13.9125,-0.560550E-01
3.80249,13.9147,-0.113075
3.80310,13.9170,-0.145245
3.80371,13.9192,0.186680
3.80432,13.9214,-0.239898
3.80493,13.9237,-0.804279E-01
3.80554,13.9259,-0.501820E-01
3.80615,13.9281,-0.261653
3.80676,13.9304,0.198234
3.80737,13.9326,0.112294
3.80798,13.9348,-0.203513E-02
3.80859,13.9371,-0.318805E-01
3.80920,13.9393,0.526293E-01
3.80981,13.9415,-0.455088
3.81042,13.9438,-0.210377
3.81104,13.9460,0.106407
3.81165,13.9482,-0.187258
3.81226,13.9505,0.110216
3.81287,13.9527,-0.973460E-01
3.81348,13.9549,0.908560E-01
3.81409,13.9572,-0.142857
3.81470,13.9594,-0.838107E-02
3.81531,13.9616,-0.109327E-01
3.81592,13.9639,0.946049E-02
3.81653,13.9661,-0.166711
3.81714,13.9683,0.966554E-01
3.81775,13.9706,0.391812
3.81836,13.9728,-0.841697E-01
3.81897,13.9750,0.368212
3.81958,13.9773,0.713716E-01
3.82019,13.9795,0.222247E-01
3.82080,13.9817,-0.672585
3.82141,13.9840,0.147599
3.82202,13.9862,-0.244766E-01
3.82263,13.9884,0.960968E-01
3.82324,13.9907,0.552437E-01
3.82385,13.9929,-0.364083E-01
3.82446,13.9951,0.316106E-01
3.82507,13.9974,-0.425583E-01
3.82568,13.9996,-0.590633
3.82629,14.0018,-0.281128
3.82690,14.0041,0.286215
3.82751,14.0063,-0.153909
3.82812,14.0085,-0.431497E-01
3.82874,14.0108,-0.868915E-01
3.82935,14.0130,-0.732180E-01
3.82996,14.0152,0.131057
3.83057,14.0175,-0.165291
3.83118,14.0197,0.106063
3.83179,14.0219,0.252843E-01
3.83240,14.0242,-0.100865
3.83301,14.0264,0.121836
3.83362,14.0286,-0.131426E-01
3.83423,14.0309,0.251542E-01
3.83484,14.0331,-0.252077
3.83545,14.0353,0.235882
3.83606,14.0376,0.636948E-01
3.83667,14.0398,0.160938
3.83728,14.0420,0.216114
3.83789,14.0443,-0.437918
3.83850,14.0465,0.340073E-01
3.83911,14.0487,0.449556
3.83972,14.0510,-0.576002E-01
3.84033,14.0532,-0.107183
3.84094,14.0554,0.963967E-01
3.84155,14.0577,-0.235775E-01
3.84216,14.0599,0.856845
3.84277,14.0621,-0.101262
3.84338,14.0644,0.577327E-01
3.84399,14.0666,-0.131649
3.84460,14.0688,-0.113120
3.84521,14.0711,0.861005E-01
3.84583,14.0733,0.282948
3.84644,14.0755,0.113760
3.84705,14.0778,0.494807E-01
3.84766,14.0800,-0.839622E-01
3.84827,14.0822,0.362981E-01
3.84888,14.0845,-0.518342E-01
3.84949,14.0867,-0.103573
3.85010,14.0889,0.409147
3.85071,14.0912,-0.325807
3.85132,14.0934,0.516506E-01
3.85193,14.0956,-0.280043E-01
3.85254,14.0979,-0.630659E-01
3.85315,14.1001,0.393192
3.85376,14.1023,-0.758519E-01
3.85437,14.1046,0.151263
3.85498,14.1068,-0.491652
3.85559,14.1090,-0.913454E-01
3.85620,14.1113,-0.312164
3.85681,14.1135,-0.522616E-01
3.85742,14.1157,0.319993E-02
3.85803,14.1180,-0.812209E-02
3.85864,14.1202,-0.107833
3.85925,14.1224,0.692278E-01
3.85986,14.1247,0.773597E-01
3.86047,14.1269,0.292677
3.86108,14.1291,0.153305
3.86169,14.1314,-0.107435E-01
3.86230,14.1336,-0.628682E-01
3.86292,14.1358,-0.588383E-01
3.86353,14.1381,0.429676
3.86414,14.1403,-0.156604
3.86475,14.1425,-0.379917E-01
3.86536,14.1448,0.251314
3.86597,14.1470,-0.101516
3.86658,14.1492,0.331848E-01
3.86719,14.1515,-0.216439E-01
3.86780,14.1537,0.241005
3.86841,14.1559,0.146996
3.86902,14.1582,0.156195
3.86963,14.1604,-0.534713E-01
3.87024,14.1626,0.151290
3.87085,14.1649,0.633695E-01
3.87146,14.1671,0.101217E-01
3.87207,14.1693,0.622952E-02
3.87268,14.1716,0.134922E-01
3.87329,14.1738,0.253909
3.87390,14.1760,0.142486
3.87451,14.1783,-0.362353E-01
3.87512,14.1805,0.693124E-02
3.87573,14.1827,0.345079
3.87634,14.1850,0.968051E-01
3.87695,14.1872,0.157573
3.87756,14.1894,-0.778559E-01
3.87817,14.1917,0.274414
3.87878,14.1939,0.224680E-02
3.87939,14.1961,-0.132777
3.88000,14.1984,-0.183193
3.88062,14.2006,-0.516859E-01
3.88123,14.2028,-0.182106
3.88184,14.2051,-0.422822E-01
3.88245,14.2073,0.446883E-01
3.88306,14.2095,-0.335895E-01
3.88367,14.2118,0.681333
3.88428,14.2140,0.183105
3.88489,14.2162,-0.236453
3.88550,14.2185,0.247476E-01
3.88611,14.2207,-0.458770E-01
3.88672,14.2229,0.283345E-01
3.88733,14.2252,0.235843
3.88794,14.2274,-0.734451E-01
3.88855,14.2296,0.191438
3.88916,14.2319,0.340990
3.88977,14.2341,0.296416
3.89038,14.2363,-0.816159E-01
3.89099,14.2386,-0.670749E-01
3.89160,14.2408,0.268516
3.89221,14.2430,0.133145
3.89282,14.2453,0.169809E-01
3.89343,14.2475,-0.153683E-01
3.89404,14.2497,0.475795E-02
3.89465,14.2520,-0.709028E-01
3.89526,14.2542,0.796271
3.89587,14.2564,0.164523
3.89648,14.2587,0.225489
3.89709,14.2609,-0.430272E-02
3.89771,14.2631,0.155907
3.89832,14.2654,0.748045E-01
3.89893,14.2676,-0.997999E-01
3.89954,14.2698,-0.698320E-02
3.90015,14.2721,0.103535
3.90076,14.2743,0.590827E-01
3.90137,14.2765,0.632216E-02
3.90198,14.2788,-0.361411
3.90259,14.2810,-0.731618E-01
3.90320,14.2832,-0.376674E-01
3.90381,14.2855,-0.777827E-01
3.90442,14.2877,-0.288395
3.90503,14.2899,0.652906E-01
3.90564,14.2922,-0.105811E-01
3.90625,14.2944,-0.320422E-01
3.90686,14.2966,0.208004
3.90747,14.2989,0.741679E-01
3.90808,14.3011,0.356499E-01
3.90869,14.3033,-0.703841E-01
3.90930,14.3056,0.907172E-01
3.90991,14.3078,0.868516
3.91052,14.3100,0.432447
3.91113,14.3123,0.431175
3.91174,14.3145,-0.435852E-01
3.91235,14.3167,-0.350484
3.91296,14.3190,-0.197799
3.91357,14.3212,-0.172395
3.91418,14.3234,0.171460
3.91479,14.3257,-0.790834E-01
3.91541,14.3279,-0.287402E-01
3.91602,14.3301,0.454897E-01
3.91663,14.3324,-0.133114
3.91724,14.3346,-0.152938
3.91785,14.3369,0.177389
3.91846,14.3391,-0.104763
3.91907,14.3413,-0.170707E-02
3.91968,14.3436,-0.384595
3.92029,14.3458,0.331192E-01
3.92090,14.3480,0.202684
3.92151,14.3503,-0.863617E-01
3.92212,14.3525,0.886489E-01
3.92273,14.3547,0.130676E-01
3.92334,14.3570,0.220995E-01
3.92395,14.3592,-0.285203
3.92456,14.3614,-0.157307
3.92517,14.3637,0.540216E-02
3.92578,14.3659,0.394721
3.92639,14.3681,0.212977E-01
3.92700,14.3704,-0.172437
3.92761,14.3726,-0.137163
3.92822,14.3748,0.604911E-01
3.92883,14.3771,0.566316E-01
3.92944,14.3793,-0.910045E-02
3.93005,14.3815,-0.357234E-01
3.93066,14.3838,-0.844835E-02
3.93127,14.3860,0.343974
3.93188,14.3882,0.648028
3.93250,14.3905,0.177653E-01
3.93311,14.3927,0.432760E-01
3.93372,14.3949,0.625433E-02
3.93433,14.3972,0.118783
3.93494,14.3994,0.188077
3.93555,14.4016,-0.320331E-01
3.93616,14.4039,0.107959
3.93677,14.4061,-0.225397
3.93738,14.4083,-0.131735E-01
3.93799,14.4106,0.338100
3.93860,14.4128,0.105628
3.93921,14.4150,-0.276080
3.93982,14.4173,0.255415
3.94043,14.4195,-0.362966E-01
3.94104,14.4217,-0.105327
3.94165,14.4240,-0.162518
3.94226,14.4262,0.523615
3.94287,14.4284,-0.710964E-01
3.94348,14.4307,-0.261745E-01
3.94409,14.4329,-0.300879E-02
3.94470,14.4351,0.152489
3.94531,14.4374,0.211805
3.94592,14.4396,0.914205E-02
3.94653,14.4418,-0.127006
3.94714,14.4441,0.141176
3.94775,14.4463,0.199786E-01
3.94836,14.4485,0.275678E-01
3.94897,14.4508,0.153792
3.94958,14.4530,0.527521E-01
3.95020,14.4552,-0.299814E-02
3.95081,14.4575,0.298605E-01
3.95142,14.4597,0.112696E-01
3.95203,14.4619,0.357431
3.95264,14.4642,0.257954E-02
3.95325,14.4664,0.632555
3.95386,14.4686,0.527759E-02
3.95447,14.4709,0.532395E-01
3.95508,14.4731,0.432234E-01
3.95569,14.4753,0.322398
3.95630,14.4776,0.155887
3.95691,14.4798,0.236939
3.95752,14.4820,-0.155904
3.95813,14.4843,0.111994
3.95874,14.4865,-0.215753E-01
3.95935,14.4887,0.570875E-01
3.95996,14.4910,-0.771506E-01
3.96057,14.4932,0.280365
3.96118,14.4954,-0.701259E-01
3.96179,14.4977,-0.256338
3.96240,14.4999,-0.185840
3.96301,14.5021,-0.961945E-01
3.96362,14.5044,-0.329448
3.96423,14.5066,0.111456
3.96484,14.5088,0.459380E-01
3.96545,14.5111,0.231457E-02
3.96606,14.5133,0.903883E-02
3.96667,14.5155,-0.179446
3.96729,14.5178,-0.246618E-01
3.96790,14.5200,0.630106E-01
3.96851,14.5222,-0.119133
3.96912,14.5245,0.638300E-01
3.96973,14.5267,-0.240356
3.97034,14.5289,-0.170140
3.97095,14.5312,-0.128797
3.97156,14.5334,0.159319
3.97217,14.5356,0.174407E-01
3.97278,14.5379,-0.441233E-01
3.97339,14.5401,-0.237720
3.97400,14.5423,0.780731E-01
3.97461,14.5446,0.151112
3.97522,14.5468,-0.268246E-01
3.97583,14.5490,0.680608E-02
3.97644,14.5513,-0.246192E-03
3.97705,14.5535,-0.469983
3.97766,14.5557,0.339236
3.97827,14.5580,0.745393E-01
3.97888,14.5602,0.190074
3.97949,14.5624,0.929950E-01
3.98010,14.5647,-0.836709E-01
3.98071,14.5669,-0.845741E-01
3.98132,14.5691,0.712219E-01
3.98193,14.5714,0.459156E-01
3.98254,14.5736,0.269786E-01
3.98315,14.5758,0.375010
3.98376,14.5781,-0.168310
3.98438,14.5803,-0.435709
3.98499,14.5825,0.107080
3.98560,14.5848,-0.258116
3.98621,14.5870,-0.248430
3.98682,14.5892,0.293403
3.98743,14.5915,0.128529E-01
3.98804,14.5937,-0.891996E-01
3.98865,14.5959,-0.187388E-01
3.98926,14.5982,-0.264320
3.98987,14.6004,-0.183193E-02
3.99048,14.6026,0.283223
3.99109,14.6049,0.663407E-01
3.99170,14.6071,0.312436
3.99231,14.6093,-0.689859E-01
3.99292,14.6116,0.357945
3.99353,14.6138,-0.543770E-01
3.99414,14.6160,-0.172529E-01
3.99475,14.6183,-0.214430E-01
3.99536,14.6205,0.734795E-01
3.99597,14.6227,0.196329
3.99658,14.6250,0.143221
3.99719,14.6272,0.200818
3.99780,14.6294,0.521193E-02
3.99841,14.6317,-0.866213E-01
3.99902,14.6339,0.470535E-02
3.99963,14.6361,0.307076E-01
4.00024,14.6384,-0.272001E-01
4.00085,14.6406,0.883024E-02
4.00146,14.6428,-0.116501
4.00208,14.6451,0.517175E-01
4.00269,14.6473,0.175428
4.00330,14.6495,0.216574
4.00391,14.6518,0.158390
4.00452,14.6540,0.100033
4.00513,14.6562,0.270503
4.00574,14.6585,-0.557778
4.00635,14.6607,-0.274269E-01
4.00696,14.6629,0.325481
4.00757,14.6652,-0.982542E-01
4.00818,14.6674,0.757486E-02
4.00879,14.6696,-0.144263
4.00940,14.6719,0.235594E-01
4.01001,14.6741,-0.110158
4.01062,14.6763,0.118021
4.01123,14.6786,0.339387
4.01184,14.6808,0.807518
4.01245,14.6830,0.642588E-01
4.01306,14.6853,-0.272222
4.01367,14.6875,0.841753E-01
4.01428,14.6897,-0.551350E-01
4.01489,14.6920,-0.242926
4.01550,14.6942,0.125087E-01
4.01611,14.6964,-0.249130E-01
4.01672,14.6987,0.120047E-01
4.01733,14.7009,-0.433702
4.01794,14.7031,0.533091E-01
4.01855,14.7054,-0.596070E-01
4.01917,14.7076,-0.653851E-01
4.01978,14.7098,0.278577
4.02039,14.7121,-0.224605
4.02100,14.7143,-0.904115E-02
4.02161,14.7165,-0.258658
4.02222,14.7188,-0.165559
4.02283,14.7210,0.126243
4.02344,14.7232,-0.689123E-01
4.02405,14.7255,-0.188318
4.02466,14.7277,0.949484E-01
4.02527,14.7299,-0.625505E-01
4.02588,14.7322,0.323121E-01
4.02649,14.7344,0.675212E-01
4.02710,14.7366,0.544976E-01
4.02771,14.7389,-0.690376E-01
4.02832,14.7411,0.864945E-01
4.02893,14.7433,0.377237
4.02954,14.7456,0.261924
4.03015,14.7478,0.254900E-01
4.03076,14.7500,0.187811
4.03137,14.7523,-0.322158
4.03198,14.7545,-0.124914E-01
4.03259,14.7567,-0.128658
4.03320,14.7590,0.523619E-01
4.03381,14.7612,0.277430
4.03442,14.7634,0.243788
4.03503,14.7657,0.990633E-02
4.03564,14.7679,0.350972
4.03625,14.7701,0.656161
4.03687,14.7724,-0.601278E-01
4.03748,14.7746,0.388255
4.03809,14.7769,0.441600
4.03870,14.7791,-0.143040E-01
4.03931,14.7813,-0.921737E-01
4.03992,14.7836,0.352647E-01
4.04053,14.7858,0.210121
4.04114,14.7880,-0.136609
4.04175,14.7903,0.903390E-01
4.04236,14.7925,-0.378478E-01
4.04297,14.7947,-0.347710
4.04358,14.7970,-0.360821E-02
4.04419,14.7992,0.429751E-01
4.04480,14.8014,0.572145
4.04541,14.8037,-0.793237E-01
4.04602,14.8059,-0.703489E-01
4.04663,14.8081,-0.298743E-01
4.04724,14.8104,0.531598E-01
4.04785,14.8126,-0.317322
4.04846,14.8148,-0.131046
4.04907,14.8171,-0.109934
4.04968,14.8193,-0.672961
4.05029,14.8215,-0.629436E-01
4.05090,14.8238,-0.177972
4.05151,14.8260,0.376441E-02
4.05212,14.8282,-0.128725
4.05273,14.8305,0.385511
4.05334,14.8327,-0.177962E-02
4.05396,14.8349,0.514174E-01
4.05457,14.8372,0.702735
4.05518,14.8394,-0.199080
4.05579,14.8416,0.247416
4.05640,14.8439,-0.448888E-01
4.05701,14.8461,0.142257
4.05762,14.8483,0.193307
4.05823,14.8506,-0.164501E-01
4.05884,14.8528,-0.203746
4.05945,14.8550,0.192581E-01
4.06006,14.8573,-0.597774E-01
4.06067,14.8595,-0.109173
4.06128,14.8617,-0.359383E-01
4.06189,14.8640,-0.205767
4.06250,14.8662,0.759393E-01
4.06311,14.8684,-0.327944
4.06372,14.8707,0.205348E-03
4.06433,14.8729,0.122497
4.06494,14.8751,-0.107354
4.06555,14.8774,0.265726
4.06616,14.8796,0.466889E-01
4.06677,14.8818,0.537857E-01
4.06738,14.8841,0.340140E-01
4.06799,14.8863,-0.344650E-01
4.06860,14.8885,0.437524E-01
4.06921,14.8908,0.830192E-01
4.06982,14.8930,0.329795
4.07043,14.8952,0.123731
4.07104,14.8975,0.144359
4.07166,14.8997,-0.112145
4.07227,14.9019,0.308690
4.07288,14.9042,-0.690079E-03
4.07349,14.9064,-0.493629
4.07410,14.9086,0.115701
4.07471,14.9109,-0.494852E-02
4.07532,14.9131,-0.127307
4.07593,14.9153,0.986586E-01
4.07654,14.9176,0.212937
4.07715,14.9198,-0.710331E-03
4.07776,14.9220,-0.674377E-01
4.07837,14.9243,0.126518
4.07898,14.9265,0.604652E-01
4.07959,14.9287,0.445211E-01
4.08020,14.9310,-0.126780
4.08081,14.9332,-0.566273
4.08142,14.9354,-0.181749
4.08203,14.9377,0.488886E-01
4.08264,14.9399,0.304646E-01
4.08325,14.9421,-0.757172E-02
4.08386,14.9444,-0.234333E-01
4.08447,14.9466,0.590537E-02
4.08508,14.9488,-0.107526
4.08569,14.9511,0.198904E-01
4.08630,14.9533,0.302139E-01
4.08691,14.9555,-0.305589
4.08752,14.9578,-0.381930
4.08813,14.9600,0.752256E-01
4.08875,14.9622,0.155912
4.08936,14.9645,-0.742754E-01
4.08997,14.9667,0.915870E-02
4.09058,14.9689,0.119218E-01
4.09119,14.9712,0.210284
4.09180,14.9734,0.278498E-01
4.09241,14.9756,0.207528
4.09302,14.9779,-0.743121
4.09363,14.9801,0.802095E-01
4.09424,14.9823,0.205072
4.09485,14.9846,0.357934E-01
4.09546,14.9868,-0.222847
4.09607,14.9890,0.512850E-01
4.09668,14.9913,0.130503
4.09729,14.9935,-0.651394E-01
4.09790,14.9957,-0.102821
4.09851,14.9980,-0.136478
4.09912,15.0002,0.457459E-01
4.09973,15.0024,-0.205371
4.10034,15.0047,0.133263
4.10095,15.0069,0.242624E-04
4.10156,15.0091,0.920682E-03
4.10217,15.0114,-0.110959
4.10278,15.0136,0.819672E-01
4.10339,15.0158,0.170035
4.10400,15.0181,0.114070
4.10461,15.0203,0.202860E-01
4.10522,15.0225,0.865195E-01
4.10583,15.0248,0.608523E-01
4.10645,15.0270,-0.172799
4.10706,15.0292,-0.188791
4.10767,15.0315,-0.357796E-01
4.10828,15.0337,0.298111
4.10889,15.0359,-0.203323
4.10950,15.0382,0.146595E-01
4.11011,15.0404,-0.126302
4.11072,15.0426,0.203806
4.11133,15.0449,0.350017
4.11194,15.0471,0.940988E-02
4.11255,15.0493,0.978046E-01
4.11316,15.0516,0.166419
4.11377,15.0538,0.665980E-01
4.11438,15.0560,0.538545E-01
4.11499,15.0583,-0.161433E-01
4.11560,15.0605,0.307131
4.11621,15.0627,0.904606
4.11682,15.0650,-0.537412E-01
4.11743,15.0672,-0.199884E-01
4.11804,15.0694,0.285205E-01
4.11865,15.0717,0.871172E-01
4.11926,15.0739,-0.325187E-01
4.11987,15.0761,0.388222
4.12048,15.0784,-0.271364
4.12109,15.0806,-0.171354E-02
4.12170,15.0828,-0.807863E-01
4.12231,15.0851,0.142862
4.12292,15.0873,-0.102985
4.12354,15.0895,-0.861549E-01
4.12415,15.0918,0.600093E-01
4.12476,15.0940,0.162528
4.12537,15.0962,-0.143650
4.12598,15.0985,-0.124090E-01
4.12659,15.1007,-0.170814
4.12720,15.1029,-0.178002
4.12781,15.1052,0.724586
4.12842,15.1074,-0.111505
4.12903,15.1096,-0.185194
4.12964,15.1119,0.142187E-02
4.13025,15.1141,-0.593184E-01
4.13086,15.1163,0.656319
4.13147,15.1186,0.378796
4.13208,15.1208,0.536858
4.13269,15.1230,-0.133474
4.13330,15.1253,-0.853338E-01
4.13391,15.1275,0.227945
4.13452,15.1297,-0.121533
4.13513,15.1320,-0.802894E-01
4.13574,15.1342,-0.620023E-01
4.13635,15.1364,0.741606E-01
4.13696,15.1387,0.206557
4.13757,15.1409,0.293823E-01
4.13818,15.1431,0.595248E-01
4.13879,15.1454,-0.173088E-02
4.13940,15.1476,-0.148808
4.14001,15.1498,-0.861356E-02
4.14062,15.1521,-0.258613
4.14124,15.1543,-0.481653
4.14185,15.1565,-0.407011E-01
4.14246,15.1588,-0.663449E-01
4.14307,15.1610,0.192477
4.14368,15.1632,0.170961
4.14429,15.1655,-0.245088
4.14490,15.1677,-0.458416E-01
4.14551,15.1699,0.219262E-01
4.14612,15.1722,-0.769999E-01
4.14673,15.1744,0.340255E-01
4.14734,15.1766,-0.466224
4.14795,15.1789,-0.666153E-02
4.14856,15.1811,0.351402
4.14917,15.1833,0.133325
4.14978,15.1856,-0.371785
4.15039,15.1878,0.482406E-01
4.15100,15.1900,-0.177061
4.15161,15.1923,-0.213186E-01
4.15222,15.1945,-0.775768
4.15283,15.1967,0.183799
4.15344,15.1990,-0.117990
4.15405,15.2012,-0.132560
4.15466,15.2034,0.347688
4.15527,15.2057,0.683001E-01
4.15588,15.2079,0.144800E-01
4.15649,15.2101,-0.114005E-01
4.15710,15.2124,0.243002
4.15771,15.2146,0.241428
4.15833,15.2168,0.489822E-01
4.15894,15.2191,0.154435
4.15955,15.2213,-0.560019E-01
4.16016,15.2236,0.260257E-01
4.16077,15.2258,0.930384E-01
4.16138,15.2280,0.179749
4.16199,15.2303,-0.199548
4.16260,15.2325,-0.725185E-01
4.16321,15.2347,-0.288139
4.16382,15.2370,-0.714351E-01
4.16443,15.2392,-0.241095
4.16504,15.2414,-0.384216E-02
4.16565,15.2437,-0.637614E-02
4.16626,15.2459,0.741683E-01
4.16687,15.2481,-0.216342
4.16748,15.2504,0.708371
4.16809,15.2526,0.276322
4.16870,15.2548,-0.792995E-01
4.16931,15.2571,0.259563
4.16992,15.2593,0.105649
4.17053,15.2615,-0.173182
4.17114,15.2638,-0.648074E-01
4.17175,15.2660,-0.159374
4.17236,15.2682,0.893898E-01
4.17297,15.2705,-0.152967
4.17358,15.2727,-0.144636
4.17419,15.2749,-0.111833
4.17480,15.2772,-0.433916E-01
4.17542,15.2794,0.674445E-01
4.17603,15.2816,0.388855E-01
4.17664,15.2839,-0.168237E-01
4.17725,15.2861,0.250772E-01
4.17786,15.2883,0.177388
4.17847,15.2906,-0.455963E-01
4.17908,15.2928,-0.214126E-01
4.17969,15.2950,0.114980
4.18030,15.2973,-0.264845
4.18091,15.2995,-0.509656E-01
4.18152,15.3017,-0.922003E-01
4.18213,15.3040,-0.236538
4.18274,15.3062,0.522782E-01
4.18335,15.3084,0.677345E-01
4.18396,15.3107,-0.155567
4.18457,15.3129,-0.103949
4.18518,15.3151,0.611535E-01
4.18579,15.3174,0.272059E-02
4.18640,15.3196,0.358644
4.18701,15.3218,0.655145E-01
4.18762,15.3241,0.241084
4.18823,15.3263,0.189064
4.18884,15.3285,0.271106E-01
4.18945,15.3308,-0.287368E-01
4.19006,15.3330,-0.886027E-01
4.19067,15.3352,0.160292E-01
4.19128,15.3375,0.912129E-01
4.19189,15.3397,0.707163E-01
4.19250,15.3419,0.258254E-01
4.19312,15.3442,0.197077
4.19373,15.3464,0.574884E-01
4.19434,15.3486,-0.208061
4.19495,15.3509,-0.201533E-01
4.19556,15.3531,0.710077
4.19617,15.3553,0.224820
4.19678,15.3576,-0.147885
4.19739,15.3598,0.140958
4.19800,15.3620,0.391826E-01
4.19861,15.3643,-0.699562E-01
4.19922,15.3665,0.511673E-01
4.19983,15.3687,0.740259E-01
4.20044,15.3710,0.228007
4.20105,15.3732,0.599644E-02
4.20166,15.3754,0.176448E-01
4.20227,15.3777,0.253191
4.20288,15.3799,0.328249
4.20349,15.3821,-0.174537
4.20410,15.3844,-0.169856
4.20471,15.3866,-0.865176E-01
4.20532,15.3888,-0.667934E-01
4.20593,15.3911,0.218039
4.20654,15.3933,-0.805813E-01
4.20715,15.3955,0.357467E-02
4.20776,15.3978,-0.949583E-01
4.20837,15.4000,0.424834E-01
4.20898,15.4022,0.258355
4.20959,15.4045,-0.168577
4.21021,15.4067,-0.304089E-01
4.21082,15.4089,-0.119870
4.21143,15.4112,0.710649E-02
4.21204,15.4134,0.874317E-01
4.21265,15.4156,0.722484E-01
4.21326,15.4179,-0.160794
4.21387,15.4201,-0.132344
4.21448,15.4223,0.226408E-02
4.21509,15.4246,-0.105863
4.21570,15.4268,0.388851
4.21631,15.4290,0.103535
4.21692,15.4313,-0.814678E-01
4.21753,15.4335,0.381521E-01
4.21814,15.4357,0.269527
4.21875,15.4380,0.129505
4.21936,15.4402,0.122866
4.21997,15.4424,0.589744E-01
4.22058,15.4447,0.441432E-01
4.22119,15.4469,-0.109151
4.22180,15.4491,0.458780E-01
4.22241,15.4514,0.415136E-01
4.22302,15.4536,-0.510479E-01
4.22363,15.4558,0.726680
4.22424,15.4581,-0.782595E-01
4.22485,15.4603,-0.810777E-01
4.22546,15.4625,-0.846205E-02
4.22607,15.4648,-0.494772
4.22668,15.4670,0.109843
4.22729,15.4692,-0.703308E-01
4.22791,15.4715,-0.569861E-01
4.22852,15.4737,0.486669E-01
4.22913,15.4759,0.282384E-01
4.22974,15.4782,0.141984
4.23035,15.4804,0.135350
4.23096,15.4826,0.626491
4.23157,15.4849,0.459154
4.23218,15.4871,-0.677626
4.23279,15.4893,-0.903662E-01
4.23340,15.4916,0.859259E-01
4.23401,15.4938,-0.114825
4.23462,15.4960,-0.119875
4.23523,15.4983,-0.388754E-01
4.23584,15.5005,0.169580
4.23645,15.5027,0.132526
