Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88916,8.31760,0.518763
3.88977,8.31891,1.04241
3.89038,8.32021,-0.467989
3.89099,8.32152,-0.440255
3.89160,8.32282,-0.742754
3.89221,8.32413,-0.124083
3.89282,8.32543,0.109548
3.89343,8.32674,-0.411849E-01
3.89404,8.32804,0.168473
3.89465,8.32935,-0.227713
3.89526,8.33065,0.304717
3.89587,8.33196,-0.751864E-01
3.89648,8.33327,-0.629570E-02
3.89709,8.33457,0.668913E-01
3.89771,8.33588,-0.193332E-01
3.89832,8.33718,-0.250795
3.89893,8.33849,0.287213
3.89954,8.33979,0.399388
3.90015,8.34110,-0.342918
3.90076,8.34240,0.766340E-01
3.90137,8.34371,-1.14165
3.90198,8.34501,0.126669
3.90259,8.34632,-0.323189
3.90320,8.34762,0.166258
3.90381,8.34893,0.264654
3.90442,8.35023,-0.230439
3.90503,8.35154,0.664489
3.90564,8.35285,-0.530491
3.90625,8.35415,0.176874
3.90686,8.35546,-0.225845E-01
3.90747,8.35676,-0.106553
3.90808,8.35807,0.382687
3.90869,8.35937,-0.691359E-01
3.90930,8.36068,-0.896004
3.90991,8.36198,-0.725586E-01
3.91052,8.36329,-0.500506
3.91113,8.36459,0.978453E-02
3.91174,8.36590,0.137722
3.91235,8.36720,0.413698
3.91296,8.36851,-0.448815
3.91357,8.36981,-0.149462
3.91418,8.37112,0.163392
3.91479,8.37243,0.926364E-01
3.91541,8.37373,0.117232
3.91602,8.37504,-0.122058
3.91663,8.37634,-0.500136
3.91724,8.37765,0.191372
3.91785,8.37895,-0.645004
3.91846,8.38026,-0.836861E-01
3.91907,8.38156,-0.195229
3.91968,8.38287,0.148108
3.92029,8.38417,-0.867137E-01
3.92090,8.38548,0.910688E-02
3.92151,8.38678,0.290532
3.92212,8.38809,0.224570
3.92273,8.38939,0.115335
3.92334,8.39070,-0.424149
3.92395,8.39201,-0.508978E-01
3.92456,8.39331,-0.279370
3.92517,8.39462,-0.190334
3.92578,8.39592,-0.554483E-03
3.92639,8.39723,-0.159678
3.92700,8.39853,0.132595E-02
3.92761,8.39984,0.324009
3.92822,8.40114,0.158506
3.92883,8.40245,0.740901E-01
3.92944,8.40375,-0.935409E-01
3.93005,8.40506,0.307735
3.93066,8.40636,-0.221266
3.93127,8.40767,-0.381504
3.93188,8.40897,-0.369225E-01
3.93250,8.41028,0.525257E-01
3.93311,8.41159,-0.180852
3.93372,8.41289,0.384350
3.93433,8.41420,0.207676
3.93494,8.41550,-0.210084
3.93555,8.41681,0.209395E-01
3.93616,8.41811,0.382606
3.93677,8.41942,0.450664
3.93738,8.42072,-0.762946
3.93799,8.42203,0.791552
3.93860,8.42333,-0.295407
3.93921,8.42464,0.108055
3.93982,8.42594,0.572874
3.94043,8.42725,0.175751
3.94104,8.42855,0.573958E-01
3.94165,8.42986,-0.703365E-01
3.94226,8.43117,-0.166409E-01
3.94287,8.43247,-0.508562
3.94348,8.43378,0.119413
3.94409,8.43508,-0.142163
3.94470,8.43639,-0.129001
3.94531,8.43769,0.296759
3.94592,8.43900,-0.403693
3.94653,8.44030,-0.217882
3.94714,8.44161,-0.307982
3.94775,8.44291,-0.236133E-02
3.94836,8.44422,0.586180
3.94897,8.44552,-0.632545E-01
3.94958,8.44683,0.175865
3.95020,8.44813,0.328189
3.95081,8.44944,-0.397709
3.95142,8.45075,-0.299123
3.95203,8.45205,0.318196
3.95264,8.45336,-0.103911
3.95325,8.45466,-0.187672
3.95386,8.45597,0.567028
3.95447,8.45727,0.317694
3.95508,8.45858,0.205460
3.95569,8.45988,-0.101234
3.95630,8.46119,0.338854
3.95691,8.46249,0.349465
3.95752,8.46380,0.235850
3.95813,8.46510,-0.827433E-01
3.95874,8.46641,-0.330282
3.95935,8.46771,-0.256674E-01
3.95996,8.46902,-0.197881
3.96057,8.47033,-0.325155
3.96118,8.47163,-0.316207E-01
3.96179,8.47294,-0.101392
3.96240,8.47424,0.281233
3.96301,8.47555,-1.00791
3.96362,8.47685,0.368248
3.96423,8.47816,0.629841E-01
3.96484,8.47946,0.262826
3.96545,8.48077,-0.660773E-01
3.96606,8.48207,0.260075
3.96667,8.48338,0.855064E-02
3.96729,8.48468,0.274920E-01
3.96790,8.48599,-0.598001E-02
3.96851,8.48729,-0.190417E-01
3.96912,8.48860,-0.411530E-01
3.96973,8.48991,0.434814
3.97034,8.49121,-0.661808
3.97095,8.49252,0.599542E-01
3.97156,8.49382,0.479301
3.97217,8.49513,-0.293344
3.97278,8.49643,-0.511649E-01
3.97339,8.49774,-0.334118
3.97400,8.49904,0.226638
3.97461,8.50035,-0.151484E-01
3.97522,8.50165,0.159127
3.97583,8.50296,0.939196E-01
3.97644,8.50426,-0.107408
3.97705,8.50557,0.295862
3.97766,8.50687,0.222755
3.97827,8.50818,-0.717371
3.97888,8.50949,-0.106919
3.97949,8.51079,0.116190
3.98010,8.51210,-0.122756
3.98071,8.51340,-0.315025
3.98132,8.51471,-0.374051
3.98193,8.51601,0.111669
3.98254,8.51732,0.901203
3.98315,8.51862,-0.199286
3.98376,8.51993,-0.693643E-01
3.98438,8.52123,-0.150382
3.98499,8.52254,0.521346E-02
3.98560,8.52384,0.499547
3.98621,8.52515,0.470734
3.98682,8.52645,-0.224154
3.98743,8.52776,-0.567674E-01
3.98804,8.52907,1.18725
3.98865,8.53037,0.786201E-01
3.98926,8.53168,-0.179636E-01
3.98987,8.53298,-0.355521
3.99048,8.53429,-0.505407
3.99109,8.53559,-0.148371
3.99170,8.53690,0.494720
3.99231,8.53820,-0.300127
3.99292,8.53951,-0.220537
3.99353,8.54081,0.322064
3.99414,8.54212,-0.267704
3.99475,8.54342,-0.346148
3.99536,8.54473,0.143125
3.99597,8.54603,-0.655744E-01
3.99658,8.54734,0.355950
3.99719,8.54865,-0.409770E-01
3.99780,8.54995,0.483956E-01
3.99841,8.55126,-0.305309E-01
3.99902,8.55256,0.122623
3.99963,8.55387,0.257037
4.00024,8.55517,-0.378205
4.00085,8.55648,-1.08543
4.00146,8.55778,0.135567
4.00208,8.55909,-1.07638
4.00269,8.56039,0.412161E-01
4.00330,8.56170,0.315873
4.00391,8.56300,0.134286E-01
4.00452,8.56431,0.408675
4.00513,8.56561,-0.566455E-01
4.00574,8.56692,0.273065
4.00635,8.56823,0.573743E-01
4.00696,8.56953,-0.296488
4.00757,8.57084,-0.238159
4.00818,8.57214,0.979528E-02
4.00879,8.57345,-0.114017
4.00940,8.57475,0.179654E-01
4.01001,8.57606,-0.185802
4.01062,8.57736,0.165897
4.01123,8.57867,-1.09752
4.01184,8.57997,-0.156112
4.01245,8.58128,0.411511
4.01306,8.58258,0.256675E-02
4.01367,8.58389,0.621701
4.01428,8.58519,0.113993
4.01489,8.58650,-0.419305
4.01550,8.58781,-0.269442
4.01611,8.58911,-0.334988
4.01672,8.59042,-0.656701
4.01733,8.59172,0.467570
4.01794,8.59303,-0.299328E-01
4.01855,8.59433,-0.509871
4.01917,8.59564,0.414305
4.01978,8.59694,0.183583
4.02039,8.59825,0.133435
4.02100,8.59955,-0.445594
4.02161,8.60086,1.30443
4.02222,8.60216,-0.645418
4.02283,8.60347,0.254911E-01
4.02344,8.60478,-0.570226E-01
4.02405,8.60608,0.317199
4.02466,8.60739,-0.362150
4.02527,8.60869,0.371806
4.02588,8.61000,-0.233337E-01
4.02649,8.61130,0.101746
4.02710,8.61261,-0.296003
4.02771,8.61391,0.209231
4.02832,8.61522,0.630353E-01
4.02893,8.61652,0.513444
4.02954,8.61783,-0.149371
4.03015,8.61913,0.196660
4.03076,8.62044,-0.514087E-01
4.03137,8.62174,-0.206717
4.03198,8.62305,-0.754150E-01
4.03259,8.62436,-0.797914E-01
4.03320,8.62566,-0.177173
4.03381,8.62697,-0.195913
4.03442,8.62827,-0.500643
4.03503,8.62958,-0.137919
4.03564,8.63088,-0.645103E-01
4.03625,8.63219,0.198749
4.03687,8.63349,-0.476035
4.03748,8.63480,0.573961
4.03809,8.63610,0.467535
4.03870,8.63741,0.431513E-01
4.03931,8.63871,0.863896E-01
4.03992,8.64002,-0.890857E-01
4.04053,8.64132,0.102868
4.04114,8.64263,0.135009
4.04175,8.64394,-0.307013E-01
4.04236,8.64524,-0.200393
4.04297,8.64655,0.167114
4.04358,8.64785,-1.05601
4.04419,8.64916,0.412890E-01
4.04480,8.65046,-0.695219
4.04541,8.65177,0.115260
4.04602,8.65307,0.781060E-01
4.04663,8.65438,0.576205
4.04724,8.65568,0.233501
4.04785,8.65699,0.164708
4.04846,8.65829,0.208217
4.04907,8.65960,-0.325527
4.04968,8.66090,-0.170982
4.05029,8.66221,-0.998859E-01
4.05090,8.66352,-0.280658
4.05151,8.66482,-0.271634
4.05212,8.66613,0.132000E-01
4.05273,8.66743,0.156703
4.05334,8.66874,0.219024
4.05396,8.67004,-0.605007
4.05457,8.67135,-0.162219E-01
4.05518,8.67265,-0.439869
4.05579,8.67396,-0.161814
4.05640,8.67526,-0.362617
4.05701,8.67657,-0.108153
4.05762,8.67787,0.364827E-01
4.05823,8.67918,-0.772556E-02
4.05884,8.68048,-0.310529
4.05945,8.68179,-0.256626
4.06006,8.68310,-0.662973E-01
4.06067,8.68440,-0.929023
4.06128,8.68571,-0.552296
4.06189,8.68701,-0.323336
4.06250,8.68832,-0.509617E-03
4.06311,8.68962,-0.646351
4.06372,8.69093,0.159605
4.06433,8.69223,-0.261555
4.06494,8.69354,0.887165E-01
4.06555,8.69484,-0.342679
4.06616,8.69615,-0.353159E-01
4.06677,8.69745,0.217987
4.06738,8.69876,0.470782E-01
4.06799,8.70006,-0.594521
4.06860,8.70137,0.885275E-01
4.06921,8.70268,0.355764
4.06982,8.70398,-0.360334
4.07043,8.70529,0.136639
4.07104,8.70659,-0.936653E-01
4.07166,8.70790,-0.345220
4.07227,8.70920,-0.453915
4.07288,8.71051,0.655381E-01
4.07349,8.71181,-0.447115
4.07410,8.71312,-0.485450
4.07471,8.71442,0.786172
4.07532,8.71573,0.526501E-01
4.07593,8.71703,-0.817633E-01
4.07654,8.71834,0.290786
4.07715,8.71964,0.463284
4.07776,8.72095,0.305872
4.07837,8.72226,-0.146714
4.07898,8.72356,0.399336
4.07959,8.72487,0.301274
4.08020,8.72617,0.424743
4.08081,8.72748,0.818158E-01
4.08142,8.72878,-0.221742
4.08203,8.73009,-0.203680
4.08264,8.73139,0.417328
4.08325,8.73270,-1.00675
4.08386,8.73400,-0.138706E-01
4.08447,8.73531,-0.259217
4.08508,8.73661,0.172903
4.08569,8.73792,0.324413
4.08630,8.73922,-0.803515E-01
4.08691,8.74053,0.231289
4.08752,8.74184,-0.343372E-02
4.08813,8.74314,-0.841859
4.08875,8.74445,0.215152
4.08936,8.74575,-0.164782
4.08997,8.74706,-0.598242
4.09058,8.74836,0.457098
4.09119,8.74967,0.915538E-01
4.09180,8.75097,-0.772976
4.09241,8.75228,0.190354
4.09302,8.75358,0.143438
4.09363,8.75489,0.278142E-01
4.09424,8.75619,0.932158E-01
4.09485,8.75750,-0.965613E-01
4.09546,8.75880,-0.376843
4.09607,8.76011,0.732652E-01
4.09668,8.76142,0.371636
4.09729,8.76272,-0.171193
4.09790,8.76403,-0.867522E-01
4.09851,8.76533,0.690541
4.09912,8.76664,0.268049
4.09973,8.76794,-0.409256
4.10034,8.76925,0.298958
4.10095,8.77055,-0.579539
4.10156,8.77186,-0.801831
4.10217,8.77316,-0.143745E-01
4.10278,8.77447,-0.104305
4.10339,8.77577,0.208772
4.10400,8.77708,0.726773
4.10461,8.77838,-0.785552E-01
4.10522,8.77969,-0.528686
4.10583,8.78100,0.362875
4.10645,8.78230,-0.254950
4.10706,8.78361,-0.457368
4.10767,8.78491,0.439896
4.10828,8.78622,0.305643
4.10889,8.78752,-0.225149E-01
4.10950,8.78883,-0.649136
4.11011,8.79013,0.359786
4.11072,8.79144,0.369954E-01
4.11133,8.79274,0.694360
4.11194,8.79405,-0.831486E-01
4.11255,8.79535,-0.537329E-01
4.11316,8.79666,0.130889
4.11377,8.79796,0.624880E-01
4.11438,8.79927,0.125156
4.11499,8.80058,-0.803537
4.11560,8.80188,-0.690149E-01
4.11621,8.80319,-0.517048
4.11682,8.80449,0.158610E-01
4.11743,8.80580,-0.442973
4.11804,8.80710,-0.408770
4.11865,8.80841,0.478035E-01
4.11926,8.80971,-0.856654
4.11987,8.81102,0.369927
4.12048,8.81232,-0.110830
4.12109,8.81363,1.54596
4.12170,8.81493,-1.21930
4.12231,8.81624,0.237721
4.12292,8.81754,-0.388422
4.12354,8.81885,-0.448443E-01
4.12415,8.82016,0.451363
4.12476,8.82146,-0.435933E-01
4.12537,8.82277,0.313899
4.12598,8.82407,0.435343
4.12659,8.82538,-0.169625
4.12720,8.82668,-0.295492
4.12781,8.82799,0.335355
4.12842,8.82929,-0.719248
4.12903,8.83060,0.441026
4.12964,8.83190,-0.454008E-01
4.13025,8.83321,-0.689951
4.13086,8.83451,0.190349
4.13147,8.83582,-0.301362
4.13208,8.83712,-0.197784
4.13269,8.83843,-0.223348
4.13330,8.83974,-0.198327
4.13391,8.84104,-0.700190E-01
4.13452,8.84235,-0.762364E-02
4.13513,8.84365,0.202316
4.13574,8.84496,-0.284982
4.13635,8.84626,-0.132609
4.13696,8.84757,0.507576
4.13757,8.84887,1.23893
4.13818,8.85018,0.844483E-01
4.13879,8.85148,-0.991137
4.13940,8.85279,-0.280260
4.14001,8.85409,-0.234677
4.14062,8.85540,-0.236645E-01
4.14124,8.85670,0.281264E-02
4.14185,8.85801,-0.143144
4.14246,8.85932,-0.514508E-01
4.14307,8.86062,-0.821677E-01
4.14368,8.86193,-0.244313
4.14429,8.86323,-0.154951
4.14490,8.86454,-0.842418E-01
4.14551,8.86584,0.379776
4.14612,8.86715,-0.121276
4.14673,8.86845,-0.231971
4.14734,8.86976,-0.244338E-01
4.14795,8.87106,-0.562314
4.14856,8.87237,-1.18566
4.14917,8.87367,0.191687
4.14978,8.87498,0.285014
4.15039,8.87628,0.595299
4.15100,8.87759,0.378915
4.15161,8.87890,0.275114
4.15222,8.88020,0.209242
4.15283,8.88151,-0.372200
4.15344,8.88281,-0.741801
4.15405,8.88412,0.222094
4.15466,8.88542,-0.503006E-01
4.15527,8.88673,0.215545
4.15588,8.88803,-0.114872
4.15649,8.88934,0.166793
4.15710,8.89064,0.931389E-01
4.15771,8.89195,0.576149
4.15833,8.89325,0.465462
4.15894,8.89456,-0.363378E-01
4.15955,8.89586,-0.605709
4.16016,8.89717,-0.323892
4.16077,8.89848,0.136447
4.16138,8.89978,0.143435E-01
4.16199,8.90109,0.547112
4.16260,8.90239,0.415540
4.16321,8.90370,0.397160
4.16382,8.90500,0.424546
4.16443,8.90631,0.370960
4.16504,8.90761,-0.877082E-01
4.16565,8.90892,-0.557928
4.16626,8.91022,-0.182794
4.16687,8.91153,-0.546384
4.16748,8.91283,-0.865729
4.16809,8.91414,-0.308187E-01
4.16870,8.91545,0.121335
4.16931,8.91675,-0.195933E-01
4.16992,8.91806,-0.374949
4.17053,8.91936,0.122879
4.17114,8.92067,0.628852E-02
4.17175,8.92197,-0.302643
4.17236,8.92328,-0.120242E-01
4.17297,8.92458,0.345058E-01
4.17358,8.92589,0.202960
4.17419,8.92719,0.488441E-01
4.17480,8.92850,0.494443
4.17542,8.92980,0.403365
4.17603,8.93111,-0.500665
4.17664,8.93241,-0.165750
4.17725,8.93372,0.281380
4.17786,8.93503,0.198742
4.17847,8.93633,0.980949E-02
4.17908,8.93764,0.116011
4.17969,8.93894,-0.780002
4.18030,8.94025,-0.108853
4.18091,8.94155,0.288767
4.18152,8.94286,-0.104446E-01
4.18213,8.94416,0.372249
4.18274,8.94547,0.337307
4.18335,8.94677,0.424080
4.18396,8.94808,-0.266063
4.18457,8.94938,-0.978446E-01
4.18518,8.95069,0.145950
4.18579,8.95199,-0.178294
4.18640,8.95330,0.157220
4.18701,8.95461,0.204461
4.18762,8.95591,0.566934
4.18823,8.95722,-0.265713
4.18884,8.95852,-0.103431
4.18945,8.95983,-0.160865
4.19006,8.96113,0.453936E-01
4.19067,8.96244,-0.946990E-01
4.19128,8.96374,-0.125459
4.19189,8.96505,0.388072
4.19250,8.96635,-0.135954E-01
4.19312,8.96766,-0.414569
4.19373,8.96896,-0.725597E-01
4.19434,8.97027,0.879362
4.19495,8.97157,-0.858294E-01
4.19556,8.97288,-0.619196E-01
4.19617,8.97419,0.148595
4.19678,8.97549,-0.378772E-01
4.19739,8.97680,0.299538
4.19800,8.97810,-0.127020
4.19861,8.97941,1.07722
4.19922,8.98071,1.46764
4.19983,8.98202,-0.476113
4.20044,8.98332,0.164124
4.20105,8.98463,-0.206293
4.20166,8.98593,-0.147228
4.20227,8.98724,0.304894
4.20288,8.98854,0.251618
4.20349,8.98985,0.499444
4.20410,8.99115,-0.181026
4.20471,8.99246,1.29486
4.20532,8.99377,0.346638
4.20593,8.99507,0.255934
4.20654,8.99638,0.190298
4.20715,8.99768,-0.406941
4.20776,8.99899,0.608173E-01
4.20837,9.00029,-0.405824E-01
4.20898,9.00160,-0.266546
4.20959,9.00290,-0.294149E-01
4.21021,9.00421,0.384512
4.21082,9.00551,0.916192E-01
4.21143,9.00682,-0.326964
4.21204,9.00812,-0.158115
4.21265,9.00943,-0.594075
4.21326,9.01073,0.261520
4.21387,9.01204,0.248080
4.21448,9.01335,-0.619839
4.21509,9.01465,0.409217
4.21570,9.01596,-0.745433
4.21631,9.01726,0.859861E-02
4.21692,9.01857,0.538764E-01
4.21753,9.01987,-0.221998
4.21814,9.02118,0.388680
4.21875,9.02248,0.489774
4.21936,9.02379,0.360604
4.21997,9.02509,0.158721
4.22058,9.02640,-0.308372E-01
4.22119,9.02770,0.320319E-03
4.22180,9.02901,0.216386E-01
4.22241,9.03031,-0.583307
4.22302,9.03162,0.456535
4.22363,9.03293,0.189154
4.22424,9.03423,-0.138927
4.22485,9.03554,0.404280
4.22546,9.03684,-0.148376
4.22607,9.03815,-0.348964E-01
4.22668,9.03945,-0.360174
4.22729,9.04076,-0.525012
4.22791,9.04206,-0.322286E-01
4.22852,9.04337,-0.139749
4.22913,9.04467,-0.518134
4.22974,9.04598,0.239679
4.23035,9.04728,-0.339618
4.23096,9.04859,-0.203118
4.23157,9.04989,-0.227318
4.23218,9.05120,-0.637388
4.23279,9.05251,-0.231371
4.23340,9.05381,0.157495
4.23401,9.05512,0.156261
4.23462,9.05642,-0.180843
4.23523,9.05773,0.107196E-02
4.23584,9.05903,-0.585478
4.23645,9.06034,0.213959
4.23706,9.06164,0.124509
4.23767,9.06295,0.142486
4.23828,9.06425,0.225269
4.23889,9.06556,0.169877E-01
4.23950,9.06686,1.35256
4.24011,9.06817,-0.305634
4.24072,9.06947,0.490736E-01
4.24133,9.07078,0.316638
4.24194,9.07209,-0.730682E-01
4.24255,9.07339,0.395176
4.24316,9.07470,-0.165526
4.24377,9.07600,0.742932E-01
4.24438,9.07731,0.861187
4.24500,9.07861,-0.203483E-01
4.24561,9.07992,-0.535022E-02
4.24622,9.08122,0.441060
4.24683,9.08253,-0.136332
4.24744,9.08383,-0.281482
4.24805,9.08514,-0.236596
4.24866,9.08644,-0.654594
4.24927,9.08775,0.799092
4.24988,9.08905,-0.843569
4.25049,9.09036,0.145398
4.25110,9.09167,-0.503240E-01
4.25171,9.09297,-0.167084
4.25232,9.09428,0.357343
4.25293,9.09558,-0.274994
4.25354,9.09689,0.368985
4.25415,9.09819,0.174199
4.25476,9.09950,0.176821E-01
4.25537,9.10080,0.311101
4.25598,9.10211,-0.311754
4.25659,9.10341,-0.372901E-01
4.25720,9.10472,-0.423209
4.25781,9.10602,1.49119
4.25842,9.10733,0.103923
4.25903,9.10863,-0.919706E-01
4.25964,9.10994,-0.474533
4.26025,9.11125,0.377380
4.26086,9.11255,-0.827274E-02
4.26147,9.11386,-0.287085
4.26208,9.11516,-0.891628
4.26270,9.11647,0.894741
4.26331,9.11777,0.559766
4.26392,9.11908,0.163350
4.26453,9.12038,0.207934
4.26514,9.12169,0.924006E-01
4.26575,9.12299,0.279469E-01
4.26636,9.12430,-0.358690
4.26697,9.12560,-0.488417
4.26758,9.12691,0.155181
4.26819,9.12821,-0.664841
4.26880,9.12952,0.104176E-01
4.26941,9.13083,0.338139
4.27002,9.13213,-0.721248
4.27063,9.13344,-1.23725
4.27124,9.13474,0.398652
4.27185,9.13605,-0.606361
4.27246,9.13735,-0.230011
4.27307,9.13866,0.425105E-01
4.27368,9.13996,-0.282570
4.27429,9.14127,-0.900517E-02
4.27490,9.14257,0.932453
4.27551,9.14388,-0.280290
4.27612,9.14518,-0.341941E-01
4.27673,9.14649,0.207866E-01
4.27734,9.14779,-0.176298
4.27795,9.14910,-1.36680
4.27856,9.15041,0.858437E-01
4.27917,9.15171,0.296177E-01
4.27979,9.15302,-1.13312
4.28040,9.15432,0.203914
4.28101,9.15563,0.129823
4.28162,9.15693,0.434311
4.28223,9.15824,-0.419063
4.28284,9.15954,0.184578
4.28345,9.16085,0.189838
4.28406,9.16215,-0.136540E-01
4.28467,9.16346,0.148843
4.28528,9.16476,0.368899E-01
4.28589,9.16607,-0.863738E-01
4.28650,9.16737,-0.264997
4.28711,9.16868,0.954437E-01
4.28772,9.16999,-0.289235
4.28833,9.17129,-1.11915
4.28894,9.17260,0.580877
4.28955,9.17390,-0.328100
4.29016,9.17521,-0.511041
4.29077,9.17651,-0.901318E-01
4.29138,9.17782,-0.221141E-01
4.29199,9.17912,-0.723163
4.29260,9.18043,-0.113183
4.29321,9.18173,-0.172228E-01
4.29382,9.18304,-1.07268
4.29443,9.18434,0.531501
4.29504,9.18565,0.932437E-01
4.29565,9.18695,-0.315482
4.29626,9.18826,-0.249858
4.29688,9.18957,0.524842E-01
4.29749,9.19087,-0.521695E-01
4.29810,9.19218,-0.703743E-02
4.29871,9.19348,0.549995
4.29932,9.19479,-0.488544E-01
4.29993,9.19609,-0.123134
4.30054,9.19740,-0.814502E-01
4.30115,9.19870,-0.157606
4.30176,9.20001,1.05035
4.30237,9.20131,0.676215E-01
4.30298,9.20262,0.121033
4.30359,9.20392,0.388375E-01
4.30420,9.20523,0.266262E-01
4.30481,9.20653,0.717754E-01
4.30542,9.20784,0.341603
4.30603,9.20915,0.391643
4.30664,9.21045,0.219609E-02
4.30725,9.21176,0.185357E-01
4.30786,9.21306,-0.204756
4.30847,9.21437,0.300511
4.30908,9.21567,-0.660488
4.30969,9.21698,-0.354530
4.31030,9.21828,-0.585129
4.31091,9.21959,-0.607711E-02
4.31152,9.22089,1.02765
4.31213,9.22220,-0.708009
4.31274,9.22350,-0.281962
4.31335,9.22481,0.676330
4.31396,9.22611,-0.423033
4.31458,9.22742,0.442667
4.31519,9.22873,1.09964
4.31580,9.23003,0.547789
4.31641,9.23134,0.312772
4.31702,9.23264,0.446974
4.31763,9.23395,-0.865483E-01
4.31824,9.23525,0.127511
4.31885,9.23656,0.412160
4.31946,9.23786,-0.493129
4.32007,9.23917,0.143769
4.32068,9.24047,0.103648
4.32129,9.24178,-0.324874
4.32190,9.24308,0.572823E-01
4.32251,9.24439,0.739264
4.32312,9.24570,0.240551
4.32373,9.24700,0.131490
4.32434,9.24831,-0.237986
4.32495,9.24961,0.198045
4.32556,9.25092,0.436796E-01
4.32617,9.25222,-0.710612
4.32678,9.25353,-0.754026
4.32739,9.25483,0.122033
4.32800,9.25614,0.313248
4.32861,9.25744,-0.157767
4.32922,9.25875,0.822962E-01
4.32983,9.26005,0.362754
4.33044,9.26136,-0.236862E-01
4.33105,9.26266,-0.500545E-01
4.33167,9.26397,0.171964
4.33228,9.26528,-0.680998
4.33289,9.26658,-0.236192
4.33350,9.26789,-0.945541E-01
4.33411,9.26919,0.217355
4.33472,9.27050,0.167567
4.33533,9.27180,0.152422E-01
4.33594,9.27311,-0.129548
4.33655,9.27441,0.518124E-01
4.33716,9.27572,0.389002
4.33777,9.27702,-0.187385
4.33838,9.27833,-0.188520
4.33899,9.27963,-0.884499E-01
4.33960,9.28094,0.656867E-01
4.34021,9.28224,0.995355E-02
4.34082,9.28355,0.363947
4.34143,9.28486,0.322369E-03
4.34204,9.28616,-0.348893
4.34265,9.28747,0.258110
4.34326,9.28877,-0.501273
4.34387,9.29008,0.259495E-01
4.34448,9.29138,0.753734E-01
4.34509,9.29269,0.484855
4.34570,9.29399,0.918758
4.34631,9.29530,-0.841008E-01
4.34692,9.29660,0.172325
4.34753,9.29791,0.473565
4.34814,9.29921,0.377230E-02
4.34875,9.30052,0.231369E-01
4.34937,9.30182,-0.607297
4.34998,9.30313,-0.520610
4.35059,9.30444,0.695468
4.35120,9.30574,-0.412382
4.35181,9.30705,-0.473843
4.35242,9.30835,-0.126790
4.35303,9.30966,-0.358166
4.35364,9.31096,-0.844704
4.35425,9.31227,0.324102
4.35486,9.31357,-0.711907E-01
4.35547,9.31488,0.344309
4.35608,9.31618,0.176701
4.35669,9.31749,-0.456851
4.35730,9.31879,0.211891
4.35791,9.32010,0.247457
4.35852,9.32140,-0.303115E-02
4.35913,9.32271,0.372813
4.35974,9.32402,0.600634E-01
4.36035,9.32532,-0.663845
4.36096,9.32663,0.269756
4.36157,9.32793,-0.133244
4.36218,9.32924,0.465868
4.36279,9.33054,-0.844990E-01
4.36340,9.33185,-0.315212
4.36401,9.33315,1.17827
4.36462,9.33446,-0.165854
4.36523,9.33576,0.939730
4.36584,9.33707,-0.483005
4.36646,9.33837,-0.121996
4.36707,9.33968,-0.458653
4.36768,9.34098,0.138825
4.36829,9.34229,0.182178
4.36890,9.34360,0.503225
4.36951,9.34490,0.101676
4.37012,9.34621,-0.357261
4.37073,9.34751,0.874687E-01
4.37134,9.34882,-0.156456
4.37195,9.35012,-0.789781E-01
4.37256,9.35143,-0.321413E-01
4.37317,9.35273,-0.277634E-01
4.37378,9.35404,-0.683638
4.37439,9.35534,0.118502
4.37500,9.35665,-0.649353E-01
4.37561,9.35795,0.944041
4.37622,9.35926,-0.805477
4.37683,9.36056,-0.396453E-01
4.37744,9.36187,1.43404
4.37805,9.36318,0.364454
4.37866,9.36448,-0.270712
4.37927,9.36579,0.314164
4.37988,9.36709,0.965737E-02
4.38049,9.36840,0.203900
4.38110,9.36970,0.311825
4.38171,9.37101,-0.341800E-01
4.38232,9.37231,-0.360251
4.38293,9.37362,0.642951
4.38354,9.37492,0.807185
4.38416,9.37623,-0.377883
4.38477,9.37753,0.213742
4.38538,9.37884,0.117899E-01
4.38599,9.38014,-0.742112E-01
4.38660,9.38145,0.105401
4.38721,9.38276,-0.277567E-01
4.38782,9.38406,-0.703386
4.38843,9.38537,0.573747
4.38904,9.38667,-0.137090
4.38965,9.38798,0.135067
4.39026,9.38928,-0.229905E-01
4.39087,9.39059,0.304393
4.39148,9.39189,-0.262550E-01
4.39209,9.39320,-0.334859
4.39270,9.39450,0.606247E-01
4.39331,9.39581,0.227396
4.39392,9.39711,0.135930
4.39453,9.39842,-0.341842
4.39514,9.39972,0.412173
4.39575,9.40103,0.339816E-01
4.39636,9.40234,0.171176
4.39697,9.40364,-0.111004
4.39758,9.40495,0.966596E-01
4.39819,9.40625,-0.543098
4.39880,9.40756,0.416253
4.39941,9.40886,0.566953E-01
4.40002,9.41017,-0.847081
4.40063,9.41147,0.131899
