Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93127,8.31521,-0.892411E-02
3.93188,8.31650,0.107790
3.93250,8.31779,-0.743622E-01
3.93311,8.31908,0.618478E-01
3.93372,8.32037,0.220892E-01
3.93433,8.32166,0.167558
3.93494,8.32296,0.199449E-01
3.93555,8.32425,0.260323E-03
3.93616,8.32554,0.284444E-01
3.93677,8.32683,0.239983E-01
3.93738,8.32812,-0.790632E-01
3.93799,8.32941,0.107278
3.93860,8.33070,-0.130887E-01
3.93921,8.33199,0.218691
3.93982,8.33328,-0.964238E-01
3.94043,8.33457,-0.269984E-01
3.94104,8.33587,0.131141
3.94165,8.33716,0.312455E-01
3.94226,8.33845,-0.887782E-01
3.94287,8.33974,0.323745E-01
3.94348,8.34103,0.237463E-01
3.94409,8.34232,-0.179779
3.94470,8.34361,-0.138162E-02
3.94531,8.34490,-0.335425E-01
3.94592,8.34619,0.160472E-01
3.94653,8.34748,0.857213E-01
3.94714,8.34878,0.490048E-01
3.94775,8.35007,0.230920E-01
3.94836,8.35136,-0.146902E-01
3.94897,8.35265,0.154439
3.94958,8.35394,0.191290
3.95020,8.35523,0.472965E-01
3.95081,8.35652,-0.207931E-01
3.95142,8.35781,-0.801516E-01
3.95203,8.35910,-0.708388E-01
3.95264,8.36039,-0.196554
3.95325,8.36169,-0.626246E-01
3.95386,8.36298,-0.100859
3.95447,8.36427,0.103290
3.95508,8.36556,-0.438440E-02
3.95569,8.36685,0.882580E-01
3.95630,8.36814,-0.596885E-01
3.95691,8.36943,-0.367054E-01
3.95752,8.37072,0.987032E-03
3.95813,8.37201,-0.108398
3.95874,8.37330,0.584628E-01
3.95935,8.37460,0.337679E-01
3.95996,8.37589,-0.433468E-01
3.96057,8.37718,0.480131E-01
3.96118,8.37847,0.128098
3.96179,8.37976,0.428026E-01
3.96240,8.38105,-0.264088E-01
3.96301,8.38234,0.736030E-01
3.96362,8.38363,-0.149178
3.96423,8.38492,0.273162E-01
3.96484,8.38621,0.928557E-01
3.96545,8.38750,0.211563E-01
3.96606,8.38880,0.313763E-01
3.96667,8.39009,-0.548685E-01
3.96729,8.39138,-0.154751
3.96790,8.39267,0.127139
3.96851,8.39396,0.252769E-02
3.96912,8.39525,-0.126039E-01
3.96973,8.39654,-0.898985E-01
3.97034,8.39783,0.363363E-01
3.97095,8.39912,0.376680E-01
3.97156,8.40041,-0.258299E-01
3.97217,8.40171,0.761862E-01
3.97278,8.40300,0.159481
3.97339,8.40429,-0.105023
3.97400,8.40558,-0.101184
3.97461,8.40687,0.652345E-01
3.97522,8.40816,0.628530E-01
3.97583,8.40945,0.513587E-01
3.97644,8.41074,0.980835E-01
3.97705,8.41203,0.228700E-01
3.97766,8.41332,0.290869E-01
3.97827,8.41462,-0.100236E-01
3.97888,8.41591,0.417752E-01
3.97949,8.41720,0.345521
3.98010,8.41849,-0.343874E-01
3.98071,8.41978,-0.207695
3.98132,8.42107,0.841955E-03
3.98193,8.42236,-0.343623
3.98254,8.42365,0.101502
3.98315,8.42494,0.261201
3.98376,8.42623,0.986595E-01
3.98438,8.42753,-0.693562E-01
3.98499,8.42882,0.144764E-01
3.98560,8.43011,-0.296691E-01
3.98621,8.43140,-0.642969E-02
3.98682,8.43269,0.246043E-01
3.98743,8.43398,0.105752
3.98804,8.43527,-0.835850E-02
3.98865,8.43656,0.293622E-01
3.98926,8.43785,0.111770
3.98987,8.43914,-0.465259E-01
3.99048,8.44044,0.511175E-01
3.99109,8.44173,0.682078E-01
3.99170,8.44302,-0.589509E-01
3.99231,8.44431,-0.732543E-01
3.99292,8.44560,0.116266
3.99353,8.44689,0.773435E-01
3.99414,8.44818,-0.186854E-02
3.99475,8.44947,0.239377E-01
3.99536,8.45076,0.649853E-01
3.99597,8.45205,-0.246603E-01
3.99658,8.45334,0.689913E-01
3.99719,8.45464,-0.879429E-01
3.99780,8.45593,-0.125723E-01
3.99841,8.45722,-0.161420E-01
3.99902,8.45851,-0.103656E-01
3.99963,8.45980,-0.702247E-01
4.00024,8.46109,0.249111E-01
4.00085,8.46238,0.537231E-01
4.00146,8.46367,0.410662
4.00208,8.46496,0.134850
4.00269,8.46625,-0.822174E-01
4.00330,8.46755,0.521645E-01
4.00391,8.46884,0.735117E-01
4.00452,8.47013,-0.683582E-01
4.00513,8.47142,-0.187581E-01
4.00574,8.47271,-0.100699
4.00635,8.47400,-0.423181E-02
4.00696,8.47529,-0.659103E-01
4.00757,8.47658,0.119794E-01
4.00818,8.47787,-0.125003
4.00879,8.47916,-0.142476E-01
4.00940,8.48046,0.734939E-01
4.01001,8.48175,0.551922E-01
4.01062,8.48304,0.117239
4.01123,8.48433,-0.197748E-01
4.01184,8.48562,0.255999E-03
4.01245,8.48691,-0.217603
4.01306,8.48820,0.745038E-01
4.01367,8.48949,0.722353E-01
4.01428,8.49078,-0.243221E-01
4.01489,8.49207,-0.773826E-01
4.01550,8.49337,0.178816E-01
4.01611,8.49466,-0.139034
4.01672,8.49595,-0.585308E-02
4.01733,8.49724,0.170536
4.01794,8.49853,-0.142781
4.01855,8.49982,0.554039E-01
4.01917,8.50111,0.108639
4.01978,8.50240,-0.121852
4.02039,8.50369,0.419449E-01
4.02100,8.50498,0.158988
4.02161,8.50628,0.840654E-02
4.02222,8.50757,0.288767E-01
4.02283,8.50886,0.557370E-01
4.02344,8.51015,0.104329E-02
4.02405,8.51144,-0.979542E-01
4.02466,8.51273,0.174100E-01
4.02527,8.51402,0.742229E-01
4.02588,8.51531,-0.252632
4.02649,8.51660,-0.103767
4.02710,8.51789,-0.110759E-01
4.02771,8.51919,-0.548882E-01
4.02832,8.52048,-0.173433E-01
4.02893,8.52177,-0.103225E-01
4.02954,8.52306,0.142439
4.03015,8.52435,0.818935
4.03076,8.52564,-0.867577E-02
4.03137,8.52693,-0.265919
4.03198,8.52822,-0.530442E-02
4.03259,8.52951,-0.305673E-01
4.03320,8.53080,0.236061
4.03381,8.53209,-0.771324E-02
4.03442,8.53339,0.136390
4.03503,8.53468,-0.104321E-01
4.03564,8.53597,-0.414834E-01
4.03625,8.53726,0.119556E-01
4.03687,8.53855,0.567700E-02
4.03748,8.53984,0.839878E-01
4.03809,8.54113,-0.671078E-01
4.03870,8.54242,0.166608
4.03931,8.54371,0.914496E-03
4.03992,8.54500,0.395033E-01
4.04053,8.54630,-0.301501E-01
4.04114,8.54759,-0.193887
4.04175,8.54888,0.154862
4.04236,8.55017,0.234001E-02
4.04297,8.55146,-0.564889E-02
4.04358,8.55275,-0.574859E-01
4.04419,8.55404,0.122729
4.04480,8.55533,0.326215E-01
4.04541,8.55662,0.367020E-01
4.04602,8.55791,-0.288793E-01
4.04663,8.55921,0.478835E-01
4.04724,8.56050,-0.559278E-01
4.04785,8.56179,-0.126793
4.04846,8.56308,-0.442967E-01
4.04907,8.56437,-0.948986E-02
4.04968,8.56566,0.620838E-01
4.05029,8.56695,0.108677E-01
4.05090,8.56824,-0.131683E-02
4.05151,8.56953,0.479563E-01
4.05212,8.57082,-0.103545E-01
4.05273,8.57212,0.687148E-01
4.05334,8.57341,-0.211547E-01
4.05396,8.57470,0.144489
4.05457,8.57599,0.786310E-01
4.05518,8.57728,0.453846E-02
4.05579,8.57857,-0.476646E-01
4.05640,8.57986,0.414036E-01
4.05701,8.58115,0.132630
4.05762,8.58244,-0.183056E-01
4.05823,8.58373,0.604800E-03
4.05884,8.58503,-0.859803E-01
4.05945,8.58632,0.103571
4.06006,8.58761,0.169596
4.06067,8.58890,-0.163584E-01
4.06128,8.59019,0.178300
4.06189,8.59148,0.772656E-01
4.06250,8.59277,-0.618054E-01
4.06311,8.59406,0.824646E-01
4.06372,8.59535,-0.188490
4.06433,8.59664,0.204034E-02
4.06494,8.59793,-0.951426E-01
4.06555,8.59923,0.432938E-01
4.06616,8.60052,0.388576E-01
4.06677,8.60181,0.585239E-01
4.06738,8.60310,0.438966
4.06799,8.60439,-0.347854E-01
4.06860,8.60568,0.749793E-01
4.06921,8.60697,-0.900943E-02
4.06982,8.60826,0.969571E-01
4.07043,8.60955,0.195894E-01
4.07104,8.61084,0.134258E-01
4.07166,8.61214,0.113128
4.07227,8.61343,0.163474
4.07288,8.61472,-0.115573E-01
4.07349,8.61601,0.625334E-01
4.07410,8.61730,-0.507385E-02
4.07471,8.61859,-0.891790E-02
4.07532,8.61988,-0.515399E-01
4.07593,8.62117,0.215404E-02
4.07654,8.62246,0.774856E-01
4.07715,8.62375,0.987185E-01
4.07776,8.62505,-0.185270E-01
4.07837,8.62634,0.145381
4.07898,8.62763,-0.698179E-01
4.07959,8.62892,0.521835E-01
4.08020,8.63021,0.288970E-01
4.08081,8.63150,0.141970
4.08142,8.63279,0.161612
4.08203,8.63408,-0.512726E-01
4.08264,8.63537,-0.831891E-04
4.08325,8.63666,-0.564481E-01
4.08386,8.63796,-0.134492E-01
4.08447,8.63925,0.161442E-02
4.08508,8.64054,-0.822003E-01
4.08569,8.64183,0.567999E-01
4.08630,8.64312,-0.473023E-01
4.08691,8.64441,0.565682E-02
4.08752,8.64570,0.309816E-01
4.08813,8.64699,-0.151280E-01
4.08875,8.64828,-0.561558E-01
4.08936,8.64957,0.171278
4.08997,8.65087,0.234696E-01
4.09058,8.65216,0.193023
4.09119,8.65345,0.118922
4.09180,8.65474,0.287933E-01
4.09241,8.65603,-0.117656
4.09302,8.65732,-0.300481E-01
4.09363,8.65861,-0.250038
4.09424,8.65990,0.142019E-01
4.09485,8.66119,0.278754E-02
4.09546,8.66248,-0.542008E-01
4.09607,8.66377,0.219413
4.09668,8.66507,-0.103565
4.09729,8.66636,-0.112241E-02
4.09790,8.66765,-0.107835
4.09851,8.66894,0.162600E-02
4.09912,8.67023,-0.453189E-01
4.09973,8.67152,0.185919E-02
4.10034,8.67281,0.640160E-02
4.10095,8.67410,0.678572E-01
4.10156,8.67539,-0.185052
4.10217,8.67668,0.840300E-01
4.10278,8.67798,0.242231E-01
4.10339,8.67927,0.796304E-02
4.10400,8.68056,0.121352E-01
4.10461,8.68185,0.713769E-01
4.10522,8.68314,-0.150602
4.10583,8.68443,-0.467364E-01
4.10645,8.68572,-0.126208
4.10706,8.68701,0.193962
4.10767,8.68830,0.132467
4.10828,8.68959,0.131878
4.10889,8.69089,-0.470300E-02
4.10950,8.69218,0.189919
4.11011,8.69347,0.372079E-02
4.11072,8.69476,0.200848E-01
4.11133,8.69605,0.122666
4.11194,8.69734,-0.616434E-01
4.11255,8.69863,0.490375
4.11316,8.69992,0.122998
4.11377,8.70121,0.830551E-01
4.11438,8.70250,0.111106
4.11499,8.70380,0.334558E-01
4.11560,8.70509,0.274763E-01
4.11621,8.70638,-0.920987E-01
4.11682,8.70767,-0.962640E-02
4.11743,8.70896,-0.227391
4.11804,8.71025,0.900141E-01
4.11865,8.71154,-0.326338E-01
4.11926,8.71283,0.103812
4.11987,8.71412,0.169519E-01
4.12048,8.71541,0.272409
4.12109,8.71671,0.111342
4.12170,8.71800,-0.539512E-01
4.12231,8.71929,0.701984E-01
4.12292,8.72058,0.123663E-01
4.12354,8.72187,0.150173E-01
4.12415,8.72316,-0.300357
4.12476,8.72445,-0.844788E-01
4.12537,8.72574,0.362369E-02
4.12598,8.72703,0.390779E-01
4.12659,8.72832,-0.103977
4.12720,8.72961,0.363797E-01
4.12781,8.73091,-0.329024
4.12842,8.73220,-0.245707E-01
4.12903,8.73349,-0.463980E-01
4.12964,8.73478,-0.844183E-01
4.13025,8.73607,-0.710244E-01
4.13086,8.73736,-0.917529E-01
4.13147,8.73865,0.724559E-01
4.13208,8.73994,-0.200920
4.13269,8.74123,0.228243
4.13330,8.74252,0.236119
4.13391,8.74382,0.714741E-01
4.13452,8.74511,-0.184241E-01
4.13513,8.74640,0.698969E-01
4.13574,8.74769,-0.171968
4.13635,8.74898,-0.545946E-01
4.13696,8.75027,-0.664156E-01
4.13757,8.75156,0.252260E-01
4.13818,8.75285,-0.413608
4.13879,8.75414,-0.111853
4.13940,8.75543,0.429629E-01
4.14001,8.75673,-0.500533E-01
4.14062,8.75802,-0.240701E-03
4.14124,8.75931,0.104368E-01
4.14185,8.76060,0.557707E-01
4.14246,8.76189,-0.674054E-01
4.14307,8.76318,-0.573579E-01
4.14368,8.76447,0.174286
4.14429,8.76576,-0.120200
4.14490,8.76705,-0.843039E-01
4.14551,8.76834,-0.930988E-01
4.14612,8.76964,0.573910E-01
4.14673,8.77093,-0.217493E-01
4.14734,8.77222,-0.766244E-01
4.14795,8.77351,-0.343197E-02
4.14856,8.77480,-0.825228E-01
4.14917,8.77609,0.223210
4.14978,8.77738,0.131410
4.15039,8.77867,0.115181
4.15100,8.77996,0.359259E-01
4.15161,8.78125,-0.252318E-01
4.15222,8.78255,-0.139979
4.15283,8.78384,0.217281
4.15344,8.78513,0.105178
4.15405,8.78642,0.278907E-01
4.15466,8.78771,0.119886
4.15527,8.78900,-0.934687E-01
4.15588,8.79029,-0.328016
4.15649,8.79158,-0.721316E-01
4.15710,8.79287,0.594518E-01
4.15771,8.79416,0.108727
4.15833,8.79545,0.702996E-01
4.15894,8.79675,-0.861081E-01
4.15955,8.79804,0.113891E-01
4.16016,8.79933,0.353336
4.16077,8.80062,0.235313E-01
4.16138,8.80191,0.608270E-01
4.16199,8.80320,0.346363E-01
4.16260,8.80449,0.193690
4.16321,8.80578,0.272343
4.16382,8.80707,-0.911202E-01
4.16443,8.80836,0.264577E-02
4.16504,8.80966,0.637362E-01
4.16565,8.81095,-0.163800E-01
4.16626,8.81224,0.562424E-01
4.16687,8.81353,0.196590
4.16748,8.81482,0.213236
4.16809,8.81611,0.106093E-02
4.16870,8.81740,0.100880
4.16931,8.81869,0.953685E-01
4.16992,8.81998,-0.169982
4.17053,8.82127,0.658063E-01
4.17114,8.82257,0.297446E-01
4.17175,8.82386,-0.135757
4.17236,8.82515,-0.335269
4.17297,8.82644,-0.724061E-01
4.17358,8.82773,0.159541
4.17419,8.82902,0.133163
4.17480,8.83031,0.438951E-01
4.17542,8.83160,0.425932E-01
4.17603,8.83289,-0.713510E-01
4.17664,8.83418,0.532086E-01
4.17725,8.83548,0.935754E-01
4.17786,8.83677,-0.831485E-01
4.17847,8.83806,-0.829224E-01
4.17908,8.83935,-0.375574E-01
4.17969,8.84064,0.157821
4.18030,8.84193,0.110336E-01
4.18091,8.84322,-0.250556E-01
4.18152,8.84451,-0.445406E-01
4.18213,8.84580,0.115856E-01
4.18274,8.84709,0.389487E-01
4.18335,8.84839,-0.146690E-01
4.18396,8.84968,0.696190E-01
4.18457,8.85097,-0.821683E-01
4.18518,8.85226,-0.633498E-01
4.18579,8.85355,0.526614E-02
4.18640,8.85484,0.182680
4.18701,8.85613,-0.235508E-02
4.18762,8.85742,0.423043
4.18823,8.85871,-0.950905E-01
4.18884,8.86000,-0.399986E-01
4.18945,8.86130,0.238926
4.19006,8.86259,0.210365
4.19067,8.86388,0.225769
4.19128,8.86517,-0.220189E-01
4.19189,8.86646,0.557032E-01
4.19250,8.86775,-0.234770
4.19312,8.86904,-0.183616
4.19373,8.87033,-0.587687E-01
4.19434,8.87162,0.920255E-01
4.19495,8.87291,0.528660E-01
4.19556,8.87420,-0.269261E-01
4.19617,8.87550,0.114368
4.19678,8.87679,-0.853856E-02
4.19739,8.87808,0.141736
4.19800,8.87937,0.741345E-01
4.19861,8.88066,0.347591
4.19922,8.88195,-0.426032E-01
4.19983,8.88324,-0.503998E-01
4.20044,8.88453,0.157593E-01
4.20105,8.88582,0.353231
4.20166,8.88711,0.810663E-02
4.20227,8.88841,-0.886318E-01
4.20288,8.88970,0.551282E-01
4.20349,8.89099,-0.178738
4.20410,8.89228,0.109067
4.20471,8.89357,0.469483E-01
4.20532,8.89486,0.259507
4.20593,8.89615,-0.113764
4.20654,8.89744,0.149525
4.20715,8.89873,0.923718E-01
4.20776,8.90002,0.336547
4.20837,8.90132,0.270468E-01
4.20898,8.90261,0.408674E-01
4.20959,8.90390,0.242589
4.21021,8.90519,0.203514E-01
4.21082,8.90648,0.893135E-01
4.21143,8.90777,0.896857E-01
4.21204,8.90906,-0.385104E-01
4.21265,8.91035,-0.472078E-01
4.21326,8.91164,-0.944607E-01
4.21387,8.91293,0.935014E-01
4.21448,8.91423,0.259198E-01
4.21509,8.91552,0.154896
4.21570,8.91681,-0.587362E-02
4.21631,8.91810,-0.140769
4.21692,8.91939,-0.538280E-01
4.21753,8.92068,0.190548
4.21814,8.92197,0.551552E-01
4.21875,8.92326,0.232386E-01
4.21936,8.92455,0.100762E-01
4.21997,8.92584,-0.565301E-01
4.22058,8.92714,0.115987
4.22119,8.92843,0.769846E-01
4.22180,8.92972,0.102754E-01
4.22241,8.93101,0.116552
4.22302,8.93230,-0.119222
4.22363,8.93359,0.108500
4.22424,8.93488,-0.886329E-01
4.22485,8.93617,0.454651E-01
4.22546,8.93746,0.419014E-01
4.22607,8.93875,0.809299E-01
4.22668,8.94004,0.224142E-01
4.22729,8.94134,-0.392519E-01
4.22791,8.94263,0.312975
4.22852,8.94392,0.830453E-01
4.22913,8.94521,0.999915E-01
4.22974,8.94650,0.380492
4.23035,8.94779,0.133770E-01
4.23096,8.94908,-0.102432E-01
4.23157,8.95037,0.243620
4.23218,8.95166,-0.954431E-01
4.23279,8.95295,0.120182
4.23340,8.95425,0.235199
4.23401,8.95554,0.966314E-01
4.23462,8.95683,-0.634600E-01
4.23523,8.95812,-0.942087E-01
4.23584,8.95941,0.215093E-01
4.23645,8.96070,-0.882175E-01
4.23706,8.96199,-0.284764E-01
4.23767,8.96328,0.176445
4.23828,8.96457,-0.648493E-01
4.23889,8.96586,0.123238
4.23950,8.96716,0.634776E-02
4.24011,8.96845,-0.497044E-01
4.24072,8.96974,-0.144215
4.24133,8.97103,0.278367E-01
4.24194,8.97232,0.184565
4.24255,8.97361,0.107502
4.24316,8.97490,0.637492E-01
4.24377,8.97619,0.922903E-01
4.24438,8.97748,-0.233913E-02
4.24500,8.97877,-0.194549E-01
4.24561,8.98007,0.148743E-01
4.24622,8.98136,-0.679268E-01
4.24683,8.98265,0.133151
4.24744,8.98394,0.963924E-03
4.24805,8.98523,0.370633
4.24866,8.98652,0.492999E-01
4.24927,8.98781,0.436985E-01
4.24988,8.98910,0.144655E-01
4.25049,8.99039,0.187460
4.25110,8.99168,-0.401026
4.25171,8.99298,0.505983E-01
4.25232,8.99427,0.663349E-02
4.25293,8.99556,-0.304663
4.25354,8.99685,0.231384
4.25415,8.99814,0.541403E-01
4.25476,8.99943,-0.384738E-01
4.25537,9.00072,-0.176478
4.25598,9.00201,0.457053E-01
4.25659,9.00330,0.725185E-01
4.25720,9.00459,-0.311265E-01
4.25781,9.00588,-0.648875E-01
4.25842,9.00718,-0.690877E-02
4.25903,9.00847,-0.369729
4.25964,9.00976,0.150225
4.26025,9.01105,-0.111853
4.26086,9.01234,0.673242E-02
4.26147,9.01363,0.899202E-01
4.26208,9.01492,0.692492E-01
4.26270,9.01621,-0.205544
4.26331,9.01750,-0.640806E-01
4.26392,9.01879,-0.595480E-01
4.26453,9.02009,0.688521E-01
4.26514,9.02138,-0.302881
4.26575,9.02267,-0.280102E-04
4.26636,9.02396,-0.549098E-01
4.26697,9.02525,0.292412E-02
4.26758,9.02654,-0.110512
4.26819,9.02783,-0.325335E-01
4.26880,9.02912,-0.277786E-02
4.26941,9.03041,-0.657298E-01
4.27002,9.03170,0.873340E-01
4.27063,9.03300,0.359030E-01
4.27124,9.03429,-0.684384E-02
4.27185,9.03558,0.364714
4.27246,9.03687,0.137317
4.27307,9.03816,0.908086E-01
4.27368,9.03945,-0.426740E-01
4.27429,9.04074,-0.614085E-01
4.27490,9.04203,0.213242E-01
4.27551,9.04332,0.678570E-01
4.27612,9.04461,-0.112014
4.27673,9.04591,0.236281E-01
4.27734,9.04720,0.471180E-01
4.27795,9.04849,0.994214E-01
4.27856,9.04978,0.271905E-02
4.27917,9.05107,0.694483E-02
4.27979,9.05236,0.112271E-01
4.28040,9.05365,-0.104132E-01
4.28101,9.05494,-0.268192
4.28162,9.05623,0.121908
4.28223,9.05752,-0.227720E-01
4.28284,9.05882,-0.477777E-01
4.28345,9.06011,0.333603E-01
4.28406,9.06140,0.118065
4.28467,9.06269,-0.362537E-01
4.28528,9.06398,0.352637E-01
4.28589,9.06527,-0.121338
4.28650,9.06656,-0.114473
4.28711,9.06785,0.166061
4.28772,9.06914,0.782596E-01
4.28833,9.07043,-0.112986E-01
4.28894,9.07172,0.157252
4.28955,9.07302,-0.295106E-01
4.29016,9.07431,0.126819
4.29077,9.07560,0.199538
4.29138,9.07689,0.154114E-01
4.29199,9.07818,0.956430E-01
4.29260,9.07947,0.201413E-01
4.29321,9.08076,-0.150524
4.29382,9.08205,-0.135005
4.29443,9.08334,-0.452842E-01
4.29504,9.08463,-0.127175E-01
4.29565,9.08593,0.158130
4.29626,9.08722,0.319918E-01
4.29688,9.08851,-0.882274E-01
4.29749,9.08980,0.237586
4.29810,9.09109,-0.104363
4.29871,9.09238,0.297214E-01
4.29932,9.09367,-0.289189E-01
4.29993,9.09496,0.247779
4.30054,9.09625,0.192660
4.30115,9.09754,0.178933E-01
4.30176,9.09884,0.440055E-01
4.30237,9.10013,-0.123608
4.30298,9.10142,-0.304644E-01
4.30359,9.10271,-0.467325E-01
4.30420,9.10400,0.730241E-01
4.30481,9.10529,0.675882E-01
4.30542,9.10658,0.272327E-01
4.30603,9.10787,0.508252E-01
4.30664,9.10916,0.245703E-01
4.30725,9.11045,0.688683E-01
4.30786,9.11175,-0.119923
4.30847,9.11304,-0.433115E-01
4.30908,9.11433,0.280326E-01
4.30969,9.11562,0.129926
4.31030,9.11691,0.144463
4.31091,9.11820,-0.121053E-01
4.31152,9.11949,-0.581785E-01
4.31213,9.12078,0.663886E-01
4.31274,9.12207,-0.219065E-01
4.31335,9.12336,-0.686085E-01
4.31396,9.12466,0.108647
4.31458,9.12595,0.179041
4.31519,9.12724,0.188618
4.31580,9.12853,0.151199E-01
4.31641,9.12982,0.638919E-02
4.31702,9.13111,-0.628749E-01
4.31763,9.13240,-0.134710
4.31824,9.13369,-0.822013E-01
4.31885,9.13498,-0.479286E-01
4.31946,9.13627,0.604085E-02
4.32007,9.13757,-0.287585
4.32068,9.13886,-0.118308
4.32129,9.14015,0.262073E-02
4.32190,9.14144,-0.322006E-01
4.32251,9.14273,0.273852E-01
4.32312,9.14402,0.107795E-01
4.32373,9.14531,0.194639
4.32434,9.14660,-0.669798E-02
4.32495,9.14789,-0.750830E-01
4.32556,9.14918,-0.185018
4.32617,9.15047,-0.304307E-01
4.32678,9.15177,0.148307E-01
4.32739,9.15306,-0.143988E-02
4.32800,9.15435,-0.113870E-01
4.32861,9.15564,-0.430549E-01
4.32922,9.15693,0.221189
4.32983,9.15822,0.280604
4.33044,9.15951,-0.504109E-01
4.33105,9.16080,-0.158168
4.33167,9.16209,-0.303931E-01
4.33228,9.16338,-0.475538E-01
4.33289,9.16468,0.348029E-01
4.33350,9.16597,-0.166463E-01
4.33411,9.16726,0.162221
4.33472,9.16855,0.157471E-02
4.33533,9.16984,0.156820E-01
4.33594,9.17113,0.433317E-03
4.33655,9.17242,0.240530E-01
4.33716,9.17371,0.540304E-01
4.33777,9.17500,-0.128430E-01
4.33838,9.17629,-0.340963E-01
4.33899,9.17759,-0.133011E-01
4.33960,9.17888,-0.208599E-01
4.34021,9.18017,-0.522076E-01
4.34082,9.18146,0.123989E-01
4.34143,9.18275,-0.107698E-01
4.34204,9.18404,0.168307
4.34265,9.18533,-0.423700E-03
4.34326,9.18662,0.174154E-01
4.34387,9.18791,-0.814842E-02
4.34448,9.18920,0.352632E-01
4.34509,9.19050,0.111468E-01
4.34570,9.19179,-0.616281E-01
4.34631,9.19308,-0.225087
4.34692,9.19437,-0.120661
4.34753,9.19566,-0.186252
4.34814,9.19695,-0.210704E-01
4.34875,9.19824,0.535699E-01
4.34937,9.19953,0.330980E-01
4.34998,9.20082,-0.411716E-01
4.35059,9.20211,0.661925E-01
4.35120,9.20341,0.101666
4.35181,9.20470,0.227785E-01
4.35242,9.20599,0.113555
4.35303,9.20728,-0.707765E-01
4.35364,9.20857,0.237990E-01
4.35425,9.20986,-0.143544E-01
4.35486,9.21115,0.141440
4.35547,9.21244,-0.663956E-02
4.35608,9.21373,-0.265055E-01
4.35669,9.21502,-0.166948
4.35730,9.21631,0.113239
4.35791,9.21761,0.421799E-02
4.35852,9.21890,0.387791E-01
4.35913,9.22019,-0.106714
4.35974,9.22148,-0.649721E-02
4.36035,9.22277,-0.154458E-01
4.36096,9.22406,0.447262E-01
4.36157,9.22535,-0.791223E-02
4.36218,9.22664,-0.667162E-01
4.36279,9.22793,-0.453013E-01
4.36340,9.22922,-0.316063E-03
4.36401,9.23052,0.387462E-02
4.36462,9.23181,-0.675179E-01
4.36523,9.23310,0.784279E-02
4.36584,9.23439,0.953211E-01
4.36646,9.23568,0.119843
4.36707,9.23697,-0.622118E-01
4.36768,9.23826,0.483628E-01
4.36829,9.23955,-0.186348
4.36890,9.24084,0.160146E-01
4.36951,9.24213,0.415447E-01
4.37012,9.24343,0.138547
4.37073,9.24472,-0.872170E-01
4.37134,9.24601,-0.127393
4.37195,9.24730,-0.412041E-01
4.37256,9.24859,0.990820E-01
4.37317,9.24988,-0.608842E-01
4.37378,9.25117,0.619248E-01
4.37439,9.25246,0.367269E-01
4.37500,9.25375,-0.274596
4.37561,9.25504,-0.334485E-01
4.37622,9.25634,0.103602
4.37683,9.25763,-0.670528E-01
4.37744,9.25892,0.169874
4.37805,9.26021,0.290212E-01
4.37866,9.26150,0.136887E-01
4.37927,9.26279,-0.140748
4.37988,9.26408,-0.119523
4.38049,9.26537,0.173277
4.38110,9.26666,0.608396E-01
4.38171,9.26795,0.765512E-01
4.38232,9.26925,-0.133739E-01
4.38293,9.27054,0.251411E-01
4.38354,9.27183,0.659457E-01
4.38416,9.27312,-0.115167
4.38477,9.27441,0.124824
4.38538,9.27570,-0.144095
4.38599,9.27699,0.206476E-01
4.38660,9.27828,-0.107195
4.38721,9.27957,0.719726E-01
4.38782,9.28086,-0.139222
4.38843,9.28215,0.484301E-01
4.38904,9.28345,-0.331271E-01
4.38965,9.28474,0.165117E-01
4.39026,9.28603,-0.127920E-01
4.39087,9.28732,-0.138809
4.39148,9.28861,0.137637
4.39209,9.28990,0.836328E-01
4.39270,9.29119,-0.741769E-01
4.39331,9.29248,-0.369819E-01
4.39392,9.29377,0.140194
4.39453,9.29506,-0.106971
4.39514,9.29636,0.562879E-01
4.39575,9.29765,0.121712
4.39636,9.29894,0.726522E-02
4.39697,9.30023,0.177679E-01
4.39758,9.30152,-0.203460
4.39819,9.30281,-0.392404E-01
4.39880,9.30410,-0.116974
4.39941,9.30539,0.475876E-01
4.40002,9.30668,0.143380
4.40063,9.30797,0.542593E-01
4.40125,9.30927,0.249119
4.40186,9.31056,-0.741009E-01
4.40247,9.31185,-0.785263E-03
4.40308,9.31314,0.642507E-01
4.40369,9.31443,-0.801155E-01
4.40430,9.31572,-0.136512
4.40491,9.31701,-0.347039E-02
4.40552,9.31830,-0.234939E-01
4.40613,9.31959,0.225123E-01
4.40674,9.32088,0.633257E-01
4.40735,9.32218,0.359329
4.40796,9.32347,-0.414718E-01
