Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281,10.2549,0.525860E-02
0.488892,10.2677,0.514234
0.489502,10.2806,0.626566
0.490112,10.2934,-0.402526E-02
0.490723,10.3062,0.230419
0.491333,10.3190,-0.300726
0.491943,10.3318,-0.536995
0.492554,10.3447,-0.795250E-01
0.493164,10.3575,-0.120434E-01
0.493774,10.3703,0.311336E-01
0.494385,10.3831,-0.413985
0.494995,10.3959,0.330109
0.495605,10.4088,-0.124619E-01
0.496216,10.4216,-0.278352E-01
0.496826,10.4344,0.498286
0.497437,10.4472,0.284080
0.498047,10.4600,-0.917851E-01
0.498657,10.4728,-0.345889
0.499268,10.4857,0.347969
0.499878,10.4985,0.928118
0.500488,10.5113,0.493112E-01
0.501099,10.5241,0.125226
0.501709,10.5369,0.251215E-01
0.502319,10.5498,0.221584
0.502930,10.5626,0.991009E-01
0.503540,10.5754,-0.907355E-01
0.504150,10.5882,0.379098E-01
0.504761,10.6010,0.592676E-01
0.505371,10.6139,0.413461
0.505981,10.6267,-0.405238
0.506592,10.6395,0.602842E-01
0.507202,10.6523,-0.477828E-01
0.507812,10.6651,0.346266
0.508423,10.6779,-0.114728
0.509033,10.6908,-0.199328
0.509644,10.7036,0.492083
0.510254,10.7164,0.113896
0.510864,10.7292,0.294147
0.511475,10.7420,0.432659E-01
0.512085,10.7549,-0.597866E-01
0.512695,10.7677,0.530869E-01
0.513306,10.7805,0.632395
0.513916,10.7933,-0.168560
0.514526,10.8061,-0.324266
0.515137,10.8190,0.122441
0.515747,10.8318,-0.835524E-01
0.516357,10.8446,0.515113E-01
0.516968,10.8574,0.631756E-01
0.517578,10.8702,0.109453
0.518188,10.8830,-0.680597E-01
0.518799,10.8959,0.538382
0.519409,10.9087,-0.406584E-01
0.520020,10.9215,-0.360230
0.520630,10.9343,-0.225520
0.521240,10.9471,-0.481681
0.521851,10.9600,-0.232389E-01
0.522461,10.9728,0.712703
0.523071,10.9856,0.122140
0.523682,10.9984,0.113667
0.524292,11.0112,-0.687722
0.524902,11.0240,-0.117421
0.525513,11.0369,-0.167398E-01
0.526123,11.0497,-0.234101
0.526733,11.0625,0.122933
0.527344,11.0753,0.287463
0.527954,11.0881,0.409418E-02
0.528564,11.1010,-0.372332
0.529175,11.1138,-0.193595
0.529785,11.1266,0.241286
0.530396,11.1394,-0.895383E-01
0.531006,11.1522,0.233684
0.531616,11.1651,0.135995E-01
0.532227,11.1779,0.416310
0.532837,11.1907,-0.279874
0.533447,11.2035,-0.200589
0.534058,11.2163,-0.464263
0.534668,11.2291,-0.234725
0.535278,11.2420,-0.513981E-01
0.535889,11.2548,-0.804186
0.536499,11.2676,0.462905
0.537109,11.2804,0.116326
0.537720,11.2932,0.338264
0.538330,11.3061,0.268372
0.538940,11.3189,-0.699970
0.539551,11.3317,-0.330843
0.540161,11.3445,-0.487271
0.540771,11.3573,0.837120E-01
0.541382,11.3702,0.972729E-02
0.541992,11.3830,-0.147264E-01
0.542603,11.3958,-0.348348
0.543213,11.4086,-0.131510
0.543823,11.4214,-0.734118
0.544434,11.4342,0.292407E-01
0.545044,11.4471,0.749827E-02
0.545654,11.4599,-0.724210
0.546265,11.4727,0.356421
0.546875,11.4855,0.578077
0.547485,11.4983,-0.111182
0.548096,11.5112,-0.834231
0.548706,11.5240,-0.892896
0.549316,11.5368,-0.269453
0.549927,11.5496,0.148241
0.550537,11.5624,0.652214
0.551147,11.5753,0.259128
0.551758,11.5881,0.533459E-01
0.552368,11.6009,-0.534031
0.552979,11.6137,0.392703
0.553589,11.6265,-0.795694E-01
0.554199,11.6393,-0.640565E-01
0.554810,11.6522,-0.129374
0.555420,11.6650,0.252099E-01
0.556030,11.6778,-0.344464E-02
0.556641,11.6906,-0.401087
0.557251,11.7034,0.211130E-01
0.557861,11.7163,-0.281119
0.558472,11.7291,-0.380276
0.559082,11.7419,-0.684484E-02
0.559692,11.7547,0.969808E-01
0.560303,11.7675,0.477033
0.560913,11.7804,0.944882E-01
0.561523,11.7932,-0.841273
0.562134,11.8060,-0.892907E-01
0.562744,11.8188,0.317309
0.563354,11.8316,-0.563981
0.563965,11.8444,-0.213481
0.564575,11.8573,0.806342
0.565186,11.8701,-0.773827
0.565796,11.8829,-0.501977
0.566406,11.8957,0.355507
0.567017,11.9085,-0.260678
0.567627,11.9214,0.720053
0.568237,11.9342,0.596856
0.568848,11.9470,0.673403
0.569458,11.9598,0.163163
0.570068,11.9726,-0.463551
0.570679,11.9854,0.230118
0.571289,11.9983,0.557791E-01
0.571899,12.0111,0.121643
0.572510,12.0239,-0.177560
0.573120,12.0367,1.19705
0.573730,12.0495,0.998605E-02
0.574341,12.0624,-0.315225
0.574951,12.0752,-0.678525
0.575562,12.0880,-0.348623
0.576172,12.1008,-0.160484
0.576782,12.1136,-0.325216
0.577393,12.1265,0.824805
0.578003,12.1393,-0.409739E-01
0.578613,12.1521,0.170533
0.579224,12.1649,0.479809
0.579834,12.1777,-0.102707
0.580444,12.1905,-0.384685
0.581055,12.2034,-0.484340
0.581665,12.2162,-0.182127E-01
0.582275,12.2290,-0.272320
0.582886,12.2418,0.469101E-01
0.583496,12.2546,2.51855
0.584106,12.2675,-0.130563
0.584717,12.2803,0.396779
0.585327,12.2931,0.212864
0.585938,12.3059,0.120814
0.586548,12.3187,-0.474092
0.587158,12.3316,1.02693
0.587769,12.3444,-0.431176E-01
0.588379,12.3572,0.211876
0.588989,12.3700,0.511152
0.589600,12.3828,-0.334529
0.590210,12.3956,0.466273E-01
0.590820,12.4085,0.155485
0.591431,12.4213,0.595778
0.592041,12.4341,-0.187101E-01
0.592651,12.4469,0.124052
0.593262,12.4597,0.724161E-01
0.593872,12.4726,-0.167591E-01
0.594482,12.4854,-0.272336E-01
0.595093,12.4982,0.214483
0.595703,12.5110,-0.155099
0.596313,12.5238,-0.163147
0.596924,12.5367,-0.410371E-01
0.597534,12.5495,-0.994565E-01
0.598145,12.5623,-0.146360
0.598755,12.5751,-0.571240E-01
0.599365,12.5879,0.366293
0.599976,12.6007,-0.359040
0.600586,12.6136,-0.125868
0.601196,12.6264,0.194454
0.601807,12.6392,0.957785E-02
0.602417,12.6520,-0.324509
0.603027,12.6648,-0.995571E-01
0.603638,12.6777,-0.522048
0.604248,12.6905,0.173727
0.604858,12.7033,-0.871148
0.605469,12.7161,-0.199117
0.606079,12.7289,0.250015
0.606689,12.7417,0.259028
0.607300,12.7546,0.136299
0.607910,12.7674,-0.239684
0.608521,12.7802,0.191983
0.609131,12.7930,-0.233635
0.609741,12.8058,-0.520013E-01
0.610352,12.8187,-0.270104
0.610962,12.8315,-0.195377
0.611572,12.8443,0.701978
0.612183,12.8571,-0.104702E-02
0.612793,12.8699,-0.102841
0.613403,12.8828,1.42742
0.614014,12.8956,0.330105
0.614624,12.9084,-0.229603
0.615234,12.9212,1.24066
0.615845,12.9340,0.381710
0.616455,12.9468,-0.306559E-01
0.617065,12.9597,-0.565900
0.617676,12.9725,-0.515356
0.618286,12.9853,0.324118
0.618896,12.9981,0.979936E-01
0.619507,13.0109,0.457267
0.620117,13.0238,0.635261
0.620728,13.0366,-0.377223
0.621338,13.0494,0.367013
0.621948,13.0622,0.128457E-01
0.622559,13.0750,0.310384
0.623169,13.0879,-0.297462
0.623779,13.1007,-0.171326
0.624390,13.1135,-0.693305E-01
0.625000,13.1263,0.252235
0.625610,13.1391,-0.253633
0.626221,13.1519,-0.149308
0.626831,13.1648,-0.396425
0.627441,13.1776,1.13559
0.628052,13.1904,-1.00566
0.628662,13.2032,-0.324476E-01
0.629272,13.2160,0.339474
0.629883,13.2289,0.895259
0.630493,13.2417,0.233763
0.631104,13.2545,0.607175
0.631714,13.2673,-0.194208E-02
0.632324,13.2801,0.764548E-01
0.632935,13.2930,-0.573307E-01
0.633545,13.3058,0.457505E-01
0.634155,13.3186,-0.659550E-01
0.634766,13.3314,0.399388
0.635376,13.3442,-0.897789E-01
0.635986,13.3570,-0.267916
0.636597,13.3699,0.171561
0.637207,13.3827,0.834817
0.637817,13.3955,0.629796
0.638428,13.4083,0.109182
0.639038,13.4211,0.152165
0.639648,13.4340,-0.420292E-02
0.640259,13.4468,0.289769
0.640869,13.4596,-0.382656E-01
0.641479,13.4724,0.442969
0.642090,13.4852,1.79269
0.642700,13.4981,0.662415
0.643311,13.5109,-0.418155E-01
0.643921,13.5237,-0.214277
0.644531,13.5365,-0.140736
0.645142,13.5493,0.228496
0.645752,13.5621,0.135184
0.646362,13.5750,-0.949554E-01
0.646973,13.5878,1.13218
0.647583,13.6006,0.114610
0.648193,13.6134,-0.310410E-01
0.648804,13.6262,0.490838
0.649414,13.6391,0.200309
0.650024,13.6519,-0.550000E-01
0.650635,13.6647,-0.987939E-01
0.651245,13.6775,0.688167E-01
0.651855,13.6903,-0.228046
0.652466,13.7031,0.258134
0.653076,13.7160,0.229690
0.653687,13.7288,-0.225675
0.654297,13.7416,0.127528
0.654907,13.7544,0.764122E-01
0.655518,13.7672,0.245142
0.656128,13.7801,0.265425
0.656738,13.7929,-0.473871
0.657349,13.8057,-0.293514
0.657959,13.8185,0.191273E-01
0.658569,13.8313,-0.521777
0.659180,13.8442,0.486192
0.659790,13.8570,-0.414059E-01
0.660400,13.8698,0.573993
0.661011,13.8826,-0.153698
0.661621,13.8954,-0.277357
0.662231,13.9082,0.695043
0.662842,13.9211,0.569819E-01
0.663452,13.9339,0.491673E-02
0.664062,13.9467,0.241546E-01
0.664673,13.9595,0.849435
0.665283,13.9723,-0.405264
0.665894,13.9852,-0.100247
0.666504,13.9980,0.220416
0.667114,14.0108,-0.474014
0.667725,14.0236,-0.363100E-01
0.668335,14.0364,-0.101020
0.668945,14.0493,-1.20822
0.669556,14.0621,-0.264400
0.670166,14.0749,-0.266939E-01
0.670776,14.0877,0.860271E-01
0.671387,14.1005,-0.374733
0.671997,14.1133,-0.348829
0.672607,14.1262,0.943160E-01
0.673218,14.1390,0.149065
0.673828,14.1518,-0.378613
0.674438,14.1646,-0.187073
0.675049,14.1774,0.558774E-01
0.675659,14.1903,0.841025E-02
0.676270,14.2031,-1.60489
0.676880,14.2159,0.236859
0.677490,14.2287,0.450963E-01
0.678101,14.2415,-0.684772
0.678711,14.2544,-0.226211
0.679321,14.2672,-0.103986
0.679932,14.2800,-0.453962E-01
0.680542,14.2928,0.590193
0.681152,14.3056,0.475510E-01
0.681763,14.3184,0.227376
0.682373,14.3313,-0.484042
0.682983,14.3441,-0.342491
0.683594,14.3569,0.425440E-01
0.684204,14.3697,0.193154E-01
0.684814,14.3825,0.288448
0.685425,14.3954,0.489801E-01
0.686035,14.4082,-0.761473
0.686646,14.4210,0.116678
0.687256,14.4338,0.390828
0.687866,14.4466,0.326707
0.688477,14.4595,0.144908
0.689087,14.4723,-0.111241
0.689697,14.4851,0.286706
0.690308,14.4979,0.547004
0.690918,14.5107,-0.492770E-01
0.691528,14.5235,0.173172
0.692139,14.5364,-0.260981
0.692749,14.5492,-0.310926E-01
0.693359,14.5620,-0.291603E-01
0.693970,14.5748,-0.897395E-01
0.694580,14.5876,0.208187E-01
0.695190,14.6005,0.272742
0.695801,14.6133,0.316824
0.696411,14.6261,-0.107800
0.697021,14.6389,-0.116143
0.697632,14.6517,1.01122
0.698242,14.6645,-0.270824
0.698853,14.6774,0.135989
0.699463,14.6902,-0.329132
0.700073,14.7030,-0.699467E-01
0.700684,14.7158,-0.525235E-01
0.701294,14.7286,0.596114
0.701904,14.7415,-0.963316E-01
0.702515,14.7543,0.711275E-01
0.703125,14.7671,-0.199234
0.703735,14.7799,0.408538
0.704346,14.7927,-0.532858
0.704956,14.8056,0.183992
0.705566,14.8184,-0.110399
0.706177,14.8312,0.327195
0.706787,14.8440,-0.247246
0.707397,14.8568,0.528771
0.708008,14.8696,0.218151
0.708618,14.8825,0.896096E-01
0.709229,14.8953,-0.598023E-01
0.709839,14.9081,0.128916
0.710449,14.9209,-0.210089
0.711060,14.9337,-1.15638
0.711670,14.9466,-0.314531
0.712280,14.9594,-0.627767
0.712891,14.9722,-0.191632
0.713501,14.9850,-0.557937E-03
0.714111,14.9978,0.211404
0.714722,15.0107,0.568570
0.715332,15.0235,1.32224
0.715942,15.0363,0.830538
0.716553,15.0491,-0.226569
0.717163,15.0619,-0.318261E-01
0.717773,15.0747,0.431918
0.718384,15.0876,-0.217978E-01
0.718994,15.1004,0.462286
0.719604,15.1132,0.417639
0.720215,15.1260,-0.155007
0.720825,15.1388,-0.191832E-01
0.721436,15.1517,-0.123637
0.722046,15.1645,0.704690E-01
0.722656,15.1773,0.183874
0.723267,15.1901,-0.521102
0.723877,15.2029,0.216906
0.724487,15.2158,0.272067
0.725098,15.2286,0.326778
0.725708,15.2414,-0.498734E-01
0.726318,15.2542,0.210863
0.726929,15.2670,0.774669
0.727539,15.2798,-0.109633
0.728149,15.2927,0.547217E-01
0.728760,15.3055,-0.294012
0.729370,15.3183,-0.332660
0.729980,15.3311,-0.186902E-01
0.730591,15.3439,-0.745041E-01
0.731201,15.3568,0.396910
0.731812,15.3696,-0.326041
0.732422,15.3824,0.372032E-01
0.733032,15.3952,0.416796
0.733643,15.4080,0.309954
0.734253,15.4209,0.104185
0.734863,15.4337,0.103727
0.735474,15.4465,-0.190039
0.736084,15.4593,0.480883
0.736694,15.4721,0.722229E-02
0.737305,15.4849,-0.520542
0.737915,15.4978,-0.433349
0.738525,15.5106,0.641544
0.739136,15.5234,-0.108582
0.739746,15.5362,-0.127796
0.740356,15.5490,-0.235704E-01
0.740967,15.5619,0.276543
0.741577,15.5747,0.445149E-01
0.742188,15.5875,-0.510449E-01
0.742798,15.6003,0.865367E-01
0.743408,15.6131,-0.979293E-01
0.744019,15.6259,-0.270282
0.744629,15.6388,0.111730
0.745239,15.6516,-0.201997
0.745850,15.6644,-0.788384
0.746460,15.6772,0.112576
0.747070,15.6900,-0.494199
0.747681,15.7029,0.973147E-01
0.748291,15.7157,0.397179
0.748901,15.7285,-0.197560
0.749512,15.7413,0.382904
0.750122,15.7541,-0.644363
0.750732,15.7670,0.862508E-01
0.751343,15.7798,0.570899
0.751953,15.7926,-0.967389E-01
0.752563,15.8054,0.782646E-01
0.753174,15.8182,0.116398
0.753784,15.8310,0.752169E-01
0.754395,15.8439,0.198588
0.755005,15.8567,-0.176552E-01
0.755615,15.8695,0.224933
0.756226,15.8823,-1.07347
0.756836,15.8951,0.126570E-01
0.757446,15.9080,-0.277989E-01
0.758057,15.9208,0.234328E-01
0.758667,15.9336,0.358601
0.759277,15.9464,-0.388627
0.759888,15.9592,0.703949
0.760498,15.9721,0.289040
0.761108,15.9849,-0.403851
0.761719,15.9977,-0.302170
0.762329,16.0105,-0.631420
0.762939,16.0233,-0.702694
0.763550,16.0361,-0.130970
0.764160,16.0490,-0.733308
0.764771,16.0618,-0.288352
0.765381,16.0746,1.04666
0.765991,16.0874,0.513345
0.766602,16.1002,-0.209434
0.767212,16.1131,0.448155
0.767822,16.1259,0.767679
0.768433,16.1387,-0.101080
0.769043,16.1515,0.855043
0.769653,16.1643,0.489854
0.770264,16.1772,1.70013
0.770874,16.1900,0.972299E-01
0.771484,16.2028,0.104605
0.772095,16.2156,0.310520
0.772705,16.2284,-0.193474
0.773315,16.2412,-0.448408
0.773926,16.2541,0.535700E-01
0.774536,16.2669,-0.119904
0.775146,16.2797,0.125541
0.775757,16.2925,-0.344465
0.776367,16.3053,0.460932E-01
0.776978,16.3182,0.178181E-02
0.777588,16.3310,-0.992666
0.778198,16.3438,0.245789
0.778809,16.3566,0.134321
0.779419,16.3694,-0.605119E-01
0.780029,16.3822,-0.175193E-01
0.780640,16.3951,0.282343
0.781250,16.4079,-0.331540E-01
0.781860,16.4207,-0.160513
0.782471,16.4335,0.127783
0.783081,16.4463,-0.346515
0.783691,16.4592,-0.972228
0.784302,16.4720,-0.278959
0.784912,16.4848,0.611983E-01
0.785522,16.4976,0.439225
0.786133,16.5104,0.736109
0.786743,16.5233,-0.163831
0.787354,16.5361,-0.500256E-01
0.787964,16.5489,-1.67250
0.788574,16.5617,0.450542
0.789185,16.5745,-1.27368
0.789795,16.5873,0.359060
0.790405,16.6002,-0.979076
0.791016,16.6130,-0.124883
0.791626,16.6258,-0.155851
0.792236,16.6386,-0.107507
0.792847,16.6514,-0.624141
0.793457,16.6643,0.256070E-01
0.794067,16.6771,1.10259
0.794678,16.6899,-0.123260
0.795288,16.7027,0.323617E-01
0.795898,16.7155,0.242471
0.796509,16.7284,-0.548355
0.797119,16.7412,0.113659
0.797729,16.7540,-0.151191
0.798340,16.7668,-0.195225
0.798950,16.7796,-0.272015
0.799561,16.7924,0.678615
0.800171,16.8053,-0.155306
0.800781,16.8181,-0.113305E-01
0.801392,16.8309,0.519368
0.802002,16.8437,0.215371E-01
0.802612,16.8565,0.183139
0.803223,16.8694,0.211715
0.803833,16.8822,0.674464
0.804443,16.8950,0.551410
0.805054,16.9078,-0.241465
0.805664,16.9206,-0.100309E-01
0.806274,16.9335,0.965782E-01
0.806885,16.9463,-0.730392E-01
0.807495,16.9591,-0.313025
0.808105,16.9719,0.304241
0.808716,16.9847,-0.341886
0.809326,16.9975,0.736412E-01
0.809937,17.0104,1.17097
0.810547,17.0232,-0.199814E-01
0.811157,17.0360,-0.177462
0.811768,17.0488,0.317840
0.812378,17.0616,0.637592
0.812988,17.0745,0.135225
0.813599,17.0873,0.160352
0.814209,17.1001,1.20458
0.814819,17.1129,-0.693437
0.815430,17.1257,-0.244414
0.816040,17.1386,0.327670
0.816650,17.1514,0.184531
0.817261,17.1642,-1.35227
0.817871,17.1770,-0.550455
0.818481,17.1898,0.365566
0.819092,17.2026,-0.702411
0.819702,17.2155,0.759457
0.820312,17.2283,0.802618E-01
0.820923,17.2411,-0.140656
0.821533,17.2539,-0.304881
0.822144,17.2667,-0.616466
0.822754,17.2796,0.960137E-01
0.823364,17.2924,0.609841E-01
0.823975,17.3052,0.981337
0.824585,17.3180,0.705468E-01
0.825195,17.3308,0.494140
0.825806,17.3436,0.710022E-01
0.826416,17.3565,0.307725
0.827026,17.3693,1.63331
0.827637,17.3821,-0.630972
0.828247,17.3949,0.909198
0.828857,17.4077,0.126988
0.829468,17.4206,-0.408014
0.830078,17.4334,-1.00077
0.830688,17.4462,-0.879924
0.831299,17.4590,0.759133
0.831909,17.4718,0.161317
0.832520,17.4847,-0.858095E-01
0.833130,17.4975,-0.243492
0.833740,17.5103,0.122070
0.834351,17.5231,0.591911
0.834961,17.5359,-0.488172
0.835571,17.5487,1.98931
0.836182,17.5616,0.146296
0.836792,17.5744,1.53529
0.837402,17.5872,0.584604E-01
0.838013,17.6000,0.109606
0.838623,17.6128,0.668330
0.839233,17.6257,-0.717635E-01
0.839844,17.6385,0.252966
0.840454,17.6513,-0.925218
0.841064,17.6641,0.678376
0.841675,17.6769,-0.514265
0.842285,17.6898,-0.760379
0.842896,17.7026,-0.118068
0.843506,17.7154,-0.296444
0.844116,17.7282,0.278733
0.844727,17.7410,-0.200708
0.845337,17.7538,0.279805
0.845947,17.7667,-0.282535
0.846558,17.7795,-0.137005
0.847168,17.7923,0.323436
0.847778,17.8051,0.187050
0.848389,17.8179,0.604798E-01
0.848999,17.8308,0.448756
0.849609,17.8436,0.162251
0.850220,17.8564,0.325066
0.850830,17.8692,-0.200306E-01
0.851440,17.8820,-0.325896
0.852051,17.8949,-0.646248E-01
0.852661,17.9077,-0.396369
0.853271,17.9205,-0.653647
0.853882,17.9333,0.921650E-01
0.854492,17.9461,0.916388E-01
0.855103,17.9589,-1.05657
0.855713,17.9718,0.141846
0.856323,17.9846,0.891157
0.856934,17.9974,-0.248518
0.857544,18.0102,0.281854E-02
0.858154,18.0230,-0.547261
0.858765,18.0359,0.450077
0.859375,18.0487,1.40956
0.859985,18.0615,-0.350673E-01
0.860596,18.0743,-0.121634
0.861206,18.0871,-0.252630
0.861816,18.1000,-0.181643
0.862427,18.1128,-0.874105E-02
0.863037,18.1256,-0.217785
0.863647,18.1384,0.194652E-01
0.864258,18.1512,0.270245
0.864868,18.1640,0.592104E-01
0.865479,18.1769,-0.336369
0.866089,18.1897,-0.847328E-01
0.866699,18.2025,0.137341
0.867310,18.2153,0.759553
0.867920,18.2281,0.426965
0.868530,18.2410,0.759233E-01
0.869141,18.2538,0.134419
0.869751,18.2666,0.645333
0.870361,18.2794,0.925348
0.870972,18.2922,-0.657935
0.871582,18.3050,0.270504
0.872192,18.3179,2.18555
0.872803,18.3307,-0.537754
0.873413,18.3435,0.356174
0.874023,18.3563,0.311593
0.874634,18.3691,-0.127797
0.875244,18.3820,-0.606694
0.875854,18.3948,0.356525
0.876465,18.4076,-0.558428E-01
0.877075,18.4204,-0.782539
0.877686,18.4332,0.332042
0.878296,18.4461,0.164871E-02
0.878906,18.4589,-0.306170
0.879517,18.4717,0.159505
0.880127,18.4845,1.87567
0.880737,18.4973,1.02719
0.881348,18.5101,0.584735
0.881958,18.5230,0.584306
0.882568,18.5358,1.26570
0.883179,18.5486,-0.575208
0.883789,18.5614,-0.827129E-01
0.884399,18.5742,1.53920
0.885010,18.5871,-1.26801
0.885620,18.5999,-0.286216
0.886230,18.6127,0.600486E-01
0.886841,18.6255,-0.182322
0.887451,18.6383,0.733132E-01
0.888062,18.6512,0.250444
0.888672,18.6640,-0.551819E-01
0.889282,18.6768,0.534534E-01
0.889893,18.6896,0.568425
0.890503,18.7024,-0.414319E-01
0.891113,18.7152,0.270126
0.891724,18.7281,-0.497579
0.892334,18.7409,0.802429E-01
0.892944,18.7537,0.220182
0.893555,18.7665,-0.364389
0.894165,18.7793,0.427230
0.894775,18.7922,0.316863
0.895386,18.8050,0.211908
0.895996,18.8178,0.936806
0.896606,18.8306,-1.06222
0.897217,18.8434,0.170847
0.897827,18.8563,0.202330
0.898438,18.8691,-0.204742
0.899048,18.8819,-0.244760
0.899658,18.8947,0.233998E-01
0.900269,18.9075,0.537228
0.900879,18.9203,-0.418559
0.901489,18.9332,0.136579
0.902100,18.9460,0.448308
0.902710,18.9588,-0.702463
0.903320,18.9716,-0.134399
0.903931,18.9844,-0.426069E-01
0.904541,18.9973,-0.309140E-01
0.905151,19.0101,0.571727
0.905762,19.0229,0.311185
0.906372,19.0357,-0.407153
0.906982,19.0485,-0.977234
0.907593,19.0613,0.869305E-01
0.908203,19.0742,-0.331238
0.908813,19.0870,-0.409435
0.909424,19.0998,-0.245060
0.910034,19.1126,-0.528022
0.910645,19.1254,0.331178
0.911255,19.1383,0.329507
0.911865,19.1511,-0.144802
0.912476,19.1639,0.965772
0.913086,19.1767,-0.343968
0.913696,19.1895,-0.237548E-01
0.914307,19.2024,-0.439624E-01
0.914917,19.2152,-0.417491
0.915527,19.2280,-0.167037
0.916138,19.2408,-0.607270
0.916748,19.2536,0.861074E-01
0.917358,19.2664,0.366014
0.917969,19.2793,-0.584755E-01
0.918579,19.2921,-0.645852E-01
0.919189,19.3049,0.211253E-01
0.919800,19.3177,-0.378341
0.920410,19.3305,0.838447E-01
0.921021,19.3434,0.892662E-01
0.921631,19.3562,0.546889
0.922241,19.3690,-1.80112
0.922852,19.3818,-0.824515
0.923462,19.3946,0.990324
0.924072,19.4075,-0.792801
0.924683,19.4203,-0.595158
0.925293,19.4331,0.371476E-01
0.925903,19.4459,0.417896
0.926514,19.4587,-0.136599
0.927124,19.4715,-0.189075
0.927734,19.4844,0.568742
0.928345,19.4972,0.157249E-01
0.928955,19.5100,-0.204549E-01
0.929565,19.5228,-0.789679E-01
0.930176,19.5356,-1.45155
0.930786,19.5485,-0.573604
0.931396,19.5613,0.156654
0.932007,19.5741,0.331868E-01
0.932617,19.5869,0.810400
0.933228,19.5997,-2.21811
0.933838,19.6126,0.506081
0.934448,19.6254,0.196086
0.935059,19.6382,-0.297181
0.935669,19.6510,0.390316E-01
0.936279,19.6638,-0.912708E-01
0.936890,19.6766,-0.879767E-01
0.937500,19.6895,-0.366444
0.938110,19.7023,-0.381432E-01
0.938721,19.7151,-0.254147
0.939331,19.7279,-0.124495
0.939941,19.7407,-0.462326
0.940552,19.7536,0.264061
0.941162,19.7664,-0.138778
0.941772,19.7792,1.53464
0.942383,19.7920,-0.192413
0.942993,19.8048,0.345107
0.943604,19.8177,-0.170744
0.944214,19.8305,0.482405E-01
0.944824,19.8433,-0.883014E-01
0.945435,19.8561,0.954809
0.946045,19.8689,0.300084
0.946655,19.8817,-0.166215E-02
0.947266,19.8946,-0.477787E-01
0.947876,19.9074,0.388526E-01
0.948486,19.9202,0.386120
0.949097,19.9330,-0.383498
0.949707,19.9458,0.276337
0.950317,19.9587,-0.303725
0.950928,19.9715,0.197158
0.951538,19.9843,-0.273407
0.952148,19.9971,-0.159005
0.952759,20.0099,-0.591283E-01
0.953369,20.0227,-0.100026
0.953979,20.0356,-0.414462
0.954590,20.0484,-0.597726E-01
0.955200,20.0612,0.808545
0.955811,20.0740,-0.160150
0.956421,20.0868,0.203855
0.957031,20.0997,-0.487380
0.957642,20.1125,-0.725074
0.958252,20.1253,1.04640
0.958862,20.1381,0.476837
0.959473,20.1509,1.26789
0.960083,20.1638,0.833364E-01
0.960693,20.1766,-0.999484
0.961304,20.1894,2.43709
0.961914,20.2022,0.253384
0.962524,20.2150,0.378922
0.963135,20.2278,0.301063
0.963745,20.2407,0.247974
0.964355,20.2535,-0.366811
0.964966,20.2663,0.882226
0.965576,20.2791,0.907012E-01
0.966187,20.2919,-0.546597
0.966797,20.3048,0.398399
0.967407,20.3176,-0.840608
0.968018,20.3304,-0.308542E-02
0.968628,20.3432,0.189757
0.969238,20.3560,0.495339E-01
0.969849,20.3689,0.208035
0.970459,20.3817,-0.345620
0.971069,20.3945,0.233899E-01
0.971680,20.4073,0.107610
0.972290,20.4201,-0.664777E-02
0.972900,20.4329,0.278150
0.973511,20.4458,0.334417
0.974121,20.4586,-0.520690
0.974731,20.4714,0.543621
0.975342,20.4842,0.310773
0.975952,20.4970,-0.168972
0.976562,20.5099,-0.116863
0.977173,20.5227,-0.258376
0.977783,20.5355,0.803967
0.978394,20.5483,0.651405
0.979004,20.5611,0.294588
0.979614,20.5740,0.265281
0.980225,20.5868,0.431423
0.980835,20.5996,0.792286E-01
0.981445,20.6124,-0.706542
0.982056,20.6252,-0.664536
0.982666,20.6380,-0.543571
0.983276,20.6509,-0.105241
0.983887,20.6637,0.611588
0.984497,20.6765,-0.351936
