Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,2.91293,0.832481E-01
0.472412,2.91670,0.106304E-01
0.473022,2.92047,0.205257
0.473633,2.92424,0.354770E-01
0.474243,2.92801,-0.761988E-01
0.474854,2.93178,-0.964182E-02
0.475464,2.93554,0.104885E-01
0.476074,2.93931,0.687911E-02
0.476685,2.94308,-0.958617E-02
0.477295,2.94685,-0.127421E-01
0.477905,2.95062,0.109875
0.478516,2.95439,-0.299581E-01
0.479126,2.95815,0.146039
0.479736,2.96192,-0.177753
0.480347,2.96569,0.106050E-01
0.480957,2.96946,0.229382
0.481567,2.97323,-0.905256E-01
0.482178,2.97700,0.174103
0.482788,2.98076,0.272708
0.483398,2.98453,-0.113053
0.484009,2.98830,-0.199251E-01
0.484619,2.99207,0.245558
0.485229,2.99584,0.128044
0.485840,2.99961,-0.193701
0.486450,3.00337,0.146796
0.487061,3.00714,0.128057
0.487671,3.01091,-0.621159E-01
0.488281,3.01468,-0.115588
0.488892,3.01845,-0.908925E-01
0.489502,3.02222,-0.652315
0.490112,3.02598,0.394860E-01
0.490723,3.02975,0.311087
0.491333,3.03352,-0.373651
0.491943,3.03729,-0.347194E-01
0.492554,3.04106,-0.235066
0.493164,3.04483,0.119052E-01
0.493774,3.04859,0.301504
0.494385,3.05236,0.186948
0.494995,3.05613,-0.541462
0.495605,3.05990,0.271716
0.496216,3.06367,0.458624
0.496826,3.06744,-0.371330E-01
0.497437,3.07120,0.107883
0.498047,3.07497,-0.420739E-01
0.498657,3.07874,-0.154727
0.499268,3.08251,-0.134264
0.499878,3.08628,0.265735
0.500488,3.09005,0.965706E-01
0.501099,3.09381,0.167069E-02
0.501709,3.09758,0.283325
0.502319,3.10135,-0.142573
0.502930,3.10512,0.243126
0.503540,3.10889,0.172393
0.504150,3.11266,-0.193325
0.504761,3.11642,0.450772E-01
0.505371,3.12019,-0.169367E-01
0.505981,3.12396,-0.501937E-01
0.506592,3.12773,-0.418871E-01
0.507202,3.13150,0.481297E-01
0.507812,3.13527,-0.228118
0.508423,3.13903,0.271365E-01
0.509033,3.14280,0.501450
0.509644,3.14657,-0.504816E-02
0.510254,3.15034,-0.141105
0.510864,3.15411,0.590771E-01
0.511475,3.15788,0.230325E-01
0.512085,3.16165,0.227604
0.512695,3.16541,-0.162486
0.513306,3.16918,-0.216359
0.513916,3.17295,0.186380
0.514526,3.17672,0.354213E-02
0.515137,3.18049,0.111717
0.515747,3.18426,-0.150020
0.516357,3.18802,-0.336809E-01
0.516968,3.19179,0.165078
0.517578,3.19556,0.620977E-01
0.518188,3.19933,-0.374644E-01
0.518799,3.20310,0.495254E-01
0.519409,3.20687,-0.340620
0.520020,3.21063,0.614680
0.520630,3.21440,-0.205586
0.521240,3.21817,0.846115E-01
0.521851,3.22194,-0.200041E-02
0.522461,3.22571,0.249661
0.523071,3.22948,-0.331767
0.523682,3.23324,-0.332676E-01
0.524292,3.23701,-0.582334E-01
0.524902,3.24078,0.169256
0.525513,3.24455,-0.223688
0.526123,3.24832,-0.792262E-01
0.526733,3.25209,-0.427330
0.527344,3.25585,-0.206950
0.527954,3.25962,0.565958E-01
0.528564,3.26339,-0.109823
0.529175,3.26716,0.264196
0.529785,3.27093,0.269661
0.530396,3.27470,0.471660E-01
0.531006,3.27846,0.506698E-01
0.531616,3.28223,-0.133257
0.532227,3.28600,0.976688E-01
0.532837,3.28977,-0.221153E-01
0.533447,3.29354,0.905122E-01
0.534058,3.29731,0.161695E-01
0.534668,3.30107,0.578312E-01
0.535278,3.30484,0.181386E-01
0.535889,3.30861,-0.266005E-01
0.536499,3.31238,0.464063E-01
0.537109,3.31615,-0.127362E-01
0.537720,3.31992,-0.641063E-01
0.538330,3.32368,0.196207
0.538940,3.32745,-0.528753E-01
0.539551,3.33122,0.635788E-01
0.540161,3.33499,-0.304255E-01
0.540771,3.33876,-0.176515
0.541382,3.34253,0.650263E-01
0.541992,3.34629,0.291856
0.542603,3.35006,-0.468576
0.543213,3.35383,0.118025
0.543823,3.35760,-0.410742
0.544434,3.36137,0.194240
0.545044,3.36514,0.974016E-01
0.545654,3.36890,-0.849701E-01
0.546265,3.37267,0.342375E-01
0.546875,3.37644,-0.413543E-01
0.547485,3.38021,-0.237751
0.548096,3.38398,-0.374376E-01
0.548706,3.38775,0.681906E-01
0.549316,3.39151,-0.577388E-01
0.549927,3.39528,0.769673E-01
0.550537,3.39905,0.139011E-01
0.551147,3.40282,-0.354541E-01
0.551758,3.40659,0.740816E-01
0.552368,3.41036,0.475228
0.552979,3.41412,0.235120
0.553589,3.41789,-0.108628
0.554199,3.42166,-0.232433E-01
0.554810,3.42543,0.378056
0.555420,3.42920,0.138739
0.556030,3.43297,-0.105476E-01
0.556641,3.43673,0.217936
0.557251,3.44050,0.130075
0.557861,3.44427,0.675590E-01
0.558472,3.44804,-0.655176E-01
0.559082,3.45181,0.305820
0.559692,3.45558,0.282510E-01
0.560303,3.45934,-0.194219
0.560913,3.46311,0.376895E-01
0.561523,3.46688,-0.206571
0.562134,3.47065,0.143044
0.562744,3.47442,-0.119074
0.563354,3.47819,0.507751
0.563965,3.48195,-0.421604E-01
0.564575,3.48572,0.257708
0.565186,3.48949,0.950469E-01
0.565796,3.49326,-0.191663E-01
0.566406,3.49703,-0.342859E-01
0.567017,3.50080,-0.212875E-01
0.567627,3.50456,-0.200517
0.568237,3.50833,-0.269941
0.568848,3.51210,0.201546
0.569458,3.51587,-0.214394
0.570068,3.51964,-0.110276E-01
0.570679,3.52341,-0.741994E-01
0.571289,3.52717,-0.475167E-01
0.571899,3.53094,0.977433E-01
0.572510,3.53471,0.114240
0.573120,3.53848,0.166518E-01
0.573730,3.54225,-0.551424E-02
0.574341,3.54602,0.423453
0.574951,3.54979,-0.416835E-01
0.575562,3.55355,-0.152866E-01
0.576172,3.55732,-0.342118
0.576782,3.56109,0.442280E-01
0.577393,3.56486,-0.241287E-02
0.578003,3.56863,-0.748489E-01
0.578613,3.57240,-0.319115
0.579224,3.57616,0.216294
0.579834,3.57993,0.103048
0.580444,3.58370,0.563364E-01
0.581055,3.58747,-0.295632E-01
0.581665,3.59124,-0.639663E-01
0.582275,3.59501,0.654022E-01
0.582886,3.59877,-0.168126
0.583496,3.60254,0.685040E-01
0.584106,3.60631,0.322629E-01
0.584717,3.61008,-0.808676E-01
0.585327,3.61385,0.789889E-01
0.585938,3.61762,0.152164
0.586548,3.62138,0.145946
0.587158,3.62515,-0.378475E-01
0.587769,3.62892,0.316973
0.588379,3.63269,0.224249
0.588989,3.63646,0.258952
0.589600,3.64023,-0.528363E-01
0.590210,3.64399,0.729045E-01
0.590820,3.64776,0.648397E-01
0.591431,3.65153,-0.155629
0.592041,3.65530,0.397396
0.592651,3.65907,-0.205336
0.593262,3.66284,0.118380E-01
0.593872,3.66660,0.285394
0.594482,3.67037,0.678830E-01
0.595093,3.67414,-0.139683
0.595703,3.67791,0.176395
0.596313,3.68168,-0.566775E-01
0.596924,3.68545,-0.205627
0.597534,3.68921,0.141928
0.598145,3.69298,-0.595171E-01
0.598755,3.69675,0.276987E-01
0.599365,3.70052,0.461557E-01
0.599976,3.70429,-0.422797E-01
0.600586,3.70806,-0.681380E-01
0.601196,3.71182,0.178266
0.601807,3.71559,-0.115393
0.602417,3.71936,-0.103380E-01
0.603027,3.72313,0.286383E-01
0.603638,3.72690,0.121656E-01
0.604248,3.73067,0.382668E-01
0.604858,3.73443,-0.135549
0.605469,3.73820,0.877667E-01
0.606079,3.74197,-0.261377
0.606689,3.74574,0.497974E-01
0.607300,3.74951,0.981391E-01
0.607910,3.75328,0.667075
0.608521,3.75704,0.274208E-01
0.609131,3.76081,0.199175
0.609741,3.76458,0.275287E-01
0.610352,3.76835,0.678790E-01
0.610962,3.77212,0.113098
0.611572,3.77589,-0.249030
0.612183,3.77965,-0.120050E-01
0.612793,3.78342,0.104920
0.613403,3.78719,-0.271705
0.614014,3.79096,0.460283
0.614624,3.79473,0.512854E-01
0.615234,3.79850,0.222485
0.615845,3.80226,-0.215734
0.616455,3.80603,0.452623E-01
0.617065,3.80980,-0.283015E-01
0.617676,3.81357,0.732584E-01
0.618286,3.81734,0.451346E-01
0.618896,3.82111,0.475026E-01
0.619507,3.82487,-0.248805E-01
0.620117,3.82864,-0.679839E-01
0.620728,3.83241,0.294995
0.621338,3.83618,-0.171675
0.621948,3.83995,0.117533
0.622559,3.84372,0.742857E-01
0.623169,3.84748,0.242496
0.623779,3.85125,-0.247417E-01
0.624390,3.85502,-0.860212E-01
0.625000,3.85879,-0.205099E-01
0.625610,3.86256,0.768667E-01
0.626221,3.86633,0.109100
0.626831,3.87009,-0.113079E-01
0.627441,3.87386,0.362267
0.628052,3.87763,-0.108772
0.628662,3.88140,0.858570E-01
0.629272,3.88517,-0.148379E-01
0.629883,3.88894,-0.308514E-02
0.630493,3.89270,-0.110934
0.631104,3.89647,0.186645
0.631714,3.90024,-0.170165
0.632324,3.90401,0.103702
0.632935,3.90778,-0.115567
0.633545,3.91155,0.216347
0.634155,3.91531,-0.153833
0.634766,3.91908,0.467513E-02
0.635376,3.92285,0.671030E-01
0.635986,3.92662,-0.150618
0.636597,3.93039,0.608629E-01
0.637207,3.93416,-0.788219E-01
0.637817,3.93793,-0.587533E-01
0.638428,3.94169,0.273724E-01
0.639038,3.94546,-0.440977E-01
0.639648,3.94923,0.756301E-01
0.640259,3.95300,0.110316
0.640869,3.95677,-0.194889
0.641479,3.96054,0.998918E-01
0.642090,3.96430,-0.352749E-01
0.642700,3.96807,-0.479360E-02
0.643311,3.97184,0.110212
0.643921,3.97561,0.615555
0.644531,3.97938,-0.316590
0.645142,3.98315,0.255717E-01
0.645752,3.98691,0.144698
0.646362,3.99068,0.824013E-01
0.646973,3.99445,0.146983
0.647583,3.99822,-0.154054
0.648193,4.00199,-0.500982E-02
0.648804,4.00576,0.299335E-01
0.649414,4.00952,0.128721
0.650024,4.01329,-0.349137E-01
0.650635,4.01706,-0.887421E-01
0.651245,4.02083,-0.125084
0.651855,4.02460,0.633372E-01
0.652466,4.02837,-0.481600E-02
0.653076,4.03213,0.819575E-01
0.653687,4.03590,-0.126300
0.654297,4.03967,0.167310E-01
0.654907,4.04344,-0.445520E-01
0.655518,4.04721,-0.875125E-01
0.656128,4.05098,-0.606890E-01
0.656738,4.05474,0.333766
0.657349,4.05851,-0.458601E-01
0.657959,4.06228,0.325287E-01
0.658569,4.06605,-0.104962
0.659180,4.06982,-0.129055E-01
0.659790,4.07359,0.335468
0.660400,4.07735,0.482934E-01
0.661011,4.08112,0.984079E-01
0.661621,4.08489,0.364985E-01
0.662231,4.08866,-0.233541
0.662842,4.09243,0.285102
0.663452,4.09620,-0.367208E-01
0.664062,4.09996,-0.412033
0.664673,4.10373,-0.298455E-01
0.665283,4.10750,0.445914E-01
0.665894,4.11127,-0.202767E-01
0.666504,4.11504,0.117720E-01
0.667114,4.11881,-0.835744E-01
0.667725,4.12257,0.170088
0.668335,4.12634,0.325049E-01
0.668945,4.13011,-0.889731E-01
0.669556,4.13388,0.123115
0.670166,4.13765,-0.280070
0.670776,4.14142,0.138331
0.671387,4.14518,0.100683
0.671997,4.14895,-0.237559E-01
0.672607,4.15272,0.377654E-01
0.673218,4.15649,0.221644
0.673828,4.16026,-0.526065E-01
0.674438,4.16403,0.291024
0.675049,4.16779,-0.158200E-01
0.675659,4.17156,-0.336690E-01
0.676270,4.17533,0.986467E-01
0.676880,4.17910,-0.714344E-01
0.677490,4.18287,-0.703240E-02
0.678101,4.18664,-0.927790E-02
0.678711,4.19040,-0.191083E-01
0.679321,4.19417,-0.168757E-01
0.679932,4.19794,0.205139E-01
0.680542,4.20171,0.110813
0.681152,4.20548,0.185179
0.681763,4.20925,0.914447E-01
0.682373,4.21301,-0.756476E-01
0.682983,4.21678,0.175283E-02
0.683594,4.22055,0.154796
0.684204,4.22432,0.237647
0.684814,4.22809,-0.125359
0.685425,4.23186,0.233148E-01
0.686035,4.23562,-0.679347E-01
0.686646,4.23939,0.260147E-01
0.687256,4.24316,-0.257718
0.687866,4.24693,-0.203876E-01
0.688477,4.25070,-0.288860E-01
0.689087,4.25447,-0.250215E-01
0.689697,4.25823,0.938409E-01
0.690308,4.26200,-0.314781
0.690918,4.26577,0.637258
0.691528,4.26954,-0.229649
0.692139,4.27331,-0.680483E-01
0.692749,4.27708,-0.326781
0.693359,4.28084,0.148422
0.693970,4.28461,-0.848791E-01
0.694580,4.28838,0.130827
0.695190,4.29215,-0.733452E-01
0.695801,4.29592,0.250538
0.696411,4.29969,-0.115019
0.697021,4.30345,-0.140129
0.697632,4.30722,0.569171E-01
0.698242,4.31099,0.355405E-02
0.698853,4.31476,0.231821
0.699463,4.31853,0.279546E-01
0.700073,4.32230,0.433239
0.700684,4.32607,0.614628
0.701294,4.32983,-0.886247E-01
0.701904,4.33360,0.232187E-01
0.702515,4.33737,-0.657125E-01
0.703125,4.34114,-0.108520
0.703735,4.34491,-0.656116E-01
0.704346,4.34868,0.349593E-02
0.704956,4.35244,-0.856538E-02
0.705566,4.35621,0.152927
0.706177,4.35998,-0.733224E-01
0.706787,4.36375,0.235799
0.707397,4.36752,0.130131E-01
0.708008,4.37129,-0.200147E-01
0.708618,4.37505,0.135272
0.709229,4.37882,0.201232
0.709839,4.38259,-0.595665E-02
0.710449,4.38636,0.178153E-01
0.711060,4.39013,0.602197E-02
0.711670,4.39390,0.938525E-01
0.712280,4.39766,0.197505
0.712891,4.40143,0.184691
0.713501,4.40520,0.188543E-02
0.714111,4.40897,0.233817
0.714722,4.41274,-0.136826
0.715332,4.41651,0.499755
0.715942,4.42027,-0.181931
0.716553,4.42404,0.319108
0.717163,4.42781,0.221831
0.717773,4.43158,0.395467
0.718384,4.43535,0.996092E-01
0.718994,4.43912,-0.777185E-01
0.719604,4.44288,-0.247236
0.720215,4.44665,-0.244771E-01
0.720825,4.45042,0.275032E-02
0.721436,4.45419,-0.549660E-01
0.722046,4.45796,0.575436E-02
0.722656,4.46173,0.183795
0.723267,4.46549,0.241704
0.723877,4.46926,0.117900E-01
0.724487,4.47303,0.124757
0.725098,4.47680,0.351939
0.725708,4.48057,0.842489E-01
0.726318,4.48434,0.582478E-02
0.726929,4.48810,0.926749E-01
0.727539,4.49187,0.764293E-01
0.728149,4.49564,0.249188
0.728760,4.49941,0.131559
0.729370,4.50318,-0.303500E-01
0.729980,4.50695,0.221728E-01
0.730591,4.51071,0.430259
0.731201,4.51448,-0.485076E-01
0.731812,4.51825,0.402352
0.732422,4.52202,-0.461244
0.733032,4.52579,-0.299759
0.733643,4.52956,-0.512637E-01
0.734253,4.53332,0.623590E-01
0.734863,4.53709,-0.486548E-01
0.735474,4.54086,-0.671463E-02
0.736084,4.54463,-0.898898E-01
0.736694,4.54840,-0.215066
0.737305,4.55217,0.440768
0.737915,4.55593,0.156825
0.738525,4.55970,0.399094E-01
0.739136,4.56347,0.671389E-01
0.739746,4.56724,0.335757E-01
0.740356,4.57101,0.662216E-01
0.740967,4.57478,0.789283E-01
0.741577,4.57854,0.148201E-01
0.742188,4.58231,0.483507
0.742798,4.58608,-0.602996
0.743408,4.58985,0.268481
0.744019,4.59362,0.179873
0.744629,4.59739,-0.326355E-02
0.745239,4.60115,0.272633
0.745850,4.60492,-0.106310
0.746460,4.60869,-0.109474
0.747070,4.61246,0.318563E-01
0.747681,4.61623,-0.203725
0.748291,4.62000,-0.274492E-01
0.748901,4.62376,0.163842E-01
0.749512,4.62753,0.154109
0.750122,4.63130,-0.199100
0.750732,4.63507,0.121030
0.751343,4.63884,-0.177301
0.751953,4.64261,0.128989
0.752563,4.64637,-0.393079
0.753174,4.65014,0.675873E-02
0.753784,4.65391,-0.250760E-01
0.754395,4.65768,0.346115E-01
0.755005,4.66145,-0.393917E-01
0.755615,4.66522,0.270741
0.756226,4.66898,-0.253148E-01
0.756836,4.67275,-0.227052E-01
0.757446,4.67652,0.898071E-01
0.758057,4.68029,0.158860E-01
0.758667,4.68406,0.120527
0.759277,4.68783,-0.444794E-01
0.759888,4.69159,0.120222
0.760498,4.69536,0.231137E-01
0.761108,4.69913,0.306740E-01
0.761719,4.70290,-0.107276E-01
0.762329,4.70667,0.434966E-01
0.762939,4.71044,0.129036E-01
0.763550,4.71421,-0.159178E-02
0.764160,4.71797,0.495086
0.764771,4.72174,-0.225503
0.765381,4.72551,0.822582E-02
0.765991,4.72928,0.295237
0.766602,4.73305,-0.118113
0.767212,4.73682,-0.361871E-01
0.767822,4.74058,-0.327281E-01
0.768433,4.74435,-0.251117E-01
0.769043,4.74812,-0.967173E-02
0.769653,4.75189,0.193063E-02
0.770264,4.75566,-0.218054E-02
0.770874,4.75943,-0.827824E-01
0.771484,4.76319,-0.699134E-01
0.772095,4.76696,-0.488105E-02
0.772705,4.77073,-0.754274E-01
0.773315,4.77450,0.538290E-01
0.773926,4.77827,0.794311E-01
0.774536,4.78204,-0.658741E-01
0.775146,4.78580,0.510268E-01
0.775757,4.78957,0.111072
0.776367,4.79334,-0.685335E-01
0.776978,4.79711,-0.379178E-01
0.777588,4.80088,0.832707E-01
0.778198,4.80465,0.708881E-01
0.778809,4.80841,-0.293843E-01
0.779419,4.81218,0.184715
0.780029,4.81595,-0.324417E-01
0.780640,4.81972,0.113687
0.781250,4.82349,0.600464
0.781860,4.82726,-0.264397E-01
0.782471,4.83102,0.127831
0.783081,4.83479,-0.134960
0.783691,4.83856,-0.363271E-01
0.784302,4.84233,-0.615906E-01
0.784912,4.84610,-0.191452
0.785522,4.84987,0.988292E-01
0.786133,4.85363,0.124669E-01
0.786743,4.85740,0.139890E-01
0.787354,4.86117,-0.139050
0.787964,4.86494,0.118431
0.788574,4.86871,0.959993E-02
0.789185,4.87248,0.433048E-01
0.789795,4.87624,0.421979
0.790405,4.88001,0.170037
0.791016,4.88378,-0.108882E-01
0.791626,4.88755,0.628523E-02
0.792236,4.89132,0.913252E-01
0.792847,4.89509,0.191326E-03
0.793457,4.89885,-0.849250E-02
0.794067,4.90262,0.209305E-02
0.794678,4.90639,0.844006E-01
0.795288,4.91016,0.405753E-01
0.795898,4.91393,0.162706E-01
0.796509,4.91770,0.166979E-01
0.797119,4.92146,0.261460E-01
0.797729,4.92523,-0.302980E-02
0.798340,4.92900,-0.668311E-01
0.798950,4.93277,-0.288344E-01
0.799561,4.93654,0.492039E-01
0.800171,4.94031,-0.968407E-01
0.800781,4.94407,-0.140792E-01
0.801392,4.94784,0.128470
0.802002,4.95161,0.334530E-01
0.802612,4.95538,0.188095E-01
0.803223,4.95915,0.686476E-01
0.803833,4.96292,0.114664
0.804443,4.96668,0.761564E-01
0.805054,4.97045,0.526167E-01
0.805664,4.97422,-0.419649E-01
0.806274,4.97799,-0.168671E-02
0.806885,4.98176,0.237192E-03
0.807495,4.98553,-0.848604E-02
0.808105,4.98929,-0.105561
0.808716,4.99306,-0.389668E-02
0.809326,4.99683,0.227637E-01
0.809937,5.00060,0.828066E-01
0.810547,5.00437,-0.286990E-01
0.811157,5.00814,-0.308560E-01
0.811768,5.01190,0.501226E-02
0.812378,5.01567,0.155473
0.812988,5.01944,-0.741108E-01
0.813599,5.02321,0.274315E-01
0.814209,5.02698,-0.177100
0.814819,5.03075,-0.819332E-01
0.815430,5.03451,-0.902524E-01
0.816040,5.03828,-0.354820E-02
0.816650,5.04205,0.512494E-01
0.817261,5.04582,-0.285406E-01
0.817871,5.04959,-0.508393E-01
0.818481,5.05336,0.126738
0.819092,5.05712,0.197362
0.819702,5.06089,0.232425E-01
0.820312,5.06466,0.916344E-01
0.820923,5.06843,0.140706
0.821533,5.07220,-0.254671
0.822144,5.07597,0.221600E-01
0.822754,5.07973,0.628065
0.823364,5.08350,-0.624309E-01
0.823975,5.08727,0.216497
0.824585,5.09104,-0.287699
0.825195,5.09481,-0.559839E-01
0.825806,5.09858,-0.327157
0.826416,5.10234,-0.208038E-01
0.827026,5.10611,-0.271590E-01
0.827637,5.10988,0.608086E-01
0.828247,5.11365,-0.120282E-01
0.828857,5.11742,-0.407007
0.829468,5.12119,-0.248573E-01
0.830078,5.12496,-0.435391E-01
0.830688,5.12872,-0.425113E-01
0.831299,5.13249,-0.693193E-01
0.831909,5.13626,-0.116923E-01
0.832520,5.14003,0.124749
0.833130,5.14380,0.283864E-02
0.833740,5.14757,0.209707E-01
0.834351,5.15133,-0.936137E-01
0.834961,5.15510,0.122332
0.835571,5.15887,0.707280E-01
0.836182,5.16264,-0.417856E-01
0.836792,5.16641,0.844877E-03
0.837402,5.17018,0.551825E-01
0.838013,5.17394,-0.376472E-02
0.838623,5.17771,-0.124778
0.839233,5.18148,0.705966E-01
0.839844,5.18525,0.106238
0.840454,5.18902,0.123721
0.841064,5.19279,0.794710E-01
0.841675,5.19655,0.434176
0.842285,5.20032,-0.155219E-02
0.842896,5.20409,-0.442801E-01
0.843506,5.20786,0.362252E-01
0.844116,5.21163,-0.954436E-02
0.844727,5.21540,-0.138500
0.845337,5.21916,-0.154760
0.845947,5.22293,0.197406
0.846558,5.22670,-0.886949E-01
0.847168,5.23047,-0.303471E-01
0.847778,5.23424,-0.162389
0.848389,5.23801,0.153165
0.848999,5.24177,-0.767738E-02
0.849609,5.24554,-0.988533E-01
0.850220,5.24931,-0.604053E-01
0.850830,5.25308,0.493597
0.851440,5.25685,0.273736
0.852051,5.26062,0.455964E-01
0.852661,5.26438,0.113767
0.853271,5.26815,-0.257970
0.853882,5.27192,0.305765E-01
0.854492,5.27569,-0.177518E-01
0.855103,5.27946,-0.655460E-01
0.855713,5.28323,0.204830
0.856323,5.28699,0.206384E-01
0.856934,5.29076,0.194951
0.857544,5.29453,0.408567E-01
0.858154,5.29830,-0.535850E-02
0.858765,5.30207,0.506964E-02
0.859375,5.30584,-0.749420E-01
0.859985,5.30960,0.108471
0.860596,5.31337,-0.100273
0.861206,5.31714,0.266817
0.861816,5.32091,0.922110E-01
0.862427,5.32468,-0.201009
0.863037,5.32845,0.222157E-02
0.863647,5.33221,-0.402820E-03
0.864258,5.33598,0.130164
0.864868,5.33975,-0.380956
0.865479,5.34352,0.412840
0.866089,5.34729,0.569754E-01
0.866699,5.35106,0.848146E-02
0.867310,5.35482,0.105346E-01
0.867920,5.35859,0.218186
0.868530,5.36236,-0.177892
0.869141,5.36613,0.181833
0.869751,5.36990,-0.143549E-01
0.870361,5.37367,0.837424E-01
0.870972,5.37743,-0.464760E-01
0.871582,5.38120,0.381146E-01
0.872192,5.38497,-0.107155
0.872803,5.38874,-0.150313
0.873413,5.39251,0.113240
0.874023,5.39628,0.346307E-01
0.874634,5.40004,0.343861E-01
0.875244,5.40381,-0.229719
0.875854,5.40758,-0.118855
0.876465,5.41135,0.666545E-01
0.877075,5.41512,-0.892480E-01
0.877686,5.41889,-0.120432E-01
0.878296,5.42265,0.612188E-01
0.878906,5.42642,-0.721375E-01
0.879517,5.43019,-0.448488E-01
0.880127,5.43396,0.214240
0.880737,5.43773,-0.467879E-01
0.881348,5.44150,0.179649
0.881958,5.44526,-0.112257
0.882568,5.44903,0.280641E-01
0.883179,5.45280,-0.775629E-01
0.883789,5.45657,0.537686E-01
0.884399,5.46034,-0.157162
0.885010,5.46411,-0.159439
0.885620,5.46787,-0.156352
0.886230,5.47164,0.278639
0.886841,5.47541,-0.257260
0.887451,5.47918,0.454050E-02
0.888062,5.48295,0.524957E-01
0.888672,5.48672,-0.231617E-02
0.889282,5.49048,0.822192E-01
0.889893,5.49425,0.626830E-01
0.890503,5.49802,-0.225495E-01
0.891113,5.50179,0.295635
0.891724,5.50556,-0.111982
0.892334,5.50933,-0.445081E-01
0.892944,5.51310,-0.986859E-01
0.893555,5.51686,-0.538071E-01
0.894165,5.52063,-0.137211
0.894775,5.52440,0.363139
0.895386,5.52817,0.251906
0.895996,5.53194,0.251506E-01
0.896606,5.53571,-0.690665E-02
0.897217,5.53947,-0.419352E-01
0.897827,5.54324,-0.186709E-01
0.898438,5.54701,-0.230378E-01
0.899048,5.55078,0.307071E-01
0.899658,5.55455,0.987191E-02
0.900269,5.55832,-0.235298E-01
0.900879,5.56208,0.327032E-01
0.901489,5.56585,0.696535E-01
0.902100,5.56962,0.435506E-01
0.902710,5.57339,-0.203076E-01
0.903320,5.57716,-0.966329E-01
0.903931,5.58093,-0.913913E-02
0.904541,5.58469,-0.282036E-01
0.905151,5.58846,-0.564289E-01
0.905762,5.59223,-0.859961E-01
0.906372,5.59600,0.179377
0.906982,5.59977,0.173097E-01
0.907593,5.60354,0.929295E-02
0.908203,5.60730,0.115214
0.908813,5.61107,0.171280E-01
0.909424,5.61484,-0.547287E-02
0.910034,5.61861,0.266882
0.910645,5.62238,0.190695
0.911255,5.62615,0.965086E-01
0.911865,5.62991,0.107831
0.912476,5.63368,0.794065E-01
0.913086,5.63745,-0.585714E-01
0.913696,5.64122,-0.471654E-01
0.914307,5.64499,0.135540E-01
0.914917,5.64876,0.144807
0.915527,5.65252,-0.948861E-02
0.916138,5.65629,-0.375382E-01
0.916748,5.66006,0.246692
0.917358,5.66383,0.158585E-01
0.917969,5.66760,0.170224E-01
0.918579,5.67137,-0.750127E-01
0.919189,5.67513,-0.384975E-01
0.919800,5.67890,0.366171E-01
0.920410,5.68267,-0.144629E-01
0.921021,5.68644,-0.124524E-01
0.921631,5.69021,0.208378E-01
0.922241,5.69398,0.116913
0.922852,5.69774,-0.145358
0.923462,5.70151,0.738277E-02
0.924072,5.70528,0.542690E-01
0.924683,5.70905,0.152841E-02
0.925293,5.71282,-0.727292E-01
0.925903,5.71659,-0.194937
0.926514,5.72035,-0.221553
0.927124,5.72412,0.334237E-01
0.927734,5.72789,0.879361E-02
0.928345,5.73166,-0.307146E-01
0.928955,5.73543,0.492391E-01
0.929565,5.73920,0.762153E-01
0.930176,5.74296,-0.596418E-01
0.930786,5.74673,0.510426E-01
0.931396,5.75050,0.688225E-01
0.932007,5.75427,0.426557E-01
0.932617,5.75804,-0.950857E-01
0.933228,5.76181,0.790560E-01
0.933838,5.76557,0.884258E-01
0.934448,5.76934,0.107135
0.935059,5.77311,-0.150925
0.935669,5.77688,0.121427E-02
0.936279,5.78065,0.317488
0.936890,5.78442,-0.234020E-01
0.937500,5.78818,0.959082E-02
0.938110,5.79195,-0.125429
0.938721,5.79572,-0.690289E-01
0.939331,5.79949,0.845946E-01
0.939941,5.80326,-0.284378E-01
0.940552,5.80703,0.240047
0.941162,5.81079,0.824976E-01
0.941772,5.81456,0.185109
0.942383,5.81833,0.758038E-01
