Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.493
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.437622,8.48113,-0.146813E-01
0.438232,8.49296,-0.376249E-02
0.438843,8.50479,0.107900
0.439453,8.51662,0.885933E-01
0.440063,8.52844,0.646678E-01
0.440674,8.54027,0.275099E-01
0.441284,8.55210,-0.926865E-02
0.441895,8.56393,0.101661E-01
0.442505,8.57576,-0.366775E-02
0.443115,8.58759,0.102803E-01
0.443726,8.59942,-0.230321E-01
0.444336,8.61124,-0.610866E-01
0.444946,8.62307,-0.238806E-01
0.445557,8.63490,-0.577830E-01
0.446167,8.64673,-0.428484E-01
0.446777,8.65856,0.322767E-03
0.447388,8.67039,0.459353E-03
0.447998,8.68222,0.553900E-02
0.448608,8.69404,0.343359E-02
0.449219,8.70587,-0.660828E-01
0.449829,8.71770,-0.651631E-02
0.450439,8.72953,-0.169568E-01
0.451050,8.74136,-0.657162E-01
0.451660,8.75319,-0.476381E-01
0.452271,8.76502,-0.214035E-01
0.452881,8.77684,-0.321129E-02
0.453491,8.78867,-0.359658E-02
0.454102,8.80050,0.384174E-03
0.454712,8.81233,0.879792E-02
0.455322,8.82416,-0.377980E-03
0.455933,8.83599,-0.490662E-01
0.456543,8.84782,-0.111171E-01
0.457153,8.85965,0.318874E-01
0.457764,8.87147,-0.498098E-03
0.458374,8.88330,0.328609E-01
0.458984,8.89513,0.217621E-02
0.459595,8.90696,0.469223E-01
0.460205,8.91879,0.559534E-01
0.460815,8.93062,-0.127860E-01
0.461426,8.94245,0.190736E-02
0.462036,8.95427,0.320987E-01
0.462646,8.96610,0.339240E-01
0.463257,8.97793,-0.403518E-01
0.463867,8.98976,0.245417E-01
0.464478,9.00159,-0.304580E-01
0.465088,9.01342,-0.424835E-01
0.465698,9.02525,-0.313888E-01
0.466309,9.03707,-0.370586E-01
0.466919,9.04890,0.354944E-01
0.467529,9.06073,-0.168408E-02
0.468140,9.07256,-0.225008E-02
0.468750,9.08439,0.277144E-02
0.469360,9.09622,-0.301330E-02
0.469971,9.10805,0.133068E-01
0.470581,9.11988,-0.454048E-01
0.471191,9.13170,-0.223124E-01
0.471802,9.14353,-0.961393E-02
0.472412,9.15536,0.283054E-01
0.473022,9.16719,0.169657E-01
0.473633,9.17902,0.180966E-02
0.474243,9.19085,0.210896E-01
0.474854,9.20268,0.192405E-02
0.475464,9.21450,-0.179751E-02
0.476074,9.22633,0.241825E-01
0.476685,9.23816,-0.879235E-02
0.477295,9.24999,-0.291675E-01
0.477905,9.26182,-0.607568E-02
0.478516,9.27365,0.145551E-01
0.479126,9.28548,0.240010E-01
0.479736,9.29730,0.264599E-03
0.480347,9.30913,0.546058E-02
0.480957,9.32096,-0.195886E-01
0.481567,9.33279,-0.458985E-01
0.482178,9.34462,0.670266E-01
0.482788,9.35645,0.111956E-01
0.483398,9.36828,-0.252538E-02
0.484009,9.38011,0.166033E-01
0.484619,9.39193,0.375596E-01
0.485229,9.40376,0.432262E-01
0.485840,9.41559,-0.100134E-01
0.486450,9.42742,0.391980E-03
0.487061,9.43925,-0.245777E-01
0.487671,9.45108,0.854174E-02
0.488281,9.46291,-0.130860E-01
0.488892,9.47473,-0.264591E-01
0.489502,9.48656,-0.838849E-02
0.490112,9.49839,-0.350699E-01
0.490723,9.51022,-0.330220E-02
0.491333,9.52205,0.564941E-02
0.491943,9.53388,0.965388E-02
0.492554,9.54571,-0.114517E-01
0.493164,9.55753,0.681632E-02
0.493774,9.56936,0.229928E-01
0.494385,9.58119,0.795257E-02
0.494995,9.59302,-0.707125E-02
0.495605,9.60485,0.660347E-01
0.496216,9.61668,0.429869E-01
0.496826,9.62851,-0.266699E-02
0.497437,9.64034,0.268681E-01
0.498047,9.65216,0.388752E-02
0.498657,9.66399,-0.211635E-02
0.499268,9.67582,-0.113500E-01
0.499878,9.68765,-0.472641E-01
0.500488,9.69948,-0.643596E-01
0.501099,9.71131,0.815390E-02
0.501709,9.72314,-0.103046E-01
0.502319,9.73496,-0.100911E-02
0.502930,9.74679,-0.898291E-02
0.503540,9.75862,-0.308502E-02
0.504150,9.77045,-0.431780E-02
0.504761,9.78228,-0.100562E-01
0.505371,9.79411,0.831808E-02
0.505981,9.80594,-0.102467E-01
0.506592,9.81776,-0.148756E-02
0.507202,9.82959,-0.142343E-01
0.507812,9.84142,-0.494599E-01
0.508423,9.85325,-0.244649E-02
0.509033,9.86508,0.138800E-01
0.509644,9.87691,0.692623E-03
0.510254,9.88874,-0.953510E-02
0.510864,9.90056,-0.121042E-01
0.511475,9.91239,-0.150204E-02
0.512085,9.92422,-0.519145E-01
0.512695,9.93605,-0.354505E-01
0.513306,9.94788,0.977501E-02
0.513916,9.95971,0.578062E-01
0.514526,9.97154,0.118743E-01
0.515137,9.98337,0.122947E-01
0.515747,9.99519,0.173697E-01
0.516357,10.0070,0.146299E-01
0.516968,10.0189,-0.186129E-01
0.517578,10.0307,0.389744E-01
0.518188,10.0425,-0.570011E-01
0.518799,10.0543,0.525907E-02
0.519409,10.0662,-0.120989E-01
0.520020,10.0780,-0.192121E-01
0.520630,10.0898,-0.586429E-01
0.521240,10.1017,0.195197E-02
0.521851,10.1135,-0.395752E-02
0.522461,10.1253,0.754958E-01
0.523071,10.1371,0.125631E-01
0.523682,10.1490,0.579937E-02
0.524292,10.1608,-0.325835E-02
0.524902,10.1726,0.704623E-02
0.525513,10.1845,-0.250619E-01
0.526123,10.1963,-0.159537E-01
0.526733,10.2081,0.178362E-02
0.527344,10.2199,-0.768203E-01
0.527954,10.2318,-0.151469E-01
0.528564,10.2436,-0.167745E-01
0.529175,10.2554,-0.429335E-01
0.529785,10.2673,-0.611641E-02
0.530396,10.2791,-0.965989E-01
0.531006,10.2909,-0.462868E-03
0.531616,10.3027,0.300527E-02
0.532227,10.3146,-0.107554E-02
0.532837,10.3264,0.270359E-02
0.533447,10.3382,-0.337422E-02
0.534058,10.3501,-0.302167E-01
0.534668,10.3619,0.605128E-02
0.535278,10.3737,-0.627043E-01
0.535889,10.3855,-0.351612E-01
0.536499,10.3974,-0.922240E-02
0.537109,10.4092,0.111824E-01
0.537720,10.4210,0.227880E-01
0.538330,10.4329,-0.273212E-01
0.538940,10.4447,0.141359E-02
0.539551,10.4565,-0.131187E-01
0.540161,10.4683,0.387024E-02
0.540771,10.4802,-0.432631E-01
0.541382,10.4920,-0.251071E-01
0.541992,10.5038,0.232297E-01
0.542603,10.5157,0.156834E-01
0.543213,10.5275,0.313972E-01
0.543823,10.5393,-0.610227E-02
0.544434,10.5511,0.174747E-01
0.545044,10.5630,-0.190703E-01
0.545654,10.5748,-0.385555E-01
0.546265,10.5866,-0.207128E-01
0.546875,10.5985,0.135998E-01
0.547485,10.6103,0.509168E-02
0.548096,10.6221,-0.176563E-01
0.548706,10.6339,-0.921228E-02
0.549316,10.6458,0.295921E-04
0.549927,10.6576,-0.153009E-03
0.550537,10.6694,0.210750E-01
0.551147,10.6813,0.249434E-02
0.551758,10.6931,0.131266E-01
0.552368,10.7049,0.972770E-02
0.552979,10.7167,-0.281106E-02
0.553589,10.7286,-0.182862E-01
0.554199,10.7404,-0.609355E-02
0.554810,10.7522,0.538453E-02
0.555420,10.7641,-0.165206E-01
0.556030,10.7759,0.207675E-01
0.556641,10.7877,0.686042E-02
0.557251,10.7995,0.464616E-02
0.557861,10.8114,0.441680E-02
0.558472,10.8232,0.134652E-02
0.559082,10.8350,-0.141901E-01
0.559692,10.8469,-0.400990E-01
0.560303,10.8587,0.195173E-01
0.560913,10.8705,0.190484E-01
0.561523,10.8823,-0.104944E-01
0.562134,10.8942,0.133149E-01
0.562744,10.9060,0.245607E-02
0.563354,10.9178,-0.599484E-02
0.563965,10.9297,-0.364200E-01
0.564575,10.9415,-0.346571E-01
0.565186,10.9533,0.203186E-01
0.565796,10.9651,-0.220592E-01
0.566406,10.9770,0.116272E-01
0.567017,10.9888,-0.780280E-02
0.567627,11.0006,-0.314523E-01
0.568237,11.0125,-0.106763E-01
0.568848,11.0243,-0.183781E-01
0.569458,11.0361,-0.274904E-01
0.570068,11.0479,0.521291E-02
0.570679,11.0598,-0.380744E-02
0.571289,11.0716,-0.253132E-01
0.571899,11.0834,0.148403E-02
0.572510,11.0953,-0.926500E-02
0.573120,11.1071,0.291000E-01
0.573730,11.1189,0.289395E-02
0.574341,11.1307,-0.570218E-02
0.574951,11.1426,-0.109924E-02
0.575562,11.1544,-0.191884E-02
0.576172,11.1662,-0.401670E-01
0.576782,11.1781,-0.843633E-02
0.577393,11.1899,0.103505E-01
0.578003,11.2017,0.672286E-02
0.578613,11.2135,0.104686E-01
0.579224,11.2254,0.951553E-02
0.579834,11.2372,0.372919E-01
0.580444,11.2490,0.590770E-01
0.581055,11.2609,0.189927E-02
0.581665,11.2727,-0.157104E-01
0.582275,11.2845,-0.952580E-01
0.582886,11.2963,0.378084E-02
0.583496,11.3082,0.887919E-02
0.584106,11.3200,0.218059E-02
0.584717,11.3318,0.200170E-02
0.585327,11.3437,0.163728E-02
0.585938,11.3555,0.115357E-02
0.586548,11.3673,0.413651E-01
0.587158,11.3791,0.586006E-02
0.587769,11.3910,0.369240E-02
0.588379,11.4028,-0.231414E-01
0.588989,11.4146,-0.325337E-02
0.589600,11.4265,-0.188243E-04
0.590210,11.4383,0.944554E-02
0.590820,11.4501,-0.619953E-02
0.591431,11.4619,-0.203950E-01
0.592041,11.4738,0.170051E-02
0.592651,11.4856,-0.219128E-01
0.593262,11.4974,-0.174617E-01
0.593872,11.5093,-0.395866E-01
0.594482,11.5211,-0.739602E-03
0.595093,11.5329,0.437674E-02
0.595703,11.5447,0.837032E-02
0.596313,11.5566,0.439880E-03
0.596924,11.5684,-0.812019E-01
0.597534,11.5802,0.181910E-02
0.598145,11.5921,0.216505E-02
0.598755,11.6039,-0.279976E-02
0.599365,11.6157,-0.918297E-02
0.599976,11.6275,-0.515235E-01
0.600586,11.6394,0.368809E-02
0.601196,11.6512,-0.790853E-03
0.601807,11.6630,-0.123072E-01
0.602417,11.6749,-0.217062E-01
0.603027,11.6867,-0.799066E-02
0.603638,11.6985,-0.519087E-03
0.604248,11.7103,-0.155545E-03
0.604858,11.7222,-0.118133E-01
0.605469,11.7340,0.173722E-01
0.606079,11.7458,0.716035E-01
0.606689,11.7577,-0.247591E-01
0.607300,11.7695,-0.344448E-01
0.607910,11.7813,0.291585E-01
0.608521,11.7931,0.384373E-02
0.609131,11.8050,-0.912687E-01
0.609741,11.8168,0.464138E-01
0.610352,11.8286,-0.990373E-01
0.610962,11.8405,0.148196E-01
0.611572,11.8523,0.119558E-04
0.612183,11.8641,0.877507E-02
0.612793,11.8759,0.165356E-01
0.613403,11.8878,-0.961850E-01
0.614014,11.8996,-0.816626E-02
0.614624,11.9114,-0.176425E-01
0.615234,11.9233,0.379394E-01
0.615845,11.9351,0.114980E-01
0.616455,11.9469,-0.118788E-01
0.617065,11.9587,-0.161140E-01
0.617676,11.9706,-0.672924E-02
0.618286,11.9824,-0.384248E-01
0.618896,11.9942,-0.365176E-01
0.619507,12.0061,-0.116687E-01
0.620117,12.0179,-0.982808E-02
0.620728,12.0297,-0.438709E-01
0.621338,12.0415,-0.456100E-01
0.621948,12.0534,-0.284218E-01
0.622559,12.0652,0.322587E-02
0.623169,12.0770,0.136505E-01
0.623779,12.0889,0.566059E-01
0.624390,12.1007,-0.281849E-02
0.625000,12.1125,0.524645E-02
0.625610,12.1243,-0.220665E-01
0.626221,12.1362,-0.488919E-02
0.626831,12.1480,-0.143764E-01
0.627441,12.1598,-0.143734E-01
0.628052,12.1717,0.407160E-02
0.628662,12.1835,-0.295882E-02
0.629272,12.1953,-0.610753E-02
0.629883,12.2071,0.167271E-01
0.630493,12.2190,0.306350E-02
0.631104,12.2308,0.167607E-01
0.631714,12.2426,0.889189E-02
0.632324,12.2545,0.419308E-01
0.632935,12.2663,-0.102177E-02
0.633545,12.2781,0.231813E-01
0.634155,12.2899,0.444529E-01
0.634766,12.3018,0.234899E-01
0.635376,12.3136,0.163584E-01
0.635986,12.3254,0.200932E-02
0.636597,12.3373,-0.188722E-02
0.637207,12.3491,-0.248980E-02
0.637817,12.3609,0.123405E-01
0.638428,12.3727,-0.128897E-01
0.639038,12.3846,0.795833E-02
0.639648,12.3964,-0.130833E-01
0.640259,12.4082,0.204136E-01
0.640869,12.4201,0.166897E-01
0.641479,12.4319,0.167473E-01
0.642090,12.4437,0.445505E-01
0.642700,12.4555,-0.227924E-03
0.643311,12.4674,-0.296680E-01
0.643921,12.4792,-0.617838E-02
0.644531,12.4910,-0.267524E-01
0.645142,12.5029,0.501123E-02
0.645752,12.5147,-0.124043E-01
0.646362,12.5265,0.158487E-01
0.646973,12.5383,-0.183214E-01
0.647583,12.5502,-0.117476E-02
0.648193,12.5620,-0.837287E-02
0.648804,12.5738,-0.423844E-02
0.649414,12.5857,-0.649316E-03
0.650024,12.5975,0.521038E-02
0.650635,12.6093,0.338074E-02
0.651245,12.6212,0.148510E-01
0.651855,12.6330,-0.211521E-01
0.652466,12.6448,0.115241E-02
0.653076,12.6566,-0.283825E-01
0.653687,12.6685,-0.240549E-01
0.654297,12.6803,0.168052E-01
0.654907,12.6921,0.538113E-02
0.655518,12.7040,0.300794E-01
0.656128,12.7158,0.470953E-01
0.656738,12.7276,0.145147E-01
0.657349,12.7394,0.116588E-01
0.657959,12.7513,0.200872E-01
0.658569,12.7631,0.213953E-02
0.659180,12.7749,-0.198214E-01
0.659790,12.7868,-0.288790E-01
0.660400,12.7986,-0.352214E-01
0.661011,12.8104,-0.397086E-01
0.661621,12.8222,0.677928E-01
0.662231,12.8341,-0.282280E-01
0.662842,12.8459,0.964833E-02
0.663452,12.8577,0.122390E-01
0.664062,12.8696,0.713002E-02
0.664673,12.8814,0.832265E-02
0.665283,12.8932,0.186274E-01
0.665894,12.9050,0.156458E-02
0.666504,12.9169,0.113395E-01
0.667114,12.9287,-0.287766E-01
0.667725,12.9405,0.357922E-01
0.668335,12.9524,-0.666597E-02
0.668945,12.9642,-0.441670E-02
0.669556,12.9760,-0.317452E-02
0.670166,12.9878,0.357011E-03
0.670776,12.9997,0.126432E-01
0.671387,13.0115,0.619785E-02
0.671997,13.0233,0.585229E-01
0.672607,13.0352,0.294305E-02
0.673218,13.0470,-0.277803E-02
0.673828,13.0588,-0.754078E-02
0.674438,13.0706,0.568407E-03
0.675049,13.0825,-0.375519E-01
0.675659,13.0943,-0.631011E-01
0.676270,13.1061,-0.169982E-01
0.676880,13.1180,-0.113917
0.677490,13.1298,-0.754620E-01
0.678101,13.1416,-0.223681E-01
0.678711,13.1534,-0.668382E-02
0.679321,13.1653,-0.785701E-02
0.679932,13.1771,0.417830E-02
0.680542,13.1889,-0.369352E-02
0.681152,13.2008,0.877627E-02
0.681763,13.2126,0.285779E-02
0.682373,13.2244,-0.136618E-01
0.682983,13.2362,0.926951E-02
0.683594,13.2481,0.102134E-02
0.684204,13.2599,-0.871931E-02
0.684814,13.2717,-0.467410E-01
0.685425,13.2836,-0.334335E-01
0.686035,13.2954,0.101550E-02
0.686646,13.3072,-0.139690E-01
0.687256,13.3190,-0.231277E-02
0.687866,13.3309,-0.236648E-01
0.688477,13.3427,-0.184999E-01
0.689087,13.3545,0.231127E-02
0.689697,13.3664,-0.439889E-01
0.690308,13.3782,-0.380356E-01
0.690918,13.3900,0.155293E-01
0.691528,13.4018,-0.340856E-02
0.692139,13.4137,-0.884733E-02
0.692749,13.4255,-0.682090E-02
0.693359,13.4373,-0.141535E-01
0.693970,13.4492,-0.568155E-01
0.694580,13.4610,0.194478E-01
0.695190,13.4728,-0.234121E-01
0.695801,13.4846,-0.354550E-02
0.696411,13.4965,-0.344494E-01
0.697021,13.5083,0.210233E-01
0.697632,13.5201,-0.464037E-01
0.698242,13.5320,-0.215872E-01
0.698853,13.5438,-0.142402E-01
0.699463,13.5556,0.404643E-02
0.700073,13.5674,-0.321829E-01
0.700684,13.5793,-0.149550E-01
0.701294,13.5911,0.670925E-02
0.701904,13.6029,-0.129335E-01
0.702515,13.6148,-0.631110E-02
0.703125,13.6266,0.215711E-01
0.703735,13.6384,-0.482653E-02
0.704346,13.6502,-0.421238E-02
0.704956,13.6621,0.124276E-01
0.705566,13.6739,-0.290222E-02
0.706177,13.6857,0.458045E-01
0.706787,13.6976,0.882974E-01
0.707397,13.7094,0.417040E-01
0.708008,13.7212,-0.398531E-01
0.708618,13.7330,0.502708E-01
0.709229,13.7449,-0.790875E-02
0.709839,13.7567,0.337755E-01
0.710449,13.7685,-0.326070E-01
0.711060,13.7804,-0.205333E-02
0.711670,13.7922,0.221616E-02
0.712280,13.8040,-0.529312E-02
0.712891,13.8158,0.146381E-02
0.713501,13.8277,0.177837E-01
0.714111,13.8395,-0.340610E-01
0.714722,13.8513,0.450560E-02
0.715332,13.8632,-0.118483E-01
0.715942,13.8750,-0.190235E-02
0.716553,13.8868,0.308203E-01
0.717163,13.8986,-0.570363E-02
0.717773,13.9105,0.428585E-01
0.718384,13.9223,0.147819E-01
0.718994,13.9341,-0.108725E-01
0.719604,13.9460,-0.337144E-02
0.720215,13.9578,-0.594615E-02
0.720825,13.9696,0.118595E-01
0.721436,13.9814,-0.734417E-02
0.722046,13.9933,0.259629E-01
0.722656,14.0051,0.199119E-02
0.723267,14.0169,-0.110745E-01
0.723877,14.0288,0.132826E-02
0.724487,14.0406,-0.113161E-01
0.725098,14.0524,-0.160646E-02
0.725708,14.0642,0.911921E-02
0.726318,14.0761,0.458372E-02
0.726929,14.0879,-0.119690E-01
0.727539,14.0997,0.334695E-02
0.728149,14.1116,-0.489666E-01
0.728760,14.1234,-0.105824E-01
0.729370,14.1352,-0.571094E-02
0.729980,14.1470,-0.739783E-02
0.730591,14.1589,-0.353219E-01
0.731201,14.1707,-0.369622E-01
0.731812,14.1825,-0.175994E-03
0.732422,14.1944,0.161805E-01
0.733032,14.2062,0.133290E-01
0.733643,14.2180,0.908359E-02
0.734253,14.2298,-0.502086E-02
0.734863,14.2417,-0.608948E-02
0.735474,14.2535,0.294517E-02
0.736084,14.2653,0.101626E-01
0.736694,14.2772,-0.397617E-01
0.737305,14.2890,-0.176970E-01
0.737915,14.3008,0.177025E-01
0.738525,14.3126,-0.444099E-02
0.739136,14.3245,0.189075E-02
0.739746,14.3363,0.319445E-02
0.740356,14.3481,0.658024E-02
0.740967,14.3600,-0.121000E-01
0.741577,14.3718,0.273798E-01
0.742188,14.3836,0.302936E-01
0.742798,14.3954,0.894114E-02
0.743408,14.4073,0.877874E-02
0.744019,14.4191,-0.163082E-02
0.744629,14.4309,-0.129860E-01
0.745239,14.4428,-0.192493E-01
0.745850,14.4546,-0.158940E-01
0.746460,14.4664,0.248033E-01
0.747070,14.4782,-0.705328E-02
0.747681,14.4901,-0.246704E-01
0.748291,14.5019,-0.218473E-01
0.748901,14.5137,-0.458500E-01
0.749512,14.5256,-0.554983E-01
0.750122,14.5374,-0.709373E-02
0.750732,14.5492,-0.174940E-01
0.751343,14.5610,-0.343561E-01
0.751953,14.5729,-0.983165E-01
0.752563,14.5847,-0.131894E-01
0.753174,14.5965,0.260266E-01
0.753784,14.6084,-0.146675E-01
0.754395,14.6202,0.126108E-01
0.755005,14.6320,0.288579E-03
0.755615,14.6438,-0.146542E-02
0.756226,14.6557,-0.416917E-01
0.756836,14.6675,-0.265069E-01
0.757446,14.6793,-0.159693E-01
0.758057,14.6912,-0.177736E-01
0.758667,14.7030,-0.920323E-02
0.759277,14.7148,-0.463136E-01
0.759888,14.7266,-0.273859E-01
0.760498,14.7385,-0.193912E-01
0.761108,14.7503,0.472869E-02
0.761719,14.7621,-0.234701E-01
0.762329,14.7740,-0.456654E-01
0.762939,14.7858,-0.116590E-01
0.763550,14.7976,0.539059E-02
0.764160,14.8094,0.134228E-01
0.764771,14.8213,-0.876216E-02
0.765381,14.8331,-0.211541E-01
0.765991,14.8449,0.359610E-02
0.766602,14.8568,0.162936E-02
0.767212,14.8686,-0.148704E-01
0.767822,14.8804,0.334628E-02
0.768433,14.8922,-0.824514E-02
0.769043,14.9041,-0.153963E-01
0.769653,14.9159,-0.213266E-01
0.770264,14.9277,-0.452855E-01
0.770874,14.9396,-0.603026E-02
0.771484,14.9514,-0.312002E-01
0.772095,14.9632,0.493848E-02
0.772705,14.9750,-0.947766E-03
0.773315,14.9869,-0.596091E-02
0.773926,14.9987,0.201380E-01
0.774536,15.0105,0.262035E-01
0.775146,15.0224,0.145665E-01
0.775757,15.0342,0.124420E-01
0.776367,15.0460,0.246790E-01
0.776978,15.0578,0.331687E-01
0.777588,15.0697,-0.454031E-02
0.778198,15.0815,-0.356985E-01
0.778809,15.0933,-0.472403E-02
0.779419,15.1052,0.173330E-01
0.780029,15.1170,-0.226981E-01
0.780640,15.1288,-0.152036E-01
0.781250,15.1406,-0.221606E-01
0.781860,15.1525,0.164685E-02
0.782471,15.1643,-0.404344E-01
0.783081,15.1761,0.527453E-02
0.783691,15.1880,-0.203260E-01
0.784302,15.1998,0.163447E-01
0.784912,15.2116,-0.264008E-02
0.785522,15.2234,0.854294E-02
0.786133,15.2353,-0.153223E-01
0.786743,15.2471,0.167813E-01
0.787354,15.2589,-0.144143E-01
0.787964,15.2708,-0.833029E-02
0.788574,15.2826,0.872370E-02
0.789185,15.2944,-0.237248E-02
0.789795,15.3062,0.300187E-02
0.790405,15.3181,-0.373573E-01
0.791016,15.3299,-0.621062E-02
0.791626,15.3417,0.169288E-01
0.792236,15.3536,0.708556E-02
0.792847,15.3654,0.507876E-01
0.793457,15.3772,-0.126426E-01
0.794067,15.3891,-0.121483E-01
0.794678,15.4009,-0.222399E-01
0.795288,15.4127,0.154667E-01
0.795898,15.4245,-0.931461E-02
0.796509,15.4364,0.775807E-02
0.797119,15.4482,-0.654961E-02
0.797729,15.4600,-0.133591E-02
0.798340,15.4719,-0.234857E-01
0.798950,15.4837,-0.841617E-01
0.799561,15.4955,-0.464530E-01
0.800171,15.5073,-0.429780E-01
0.800781,15.5192,-0.100914E-01
0.801392,15.5310,0.936275E-02
0.802002,15.5428,-0.255334E-01
0.802612,15.5547,0.665954E-03
0.803223,15.5665,-0.121468E-02
0.803833,15.5783,0.471068E-02
0.804443,15.5901,-0.434134E-01
0.805054,15.6020,0.607894E-02
0.805664,15.6138,-0.294349E-03
0.806274,15.6256,0.983878E-03
0.806885,15.6375,0.363062E-01
0.807495,15.6493,-0.591949E-03
0.808105,15.6611,-0.721439E-02
0.808716,15.6729,-0.827356E-01
0.809326,15.6848,-0.741912E-02
0.809937,15.6966,-0.521051E-01
0.810547,15.7084,-0.455901E-01
0.811157,15.7203,0.124902E-03
0.811768,15.7321,-0.252561E-02
0.812378,15.7439,-0.188047E-01
0.812988,15.7557,-0.921602E-02
0.813599,15.7676,0.923346E-02
0.814209,15.7794,-0.859177E-02
0.814819,15.7912,-0.594263E-01
0.815430,15.8031,-0.516116E-01
0.816040,15.8149,-0.125376E-01
0.816650,15.8267,-0.188834E-01
0.817261,15.8385,0.836888E-02
0.817871,15.8504,-0.309152E-01
0.818481,15.8622,0.354544E-02
0.819092,15.8740,-0.875799E-02
0.819702,15.8859,0.351064E-02
0.820312,15.8977,0.523674E-02
0.820923,15.9095,0.791758E-02
0.821533,15.9213,0.508576E-02
0.822144,15.9332,0.465307E-02
0.822754,15.9450,-0.230316E-01
0.823364,15.9568,-0.239507E-01
0.823975,15.9687,-0.183342E-01
0.824585,15.9805,-0.124284E-01
0.825195,15.9923,-0.353838E-01
0.825806,16.0041,-0.978026E-02
0.826416,16.0160,-0.280499E-01
0.827026,16.0278,0.234613E-01
0.827637,16.0396,-0.116906E-01
0.828247,16.0515,-0.356095E-02
0.828857,16.0633,0.160722E-01
0.829468,16.0751,-0.956799E-02
0.830078,16.0869,-0.137700E-01
0.830688,16.0988,0.261089E-03
0.831299,16.1106,-0.156721E-01
0.831909,16.1224,-0.394410E-01
0.832520,16.1343,-0.367481E-01
0.833130,16.1461,0.337964E-02
0.833740,16.1579,-0.382689E-03
0.834351,16.1697,0.501225E-02
0.834961,16.1816,0.127046E-01
0.835571,16.1934,-0.268349E-01
0.836182,16.2052,-0.169959E-01
0.836792,16.2171,-0.292212E-01
0.837402,16.2289,-0.468309E-02
0.838013,16.2407,0.222352E-01
0.838623,16.2525,0.340910E-01
0.839233,16.2644,0.413725E-01
0.839844,16.2762,0.540569E-01
0.840454,16.2880,-0.753960E-02
0.841064,16.2999,0.119640E-01
0.841675,16.3117,0.144502E-01
0.842285,16.3235,-0.157296E-01
0.842896,16.3353,-0.399768E-01
0.843506,16.3472,0.233531E-01
0.844116,16.3590,-0.121338E-01
0.844727,16.3708,0.535425E-02
0.845337,16.3827,-0.148517E-01
0.845947,16.3945,0.239099E-02
0.846558,16.4063,0.912696E-02
0.847168,16.4181,0.282644E-01
0.847778,16.4300,-0.700981E-01
0.848389,16.4418,-0.841400E-02
0.848999,16.4536,0.207739E-01
0.849609,16.4655,0.352971E-01
0.850220,16.4773,0.287638E-01
0.850830,16.4891,-0.277471E-01
0.851440,16.5009,0.230981E-01
0.852051,16.5128,0.232934E-01
0.852661,16.5246,-0.913372E-02
0.853271,16.5364,-0.650468E-02
0.853882,16.5483,-0.832458E-02
0.854492,16.5601,-0.883404E-02
0.855103,16.5719,0.761553E-02
0.855713,16.5837,0.246708E-01
0.856323,16.5956,0.198250E-01
0.856934,16.6074,0.162373E-01
0.857544,16.6192,0.263926E-01
0.858154,16.6311,-0.384925E-02
0.858765,16.6429,0.187397E-01
0.859375,16.6547,-0.193025E-01
0.859985,16.6665,0.630612E-02
0.860596,16.6784,0.481222E-02
0.861206,16.6902,0.167038E-01
0.861816,16.7020,-0.557472E-02
0.862427,16.7139,-0.347018E-02
0.863037,16.7257,-0.262356E-02
0.863647,16.7375,0.521731E-02
0.864258,16.7493,0.206684E-02
0.864868,16.7612,-0.154445E-01
0.865479,16.7730,0.229870E-01
0.866089,16.7848,0.557053E-02
0.866699,16.7967,-0.125622E-01
0.867310,16.8085,-0.515776E-01
0.867920,16.8203,-0.248918E-02
0.868530,16.8321,-0.288032E-01
0.869141,16.8440,-0.569342E-03
0.869751,16.8558,-0.736125E-03
0.870361,16.8676,-0.152223E-01
0.870972,16.8795,-0.127384E-01
0.871582,16.8913,-0.177991E-01
0.872192,16.9031,-0.385623E-02
0.872803,16.9149,0.175805E-02
0.873413,16.9268,0.104735E-01
0.874023,16.9386,-0.520329E-02
0.874634,16.9504,-0.187264E-01
0.875244,16.9623,0.159722E-01
0.875854,16.9741,-0.407868E-01
0.876465,16.9859,0.282293E-02
0.877075,16.9977,-0.332513E-01
0.877686,17.0096,-0.320367E-02
0.878296,17.0214,0.778400E-02
0.878906,17.0332,0.605923E-01
0.879517,17.0451,0.132700E-01
0.880127,17.0569,-0.434361E-02
0.880737,17.0687,0.140535E-01
0.881348,17.0805,0.117906E-01
0.881958,17.0924,-0.196638E-01
0.882568,17.1042,-0.700699E-02
0.883179,17.1160,-0.247985E-01
0.883789,17.1279,-0.389077E-03
0.884399,17.1397,-0.295112E-02
0.885010,17.1515,-0.360499E-03
0.885620,17.1633,-0.101124E-01
0.886230,17.1752,0.586189E-02
0.886841,17.1870,-0.377133E-03
0.887451,17.1988,0.200223E-02
0.888062,17.2107,-0.248587E-01
