Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,9.29637,0.344941E-01
0.469360,9.30847,-0.833262E-02
0.469971,9.32058,0.434776
0.470581,9.33268,-0.263569E-02
0.471191,9.34479,0.237736
0.471802,9.35689,0.217874E-01
0.472412,9.36900,0.153241E-01
0.473022,9.38110,0.266799
0.473633,9.39321,0.648539E-01
0.474243,9.40531,-0.408366E-02
0.474854,9.41741,0.247527E-01
0.475464,9.42952,-0.247622
0.476074,9.44162,0.871159E-01
0.476685,9.45373,-0.993750E-01
0.477295,9.46583,0.270192
0.477905,9.47794,-0.251764
0.478516,9.49004,0.830307E-01
0.479126,9.50215,-0.219308
0.479736,9.51425,-0.416437
0.480347,9.52636,0.899990E-01
0.480957,9.53846,-0.514271
0.481567,9.55057,0.350765E-01
0.482178,9.56267,0.750335E-01
0.482788,9.57478,-0.419434
0.483398,9.58688,0.916492E-01
0.484009,9.59898,-0.195400
0.484619,9.61109,0.273284
0.485229,9.62319,-0.350943
0.485840,9.63530,-0.182365
0.486450,9.64740,-0.101497
0.487061,9.65951,0.203690
0.487671,9.67161,0.435890E-01
0.488281,9.68372,-0.409732E-01
0.488892,9.69582,0.765016E-01
0.489502,9.70793,-0.407823E-01
0.490112,9.72003,0.326628
0.490723,9.73214,-0.217576
0.491333,9.74424,-0.782438E-01
0.491943,9.75635,-0.890723E-01
0.492554,9.76845,0.517791
0.493164,9.78055,0.381825E-01
0.493774,9.79266,-0.409524
0.494385,9.80476,-0.538688E-01
0.494995,9.81687,-0.142579
0.495605,9.82897,0.213441
0.496216,9.84108,-0.449480
0.496826,9.85318,-0.147722
0.497437,9.86529,-0.547300E-01
0.498047,9.87739,-0.665289E-01
0.498657,9.88950,0.306992E-01
0.499268,9.90160,-0.210029
0.499878,9.91371,0.171417E-01
0.500488,9.92581,-0.996770E-01
0.501099,9.93791,0.124393
0.501709,9.95002,0.641589E-01
0.502319,9.96212,-0.321362
0.502930,9.97423,0.942170E-01
0.503540,9.98633,-0.452806E-02
0.504150,9.99844,0.939466E-01
0.504761,10.0105,-0.197554
0.505371,10.0226,0.527331E-01
0.505981,10.0348,-0.243612
0.506592,10.0469,0.595672E-01
0.507202,10.0590,-0.306518
0.507812,10.0711,0.377837E-01
0.508423,10.0832,-0.174421
0.509033,10.0953,0.565761E-01
0.509644,10.1074,0.166651E-01
0.510254,10.1195,0.625503E-02
0.510864,10.1316,-0.324972
0.511475,10.1437,0.242377
0.512085,10.1558,-0.140149
0.512695,10.1679,0.212375
0.513306,10.1800,0.255465
0.513916,10.1921,-0.213609
0.514526,10.2042,0.142574E-01
0.515137,10.2163,0.303614E-01
0.515747,10.2284,-0.174655
0.516357,10.2405,0.131905
0.516968,10.2526,-0.953683E-01
0.517578,10.2647,0.127689
0.518188,10.2768,0.239385E-01
0.518799,10.2889,-0.747793E-01
0.519409,10.3011,-0.980902E-01
0.520020,10.3132,0.117946E-01
0.520630,10.3253,-0.631886
0.521240,10.3374,-0.223599
0.521851,10.3495,0.105336
0.522461,10.3616,-0.123152
0.523071,10.3737,0.759742E-01
0.523682,10.3858,-0.103591
0.524292,10.3979,0.122408
0.524902,10.4100,0.277639
0.525513,10.4221,-0.372223
0.526123,10.4342,0.643842E-01
0.526733,10.4463,0.652652E-01
0.527344,10.4584,-0.109201
0.527954,10.4705,-0.381109E-01
0.528564,10.4826,-0.883686E-01
0.529175,10.4947,-0.124374
0.529785,10.5068,0.477155E-01
0.530396,10.5189,-0.264267
0.531006,10.5310,0.355968
0.531616,10.5431,-0.454271E-01
0.532227,10.5553,-0.290823
0.532837,10.5674,0.367369E-01
0.533447,10.5795,0.397184E-01
0.534058,10.5916,-1.27504
0.534668,10.6037,0.136104
0.535278,10.6158,-0.744401E-01
0.535889,10.6279,-0.368613E-01
0.536499,10.6400,-0.209212
0.537109,10.6521,-0.619211E-01
0.537720,10.6642,-0.320700E-01
0.538330,10.6763,-0.193779
0.538940,10.6884,0.137351
0.539551,10.7005,-0.653960E-01
0.540161,10.7126,0.203988
0.540771,10.7247,0.145465
0.541382,10.7368,0.516372E-01
0.541992,10.7489,0.504775E-01
0.542603,10.7610,-0.378814E-01
0.543213,10.7731,-0.237259E-01
0.543823,10.7852,0.143685
0.544434,10.7973,-0.238778
0.545044,10.8094,0.251264
0.545654,10.8216,-0.247779E-01
0.546265,10.8337,0.444761E-01
0.546875,10.8458,-0.718266E-02
0.547485,10.8579,0.509290E-01
0.548096,10.8700,-0.164759
0.548706,10.8821,-0.149820
0.549316,10.8942,-0.757751E-01
0.549927,10.9063,-0.126768E-01
0.550537,10.9184,-0.272356
0.551147,10.9305,-0.151232
0.551758,10.9426,0.137203
0.552368,10.9547,-0.256058
0.552979,10.9668,0.898057E-02
0.553589,10.9789,0.753511E-01
0.554199,10.9910,0.106815E-01
0.554810,11.0031,0.123590
0.555420,11.0152,0.990744E-01
0.556030,11.0273,0.431538E-01
0.556641,11.0394,0.301573E-01
0.557251,11.0515,0.183397E-01
0.557861,11.0636,-0.191310E-02
0.558472,11.0758,0.335302
0.559082,11.0879,-0.697709E-01
0.559692,11.1000,0.421378E-01
0.560303,11.1121,0.168782
0.560913,11.1242,-0.131644
0.561523,11.1363,0.201253
0.562134,11.1484,0.569735E-01
0.562744,11.1605,0.213557
0.563354,11.1726,-0.831142E-01
0.563965,11.1847,-0.106099
0.564575,11.1968,-0.173233
0.565186,11.2089,-0.197113E-02
0.565796,11.2210,-0.219936
0.566406,11.2331,-0.238981E-01
0.567017,11.2452,-0.132019
0.567627,11.2573,-0.175936
0.568237,11.2694,-0.127396
0.568848,11.2815,-0.368476
0.569458,11.2936,-0.596090E-02
0.570068,11.3057,0.235329
0.570679,11.3178,-0.670787
0.571289,11.3299,0.765181E-01
0.571899,11.3421,-0.462150
0.572510,11.3542,0.152308
0.573120,11.3663,-0.600267E-01
0.573730,11.3784,-0.257524
0.574341,11.3905,-0.225547
0.574951,11.4026,0.157737
0.575562,11.4147,-0.263229E-01
0.576172,11.4268,-0.397028
0.576782,11.4389,-0.145463
0.577393,11.4510,-0.137679
0.578003,11.4631,0.658453E-01
0.578613,11.4752,-0.805109E-01
0.579224,11.4873,-0.333048E-02
0.579834,11.4994,-0.704476E-01
0.580444,11.5115,0.628427E-01
0.581055,11.5236,0.185732E-01
0.581665,11.5357,-0.389309E-01
0.582275,11.5478,-0.143028E-01
0.582886,11.5599,0.702334E-01
0.583496,11.5720,-0.391014
0.584106,11.5841,0.226022
0.584717,11.5963,0.472049E-02
0.585327,11.6084,0.203120
0.585938,11.6205,-0.182507E-01
0.586548,11.6326,-0.230215E-01
0.587158,11.6447,0.305030
0.587769,11.6568,-0.318763
0.588379,11.6689,-0.407564E-01
0.588989,11.6810,-0.139374
0.589600,11.6931,-0.535519E-01
0.590210,11.7052,0.778562E-02
0.590820,11.7173,0.250297E-01
0.591431,11.7294,-0.257380
0.592041,11.7415,0.191841
0.592651,11.7536,0.737321E-01
0.593262,11.7657,-0.419470
0.593872,11.7778,0.860829E-01
0.594482,11.7899,-0.110124E-01
0.595093,11.8020,0.131470
0.595703,11.8141,0.104181
0.596313,11.8262,-0.230962
0.596924,11.8383,-0.696102E-01
0.597534,11.8504,0.337524E-01
0.598145,11.8626,-0.303904E-01
0.598755,11.8747,0.284291
0.599365,11.8868,-0.165596
0.599976,11.8989,-0.473689E-01
0.600586,11.9110,0.587561E-01
0.601196,11.9231,0.142005
0.601807,11.9352,-0.900799E-01
0.602417,11.9473,0.468509E-01
0.603027,11.9594,0.152505
0.603638,11.9715,0.135557
0.604248,11.9836,0.162055
0.604858,11.9957,0.309930
0.605469,12.0078,-0.392431E-01
0.606079,12.0199,0.134421
0.606689,12.0320,-0.437348E-01
0.607300,12.0441,0.113242
0.607910,12.0562,-0.426457E-02
0.608521,12.0683,0.464584E-01
0.609131,12.0804,0.204323E-01
0.609741,12.0925,-0.246605E-01
0.610352,12.1046,0.298220E-01
0.610962,12.1168,0.928043E-01
0.611572,12.1289,-0.655377
0.612183,12.1410,-0.692276E-01
0.612793,12.1531,-0.154811
0.613403,12.1652,0.117203
0.614014,12.1773,-0.448376E-01
0.614624,12.1894,-0.489821E-01
0.615234,12.2015,0.325791E-01
0.615845,12.2136,-0.116635
0.616455,12.2257,-0.952312E-01
0.617065,12.2378,-0.118982
0.617676,12.2499,-0.547434E-01
0.618286,12.2620,0.104917
0.618896,12.2741,0.778693E-02
0.619507,12.2862,0.522257E-01
0.620117,12.2983,-0.245324
0.620728,12.3104,-0.904918E-02
0.621338,12.3225,0.522895E-02
0.621948,12.3346,0.524256E-01
0.622559,12.3467,0.710418E-01
0.623169,12.3588,0.247541
0.623779,12.3709,-0.185700
0.624390,12.3831,0.216920E-01
0.625000,12.3952,0.875695E-01
0.625610,12.4073,0.196171
0.626221,12.4194,-0.526132
0.626831,12.4315,-0.216832
0.627441,12.4436,-0.301593E-01
0.628052,12.4557,-0.266770E-01
0.628662,12.4678,0.820191E-01
0.629272,12.4799,-0.236861
0.629883,12.4920,-0.288506
0.630493,12.5041,-0.184730
0.631104,12.5162,0.154077E-01
0.631714,12.5283,0.162509
0.632324,12.5404,-0.292347
0.632935,12.5525,-0.138542
0.633545,12.5646,0.145263
0.634155,12.5767,-0.248492E-01
0.634766,12.5888,-0.169036
0.635376,12.6009,0.141428
0.635986,12.6130,0.647752E-01
0.636597,12.6251,-0.258032
0.637207,12.6373,-0.427741E-01
0.637817,12.6494,-0.511786E-01
0.638428,12.6615,-0.149519
0.639038,12.6736,0.288020
0.639648,12.6857,0.179588
0.640259,12.6978,-0.361399
0.640869,12.7099,-0.120830
0.641479,12.7220,-0.411721
0.642090,12.7341,-0.152609
0.642700,12.7462,0.856590E-01
0.643311,12.7583,-0.414943E-01
0.643921,12.7704,0.930011E-01
0.644531,12.7825,-0.432394E-01
0.645142,12.7946,0.152219
0.645752,12.8067,-0.154188
0.646362,12.8188,-0.192903
0.646973,12.8309,-0.192933
0.647583,12.8430,-0.383674
0.648193,12.8551,0.418340
0.648804,12.8672,-0.529977E-01
0.649414,12.8793,-0.204504
0.650024,12.8914,-0.241173
0.650635,12.9036,0.285015E-01
0.651245,12.9157,-0.250464
0.651855,12.9278,0.107899
0.652466,12.9399,0.595354E-01
0.653076,12.9520,0.372184E-01
0.653687,12.9641,0.193941
0.654297,12.9762,-0.765517E-01
0.654907,12.9883,-0.182733
0.655518,13.0004,-0.147134
0.656128,13.0125,-0.127086E-01
0.656738,13.0246,0.181409
0.657349,13.0367,-0.607630E-01
0.657959,13.0488,-0.165029
0.658569,13.0609,0.381208E-01
0.659180,13.0730,-0.171245
0.659790,13.0851,-0.151557
0.660400,13.0972,-0.193269
0.661011,13.1093,0.804118E-02
0.661621,13.1214,-0.114131
0.662231,13.1335,0.854513E-01
0.662842,13.1456,-0.218701
0.663452,13.1578,-0.703579E-01
0.664062,13.1699,-0.138444
0.664673,13.1820,0.650048E-01
0.665283,13.1941,-0.227686E-01
0.665894,13.2062,0.385488E-01
0.666504,13.2183,-0.198621
0.667114,13.2304,0.390391E-01
0.667725,13.2425,0.234886
0.668335,13.2546,-0.661870E-01
0.668945,13.2667,-0.638152E-02
0.669556,13.2788,0.376369E-02
0.670166,13.2909,-0.697773E-01
0.670776,13.3030,0.247920
0.671387,13.3151,-0.334997
0.671997,13.3272,-0.288847E-01
0.672607,13.3393,0.848839E-01
0.673218,13.3514,0.637468E-01
0.673828,13.3635,0.152488
0.674438,13.3756,-0.126811
0.675049,13.3877,-0.205632
0.675659,13.3998,-0.241227E-02
0.676270,13.4119,0.175724E-02
0.676880,13.4241,-0.136519
0.677490,13.4362,-0.173022
0.678101,13.4483,0.124081
0.678711,13.4604,0.528843E-01
0.679321,13.4725,0.132292E-01
0.679932,13.4846,0.505573E-01
0.680542,13.4967,-0.916564E-01
0.681152,13.5088,-0.139856E-01
0.681763,13.5209,0.154535
0.682373,13.5330,0.159073
0.682983,13.5451,-0.863541E-01
0.683594,13.5572,0.236836
0.684204,13.5693,0.184713
0.684814,13.5814,0.223180
0.685425,13.5935,0.128125
0.686035,13.6056,0.143681
0.686646,13.6177,0.651329E-01
0.687256,13.6298,0.173125
0.687866,13.6419,-0.577646E-01
0.688477,13.6540,0.107546
0.689087,13.6661,0.285036
0.689697,13.6783,-0.571414E-01
0.690308,13.6904,0.339409E-02
0.690918,13.7025,0.115202
0.691528,13.7146,-0.175250E-01
0.692139,13.7267,0.311492E-01
0.692749,13.7388,0.676572
0.693359,13.7509,-0.700193E-01
0.693970,13.7630,0.836436E-01
0.694580,13.7751,-0.271246E-01
0.695190,13.7872,0.370012
0.695801,13.7993,0.252555
0.696411,13.8114,-0.221114E-01
0.697021,13.8235,-0.133854
0.697632,13.8356,-0.970618E-02
0.698242,13.8477,0.350974
0.698853,13.8598,-0.132693E-01
0.699463,13.8719,0.488123E-02
0.700073,13.8840,0.648475E-01
0.700684,13.8961,-0.119390
0.701294,13.9082,0.811157E-01
0.701904,13.9203,0.492450E-01
0.702515,13.9324,0.190776
0.703125,13.9446,0.300986
0.703735,13.9567,-0.564751
0.704346,13.9688,-0.914631E-01
0.704956,13.9809,0.226908E-01
0.705566,13.9930,0.283417E-01
0.706177,14.0051,-0.447647
0.706787,14.0172,-0.242689
0.707397,14.0293,0.560297E-02
0.708008,14.0414,-0.141163
0.708618,14.0535,-0.147414
0.709229,14.0656,-0.316140
0.709839,14.0777,-0.170736E-01
0.710449,14.0898,-0.590639
0.711060,14.1019,-0.342257E-01
0.711670,14.1140,-0.550822E-01
0.712280,14.1261,-0.543309
0.712891,14.1382,-0.302548E-03
0.713501,14.1503,-0.171538
0.714111,14.1624,-0.199114E-01
0.714722,14.1745,0.163276
0.715332,14.1866,0.176533
0.715942,14.1988,-0.262658
0.716553,14.2109,-0.422036
0.717163,14.2230,0.105002
0.717773,14.2351,0.372568
0.718384,14.2472,-0.288983
0.718994,14.2593,-0.152061
0.719604,14.2714,0.163179
0.720215,14.2835,0.242913
0.720825,14.2956,-0.177863
0.721436,14.3077,0.242777
0.722046,14.3198,0.884366E-01
0.722656,14.3319,-0.116773
0.723267,14.3440,0.577725E-01
0.723877,14.3561,0.873915E-01
0.724487,14.3682,0.360371E-01
0.725098,14.3803,-0.176587E-01
0.725708,14.3924,-0.785782E-01
0.726318,14.4045,-0.146951
0.726929,14.4166,0.617680E-02
0.727539,14.4287,-0.226591
0.728149,14.4408,-0.984715E-01
0.728760,14.4529,-0.144932
0.729370,14.4651,0.748336E-01
0.729980,14.4772,0.829062E-02
0.730591,14.4893,-0.370569E-02
0.731201,14.5014,-0.104511E-01
0.731812,14.5135,-0.874103E-02
0.732422,14.5256,0.349385E-02
0.733032,14.5377,0.124513
0.733643,14.5498,-0.732758E-02
0.734253,14.5619,-0.312384E-01
0.734863,14.5740,0.654633E-01
0.735474,14.5861,0.729339E-01
0.736084,14.5982,0.117746
0.736694,14.6103,0.167134
0.737305,14.6224,0.160000
0.737915,14.6345,-0.957458E-01
0.738525,14.6466,-0.279705
0.739136,14.6587,0.120061E-01
0.739746,14.6708,0.959729E-01
0.740356,14.6829,0.484104E-01
0.740967,14.6950,0.278297E-01
0.741577,14.7071,-0.342721
0.742188,14.7193,-0.232090E-01
0.742798,14.7314,-0.189082
0.743408,14.7435,0.191675E-01
0.744019,14.7556,-0.543532E-01
0.744629,14.7677,-0.260720E-01
0.745239,14.7798,-0.214857
0.745850,14.7919,-0.619618E-01
0.746460,14.8040,-0.878356E-01
0.747070,14.8161,0.137604
0.747681,14.8282,-0.105428
0.748291,14.8403,0.280641E-01
0.748901,14.8524,-0.305241E-02
0.749512,14.8645,0.113739
0.750122,14.8766,-0.393373E-01
0.750732,14.8887,0.278867
0.751343,14.9008,-0.752264E-01
0.751953,14.9129,0.442075
0.752563,14.9250,-0.636570E-01
0.753174,14.9371,0.969778E-01
0.753784,14.9492,-0.392933E-01
0.754395,14.9613,-0.261646
0.755005,14.9734,-0.384401
0.755615,14.9856,0.176330
0.756226,14.9977,0.455998E-01
0.756836,15.0098,0.206826
0.757446,15.0219,-0.804155E-01
0.758057,15.0340,0.292941E-01
0.758667,15.0461,0.106382
0.759277,15.0582,-0.204770E-01
0.759888,15.0703,-0.278884
0.760498,15.0824,0.126245
0.761108,15.0945,-0.112332
0.761719,15.1066,0.390123E-01
0.762329,15.1187,0.535887E-01
0.762939,15.1308,-0.809796E-01
0.763550,15.1429,-0.164019E-01
0.764160,15.1550,-0.137336
0.764771,15.1671,0.343054
0.765381,15.1792,0.197884
0.765991,15.1913,-0.724026E-01
0.766602,15.2034,0.175866
0.767212,15.2155,0.196465
0.767822,15.2276,-0.567733
0.768433,15.2397,0.782917E-02
0.769043,15.2519,-0.287047
0.769653,15.2640,-0.211970
0.770264,15.2761,0.281661E-01
0.770874,15.2882,0.122570
0.771484,15.3003,0.660855E-02
0.772095,15.3124,0.328473E-01
0.772705,15.3245,0.283083E-01
0.773315,15.3366,-0.153694E-01
0.773926,15.3487,-0.703521E-01
0.774536,15.3608,0.845099E-02
0.775146,15.3729,0.170082
0.775757,15.3850,0.122646
0.776367,15.3971,0.687226E-01
0.776978,15.4092,-0.206482E-01
0.777588,15.4213,0.132151
0.778198,15.4334,-0.472278E-01
0.778809,15.4455,-0.664053E-01
0.779419,15.4576,0.206793
0.780029,15.4697,-0.503696E-01
0.780640,15.4818,-0.244658
0.781250,15.4939,0.809578E-01
0.781860,15.5061,-0.101104
0.782471,15.5182,0.421909E-01
0.783081,15.5303,0.263019
0.783691,15.5424,0.246657
0.784302,15.5545,0.378382
0.784912,15.5666,-0.516880E-01
0.785522,15.5787,0.230622E-01
0.786133,15.5908,0.841165E-01
0.786743,15.6029,0.258883
0.787354,15.6150,-0.124501
0.787964,15.6271,-0.397323
0.788574,15.6392,-0.241895
0.789185,15.6513,-0.165306
0.789795,15.6634,0.134327
0.790405,15.6755,-0.215263
0.791016,15.6876,-0.267154E-01
0.791626,15.6997,-0.602718E-01
0.792236,15.7118,-0.935331E-02
0.792847,15.7239,0.269832
0.793457,15.7360,0.490940E-02
0.794067,15.7481,-0.196135
0.794678,15.7602,0.493852
0.795288,15.7724,-0.617970E-01
0.795898,15.7845,-0.193647E-01
0.796509,15.7966,-0.250628
0.797119,15.8087,-0.192185E-01
0.797729,15.8208,-0.207469
0.798340,15.8329,0.469298
0.798950,15.8450,0.819832E-01
0.799561,15.8571,0.607175E-01
0.800171,15.8692,-0.124689
0.800781,15.8813,0.240967
0.801392,15.8934,0.403908E-01
0.802002,15.9055,0.149486
0.802612,15.9176,-0.658282
0.803223,15.9297,0.727796E-01
0.803833,15.9418,-0.231811
0.804443,15.9539,0.108593
0.805054,15.9660,0.151788
0.805664,15.9781,-0.266455
0.806274,15.9902,0.335409E-01
0.806885,16.0023,0.280577
0.807495,16.0144,-0.163086
0.808105,16.0266,0.559571E-01
0.808716,16.0387,-0.930657E-01
0.809326,16.0508,-0.501392
0.809937,16.0629,0.197809
0.810547,16.0750,0.164907
0.811157,16.0871,-0.338163E-01
0.811768,16.0992,0.233900
0.812378,16.1113,0.241113E-01
0.812988,16.1234,-0.201598E-01
0.813599,16.1355,0.161873E-02
0.814209,16.1476,-0.303690E-01
0.814819,16.1597,0.151458
0.815430,16.1718,-0.314874E-01
0.816040,16.1839,-0.623624E-01
0.816650,16.1960,-0.249720E-01
0.817261,16.2081,0.100997
0.817871,16.2202,0.169150
0.818481,16.2323,-0.285940
0.819092,16.2444,0.319997E-01
0.819702,16.2565,-0.179831
0.820312,16.2686,-0.223749
0.820923,16.2807,-0.167894
0.821533,16.2929,-0.863318E-03
0.822144,16.3050,-0.124455
0.822754,16.3171,0.248782
0.823364,16.3292,0.130804
0.823975,16.3413,0.177929
0.824585,16.3534,0.578315E-01
0.825195,16.3655,-0.157902
0.825806,16.3776,-0.922373E-02
0.826416,16.3897,-0.145682
0.827026,16.4018,-0.173036
0.827637,16.4139,0.214024E-01
0.828247,16.4260,-0.195807
0.828857,16.4381,-0.132956
0.829468,16.4502,-0.241326
0.830078,16.4623,0.242417E-01
0.830688,16.4744,-0.230714E-02
0.831299,16.4865,-0.994620E-01
0.831909,16.4986,0.412063E-01
0.832520,16.5107,0.111362E-01
0.833130,16.5228,0.173218
0.833740,16.5349,-0.617023E-01
0.834351,16.5471,0.506825E-01
0.834961,16.5592,-0.214272
0.835571,16.5713,-0.418371
0.836182,16.5834,0.844914E-02
0.836792,16.5955,0.188262E-01
0.837402,16.6076,-0.233613E-01
0.838013,16.6197,-0.358183
0.838623,16.6318,0.734311E-01
0.839233,16.6439,0.137897
0.839844,16.6560,-0.110529
0.840454,16.6681,-0.299884
0.841064,16.6802,0.287496
0.841675,16.6923,0.293088
0.842285,16.7044,-0.665348E-01
0.842896,16.7165,0.265177E-01
0.843506,16.7286,-0.927032E-01
0.844116,16.7407,-0.104107E-01
0.844727,16.7528,0.581554E-01
0.845337,16.7649,-0.203609E-01
0.845947,16.7770,0.102429
0.846558,16.7891,-0.534301E-01
0.847168,16.8012,-0.798267E-01
0.847778,16.8134,-0.676196E-01
0.848389,16.8255,0.511422
0.848999,16.8376,-0.298751
0.849609,16.8497,0.136065
0.850220,16.8618,-0.156830
0.850830,16.8739,-0.256191E-02
0.851440,16.8860,0.357359E-02
0.852051,16.8981,-0.364541
0.852661,16.9102,-0.211620
0.853271,16.9223,-0.453284E-01
0.853882,16.9344,-0.358318
0.854492,16.9465,-0.787209E-01
0.855103,16.9586,0.641560E-01
0.855713,16.9707,-0.110595
0.856323,16.9828,-0.124246
0.856934,16.9949,-0.620029E-01
0.857544,17.0070,0.938671E-01
0.858154,17.0191,-0.501560E-01
0.858765,17.0312,-0.669102E-01
0.859375,17.0433,-0.249203E-01
0.859985,17.0554,-0.212745E-02
0.860596,17.0676,0.982913E-01
0.861206,17.0797,-0.192086
0.861816,17.0918,-0.142331
0.862427,17.1039,0.911259E-01
0.863037,17.1160,-0.456884
0.863647,17.1281,-0.476146E-01
0.864258,17.1402,-0.227135
0.864868,17.1523,-0.112830
0.865479,17.1644,0.280945E-01
0.866089,17.1765,-0.332605
0.866699,17.1886,0.118831E-02
0.867310,17.2007,0.192085
0.867920,17.2128,0.747374E-01
0.868530,17.2249,-0.397048
0.869141,17.2370,-0.238336
0.869751,17.2491,0.243729E-01
0.870361,17.2612,-0.829173E-01
0.870972,17.2733,0.161404
0.871582,17.2854,0.834425E-01
0.872192,17.2975,0.297979E-01
0.872803,17.3096,0.102841
0.873413,17.3217,-0.670405E-01
0.874023,17.3339,0.144798
0.874634,17.3460,-0.649247
0.875244,17.3581,0.282072E-01
0.875854,17.3702,-0.611128E-02
0.876465,17.3823,-0.175693
0.877075,17.3944,-0.252031E-01
0.877686,17.4065,0.130579
0.878296,17.4186,0.883020E-01
0.878906,17.4307,-0.124894
0.879517,17.4428,-0.397053
0.880127,17.4549,0.554634E-01
0.880737,17.4670,0.825505E-01
0.881348,17.4791,0.172244
0.881958,17.4912,-0.880000E-01
0.882568,17.5033,0.112206
0.883179,17.5154,0.567245E-01
0.883789,17.5275,0.224563
0.884399,17.5396,-0.404056
0.885010,17.5517,-0.263661
0.885620,17.5638,-0.839956E-01
0.886230,17.5759,-0.260413
0.886841,17.5881,-0.406105E-01
0.887451,17.6002,0.266537E-01
0.888062,17.6123,-0.113135
0.888672,17.6244,0.264110
0.889282,17.6365,-0.254219
0.889893,17.6486,0.590021E-01
0.890503,17.6607,0.641902E-01
0.891113,17.6728,-0.270838
0.891724,17.6849,0.186523
0.892334,17.6970,0.166130
0.892944,17.7091,-0.395424
0.893555,17.7212,0.635968E-02
0.894165,17.7333,0.212133
0.894775,17.7454,0.952321E-01
0.895386,17.7575,-0.231465
0.895996,17.7696,-0.151038E-02
0.896606,17.7817,-0.679015E-01
0.897217,17.7938,0.699215E-01
0.897827,17.8059,-0.187286
0.898438,17.8180,-0.660531E-01
0.899048,17.8301,0.149707
0.899658,17.8422,0.938964E-01
0.900269,17.8544,-0.717144E-01
0.900879,17.8665,-0.193974
0.901489,17.8786,0.136250
0.902100,17.8907,0.995444E-01
0.902710,17.9028,0.279654E-01
0.903320,17.9149,-0.264052E-01
0.903931,17.9270,-0.231240E-01
0.904541,17.9391,-0.813586E-01
0.905151,17.9512,0.112687
0.905762,17.9633,0.520127E-01
0.906372,17.9754,0.325776E-02
0.906982,17.9875,0.605991E-04
0.907593,17.9996,0.209646
0.908203,18.0117,-0.108867E-02
0.908813,18.0238,-0.200412
0.909424,18.0359,0.508118E-01
0.910034,18.0480,-0.123373
0.910645,18.0601,0.869516E-01
0.911255,18.0722,0.603897E-01
0.911865,18.0843,-0.734947
0.912476,18.0964,-0.246555
0.913086,18.1086,0.281518
0.913696,18.1207,0.674898E-01
0.914307,18.1328,0.970817E-01
0.914917,18.1449,-0.260945E-01
0.915527,18.1570,-0.161252
0.916138,18.1691,0.155233
0.916748,18.1812,0.148865
0.917358,18.1933,-0.101194
0.917969,18.2054,0.123098
0.918579,18.2175,0.106776
0.919189,18.2296,-0.321696
0.919800,18.2417,-0.185840
0.920410,18.2538,-0.283419
0.921021,18.2659,-0.193412E-01
0.921631,18.2780,-0.247664
0.922241,18.2901,0.179662
0.922852,18.3022,-0.191678
0.923462,18.3143,-0.157459
0.924072,18.3264,-0.458943
0.924683,18.3385,0.224484
0.925293,18.3506,0.399121
0.925903,18.3627,-0.760734
0.926514,18.3749,0.279875
0.927124,18.3870,0.448418
0.927734,18.3991,-0.177168
0.928345,18.4112,0.562613E-01
0.928955,18.4233,-0.628805E-01
0.929565,18.4354,0.804053E-01
0.930176,18.4475,0.522472E-01
0.930786,18.4596,0.111671
0.931396,18.4717,0.119538
0.932007,18.4838,0.682523E-01
0.932617,18.4959,-0.120178
0.933228,18.5080,0.111105
0.933838,18.5201,0.191072
0.934448,18.5322,-0.294161
0.935059,18.5443,-0.143751
0.935669,18.5564,-0.972217E-01
0.936279,18.5685,-0.491390E-01
0.936890,18.5806,0.251801
0.937500,18.5927,0.257426
0.938110,18.6048,0.555571
0.938721,18.6169,-0.962654
0.939331,18.6291,-0.341347
0.939941,18.6412,-0.259619
0.940552,18.6533,-0.544776E-01
0.941162,18.6654,0.147001
0.941772,18.6775,-0.320858
0.942383,18.6896,-0.411120E-01
0.942993,18.7017,0.506863E-01
0.943604,18.7138,-0.418764
0.944214,18.7259,-0.976107E-01
0.944824,18.7380,0.177384E-01
0.945435,18.7501,0.397620E-01
0.946045,18.7622,0.760064E-01
0.946655,18.7743,-0.132986E-01
0.947266,18.7864,0.264118
0.947876,18.7985,-0.227910E-01
0.948486,18.8106,-0.919340E-02
0.949097,18.8227,-0.727998E-01
0.949707,18.8348,-0.848608E-01
0.950317,18.8469,-0.255391
0.950928,18.8590,-0.733092E-02
