Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,2.91231,0.776455
0.482788,2.91600,-0.261326E-02
0.483398,2.91969,-0.553349E-01
0.484009,2.92337,-0.145359
0.484619,2.92706,-0.984175E-01
0.485229,2.93075,0.207979E-01
0.485840,2.93443,0.128634
0.486450,2.93812,-0.249208
0.487061,2.94181,-0.132965
0.487671,2.94549,0.543579E-01
0.488281,2.94918,-0.320047
0.488892,2.95287,-0.517275
0.489502,2.95655,0.141346
0.490112,2.96024,0.582971
0.490723,2.96392,0.980976E-01
0.491333,2.96761,0.893005E-01
0.491943,2.97130,-0.201680
0.492554,2.97498,-0.202409E-01
0.493164,2.97867,-0.855542E-01
0.493774,2.98236,-0.279281E-01
0.494385,2.98604,-0.448317E-01
0.494995,2.98973,-0.658620E-01
0.495605,2.99342,0.972964E-01
0.496216,2.99710,0.345237
0.496826,3.00079,0.349488
0.497437,3.00448,0.473327
0.498047,3.00816,-0.613799E-01
0.498657,3.01185,-0.111682
0.499268,3.01554,0.197883
0.499878,3.01922,0.124430
0.500488,3.02291,0.684199
0.501099,3.02659,0.438384
0.501709,3.03028,-0.516910E-02
0.502319,3.03397,-0.174523
0.502930,3.03765,0.533379E-01
0.503540,3.04134,0.202752
0.504150,3.04503,-0.187017
0.504761,3.04871,0.504443E-01
0.505371,3.05240,0.272395E-01
0.505981,3.05609,-0.910630E-01
0.506592,3.05977,-0.560782E-01
0.507202,3.06346,-0.975008E-01
0.507812,3.06715,0.824916E-01
0.508423,3.07083,0.201348
0.509033,3.07452,0.547116E-01
0.509644,3.07821,0.130632
0.510254,3.08189,-0.357893E-01
0.510864,3.08558,-0.481719
0.511475,3.08926,-0.436261
0.512085,3.09295,0.168778
0.512695,3.09664,-0.369033
0.513306,3.10032,0.387924
0.513916,3.10401,-0.743268E-01
0.514526,3.10770,0.263834
0.515137,3.11138,0.318936
0.515747,3.11507,-0.108831
0.516357,3.11876,0.575553E-01
0.516968,3.12244,0.285034
0.517578,3.12613,-0.974496E-02
0.518188,3.12982,0.245535
0.518799,3.13350,0.538426
0.519409,3.13719,-0.137343
0.520020,3.14088,0.694959
0.520630,3.14456,-0.625335E-01
0.521240,3.14825,-0.554525E-01
0.521851,3.15193,0.362444E-01
0.522461,3.15562,0.188341
0.523071,3.15931,-0.977239E-01
0.523682,3.16299,0.333610
0.524292,3.16668,0.646548
0.524902,3.17037,-0.153758
0.525513,3.17405,0.692479
0.526123,3.17774,0.135287
0.526733,3.18143,0.314756
0.527344,3.18511,0.140556
0.527954,3.18880,0.120567
0.528564,3.19249,-0.115337E-01
0.529175,3.19617,0.859471
0.529785,3.19986,0.731790
0.530396,3.20355,0.227599E-01
0.531006,3.20723,0.359802E-02
0.531616,3.21092,0.233006
0.532227,3.21460,0.179762
0.532837,3.21829,0.173034
0.533447,3.22198,-0.113771
0.534058,3.22566,0.121971
0.534668,3.22935,-0.175504
0.535278,3.23304,0.150112
0.535889,3.23672,-0.944486E-01
0.536499,3.24041,-0.789692E-01
0.537109,3.24410,0.688887E-01
0.537720,3.24778,0.192602
0.538330,3.25147,0.177062
0.538940,3.25516,0.308222
0.539551,3.25884,0.227092E-01
0.540161,3.26253,-0.387316E-01
0.540771,3.26622,0.278516
0.541382,3.26990,-0.537378E-01
0.541992,3.27359,0.212160
0.542603,3.27727,0.172599
0.543213,3.28096,0.100710
0.543823,3.28465,-0.200599E-01
0.544434,3.28833,-0.789751E-01
0.545044,3.29202,-0.472860
0.545654,3.29571,-0.142088
0.546265,3.29939,0.270214
0.546875,3.30308,-0.152956
0.547485,3.30677,0.216161
0.548096,3.31045,-0.131528E-01
0.548706,3.31414,0.111143
0.549316,3.31783,0.179061
0.549927,3.32151,-0.328930
0.550537,3.32520,0.932366E-01
0.551147,3.32889,-0.127083
0.551758,3.33257,0.257417E-01
0.552368,3.33626,-0.420252
0.552979,3.33994,0.553594
0.553589,3.34363,0.406204
0.554199,3.34732,0.273790
0.554810,3.35100,0.169084
0.555420,3.35469,0.398287
0.556030,3.35838,-0.780313E-01
0.556641,3.36206,0.528446
0.557251,3.36575,0.422723
0.557861,3.36944,0.150475
0.558472,3.37312,-0.574631E-01
0.559082,3.37681,0.226992E-01
0.559692,3.38050,-0.238490
0.560303,3.38418,0.158429
0.560913,3.38787,0.219279
0.561523,3.39156,0.191855E-01
0.562134,3.39524,-0.100312
0.562744,3.39893,0.828209E-02
0.563354,3.40261,0.346218
0.563965,3.40630,0.862261E-01
0.564575,3.40999,0.465004E-01
0.565186,3.41367,0.827128E-01
0.565796,3.41736,-0.300416E-01
0.566406,3.42105,-0.288430E-01
0.567017,3.42473,-0.162008
0.567627,3.42842,0.410386E-01
0.568237,3.43211,0.219796
0.568848,3.43579,0.458667E-01
0.569458,3.43948,-0.497094E-01
0.570068,3.44317,-0.272838
0.570679,3.44685,0.130638
0.571289,3.45054,0.176884
0.571899,3.45423,0.623239E-01
0.572510,3.45791,0.411595
0.573120,3.46160,0.716392
0.573730,3.46529,-0.236216
0.574341,3.46897,0.459895
0.574951,3.47266,0.222133
0.575562,3.47634,-0.754639E-03
0.576172,3.48003,-0.816365E-01
0.576782,3.48372,-0.222353
0.577393,3.48740,-0.193409
0.578003,3.49109,0.201288
0.578613,3.49478,-0.994186E-01
0.579224,3.49846,-0.983407E-01
0.579834,3.50215,0.632834E-01
0.580444,3.50584,-0.197630
0.581055,3.50952,-0.225336
0.581665,3.51321,-0.243523
0.582275,3.51690,0.209701
0.582886,3.52058,-0.377423E-02
0.583496,3.52427,-0.763930E-01
0.584106,3.52796,0.469830
0.584717,3.53164,-0.685957E-01
0.585327,3.53533,0.166511
0.585938,3.53901,0.190087E-01
0.586548,3.54270,0.937629E-01
0.587158,3.54639,0.634221
0.587769,3.55007,0.205228
0.588379,3.55376,-0.397760
0.588989,3.55745,0.196792
0.589600,3.56113,-0.915110E-01
0.590210,3.56482,0.380703
0.590820,3.56851,-0.321884E-01
0.591431,3.57219,-0.141086
0.592041,3.57588,0.159796
0.592651,3.57957,0.168458
0.593262,3.58325,-0.823922E-01
0.593872,3.58694,0.327586
0.594482,3.59063,0.391472
0.595093,3.59431,0.184052
0.595703,3.59800,0.170553
0.596313,3.60168,-0.188791E-02
0.596924,3.60537,0.519306
0.597534,3.60906,-0.102121
0.598145,3.61274,0.368267E-01
0.598755,3.61643,0.293371
0.599365,3.62012,0.122137
0.599976,3.62380,0.207736E-01
0.600586,3.62749,0.504053
0.601196,3.63118,0.697258
0.601807,3.63486,-0.477071E-01
0.602417,3.63855,0.815246E-01
0.603027,3.64224,0.195438
0.603638,3.64592,0.138538
0.604248,3.64961,-0.152724
0.604858,3.65330,-0.208041
0.605469,3.65698,-0.412383E-01
0.606079,3.66067,0.758551E-01
0.606689,3.66435,-0.215127
0.607300,3.66804,-0.194333
0.607910,3.67173,-0.594884E-01
0.608521,3.67541,-0.101293
0.609131,3.67910,0.403218E-03
0.609741,3.68279,0.544975
0.610352,3.68647,0.417352
0.610962,3.69016,-0.304097
0.611572,3.69385,-0.142947
0.612183,3.69753,-0.419564
0.612793,3.70122,-0.326382E-01
0.613403,3.70491,0.215525
0.614014,3.70859,-0.201858E-02
0.614624,3.71228,0.348852
0.615234,3.71597,-0.131052
0.615845,3.71965,-1.00333
0.616455,3.72334,-0.448168
0.617065,3.72702,-0.556566E-02
0.617676,3.73071,0.720873
0.618286,3.73440,0.314785
0.618896,3.73808,-0.392659
0.619507,3.74177,-0.501733E-01
0.620117,3.74546,0.614936
0.620728,3.74914,0.804745E-01
0.621338,3.75283,-0.573770E-02
0.621948,3.75652,-0.304126
0.622559,3.76020,-0.214078E-02
0.623169,3.76389,-0.137337
0.623779,3.76758,0.902275E-01
0.624390,3.77126,0.297905E-01
0.625000,3.77495,-0.345190
0.625610,3.77864,0.124798
0.626221,3.78232,0.204333
0.626831,3.78601,0.135933
0.627441,3.78969,-0.492790
0.628052,3.79338,-0.152767
0.628662,3.79707,0.270517
0.629272,3.80075,-0.101048
0.629883,3.80444,0.258154
0.630493,3.80813,0.356125
0.631104,3.81181,-0.889091
0.631714,3.81550,-0.401985
0.632324,3.81919,0.543869E-01
0.632935,3.82287,0.518196
0.633545,3.82656,0.688324E-01
0.634155,3.83025,0.214312
0.634766,3.83393,-0.924194E-01
0.635376,3.83762,0.447116
0.635986,3.84131,0.358048
0.636597,3.84499,0.317949
0.637207,3.84868,-0.406266
0.637817,3.85236,0.196609
0.638428,3.85605,0.199163E-01
0.639038,3.85974,0.890457E-01
0.639648,3.86342,0.586919
0.640259,3.86711,0.423130E-01
0.640869,3.87080,0.107743
0.641479,3.87448,-0.539260
0.642090,3.87817,0.188047
0.642700,3.88186,0.452698
0.643311,3.88554,0.388648E-01
0.643921,3.88923,-0.481437E-02
0.644531,3.89292,0.154006
0.645142,3.89660,0.659921
0.645752,3.90029,-0.113502
0.646362,3.90398,-0.813594E-01
0.646973,3.90766,0.354428
0.647583,3.91135,0.296025
0.648193,3.91503,0.649025
0.648804,3.91872,0.185345
0.649414,3.92241,0.262961
0.650024,3.92609,0.148718E-02
0.650635,3.92978,-0.256343E-01
0.651245,3.93347,-0.101477
0.651855,3.93715,0.431779
0.652466,3.94084,0.330384
0.653076,3.94453,0.387596E-01
0.653687,3.94821,0.480750
0.654297,3.95190,0.446968
0.654907,3.95559,0.123960
0.655518,3.95927,-0.683813E-01
0.656128,3.96296,0.523192E-01
0.656738,3.96665,0.967874E-01
0.657349,3.97033,0.132701E-03
0.657959,3.97402,-0.993293E-02
0.658569,3.97770,0.514194E-01
0.659180,3.98139,-0.703868E-01
0.659790,3.98508,-0.682503
0.660400,3.98876,-0.200038E-01
0.661011,3.99245,0.359963
0.661621,3.99614,0.141309
0.662231,3.99982,0.656532E-01
0.662842,4.00351,0.849345E-01
0.663452,4.00720,-0.329542
0.664062,4.01088,0.571726E-01
0.664673,4.01457,0.556865
0.665283,4.01826,-0.457515E-01
0.665894,4.02194,0.185684
0.666504,4.02563,0.231758E-01
0.667114,4.02932,0.346722E-03
0.667725,4.03300,0.253070E-01
0.668335,4.03669,-0.348485
0.668945,4.04037,0.392678
0.669556,4.04406,0.590259
0.670166,4.04775,-0.322511E-01
0.670776,4.05143,0.809234E-01
0.671387,4.05512,-0.212044
0.671997,4.05881,0.355859
0.672607,4.06249,0.121905E-01
0.673218,4.06618,0.237363
0.673828,4.06987,0.220105
0.674438,4.07355,0.287251
0.675049,4.07724,-0.903010E-02
0.675659,4.08093,0.817167E-01
0.676270,4.08461,0.853063E-01
0.676880,4.08830,0.148838E-01
0.677490,4.09199,0.194252
0.678101,4.09567,0.650298E-01
0.678711,4.09936,0.121657
0.679321,4.10304,1.14962
0.679932,4.10673,-0.226421
0.680542,4.11042,0.505208
0.681152,4.11410,-0.111907
0.681763,4.11779,0.238601E-01
0.682373,4.12148,0.180298
0.682983,4.12516,0.294587
0.683594,4.12885,0.792518E-01
0.684204,4.13254,0.150466
0.684814,4.13622,0.153444
0.685425,4.13991,0.610560E-01
0.686035,4.14360,-0.103280
0.686646,4.14728,0.598051E-01
0.687256,4.15097,-0.946279E-01
0.687866,4.15466,0.663896E-01
0.688477,4.15834,0.865250
0.689087,4.16203,2.58170
0.689697,4.16572,0.904618
0.690308,4.16940,-0.384929E-01
0.690918,4.17309,1.23597
0.691528,4.17677,0.112587
0.692139,4.18046,0.354854
0.692749,4.18415,0.340051
0.693359,4.18783,0.332436
0.693970,4.19152,0.145578E-01
0.694580,4.19521,0.555728
0.695190,4.19889,-0.425918
0.695801,4.20258,-0.555788E-01
0.696411,4.20627,0.764803
0.697021,4.20995,0.261237
0.697632,4.21364,0.475783
0.698242,4.21733,0.806928E-01
0.698853,4.22101,-0.252793E-01
0.699463,4.22470,-0.185111E-01
0.700073,4.22839,-0.212268E-01
0.700684,4.23207,-0.887416E-02
0.701294,4.23576,-0.799231E-01
0.701904,4.23944,0.239149E-02
0.702515,4.24313,0.494289E-01
0.703125,4.24682,0.334576
0.703735,4.25050,-0.711158E-01
0.704346,4.25419,0.574162E-01
0.704956,4.25788,0.160913
0.705566,4.26156,-0.269050E-01
0.706177,4.26525,-0.130054
0.706787,4.26894,0.237141E-01
0.707397,4.27262,0.187748
0.708008,4.27631,-0.140792
0.708618,4.28000,0.239478
0.709229,4.28368,-0.156620
0.709839,4.28737,-0.238299
0.710449,4.29106,0.154309E-01
0.711060,4.29474,0.238354
0.711670,4.29843,0.143734
0.712280,4.30211,-0.536906E-01
0.712891,4.30580,-0.605453E-01
0.713501,4.30949,0.853199E-01
0.714111,4.31317,0.509904E-01
0.714722,4.31686,-0.277453
0.715332,4.32055,0.175427
0.715942,4.32423,0.260411
0.716553,4.32792,-0.448739E-01
0.717163,4.33161,0.120764
0.717773,4.33529,-0.156077
0.718384,4.33898,0.313943
0.718994,4.34267,0.342366
0.719604,4.34635,0.426771
0.720215,4.35004,0.384983
0.720825,4.35373,0.409711
0.721436,4.35741,-0.623261E-01
0.722046,4.36110,-0.188849
0.722656,4.36478,0.441136
0.723267,4.36847,0.880270
0.723877,4.37216,0.159405
0.724487,4.37584,-0.756592E-01
0.725098,4.37953,-0.335296
0.725708,4.38322,0.561764E-01
0.726318,4.38690,-0.351585
0.726929,4.39059,-0.625658
0.727539,4.39428,0.154922E-01
0.728149,4.39796,-0.187201
0.728760,4.40165,0.127420
0.729370,4.40534,0.324868
0.729980,4.40902,0.985468E-01
0.730591,4.41271,0.326573
0.731201,4.41640,0.397631
0.731812,4.42008,-0.205668
0.732422,4.42377,0.185983
0.733032,4.42745,-0.920572E-01
0.733643,4.43114,0.198065
0.734253,4.43483,0.422872
0.734863,4.43851,-0.389386
0.735474,4.44220,0.968415E-01
0.736084,4.44589,-0.258453E-01
0.736694,4.44957,-0.215519
0.737305,4.45326,-0.102800
0.737915,4.45695,-0.431950E-01
0.738525,4.46063,0.940130E-01
0.739136,4.46432,-0.374612
0.739746,4.46801,-0.995166E-01
0.740356,4.47169,0.267967
0.740967,4.47538,-0.678607E-01
0.741577,4.47907,0.162942
0.742188,4.48275,-0.118873
0.742798,4.48644,0.179871
0.743408,4.49012,0.512157E-01
0.744019,4.49381,0.163468
0.744629,4.49750,0.197714
0.745239,4.50118,0.162141
0.745850,4.50487,0.163812E-01
0.746460,4.50856,-0.635098E-01
0.747070,4.51224,-0.455092E-01
0.747681,4.51593,-0.189173
0.748291,4.51962,-0.236985
0.748901,4.52330,-0.295583
0.749512,4.52699,-0.111595
0.750122,4.53068,0.203235
0.750732,4.53436,0.151201E-01
0.751343,4.53805,0.222197
0.751953,4.54174,-0.740691E-01
0.752563,4.54542,0.246823
0.753174,4.54911,0.236269
0.753784,4.55279,-0.194638
0.754395,4.55648,0.472147
0.755005,4.56017,0.268400E-01
0.755615,4.56385,0.392035E-01
0.756226,4.56754,-0.494567E-01
0.756836,4.57123,0.799029E-01
0.757446,4.57491,-0.186765
0.758057,4.57860,-0.124478
0.758667,4.58229,-0.625770E-01
0.759277,4.58597,-0.254405
0.759888,4.58966,-0.210235
0.760498,4.59335,0.529589E-01
0.761108,4.59703,0.283722E-01
0.761719,4.60072,0.868716E-01
0.762329,4.60441,0.399733
0.762939,4.60809,0.318555
0.763550,4.61178,0.694052E-01
0.764160,4.61546,0.569661E-02
0.764771,4.61915,-0.413782E-01
0.765381,4.62284,0.745818E-02
0.765991,4.62652,0.878693E-01
0.766602,4.63021,-0.183979
0.767212,4.63390,0.746277
0.767822,4.63758,0.280084
0.768433,4.64127,0.109371
0.769043,4.64496,0.234739
0.769653,4.64864,-0.103438
0.770264,4.65233,0.107271
0.770874,4.65602,-0.373880E-02
0.771484,4.65970,0.297455
0.772095,4.66339,0.271703E-01
0.772705,4.66708,0.123767E-01
0.773315,4.67076,0.109650E-02
0.773926,4.67445,0.325940
0.774536,4.67813,-0.128524E-01
0.775146,4.68182,0.248287
0.775757,4.68551,0.187215
0.776367,4.68919,-0.450887E-01
0.776978,4.69288,0.477465
0.777588,4.69657,-0.124317
0.778198,4.70025,-0.366068
0.778809,4.70394,0.297779E-01
0.779419,4.70763,0.198069
0.780029,4.71131,0.528133E-01
0.780640,4.71500,0.302311
0.781250,4.71869,-0.108850
0.781860,4.72237,-0.463796
0.782471,4.72606,-0.541993
0.783081,4.72975,-0.465999
0.783691,4.73343,0.259711
0.784302,4.73712,-0.510138E-02
0.784912,4.74080,0.582302
0.785522,4.74449,0.577269E-01
0.786133,4.74818,-0.230498E-01
0.786743,4.75186,-0.901395E-01
0.787354,4.75555,-0.137585
0.787964,4.75924,-0.613533E-01
0.788574,4.76292,-0.189194
0.789185,4.76661,-0.198334
0.789795,4.77030,-0.201370
0.790405,4.77398,0.167539E-01
0.791016,4.77767,-0.124628
0.791626,4.78136,0.329588
0.792236,4.78504,0.376487
0.792847,4.78873,0.147367
0.793457,4.79242,0.167791
0.794067,4.79610,0.163036E-02
0.794678,4.79979,0.146119E-01
0.795288,4.80347,-0.864280E-01
0.795898,4.80716,-0.534534E-01
0.796509,4.81085,-0.813711E-01
0.797119,4.81453,-0.411350E-01
0.797729,4.81822,-0.121069
0.798340,4.82191,-0.593703E-01
0.798950,4.82559,-0.153601E-01
0.799561,4.82928,-0.180623E-01
0.800171,4.83297,0.185663
0.800781,4.83665,0.231505
0.801392,4.84034,-0.885029E-01
0.802002,4.84403,0.394836
0.802612,4.84771,0.236246
0.803223,4.85140,-0.101924
0.803833,4.85509,0.300896E-01
0.804443,4.85877,0.488772E-01
0.805054,4.86246,0.201003
0.805664,4.86614,-0.342338E-01
0.806274,4.86983,0.428916E-01
0.806885,4.87352,-0.453701E-01
0.807495,4.87720,0.167074
0.808105,4.88089,0.402581
0.808716,4.88458,0.195750
0.809326,4.88826,0.308662E-01
0.809937,4.89195,-0.335416E-01
0.810547,4.89564,0.759917E-01
0.811157,4.89932,0.113327
0.811768,4.90301,0.750969E-01
0.812378,4.90670,0.667134E-01
0.812988,4.91038,0.725531
0.813599,4.91407,0.557887
0.814209,4.91776,0.158398E-01
0.814819,4.92144,0.188735
0.815430,4.92513,0.145237
0.816040,4.92882,0.505825
0.816650,4.93250,0.563370
0.817261,4.93619,-0.102620E-01
0.817871,4.93987,-0.229944
0.818481,4.94356,-0.889540E-01
0.819092,4.94725,-0.285165
0.819702,4.95093,-0.183139
0.820312,4.95462,-0.845353E-02
0.820923,4.95831,0.155420
0.821533,4.96199,0.108654
0.822144,4.96568,0.303807
0.822754,4.96937,0.547975
0.823364,4.97305,0.236301
0.823975,4.97674,0.165747
0.824585,4.98043,0.615460
0.825195,4.98411,0.594106E-01
0.825806,4.98780,0.714399
0.826416,4.99149,0.113170
0.827026,4.99517,0.588690
0.827637,4.99886,0.927332
0.828247,5.00254,0.233173E-02
0.828857,5.00623,-0.915780E-01
0.829468,5.00992,0.794739E-01
0.830078,5.01360,-0.778968E-01
0.830688,5.01729,0.173792E-01
0.831299,5.02098,-0.112652
0.831909,5.02466,0.188354
0.832520,5.02835,0.349333
0.833130,5.03204,-0.200696E-01
0.833740,5.03572,0.286119
0.834351,5.03941,-0.231820E-01
0.834961,5.04310,0.107926
0.835571,5.04678,-0.176379
0.836182,5.05047,0.476887E-01
0.836792,5.05416,0.375671
0.837402,5.05784,0.613417E-01
0.838013,5.06153,0.246456E-01
0.838623,5.06521,0.717851E-01
0.839233,5.06890,0.586788
0.839844,5.07259,0.291016
0.840454,5.07627,-0.218442E-01
0.841064,5.07996,0.519832E-01
0.841675,5.08365,0.695606E-01
0.842285,5.08733,0.232057
0.842896,5.09102,-0.202027
0.843506,5.09471,0.695128E-01
0.844116,5.09839,0.397115
0.844727,5.10208,0.275358
0.845337,5.10577,0.409505
0.845947,5.10945,0.134893
0.846558,5.11314,0.335127E-02
0.847168,5.11683,0.981699E-01
0.847778,5.12051,-0.341873
0.848389,5.12420,0.231837E-01
0.848999,5.12788,-0.493709
0.849609,5.13157,-0.209909
0.850220,5.13526,0.895390E-01
0.850830,5.13894,-0.788327E-01
0.851440,5.14263,0.410248E-01
0.852051,5.14632,0.237072
0.852661,5.15000,0.118797
0.853271,5.15369,0.692091
0.853882,5.15738,0.990372
0.854492,5.16106,0.491455
0.855103,5.16475,-0.264041E-01
0.855713,5.16844,-0.831575E-01
0.856323,5.17212,0.869436E-01
0.856934,5.17581,0.660065E-01
0.857544,5.17950,-0.622752E-01
0.858154,5.18318,0.606152E-01
0.858765,5.18687,-0.423788
0.859375,5.19055,-0.353988
0.859985,5.19424,0.663310E-01
0.860596,5.19793,-0.173472
0.861206,5.20161,0.995928E-01
0.861816,5.20530,-0.315657E-01
0.862427,5.20899,-0.367928E-01
0.863037,5.21267,0.116537
0.863647,5.21636,-0.148458
0.864258,5.22005,0.295150
0.864868,5.22373,0.206091
0.865479,5.22742,-0.291973
0.866089,5.23111,0.209016E-01
0.866699,5.23479,-0.797226E-01
0.867310,5.23848,0.102405
0.867920,5.24217,-0.587798E-01
0.868530,5.24585,-0.168302
0.869141,5.24954,-0.134505E-01
0.869751,5.25322,-0.306386
0.870361,5.25691,-0.644851E-02
0.870972,5.26060,0.346674E-01
0.871582,5.26428,-0.303326E-01
0.872192,5.26797,-0.170328
0.872803,5.27166,-0.199460
0.873413,5.27534,-0.830115E-01
0.874023,5.27903,-0.289790
0.874634,5.28272,0.137991
0.875244,5.28640,0.119182
0.875854,5.29009,0.100488
0.876465,5.29378,-0.812573E-01
0.877075,5.29746,0.188100
0.877686,5.30115,-0.576864E-01
0.878296,5.30484,0.283537
0.878906,5.30852,0.237167
0.879517,5.31221,0.321054
0.880127,5.31589,0.488783E-01
0.880737,5.31958,-0.146486
0.881348,5.32327,0.887962E-01
0.881958,5.32695,0.599816E-01
0.882568,5.33064,1.08398
0.883179,5.33433,0.513857E-01
0.883789,5.33801,0.343172E-01
0.884399,5.34170,0.326633E-01
0.885010,5.34539,0.208532
0.885620,5.34907,0.592377E-01
0.886230,5.35276,0.399453
0.886841,5.35645,0.137863
0.887451,5.36013,-0.625740E-01
0.888062,5.36382,0.230771
0.888672,5.36751,-0.243317E-01
0.889282,5.37119,-0.586718E-01
0.889893,5.37488,0.208983
0.890503,5.37856,0.397162
0.891113,5.38225,0.186647
0.891724,5.38594,0.254007
0.892334,5.38962,-0.251533
0.892944,5.39331,0.240017E-01
0.893555,5.39700,-0.213847
0.894165,5.40068,-0.120518E-01
0.894775,5.40437,0.101137
0.895386,5.40806,0.153870
0.895996,5.41174,0.805842
0.896606,5.41543,-0.235765
0.897217,5.41912,0.372356
0.897827,5.42280,0.398052
0.898438,5.42649,0.740950E-01
0.899048,5.43018,-0.446203E-01
0.899658,5.43386,0.239951
0.900269,5.43755,-0.963337E-01
0.900879,5.44123,0.635797E-01
0.901489,5.44492,0.513551E-01
0.902100,5.44861,-0.185828
0.902710,5.45229,0.548465
0.903320,5.45598,0.470011E-01
0.903931,5.45967,0.657726E-01
0.904541,5.46335,-0.349015
0.905151,5.46704,-0.168690
0.905762,5.47073,-0.141388
0.906372,5.47441,0.245984
0.906982,5.47810,0.386293
0.907593,5.48179,0.511165E-01
0.908203,5.48547,-0.121242
0.908813,5.48916,0.671602E-02
0.909424,5.49285,-0.168016
0.910034,5.49653,0.141665E-01
0.910645,5.50022,-0.238362
0.911255,5.50390,0.761526E-02
0.911865,5.50759,0.111559
0.912476,5.51128,0.174757
0.913086,5.51496,0.681746E-01
0.913696,5.51865,0.275320E-01
0.914307,5.52234,-0.550499E-01
0.914917,5.52602,0.245283E-01
0.915527,5.52971,0.741419
0.916138,5.53340,0.629505
0.916748,5.53708,-0.986716E-01
0.917358,5.54077,0.282432E-01
0.917969,5.54446,0.313398
0.918579,5.54814,0.787077
0.919189,5.55183,-0.168762E-01
0.919800,5.55552,-0.224950
0.920410,5.55920,-0.476678E-01
0.921021,5.56289,-0.214728
0.921631,5.56657,-0.942499E-01
0.922241,5.57026,0.149052
0.922852,5.57395,0.176731
0.923462,5.57763,0.530387
0.924072,5.58132,-0.964641E-01
0.924683,5.58501,-0.106453
0.925293,5.58869,-0.555747E-01
0.925903,5.59238,-0.101083
0.926514,5.59607,-0.191938
0.927124,5.59975,0.250670
0.927734,5.60344,0.292487
0.928345,5.60713,-0.758247E-01
0.928955,5.61081,-0.446522E-01
0.929565,5.61450,-0.163376
0.930176,5.61819,0.125367E-01
0.930786,5.62187,0.229346
0.931396,5.62556,-0.496489E-01
0.932007,5.62924,0.124229E-01
0.932617,5.63293,0.712166E-01
0.933228,5.63662,-0.124117
0.933838,5.64030,-0.155659
0.934448,5.64399,-0.624842E-01
0.935059,5.64768,0.873974E-01
0.935669,5.65136,0.140034
0.936279,5.65505,-0.210201
0.936890,5.65874,0.218366
0.937500,5.66242,0.715490E-01
0.938110,5.66611,1.02829
0.938721,5.66980,0.776873
0.939331,5.67348,0.448390E-01
0.939941,5.67717,-0.134557
0.940552,5.68086,-0.368486
0.941162,5.68454,0.557642E-01
0.941772,5.68823,-0.179313
0.942383,5.69192,0.277192E-01
0.942993,5.69560,0.809790E-01
0.943604,5.69929,0.373674
0.944214,5.70297,0.484250E-01
0.944824,5.70666,0.290361E-01
0.945435,5.71035,0.168831
0.946045,5.71403,-0.411346E-01
0.946655,5.71772,0.942303E-01
0.947266,5.72141,-0.533758E-01
0.947876,5.72509,0.187506
0.948486,5.72878,0.324373
0.949097,5.73247,0.264421
0.949707,5.73615,0.202974
0.950317,5.73984,-0.952427E-01
0.950928,5.74353,-0.140225
0.951538,5.74721,0.163166
0.952148,5.75090,0.100755
0.952759,5.75459,-0.990314E-02
0.953369,5.75827,-0.831540E-01
0.953979,5.76196,0.140956
0.954590,5.76564,0.151995
0.955200,5.76933,0.390894
0.955811,5.77302,0.230896
0.956421,5.77670,0.239821
0.957031,5.78039,-0.459087E-01
0.957642,5.78408,0.127544
0.958252,5.78776,0.140344
0.958862,5.79145,-0.133241
0.959473,5.79514,-0.196181
0.960083,5.79882,0.354640
0.960693,5.80251,0.470992
0.961304,5.80620,0.156200
0.961914,5.80988,0.297095
0.962524,5.81357,-0.212708
0.963135,5.81726,0.388467
0.963745,5.82094,0.262626
0.964355,5.82463,0.291634E-01
0.964966,5.82831,-0.932697E-01
