Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,3.50592,0.152582E-01
0.468140,3.51050,-0.534590E-01
0.468750,3.51508,0.310779
0.469360,3.51965,-0.142314
0.469971,3.52423,0.230021
0.470581,3.52881,0.309092
0.471191,3.53338,0.782695E-02
0.471802,3.53796,-0.249989E-01
0.472412,3.54254,0.407877E-01
0.473022,3.54711,-0.118210
0.473633,3.55169,0.160531
0.474243,3.55627,-0.628809E-01
0.474854,3.56085,0.865841E-01
0.475464,3.56542,0.388398
0.476074,3.57000,0.227667
0.476685,3.57458,-0.231454E-01
0.477295,3.57915,0.236662
0.477905,3.58373,-0.101591
0.478516,3.58831,-0.122993
0.479126,3.59288,0.141117E-01
0.479736,3.59746,-0.289791E-01
0.480347,3.60204,0.167688
0.480957,3.60661,0.406324E-01
0.481567,3.61119,0.823463E-01
0.482178,3.61577,-0.270056E-01
0.482788,3.62035,-0.136385
0.483398,3.62492,0.112901
0.484009,3.62950,0.289543E-01
0.484619,3.63408,0.113472
0.485229,3.63865,0.810991E-01
0.485840,3.64323,0.364229E-01
0.486450,3.64781,-0.364696E-02
0.487061,3.65238,0.928927E-01
0.487671,3.65696,0.363421E-01
0.488281,3.66154,0.261037
0.488892,3.66611,-0.139714
0.489502,3.67069,0.509037E-01
0.490112,3.67527,0.155382
0.490723,3.67985,-0.809255E-02
0.491333,3.68442,0.338679E-01
0.491943,3.68900,-0.508903E-01
0.492554,3.69358,-0.175274
0.493164,3.69815,0.890660E-01
0.493774,3.70273,0.618071E-02
0.494385,3.70731,0.555175E-01
0.494995,3.71188,0.817885E-01
0.495605,3.71646,0.702769E-01
0.496216,3.72104,-0.493063E-01
0.496826,3.72561,-0.645527E-01
0.497437,3.73019,-0.126994
0.498047,3.73477,0.200310E-01
0.498657,3.73935,0.238773
0.499268,3.74392,0.339069
0.499878,3.74850,-0.328109E-01
0.500488,3.75308,-0.565953E-02
0.501099,3.75765,-0.218366
0.501709,3.76223,-0.187939
0.502319,3.76681,0.290781
0.502930,3.77138,-0.564513E-02
0.503540,3.77596,0.778181E-02
0.504150,3.78054,0.757208E-01
0.504761,3.78511,-0.509439E-01
0.505371,3.78969,-0.381654E-01
0.505981,3.79427,0.262517
0.506592,3.79885,0.689959E-02
0.507202,3.80342,-0.411577E-01
0.507812,3.80800,0.519153
0.508423,3.81258,-0.595842E-02
0.509033,3.81715,0.131867
0.509644,3.82173,-0.199289E-01
0.510254,3.82631,0.866530E-01
0.510864,3.83088,0.128062
0.511475,3.83546,-0.285781E-01
0.512085,3.84004,0.359440E-01
0.512695,3.84461,0.392816
0.513306,3.84919,-0.760458E-01
0.513916,3.85377,0.455243E-01
0.514526,3.85835,0.305806
0.515137,3.86292,0.426331E-02
0.515747,3.86750,-0.112790
0.516357,3.87208,0.460289E-01
0.516968,3.87665,-0.107983
0.517578,3.88123,-0.159671E-01
0.518188,3.88581,0.192139E-01
0.518799,3.89038,-0.129527
0.519409,3.89496,0.516714E-01
0.520020,3.89954,-0.297340
0.520630,3.90411,-0.146243E-01
0.521240,3.90869,-0.244738
0.521851,3.91327,-0.988204E-01
0.522461,3.91784,-0.128383E-01
0.523071,3.92242,0.894379E-01
0.523682,3.92700,-0.409367E-01
0.524292,3.93158,0.843251E-01
0.524902,3.93615,0.149901
0.525513,3.94073,0.149890
0.526123,3.94531,0.734868E-01
0.526733,3.94988,0.586479E-01
0.527344,3.95446,-0.449625E-01
0.527954,3.95904,0.438173
0.528564,3.96361,0.215883E-01
0.529175,3.96819,-0.982542E-01
0.529785,3.97277,0.169774
0.530396,3.97734,-0.648961E-01
0.531006,3.98192,0.548502E-01
0.531616,3.98650,0.909901E-01
0.532227,3.99108,0.161673
0.532837,3.99565,0.159878
0.533447,4.00023,-0.573372E-01
0.534058,4.00481,-0.259234
0.534668,4.00938,0.397146E-01
0.535278,4.01396,0.422712
0.535889,4.01854,-0.114582
0.536499,4.02311,-0.102693
0.537109,4.02769,-0.204821E-01
0.537720,4.03227,0.155290
0.538330,4.03684,0.337660
0.538940,4.04142,0.353407
0.539551,4.04600,0.474662
0.540161,4.05058,0.630406E-01
0.540771,4.05515,-0.120384
0.541382,4.05973,0.180850
0.541992,4.06431,-0.761869E-01
0.542603,4.06888,-0.246879
0.543213,4.07346,0.180019
0.543823,4.07804,0.623219E-01
0.544434,4.08261,0.186909E-01
0.545044,4.08719,0.325673E-01
0.545654,4.09177,-0.413362E-01
0.546265,4.09634,0.503092
0.546875,4.10092,0.161413
0.547485,4.10550,0.249150
0.548096,4.11008,0.588474E-01
0.548706,4.11465,-0.225613E-01
0.549316,4.11923,0.260038E-01
0.549927,4.12381,-0.219446
0.550537,4.12838,0.377257
0.551147,4.13296,0.165421
0.551758,4.13754,-0.173927E-01
0.552368,4.14211,0.258219
0.552979,4.14669,0.180596
0.553589,4.15127,0.130546
0.554199,4.15584,0.151442
0.554810,4.16042,0.876912
0.555420,4.16500,0.116383
0.556030,4.16958,0.577015E-01
0.556641,4.17415,0.121477
0.557251,4.17873,1.07404
0.557861,4.18331,0.287430
0.558472,4.18788,0.121053
0.559082,4.19246,-0.247550
0.559692,4.19704,0.929758E-02
0.560303,4.20161,0.107012
0.560913,4.20619,-0.335875E-01
0.561523,4.21077,0.128949E-01
0.562134,4.21534,0.352167E-01
0.562744,4.21992,0.367275E-01
0.563354,4.22450,-0.150380
0.563965,4.22908,0.527428E-01
0.564575,4.23365,0.185333
0.565186,4.23823,-0.683262E-01
0.565796,4.24281,0.193669
0.566406,4.24738,-0.358683E-01
0.567017,4.25196,-0.119181
0.567627,4.25654,-0.195884E-01
0.568237,4.26111,-0.172712
0.568848,4.26569,-0.167445
0.569458,4.27027,0.115510
0.570068,4.27484,0.624085E-02
0.570679,4.27942,-0.546944E-01
0.571289,4.28400,0.476618E-01
0.571899,4.28858,0.134252
0.572510,4.29315,0.153110
0.573120,4.29773,-0.139602E-02
0.573730,4.30231,0.206504
0.574341,4.30688,0.763945E-02
0.574951,4.31146,0.843881E-01
0.575562,4.31604,0.151174
0.576172,4.32061,0.519481E-01
0.576782,4.32519,0.106570
0.577393,4.32977,0.112860E-01
0.578003,4.33434,0.739198E-01
0.578613,4.33892,0.630581E-01
0.579224,4.34350,0.304738E-01
0.579834,4.34808,-0.922891E-01
0.580444,4.35265,0.324339E-01
0.581055,4.35723,0.136393
0.581665,4.36181,0.183470
0.582275,4.36638,0.100200E-01
0.582886,4.37096,0.507570E-01
0.583496,4.37554,0.134353
0.584106,4.38011,0.985176E-01
0.584717,4.38469,0.633708E-01
0.585327,4.38927,0.463358E-01
0.585938,4.39384,-0.106733E-01
0.586548,4.39842,-0.766530E-02
0.587158,4.40300,0.220461
0.587769,4.40758,0.262697
0.588379,4.41215,-0.185481
0.588989,4.41673,0.647973E-01
0.589600,4.42131,0.407808E-01
0.590210,4.42588,0.352376
0.590820,4.43046,0.245376
0.591431,4.43504,0.694650
0.592041,4.43961,0.233176E-01
0.592651,4.44419,-0.156569
0.593262,4.44877,-0.168516
0.593872,4.45334,-0.766069E-01
0.594482,4.45792,0.275135
0.595093,4.46250,0.458658
0.595703,4.46708,0.269264
0.596313,4.47165,-0.173261
0.596924,4.47623,-0.364300E-01
0.597534,4.48081,0.151217
0.598145,4.48538,0.199442
0.598755,4.48996,0.307492E-01
0.599365,4.49454,0.346314
0.599976,4.49911,-0.304440E-02
0.600586,4.50369,0.598292E-01
0.601196,4.50827,-0.559025E-01
0.601807,4.51284,0.327335E-01
0.602417,4.51742,-0.521723E-01
0.603027,4.52200,0.176311
0.603638,4.52658,0.637055
0.604248,4.53115,-0.157211E-01
0.604858,4.53573,0.256161E-01
0.605469,4.54031,-0.428689E-01
0.606079,4.54488,-0.163246
0.606689,4.54946,-0.104396
0.607300,4.55404,-0.831593E-01
0.607910,4.55861,0.191650
0.608521,4.56319,-0.535860E-01
0.609131,4.56777,-0.624443E-01
0.609741,4.57234,0.212210
0.610352,4.57692,-0.122385
0.610962,4.58150,0.143447
0.611572,4.58608,0.266290
0.612183,4.59065,-0.563372E-01
0.612793,4.59523,-0.333579E-01
0.613403,4.59981,0.781565E-01
0.614014,4.60438,0.404140E-01
0.614624,4.60896,0.131883
0.615234,4.61354,0.257781
0.615845,4.61811,0.217918E-01
0.616455,4.62269,0.147574
0.617065,4.62727,-0.173024
0.617676,4.63184,0.148149E-01
0.618286,4.63642,0.382986
0.618896,4.64100,0.347388E-01
0.619507,4.64558,0.229485E-01
0.620117,4.65015,0.304277
0.620728,4.65473,-0.769400E-02
0.621338,4.65931,0.163820
0.621948,4.66388,-0.670970E-01
0.622559,4.66846,-0.405183E-02
0.623169,4.67304,-0.480838E-01
0.623779,4.67761,-0.281350
0.624390,4.68219,0.154429
0.625000,4.68677,0.144759
0.625610,4.69134,-0.263000
0.626221,4.69592,0.925906E-01
0.626831,4.70050,-0.837038E-01
0.627441,4.70508,-0.110494
0.628052,4.70965,0.307473
0.628662,4.71423,0.129281
0.629272,4.71881,0.101813E-01
0.629883,4.72338,-0.648959E-02
0.630493,4.72796,0.144055
0.631104,4.73254,0.242671
0.631714,4.73711,0.100037
0.632324,4.74169,0.866351E-01
0.632935,4.74627,0.188076E-01
0.633545,4.75084,0.159686
0.634155,4.75542,0.219941
0.634766,4.76000,0.361728
0.635376,4.76458,0.185762E-01
0.635986,4.76915,0.297178
0.636597,4.77373,0.619891E-01
0.637207,4.77831,0.364565E-01
0.637817,4.78288,0.102196
0.638428,4.78746,0.822556E-01
0.639038,4.79204,0.163784E-01
0.639648,4.79661,0.146345
0.640259,4.80119,-0.157717
0.640869,4.80577,0.172523E-01
0.641479,4.81034,0.124394
0.642090,4.81492,-0.142604
0.642700,4.81950,-0.206145E-01
0.643311,4.82408,-0.162211
0.643921,4.82865,-0.182880
0.644531,4.83323,0.248174
0.645142,4.83781,0.101690
0.645752,4.84238,0.103584E-01
0.646362,4.84696,0.586253E-01
0.646973,4.85154,0.181187E-01
0.647583,4.85611,-0.166117
0.648193,4.86069,0.623061E-01
0.648804,4.86527,0.290473
0.649414,4.86984,-0.118050
0.650024,4.87442,0.108304
0.650635,4.87900,0.267090
0.651245,4.88358,0.543233E-01
0.651855,4.88815,0.130611E-01
0.652466,4.89273,0.187523E-01
0.653076,4.89731,0.104571
0.653687,4.90188,0.557390
0.654297,4.90646,-0.719161E-02
0.654907,4.91104,0.636149E-03
0.655518,4.91561,0.643619E-02
0.656128,4.92019,-0.230191
0.656738,4.92477,-0.620157E-03
0.657349,4.92934,0.710693E-01
0.657959,4.93392,-0.811965E-01
0.658569,4.93850,-0.212331E-01
0.659180,4.94308,0.546646E-01
0.659790,4.94765,-0.502954E-01
0.660400,4.95223,-0.667801E-01
0.661011,4.95681,0.467217
0.661621,4.96138,0.669065E-01
0.662231,4.96596,-0.918947E-01
0.662842,4.97054,0.101355
0.663452,4.97511,-0.220053
0.664062,4.97969,0.991421E-03
0.664673,4.98427,0.101695
0.665283,4.98884,-0.588695E-01
0.665894,4.99342,-0.792666E-01
0.666504,4.99800,0.301260
0.667114,5.00258,-0.162413
0.667725,5.00715,0.276645
0.668335,5.01173,-0.130772
0.668945,5.01631,0.298472E-01
0.669556,5.02088,0.361190
0.670166,5.02546,-0.862167E-01
0.670776,5.03004,-0.220890
0.671387,5.03461,0.341426
0.671997,5.03919,0.210582
0.672607,5.04377,-0.248829
0.673218,5.04834,-0.999461E-01
0.673828,5.05292,0.389116
0.674438,5.05750,-0.244841E-01
0.675049,5.06208,0.118321
0.675659,5.06665,0.113863
0.676270,5.07123,-0.228014E-01
0.676880,5.07581,-0.262335
0.677490,5.08038,0.821738E-01
0.678101,5.08496,0.183644
0.678711,5.08954,0.444576E-01
0.679321,5.09411,-0.707954E-01
0.679932,5.09869,0.263046
0.680542,5.10327,0.121440E-01
0.681152,5.10784,0.504913E-01
0.681763,5.11242,-0.197262
0.682373,5.11700,0.228410
0.682983,5.12158,-0.519803E-01
0.683594,5.12615,0.162334
0.684204,5.13073,0.149249
0.684814,5.13531,0.998829E-01
0.685425,5.13988,-0.219279E-01
0.686035,5.14446,0.550507E-01
0.686646,5.14904,0.112408E-01
0.687256,5.15361,0.913726E-01
0.687866,5.15819,-0.332247E-02
0.688477,5.16277,0.137409
0.689087,5.16734,0.127601E-01
0.689697,5.17192,-0.164395
0.690308,5.17650,-0.986893E-02
0.690918,5.18108,-0.345330
0.691528,5.18565,0.513875E-01
0.692139,5.19023,0.143932
0.692749,5.19481,-0.507167E-02
0.693359,5.19938,0.674659E-01
0.693970,5.20396,0.712962E-01
0.694580,5.20854,0.156302
0.695190,5.21311,0.321051
0.695801,5.21769,0.146703
0.696411,5.22227,0.532540E-01
0.697021,5.22684,0.337210E-02
0.697632,5.23142,0.131776
0.698242,5.23600,0.680674E-01
0.698853,5.24058,-0.454788E-02
0.699463,5.24515,0.151231
0.700073,5.24973,-0.173095E-01
0.700684,5.25431,0.146430E-01
0.701294,5.25888,0.115252
0.701904,5.26346,0.155004E-01
0.702515,5.26804,-0.134583
0.703125,5.27261,0.452157E-01
0.703735,5.27719,-0.371626E-01
0.704346,5.28177,-0.129083E-01
0.704956,5.28634,0.131133
0.705566,5.29092,0.168485
0.706177,5.29550,0.623297E-01
0.706787,5.30008,0.974936E-01
0.707397,5.30465,0.105140
0.708008,5.30923,-0.450882E-01
0.708618,5.31381,0.310023
0.709229,5.31838,0.171875
0.709839,5.32296,0.175691
0.710449,5.32754,0.109318
0.711060,5.33211,0.150192
0.711670,5.33669,0.108681
0.712280,5.34127,0.263966
0.712891,5.34584,-0.215331E-01
0.713501,5.35042,0.648468E-01
0.714111,5.35500,0.176044
0.714722,5.35958,-0.151515
0.715332,5.36415,0.823917E-01
0.715942,5.36873,0.378469
0.716553,5.37331,-0.247763E-01
0.717163,5.37788,-0.274630
0.717773,5.38246,-0.158639E-01
0.718384,5.38704,0.145885
0.718994,5.39161,0.202304
0.719604,5.39619,0.203896E-01
0.720215,5.40077,0.312829E-01
0.720825,5.40534,-0.543544E-01
0.721436,5.40992,0.427706E-01
0.722046,5.41450,0.109355
0.722656,5.41908,0.213252
0.723267,5.42365,-0.921921E-02
0.723877,5.42823,0.289138
0.724487,5.43281,0.195474E-01
0.725098,5.43738,-0.298191E-01
0.725708,5.44196,0.127632
0.726318,5.44654,-0.186637
0.726929,5.45111,0.273771
0.727539,5.45569,0.529243E-01
0.728149,5.46027,-0.571404E-01
0.728760,5.46484,0.322502E-01
0.729370,5.46942,0.589565E-01
0.729980,5.47400,0.374777E-01
0.730591,5.47858,0.586771
0.731201,5.48315,-0.162601E-01
0.731812,5.48773,-0.194190
0.732422,5.49231,0.577657E-01
0.733032,5.49688,0.245827E-02
0.733643,5.50146,0.485707
0.734253,5.50604,0.842060E-01
0.734863,5.51061,0.140279
0.735474,5.51519,0.989938E-01
0.736084,5.51977,0.141536E-01
0.736694,5.52434,0.181718
0.737305,5.52892,-0.652677E-01
0.737915,5.53350,0.402159
0.738525,5.53808,0.142522
0.739136,5.54265,-0.408347E-01
0.739746,5.54723,0.101746E-01
0.740356,5.55181,-0.871727E-02
0.740967,5.55638,0.905313E-01
0.741577,5.56096,0.372460
0.742188,5.56554,0.189610E-01
0.742798,5.57011,-0.119598
0.743408,5.57469,0.283500
0.744019,5.57927,0.163700
0.744629,5.58384,0.388502
0.745239,5.58842,0.200924E-01
0.745850,5.59300,0.105069
0.746460,5.59758,0.472224
0.747070,5.60215,0.722209E-01
0.747681,5.60673,0.689881E-01
0.748291,5.61131,-0.211458E-01
0.748901,5.61588,-0.204958
0.749512,5.62046,0.138791
0.750122,5.62504,-0.790055E-01
0.750732,5.62961,-0.245836E-01
0.751343,5.63419,-0.144199
0.751953,5.63877,-0.116286E-01
0.752563,5.64334,-0.646651E-01
0.753174,5.64792,0.506235E-01
0.753784,5.65250,-0.780857E-01
0.754395,5.65708,0.562437E-02
0.755005,5.66165,-0.271612E-01
0.755615,5.66623,0.273574
0.756226,5.67081,0.213399
0.756836,5.67538,0.568747E-01
0.757446,5.67996,0.664272E-02
0.758057,5.68454,0.118323
0.758667,5.68911,0.316628
0.759277,5.69369,0.900598E-01
0.759888,5.69827,0.126799
0.760498,5.70284,-0.927732E-01
0.761108,5.70742,0.446856E-02
0.761719,5.71200,0.124663
0.762329,5.71658,-0.136503E-01
0.762939,5.72115,-0.793702E-01
0.763550,5.72573,0.802229E-01
0.764160,5.73031,0.861180E-02
0.764771,5.73488,0.270679
0.765381,5.73946,0.164638
0.765991,5.74404,-0.830683E-02
0.766602,5.74861,-0.778887E-01
0.767212,5.75319,-0.673539E-01
0.767822,5.75777,0.120304
0.768433,5.76234,0.172080
0.769043,5.76692,-0.100415
0.769653,5.77150,-0.403379
0.770264,5.77608,0.578396E-01
0.770874,5.78065,0.151621
0.771484,5.78523,0.908937E-01
0.772095,5.78981,-0.229766
0.772705,5.79438,0.703967E-01
0.773315,5.79896,0.647028E-01
0.773926,5.80354,0.133005
0.774536,5.80811,0.133349
0.775146,5.81269,-0.596714E-02
0.775757,5.81727,0.277475
0.776367,5.82184,-0.518860E-02
0.776978,5.82642,-0.574828E-01
0.777588,5.83100,0.285023
0.778198,5.83558,-0.823879E-01
0.778809,5.84015,0.474927E-01
0.779419,5.84473,0.142740
0.780029,5.84931,0.148060E-01
0.780640,5.85388,0.136021
0.781250,5.85846,0.596452E-01
0.781860,5.86304,0.112772
0.782471,5.86761,-0.433620E-01
0.783081,5.87219,0.792965E-01
0.783691,5.87677,0.156027
0.784302,5.88134,0.170953
0.784912,5.88592,0.149103
0.785522,5.89050,-0.143256
0.786133,5.89508,0.109845
0.786743,5.89965,0.382694
0.787354,5.90423,-0.200027E-01
0.787964,5.90881,0.148108E-01
0.788574,5.91338,0.516583E-01
0.789185,5.91796,-0.497133E-01
0.789795,5.92254,0.171833
0.790405,5.92711,0.274001
0.791016,5.93169,0.331696
0.791626,5.93627,0.483002E-01
0.792236,5.94084,-0.578623E-01
0.792847,5.94542,0.639457E-01
0.793457,5.95000,-0.678545E-01
0.794067,5.95458,-0.432576E-02
0.794678,5.95915,0.285064E-01
0.795288,5.96373,-0.500556E-01
0.795898,5.96831,0.595432E-01
0.796509,5.97288,0.110596
0.797119,5.97746,-0.119645
0.797729,5.98204,0.136714
0.798340,5.98661,0.520384E-01
0.798950,5.99119,0.526071E-02
0.799561,5.99577,0.196531
0.800171,6.00034,-0.834595E-01
0.800781,6.00492,-0.111829
0.801392,6.00950,0.613098E-02
0.802002,6.01408,0.141351
0.802612,6.01865,0.352449E-02
0.803223,6.02323,-0.765549E-01
0.803833,6.02781,0.229439
0.804443,6.03238,0.152268
0.805054,6.03696,0.108438
0.805664,6.04154,0.953531E-02
0.806274,6.04611,0.514670E-01
0.806885,6.05069,0.141187
0.807495,6.05527,0.558205
0.808105,6.05984,0.512519E-01
0.808716,6.06442,0.443149E-01
0.809326,6.06900,0.178310E-02
0.809937,6.07358,0.214274
0.810547,6.07815,-0.689841E-01
0.811157,6.08273,0.861343E-02
0.811768,6.08731,-0.686936E-01
0.812378,6.09188,-0.980716E-03
0.812988,6.09646,-0.169654
0.813599,6.10104,-0.436127E-01
0.814209,6.10561,0.238713E-01
0.814819,6.11019,-0.100567
0.815430,6.11477,0.196653
0.816040,6.11934,0.310768
0.816650,6.12392,0.856103E-01
0.817261,6.12850,-0.117910
0.817871,6.13308,0.254340
0.818481,6.13765,0.137313
0.819092,6.14223,-0.142515
0.819702,6.14681,-0.102263
0.820312,6.15138,0.684041E-01
0.820923,6.15596,-0.100015
0.821533,6.16054,0.644030E-01
0.822144,6.16511,-0.104130E-02
0.822754,6.16969,0.192277E-01
0.823364,6.17427,-0.262372E-01
0.823975,6.17884,-0.762177E-01
0.824585,6.18342,-0.811938E-01
0.825195,6.18800,0.158196
0.825806,6.19258,0.308171
0.826416,6.19715,-0.303575
0.827026,6.20173,-0.224906E-01
0.827637,6.20631,0.162295E-01
0.828247,6.21088,-0.771360E-01
0.828857,6.21546,-0.556406E-01
0.829468,6.22004,0.897801E-02
0.830078,6.22461,0.503750
0.830688,6.22919,0.231712
0.831299,6.23377,0.133712
0.831909,6.23834,0.339037E-01
0.832520,6.24292,0.115899
0.833130,6.24750,0.184025
0.833740,6.25208,-0.743909E-01
0.834351,6.25665,0.844924E-01
0.834961,6.26123,-0.144094
0.835571,6.26581,-0.307887
0.836182,6.27038,0.254365E-01
0.836792,6.27496,-0.477642E-01
0.837402,6.27954,0.191986
0.838013,6.28411,0.616914E-01
0.838623,6.28869,0.128104
0.839233,6.29327,0.157390E-01
0.839844,6.29784,-0.100968E-01
0.840454,6.30242,0.256346
0.841064,6.30700,0.654501E-01
0.841675,6.31158,0.661410E-01
0.842285,6.31615,0.193987
0.842896,6.32073,0.119710
0.843506,6.32531,-0.104195
0.844116,6.32988,0.101781
0.844727,6.33446,-0.141228E-02
0.845337,6.33904,-0.102380
0.845947,6.34361,-0.150472
0.846558,6.34819,0.291782E-01
0.847168,6.35277,0.610404E-01
0.847778,6.35734,0.123803
0.848389,6.36192,-0.222999E-01
0.848999,6.36650,-0.958890E-01
0.849609,6.37108,0.414621
0.850220,6.37565,0.877915E-03
0.850830,6.38023,-0.183578
0.851440,6.38481,0.114302
0.852051,6.38938,0.139719E-02
0.852661,6.39396,-0.374377E-01
0.853271,6.39854,0.285279E-01
0.853882,6.40311,-0.109642
0.854492,6.40769,-0.124600
0.855103,6.41227,0.115685
0.855713,6.41684,-0.702608E-01
0.856323,6.42142,0.304205E-01
0.856934,6.42600,0.101639
0.857544,6.43058,0.521176E-01
0.858154,6.43515,0.660811E-01
0.858765,6.43973,-0.358368E-01
0.859375,6.44431,-0.134681
0.859985,6.44888,-0.569518E-02
0.860596,6.45346,0.265380E-01
0.861206,6.45804,-0.388412E-01
0.861816,6.46261,-0.267588
0.862427,6.46719,0.160563
0.863037,6.47177,0.788253E-01
0.863647,6.47634,-0.244799
0.864258,6.48092,-0.256583E-01
0.864868,6.48550,-0.174663
0.865479,6.49007,0.897280E-01
0.866089,6.49465,-0.864829E-01
0.866699,6.49923,-0.207072
0.867310,6.50381,0.113394
0.867920,6.50838,0.281825E-01
0.868530,6.51296,-0.278962E-01
0.869141,6.51754,0.374476E-02
0.869751,6.52211,-0.850281E-01
0.870361,6.52669,-0.112792
0.870972,6.53127,0.219872
0.871582,6.53584,0.106750E-01
0.872192,6.54042,0.274464
0.872803,6.54500,0.215831
0.873413,6.54957,0.307422E-01
0.874023,6.55415,-0.456772E-01
0.874634,6.55873,0.211471
0.875244,6.56331,0.179441
0.875854,6.56788,0.141967E-02
0.876465,6.57246,-0.872124E-01
0.877075,6.57704,0.275148E-01
0.877686,6.58161,0.217622
0.878296,6.58619,-0.367983
0.878906,6.59077,-0.482246E-01
0.879517,6.59534,-0.667467E-01
0.880127,6.59992,0.347831E-01
0.880737,6.60450,-0.110247
0.881348,6.60907,-0.300160
0.881958,6.61365,0.194065
0.882568,6.61823,0.894032E-01
0.883179,6.62281,-0.464633E-02
0.883789,6.62738,-0.162304
0.884399,6.63196,0.171048
0.885010,6.63654,-0.332377E-01
0.885620,6.64111,0.279312E-01
0.886230,6.64569,0.914053E-01
0.886841,6.65027,0.118731
0.887451,6.65484,-0.237668
0.888062,6.65942,0.190811E-01
0.888672,6.66400,0.237271E-01
0.889282,6.66857,-0.854324E-03
0.889893,6.67315,0.377097E-01
0.890503,6.67773,0.349634E-01
0.891113,6.68231,0.158134
0.891724,6.68688,0.171464
0.892334,6.69146,0.288917E-01
0.892944,6.69604,0.592442E-01
0.893555,6.70061,-0.303397E-02
0.894165,6.70519,0.521442E-01
0.894775,6.70977,0.220372E-01
0.895386,6.71434,-0.110669E-01
0.895996,6.71892,0.194405
0.896606,6.72350,0.158848
0.897217,6.72807,-0.692392E-03
0.897827,6.73265,0.157390E-01
0.898438,6.73723,0.204045E-01
0.899048,6.74181,-0.246873E-01
0.899658,6.74638,-0.308287E-01
0.900269,6.75096,-0.370288E-01
0.900879,6.75554,-0.990429E-02
0.901489,6.76011,0.128363
0.902100,6.76469,0.210106E-02
0.902710,6.76927,0.172779
0.903320,6.77384,0.558168E-01
0.903931,6.77842,-0.162309E-01
0.904541,6.78300,0.522686E-01
0.905151,6.78757,0.366883E-01
0.905762,6.79215,-0.137954E-02
0.906372,6.79673,0.605043E-01
0.906982,6.80131,-0.297846E-01
0.907593,6.80588,0.443664E-01
0.908203,6.81046,0.621593E-02
0.908813,6.81504,-0.172611E-02
0.909424,6.81961,-0.150120
0.910034,6.82419,-0.637606E-01
0.910645,6.82877,-0.190429E-01
0.911255,6.83334,0.523239E-01
0.911865,6.83792,0.545627E-01
0.912476,6.84250,0.264621
0.913086,6.84707,0.131527
0.913696,6.85165,0.195960E-01
0.914307,6.85623,0.713496E-01
0.914917,6.86081,-0.871388E-01
0.915527,6.86538,0.239374
0.916138,6.86996,-0.504761E-01
0.916748,6.87454,0.495653E-01
0.917358,6.87911,-0.218920
0.917969,6.88369,-0.217620
0.918579,6.88827,-0.343216
0.919189,6.89284,0.246321E-01
0.919800,6.89742,0.134193
0.920410,6.90200,0.101934
0.921021,6.90657,-0.110813
0.921631,6.91115,0.125124
0.922241,6.91573,-0.191701E-01
0.922852,6.92031,0.476914E-01
0.923462,6.92488,-0.220397
0.924072,6.92946,0.950131E-01
0.924683,6.93404,0.931793E-01
0.925293,6.93861,-0.860720E-03
0.925903,6.94319,0.847931E-03
0.926514,6.94777,-0.182671
0.927124,6.95234,0.466186
0.927734,6.95692,-0.104942
0.928345,6.96150,0.182899
0.928955,6.96607,-0.319071
0.929565,6.97065,-0.310369
0.930176,6.97523,-0.467753
0.930786,6.97981,0.484220E-01
0.931396,6.98438,-0.484090E-01
0.932007,6.98896,0.114517E-01
0.932617,6.99354,-0.229865E-01
0.933228,6.99811,0.517992E-01
0.933838,7.00269,-0.750462E-01
0.934448,7.00727,-0.349632
0.935059,7.01184,-0.874652E-02
0.935669,7.01642,0.302231
0.936279,7.02100,0.407912E-01
0.936890,7.02557,0.775375E-01
0.937500,7.03015,0.130447E-01
0.938110,7.03473,-0.438610E-02
0.938721,7.03931,0.189472
0.939331,7.04388,-0.310955E-01
0.939941,7.04846,0.150734
0.940552,7.05304,-0.116891
0.941162,7.05761,-0.904492E-01
0.941772,7.06219,0.726590E-03
0.942383,7.06677,0.441587E-01
0.942993,7.07134,0.741902E-01
0.943604,7.07592,0.274415E-01
0.944214,7.08050,0.521385E-02
0.944824,7.08507,0.269086
