Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,1.82193,0.243827
0.475464,1.82427,-0.292116E-01
0.476074,1.82661,0.453781E-01
0.476685,1.82896,0.126437
0.477295,1.83130,-0.279029
0.477905,1.83364,0.110258E-01
0.478516,1.83598,0.111642
0.479126,1.83832,0.289488E-01
0.479736,1.84066,-0.235865
0.480347,1.84301,0.704709
0.480957,1.84535,0.375467E-01
0.481567,1.84769,0.342797
0.482178,1.85003,-0.429949E-01
0.482788,1.85237,0.981118
0.483398,1.85472,0.117670
0.484009,1.85706,0.115663
0.484619,1.85940,0.420817
0.485229,1.86174,-0.109582
0.485840,1.86408,0.189804E-02
0.486450,1.86642,-0.220406
0.487061,1.86877,0.265276E-01
0.487671,1.87111,0.263101E-01
0.488281,1.87345,0.255411
0.488892,1.87579,0.157362
0.489502,1.87813,0.596378E-01
0.490112,1.88048,-0.236191
0.490723,1.88282,0.243710
0.491333,1.88516,0.717079E-01
0.491943,1.88750,0.544287
0.492554,1.88984,0.211602
0.493164,1.89218,0.393787
0.493774,1.89453,0.283223E-01
0.494385,1.89687,0.395190E-01
0.494995,1.89921,0.395780
0.495605,1.90155,-0.242848
0.496216,1.90389,0.189706
0.496826,1.90624,-0.214918
0.497437,1.90858,0.134455
0.498047,1.91092,0.226831
0.498657,1.91326,0.437688
0.499268,1.91560,-0.683047E-01
0.499878,1.91794,-0.100846
0.500488,1.92029,-0.298664E-01
0.501099,1.92263,0.194854
0.501709,1.92497,-0.717160
0.502319,1.92731,0.500920E-01
0.502930,1.92965,0.263609
0.503540,1.93200,0.195809
0.504150,1.93434,0.403379
0.504761,1.93668,-0.530880E-01
0.505371,1.93902,-0.169236E-01
0.505981,1.94136,0.379678
0.506592,1.94370,-0.583538
0.507202,1.94605,-0.144173E-01
0.507812,1.94839,0.807257E-01
0.508423,1.95073,0.129677
0.509033,1.95307,-0.519241E-01
0.509644,1.95541,0.143988E-01
0.510254,1.95776,0.352953
0.510864,1.96010,-0.174404
0.511475,1.96244,0.110937
0.512085,1.96478,0.228757
0.512695,1.96712,-0.365954
0.513306,1.96946,0.547381E-01
0.513916,1.97181,0.619711
0.514526,1.97415,0.160758
0.515137,1.97649,-0.383623E-01
0.515747,1.97883,-0.800397E-01
0.516357,1.98117,0.194009
0.516968,1.98352,0.627768
0.517578,1.98586,-0.197166
0.518188,1.98820,-0.136440
0.518799,1.99054,0.572538
0.519409,1.99288,-0.437654E-03
0.520020,1.99522,-0.115458
0.520630,1.99757,-0.192377E-01
0.521240,1.99991,0.163197
0.521851,2.00225,0.263664
0.522461,2.00459,-0.204375
0.523071,2.00693,0.283095
0.523682,2.00928,-0.966057E-02
0.524292,2.01162,-0.878991E-01
0.524902,2.01396,-0.468566E-01
0.525513,2.01630,0.453856E-01
0.526123,2.01864,-0.100091
0.526733,2.02098,-0.807570E-01
0.527344,2.02333,0.132028
0.527954,2.02567,0.119080
0.528564,2.02801,0.226948E-01
0.529175,2.03035,-0.368964
0.529785,2.03269,0.171335
0.530396,2.03503,-0.167617
0.531006,2.03738,-0.363529E-01
0.531616,2.03972,0.139763
0.532227,2.04206,0.742065E-01
0.532837,2.04440,-0.195759E-01
0.533447,2.04674,0.424154
0.534058,2.04909,-0.877427E-01
0.534668,2.05143,-0.319817
0.535278,2.05377,-0.147176
0.535889,2.05611,0.723567
0.536499,2.05845,-0.106276E-01
0.537109,2.06079,0.230657
0.537720,2.06314,-0.456095E-01
0.538330,2.06548,0.193671
0.538940,2.06782,0.278440
0.539551,2.07016,0.377557
0.540161,2.07250,0.537136E-01
0.540771,2.07485,0.148918
0.541382,2.07719,0.198038
0.541992,2.07953,0.674172
0.542603,2.08187,-0.436237
0.543213,2.08421,-0.432189E-01
0.543823,2.08655,0.166592E-01
0.544434,2.08890,-0.168668
0.545044,2.09124,-0.789111E-01
0.545654,2.09358,-0.342889
0.546265,2.09592,0.922094E-01
0.546875,2.09826,0.390582E-02
0.547485,2.10061,0.495039
0.548096,2.10295,-0.147876
0.548706,2.10529,-0.186363
0.549316,2.10763,0.311577
0.549927,2.10997,-0.927176E-02
0.550537,2.11231,0.221255
0.551147,2.11466,-0.228626
0.551758,2.11700,-0.303464
0.552368,2.11934,0.297361E-01
0.552979,2.12168,-0.133959E-01
0.553589,2.12402,-0.230366E-01
0.554199,2.12637,0.292296E-01
0.554810,2.12871,0.469625
0.555420,2.13105,0.763833E-01
0.556030,2.13339,-0.102497
0.556641,2.13573,1.06068
0.557251,2.13807,-0.657082E-01
0.557861,2.14042,0.356183
0.558472,2.14276,-0.127374
0.559082,2.14510,-0.104103E-02
0.559692,2.14744,0.133118
0.560303,2.14978,0.102381
0.560913,2.15213,-0.233736
0.561523,2.15447,0.753632
0.562134,2.15681,-0.381485E-01
0.562744,2.15915,0.186055E-01
0.563354,2.16149,-0.130939
0.563965,2.16383,0.409902
0.564575,2.16618,0.117634
0.565186,2.16852,-0.143264
0.565796,2.17086,-0.737407E-02
0.566406,2.17320,0.246819E-01
0.567017,2.17554,0.319952
0.567627,2.17789,-0.337076E-02
0.568237,2.18023,-0.569938
0.568848,2.18257,0.173201
0.569458,2.18491,-0.108715E-01
0.570068,2.18725,-0.731972E-01
0.570679,2.18959,-0.139532
0.571289,2.19194,-0.123690E-01
0.571899,2.19428,-0.247316
0.572510,2.19662,-0.122604E-01
0.573120,2.19896,0.269202E-01
0.573730,2.20130,-0.148451
0.574341,2.20365,0.102457
0.574951,2.20599,-0.901164E-01
0.575562,2.20833,-0.339570
0.576172,2.21067,0.464915
0.576782,2.21301,0.391479
0.577393,2.21535,0.423560
0.578003,2.21770,-0.403616E-01
0.578613,2.22004,0.628937E-01
0.579224,2.22238,0.334250E-01
0.579834,2.22472,0.316915
0.580444,2.22706,-0.116076E-01
0.581055,2.22941,0.234178
0.581665,2.23175,0.375586
0.582275,2.23409,0.669754E-01
0.582886,2.23643,-0.326865E-01
0.583496,2.23877,0.313183
0.584106,2.24111,0.130275
0.584717,2.24346,0.266167
0.585327,2.24580,0.638823E-01
0.585938,2.24814,-0.451788E-02
0.586548,2.25048,-0.207433
0.587158,2.25282,-0.223739
0.587769,2.25517,-0.294571
0.588379,2.25751,0.939493E-01
0.588989,2.25985,-0.411822
0.589600,2.26219,0.947428E-01
0.590210,2.26453,0.267273
0.590820,2.26687,-0.489956E-01
0.591431,2.26922,0.644637E-01
0.592041,2.27156,0.185371E-01
0.592651,2.27390,-0.163847
0.593262,2.27624,0.121243
0.593872,2.27858,0.226488
0.594482,2.28093,0.649699
0.595093,2.28327,0.290077E-01
0.595703,2.28561,-0.144814
0.596313,2.28795,0.109384E-01
0.596924,2.29029,0.228427
0.597534,2.29263,-0.437067E-01
0.598145,2.29498,-0.149225
0.598755,2.29732,-0.455512E-01
0.599365,2.29966,-0.805021E-01
0.599976,2.30200,-0.216496
0.600586,2.30434,-0.100796
0.601196,2.30669,0.539235
0.601807,2.30903,0.282455
0.602417,2.31137,0.276572
0.603027,2.31371,0.166528
0.603638,2.31605,0.720239E-02
0.604248,2.31839,0.906197E-01
0.604858,2.32074,0.143883
0.605469,2.32308,-0.122484
0.606079,2.32542,-0.577371E-01
0.606689,2.32776,0.117409E-01
0.607300,2.33010,-0.459227
0.607910,2.33245,0.129445
0.608521,2.33479,-0.536550E-01
0.609131,2.33713,-0.364591E-01
0.609741,2.33947,-0.168461E-01
0.610352,2.34181,-0.171742
0.610962,2.34415,0.366633
0.611572,2.34650,-0.264901
0.612183,2.34884,-0.124941
0.612793,2.35118,-0.998141E-01
0.613403,2.35352,0.591327
0.614014,2.35586,0.579336
0.614624,2.35821,-0.173171
0.615234,2.36055,-0.410410E-01
0.615845,2.36289,-0.354151
0.616455,2.36523,0.174711
0.617065,2.36757,0.253517
0.617676,2.36991,0.212573
0.618286,2.37226,-0.840597E-01
0.618896,2.37460,0.173257E-02
0.619507,2.37694,-0.120694
0.620117,2.37928,-0.609997E-03
0.620728,2.38162,-0.232727E-01
0.621338,2.38396,0.103839
0.621948,2.38631,0.462984E-01
0.622559,2.38865,0.118418E-01
0.623169,2.39099,-0.825518E-01
0.623779,2.39333,-0.298270
0.624390,2.39567,0.455050
0.625000,2.39802,0.486837E-02
0.625610,2.40036,-0.111423E-01
0.626221,2.40270,-0.100635
0.626831,2.40504,0.539820
0.627441,2.40738,0.308946
0.628052,2.40972,-0.108450
0.628662,2.41207,0.378332
0.629272,2.41441,-0.678521
0.629883,2.41675,-0.223918
0.630493,2.41909,0.111179E-01
0.631104,2.42143,0.713595E-01
0.631714,2.42378,0.578428E-01
0.632324,2.42612,-0.937938E-01
0.632935,2.42846,-0.108719
0.633545,2.43080,0.606470
0.634155,2.43314,0.261858
0.634766,2.43548,0.135199E-02
0.635376,2.43783,0.137587
0.635986,2.44017,0.490173
0.636597,2.44251,0.111318
0.637207,2.44485,0.840530E-01
0.637817,2.44719,-0.171522
0.638428,2.44954,-0.136576
0.639038,2.45188,-0.120676
0.639648,2.45422,-0.193956E-01
0.640259,2.45656,0.353977
0.640869,2.45890,0.716396
0.641479,2.46124,-0.127348
0.642090,2.46359,-0.116186
0.642700,2.46593,0.639814E-01
0.643311,2.46827,0.114218
0.643921,2.47061,-0.101776
0.644531,2.47295,-0.124725
0.645142,2.47530,0.573156
0.645752,2.47764,-0.431108E-01
0.646362,2.47998,-0.622158E-01
0.646973,2.48232,0.735204E-02
0.647583,2.48466,0.551932
0.648193,2.48700,0.489012E-01
0.648804,2.48935,0.773738E-04
0.649414,2.49169,-0.393274
0.650024,2.49403,0.172124
0.650635,2.49637,0.152949
0.651245,2.49871,0.362284E-01
0.651855,2.50106,0.754324E-02
0.652466,2.50340,0.660210E-01
0.653076,2.50574,0.121424
0.653687,2.50808,-0.760827E-02
0.654297,2.51042,0.142936
0.654907,2.51276,0.846127
0.655518,2.51511,0.901443
0.656128,2.51745,0.513552E-01
0.656738,2.51979,-0.686134
0.657349,2.52213,0.667333E-02
0.657959,2.52447,-0.237563
0.658569,2.52682,0.497809E-01
0.659180,2.52916,-0.730989E-02
0.659790,2.53150,-0.243361E-01
0.660400,2.53384,0.368447E-01
0.661011,2.53618,0.124649
0.661621,2.53852,0.435815E-01
0.662231,2.54087,-0.649107E-01
0.662842,2.54321,-0.164346
0.663452,2.54555,0.147580
0.664062,2.54789,0.834304
0.664673,2.55023,-0.100319
0.665283,2.55258,0.119912
0.665894,2.55492,0.937547E-01
0.666504,2.55726,0.436094
0.667114,2.55960,0.323616E-01
0.667725,2.56194,-0.397043
0.668335,2.56428,0.954370E-01
0.668945,2.56663,0.165281
0.669556,2.56897,0.588521
0.670166,2.57131,-0.171195
0.670776,2.57365,0.597987E-01
0.671387,2.57599,0.215848
0.671997,2.57834,-0.671899E-01
0.672607,2.58068,0.199911E-01
0.673218,2.58302,0.206099
0.673828,2.58536,-0.477011E-01
0.674438,2.58770,0.209107
0.675049,2.59004,0.374878
0.675659,2.59239,0.334869E-01
0.676270,2.59473,-0.121547E-01
0.676880,2.59707,-0.443142E-01
0.677490,2.59941,-0.115184
0.678101,2.60175,0.257509
0.678711,2.60410,0.461735
0.679321,2.60644,0.162169
0.679932,2.60878,0.590453
0.680542,2.61112,0.409907E-02
0.681152,2.61346,0.213582E-01
0.681763,2.61580,0.119643
0.682373,2.61815,-0.190009
0.682983,2.62049,0.257172
0.683594,2.62283,-0.103497
0.684204,2.62517,0.659728E-01
0.684814,2.62751,-0.241279E-01
0.685425,2.62986,-0.100558
0.686035,2.63220,0.145428E-01
0.686646,2.63454,0.333159E-01
0.687256,2.63688,-0.215803
0.687866,2.63922,-0.175541
0.688477,2.64156,0.330231
0.689087,2.64391,0.116626
0.689697,2.64625,-0.340058
0.690308,2.64859,0.641556E-01
0.690918,2.65093,0.260372E-02
0.691528,2.65327,-0.135538
0.692139,2.65562,0.153720
0.692749,2.65796,0.264098
0.693359,2.66030,-0.114051
0.693970,2.66264,0.112358
0.694580,2.66498,0.703679E-01
0.695190,2.66732,0.665123
0.695801,2.66967,0.312320
0.696411,2.67201,0.164580E-02
0.697021,2.67435,0.149426E-01
0.697632,2.67669,-0.121586
0.698242,2.67903,-0.141415
0.698853,2.68138,0.516063
0.699463,2.68372,0.227379
0.700073,2.68606,0.334268E-01
0.700684,2.68840,0.151956
0.701294,2.69074,0.115982
0.701904,2.69308,0.535475
0.702515,2.69543,0.540969E-01
0.703125,2.69777,-0.310596E-01
0.703735,2.70011,0.212015
0.704346,2.70245,-0.516784E-01
0.704956,2.70479,-0.348772E-01
0.705566,2.70714,-0.288252E-01
0.706177,2.70948,-0.605085E-01
0.706787,2.71182,0.693585E-01
0.707397,2.71416,-0.207046
0.708008,2.71650,0.355533
0.708618,2.71884,0.899560E-01
0.709229,2.72119,0.202494
0.709839,2.72353,0.393571
0.710449,2.72587,-0.105983
0.711060,2.72821,0.122436E-02
0.711670,2.73055,0.416120
0.712280,2.73290,0.835481E-01
0.712891,2.73524,0.177683
0.713501,2.73758,0.179130
0.714111,2.73992,-0.273175
0.714722,2.74226,-0.397073E-02
0.715332,2.74460,0.267849
0.715942,2.74695,0.156460
0.716553,2.74929,0.204054
0.717163,2.75163,0.148514
0.717773,2.75397,-0.541996E-01
0.718384,2.75631,0.178824
0.718994,2.75865,-0.277933E-01
0.719604,2.76100,-0.952827E-01
0.720215,2.76334,-0.178780E-01
0.720825,2.76568,-0.304985E-02
0.721436,2.76802,0.171293
0.722046,2.77036,-0.163080
0.722656,2.77271,-0.584312E-01
0.723267,2.77505,0.150115
0.723877,2.77739,0.713694E-01
0.724487,2.77973,0.121386
0.725098,2.78207,-0.100557
0.725708,2.78441,0.291862
0.726318,2.78676,0.554214
0.726929,2.78910,0.627360E-01
0.727539,2.79144,-0.929531E-02
0.728149,2.79378,-0.342795E-01
0.728760,2.79612,0.147385
0.729370,2.79847,-0.685810E-01
0.729980,2.80081,-0.224367
0.730591,2.80315,0.294967E-02
0.731201,2.80549,-0.129257
0.731812,2.80783,0.418216E-01
0.732422,2.81017,0.269149
0.733032,2.81252,0.763722E-01
0.733643,2.81486,0.273926
0.734253,2.81720,0.869266
0.734863,2.81954,0.148758
0.735474,2.82188,0.213067
0.736084,2.82423,0.486629
0.736694,2.82657,0.456937E-01
0.737305,2.82891,-0.327537E-01
0.737915,2.83125,0.952186E-01
0.738525,2.83359,0.424479E-01
0.739136,2.83593,0.232942
0.739746,2.83828,-0.244433E-01
0.740356,2.84062,0.343380
0.740967,2.84296,0.162130
0.741577,2.84530,0.823956E-01
0.742188,2.84764,0.112098
0.742798,2.84999,0.286570
0.743408,2.85233,0.268892
0.744019,2.85467,0.918940E-01
0.744629,2.85701,0.336753E-01
0.745239,2.85935,-0.152184
0.745850,2.86169,0.758472E-01
0.746460,2.86404,0.131882
0.747070,2.86638,-0.451703E-01
0.747681,2.86872,0.217259
0.748291,2.87106,-0.566307E-02
0.748901,2.87340,0.166226E-01
0.749512,2.87575,0.326588
0.750122,2.87809,0.202424
0.750732,2.88043,-0.100863E-01
0.751343,2.88277,0.111328
0.751953,2.88511,-0.201448E-01
0.752563,2.88745,0.595735
0.753174,2.88980,0.143925
0.753784,2.89214,0.377276E-01
0.754395,2.89448,0.574938E-01
0.755005,2.89682,-0.192237
0.755615,2.89916,-0.130245
0.756226,2.90151,0.350473
0.756836,2.90385,0.885382E-01
0.757446,2.90619,-0.303469
0.758057,2.90853,-0.502058E-01
0.758667,2.91087,0.954234E-01
0.759277,2.91321,-0.139940
0.759888,2.91556,-0.472943
0.760498,2.91790,-0.747709E-01
0.761108,2.92024,0.206130
0.761719,2.92258,-0.154687
0.762329,2.92492,0.204661E-01
0.762939,2.92727,0.334435
0.763550,2.92961,0.498585E-02
0.764160,2.93195,0.167686
0.764771,2.93429,0.865824E-02
0.765381,2.93663,0.749924E-02
0.765991,2.93897,-0.402483
0.766602,2.94132,-0.145844
0.767212,2.94366,-0.314490E-01
0.767822,2.94600,0.939735E-01
0.768433,2.94834,0.270970
0.769043,2.95068,0.295596E-01
0.769653,2.95303,-0.568448E-01
0.770264,2.95537,0.264974E-01
0.770874,2.95771,0.293818
0.771484,2.96005,-0.112573
0.772095,2.96239,0.128918
0.772705,2.96473,0.187597
0.773315,2.96708,-0.656670E-01
0.773926,2.96942,0.347482
0.774536,2.97176,0.295230
0.775146,2.97410,-0.100968
0.775757,2.97644,-0.482865E-01
0.776367,2.97879,0.254639
0.776978,2.98113,-0.183369
0.777588,2.98347,-0.267807
0.778198,2.98581,-0.929184E-01
0.778809,2.98815,0.647880E-02
0.779419,2.99049,-0.173691
0.780029,2.99284,0.234513
0.780640,2.99518,0.305457
0.781250,2.99752,-0.507715E-01
0.781860,2.99986,0.962972E-01
0.782471,3.00220,0.405392
0.783081,3.00455,0.510505E-01
0.783691,3.00689,-0.141500E-01
0.784302,3.00923,-0.759458E-02
0.784912,3.01157,-0.713945E-03
0.785522,3.01391,-0.419333
0.786133,3.01625,-0.209330
0.786743,3.01860,0.841251E-02
0.787354,3.02094,0.469877E-01
0.787964,3.02328,-0.223492
0.788574,3.02562,0.356950
0.789185,3.02796,0.122710
0.789795,3.03031,0.726861
0.790405,3.03265,0.858483E-01
0.791016,3.03499,-0.216443
0.791626,3.03733,-0.780112E-01
0.792236,3.03967,0.474412E-02
0.792847,3.04201,0.404947E-01
0.793457,3.04436,-0.639152E-01
0.794067,3.04670,0.184451
0.794678,3.04904,0.197464
0.795288,3.05138,-0.119322
0.795898,3.05372,0.402764
0.796509,3.05607,0.101315E-03
0.797119,3.05841,0.112294E-01
0.797729,3.06075,0.262257E-02
0.798340,3.06309,0.517579E-01
0.798950,3.06543,0.424351E-01
0.799561,3.06777,0.308167
0.800171,3.07012,-0.135363
0.800781,3.07246,0.184726
0.801392,3.07480,0.131076
0.802002,3.07714,-0.505134E-01
0.802612,3.07948,0.136064
0.803223,3.08183,-0.113473E-01
0.803833,3.08417,0.566585E-01
0.804443,3.08651,0.267789
0.805054,3.08885,-0.192820
0.805664,3.09119,0.661112E-01
0.806274,3.09353,-0.180088E-01
0.806885,3.09588,0.195461
0.807495,3.09822,-0.344672E-01
0.808105,3.10056,0.913837E-01
0.808716,3.10290,0.323880
0.809326,3.10524,0.545702
0.809937,3.10758,-0.191336
0.810547,3.10993,0.452773
0.811157,3.11227,-0.527766E-01
0.811768,3.11461,0.249594
0.812378,3.11695,0.368536E-01
0.812988,3.11929,0.742376E-01
0.813599,3.12164,0.183668E-01
0.814209,3.12398,0.853369E-01
0.814819,3.12632,0.139757
0.815430,3.12866,-0.375848
0.816040,3.13100,0.126934
0.816650,3.13334,-0.221920
0.817261,3.13569,-0.385585E-01
0.817871,3.13803,0.897487E-01
0.818481,3.14037,-0.403926E-01
0.819092,3.14271,0.384476
0.819702,3.14505,0.107558E-01
0.820312,3.14740,0.110160E-01
0.820923,3.14974,0.540559E-01
0.821533,3.15208,-0.144016
0.822144,3.15442,-0.291380
0.822754,3.15676,0.969628
0.823364,3.15910,-0.216914
0.823975,3.16145,0.508747E-01
0.824585,3.16379,-0.108831
0.825195,3.16613,-0.236855E-01
0.825806,3.16847,0.615186E-01
0.826416,3.17081,0.155310
0.827026,3.17316,-0.137852
0.827637,3.17550,0.403571E-01
0.828247,3.17784,-0.468759E-02
0.828857,3.18018,-0.412805E-01
0.829468,3.18252,-0.165288
0.830078,3.18486,0.134270
0.830688,3.18721,0.757163E-02
0.831299,3.18955,-0.454129E-01
0.831909,3.19189,0.161173
0.832520,3.19423,0.269738E-01
0.833130,3.19657,0.203149E-01
0.833740,3.19892,-0.337867
0.834351,3.20126,0.101908E-01
0.834961,3.20360,-0.126313
0.835571,3.20594,-0.171551
0.836182,3.20828,0.364502
0.836792,3.21062,-0.261714
0.837402,3.21297,-0.128705
0.838013,3.21531,0.228080
0.838623,3.21765,0.213097
0.839233,3.21999,-0.522249E-01
0.839844,3.22233,-0.695965E-01
0.840454,3.22468,0.296925E-01
0.841064,3.22702,-0.769175E-01
0.841675,3.22936,0.356416
0.842285,3.23170,0.599009
0.842896,3.23404,0.190311
0.843506,3.23638,0.105983
0.844116,3.23873,0.132203
0.844727,3.24107,-0.112069E-01
0.845337,3.24341,0.542508E-01
0.845947,3.24575,-0.339026
0.846558,3.24809,-0.549140E-01
0.847168,3.25044,0.406775E-02
0.847778,3.25278,0.407629E-01
0.848389,3.25512,0.238890E-01
0.848999,3.25746,0.100222
0.849609,3.25980,0.756809E-01
0.850220,3.26214,0.305795
0.850830,3.26449,-0.235141E-01
0.851440,3.26683,0.735437E-01
0.852051,3.26917,0.240363
0.852661,3.27151,0.388647E-01
0.853271,3.27385,-0.570548E-01
0.853882,3.27620,0.518565
0.854492,3.27854,-0.131902E-01
0.855103,3.28088,-0.322210
0.855713,3.28322,0.833077E-01
0.856323,3.28556,-0.446512
0.856934,3.28790,-0.665003E-02
0.857544,3.29025,0.104977
0.858154,3.29259,-0.811833E-02
0.858765,3.29493,0.770620E-01
0.859375,3.29727,-0.137150
0.859985,3.29961,-0.496276E-01
0.860596,3.30196,0.129870E-01
0.861206,3.30430,-0.375139E-01
0.861816,3.30664,-0.322328
0.862427,3.30898,0.428933E-01
0.863037,3.31132,0.719078
0.863647,3.31366,-0.163314
0.864258,3.31601,0.151805
0.864868,3.31835,0.226792
0.865479,3.32069,0.363614E-01
0.866089,3.32303,0.139277
0.866699,3.32537,-0.154033
0.867310,3.32772,0.674736E-01
0.867920,3.33006,-0.343420
0.868530,3.33240,-0.241149
0.869141,3.33474,0.730946E-02
0.869751,3.33708,-0.212575
0.870361,3.33942,0.161985
0.870972,3.34177,-0.122988E-01
0.871582,3.34411,0.819974E-01
0.872192,3.34645,0.422697E-02
0.872803,3.34879,0.811038E-01
0.873413,3.35113,0.218088E-01
0.874023,3.35348,1.44073
0.874634,3.35582,-0.893096E-01
0.875244,3.35816,-0.147983
0.875854,3.36050,0.547370E-01
0.876465,3.36284,0.100195
0.877075,3.36518,0.150236
0.877686,3.36753,0.133815
0.878296,3.36987,0.172690E-01
0.878906,3.37221,-0.102185
0.879517,3.37455,-0.131171
0.880127,3.37689,-0.366588
0.880737,3.37924,0.167219
0.881348,3.38158,-0.538546E-01
0.881958,3.38392,-0.309396E-01
0.882568,3.38626,0.722495E-01
0.883179,3.38860,0.271802E-01
0.883789,3.39094,-0.301413E-01
0.884399,3.39329,0.646840E-01
0.885010,3.39563,0.154868
0.885620,3.39797,0.230337
0.886230,3.40031,-0.444902E-01
0.886841,3.40265,0.272280E-01
0.887451,3.40500,-0.405901E-01
0.888062,3.40734,0.237971
0.888672,3.40968,0.287691
0.889282,3.41202,-0.186145E-01
0.889893,3.41436,0.992213E-01
0.890503,3.41670,0.120875
0.891113,3.41905,0.284076
0.891724,3.42139,-0.309872E-01
0.892334,3.42373,0.480028E-01
0.892944,3.42607,0.106517
0.893555,3.42841,-0.667832E-01
0.894165,3.43076,-0.851807E-01
0.894775,3.43310,-0.160895
0.895386,3.43544,0.142644
0.895996,3.43778,-0.520447
0.896606,3.44012,-0.910249E-02
0.897217,3.44246,0.463074E-01
0.897827,3.44481,0.548952E-01
0.898438,3.44715,0.101394
0.899048,3.44949,0.200299
0.899658,3.45183,0.391365
0.900269,3.45417,-0.849286E-02
0.900879,3.45652,-0.389057E-01
0.901489,3.45886,0.264339
0.902100,3.46120,0.214253
0.902710,3.46354,-0.902869E-01
0.903320,3.46588,-0.228271
0.903931,3.46822,0.288156
0.904541,3.47057,-0.536368E-01
0.905151,3.47291,0.285086E-01
0.905762,3.47525,-0.519990E-01
0.906372,3.47759,0.101841
0.906982,3.47993,-0.504819E-01
0.907593,3.48227,-0.370236E-01
0.908203,3.48462,-0.128934E-01
0.908813,3.48696,0.143686E-02
0.909424,3.48930,0.997002E-01
0.910034,3.49164,0.111105E-01
0.910645,3.49398,0.407964E-01
0.911255,3.49633,0.306516
0.911865,3.49867,-0.279235
0.912476,3.50101,0.114395
0.913086,3.50335,-0.126571
0.913696,3.50569,0.134559
0.914307,3.50803,0.255001
0.914917,3.51038,0.615198E-01
0.915527,3.51272,-0.314981E-02
0.916138,3.51506,-0.266770
0.916748,3.51740,0.141894
0.917358,3.51974,0.206113
0.917969,3.52209,-0.632690
0.918579,3.52443,0.917579E-02
0.919189,3.52677,-0.743199E-01
0.919800,3.52911,-0.513470
0.920410,3.53145,0.687405
0.921021,3.53379,-0.188512
0.921631,3.53614,0.145493
0.922241,3.53848,0.188353
0.922852,3.54082,0.189052
0.923462,3.54316,0.903385E-01
0.924072,3.54550,-0.123760
0.924683,3.54785,-0.222973E-01
0.925293,3.55019,0.771643E-01
0.925903,3.55253,-0.316896
0.926514,3.55487,-0.128984
0.927124,3.55721,0.106929
0.927734,3.55955,-0.437518E-01
0.928345,3.56190,-0.391919E-01
0.928955,3.56424,0.729506E-01
0.929565,3.56658,0.623862E-01
0.930176,3.56892,-0.654755E-01
0.930786,3.57126,-0.237832E-01
0.931396,3.57361,-0.167641
0.932007,3.57595,-0.352666
0.932617,3.57829,0.475902E-01
0.933228,3.58063,0.751500E-01
0.933838,3.58297,0.993288E-01
0.934448,3.58531,-0.348670
0.935059,3.58766,-0.665993E-01
0.935669,3.59000,-0.238558
0.936279,3.59234,-0.485850E-01
0.936890,3.59468,-0.319823E-01
0.937500,3.59702,0.103539
0.938110,3.59937,0.206063E-01
0.938721,3.60171,0.135230
0.939331,3.60405,0.805613E-02
0.939941,3.60639,-0.225699E-02
0.940552,3.60873,0.974598E-01
0.941162,3.61107,0.426759
0.941772,3.61342,0.292703
0.942383,3.61576,-0.112092E-02
0.942993,3.61810,-0.617000E-01
0.943604,3.62044,0.766345E-01
0.944214,3.62278,0.103911
0.944824,3.62513,-0.738680E-02
0.945435,3.62747,0.517950
0.946045,3.62981,-0.135668
0.946655,3.63215,0.255568E-01
0.947266,3.63449,-0.406543E-01
0.947876,3.63683,0.313976E-01
0.948486,3.63918,-0.206228
0.949097,3.64152,0.663543
0.949707,3.64386,-0.542891
0.950317,3.64620,0.438726
0.950928,3.64854,0.121278
0.951538,3.65089,0.336091E-02
0.952148,3.65323,0.194636E-01
