Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.431519,11.4987,0.147124E-02
0.432129,11.5149,-0.283236E-01
0.432739,11.5312,0.840865E-02
0.433350,11.5475,0.441401E-02
0.433960,11.5637,0.337989E-01
0.434570,11.5800,0.374796E-01
0.435181,11.5962,0.403388E-01
0.435791,11.6125,0.238409E-01
0.436401,11.6288,0.799303E-02
0.437012,11.6450,0.218534E-02
0.437622,11.6613,0.182788E-02
0.438232,11.6776,0.212693E-01
0.438843,11.6938,0.184076E-01
0.439453,11.7101,-0.553265E-02
0.440063,11.7264,0.142556E-01
0.440674,11.7426,0.346316E-01
0.441284,11.7589,-0.110837E-01
0.441895,11.7752,-0.100997E-01
0.442505,11.7914,-0.417806E-01
0.443115,11.8077,0.542237E-03
0.443726,11.8239,-0.134572E-01
0.444336,11.8402,0.263723E-01
0.444946,11.8565,-0.650008E-02
0.445557,11.8727,0.834599E-02
0.446167,11.8890,0.135703E-01
0.446777,11.9053,0.241308E-01
0.447388,11.9215,0.265204E-02
0.447998,11.9378,-0.585331E-03
0.448608,11.9541,-0.876596E-02
0.449219,11.9703,-0.930140E-02
0.449829,11.9866,-0.383689E-03
0.450439,12.0028,-0.134861E-02
0.451050,12.0191,0.314959E-02
0.451660,12.0354,-0.935962E-02
0.452271,12.0516,-0.850112E-02
0.452881,12.0679,0.421626E-01
0.453491,12.0842,-0.945223E-02
0.454102,12.1004,-0.696110E-02
0.454712,12.1167,-0.251301E-01
0.455322,12.1330,-0.116349E-01
0.455933,12.1492,0.338876E-02
0.456543,12.1655,0.189873E-01
0.457153,12.1818,-0.390697E-01
0.457764,12.1980,0.552829E-02
0.458374,12.2143,-0.499829E-02
0.458984,12.2305,-0.313994E-02
0.459595,12.2468,0.305368E-01
0.460205,12.2631,0.580869E-01
0.460815,12.2793,0.332208E-01
0.461426,12.2956,0.168890E-01
0.462036,12.3119,0.102869E-01
0.462646,12.3281,-0.841689E-02
0.463257,12.3444,-0.109332E-01
0.463867,12.3607,-0.166938E-01
0.464478,12.3769,0.322136E-02
0.465088,12.3932,0.216130E-01
0.465698,12.4094,0.186656E-01
0.466309,12.4257,0.720882E-02
0.466919,12.4420,-0.133581E-02
0.467529,12.4582,0.231908E-01
0.468140,12.4745,-0.646891E-02
0.468750,12.4908,-0.326073E-02
0.469360,12.5070,-0.220523E-01
0.469971,12.5233,0.121379E-01
0.470581,12.5396,0.224557E-01
0.471191,12.5558,-0.101475E-01
0.471802,12.5721,0.209884E-01
0.472412,12.5884,0.155070E-01
0.473022,12.6046,0.481184E-01
0.473633,12.6209,0.292477E-02
0.474243,12.6371,0.262442E-01
0.474854,12.6534,-0.229454E-01
0.475464,12.6697,0.360827E-01
0.476074,12.6859,0.665981E-02
0.476685,12.7022,-0.241993E-02
0.477295,12.7185,0.271356E-01
0.477905,12.7347,0.494077E-02
0.478516,12.7510,-0.439645E-02
0.479126,12.7673,-0.513013E-01
0.479736,12.7835,-0.240163E-02
0.480347,12.7998,0.155898E-01
0.480957,12.8160,0.494603E-03
0.481567,12.8323,0.473304E-02
0.482178,12.8486,0.312494E-01
0.482788,12.8648,0.834879E-02
0.483398,12.8811,0.400789E-01
0.484009,12.8974,0.865708E-02
0.484619,12.9136,-0.106081E-01
0.485229,12.9299,-0.354303E-01
0.485840,12.9462,0.517940E-02
0.486450,12.9624,0.996714E-02
0.487061,12.9787,0.344417E-01
0.487671,12.9950,0.576270E-02
0.488281,13.0112,0.447816E-02
0.488892,13.0275,-0.261067E-01
0.489502,13.0437,0.321980E-01
0.490112,13.0600,0.220132E-01
0.490723,13.0763,-0.822139E-02
0.491333,13.0925,-0.917504E-03
0.491943,13.1088,0.544841E-02
0.492554,13.1251,0.255932E-02
0.493164,13.1413,-0.115416E-01
0.493774,13.1576,0.429575E-02
0.494385,13.1739,0.203392E-01
0.494995,13.1901,0.433108E-02
0.495605,13.2064,-0.262421E-01
0.496216,13.2227,-0.745650E-02
0.496826,13.2389,-0.117000E-01
0.497437,13.2552,-0.231787E-01
0.498047,13.2714,0.524475E-02
0.498657,13.2877,0.293428E-02
0.499268,13.3040,0.320610E-01
0.499878,13.3202,0.360803E-01
0.500488,13.3365,0.281833E-01
0.501099,13.3528,-0.134432E-01
0.501709,13.3690,-0.323115E-02
0.502319,13.3853,0.180807E-01
0.502930,13.4016,0.562162E-02
0.503540,13.4178,0.995417E-02
0.504150,13.4341,0.820605E-02
0.504761,13.4503,0.318592E-02
0.505371,13.4666,0.310032E-01
0.505981,13.4829,0.475041E-02
0.506592,13.4991,0.508126E-02
0.507202,13.5154,-0.265845E-01
0.507812,13.5317,-0.534285E-01
0.508423,13.5479,-0.798932E-02
0.509033,13.5642,-0.220728E-03
0.509644,13.5805,0.209638E-01
0.510254,13.5967,0.551660E-01
0.510864,13.6130,-0.607619E-02
0.511475,13.6293,-0.178359E-02
0.512085,13.6455,-0.505423E-02
0.512695,13.6618,0.798830E-02
0.513306,13.6780,-0.107988E-01
0.513916,13.6943,-0.755684E-02
0.514526,13.7106,0.270901E-02
0.515137,13.7268,-0.760366E-02
0.515747,13.7431,0.331869E-01
0.516357,13.7594,0.756928E-02
0.516968,13.7756,-0.548993E-02
0.517578,13.7919,0.524214E-03
0.518188,13.8082,0.268219E-01
0.518799,13.8244,0.433960E-02
0.519409,13.8407,0.681779E-02
0.520020,13.8569,-0.362643E-01
0.520630,13.8732,-0.861886E-02
0.521240,13.8895,0.441660E-02
0.521851,13.9057,0.115574E-01
0.522461,13.9220,-0.193465E-01
0.523071,13.9383,-0.484871E-02
0.523682,13.9545,0.201578E-01
0.524292,13.9708,0.824168E-02
0.524902,13.9871,-0.987087E-04
0.525513,14.0033,-0.791507E-02
0.526123,14.0196,0.641275E-02
0.526733,14.0359,0.624283E-01
0.527344,14.0521,-0.259715E-01
0.527954,14.0684,-0.243220E-01
0.528564,14.0846,0.191022E-01
0.529175,14.1009,-0.119521E-01
0.529785,14.1172,0.471042E-01
0.530396,14.1334,0.346367E-03
0.531006,14.1497,-0.221711E-01
0.531616,14.1660,0.289576E-01
0.532227,14.1822,0.357909E-01
0.532837,14.1985,-0.106679E-01
0.533447,14.2148,-0.667950E-02
0.534058,14.2310,-0.668444E-03
0.534668,14.2473,-0.964036E-03
0.535278,14.2635,0.223121E-02
0.535889,14.2798,0.537641E-02
0.536499,14.2961,0.147539E-01
0.537109,14.3123,-0.696204E-02
0.537720,14.3286,-0.664533E-03
0.538330,14.3449,0.572252E-02
0.538940,14.3611,0.324323E-02
0.539551,14.3774,-0.138502E-01
0.540161,14.3937,-0.107727E-03
0.540771,14.4099,0.975853E-02
0.541382,14.4262,0.684330E-02
0.541992,14.4425,0.332544E-02
0.542603,14.4587,-0.485803E-02
0.543213,14.4750,0.344233E-01
0.543823,14.4912,0.494090E-03
0.544434,14.5075,0.180960E-01
0.545044,14.5238,0.317608E-02
0.545654,14.5400,0.194692E-02
0.546265,14.5563,0.268264E-01
0.546875,14.5726,0.618811E-01
0.547485,14.5888,-0.184258E-03
0.548096,14.6051,0.148961E-02
0.548706,14.6214,-0.148211E-01
0.549316,14.6376,0.138126E-01
0.549927,14.6539,-0.476615E-02
0.550537,14.6701,-0.114017E-01
0.551147,14.6864,-0.960777E-02
0.551758,14.7027,0.264588E-01
0.552368,14.7189,0.555964E-01
0.552979,14.7352,-0.158909E-01
0.553589,14.7515,-0.124639E-01
0.554199,14.7677,-0.446318E-02
0.554810,14.7840,0.980886E-02
0.555420,14.8003,0.394455E-01
0.556030,14.8165,-0.322228E-01
0.556641,14.8328,-0.370983E-03
0.557251,14.8491,-0.354143E-01
0.557861,14.8653,0.420370E-01
0.558472,14.8816,0.433792E-01
0.559082,14.8978,-0.201245E-02
0.559692,14.9141,-0.405830E-01
0.560303,14.9304,0.165101E-01
0.560913,14.9466,0.696465E-01
0.561523,14.9629,0.292365E-01
0.562134,14.9792,-0.248090E-01
0.562744,14.9954,0.217807E-01
0.563354,15.0117,0.135392E-01
0.563965,15.0280,0.349315E-01
0.564575,15.0442,-0.140166E-01
0.565186,15.0605,0.107463E-01
0.565796,15.0767,0.193158E-01
0.566406,15.0930,0.166801E-01
0.567017,15.1093,0.340811E-01
0.567627,15.1255,0.200425E-01
0.568237,15.1418,-0.247488E-02
0.568848,15.1581,0.281634E-01
0.569458,15.1743,0.693734E-02
0.570068,15.1906,-0.180431E-01
0.570679,15.2069,-0.382863E-01
0.571289,15.2231,-0.743354E-01
0.571899,15.2394,0.440099E-01
0.572510,15.2557,-0.412105E-02
0.573120,15.2719,0.347583E-01
0.573730,15.2882,-0.638692E-01
0.574341,15.3044,-0.107876E-02
0.574951,15.3207,-0.736742E-02
0.575562,15.3370,0.322999E-01
0.576172,15.3532,-0.404826E-01
0.576782,15.3695,-0.126533E-01
0.577393,15.3858,-0.206487E-01
0.578003,15.4020,0.661631E-02
0.578613,15.4183,0.357706E-01
0.579224,15.4346,0.467069E-02
0.579834,15.4508,0.635647E-01
0.580444,15.4671,0.248409E-01
0.581055,15.4833,0.870476E-02
0.581665,15.4996,0.221884E-02
0.582275,15.5159,0.196241E-01
0.582886,15.5321,-0.128103E-01
0.583496,15.5484,0.138726E-02
0.584106,15.5647,-0.563037E-02
0.584717,15.5809,0.701421E-01
0.585327,15.5972,0.268299E-01
0.585938,15.6135,-0.951328E-03
0.586548,15.6297,-0.107184E-01
0.587158,15.6460,-0.122279E-01
0.587769,15.6623,-0.472195E-02
0.588379,15.6785,-0.191898E-01
0.588989,15.6948,0.101877E-01
0.589600,15.7110,0.226923E-01
0.590210,15.7273,0.305134E-01
0.590820,15.7436,0.329018E-01
0.591431,15.7598,0.514153E-02
0.592041,15.7761,-0.107903E-02
0.592651,15.7924,-0.155422E-01
0.593262,15.8086,0.338617E-01
0.593872,15.8249,-0.106881E-01
0.594482,15.8412,-0.121398E-02
0.595093,15.8574,0.714103E-02
0.595703,15.8737,0.256330E-01
0.596313,15.8899,-0.816422E-02
0.596924,15.9062,0.363022E-01
0.597534,15.9225,-0.857813E-02
0.598145,15.9387,0.268513E-02
0.598755,15.9550,0.120994E-01
0.599365,15.9713,0.109922E-02
0.599976,15.9875,-0.147007E-01
0.600586,16.0038,-0.155255E-01
0.601196,16.0201,0.173293E-01
0.601807,16.0363,0.398871E-02
0.602417,16.0526,-0.644629E-02
0.603027,16.0689,0.369946E-01
0.603638,16.0851,0.280279E-01
0.604248,16.1014,0.177550E-01
0.604858,16.1176,0.231182E-01
0.605469,16.1339,0.587753E-02
0.606079,16.1502,0.334877E-02
0.606689,16.1664,-0.187155E-01
0.607300,16.1827,-0.996433E-02
0.607910,16.1990,-0.272435E-01
0.608521,16.2152,0.867844E-02
0.609131,16.2315,0.159637E-01
0.609741,16.2478,0.775802E-02
0.610352,16.2640,-0.668175E-02
0.610962,16.2803,-0.194011E-01
0.611572,16.2966,0.760761E-02
0.612183,16.3128,0.307842E-01
0.612793,16.3291,0.418388E-02
0.613403,16.3453,-0.259485E-03
0.614014,16.3616,0.204595E-01
0.614624,16.3779,0.204406E-01
0.615234,16.3941,0.968955E-02
0.615845,16.4104,0.137182E-03
0.616455,16.4267,0.753537E-03
0.617065,16.4429,0.870505E-02
0.617676,16.4592,0.252112E-01
0.618286,16.4755,0.628295E-02
0.618896,16.4917,0.202283E-01
0.619507,16.5080,0.877043E-03
0.620117,16.5242,0.199603E-01
0.620728,16.5405,0.676742E-02
0.621338,16.5568,-0.147878E-01
0.621948,16.5730,0.352451E-01
0.622559,16.5893,0.184311E-01
0.623169,16.6056,0.335097E-01
0.623779,16.6218,0.134399E-01
0.624390,16.6381,0.907251E-02
0.625000,16.6544,-0.813238E-02
0.625610,16.6706,-0.193290E-01
0.626221,16.6869,-0.195937E-02
0.626831,16.7032,0.348506E-01
0.627441,16.7194,-0.173719E-01
0.628052,16.7357,0.987162E-02
0.628662,16.7519,-0.326248E-01
0.629272,16.7682,0.400956E-01
0.629883,16.7845,0.236314E-01
0.630493,16.8007,0.357559E-01
0.631104,16.8170,0.117527E-01
0.631714,16.8333,-0.224975E-02
0.632324,16.8495,0.131477E-01
0.632935,16.8658,-0.837771E-03
0.633545,16.8821,0.243552E-01
0.634155,16.8983,-0.656690E-02
0.634766,16.9146,-0.424175E-02
0.635376,16.9308,-0.659749E-03
0.635986,16.9471,0.118603E-01
0.636597,16.9634,0.480534E-02
0.637207,16.9796,0.224471E-02
0.637817,16.9959,0.130150E-02
0.638428,17.0122,-0.416680E-01
0.639038,17.0284,0.688137E-01
0.639648,17.0447,0.706071E-02
0.640259,17.0610,-0.428693E-01
0.640869,17.0772,0.397603E-03
0.641479,17.0935,0.376911E-01
0.642090,17.1098,0.949661E-02
0.642700,17.1260,0.684183E-02
0.643311,17.1423,0.119204E-01
0.643921,17.1585,-0.398067E-01
0.644531,17.1748,-0.137438E-02
0.645142,17.1911,0.214685E-01
0.645752,17.2073,-0.175878E-01
0.646362,17.2236,0.715540E-01
0.646973,17.2399,0.120593E-01
0.647583,17.2561,0.586643E-02
0.648193,17.2724,-0.127744E-01
0.648804,17.2887,0.520765E-01
0.649414,17.3049,0.858339E-02
0.650024,17.3212,0.353609E-02
0.650635,17.3374,0.114011E-01
0.651245,17.3537,-0.716827E-02
0.651855,17.3700,-0.246759E-01
0.652466,17.3862,-0.101317E-01
0.653076,17.4025,-0.994684E-02
0.653687,17.4188,-0.150470E-02
0.654297,17.4350,-0.289919E-01
0.654907,17.4513,0.267462E-02
0.655518,17.4676,-0.463213E-03
0.656128,17.4838,-0.752256E-02
0.656738,17.5001,-0.118706E-02
0.657349,17.5164,0.548427E-01
0.657959,17.5326,0.742508E-02
0.658569,17.5489,-0.539205E-02
0.659180,17.5651,-0.745243E-03
0.659790,17.5814,0.368704E-01
0.660400,17.5977,0.138960E-01
0.661011,17.6139,0.222566E-01
0.661621,17.6302,0.422323E-02
0.662231,17.6465,-0.124854E-01
0.662842,17.6627,0.261654E-02
0.663452,17.6790,-0.530310E-03
0.664062,17.6953,0.540189E-01
0.664673,17.7115,0.218853E-01
0.665283,17.7278,-0.304048E-01
0.665894,17.7440,-0.349773E-02
0.666504,17.7603,-0.237222E-01
0.667114,17.7766,0.300164E-01
0.667725,17.7928,0.319404E-02
0.668335,17.8091,0.221405E-02
0.668945,17.8254,-0.507878E-01
0.669556,17.8416,0.209418E-02
0.670166,17.8579,0.372987E-02
0.670776,17.8742,-0.232673E-01
0.671387,17.8904,0.280629E-01
0.671997,17.9067,-0.825292E-02
0.672607,17.9230,0.553845E-01
0.673218,17.9392,-0.330469E-01
0.673828,17.9555,-0.102087E-01
0.674438,17.9717,0.529693E-02
0.675049,17.9880,0.946139E-02
0.675659,18.0043,0.139579E-01
0.676270,18.0205,-0.107583E-01
0.676880,18.0368,-0.568264E-04
0.677490,18.0531,0.276539E-01
0.678101,18.0693,0.169165E-01
0.678711,18.0856,-0.257545E-01
0.679321,18.1019,-0.122927E-01
0.679932,18.1181,0.632677E-02
0.680542,18.1344,0.142211E-01
0.681152,18.1506,-0.741507E-02
0.681763,18.1669,-0.109353E-01
0.682373,18.1832,0.180283E-01
0.682983,18.1994,0.624158E-02
0.683594,18.2157,-0.114332E-01
0.684204,18.2320,-0.468116E-01
0.684814,18.2482,0.498346E-02
0.685425,18.2645,-0.243045E-01
0.686035,18.2808,0.339075E-01
0.686646,18.2970,-0.553510E-02
0.687256,18.3133,0.724810E-02
0.687866,18.3296,-0.153988E-02
0.688477,18.3458,0.264863E-01
0.689087,18.3621,0.880971E-02
0.689697,18.3783,-0.883987E-02
0.690308,18.3946,0.171996E-01
0.690918,18.4109,0.809474E-02
0.691528,18.4271,0.310405E-02
0.692139,18.4434,-0.161026E-01
0.692749,18.4597,0.166913E-01
0.693359,18.4759,-0.164332E-02
0.693970,18.4922,0.446858E-02
0.694580,18.5085,0.701576E-03
0.695190,18.5247,0.312702E-01
0.695801,18.5410,0.261970E-01
0.696411,18.5572,0.200620E-01
0.697021,18.5735,0.583955E-01
0.697632,18.5898,0.221062E-01
0.698242,18.6060,0.144686E-01
0.698853,18.6223,-0.286561E-01
0.699463,18.6386,0.386633E-01
0.700073,18.6548,0.241337E-03
0.700684,18.6711,0.248474E-01
0.701294,18.6874,-0.284839E-01
0.701904,18.7036,0.166875E-02
0.702515,18.7199,0.493049E-01
0.703125,18.7362,-0.200725E-01
0.703735,18.7524,-0.441308E-01
0.704346,18.7687,0.543386E-02
0.704956,18.7849,-0.299492E-01
0.705566,18.8012,0.823748E-02
0.706177,18.8175,0.126802
0.706787,18.8337,0.246341E-01
0.707397,18.8500,0.389500E-01
0.708008,18.8663,0.730890E-01
0.708618,18.8825,0.895794E-02
0.709229,18.8988,-0.107866E-01
0.709839,18.9151,-0.275874E-02
0.710449,18.9313,-0.801038E-02
0.711060,18.9476,0.202658E-02
0.711670,18.9639,-0.493430E-02
0.712280,18.9801,0.179924E-02
0.712891,18.9964,-0.318505E-02
0.713501,19.0126,-0.226837E-01
0.714111,19.0289,-0.287576E-01
0.714722,19.0452,0.153282E-02
0.715332,19.0614,0.186843E-01
0.715942,19.0777,-0.687211E-01
0.716553,19.0940,0.599309E-02
0.717163,19.1102,-0.569897E-02
0.717773,19.1265,0.648318E-02
0.718384,19.1428,0.593171E-02
0.718994,19.1590,0.548646E-01
0.719604,19.1753,0.213841E-01
0.720215,19.1915,0.347469E-02
0.720825,19.2078,0.190054E-01
0.721436,19.2241,-0.236062E-02
0.722046,19.2403,0.219565E-01
0.722656,19.2566,0.408748E-02
0.723267,19.2729,0.916075E-02
0.723877,19.2891,0.187865E-01
0.724487,19.3054,-0.569826E-01
0.725098,19.3217,-0.223346E-02
0.725708,19.3379,0.234535E-01
0.726318,19.3542,0.268111E-01
0.726929,19.3705,0.178612E-01
0.727539,19.3867,0.193404E-01
0.728149,19.4030,0.229810E-01
0.728760,19.4192,0.131881E-01
0.729370,19.4355,0.486965E-01
0.729980,19.4518,-0.337854E-02
0.730591,19.4680,-0.295717E-01
0.731201,19.4843,-0.350511E-01
0.731812,19.5006,-0.127192E-01
0.732422,19.5168,0.579922E-01
0.733032,19.5331,0.186547E-01
0.733643,19.5494,-0.756975E-02
0.734253,19.5656,0.384117E-02
0.734863,19.5819,-0.157062E-01
0.735474,19.5981,-0.304510E-01
0.736084,19.6144,-0.259129E-02
0.736694,19.6307,-0.505521E-01
0.737305,19.6469,0.202080E-01
0.737915,19.6632,0.689136E-02
0.738525,19.6795,0.123054E-01
0.739136,19.6957,-0.163324E-01
0.739746,19.7120,-0.401331E-02
0.740356,19.7283,0.444041E-02
0.740967,19.7445,0.484685E-01
0.741577,19.7608,0.218953E-01
0.742188,19.7771,-0.524835E-01
0.742798,19.7933,0.531574E-02
0.743408,19.8096,0.206354E-01
0.744019,19.8258,-0.133603E-02
0.744629,19.8421,-0.813060E-02
0.745239,19.8584,0.284172E-01
0.745850,19.8746,-0.181529E-01
0.746460,19.8909,-0.215052E-01
0.747070,19.9072,0.128015E-01
0.747681,19.9234,-0.274827E-01
0.748291,19.9397,-0.580741E-02
0.748901,19.9560,0.149892E-01
0.749512,19.9722,-0.323952E-02
0.750122,19.9885,0.188097E-01
0.750732,20.0047,0.535363E-02
0.751343,20.0210,0.344019E-02
0.751953,20.0373,0.291564E-01
0.752563,20.0535,0.424725E-01
0.753174,20.0698,0.112511E-01
0.753784,20.0861,0.581695E-02
0.754395,20.1023,0.219144E-01
0.755005,20.1186,-0.285229E-01
0.755615,20.1349,0.206408E-01
0.756226,20.1511,-0.140825E-01
0.756836,20.1674,-0.239344E-01
0.757446,20.1837,0.228635E-01
0.758057,20.1999,-0.129791E-01
0.758667,20.2162,-0.469131E-02
0.759277,20.2324,0.310969E-01
0.759888,20.2487,0.543661E-02
0.760498,20.2650,-0.233244E-01
0.761108,20.2812,-0.148323E-02
0.761719,20.2975,-0.606845E-03
0.762329,20.3138,0.108949E-01
0.762939,20.3300,0.708605E-02
0.763550,20.3463,0.104690E-01
0.764160,20.3626,0.744942E-02
0.764771,20.3788,-0.153987E-01
0.765381,20.3951,0.754828E-01
0.765991,20.4113,-0.252263E-01
0.766602,20.4276,0.522708E-02
0.767212,20.4439,0.196341E-02
0.767822,20.4601,0.351465E-01
0.768433,20.4764,0.147403E-01
0.769043,20.4927,0.231066E-01
0.769653,20.5089,0.404855E-01
0.770264,20.5252,-0.571598E-03
0.770874,20.5415,0.217457E-01
0.771484,20.5577,0.224519E-01
0.772095,20.5740,0.129540E-01
0.772705,20.5903,0.100751E-01
0.773315,20.6065,0.570386E-02
0.773926,20.6228,0.753639E-01
0.774536,20.6390,0.587397E-01
0.775146,20.6553,0.255496E-01
0.775757,20.6716,-0.529198E-02
0.776367,20.6878,0.379951E-02
0.776978,20.7041,0.491149E-03
0.777588,20.7204,-0.173906E-01
0.778198,20.7366,0.943682E-02
0.778809,20.7529,0.474655E-01
0.779419,20.7692,0.596436E-01
0.780029,20.7854,0.285995E-01
0.780640,20.8017,-0.100254E-01
0.781250,20.8179,-0.510978E-02
0.781860,20.8342,0.464526E-03
0.782471,20.8505,-0.331361E-01
0.783081,20.8667,-0.103646E-01
0.783691,20.8830,-0.700085E-02
0.784302,20.8993,0.107969E-01
0.784912,20.9155,0.257406E-01
0.785522,20.9318,-0.132240E-01
0.786133,20.9481,-0.121487E-02
0.786743,20.9643,-0.821470E-02
0.787354,20.9806,0.274983E-01
0.787964,20.9969,0.916017E-02
0.788574,21.0131,0.306904E-01
0.789185,21.0294,0.142085E-01
0.789795,21.0456,0.384916E-01
0.790405,21.0619,0.169935E-01
0.791016,21.0782,-0.686548E-02
0.791626,21.0944,-0.892087E-02
0.792236,21.1107,0.126675E-01
0.792847,21.1270,-0.139051E-02
0.793457,21.1432,-0.809280E-02
0.794067,21.1595,-0.152851E-01
0.794678,21.1758,-0.305202E-01
0.795288,21.1920,-0.400161E-01
0.795898,21.2083,0.123885E-01
0.796509,21.2245,-0.165922E-01
0.797119,21.2408,0.587320E-01
0.797729,21.2571,0.352082E-02
0.798340,21.2733,0.293317E-01
0.798950,21.2896,0.298998E-01
0.799561,21.3059,0.155464E-01
0.800171,21.3221,0.273829E-01
0.800781,21.3384,0.335754E-01
0.801392,21.3547,0.187349E-01
0.802002,21.3709,0.117612E-01
0.802612,21.3872,0.114262E-01
0.803223,21.4035,-0.257197E-01
0.803833,21.4197,0.607564E-02
0.804443,21.4360,0.282744E-01
0.805054,21.4522,-0.217374E-01
0.805664,21.4685,0.333929E-02
0.806274,21.4848,0.105649E-01
0.806885,21.5010,-0.137491E-01
0.807495,21.5173,-0.411176E-03
0.808105,21.5336,-0.344124E-02
0.808716,21.5498,-0.139097E-04
0.809326,21.5661,-0.233847E-01
0.809937,21.5824,0.122293E-01
0.810547,21.5986,0.490063E-02
0.811157,21.6149,-0.481226E-01
0.811768,21.6311,-0.390923E-01
0.812378,21.6474,0.463630E-02
0.812988,21.6637,-0.470291E-02
0.813599,21.6799,0.215221E-01
0.814209,21.6962,0.358642E-02
0.814819,21.7125,-0.140770E-01
0.815430,21.7287,-0.166923E-01
0.816040,21.7450,0.578021E-02
0.816650,21.7613,0.203754E-01
0.817261,21.7775,0.569507E-02
0.817871,21.7938,-0.170386E-01
0.818481,21.8101,0.616456E-01
0.819092,21.8263,-0.904210E-03
0.819702,21.8426,0.187006E-01
0.820312,21.8588,0.873125E-02
0.820923,21.8751,-0.856848E-02
0.821533,21.8914,0.435656E-02
0.822144,21.9076,0.302444E-01
0.822754,21.9239,0.546650E-02
0.823364,21.9402,0.425272E-02
0.823975,21.9564,0.439565E-01
0.824585,21.9727,-0.414365E-03
0.825195,21.9890,0.112543E-01
0.825806,22.0052,0.262932E-01
0.826416,22.0215,0.548842E-01
0.827026,22.0378,0.105262E-01
0.827637,22.0540,0.175448E-01
0.828247,22.0703,0.836404E-02
0.828857,22.0865,0.134026E-02
0.829468,22.1028,0.236692E-01
0.830078,22.1191,0.644640E-02
0.830688,22.1353,0.269837E-01
0.831299,22.1516,0.334311E-01
0.831909,22.1679,-0.151691E-01
0.832520,22.1841,0.294843E-01
0.833130,22.2004,-0.181861E-01
0.833740,22.2167,0.265441E-02
0.834351,22.2329,-0.107407E-01
0.834961,22.2492,0.851008E-01
0.835571,22.2654,-0.177542E-02
0.836182,22.2817,-0.588992E-01
0.836792,22.2980,0.160533E-01
0.837402,22.3142,-0.221495E-02
0.838013,22.3305,-0.116217E-02
0.838623,22.3468,0.221355E-01
0.839233,22.3630,-0.136207E-01
0.839844,22.3793,0.381242E-01
0.840454,22.3956,-0.650423E-02
0.841064,22.4118,-0.744360E-02
0.841675,22.4281,0.185503E-02
0.842285,22.4444,0.159852E-01
0.842896,22.4606,-0.235832E-01
0.843506,22.4769,-0.247951E-01
0.844116,22.4931,-0.121523E-01
0.844727,22.5094,-0.966136E-02
0.845337,22.5257,-0.141369E-02
0.845947,22.5419,0.170064E-01
0.846558,22.5582,0.443544E-01
0.847168,22.5745,-0.713505E-02
0.847778,22.5907,-0.338452E-02
0.848389,22.6070,0.545903E-02
0.848999,22.6233,0.116118E-01
0.849609,22.6395,0.171257E-02
0.850220,22.6558,0.787562E-02
0.850830,22.6720,0.938977E-02
0.851440,22.6883,-0.941981E-02
0.852051,22.7046,0.128750E-01
0.852661,22.7208,0.678570E-02
0.853271,22.7371,0.927027E-02
0.853882,22.7534,-0.637251E-02
0.854492,22.7696,0.104673E-01
0.855103,22.7859,0.268419E-03
0.855713,22.8022,-0.232522E-02
0.856323,22.8184,-0.689415E-02
0.856934,22.8347,0.841733E-02
0.857544,22.8510,0.631441E-02
0.858154,22.8672,-0.260100E-01
0.858765,22.8835,0.198174E-01
0.859375,22.8997,-0.648621E-02
0.859985,22.9160,0.114170E-01
0.860596,22.9323,0.216736E-01
0.861206,22.9485,0.151643E-02
0.861816,22.9648,0.739082E-02
0.862427,22.9811,0.178802E-01
0.863037,22.9973,-0.759624E-02
0.863647,23.0136,0.208948E-01
0.864258,23.0299,0.478212E-02
0.864868,23.0461,-0.217730E-01
0.865479,23.0624,-0.144318E-01
0.866089,23.0786,-0.410716E-01
0.866699,23.0949,0.933295E-02
0.867310,23.1112,0.249555E-02
0.867920,23.1274,0.211023E-01
0.868530,23.1437,0.129628E-01
0.869141,23.1600,-0.191821E-01
0.869751,23.1762,0.208828E-02
0.870361,23.1925,-0.150173E-01
0.870972,23.2088,0.135929E-01
0.871582,23.2250,0.228566E-02
0.872192,23.2413,-0.941675E-02
0.872803,23.2576,0.600407E-02
0.873413,23.2738,-0.501902E-03
0.874023,23.2901,0.246921E-01
0.874634,23.3063,0.354962E-02
0.875244,23.3226,0.255103E-01
0.875854,23.3389,-0.367349E-02
0.876465,23.3551,0.972739E-02
0.877075,23.3714,0.344567E-04
0.877686,23.3877,-0.304567E-01
0.878296,23.4039,-0.326274E-01
0.878906,23.4202,0.245715E-01
0.879517,23.4365,-0.179441E-01
0.880127,23.4527,-0.132433E-01
0.880737,23.4690,0.290558E-01
0.881348,23.4852,0.116094E-01
0.881958,23.5015,0.766632E-01
0.882568,23.5178,0.227485E-01
0.883179,23.5340,-0.801698E-02
0.883789,23.5503,0.215294E-01
0.884399,23.5666,0.137367E-01
0.885010,23.5828,0.731057E-03
0.885620,23.5991,-0.849768E-02
0.886230,23.6154,0.163908E-01
