Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660,4.06069,0.333148E-01
0.452271,4.06618,-0.428734E-01
0.452881,4.07167,0.141557
0.453491,4.07716,-0.227635E-01
0.454102,4.08264,0.164259E-02
0.454712,4.08813,-0.897504E-01
0.455322,4.09362,0.113759E-01
0.455933,4.09911,-0.217768E-01
0.456543,4.10459,0.140417
0.457153,4.11008,-0.144638E-01
0.457764,4.11557,-0.118632E-02
0.458374,4.12105,0.127260E-01
0.458984,4.12654,0.121701
0.459595,4.13203,-0.127637E-01
0.460205,4.13752,0.189570E-01
0.460815,4.14300,0.691083E-01
0.461426,4.14849,0.243084E-01
0.462036,4.15398,0.261368E-01
0.462646,4.15947,0.717613E-01
0.463257,4.16495,-0.750609E-02
0.463867,4.17044,-0.152828E-01
0.464478,4.17593,0.646868E-01
0.465088,4.18142,0.776807E-01
0.465698,4.18690,0.516145E-02
0.466309,4.19239,0.517603E-01
0.466919,4.19788,-0.514365E-02
0.467529,4.20337,-0.662316E-02
0.468140,4.20885,-0.779255E-01
0.468750,4.21434,0.802794E-01
0.469360,4.21983,-0.102021E-01
0.469971,4.22532,0.452149E-01
0.470581,4.23080,0.862674E-01
0.471191,4.23629,0.182549E-01
0.471802,4.24178,0.752886E-02
0.472412,4.24727,0.580926E-01
0.473022,4.25275,0.336610E-01
0.473633,4.25824,0.440749E-02
0.474243,4.26373,0.378792E-01
0.474854,4.26922,0.133042E-01
0.475464,4.27470,0.204107E-01
0.476074,4.28019,-0.180291E-02
0.476685,4.28568,-0.111815E-01
0.477295,4.29116,0.218806E-01
0.477905,4.29665,0.673304E-01
0.478516,4.30214,0.568749E-01
0.479126,4.30763,0.788187E-01
0.479736,4.31311,0.116872E-01
0.480347,4.31860,0.506906E-01
0.480957,4.32409,0.679080E-01
0.481567,4.32958,0.473821E-01
0.482178,4.33506,0.396765E-01
0.482788,4.34055,0.259064
0.483398,4.34604,0.219412E-02
0.484009,4.35153,-0.701732E-01
0.484619,4.35701,0.657113E-01
0.485229,4.36250,0.923378E-01
0.485840,4.36799,-0.327958E-01
0.486450,4.37348,0.889507E-01
0.487061,4.37896,0.146157
0.487671,4.38445,0.462928E-01
0.488281,4.38994,-0.816942E-02
0.488892,4.39543,0.188674E-02
0.489502,4.40091,0.225784E-01
0.490112,4.40640,0.336262E-01
0.490723,4.41189,-0.591883E-02
0.491333,4.41738,0.508356E-01
0.491943,4.42286,-0.345098E-02
0.492554,4.42835,-0.156932E-01
0.493164,4.43384,0.135974
0.493774,4.43933,-0.422681E-02
0.494385,4.44481,0.807130E-02
0.494995,4.45030,-0.160614E-01
0.495605,4.45579,0.170631
0.496216,4.46127,-0.117523E-01
0.496826,4.46676,0.898628E-01
0.497437,4.47225,0.427309E-01
0.498047,4.47774,0.125808E-01
0.498657,4.48322,-0.621323E-01
0.499268,4.48871,-0.539785E-02
0.499878,4.49420,0.187887E-01
0.500488,4.49969,0.602947E-01
0.501099,4.50517,-0.109434E-01
0.501709,4.51066,-0.286500E-01
0.502319,4.51615,0.207828
0.502930,4.52164,-0.961217E-02
0.503540,4.52712,0.424051E-01
0.504150,4.53261,-0.413553E-03
0.504761,4.53810,0.288500E-02
0.505371,4.54359,-0.112125E-01
0.505981,4.54907,0.257875E-01
0.506592,4.55456,-0.367361E-01
0.507202,4.56005,-0.109438E-01
0.507812,4.56554,0.449105E-02
0.508423,4.57102,0.118005E-01
0.509033,4.57651,-0.226091E-01
0.509644,4.58200,0.319038E-01
0.510254,4.58749,-0.290422E-01
0.510864,4.59297,0.746452E-01
0.511475,4.59846,0.258437E-01
0.512085,4.60395,-0.212703E-01
0.512695,4.60944,0.100988
0.513306,4.61492,0.457018E-01
0.513916,4.62041,0.684948E-01
0.514526,4.62590,-0.205505E-01
0.515137,4.63139,0.519003E-02
0.515747,4.63687,-0.479099E-02
0.516357,4.64236,-0.396538E-02
0.516968,4.64785,0.398756E-01
0.517578,4.65333,0.231996E-01
0.518188,4.65882,-0.130159E-01
0.518799,4.66431,0.220442E-01
0.519409,4.66980,-0.568485E-02
0.520020,4.67528,0.874347E-01
0.520630,4.68077,-0.660897E-01
0.521240,4.68626,0.313457E-01
0.521851,4.69175,0.346471E-01
0.522461,4.69723,-0.172232E-02
0.523071,4.70272,0.332001E-01
0.523682,4.70821,0.311224E-01
0.524292,4.71370,0.601111E-01
0.524902,4.71918,0.378167E-01
0.525513,4.72467,0.115716E-01
0.526123,4.73016,0.232368E-01
0.526733,4.73565,-0.105631E-01
0.527344,4.74113,-0.162973E-01
0.527954,4.74662,0.192851E-01
0.528564,4.75211,0.389770E-01
0.529175,4.75760,0.639496E-02
0.529785,4.76308,-0.989423E-02
0.530396,4.76857,-0.157408E-01
0.531006,4.77406,0.268922E-01
0.531616,4.77955,0.174349E-01
0.532227,4.78503,0.891041E-01
0.532837,4.79052,0.336647E-01
0.533447,4.79601,-0.727470E-02
0.534058,4.80150,0.408937E-01
0.534668,4.80698,-0.400990E-01
0.535278,4.81247,0.157733
0.535889,4.81796,0.107755
0.536499,4.82344,0.432385E-01
0.537109,4.82893,-0.449478E-02
0.537720,4.83442,-0.817828E-01
0.538330,4.83991,-0.101815E-01
0.538940,4.84539,0.740646E-01
0.539551,4.85088,0.268327E-02
0.540161,4.85637,0.405972E-02
0.540771,4.86186,-0.146592E-01
0.541382,4.86734,0.150399E-01
0.541992,4.87283,0.551275E-02
0.542603,4.87832,0.149430E-01
0.543213,4.88381,0.462075E-01
0.543823,4.88929,0.175075E-02
0.544434,4.89478,-0.211451E-01
0.545044,4.90027,-0.256587E-01
0.545654,4.90576,0.885673E-02
0.546265,4.91124,-0.230913E-02
0.546875,4.91673,0.501718E-01
0.547485,4.92222,-0.450354E-01
0.548096,4.92771,0.514683E-01
0.548706,4.93319,0.527209E-01
0.549316,4.93868,-0.270772E-01
0.549927,4.94417,-0.614317E-02
0.550537,4.94966,0.839815E-01
0.551147,4.95514,0.352249E-01
0.551758,4.96063,-0.147737E-01
0.552368,4.96612,0.316760E-01
0.552979,4.97161,-0.158482E-01
0.553589,4.97709,0.153549E-01
0.554199,4.98258,0.150173E-01
0.554810,4.98807,-0.107370E-02
0.555420,4.99356,0.868412E-01
0.556030,4.99904,0.175772E-01
0.556641,5.00453,0.387804E-02
0.557251,5.01002,-0.103212E-01
0.557861,5.01550,-0.236346E-01
0.558472,5.02099,0.102596E-01
0.559082,5.02648,0.222913E-02
0.559692,5.03197,-0.675211E-02
0.560303,5.03745,0.121657E-03
0.560913,5.04294,0.197799E-01
0.561523,5.04843,-0.472774E-02
0.562134,5.05392,-0.203670E-01
0.562744,5.05940,0.711110E-01
0.563354,5.06489,0.463682E-01
0.563965,5.07038,-0.104760
0.564575,5.07587,0.549550E-01
0.565186,5.08135,0.382299E-02
0.565796,5.08684,-0.960062E-01
0.566406,5.09233,0.234035E-01
0.567017,5.09782,0.121298E-01
0.567627,5.10330,0.304564E-01
0.568237,5.10879,-0.163871E-01
0.568848,5.11428,-0.926864E-01
0.569458,5.11977,-0.168141E-01
0.570068,5.12525,-0.623450E-02
0.570679,5.13074,-0.220151E-01
0.571289,5.13623,0.127222E-01
0.571899,5.14172,0.202843
0.572510,5.14720,0.820979E-01
0.573120,5.15269,0.594757E-01
0.573730,5.15818,0.118425E-01
0.574341,5.16367,0.199741E-01
0.574951,5.16915,0.456916E-02
0.575562,5.17464,-0.423560E-01
0.576172,5.18013,0.283131E-01
0.576782,5.18561,-0.648530E-02
0.577393,5.19110,0.382947E-01
0.578003,5.19659,0.683466E-02
0.578613,5.20208,-0.221921E-01
0.579224,5.20756,0.304606E-01
0.579834,5.21305,0.523659E-02
0.580444,5.21854,0.860048E-01
0.581055,5.22403,0.809868E-02
0.581665,5.22951,0.289319E-01
0.582275,5.23500,-0.521391E-03
0.582886,5.24049,-0.242687E-01
0.583496,5.24598,0.718993E-02
0.584106,5.25146,0.403096E-01
0.584717,5.25695,-0.436629E-01
0.585327,5.26244,-0.105343E-01
0.585938,5.26793,0.331541E-01
0.586548,5.27341,0.187929E-01
0.587158,5.27890,0.302263E-01
0.587769,5.28439,0.635410E-01
0.588379,5.28988,0.725269E-01
0.588989,5.29536,0.132771E-01
0.589600,5.30085,-0.913952E-01
0.590210,5.30634,-0.735271E-02
0.590820,5.31183,-0.165811E-01
0.591431,5.31731,-0.290040E-01
0.592041,5.32280,0.196059
0.592651,5.32829,0.118268
0.593262,5.33378,0.471136E-01
0.593872,5.33926,0.383452E-02
0.594482,5.34475,-0.751092E-01
0.595093,5.35024,-0.946154E-02
0.595703,5.35572,0.583712E-01
0.596313,5.36121,0.906747E-01
0.596924,5.36670,0.570669E-01
0.597534,5.37219,0.478196E-02
0.598145,5.37767,-0.873974E-02
0.598755,5.38316,0.583211E-01
0.599365,5.38865,0.319267E-01
0.599976,5.39414,-0.361142E-02
0.600586,5.39962,0.515518E-02
0.601196,5.40511,0.144998
0.601807,5.41060,0.196874E-01
0.602417,5.41609,0.406680E-01
0.603027,5.42157,0.186543
0.603638,5.42706,-0.281303E-01
0.604248,5.43255,0.691274E-02
0.604858,5.43804,0.144675
0.605469,5.44352,0.796780E-01
0.606079,5.44901,0.219324E-01
0.606689,5.45450,0.446778E-01
0.607300,5.45999,0.711449E-01
0.607910,5.46547,-0.615090E-02
0.608521,5.47096,-0.401823E-02
0.609131,5.47645,-0.164508E-01
0.609741,5.48194,0.334460E-01
0.610352,5.48742,-0.680445E-01
0.610962,5.49291,0.108158
0.611572,5.49840,0.118166E-01
0.612183,5.50389,0.538275E-02
0.612793,5.50937,0.207338E-01
0.613403,5.51486,0.159273
0.614014,5.52035,-0.193985E-01
0.614624,5.52584,0.159906E-01
0.615234,5.53132,0.239344E-01
0.615845,5.53681,-0.313459E-01
0.616455,5.54230,-0.125719E-01
0.617065,5.54778,0.507804E-01
0.617676,5.55327,0.513639E-01
0.618286,5.55876,0.531513E-01
0.618896,5.56425,0.113237E-01
0.619507,5.56973,0.120893E-01
0.620117,5.57522,0.267427E-02
0.620728,5.58071,0.145218E-01
0.621338,5.58620,0.383380E-01
0.621948,5.59168,0.128132E-01
0.622559,5.59717,0.318420E-01
0.623169,5.60266,0.499016E-01
0.623779,5.60815,-0.150282E-01
0.624390,5.61363,0.110939
0.625000,5.61912,-0.413945E-01
0.625610,5.62461,-0.131590E-01
0.626221,5.63010,-0.701441E-01
0.626831,5.63558,0.918852E-01
0.627441,5.64107,0.238401E-01
0.628052,5.64656,-0.359197E-02
0.628662,5.65205,-0.161291E-01
0.629272,5.65753,0.994691E-01
0.629883,5.66302,0.239414E-01
0.630493,5.66851,0.162452E-01
0.631104,5.67400,-0.607926E-01
0.631714,5.67948,0.100325
0.632324,5.68497,0.186966E-01
0.632935,5.69046,-0.292434E-01
0.633545,5.69595,0.110298E-01
0.634155,5.70143,-0.758059E-02
0.634766,5.70692,0.131535
0.635376,5.71241,0.733868E-01
0.635986,5.71789,-0.121745
0.636597,5.72338,0.356506E-01
0.637207,5.72887,-0.752463E-02
0.637817,5.73436,0.607223E-01
0.638428,5.73984,0.639508E-01
0.639038,5.74533,0.130922
0.639648,5.75082,-0.312309E-01
0.640259,5.75631,0.150401E-01
0.640869,5.76179,0.317342E-01
0.641479,5.76728,0.261232E-01
0.642090,5.77277,0.519725E-01
0.642700,5.77826,-0.306810E-01
0.643311,5.78374,-0.126449E-01
0.643921,5.78923,0.923173E-01
0.644531,5.79472,0.252475
0.645142,5.80021,-0.312683E-01
0.645752,5.80569,-0.152367E-01
0.646362,5.81118,-0.878111E-01
0.646973,5.81667,0.327527E-02
0.647583,5.82216,0.974752E-01
0.648193,5.82764,0.717079E-02
0.648804,5.83313,0.531280E-02
0.649414,5.83862,0.467171E-01
0.650024,5.84411,-0.266678E-01
0.650635,5.84959,-0.556132E-01
0.651245,5.85508,-0.157663E-01
0.651855,5.86057,-0.136407
0.652466,5.86606,0.762496E-02
0.653076,5.87154,-0.937262E-02
0.653687,5.87703,0.267323E-01
0.654297,5.88252,0.280948E-01
0.654907,5.88800,0.887073E-01
0.655518,5.89349,0.129915
0.656128,5.89898,0.225071E-01
0.656738,5.90447,0.603949E-01
0.657349,5.90995,0.159939E-01
0.657959,5.91544,0.403379E-01
0.658569,5.92093,0.132310
0.659180,5.92642,-0.187981E-01
0.659790,5.93190,-0.524197E-01
0.660400,5.93739,0.733012E-01
0.661011,5.94288,-0.770847E-02
0.661621,5.94837,0.353612E-02
0.662231,5.95385,0.134393
0.662842,5.95934,-0.200636E-01
0.663452,5.96483,0.126766E-01
0.664062,5.97032,0.343724E-01
0.664673,5.97580,0.927857E-02
0.665283,5.98129,0.688533E-01
0.665894,5.98678,-0.301913E-02
0.666504,5.99227,0.122466
0.667114,5.99775,-0.122675E-02
0.667725,6.00324,-0.206192E-01
0.668335,6.00873,0.705142E-01
0.668945,6.01422,0.387774E-01
0.669556,6.01970,0.148295E-01
0.670166,6.02519,0.636417E-01
0.670776,6.03068,0.436909E-01
0.671387,6.03617,0.120252
0.671997,6.04165,-0.258636E-01
0.672607,6.04714,0.607243E-01
0.673218,6.05263,0.361235E-01
0.673828,6.05812,0.297626E-02
0.674438,6.06360,-0.101144E-02
0.675049,6.06909,0.177512E-01
0.675659,6.07458,-0.167883E-01
0.676270,6.08006,-0.122454E-01
0.676880,6.08555,-0.203841E-01
0.677490,6.09104,0.407226E-01
0.678101,6.09653,0.175664E-01
0.678711,6.10201,0.366162E-01
0.679321,6.10750,0.316987E-01
0.679932,6.11299,0.487578E-01
0.680542,6.11848,-0.385001E-03
0.681152,6.12396,0.513860E-01
0.681763,6.12945,0.964026E-01
0.682373,6.13494,0.303890E-01
0.682983,6.14043,0.160507E-01
0.683594,6.14591,0.302187E-01
0.684204,6.15140,-0.171275E-02
0.684814,6.15689,0.727902E-01
0.685425,6.16238,0.422680E-01
0.686035,6.16786,0.307927E-02
0.686646,6.17335,-0.510278E-01
0.687256,6.17884,-0.107854E-01
0.687866,6.18433,0.245456E-01
0.688477,6.18981,-0.215776E-02
0.689087,6.19530,-0.449818E-01
0.689697,6.20079,0.175450E-01
0.690308,6.20628,0.514358E-01
0.690918,6.21176,0.135662E-01
0.691528,6.21725,0.244170E-02
0.692139,6.22274,0.617796E-01
0.692749,6.22823,0.100670
0.693359,6.23371,0.492345E-01
0.693970,6.23920,0.390777E-01
0.694580,6.24469,0.353458E-01
0.695190,6.25017,0.123387
0.695801,6.25566,0.790627E-02
0.696411,6.26115,0.119560
0.697021,6.26664,0.560557E-02
0.697632,6.27212,-0.185064E-01
0.698242,6.27761,-0.467451E-02
0.698853,6.28310,0.389532E-01
0.699463,6.28859,0.225695E-01
0.700073,6.29407,0.101680E-01
0.700684,6.29956,0.134792E-01
0.701294,6.30505,0.115671E-01
0.701904,6.31054,0.103300
0.702515,6.31602,-0.310066E-01
0.703125,6.32151,0.249397E-01
0.703735,6.32700,0.138340E-01
0.704346,6.33249,-0.389988E-01
0.704956,6.33797,-0.165059
0.705566,6.34346,-0.309941E-01
0.706177,6.34895,-0.129077E-01
0.706787,6.35444,0.484162E-01
0.707397,6.35992,0.826639E-01
0.708008,6.36541,-0.795998E-02
0.708618,6.37090,-0.687143E-01
0.709229,6.37639,0.120830
0.709839,6.38187,-0.563863E-01
0.710449,6.38736,0.292657E-01
0.711060,6.39285,0.307250E-01
0.711670,6.39834,0.709986E-01
0.712280,6.40382,0.513966E-01
0.712891,6.40931,0.571556E-02
0.713501,6.41480,0.329721E-01
0.714111,6.42029,0.206523E-01
0.714722,6.42577,0.162419
0.715332,6.43126,0.861594E-01
0.715942,6.43675,-0.894306E-02
0.716553,6.44223,0.739966E-01
0.717163,6.44772,-0.114699E-02
0.717773,6.45321,-0.283353E-02
0.718384,6.45870,-0.594637E-02
0.718994,6.46418,0.594333E-01
0.719604,6.46967,0.594104E-01
0.720215,6.47516,-0.479276E-02
0.720825,6.48065,-0.449905E-01
0.721436,6.48613,0.526618E-02
0.722046,6.49162,0.818284E-01
0.722656,6.49711,0.942556E-02
0.723267,6.50260,0.978679E-01
0.723877,6.50808,0.217199E-01
0.724487,6.51357,0.225470E-01
0.725098,6.51906,0.782935E-02
0.725708,6.52455,-0.809715E-02
0.726318,6.53003,0.510861E-01
0.726929,6.53552,-0.207491E-01
0.727539,6.54101,0.317782E-01
0.728149,6.54650,0.104607
0.728760,6.55198,-0.164210E-02
0.729370,6.55747,0.152875E-01
0.729980,6.56296,0.561691E-01
0.730591,6.56845,0.897375E-01
0.731201,6.57393,0.129832
0.731812,6.57942,-0.132986E-01
0.732422,6.58491,0.168070E-01
0.733032,6.59040,0.128650E-01
0.733643,6.59588,0.259197E-01
0.734253,6.60137,0.148814E-01
0.734863,6.60686,0.604075E-01
0.735474,6.61234,-0.614110E-02
0.736084,6.61783,0.316627E-01
0.736694,6.62332,0.202976E-01
0.737305,6.62881,0.264283E-01
0.737915,6.63429,-0.125532E-01
0.738525,6.63978,-0.593152E-01
0.739136,6.64527,-0.402129E-02
0.739746,6.65076,-0.320691E-01
0.740356,6.65624,-0.761659E-02
0.740967,6.66173,-0.975286E-03
0.741577,6.66722,-0.121285E-01
0.742188,6.67271,0.207869
0.742798,6.67819,-0.251487E-01
0.743408,6.68368,-0.303562E-01
0.744019,6.68917,0.173510E-01
0.744629,6.69466,-0.109614E-01
0.745239,6.70014,0.961641E-01
0.745850,6.70563,-0.272247E-01
0.746460,6.71112,0.107596E-01
0.747070,6.71661,-0.127652E-01
0.747681,6.72209,-0.622660E-03
0.748291,6.72758,0.203570E-02
0.748901,6.73307,0.905293E-01
0.749512,6.73856,0.753904E-01
0.750122,6.74404,-0.559430E-03
0.750732,6.74953,0.359708E-01
0.751343,6.75502,0.114705E-01
0.751953,6.76051,-0.106396E-01
0.752563,6.76599,0.512396E-02
0.753174,6.77148,0.182403
0.753784,6.77697,0.264034E-01
0.754395,6.78245,0.279090E-01
0.755005,6.78794,-0.294945E-01
0.755615,6.79343,-0.251707E-01
0.756226,6.79892,0.932112E-03
0.756836,6.80440,-0.873037E-02
0.757446,6.80989,-0.516671E-01
0.758057,6.81538,0.393791E-01
0.758667,6.82087,-0.519889E-01
0.759277,6.82635,-0.227035E-01
0.759888,6.83184,0.245816E-02
0.760498,6.83733,0.304372E-01
0.761108,6.84282,0.330411E-02
0.761719,6.84830,-0.833623E-05
0.762329,6.85379,0.252413E-01
0.762939,6.85928,-0.305317E-01
0.763550,6.86477,0.234155E-02
0.764160,6.87025,-0.477592E-02
0.764771,6.87574,0.160450E-01
0.765381,6.88123,-0.652577E-02
0.765991,6.88672,0.124198E-02
0.766602,6.89220,-0.564795E-02
0.767212,6.89769,-0.102140E-01
0.767822,6.90318,0.440360E-01
0.768433,6.90867,0.803113E-01
0.769043,6.91415,-0.294691E-01
0.769653,6.91964,0.129073
0.770264,6.92513,0.939184E-01
0.770874,6.93062,0.252233E-01
0.771484,6.93610,0.269225E-01
0.772095,6.94159,0.301762E-02
0.772705,6.94708,0.380112E-02
0.773315,6.95257,-0.184325E-01
0.773926,6.95805,0.277019E-01
0.774536,6.96354,0.163850E-01
0.775146,6.96903,-0.128925
0.775757,6.97451,0.875082E-01
0.776367,6.98000,0.551279E-02
0.776978,6.98549,0.494551E-01
0.777588,6.99098,-0.152660E-02
0.778198,6.99646,-0.802755E-02
0.778809,7.00195,0.675599E-01
0.779419,7.00744,-0.243943E-01
0.780029,7.01293,0.376374E-02
0.780640,7.01841,-0.457428E-01
0.781250,7.02390,0.512838E-01
0.781860,7.02939,0.111659
0.782471,7.03488,-0.110207E-01
0.783081,7.04036,0.904449E-02
0.783691,7.04585,-0.102101E-01
0.784302,7.05134,-0.936189E-02
0.784912,7.05683,-0.156794E-01
0.785522,7.06231,0.680097E-02
0.786133,7.06780,-0.183581E-01
0.786743,7.07329,0.468094E-01
0.787354,7.07878,0.277016E-02
0.787964,7.08426,0.117611E-01
0.788574,7.08975,0.112131
0.789185,7.09524,-0.145526E-01
0.789795,7.10073,0.118356E-01
0.790405,7.10621,-0.996492E-01
0.791016,7.11170,-0.206987E-01
0.791626,7.11719,0.994285E-02
0.792236,7.12268,0.103391E-01
0.792847,7.12816,0.679429E-01
0.793457,7.13365,0.969509E-01
0.794067,7.13914,-0.434141E-01
0.794678,7.14462,-0.259544E-02
0.795288,7.15011,0.112701E-01
0.795898,7.15560,0.488613E-01
0.796509,7.16109,0.107553E-01
0.797119,7.16657,0.692732E-01
0.797729,7.17206,0.778911E-01
0.798340,7.17755,0.136383E-01
0.798950,7.18304,0.996151E-03
0.799561,7.18852,-0.108929E-01
0.800171,7.19401,0.244435E-01
0.800781,7.19950,-0.948572E-01
0.801392,7.20499,0.811547E-02
0.802002,7.21047,0.155714
0.802612,7.21596,-0.118118E-01
0.803223,7.22145,0.206520E-01
0.803833,7.22694,-0.293566E-01
0.804443,7.23242,0.313244E-01
0.805054,7.23791,0.325112E-01
0.805664,7.24340,-0.432530E-01
0.806274,7.24889,0.181356E-02
0.806885,7.25437,-0.422575E-01
0.807495,7.25986,0.123750E-01
0.808105,7.26535,0.524788E-01
0.808716,7.27084,-0.196876E-01
0.809326,7.27632,0.375657E-01
0.809937,7.28181,0.194337E-01
0.810547,7.28730,0.326859E-02
0.811157,7.29279,0.451114E-02
0.811768,7.29827,-0.359959E-02
0.812378,7.30376,-0.414506E-01
0.812988,7.30925,0.611692E-01
0.813599,7.31473,0.243500E-04
0.814209,7.32022,0.160612E-01
0.814819,7.32571,0.111475
0.815430,7.33120,0.196337E-02
0.816040,7.33668,0.147096E-02
0.816650,7.34217,-0.976243E-01
0.817261,7.34766,0.419275E-01
0.817871,7.35315,-0.266408E-01
0.818481,7.35863,-0.653455E-02
0.819092,7.36412,0.128530E-02
0.819702,7.36961,0.723272E-02
0.820312,7.37510,0.512868E-01
0.820923,7.38058,0.726541E-02
0.821533,7.38607,0.937631E-02
0.822144,7.39156,-0.247611E-02
0.822754,7.39705,-0.413648E-01
0.823364,7.40253,-0.110818E-01
0.823975,7.40802,0.163781
0.824585,7.41351,0.155702E-01
0.825195,7.41900,0.785186E-01
0.825806,7.42448,-0.705097E-02
0.826416,7.42997,-0.382072E-01
0.827026,7.43546,-0.862135E-02
0.827637,7.44095,0.108999
0.828247,7.44643,-0.336137E-01
0.828857,7.45192,0.595381E-02
0.829468,7.45741,0.421289E-01
0.830078,7.46290,0.890820E-01
0.830688,7.46838,0.250704E-01
0.831299,7.47387,0.673894E-01
0.831909,7.47936,0.313373E-01
0.832520,7.48485,0.874389E-01
0.833130,7.49033,0.849834E-01
0.833740,7.49582,0.288873E-01
0.834351,7.50131,0.114853E-01
0.834961,7.50679,0.433526E-01
0.835571,7.51228,0.267855E-01
0.836182,7.51777,-0.341305E-02
0.836792,7.52326,0.380918E-01
0.837402,7.52874,0.276474E-01
0.838013,7.53423,-0.606353E-01
0.838623,7.53972,-0.438732E-01
0.839233,7.54521,-0.575972E-01
0.839844,7.55069,0.406880E-01
0.840454,7.55618,-0.424015E-01
0.841064,7.56167,0.154771E-02
0.841675,7.56716,0.226514E-01
0.842285,7.57264,0.427654E-01
0.842896,7.57813,0.503065E-03
0.843506,7.58362,-0.550436E-01
0.844116,7.58911,-0.997993E-02
0.844727,7.59459,-0.167664E-01
0.845337,7.60008,0.435788E-01
0.845947,7.60557,0.520789E-02
0.846558,7.61106,0.150529E-01
0.847168,7.61654,0.145135E-01
0.847778,7.62203,0.169390E-01
0.848389,7.62752,0.194454E-01
0.848999,7.63301,-0.530344E-02
0.849609,7.63849,-0.143062E-02
0.850220,7.64398,0.855947E-02
0.850830,7.64947,-0.122468E-01
0.851440,7.65496,0.186552E-01
0.852051,7.66044,-0.826647E-02
0.852661,7.66593,0.406240E-02
0.853271,7.67142,0.160391E-03
0.853882,7.67690,-0.144734E-01
0.854492,7.68239,0.690290E-01
0.855103,7.68788,0.115866
0.855713,7.69337,-0.186652E-02
0.856323,7.69885,0.396607E-01
0.856934,7.70434,-0.107158E-01
0.857544,7.70983,-0.132506E-01
0.858154,7.71532,0.523144E-02
0.858765,7.72080,-0.293445E-01
0.859375,7.72629,-0.396122E-01
0.859985,7.73178,-0.459798E-01
0.860596,7.73727,0.141851E-01
0.861206,7.74275,0.511312E-01
0.861816,7.74824,0.118765E-01
0.862427,7.75373,-0.433781E-01
0.863037,7.75922,0.306230E-01
0.863647,7.76470,-0.130676E-01
0.864258,7.77019,0.907668E-02
0.864868,7.77568,0.562311E-01
0.865479,7.78117,0.103534
0.866089,7.78665,-0.555210E-01
0.866699,7.79214,0.110315E-01
0.867310,7.79763,-0.179398E-01
0.867920,7.80312,0.664641E-01
0.868530,7.80860,-0.689425E-01
0.869141,7.81409,0.479103E-01
0.869751,7.81958,0.824524E-02
0.870361,7.82507,0.465616E-01
0.870972,7.83055,0.505268E-01
0.871582,7.83604,0.920039E-02
0.872192,7.84153,0.214027E-01
0.872803,7.84702,0.358164E-01
0.873413,7.85250,-0.304469E-01
0.874023,7.85799,0.377103E-01
0.874634,7.86348,0.552648E-01
0.875244,7.86896,-0.586732E-01
0.875854,7.87445,0.329840E-01
0.876465,7.87994,0.172834
0.877075,7.88543,-0.436104E-02
0.877686,7.89091,0.370498E-01
0.878296,7.89640,-0.328028E-01
0.878906,7.90189,0.664227E-02
0.879517,7.90738,0.140664E-01
0.880127,7.91286,0.251828E-01
0.880737,7.91835,0.142781E-01
0.881348,7.92384,-0.206617E-01
0.881958,7.92933,0.175764
0.882568,7.93481,0.286663E-02
0.883179,7.94030,-0.633120E-03
0.883789,7.94579,0.365987E-01
0.884399,7.95128,0.459854E-01
0.885010,7.95676,-0.232605E-01
0.885620,7.96225,0.322156E-01
0.886230,7.96774,0.341532E-02
0.886841,7.97323,-0.154155E-01
0.887451,7.97871,0.293148E-01
0.888062,7.98420,0.252739E-02
0.888672,7.98969,0.254300E-01
0.889282,7.99518,-0.308624E-01
0.889893,8.00066,-0.388726E-02
0.890503,8.00615,0.158663E-01
0.891113,8.01164,-0.171119E-01
0.891724,8.01713,0.260620E-01
0.892334,8.02261,0.357469E-01
0.892944,8.02810,-0.306535E-02
0.893555,8.03359,0.882733E-01
0.894165,8.03907,0.104438E-01
0.894775,8.04456,0.211263E-01
0.895386,8.05005,0.149575
0.895996,8.05554,0.420158E-01
0.896606,8.06102,-0.298190E-01
0.897217,8.06651,-0.392032E-01
0.897827,8.07200,0.941696E-02
0.898438,8.07749,0.223095
0.899048,8.08297,0.392527E-01
0.899658,8.08846,-0.167725E-01
0.900269,8.09395,0.210709E-01
0.900879,8.09944,0.662131E-01
0.901489,8.10492,0.138811E-01
0.902100,8.11041,-0.297049E-02
0.902710,8.11590,0.362188E-02
0.903320,8.12139,-0.175170E-01
0.903931,8.12687,-0.181925E-01
0.904541,8.13236,0.792744E-02
0.905151,8.13785,0.897763E-02
0.905762,8.14334,-0.177535E-01
0.906372,8.14882,-0.182296E-01
0.906982,8.15431,0.616175E-01
0.907593,8.15980,0.224676E-02
0.908203,8.16529,-0.353361E-01
0.908813,8.17077,-0.592346E-01
