Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93982,14.6789,-0.141183
3.94043,14.6812,1.07106
3.94104,14.6835,-1.53671
3.94165,14.6858,-0.244792
3.94226,14.6880,-0.252988
3.94287,14.6903,-0.772545
3.94348,14.6926,0.572366
3.94409,14.6949,0.295662E-01
3.94470,14.6971,-0.226720
3.94531,14.6994,-0.785107
3.94592,14.7017,0.173817
3.94653,14.7040,-0.325395
3.94714,14.7062,0.161532
3.94775,14.7085,0.174812
3.94836,14.7108,-0.254464
3.94897,14.7130,0.442943
3.94958,14.7153,-0.208209
3.95020,14.7176,-0.189560
3.95081,14.7199,-0.264560E-01
3.95142,14.7221,0.216188
3.95203,14.7244,-0.216384E-01
3.95264,14.7267,-0.299274E-01
3.95325,14.7290,-0.111490
3.95386,14.7312,-0.328057E-01
3.95447,14.7335,-0.247402
3.95508,14.7358,1.00784
3.95569,14.7381,-0.712605E-01
3.95630,14.7403,0.247026
3.95691,14.7426,-0.105383
3.95752,14.7449,-0.427766E-01
3.95813,14.7472,-0.744834E-01
3.95874,14.7494,0.683267
3.95935,14.7517,-0.301352
3.95996,14.7540,-0.363355
3.96057,14.7563,0.983182E-02
3.96118,14.7585,0.576610
3.96179,14.7608,-0.575448E-01
3.96240,14.7631,0.107128
3.96301,14.7654,-0.915657E-01
3.96362,14.7676,-0.226178E-01
3.96423,14.7699,-0.967821E-01
3.96484,14.7722,-1.17191
3.96545,14.7744,0.198355
3.96606,14.7767,-0.183582
3.96667,14.7790,0.194010
3.96729,14.7813,-0.250545
3.96790,14.7835,0.163415
3.96851,14.7858,0.128388
3.96912,14.7881,-0.148160
3.96973,14.7904,-0.732666
3.97034,14.7926,0.222145E-01
3.97095,14.7949,-0.398083
3.97156,14.7972,0.458626
3.97217,14.7995,-0.193805
3.97278,14.8017,-0.702456
3.97339,14.8040,0.984922E-01
3.97400,14.8063,0.254234E-01
3.97461,14.8086,0.104963
3.97522,14.8108,0.792989E-01
3.97583,14.8131,-0.719074
3.97644,14.8154,-0.373425
3.97705,14.8177,-0.562409
3.97766,14.8199,-0.405169
3.97827,14.8222,-0.641487
3.97888,14.8245,0.310624
3.97949,14.8268,-0.455782
3.98010,14.8290,0.631272
3.98071,14.8313,0.258332
3.98132,14.8336,0.149664E-01
3.98193,14.8358,0.163456
3.98254,14.8381,-0.689973
3.98315,14.8404,-0.168596
3.98376,14.8427,-0.711458
3.98438,14.8449,-0.469731E-01
3.98499,14.8472,0.266242
3.98560,14.8495,-0.702953E-01
3.98621,14.8518,0.338733
3.98682,14.8540,-0.158191
3.98743,14.8563,-0.233462
3.98804,14.8586,-0.155963
3.98865,14.8609,-0.524419
3.98926,14.8631,-0.611225
3.98987,14.8654,0.275246
3.99048,14.8677,0.804026E-01
3.99109,14.8700,-0.453727
3.99170,14.8722,0.236642E-01
3.99231,14.8745,0.569589E-01
3.99292,14.8768,-0.491300
3.99353,14.8791,0.994223
3.99414,14.8813,0.180389E-01
3.99475,14.8836,-0.555949
3.99536,14.8859,-1.02368
3.99597,14.8882,0.106480
3.99658,14.8904,0.297019
3.99719,14.8927,0.346807
3.99780,14.8950,0.207124E-01
3.99841,14.8972,0.773670E-01
3.99902,14.8995,0.266904E-02
3.99963,14.9018,-0.224473
4.00024,14.9041,-0.173098
4.00085,14.9063,-0.292779
4.00146,14.9086,0.186751
4.00208,14.9109,-0.348578
4.00269,14.9132,0.116586
4.00330,14.9154,-0.171830
4.00391,14.9177,-0.558541E-02
4.00452,14.9200,-0.267195
4.00513,14.9223,0.953579E-01
4.00574,14.9245,-0.852899E-01
4.00635,14.9268,-0.740280E-01
4.00696,14.9291,-0.205730
4.00757,14.9314,-0.420261
4.00818,14.9336,0.306577
4.00879,14.9359,-0.349843E-01
4.00940,14.9382,0.118504
4.01001,14.9405,-0.377291
4.01062,14.9427,0.528570
4.01123,14.9450,-0.828570E-01
4.01184,14.9473,0.298599E-01
4.01245,14.9496,0.201715
4.01306,14.9518,0.691412E-01
4.01367,14.9541,0.353254E-01
4.01428,14.9564,-1.42407
4.01489,14.9586,0.838363E-01
4.01550,14.9609,-1.50621
4.01611,14.9632,-0.312705
4.01672,14.9655,0.283344
4.01733,14.9677,0.144768
4.01794,14.9700,0.178038
4.01855,14.9723,0.141645
4.01917,14.9746,-0.920283
4.01978,14.9768,0.873323
4.02039,14.9791,-0.265555
4.02100,14.9814,1.02205
4.02161,14.9837,-0.113772E-01
4.02222,14.9859,0.917862E-01
4.02283,14.9882,0.615039E-01
4.02344,14.9905,0.362934
4.02405,14.9928,-0.234194
4.02466,14.9950,0.550370
4.02527,14.9973,-0.160941E-01
4.02588,14.9996,0.128881
4.02649,15.0019,-1.43213
4.02710,15.0041,-0.344165
4.02771,15.0064,0.388540
4.02832,15.0087,0.191489
4.02893,15.0109,-0.132783E-01
4.02954,15.0132,-0.809104E-01
4.03015,15.0155,0.744552E-01
4.03076,15.0178,-0.268816
4.03137,15.0200,0.183426
4.03198,15.0223,-0.133269
4.03259,15.0246,-0.577300
4.03320,15.0269,-0.221824
4.03381,15.0291,0.212282
4.03442,15.0314,0.307772E-01
4.03503,15.0337,0.871425
4.03564,15.0360,0.754458
4.03625,15.0382,0.665576E-01
4.03687,15.0405,-0.685386
4.03748,15.0428,0.879076
4.03809,15.0451,-0.258517E-01
4.03870,15.0473,-0.141917
4.03931,15.0496,0.185418
4.03992,15.0519,-0.466867E-01
4.04053,15.0542,0.573598
4.04114,15.0564,-0.369092
4.04175,15.0587,0.307877
4.04236,15.0610,-0.405623
4.04297,15.0633,0.212680
4.04358,15.0655,1.34068
4.04419,15.0678,-0.184473
4.04480,15.0701,0.214627
4.04541,15.0723,-0.199070
4.04602,15.0746,-0.598323E-01
4.04663,15.0769,-0.824224E-01
4.04724,15.0792,-0.239211
4.04785,15.0814,-0.950510
4.04846,15.0837,-0.211118
4.04907,15.0860,-0.111344
4.04968,15.0883,-0.121393E-01
4.05029,15.0905,-0.935248E-01
4.05090,15.0928,-0.593865
4.05151,15.0951,0.429905
4.05212,15.0974,0.543102E-01
4.05273,15.0996,0.256207
4.05334,15.1019,-0.722018E-01
4.05396,15.1042,-0.553111
4.05457,15.1065,0.139207
4.05518,15.1087,-0.873207E-01
4.05579,15.1110,0.344976
4.05640,15.1133,-0.114232
4.05701,15.1156,-0.109826E-01
4.05762,15.1178,-0.449682
4.05823,15.1201,0.871438E-01
4.05884,15.1224,0.174535
4.05945,15.1247,0.336002
4.06006,15.1269,-0.765025E-01
4.06067,15.1292,-0.555203
4.06128,15.1315,-0.979434E-01
4.06189,15.1337,-1.01007
4.06250,15.1360,-0.324764
4.06311,15.1383,-0.341490
4.06372,15.1406,-0.608363
4.06433,15.1428,-0.610899E-01
4.06494,15.1451,0.636722E-02
4.06555,15.1474,-0.474252E-01
4.06616,15.1497,0.465666
4.06677,15.1519,0.564756
4.06738,15.1542,0.104602
4.06799,15.1565,0.329953
4.06860,15.1588,-0.972533
4.06921,15.1610,0.202771
4.06982,15.1633,0.130177
4.07043,15.1656,-0.177031E-01
4.07104,15.1679,0.393569
4.07166,15.1701,0.430983
4.07227,15.1724,-0.171617
4.07288,15.1747,0.546529
4.07349,15.1770,-0.236072E-02
4.07410,15.1792,-0.380723
4.07471,15.1815,-0.175986E-01
4.07532,15.1838,-0.294935E-01
4.07593,15.1861,0.221144
4.07654,15.1883,0.302134
4.07715,15.1906,0.505279
4.07776,15.1929,-1.28164
4.07837,15.1951,0.499312
4.07898,15.1974,0.322185
4.07959,15.1997,-1.31479
4.08020,15.2020,-0.671664E-01
4.08081,15.2042,-0.402794
4.08142,15.2065,0.893010E-01
4.08203,15.2088,0.150683
4.08264,15.2111,0.574503E-01
4.08325,15.2133,0.160351
4.08386,15.2156,0.162707
4.08447,15.2179,0.111172
4.08508,15.2202,-0.282103E-02
4.08569,15.2224,0.724446E-01
4.08630,15.2247,0.547554
4.08691,15.2270,0.464256E-01
4.08752,15.2293,0.155942
4.08813,15.2315,-0.211602
4.08875,15.2338,0.686530E-01
4.08936,15.2361,0.176415E-03
4.08997,15.2384,0.176180
4.09058,15.2406,0.172705
4.09119,15.2429,-0.468236
4.09180,15.2452,-0.105649
4.09241,15.2474,0.439431
4.09302,15.2497,-0.376817
4.09363,15.2520,0.759882
4.09424,15.2543,0.853780E-01
4.09485,15.2565,0.432141
4.09546,15.2588,0.438409
4.09607,15.2611,0.132075
4.09668,15.2634,0.670899
4.09729,15.2656,0.963703
4.09790,15.2679,0.479478
4.09851,15.2702,0.982728
4.09912,15.2725,-0.145753
4.09973,15.2747,-0.919275
4.10034,15.2770,-0.311433
4.10095,15.2793,0.214051
4.10156,15.2816,0.680833
4.10217,15.2838,0.447438
4.10278,15.2861,-0.153638
4.10339,15.2884,0.136840
4.10400,15.2907,-0.143135
4.10461,15.2929,0.690482
4.10522,15.2952,-0.621122
4.10583,15.2975,0.740341E-01
4.10645,15.2998,0.141265
4.10706,15.3020,0.547198E-01
4.10767,15.3043,-0.470394
4.10828,15.3066,0.364929
4.10889,15.3088,-0.795965E-01
4.10950,15.3111,0.623124
4.11011,15.3134,-0.578536
4.11072,15.3157,0.200748
4.11133,15.3179,-0.317625
4.11194,15.3202,-0.664150
4.11255,15.3225,0.231908
4.11316,15.3248,-0.660289E-01
4.11377,15.3270,0.245823
4.11438,15.3293,-0.613335E-01
4.11499,15.3316,-0.128222
4.11560,15.3339,0.459739
4.11621,15.3361,0.194938
4.11682,15.3384,-0.129051
4.11743,15.3407,-0.802511
4.11804,15.3430,0.187679E-01
4.11865,15.3452,0.771759E-01
4.11926,15.3475,0.310317
4.11987,15.3498,-0.581833
4.12048,15.3521,0.443256
4.12109,15.3543,-0.240501
4.12170,15.3566,0.297199E-01
4.12231,15.3589,0.161959
4.12292,15.3612,0.452426
4.12354,15.3634,0.917713E-01
4.12415,15.3657,0.353049
4.12476,15.3680,0.295658
4.12537,15.3702,-0.565727
4.12598,15.3725,-0.106073
4.12659,15.3748,0.873190E-01
4.12720,15.3771,-0.218337
4.12781,15.3793,0.118129
4.12842,15.3816,0.204007
4.12903,15.3839,-0.574830E-01
4.12964,15.3862,-0.132995
4.13025,15.3884,-0.109820
4.13086,15.3907,0.293633
4.13147,15.3930,-0.131985
4.13208,15.3953,-0.819929E-01
4.13269,15.3975,0.157987
4.13330,15.3998,-0.623234
4.13391,15.4021,0.435246E-01
4.13452,15.4044,1.06636
4.13513,15.4066,0.215056
4.13574,15.4089,0.512583
4.13635,15.4112,-0.315186
4.13696,15.4135,0.258061
4.13757,15.4157,0.122085
4.13818,15.4180,-0.529488
4.13879,15.4203,-0.451463
4.13940,15.4226,0.442429
4.14001,15.4248,-0.656838
4.14062,15.4271,-0.199689
4.14124,15.4294,-0.210425
4.14185,15.4316,0.630925
4.14246,15.4339,0.594341
4.14307,15.4362,0.618117
4.14368,15.4385,-0.144164
4.14429,15.4407,-0.347613
4.14490,15.4430,0.127330
4.14551,15.4453,-0.404364E-01
4.14612,15.4476,0.587346
4.14673,15.4498,-0.369090
4.14734,15.4521,0.200061
4.14795,15.4544,-1.05054
4.14856,15.4567,0.784344
4.14917,15.4589,-0.819817
4.14978,15.4612,-0.335879E-01
4.15039,15.4635,0.510557
4.15100,15.4658,0.530420
4.15161,15.4680,0.178613E-01
4.15222,15.4703,0.158773E-01
4.15283,15.4726,0.224836
4.15344,15.4749,-0.280270
4.15405,15.4771,1.56302
4.15466,15.4794,0.216680
4.15527,15.4817,-0.181480
4.15588,15.4839,-0.117346
4.15649,15.4862,0.729528
4.15710,15.4885,0.113662
4.15771,15.4908,0.735448
4.15833,15.4930,0.251829
4.15894,15.4953,0.116238
4.15955,15.4976,0.122024
4.16016,15.4999,0.233857
4.16077,15.5021,-0.409597
4.16138,15.5044,-0.619376
4.16199,15.5067,0.390196E-01
4.16260,15.5090,0.519866
4.16321,15.5112,0.217279
4.16382,15.5135,-0.407708
4.16443,15.5158,-0.236486
4.16504,15.5181,-0.536903
4.16565,15.5203,0.943793E-01
4.16626,15.5226,-0.607206
4.16687,15.5249,-0.376941
4.16748,15.5272,0.243198
4.16809,15.5294,0.513554
4.16870,15.5317,0.181085
4.16931,15.5340,0.883798E-01
4.16992,15.5363,0.323269
4.17053,15.5385,-0.440889
4.17114,15.5408,0.761392E-01
4.17175,15.5431,0.549945
4.17236,15.5453,-0.420833
4.17297,15.5476,0.141136
4.17358,15.5499,-0.999948E-01
4.17419,15.5522,-0.557793
4.17480,15.5544,-0.578464
4.17542,15.5567,0.216707E-01
4.17603,15.5590,0.933048E-03
4.17664,15.5613,-0.350552
4.17725,15.5635,0.292612
4.17786,15.5658,-0.500112
4.17847,15.5681,-0.140631
4.17908,15.5704,-0.163969
4.17969,15.5726,0.754031
4.18030,15.5749,0.619562
4.18091,15.5772,-0.264046E-01
4.18152,15.5795,-0.201855
4.18213,15.5817,-0.587734
4.18274,15.5840,-0.113049
4.18335,15.5863,-0.131345
4.18396,15.5886,-0.856820E-01
4.18457,15.5908,0.344821E-01
4.18518,15.5931,0.187359E-01
4.18579,15.5954,0.135224
4.18640,15.5977,0.705272E-01
4.18701,15.5999,-0.234759
4.18762,15.6022,-0.316850E-01
4.18823,15.6045,-0.423857
4.18884,15.6067,-0.395857
4.18945,15.6090,-0.661467
4.19006,15.6113,0.191098
4.19067,15.6136,0.681655E-01
4.19128,15.6158,0.153147
4.19189,15.6181,-0.471448
4.19250,15.6204,-0.912280
4.19312,15.6227,0.443656
4.19373,15.6249,-0.404417
4.19434,15.6272,-0.258879
4.19495,15.6295,0.300065
4.19556,15.6318,1.27757
4.19617,15.6340,0.779268
4.19678,15.6363,0.518979E-01
4.19739,15.6386,0.432525
4.19800,15.6409,-0.480327E-01
4.19861,15.6431,0.240446
4.19922,15.6454,0.903439E-01
4.19983,15.6477,-0.386295E-01
4.20044,15.6500,-0.998070
4.20105,15.6522,-0.373193
4.20166,15.6545,0.557928
4.20227,15.6568,0.218575E-01
4.20288,15.6591,-0.151088
4.20349,15.6613,0.211477
4.20410,15.6636,0.422341E-01
4.20471,15.6659,-0.209054
4.20532,15.6681,-0.820471E-01
4.20593,15.6704,0.261904
4.20654,15.6727,-0.221239
4.20715,15.6750,-0.322974
4.20776,15.6772,0.765763E-02
4.20837,15.6795,-0.123409
4.20898,15.6818,0.100652
4.20959,15.6841,-0.162544
4.21021,15.6863,-0.331096E-01
4.21082,15.6886,0.900402E-01
4.21143,15.6909,-0.320407
4.21204,15.6932,-0.691146E-01
4.21265,15.6954,0.281494
4.21326,15.6977,0.835959E-01
4.21387,15.7000,-0.499175E-01
4.21448,15.7023,0.300229E-02
4.21509,15.7045,0.808572E-01
4.21570,15.7068,-0.460559
4.21631,15.7091,0.487680
4.21692,15.7114,-0.141526
4.21753,15.7136,-0.441332
4.21814,15.7159,-0.469164
4.21875,15.7182,-0.385443
4.21936,15.7205,-0.186912
4.21997,15.7227,0.739580E-01
4.22058,15.7250,-0.316108
4.22119,15.7273,-0.248290
4.22180,15.7295,0.763069E-01
4.22241,15.7318,-0.200190E-01
4.22302,15.7341,0.527211
4.22363,15.7364,0.317324
4.22424,15.7386,-0.501420
4.22485,15.7409,-0.535667
4.22546,15.7432,0.600110E-01
4.22607,15.7455,-0.884256
4.22668,15.7477,-0.670739
4.22729,15.7500,0.153947
4.22791,15.7523,-0.571438
4.22852,15.7546,0.152878
4.22913,15.7568,-0.427582
4.22974,15.7591,-0.740511
4.23035,15.7614,-0.653577E-01
4.23096,15.7637,0.946257
4.23157,15.7659,0.233045
4.23218,15.7682,0.362110E-01
4.23279,15.7705,-0.382402E-01
4.23340,15.7728,0.192881
4.23401,15.7750,-0.383937E-01
4.23462,15.7773,0.257390
4.23523,15.7796,0.152538
4.23584,15.7818,1.03940
4.23645,15.7841,-0.770065E-01
4.23706,15.7864,-0.252099
4.23767,15.7887,0.206175
4.23828,15.7909,-0.844208E-01
4.23889,15.7932,-0.467737
4.23950,15.7955,0.147083
4.24011,15.7978,0.713867E-01
4.24072,15.8000,0.520868
4.24133,15.8023,-0.151062
4.24194,15.8046,-0.356635
4.24255,15.8069,-0.240899
4.24316,15.8091,0.227655
4.24377,15.8114,-0.118569
4.24438,15.8137,-0.253035
4.24500,15.8160,0.299570
4.24561,15.8182,-0.252106
4.24622,15.8205,-0.396235
4.24683,15.8228,0.711111
4.24744,15.8251,0.537288
4.24805,15.8273,0.114641
4.24866,15.8296,0.323490
4.24927,15.8319,-0.787404E-01
4.24988,15.8342,0.398814E-02
4.25049,15.8364,0.140319
4.25110,15.8387,0.114875
4.25171,15.8410,-0.977084
4.25232,15.8432,-0.907992
4.25293,15.8455,-0.563252
4.25354,15.8478,0.883311E-01
4.25415,15.8501,0.353683
4.25476,15.8523,-0.324518
4.25537,15.8546,-0.452393
4.25598,15.8569,-0.318991
4.25659,15.8592,-0.414187
4.25720,15.8614,0.114730
4.25781,15.8637,-0.433914
4.25842,15.8660,-0.826132E-01
4.25903,15.8683,1.05618
4.25964,15.8705,0.335102
4.26025,15.8728,-0.358517
4.26086,15.8751,-0.283464
4.26147,15.8774,-0.350245
4.26208,15.8796,0.695516E-01
4.26270,15.8819,0.449265
4.26331,15.8842,0.733662E-01
4.26392,15.8865,0.537324
4.26453,15.8887,-0.267095
4.26514,15.8910,-0.694626
4.26575,15.8933,0.395158
4.26636,15.8956,-0.168393E-02
4.26697,15.8978,0.261751
4.26758,15.9001,-0.467399
4.26819,15.9024,-0.182058
4.26880,15.9046,0.554849
4.26941,15.9069,0.395063
4.27002,15.9092,-0.136323
4.27063,15.9115,0.357585
4.27124,15.9137,-0.100750
4.27185,15.9160,-0.338950
4.27246,15.9183,0.148976
4.27307,15.9206,-0.332456
4.27368,15.9228,-0.673135E-01
4.27429,15.9251,0.109726
4.27490,15.9274,-1.53694
4.27551,15.9297,0.504410E-01
4.27612,15.9319,-0.580837
4.27673,15.9342,-0.246901
4.27734,15.9365,0.684013
4.27795,15.9388,-0.201625
4.27856,15.9410,-0.125514
4.27917,15.9433,0.521865
4.27979,15.9456,0.825583
4.28040,15.9479,0.177992
4.28101,15.9501,-0.713890
4.28162,15.9524,0.471764
4.28223,15.9547,0.990146E-01
4.28284,15.9570,-0.720099
4.28345,15.9592,-0.665453
4.28406,15.9615,-0.219186
4.28467,15.9638,-0.792907
4.28528,15.9660,0.669830
4.28589,15.9683,-0.119754
4.28650,15.9706,0.257561
4.28711,15.9729,0.261441
4.28772,15.9751,-0.159394E-01
4.28833,15.9774,-1.18325
4.28894,15.9797,0.359405
4.28955,15.9820,-0.210523
4.29016,15.9842,0.948498E-01
4.29077,15.9865,0.455330
4.29138,15.9888,0.119711
4.29199,15.9911,-0.404003
4.29260,15.9933,0.699741E-01
4.29321,15.9956,-0.213359
4.29382,15.9979,0.822981E-01
4.29443,16.0002,0.281743
4.29504,16.0024,-0.420242
4.29565,16.0047,-0.511515
4.29626,16.0070,0.542043
4.29688,16.0093,0.534095
4.29749,16.0115,-0.525258E-01
4.29810,16.0138,-0.726626E-02
4.29871,16.0161,-0.156169
4.29932,16.0183,-0.416221
4.29993,16.0206,-0.699145
4.30054,16.0229,-0.593925
4.30115,16.0252,0.387945
4.30176,16.0274,-0.152085
4.30237,16.0297,-0.459051E-01
4.30298,16.0320,-0.248002
4.30359,16.0343,0.180605
4.30420,16.0365,-0.176733
4.30481,16.0388,-0.258311
4.30542,16.0411,0.688445E-01
4.30603,16.0434,0.987873E-02
4.30664,16.0456,-0.140977
4.30725,16.0479,-0.625594E-01
4.30786,16.0502,0.146568
4.30847,16.0525,-0.879677
4.30908,16.0547,-0.329887
4.30969,16.0570,-0.278086E-02
4.31030,16.0593,-0.137161
4.31091,16.0616,-0.495008
4.31152,16.0638,0.137126
4.31213,16.0661,-0.353131
4.31274,16.0684,-0.288949
4.31335,16.0707,0.772165E-02
4.31396,16.0729,-0.245400
4.31458,16.0752,-0.293312
4.31519,16.0775,0.333512
4.31580,16.0797,0.427089
4.31641,16.0820,0.445455E-01
4.31702,16.0843,0.923284E-01
4.31763,16.0866,-0.653729
4.31824,16.0888,-0.831270E-01
4.31885,16.0911,0.177309
4.31946,16.0934,0.389141
4.32007,16.0957,-0.689837
4.32068,16.0979,-0.678712
4.32129,16.1002,-0.539761
4.32190,16.1025,0.149060E-01
4.32251,16.1048,-0.500953
4.32312,16.1070,0.274582E-01
4.32373,16.1093,-0.539597E-01
4.32434,16.1116,0.192759
4.32495,16.1139,-0.238500
4.32556,16.1161,0.218607
4.32617,16.1184,0.230310E-01
4.32678,16.1207,0.250150
4.32739,16.1230,0.730773E-01
4.32800,16.1252,-0.313636
4.32861,16.1275,0.143918E-01
4.32922,16.1298,0.592152
4.32983,16.1321,0.659181E-01
4.33044,16.1343,0.195204
4.33105,16.1366,0.120663
4.33167,16.1389,-0.355044
4.33228,16.1411,-0.175175
4.33289,16.1434,1.52474
4.33350,16.1457,0.198094E-01
4.33411,16.1480,0.683176
4.33472,16.1502,0.258934
4.33533,16.1525,0.346361E-01
4.33594,16.1548,-0.851914
4.33655,16.1571,-0.247259E-01
4.33716,16.1593,-0.275420
4.33777,16.1616,-0.948342E-01
4.33838,16.1639,0.379948
4.33899,16.1662,0.589282E-01
4.33960,16.1684,-0.457399
4.34021,16.1707,-0.419065
4.34082,16.1730,0.127971
4.34143,16.1753,0.235279
4.34204,16.1775,0.863106
4.34265,16.1798,-0.533833
4.34326,16.1821,0.441581
4.34387,16.1844,0.404999
4.34448,16.1866,-0.255979
4.34509,16.1889,-0.682845
4.34570,16.1912,0.196595
4.34631,16.1935,0.243205
4.34692,16.1957,-0.445985
4.34753,16.1980,-0.159814
4.34814,16.2003,-0.528984E-01
4.34875,16.2025,-0.905772E-01
4.34937,16.2048,-0.388354
4.34998,16.2071,0.117066
4.35059,16.2094,0.162208
4.35120,16.2116,-0.826468E-02
4.35181,16.2139,0.850216E-01
4.35242,16.2162,0.638645E-01
4.35303,16.2185,-0.734290
4.35364,16.2207,0.610729
4.35425,16.2230,-0.169770
4.35486,16.2253,-0.337345
4.35547,16.2276,-0.308553
4.35608,16.2298,-0.438614E-01
4.35669,16.2321,0.429779
4.35730,16.2344,-0.722944E-01
4.35791,16.2367,0.207357
4.35852,16.2389,-0.190264
4.35913,16.2412,0.128681
4.35974,16.2435,-0.299226
4.36035,16.2458,0.213507
4.36096,16.2480,0.224062
4.36157,16.2503,-0.549429
4.36218,16.2526,-0.225669E-01
4.36279,16.2549,-0.718720E-01
4.36340,16.2571,-0.160512
4.36401,16.2594,0.368871
4.36462,16.2617,0.217457E-02
4.36523,16.2639,-0.952352
4.36584,16.2662,0.465522
4.36646,16.2685,0.179995E-01
4.36707,16.2708,-0.560321E-01
4.36768,16.2730,-0.275213
4.36829,16.2753,-2.01810
4.36890,16.2776,-0.567805
4.36951,16.2799,0.416604
4.37012,16.2821,-0.170150E-01
4.37073,16.2844,0.892727E-01
4.37134,16.2867,0.733688E-01
4.37195,16.2890,-0.181095
4.37256,16.2912,-0.423688
4.37317,16.2935,-0.408017E-01
4.37378,16.2958,0.328227
4.37439,16.2981,-0.119971
4.37500,16.3003,-1.57354
4.37561,16.3026,0.578970
4.37622,16.3049,1.21530
4.37683,16.3072,-0.331999
4.37744,16.3094,-0.902040
4.37805,16.3117,-1.11234
4.37866,16.3140,-0.108343
4.37927,16.3162,0.273678
4.37988,16.3185,-0.160831
4.38049,16.3208,0.596469E-01
4.38110,16.3231,0.418099
4.38171,16.3253,0.731226E-01
4.38232,16.3276,0.125965
4.38293,16.3299,-0.125829
4.38354,16.3322,0.247811E-01
4.38416,16.3344,-0.414662E-01
4.38477,16.3367,0.168966
4.38538,16.3390,1.08411
4.38599,16.3413,-0.206439
4.38660,16.3435,-0.492105
4.38721,16.3458,0.535752
4.38782,16.3481,-0.126336
4.38843,16.3504,-0.188657
4.38904,16.3526,0.928610E-01
4.38965,16.3549,-0.273647
4.39026,16.3572,0.516875
4.39087,16.3595,-0.229148E-01
4.39148,16.3617,0.329034E-01
4.39209,16.3640,-0.341034
4.39270,16.3663,0.230662
4.39331,16.3686,-0.532791E-02
4.39392,16.3708,0.377348
4.39453,16.3731,0.518885
4.39514,16.3754,0.803973E-01
4.39575,16.3776,-0.524679E-01
4.39636,16.3799,-0.406877
4.39697,16.3822,0.815257E-01
4.39758,16.3845,0.177150
4.39819,16.3867,0.195171E-01
4.39880,16.3890,0.332841
4.39941,16.3913,-0.750952E-01
4.40002,16.3936,-0.530051
4.40063,16.3958,0.621229
4.40125,16.3981,0.154881
4.40186,16.4004,0.107045
4.40247,16.4027,-0.165402E-01
4.40308,16.4049,-0.281569
4.40369,16.4072,0.776873E-01
4.40430,16.4095,-0.263936
4.40491,16.4118,-0.438746
4.40552,16.4140,-0.122233
4.40613,16.4163,-0.133842E-01
4.40674,16.4186,-0.437401
4.40735,16.4209,0.216958
4.40796,16.4231,0.454537
4.40857,16.4254,-0.175741E-01
4.40918,16.4277,0.451802E-01
4.40979,16.4300,-0.664911E-01
4.41040,16.4322,0.616010
4.41101,16.4345,-0.199274
4.41162,16.4368,0.156861
4.41223,16.4390,-0.332190
4.41284,16.4413,0.289480
4.41345,16.4436,-0.117578
4.41406,16.4459,0.645085
4.41467,16.4481,0.679452
4.41528,16.4504,-0.438303
4.41589,16.4527,0.101670E-01
4.41650,16.4550,-0.582472E-01
4.41711,16.4572,0.517929
4.41772,16.4595,1.91474
4.41833,16.4618,-0.210234E-01
4.41895,16.4641,-0.835855E-01
4.41956,16.4663,-0.331988
4.42017,16.4686,-0.100329
4.42078,16.4709,-0.153363
4.42139,16.4732,-0.952460
4.42200,16.4754,-0.304540
4.42261,16.4777,0.273499
4.42322,16.4800,-0.256044
4.42383,16.4823,-0.315493
4.42444,16.4845,-0.223023E-01
4.42505,16.4868,-0.630347
4.42566,16.4891,-0.314327E-01
4.42627,16.4914,0.310722
4.42688,16.4936,-0.777668E-01
4.42749,16.4959,0.145357
4.42810,16.4982,-0.104826
4.42871,16.5004,-0.729999
4.42932,16.5027,-0.359416
4.42993,16.5050,1.06056
4.43054,16.5073,-0.198065
4.43115,16.5095,1.06869
4.43176,16.5118,-0.318907
4.43237,16.5141,0.655557E-01
4.43298,16.5164,-0.874226E-01
4.43359,16.5186,-1.11818
4.43420,16.5209,0.144830
4.43481,16.5232,0.404386
4.43542,16.5255,0.429951E-02
4.43604,16.5277,0.641725E-01
4.43665,16.5300,0.254276
4.43726,16.5323,0.349965
4.43787,16.5346,0.146451E-01
4.43848,16.5368,0.911290E-01
4.43909,16.5391,0.161617
4.43970,16.5414,-0.770356
4.44031,16.5437,-0.353367
4.44092,16.5459,0.653642
4.44153,16.5482,-0.292400
4.44214,16.5505,-1.23270
4.44275,16.5527,-0.191762
4.44336,16.5550,0.157750
4.44397,16.5573,-0.780596E-02
4.44458,16.5596,0.433758
4.44519,16.5618,0.271581
4.44580,16.5641,-0.182829
4.44641,16.5664,-0.595574
4.44702,16.5687,0.141317
4.44763,16.5709,-0.176618
4.44824,16.5732,0.214289
4.44885,16.5755,0.105320
4.44946,16.5778,-1.92455
4.45007,16.5800,-0.296053E-01
4.45068,16.5823,-0.785724
4.45129,16.5846,-0.985663E-01
4.45190,16.5869,0.699916
4.45251,16.5891,-0.541923
