Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.432129,29.1205,0.713535E-01
0.432739,29.1616,0.279023E-01
0.433350,29.2028,-0.136671E-01
0.433960,29.2439,-0.609560E-02
0.434570,29.2850,-0.606044E-02
0.435181,29.3262,0.474806E-04
0.435791,29.3673,-0.633680E-04
0.436401,29.4084,-0.695157E-02
0.437012,29.4495,-0.649588E-02
0.437622,29.4907,0.641826E-02
0.438232,29.5318,0.157557E-01
0.438843,29.5729,0.101217E-01
0.439453,29.6141,0.223049E-02
0.440063,29.6552,0.219491E-01
0.440674,29.6963,-0.171720E-01
0.441284,29.7375,0.332234E-01
0.441895,29.7786,0.115547E-01
0.442505,29.8197,0.398204E-01
0.443115,29.8609,0.297336E-02
0.443726,29.9020,0.215926E-01
0.444336,29.9431,-0.577843E-02
0.444946,29.9842,-0.519141E-02
0.445557,30.0254,0.123572E-01
0.446167,30.0665,0.487075E-01
0.446777,30.1076,-0.914175E-01
0.447388,30.1488,0.160208E-01
0.447998,30.1899,-0.521690E-02
0.448608,30.2310,0.822101E-01
0.449219,30.2722,-0.808515E-02
0.449829,30.3133,0.567316E-03
0.450439,30.3544,-0.135939E-01
0.451050,30.3955,0.463714E-02
0.451660,30.4367,-0.143404E-01
0.452271,30.4778,-0.117109E-01
0.452881,30.5189,-0.214128E-02
0.453491,30.5601,0.485777E-03
0.454102,30.6012,0.219298E-01
0.454712,30.6423,0.598758E-01
0.455322,30.6835,0.349874E-02
0.455933,30.7246,0.388999E-01
0.456543,30.7657,0.145542E-01
0.457153,30.8069,0.245297E-01
0.457764,30.8480,0.619502E-01
0.458374,30.8891,-0.298163E-01
0.458984,30.9302,-0.823061E-02
0.459595,30.9714,0.110186E-01
0.460205,31.0125,-0.510398E-02
0.460815,31.0536,0.307629E-01
0.461426,31.0948,0.823356E-01
0.462036,31.1359,-0.364297E-02
0.462646,31.1770,0.375445E-01
0.463257,31.2182,0.166469E-03
0.463867,31.2593,0.307623E-01
0.464478,31.3004,0.835710E-01
0.465088,31.3416,0.920280E-02
0.465698,31.3827,-0.441183E-01
0.466309,31.4238,0.536781E-02
0.466919,31.4649,0.246255E-01
0.467529,31.5061,-0.162427E-01
0.468140,31.5472,-0.984228E-02
0.468750,31.5883,0.437538E-02
0.469360,31.6295,0.414729E-01
0.469971,31.6706,-0.804162E-01
0.470581,31.7117,-0.268091E-01
0.471191,31.7529,0.124982E-01
0.471802,31.7940,-0.390906E-01
0.472412,31.8351,-0.185507E-01
0.473022,31.8763,-0.855247E-01
0.473633,31.9174,0.263893E-01
0.474243,31.9585,-0.261713E-01
0.474854,31.9996,0.102665E-01
0.475464,32.0408,-0.100296
0.476074,32.0819,0.175071E-01
0.476685,32.1230,0.238006E-01
0.477295,32.1642,0.571949E-02
0.477905,32.2053,-0.723189E-01
0.478516,32.2464,-0.288976E-01
0.479126,32.2876,0.379460E-01
0.479736,32.3287,-0.254732E-01
0.480347,32.3698,-0.138130E-01
0.480957,32.4110,-0.802511E-02
0.481567,32.4521,0.264023E-01
0.482178,32.4932,-0.496275E-01
0.482788,32.5343,0.112324E-01
0.483398,32.5755,-0.132333E-01
0.484009,32.6166,0.126072E-01
0.484619,32.6577,0.111790E-01
0.485229,32.6989,-0.474710E-02
0.485840,32.7400,-0.124320E-01
0.486450,32.7811,-0.996743E-02
0.487061,32.8223,0.620675E-02
0.487671,32.8634,0.144402E-01
0.488281,32.9045,-0.638252E-01
0.488892,32.9456,-0.108057
0.489502,32.9868,0.626899E-01
0.490112,33.0279,0.152355E-01
0.490723,33.0690,-0.171480E-01
0.491333,33.1102,-0.596482E-01
0.491943,33.1513,0.391880E-01
0.492554,33.1924,-0.210137E-03
0.493164,33.2336,0.248103E-02
0.493774,33.2747,-0.982556E-02
0.494385,33.3158,-0.259243E-01
0.494995,33.3570,0.793223E-01
0.495605,33.3981,-0.196542E-01
0.496216,33.4392,0.815521E-01
0.496826,33.4803,0.668342E-02
0.497437,33.5215,0.798336E-01
0.498047,33.5626,0.975304E-02
0.498657,33.6037,-0.282863E-01
0.499268,33.6449,0.400445E-02
0.499878,33.6860,-0.349713E-01
0.500488,33.7271,0.242863E-01
0.501099,33.7683,-0.378387E-01
0.501709,33.8094,-0.123011E-01
0.502319,33.8505,0.263176E-01
0.502930,33.8917,0.420872E-02
0.503540,33.9328,0.236107E-01
0.504150,33.9739,0.378814E-02
0.504761,34.0150,0.315052E-01
0.505371,34.0562,0.345820E-01
0.505981,34.0973,-0.118310E-02
0.506592,34.1384,0.130560E-01
0.507202,34.1796,-0.418583E-02
0.507812,34.2207,0.442577E-03
0.508423,34.2618,-0.742556E-03
0.509033,34.3030,0.740694E-01
0.509644,34.3441,-0.162135E-01
0.510254,34.3852,0.106699E-01
0.510864,34.4264,-0.340465E-01
0.511475,34.4675,0.445019E-01
0.512085,34.5086,0.266199E-01
0.512695,34.5497,-0.107915E-02
0.513306,34.5909,-0.470682E-02
0.513916,34.6320,0.189203E-01
0.514526,34.6731,0.225693E-01
0.515137,34.7143,-0.437205E-01
0.515747,34.7554,0.669563E-02
0.516357,34.7965,0.394995E-02
0.516968,34.8377,-0.206558E-02
0.517578,34.8788,0.491382E-02
0.518188,34.9199,0.114632E-01
0.518799,34.9611,-0.961193E-02
0.519409,35.0022,-0.258046E-01
0.520020,35.0433,-0.147013E-01
0.520630,35.0844,0.313712E-02
0.521240,35.1256,-0.435420E-02
0.521851,35.1667,-0.153825E-01
0.522461,35.2078,-0.220943E-01
0.523071,35.2490,-0.210285E-02
0.523682,35.2901,-0.116548E-01
0.524292,35.3312,0.142290E-01
0.524902,35.3724,0.140006E-01
0.525513,35.4135,-0.126150E-01
0.526123,35.4546,-0.157526E-01
0.526733,35.4957,-0.127085E-01
0.527344,35.5369,0.745150E-02
0.527954,35.5780,-0.230474E-01
0.528564,35.6191,-0.552645E-02
0.529175,35.6603,0.186928E-01
0.529785,35.7014,-0.141055E-01
0.530396,35.7425,0.423509E-02
0.531006,35.7837,-0.836642E-02
0.531616,35.8248,-0.437775E-02
0.532227,35.8659,0.302594E-01
0.532837,35.9071,0.277533E-01
0.533447,35.9482,0.242537E-01
0.534058,35.9893,-0.417132E-01
0.534668,36.0304,0.127867E-02
0.535278,36.0716,0.521434E-02
0.535889,36.1127,0.586666E-01
0.536499,36.1538,0.381703E-01
0.537109,36.1950,-0.868003E-03
0.537720,36.2361,-0.458194E-01
0.538330,36.2772,0.537240E-01
0.538940,36.3184,0.110047E-02
0.539551,36.3595,-0.629492E-01
0.540161,36.4006,-0.542612E-02
0.540771,36.4418,-0.330383E-01
0.541382,36.4829,-0.320644E-01
0.541992,36.5240,-0.447326E-01
0.542603,36.5651,0.248715E-01
0.543213,36.6063,-0.456455E-01
0.543823,36.6474,0.433923E-02
0.544434,36.6885,-0.219399E-01
0.545044,36.7297,0.174256E-02
0.545654,36.7708,0.190271E-01
0.546265,36.8119,-0.972771E-02
0.546875,36.8531,-0.216069E-01
0.547485,36.8942,0.532508E-02
0.548096,36.9353,0.974280E-02
0.548706,36.9765,-0.122962E-02
0.549316,37.0176,0.174159E-01
0.549927,37.0587,0.199550E-01
0.550537,37.0998,-0.175062E-01
0.551147,37.1410,0.841765E-02
0.551758,37.1821,-0.262348E-03
0.552368,37.2232,-0.267274E-01
0.552979,37.2644,-0.188139E-01
0.553589,37.3055,0.265829E-01
0.554199,37.3466,-0.570775E-02
0.554810,37.3878,0.550939E-01
0.555420,37.4289,-0.257369E-01
0.556030,37.4700,-0.184943E-03
0.556641,37.5112,0.378516E-01
0.557251,37.5523,-0.188473E-01
0.557861,37.5934,-0.117979E-01
0.558472,37.6345,-0.488592E-01
0.559082,37.6757,0.709861E-02
0.559692,37.7168,0.523002E-01
0.560303,37.7579,0.119350E-01
0.560913,37.7991,-0.302694E-01
0.561523,37.8402,0.458551E-02
0.562134,37.8813,0.550596E-01
0.562744,37.9225,-0.208422E-01
0.563354,37.9636,-0.613080E-02
0.563965,38.0047,0.332445E-01
0.564575,38.0458,-0.871302E-02
0.565186,38.0870,-0.457992E-02
0.565796,38.1281,0.378281E-01
0.566406,38.1692,0.442668E-01
0.567017,38.2104,0.163585E-01
0.567627,38.2515,-0.248172E-01
0.568237,38.2926,0.445037E-03
0.568848,38.3338,-0.189045E-01
0.569458,38.3749,0.177031E-01
0.570068,38.4160,0.398547E-02
0.570679,38.4572,-0.467715E-02
0.571289,38.4983,0.528020E-02
0.571899,38.5394,0.413959E-01
0.572510,38.5805,0.570351E-03
0.573120,38.6217,-0.802976E-02
0.573730,38.6628,-0.102731E-01
0.574341,38.7039,0.128616E-01
0.574951,38.7451,-0.697829E-02
0.575562,38.7862,-0.426020E-01
0.576172,38.8273,-0.374385E-02
0.576782,38.8685,-0.155354E-01
0.577393,38.9096,-0.195179E-01
0.578003,38.9507,-0.321915E-01
0.578613,38.9919,0.360725E-01
0.579224,39.0330,0.620848E-04
0.579834,39.0741,0.667281E-02
0.580444,39.1152,0.396650E-03
0.581055,39.1564,0.136478E-01
0.581665,39.1975,-0.255076E-02
0.582275,39.2386,0.407873E-01
0.582886,39.2798,0.753654E-02
0.583496,39.3209,0.409821E-02
0.584106,39.3620,-0.395186E-01
0.584717,39.4032,0.298742E-01
0.585327,39.4443,-0.807731E-01
0.585938,39.4854,0.311944E-01
0.586548,39.5266,-0.449796E-01
0.587158,39.5677,0.486446E-01
0.587769,39.6088,-0.347068E-01
0.588379,39.6499,-0.844867E-01
0.588989,39.6911,-0.693703E-01
0.589600,39.7322,-0.183215E-01
0.590210,39.7733,-0.353407E-01
0.590820,39.8145,-0.342998E-01
0.591431,39.8556,-0.428907E-01
0.592041,39.8967,-0.188487E-02
0.592651,39.9379,0.306655E-01
0.593262,39.9790,0.402375E-01
0.593872,40.0201,-0.507180E-02
0.594482,40.0613,-0.187447E-01
0.595093,40.1024,-0.160278E-01
0.595703,40.1435,0.308252E-02
0.596313,40.1846,0.107969E-01
0.596924,40.2258,-0.134340E-01
0.597534,40.2669,0.277851E-01
0.598145,40.3080,-0.185518E-02
0.598755,40.3492,0.200268E-01
0.599365,40.3903,-0.227328E-01
0.599976,40.4314,-0.113696E-01
0.600586,40.4726,-0.349549E-01
0.601196,40.5137,0.963318E-02
0.601807,40.5548,0.404873E-02
0.602417,40.5959,0.245084E-01
0.603027,40.6371,-0.157006E-01
0.603638,40.6782,-0.356575E-01
0.604248,40.7193,-0.250597E-01
0.604858,40.7605,-0.155022E-01
0.605469,40.8016,0.103257E-01
0.606079,40.8427,0.491912E-01
0.606689,40.8839,-0.192592E-01
0.607300,40.9250,0.616111E-01
0.607910,40.9661,-0.124660E-01
0.608521,41.0073,0.560456E-01
0.609131,41.0484,-0.306202E-02
0.609741,41.0895,0.337139E-01
0.610352,41.1306,0.727746E-02
0.610962,41.1718,0.140669E-01
0.611572,41.2129,-0.294141E-02
0.612183,41.2540,0.549524E-02
0.612793,41.2952,-0.183716E-01
0.613403,41.3363,-0.453223E-02
0.614014,41.3774,0.288470E-01
0.614624,41.4186,-0.302242E-01
0.615234,41.4597,-0.175618E-02
0.615845,41.5008,-0.431772E-02
0.616455,41.5420,-0.276916E-02
0.617065,41.5831,-0.148784E-02
0.617676,41.6242,-0.454318E-02
0.618286,41.6653,0.274007E-01
0.618896,41.7065,-0.523501E-02
0.619507,41.7476,0.302487E-01
0.620117,41.7887,0.293214E-01
0.620728,41.8299,0.206537E-01
0.621338,41.8710,-0.618717E-02
0.621948,41.9121,0.119136E-01
0.622559,41.9533,-0.287547E-01
0.623169,41.9944,-0.110382E-01
0.623779,42.0355,0.256950E-01
0.624390,42.0767,-0.255833E-01
0.625000,42.1178,-0.491888E-01
0.625610,42.1589,-0.209131E-01
0.626221,42.2000,-0.873234E-03
0.626831,42.2412,-0.578271E-04
0.627441,42.2823,-0.164879E-01
0.628052,42.3234,0.998509E-02
0.628662,42.3646,0.261193E-01
0.629272,42.4057,-0.534990E-02
0.629883,42.4468,0.332203E-02
0.630493,42.4880,-0.683578E-02
0.631104,42.5291,0.315555E-01
0.631714,42.5702,-0.167189E-01
0.632324,42.6114,0.269191E-02
0.632935,42.6525,0.109657E-01
0.633545,42.6936,-0.127624E-01
0.634155,42.7347,0.108893E-01
0.634766,42.7759,-0.874569E-02
0.635376,42.8170,-0.263448E-02
0.635986,42.8581,0.347582E-01
0.636597,42.8993,-0.167122E-01
0.637207,42.9404,0.467762E-02
0.637817,42.9815,-0.342307E-01
0.638428,43.0227,0.206992E-01
0.639038,43.0638,-0.378151E-01
0.639648,43.1049,-0.260556E-01
0.640259,43.1460,-0.344950E-01
0.640869,43.1872,-0.390637E-01
0.641479,43.2283,-0.484146E-03
0.642090,43.2694,-0.355958E-01
0.642700,43.3106,0.426807E-01
0.643311,43.3517,-0.550831E-01
0.643921,43.3928,0.277623E-01
0.644531,43.4340,0.302070E-02
0.645142,43.4751,-0.263736E-02
0.645752,43.5162,0.291803E-02
0.646362,43.5574,-0.175448E-01
0.646973,43.5985,-0.323753E-01
0.647583,43.6396,-0.360896E-01
0.648193,43.6807,0.447258E-01
0.648804,43.7219,0.350955E-01
0.649414,43.7630,0.807865E-03
0.650024,43.8041,0.264303E-01
0.650635,43.8453,-0.884786E-02
0.651245,43.8864,-0.212471E-01
0.651855,43.9275,-0.321022E-01
0.652466,43.9687,0.268246E-02
0.653076,44.0098,0.423027E-02
0.653687,44.0509,-0.282430E-01
0.654297,44.0921,0.496643E-02
0.654907,44.1332,-0.174736E-03
0.655518,44.1743,0.988663E-02
0.656128,44.2154,0.174385E-02
0.656738,44.2566,0.115711E-01
0.657349,44.2977,0.201154E-01
0.657959,44.3388,0.744581E-01
0.658569,44.3800,0.117624E-03
0.659180,44.4211,0.339473E-01
0.659790,44.4622,-0.391645E-01
0.660400,44.5034,-0.983464E-02
0.661011,44.5445,-0.193986E-02
0.661621,44.5856,0.226890E-01
0.662231,44.6268,-0.902552E-02
0.662842,44.6679,0.279822E-01
0.663452,44.7090,-0.207739E-01
0.664062,44.7501,0.372483E-01
0.664673,44.7913,0.343346E-02
0.665283,44.8324,-0.725064E-03
0.665894,44.8735,-0.124306E-01
0.666504,44.9147,0.714182E-01
0.667114,44.9558,0.509167E-01
0.667725,44.9969,0.242426E-01
0.668335,45.0381,-0.931019E-02
0.668945,45.0792,-0.494427E-02
0.669556,45.1203,0.570741E-01
0.670166,45.1615,0.338062E-01
0.670776,45.2026,-0.212185E-01
0.671387,45.2437,0.508535E-01
0.671997,45.2848,0.131726
0.672607,45.3260,0.997119E-04
0.673218,45.3671,0.378372E-01
0.673828,45.4082,0.291379E-01
0.674438,45.4494,0.125723
0.675049,45.4905,0.305977E-01
0.675659,45.5316,-0.877547E-02
0.676270,45.5728,0.191746E-02
0.676880,45.6139,-0.300547E-01
0.677490,45.6550,0.269123E-01
0.678101,45.6962,0.922189E-02
0.678711,45.7373,-0.205078E-02
0.679321,45.7784,0.144789E-01
0.679932,45.8195,-0.342999E-03
0.680542,45.8607,0.638726E-01
0.681152,45.9018,0.201335E-01
0.681763,45.9429,0.477745E-01
0.682373,45.9841,-0.454759E-01
0.682983,46.0252,0.481868E-02
0.683594,46.0663,-0.116216E-01
0.684204,46.1075,0.284819E-01
0.684814,46.1486,-0.365730E-01
0.685425,46.1897,-0.344361E-02
0.686035,46.2308,-0.204695E-01
0.686646,46.2720,-0.112302
0.687256,46.3131,-0.224964E-01
0.687866,46.3542,-0.453477E-01
0.688477,46.3954,-0.729997E-02
0.689087,46.4365,-0.189295E-01
0.689697,46.4776,-0.143376E-02
0.690308,46.5188,0.244880E-01
0.690918,46.5599,-0.964219E-02
0.691528,46.6010,0.547062E-01
0.692139,46.6422,0.420968E-01
0.692749,46.6833,0.484594E-02
0.693359,46.7244,0.168587E-01
0.693970,46.7655,0.167488E-01
0.694580,46.8067,0.781915E-02
0.695190,46.8478,0.178412E-01
0.695801,46.8889,0.356563E-01
0.696411,46.9301,-0.264138E-01
0.697021,46.9712,-0.618333E-02
0.697632,47.0123,0.454807E-01
0.698242,47.0535,-0.918101E-02
0.698853,47.0946,0.332431E-02
0.699463,47.1357,0.120533E-01
0.700073,47.1769,-0.382534E-02
0.700684,47.2180,-0.210699E-01
0.701294,47.2591,-0.278971E-01
0.701904,47.3002,0.950124E-02
0.702515,47.3414,0.550610E-01
0.703125,47.3825,0.314615E-03
0.703735,47.4236,-0.101854E-01
0.704346,47.4648,0.207151E-01
0.704956,47.5059,0.635449E-01
0.705566,47.5470,0.931654E-01
0.706177,47.5882,0.693424E-01
0.706787,47.6293,0.271792E-01
0.707397,47.6704,0.357156E-01
0.708008,47.7116,0.328853E-01
0.708618,47.7527,0.489348E-01
0.709229,47.7938,0.628005E-02
0.709839,47.8349,-0.275960E-01
0.710449,47.8761,-0.171015E-01
0.711060,47.9172,-0.290379E-01
0.711670,47.9583,0.219631E-01
0.712280,47.9995,0.120002E-01
0.712891,48.0406,0.227738E-01
0.713501,48.0817,-0.413936E-01
0.714111,48.1229,0.315650E-01
0.714722,48.1640,0.367181E-01
0.715332,48.2051,0.235335E-01
0.715942,48.2463,-0.150071E-01
0.716553,48.2874,0.124497E-01
0.717163,48.3285,0.311689E-01
0.717773,48.3696,0.327284E-01
0.718384,48.4108,0.187330E-01
0.718994,48.4519,-0.295416E-01
0.719604,48.4930,-0.228325E-02
0.720215,48.5342,-0.417063E-02
0.720825,48.5753,-0.777165E-01
0.721436,48.6164,0.891453E-03
0.722046,48.6576,-0.125077E-02
0.722656,48.6987,0.113882E-01
0.723267,48.7398,-0.233324E-01
0.723877,48.7809,0.483304E-03
0.724487,48.8221,0.314786E-02
0.725098,48.8632,0.369603E-01
0.725708,48.9043,0.492970E-01
0.726318,48.9455,-0.147620E-01
0.726929,48.9866,0.193277E-01
0.727539,49.0277,-0.191157E-01
0.728149,49.0689,0.349053E-02
0.728760,49.1100,-0.408313E-01
0.729370,49.1511,0.298729E-01
0.729980,49.1923,0.191476E-01
0.730591,49.2334,-0.105456E-01
0.731201,49.2745,-0.119839E-01
0.731812,49.3156,-0.425975E-02
0.732422,49.3568,-0.538231E-01
0.733032,49.3979,-0.233452E-02
0.733643,49.4390,-0.310415E-01
0.734253,49.4802,-0.138798E-01
0.734863,49.5213,-0.325787E-01
0.735474,49.5624,-0.189570E-01
0.736084,49.6036,-0.200878E-01
0.736694,49.6447,0.247509E-01
0.737305,49.6858,-0.204011E-01
0.737915,49.7270,-0.556591E-01
0.738525,49.7681,-0.188474E-01
0.739136,49.8092,0.136917E-02
0.739746,49.8503,0.155574E-01
0.740356,49.8915,-0.804574E-02
0.740967,49.9326,0.243285E-02
0.741577,49.9737,-0.435069E-02
0.742188,50.0149,0.355008E-02
0.742798,50.0560,-0.221749E-01
0.743408,50.0971,-0.231141E-02
0.744019,50.1383,-0.577951E-02
0.744629,50.1794,0.254221E-01
0.745239,50.2205,0.214236E-01
0.745850,50.2617,0.200727E-01
0.746460,50.3028,-0.309450E-01
0.747070,50.3439,-0.592090E-02
0.747681,50.3850,0.944471E-02
0.748291,50.4262,-0.135154E-01
0.748901,50.4673,-0.189133E-02
0.749512,50.5084,0.504864E-02
0.750122,50.5496,-0.752642E-02
0.750732,50.5907,0.422813E-03
0.751343,50.6318,-0.185757E-01
0.751953,50.6730,0.603503E-03
0.752563,50.7141,0.103494E-03
0.753174,50.7552,0.109951E-01
0.753784,50.7964,-0.205433E-01
0.754395,50.8375,0.331243E-01
0.755005,50.8786,0.115782E-01
0.755615,50.9197,-0.981762E-02
0.756226,50.9609,0.328121E-01
0.756836,51.0020,0.467972E-02
0.757446,51.0431,-0.718964E-01
0.758057,51.0843,-0.555245E-02
0.758667,51.1254,0.200546E-01
0.759277,51.1665,0.153028E-01
0.759888,51.2077,-0.362696E-01
0.760498,51.2488,-0.514713E-02
0.761108,51.2899,0.782633E-02
0.761719,51.3310,-0.930506E-05
0.762329,51.3722,-0.112227E-01
0.762939,51.4133,0.259394E-03
0.763550,51.4544,-0.437521E-01
0.764160,51.4956,0.474866E-01
0.764771,51.5367,-0.106310E-01
0.765381,51.5778,-0.234287E-01
0.765991,51.6190,0.338534E-02
0.766602,51.6601,0.482015E-01
0.767212,51.7012,0.222541E-01
0.767822,51.7424,-0.144098E-01
0.768433,51.7835,-0.204867E-01
0.769043,51.8246,0.365786E-02
0.769653,51.8657,-0.621754E-01
0.770264,51.9069,-0.660039E-01
0.770874,51.9480,0.123744E-01
0.771484,51.9891,-0.140666E-01
0.772095,52.0303,0.184498E-02
0.772705,52.0714,-0.287140E-01
0.773315,52.1125,-0.382027E-01
0.773926,52.1537,0.101196E-01
0.774536,52.1948,0.732481E-02
0.775146,52.2359,-0.713070E-01
0.775757,52.2771,0.923804E-02
0.776367,52.3182,-0.118481E-01
0.776978,52.3593,-0.239808E-02
0.777588,52.4004,0.823266E-02
0.778198,52.4416,0.603215E-03
0.778809,52.4827,0.344886E-02
0.779419,52.5238,0.139772E-01
0.780029,52.5650,0.125973E-01
0.780640,52.6061,0.139466E-02
0.781250,52.6472,0.125242E-01
0.781860,52.6884,0.152641E-01
0.782471,52.7295,0.322648E-01
0.783081,52.7706,0.637284E-01
0.783691,52.8118,-0.352287E-01
0.784302,52.8529,0.230709E-01
0.784912,52.8940,0.173521E-02
0.785522,52.9351,-0.272643E-01
0.786133,52.9763,0.118514E-01
0.786743,53.0174,0.568214E-01
0.787354,53.0585,0.114758E-01
0.787964,53.0997,-0.688879E-02
0.788574,53.1408,0.114688E-01
0.789185,53.1819,-0.374918E-02
0.789795,53.2231,-0.630594E-04
0.790405,53.2642,0.122317E-01
0.791016,53.3053,-0.193373E-01
0.791626,53.3465,-0.155564E-01
0.792236,53.3876,0.407663E-02
0.792847,53.4287,0.426370E-01
0.793457,53.4698,-0.958717E-02
0.794067,53.5110,-0.414859E-02
0.794678,53.5521,0.746406E-02
0.795288,53.5932,-0.117453E-02
0.795898,53.6344,-0.269231E-02
0.796509,53.6755,0.230743E-02
0.797119,53.7166,0.485371E-01
0.797729,53.7578,0.816970E-01
0.798340,53.7989,-0.601114E-02
0.798950,53.8400,-0.184554E-01
0.799561,53.8811,0.566921E-02
0.800171,53.9223,-0.345916E-01
0.800781,53.9634,0.351555E-01
0.801392,54.0045,0.426818E-02
0.802002,54.0457,-0.101556E-01
0.802612,54.0868,0.112333E-01
0.803223,54.1279,0.192562E-02
0.803833,54.1691,0.281595E-01
0.804443,54.2102,0.830994E-02
0.805054,54.2513,0.181386E-01
0.805664,54.2925,0.141479E-01
0.806274,54.3336,-0.184992E-02
0.806885,54.3747,-0.146293E-01
0.807495,54.4158,-0.141027E-01
0.808105,54.4570,0.548854E-01
0.808716,54.4981,0.291491E-01
0.809326,54.5392,0.177140E-01
0.809937,54.5804,0.106802E-01
0.810547,54.6215,0.858730E-02
0.811157,54.6626,0.421793E-01
0.811768,54.7038,-0.485106E-01
0.812378,54.7449,0.322811E-01
0.812988,54.7860,-0.285529E-01
0.813599,54.8272,0.181301E-01
0.814209,54.8683,-0.781279E-01
0.814819,54.9094,-0.185416E-01
0.815430,54.9505,0.143026E-01
0.816040,54.9917,-0.199507E-01
0.816650,55.0328,-0.505436E-01
0.817261,55.0739,-0.741551E-01
0.817871,55.1151,-0.366782E-02
0.818481,55.1562,-0.449424E-01
0.819092,55.1973,0.182621E-01
0.819702,55.2385,-0.228330E-01
0.820312,55.2796,-0.454966E-04
0.820923,55.3207,0.396394E-01
0.821533,55.3619,0.800631E-01
0.822144,55.4030,-0.526302E-01
0.822754,55.4441,0.268062E-01
0.823364,55.4852,-0.840678E-01
0.823975,55.5264,0.196429E-01
0.824585,55.5675,-0.615280E-01
0.825195,55.6086,0.913131E-02
0.825806,55.6498,-0.241080E-01
0.826416,55.6909,-0.945399E-02
0.827026,55.7320,-0.138048E-01
0.827637,55.7732,-0.177580E-01
0.828247,55.8143,0.393199E-03
0.828857,55.8554,0.344825E-01
0.829468,55.8966,0.157509E-01
0.830078,55.9377,0.166115E-02
0.830688,55.9788,-0.375317E-02
0.831299,56.0199,-0.328887E-02
0.831909,56.0611,-0.705326E-02
0.832520,56.1022,-0.619695E-01
0.833130,56.1433,0.189989E-02
0.833740,56.1845,-0.884041E-02
0.834351,56.2256,0.160964E-02
0.834961,56.2667,-0.233711E-01
0.835571,56.3079,0.104260E-01
0.836182,56.3490,-0.431907E-02
0.836792,56.3901,0.570479E-01
0.837402,56.4312,-0.177211E-02
0.838013,56.4724,-0.415210E-01
0.838623,56.5135,-0.305206E-01
0.839233,56.5546,0.926251E-01
0.839844,56.5958,0.391530E-01
0.840454,56.6369,0.189072E-01
0.841064,56.6780,-0.199437E-01
0.841675,56.7192,0.913085E-02
0.842285,56.7603,-0.400946E-01
0.842896,56.8014,-0.934609E-01
0.843506,56.8426,0.244195E-01
0.844116,56.8837,-0.923843E-02
0.844727,56.9248,-0.948220E-02
0.845337,56.9659,0.677860E-01
0.845947,57.0071,0.359626E-01
0.846558,57.0482,0.713195E-02
0.847168,57.0893,0.453902E-02
0.847778,57.1305,0.268238E-01
0.848389,57.1716,0.766869E-01
0.848999,57.2127,0.482684E-01
0.849609,57.2539,0.595292E-04
0.850220,57.2950,0.115874E-01
0.850830,57.3361,0.448438E-01
0.851440,57.3773,0.572288E-02
0.852051,57.4184,-0.109791E-01
0.852661,57.4595,0.605577E-02
0.853271,57.5006,-0.209306E-01
0.853882,57.5418,0.213200E-02
0.854492,57.5829,-0.528929E-03
0.855103,57.6240,-0.119511E-01
0.855713,57.6652,0.174756E-01
0.856323,57.7063,0.136339E-02
0.856934,57.7474,-0.201035E-01
0.857544,57.7886,-0.124621E-01
0.858154,57.8297,-0.536552E-01
0.858765,57.8708,-0.124173E-03
0.859375,57.9120,0.270461E-02
0.859985,57.9531,-0.743742E-01
0.860596,57.9942,-0.102699E-01
0.861206,58.0353,0.218119E-01
0.861816,58.0765,0.416379E-01
0.862427,58.1176,0.907102E-02
0.863037,58.1587,-0.230031E-01
0.863647,58.1999,-0.138211E-01
0.864258,58.2410,0.796639E-01
0.864868,58.2821,0.466558E-01
0.865479,58.3233,-0.167852E-01
0.866089,58.3644,-0.264549E-01
0.866699,58.4055,0.336296E-01
0.867310,58.4467,-0.174380E-01
0.867920,58.4878,-0.105960E-02
0.868530,58.5289,-0.167989E-01
0.869141,58.5700,0.876316E-02
0.869751,58.6112,-0.756602E-02
0.870361,58.6523,0.258357E-02
0.870972,58.6934,-0.133018E-01
0.871582,58.7346,0.765927E-03
0.872192,58.7757,-0.694207E-02
0.872803,58.8168,-0.184844E-01
0.873413,58.8580,-0.942676E-02
0.874023,58.8991,0.512161E-02
0.874634,58.9402,-0.244737E-01
0.875244,58.9813,-0.440046E-01
0.875854,59.0225,-0.544269E-03
0.876465,59.0636,0.306201E-01
0.877075,59.1047,-0.584475E-02
0.877686,59.1459,-0.706827E-02
0.878296,59.1870,-0.283837E-02
0.878906,59.2281,0.110330E-02
0.879517,59.2693,-0.537756E-01
0.880127,59.3104,0.114735E-01
0.880737,59.3515,0.229239E-01
0.881348,59.3927,0.332678E-02
0.881958,59.4338,0.397115E-03
0.882568,59.4749,0.129449E-01
0.883179,59.5160,0.676959E-02
0.883789,59.5572,0.217528E-01
0.884399,59.5983,0.474093E-01
0.885010,59.6394,0.251088E-02
