Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453,5.28318,-0.288734E-01
0.440063,5.29051,-0.193182E-01
0.440674,5.29785,0.219990E-01
0.441284,5.30519,0.543420E-02
0.441895,5.31253,0.101647E-02
0.442505,5.31987,0.365950E-02
0.443115,5.32720,0.768237E-02
0.443726,5.33454,-0.798103E-02
0.444336,5.34188,-0.171088E-01
0.444946,5.34922,-0.341422E-02
0.445557,5.35655,-0.611673E-02
0.446167,5.36389,0.321752E-01
0.446777,5.37123,-0.307186E-01
0.447388,5.37857,-0.115025
0.447998,5.38591,0.781764E-01
0.448608,5.39324,-0.109101E-01
0.449219,5.40058,0.254909E-01
0.449829,5.40792,0.208835E-01
0.450439,5.41526,0.316716E-02
0.451050,5.42259,0.965626E-01
0.451660,5.42993,0.198604E-01
0.452271,5.43727,0.122192E-01
0.452881,5.44461,0.201726E-01
0.453491,5.45194,0.754149E-02
0.454102,5.45928,0.623850E-01
0.454712,5.46662,-0.379674E-01
0.455322,5.47396,0.600675E-01
0.455933,5.48130,0.163470E-01
0.456543,5.48863,0.461373E-01
0.457153,5.49597,0.635622E-02
0.457764,5.50331,-0.521402E-01
0.458374,5.51065,-0.161687E-01
0.458984,5.51798,-0.181007E-01
0.459595,5.52532,-0.496088E-01
0.460205,5.53266,0.272815E-01
0.460815,5.54000,-0.209819E-01
0.461426,5.54734,0.509399E-01
0.462036,5.55467,-0.806494E-02
0.462646,5.56201,0.110028
0.463257,5.56935,0.125898E-01
0.463867,5.57669,0.752814E-01
0.464478,5.58402,-0.839273E-02
0.465088,5.59136,0.574785E-01
0.465698,5.59870,0.931212E-01
0.466309,5.60604,0.835848E-02
0.466919,5.61338,0.913719E-01
0.467529,5.62071,0.189848
0.468140,5.62805,0.986551E-03
0.468750,5.63539,-0.157801E-01
0.469360,5.64273,-0.182341E-01
0.469971,5.65006,0.446593E-01
0.470581,5.65740,-0.196789E-01
0.471191,5.66474,-0.135224E-01
0.471802,5.67208,0.128706E-01
0.472412,5.67942,0.234749E-01
0.473022,5.68675,0.392497E-02
0.473633,5.69409,0.109664E-01
0.474243,5.70143,-0.368951E-01
0.474854,5.70877,0.681417E-02
0.475464,5.71610,0.173837E-01
0.476074,5.72344,0.168683E-01
0.476685,5.73078,0.142641E-01
0.477295,5.73812,0.139240E-01
0.477905,5.74545,0.112590E-01
0.478516,5.75279,-0.419186E-01
0.479126,5.76013,0.196016
0.479736,5.76747,0.815418E-01
0.480347,5.77481,-0.127771
0.480957,5.78214,0.683886E-01
0.481567,5.78948,0.124356E-01
0.482178,5.79682,0.109100E-01
0.482788,5.80416,0.772821E-01
0.483398,5.81149,-0.318589E-02
0.484009,5.81883,-0.276566E-01
0.484619,5.82617,-0.666769E-01
0.485229,5.83351,0.623716E-01
0.485840,5.84085,-0.369742E-01
0.486450,5.84818,0.483621E-01
0.487061,5.85552,-0.669166E-02
0.487671,5.86286,-0.524266E-01
0.488281,5.87020,0.145736E-02
0.488892,5.87753,-0.564174E-01
0.489502,5.88487,0.474094E-01
0.490112,5.89221,0.445845E-03
0.490723,5.89955,-0.134912E-02
0.491333,5.90689,0.288402E-01
0.491943,5.91422,-0.114374E-01
0.492554,5.92156,-0.142943E-01
0.493164,5.92890,-0.148690E-02
0.493774,5.93624,-0.300923E-01
0.494385,5.94357,-0.533392E-02
0.494995,5.95091,-0.244661E-01
0.495605,5.95825,0.836347E-02
0.496216,5.96559,0.153512E-01
0.496826,5.97292,-0.504510E-01
0.497437,5.98026,-0.107776E-01
0.498047,5.98760,-0.852526E-02
0.498657,5.99494,0.232247E-01
0.499268,6.00228,0.326261E-01
0.499878,6.00961,-0.548098E-02
0.500488,6.01695,-0.582891E-02
0.501099,6.02429,0.108968E-01
0.501709,6.03163,-0.148245E-01
0.502319,6.03896,-0.104450E-01
0.502930,6.04630,0.861399E-02
0.503540,6.05364,0.318355E-02
0.504150,6.06098,0.486248E-01
0.504761,6.06832,-0.272645E-01
0.505371,6.07565,0.309059E-01
0.505981,6.08299,0.583124E-01
0.506592,6.09033,0.151276E-01
0.507202,6.09767,0.553530E-01
0.507812,6.10500,0.343907E-01
0.508423,6.11234,-0.856484E-02
0.509033,6.11968,0.137591E-02
0.509644,6.12702,-0.174226E-01
0.510254,6.13436,0.192441E-01
0.510864,6.14169,-0.157823E-01
0.511475,6.14903,0.283520E-01
0.512085,6.15637,0.161026E-01
0.512695,6.16371,0.510906E-02
0.513306,6.17104,-0.302148E-01
0.513916,6.17838,-0.215068E-01
0.514526,6.18572,-0.242904E-02
0.515137,6.19306,0.291258E-01
0.515747,6.20040,0.400107E-03
0.516357,6.20773,-0.136650E-01
0.516968,6.21507,0.198202E-01
0.517578,6.22241,-0.494974E-04
0.518188,6.22975,0.758426E-01
0.518799,6.23708,-0.149151E-02
0.519409,6.24442,0.469806E-01
0.520020,6.25176,0.237055E-01
0.520630,6.25910,0.108529
0.521240,6.26643,0.305832E-01
0.521851,6.27377,-0.261439E-02
0.522461,6.28111,0.274704E-01
0.523071,6.28845,0.762691E-01
0.523682,6.29579,0.179056E-01
0.524292,6.30312,-0.522573E-01
0.524902,6.31046,0.295903E-01
0.525513,6.31780,-0.431830E-01
0.526123,6.32514,-0.267333E-01
0.526733,6.33247,0.111725
0.527344,6.33981,-0.102800
0.527954,6.34715,-0.496322E-02
0.528564,6.35449,0.193064E-01
0.529175,6.36183,-0.148448
0.529785,6.36916,0.538981E-02
0.530396,6.37650,-0.253959E-02
0.531006,6.38384,0.135199E-01
0.531616,6.39118,0.107958E-01
0.532227,6.39851,-0.142097E-01
0.532837,6.40585,-0.504435E-01
0.533447,6.41319,0.620170E-03
0.534058,6.42053,0.746663E-02
0.534668,6.42787,-0.387651E-01
0.535278,6.43520,0.292878E-02
0.535889,6.44254,0.131312E-01
0.536499,6.44988,-0.116464E-01
0.537109,6.45722,0.123055E-01
0.537720,6.46455,0.304418E-01
0.538330,6.47189,-0.103412
0.538940,6.47923,-0.290214E-01
0.539551,6.48657,-0.794287E-02
0.540161,6.49390,-0.498028E-01
0.540771,6.50124,-0.900825E-01
0.541382,6.50858,0.293123E-02
0.541992,6.51592,0.348605E-01
0.542603,6.52326,0.523879E-01
0.543213,6.53059,0.155883E-01
0.543823,6.53793,0.841197E-02
0.544434,6.54527,0.584082E-02
0.545044,6.55261,0.486989E-02
0.545654,6.55994,-0.235766E-01
0.546265,6.56728,0.212383E-01
0.546875,6.57462,0.299632E-01
0.547485,6.58196,0.158621E-01
0.548096,6.58930,0.543042E-02
0.548706,6.59663,-0.591219E-02
0.549316,6.60397,-0.258532E-01
0.549927,6.61131,0.292224E-01
0.550537,6.61865,-0.614480E-01
0.551147,6.62598,0.287375E-01
0.551758,6.63332,0.173023E-01
0.552368,6.64066,0.115955E-01
0.552979,6.64800,-0.664609E-02
0.553589,6.65534,0.857589E-01
0.554199,6.66267,0.254443E-01
0.554810,6.67001,0.115513
0.555420,6.67735,0.100990E-01
0.556030,6.68469,0.255946E-01
0.556641,6.69202,0.300693E-01
0.557251,6.69936,0.127188E-01
0.557861,6.70670,0.218531E-01
0.558472,6.71404,0.344811E-01
0.559082,6.72137,0.709230E-01
0.559692,6.72871,0.302626E-01
0.560303,6.73605,0.825382E-03
0.560913,6.74339,-0.290975E-01
0.561523,6.75073,-0.346699E-02
0.562134,6.75806,-0.236203E-02
0.562744,6.76540,0.125546E-01
0.563354,6.77274,-0.438157E-02
0.563965,6.78008,-0.843571E-02
0.564575,6.78741,0.128630
0.565186,6.79475,0.919159E-01
0.565796,6.80209,0.397504E-01
0.566406,6.80943,-0.534584E-02
0.567017,6.81677,-0.256581E-01
0.567627,6.82410,-0.560919E-02
0.568237,6.83144,0.781943E-01
0.568848,6.83878,0.256004E-01
0.569458,6.84612,0.874744E-01
0.570068,6.85345,0.851835E-02
0.570679,6.86079,-0.118634E-01
0.571289,6.86813,-0.490944E-02
0.571899,6.87547,0.155164E-01
0.572510,6.88281,0.246741E-01
0.573120,6.89014,0.185699E-01
0.573730,6.89748,0.575194E-01
0.574341,6.90482,-0.248307E-01
0.574951,6.91216,0.279094E-01
0.575562,6.91949,0.205891E-01
0.576172,6.92683,0.186158E-01
0.576782,6.93417,0.316738E-01
0.577393,6.94151,-0.589321E-02
0.578003,6.94885,0.176524E-01
0.578613,6.95618,0.800221E-02
0.579224,6.96352,-0.818524E-03
0.579834,6.97086,-0.277808E-01
0.580444,6.97820,0.258753E-01
0.581055,6.98553,0.251945E-02
0.581665,6.99287,-0.249623E-02
0.582275,7.00021,0.347431E-01
0.582886,7.00755,0.135837E-01
0.583496,7.01488,-0.231229E-01
0.584106,7.02222,-0.419024E-01
0.584717,7.02956,0.290318E-01
0.585327,7.03690,0.191247E-01
0.585938,7.04424,0.263147E-01
0.586548,7.05157,0.389876E-01
0.587158,7.05891,0.181522E-01
0.587769,7.06625,0.496349E-01
0.588379,7.07359,0.101042E-01
0.588989,7.08092,0.169419E-02
0.589600,7.08826,0.168279E-01
0.590210,7.09560,0.794316E-02
0.590820,7.10294,0.284276E-01
0.591431,7.11028,0.101480E-01
0.592041,7.11761,0.568400E-01
0.592651,7.12495,0.133082E-01
0.593262,7.13229,0.529332E-01
0.593872,7.13963,-0.680942E-03
0.594482,7.14696,-0.772923E-02
0.595093,7.15430,0.297010E-01
0.595703,7.16164,0.570390E-01
0.596313,7.16898,0.202574E-01
0.596924,7.17632,0.245828E-01
0.597534,7.18365,0.520641E-02
0.598145,7.19099,-0.279968E-01
0.598755,7.19833,0.493402E-01
0.599365,7.20567,0.130080E-01
0.599976,7.21300,0.830489E-02
0.600586,7.22034,0.114573
0.601196,7.22768,-0.343162E-02
0.601807,7.23502,-0.136025E-02
0.602417,7.24235,0.178549E-01
0.603027,7.24969,-0.741731E-02
0.603638,7.25703,0.207159E-01
0.604248,7.26437,-0.484729E-01
0.604858,7.27171,0.282708E-02
0.605469,7.27904,0.575025E-01
0.606079,7.28638,-0.258164E-01
0.606689,7.29372,0.326859E-02
0.607300,7.30106,-0.133426E-01
0.607910,7.30839,0.317192E-01
0.608521,7.31573,-0.864913E-02
0.609131,7.32307,0.629095E-01
0.609741,7.33041,0.414414E-01
0.610352,7.33775,0.369308E-01
0.610962,7.34508,0.451351E-01
0.611572,7.35242,0.158479E-02
0.612183,7.35976,0.482576E-01
0.612793,7.36710,0.529772E-01
0.613403,7.37443,-0.373356E-01
0.614014,7.38177,-0.193434E-01
0.614624,7.38911,-0.212870E-01
0.615234,7.39645,-0.191847E-01
0.615845,7.40379,-0.160627E-01
0.616455,7.41112,-0.110680E-01
0.617065,7.41846,0.564531E-01
0.617676,7.42580,0.231663E-01
0.618286,7.43314,-0.921450E-02
0.618896,7.44047,-0.272050E-02
0.619507,7.44781,0.135661E-02
0.620117,7.45515,0.259309E-01
0.620728,7.46249,0.753827E-01
0.621338,7.46983,-0.171434E-01
0.621948,7.47716,0.222682E-01
0.622559,7.48450,-0.768216E-02
0.623169,7.49184,-0.276499E-03
0.623779,7.49918,0.277446E-01
0.624390,7.50651,-0.246806E-01
0.625000,7.51385,0.501808E-01
0.625610,7.52119,0.258060E-01
0.626221,7.52853,0.730179E-03
0.626831,7.53586,0.249020E-01
0.627441,7.54320,-0.928471E-02
0.628052,7.55054,0.609177E-01
0.628662,7.55788,0.181929E-01
0.629272,7.56522,0.183836E-02
0.629883,7.57255,0.608337E-02
0.630493,7.57989,0.889276E-03
0.631104,7.58723,-0.225904E-01
0.631714,7.59457,0.254044E-01
0.632324,7.60190,0.295019E-01
0.632935,7.60924,0.241734E-01
0.633545,7.61658,0.145464E-01
0.634155,7.62392,-0.176355E-01
0.634766,7.63126,0.109532
0.635376,7.63859,0.333105E-01
0.635986,7.64593,-0.277650E-01
0.636597,7.65327,0.510035E-01
0.637207,7.66061,0.205289
0.637817,7.66794,-0.498901E-02
0.638428,7.67528,0.586980E-01
0.639038,7.68262,0.173200E-01
0.639648,7.68996,-0.156443E-01
0.640259,7.69730,-0.960004E-02
0.640869,7.70463,-0.577566E-03
0.641479,7.71197,-0.511262E-02
0.642090,7.71931,-0.606697E-02
0.642700,7.72665,0.210729E-01
0.643311,7.73398,0.597835E-01
0.643921,7.74132,0.783670E-02
0.644531,7.74866,0.303624E-01
0.645142,7.75600,0.297662E-01
0.645752,7.76333,0.485012E-02
0.646362,7.77067,0.243403E-01
0.646973,7.77801,-0.479497E-01
0.647583,7.78535,-0.294938E-01
0.648193,7.79269,0.550032E-01
0.648804,7.80002,0.224603E-02
0.649414,7.80736,-0.200129E-01
0.650024,7.81470,0.171313E-01
0.650635,7.82204,0.107949E-01
0.651245,7.82937,0.943893E-01
0.651855,7.83671,0.219477E-02
0.652466,7.84405,0.287277E-01
0.653076,7.85139,0.263709E-01
0.653687,7.85873,0.696197E-01
0.654297,7.86606,-0.329343E-02
0.654907,7.87340,-0.297772E-01
0.655518,7.88074,-0.788183E-02
0.656128,7.88808,-0.202072E-01
0.656738,7.89541,0.466474E-02
0.657349,7.90275,0.384788E-01
0.657959,7.91009,0.408995E-02
0.658569,7.91743,0.671250E-03
0.659180,7.92477,0.995600E-02
0.659790,7.93210,-0.498559E-01
0.660400,7.93944,0.706797E-02
0.661011,7.94678,-0.312630E-01
0.661621,7.95412,0.133832E-01
0.662231,7.96145,-0.734195E-02
0.662842,7.96879,-0.293447E-01
0.663452,7.97613,-0.403115E-01
0.664062,7.98347,0.355856E-01
0.664673,7.99080,-0.697136E-01
0.665283,7.99814,-0.655910E-02
0.665894,8.00548,0.277521E-01
0.666504,8.01282,0.299219E-01
0.667114,8.02016,-0.316176E-01
0.667725,8.02749,0.213687E-01
0.668335,8.03483,0.848194E-02
0.668945,8.04217,0.126714E-01
0.669556,8.04951,-0.452279E-01
0.670166,8.05684,0.110874E-02
0.670776,8.06418,-0.116003E-01
0.671387,8.07152,-0.784703E-02
0.671997,8.07886,-0.294195E-01
0.672607,8.08620,0.199125E-01
0.673218,8.09353,0.283670E-01
0.673828,8.10087,0.189049E-02
0.674438,8.10821,0.169977E-01
0.675049,8.11555,-0.212788E-01
0.675659,8.12288,0.637266E-02
0.676270,8.13022,-0.147243E-01
0.676880,8.13756,0.234375E-01
0.677490,8.14490,0.129612E-01
0.678101,8.15224,0.973413E-02
0.678711,8.15957,-0.283878E-01
0.679321,8.16691,0.177919E-01
0.679932,8.17425,0.361389E-01
0.680542,8.18159,-0.171930E-02
0.681152,8.18892,0.104294
0.681763,8.19626,0.462227E-01
0.682373,8.20360,0.697554E-02
0.682983,8.21094,0.187463E-01
0.683594,8.21828,-0.273763E-01
0.684204,8.22561,0.165456
0.684814,8.23295,0.261904E-01
0.685425,8.24029,-0.616068E-01
0.686035,8.24763,-0.344612E-01
0.686646,8.25496,0.171604E-03
0.687256,8.26230,0.197574E-02
0.687866,8.26964,-0.188636E-01
0.688477,8.27698,0.109061E-02
0.689087,8.28431,-0.381001E-01
0.689697,8.29165,-0.335382E-01
0.690308,8.29899,-0.267549E-02
0.690918,8.30633,0.127731E-01
0.691528,8.31367,-0.415812E-01
0.692139,8.32100,0.381847E-01
0.692749,8.32834,-0.127680E-01
0.693359,8.33568,0.167054E-03
0.693970,8.34302,-0.482284E-03
0.694580,8.35035,-0.215315E-01
0.695190,8.35769,-0.143541E-02
0.695801,8.36503,-0.367263E-01
0.696411,8.37237,-0.882636E-02
0.697021,8.37971,0.479191E-02
0.697632,8.38704,-0.980085E-02
0.698242,8.39438,-0.901484E-02
0.698853,8.40172,-0.287553E-02
0.699463,8.40906,-0.820435E-02
0.700073,8.41639,-0.322229E-03
0.700684,8.42373,0.308192E-02
0.701294,8.43107,-0.748522E-01
0.701904,8.43841,-0.380155E-01
0.702515,8.44575,-0.108078E-01
0.703125,8.45308,-0.172455E-01
0.703735,8.46042,-0.216164E-01
0.704346,8.46776,0.363412E-01
0.704956,8.47510,-0.114845E-02
0.705566,8.48243,0.176181E-01
0.706177,8.48977,0.283727E-01
0.706787,8.49711,0.423830E-01
0.707397,8.50445,0.142351E-01
0.708008,8.51178,-0.339311E-01
0.708618,8.51912,0.316974E-01
0.709229,8.52646,-0.102834E-01
0.709839,8.53380,0.548028E-02
0.710449,8.54114,0.336963E-01
0.711060,8.54847,0.655124E-01
0.711670,8.55581,-0.117488E-01
0.712280,8.56315,-0.393058E-01
0.712891,8.57049,0.547878E-01
0.713501,8.57782,0.413270E-01
0.714111,8.58516,0.812786E-01
0.714722,8.59250,-0.383132E-01
0.715332,8.59984,-0.218469E-01
0.715942,8.60718,0.222048E-01
0.716553,8.61451,0.140335E-01
0.717163,8.62185,-0.540852E-02
0.717773,8.62919,0.145769
0.718384,8.63653,0.232571E-01
0.718994,8.64386,0.198369E-01
0.719604,8.65120,-0.222523E-03
0.720215,8.65854,0.412284E-01
0.720825,8.66588,0.307300E-01
0.721436,8.67322,0.471456E-01
0.722046,8.68055,0.215327E-01
0.722656,8.68789,0.438301E-01
0.723267,8.69523,0.640707E-01
0.723877,8.70257,0.139805E-01
0.724487,8.70990,0.232311E-01
0.725098,8.71724,0.260504E-01
0.725708,8.72458,0.389680E-01
0.726318,8.73192,-0.188423E-01
0.726929,8.73926,-0.536663E-02
0.727539,8.74659,0.238358E-01
0.728149,8.75393,0.163339E-03
0.728760,8.76127,-0.182127E-01
0.729370,8.76861,-0.153817E-01
0.729980,8.77594,0.109672
0.730591,8.78328,-0.107508E-01
0.731201,8.79062,0.239456E-01
0.731812,8.79796,-0.206478E-01
0.732422,8.80529,-0.353838E-02
0.733032,8.81263,-0.404329E-01
0.733643,8.81997,0.142575E-01
0.734253,8.82731,-0.893430E-02
0.734863,8.83465,0.470184E-01
0.735474,8.84198,0.123093
0.736084,8.84932,-0.410812E-02
0.736694,8.85666,0.190207E-01
0.737305,8.86400,0.754467E-01
0.737915,8.87133,-0.104577E-01
0.738525,8.87867,-0.553411E-01
0.739136,8.88601,-0.569356E-03
0.739746,8.89335,0.525645E-01
0.740356,8.90069,0.211864E-01
0.740967,8.90802,-0.742634E-02
0.741577,8.91536,0.712866E-02
0.742188,8.92270,0.224717E-01
0.742798,8.93004,-0.205893E-01
0.743408,8.93737,-0.101295E-01
0.744019,8.94471,-0.870666E-02
0.744629,8.95205,-0.242164E-01
0.745239,8.95939,-0.847044E-02
0.745850,8.96673,0.412678E-01
0.746460,8.97406,-0.119879E-01
0.747070,8.98140,-0.591124E-02
0.747681,8.98874,-0.108040E-01
0.748291,8.99608,-0.203421E-01
0.748901,9.00341,0.507017E-01
0.749512,9.01075,0.201887E-01
0.750122,9.01809,-0.794393E-03
0.750732,9.02543,0.198367E-03
0.751343,9.03276,-0.901725E-02
0.751953,9.04010,-0.249813E-01
0.752563,9.04744,0.119840E-01
0.753174,9.05478,0.139738E-01
0.753784,9.06212,-0.298661E-01
0.754395,9.06945,-0.128921E-01
0.755005,9.07679,-0.616758E-04
0.755615,9.08413,-0.773790E-02
0.756226,9.09147,0.658879E-01
0.756836,9.09880,-0.206248E-01
0.757446,9.10614,0.135437E-01
0.758057,9.11348,-0.108580E-01
0.758667,9.12082,0.529399E-01
0.759277,9.12816,0.658834E-01
0.759888,9.13549,-0.529852E-02
0.760498,9.14283,0.579035E-02
0.761108,9.15017,-0.537055E-03
0.761719,9.15751,0.173386E-02
0.762329,9.16484,0.993236E-02
0.762939,9.17218,0.812508E-02
0.763550,9.17952,-0.217431E-01
0.764160,9.18686,0.204384E-01
0.764771,9.19420,0.449926E-02
0.765381,9.20153,0.273025E-01
0.765991,9.20887,0.203837E-02
0.766602,9.21621,-0.105310E-01
0.767212,9.22355,-0.835922E-02
0.767822,9.23088,0.152243E-02
0.768433,9.23822,-0.512776E-02
0.769043,9.24556,0.896462E-03
0.769653,9.25290,-0.105144E-01
0.770264,9.26023,0.104993E-01
0.770874,9.26757,0.132343E-01
0.771484,9.27491,-0.717024E-02
0.772095,9.28225,-0.565111E-02
0.772705,9.28959,0.224089E-01
0.773315,9.29692,0.181420E-02
0.773926,9.30426,-0.441073E-02
0.774536,9.31160,0.126354
0.775146,9.31894,0.186292E-01
0.775757,9.32627,0.501416E-01
0.776367,9.33361,0.315259E-01
0.776978,9.34095,0.417021E-01
0.777588,9.34829,-0.408665E-01
0.778198,9.35563,-0.145941E-02
0.778809,9.36296,-0.210510E-01
0.779419,9.37030,0.435211E-01
0.780029,9.37764,-0.368394E-01
0.780640,9.38498,-0.879132E-02
0.781250,9.39231,0.588096E-02
0.781860,9.39965,-0.457688E-02
0.782471,9.40699,-0.166055E-01
0.783081,9.41433,0.229498E-02
0.783691,9.42167,0.344333E-02
0.784302,9.42900,0.111209E-01
0.784912,9.43634,0.246041E-01
0.785522,9.44368,0.288221E-02
0.786133,9.45102,0.665925E-02
0.786743,9.45835,0.277383E-01
0.787354,9.46569,-0.683908E-01
0.787964,9.47303,-0.804951E-02
0.788574,9.48037,0.123404E-01
0.789185,9.48771,0.105431
0.789795,9.49504,0.129111E-01
0.790405,9.50238,0.345752E-01
0.791016,9.50972,0.232275E-01
0.791626,9.51706,0.146028E-02
0.792236,9.52439,0.157431E-01
0.792847,9.53173,0.611471E-01
0.793457,9.53907,0.676387E-02
0.794067,9.54641,0.411745E-01
0.794678,9.55374,-0.951030E-02
0.795288,9.56108,0.112265E-01
0.795898,9.56842,0.159075E-01
0.796509,9.57576,-0.101053E-01
0.797119,9.58310,-0.177376E-01
0.797729,9.59043,0.290442E-01
0.798340,9.59777,0.106206E-01
0.798950,9.60511,0.527982E-01
0.799561,9.61245,-0.507869E-02
0.800171,9.61978,-0.145791E-01
0.800781,9.62712,0.247363E-01
0.801392,9.63446,0.228365E-01
0.802002,9.64180,0.169718E-02
0.802612,9.64914,-0.109649E-01
0.803223,9.65647,-0.127790E-01
0.803833,9.66381,0.327464E-01
0.804443,9.67115,0.584755E-02
0.805054,9.67849,0.351473E-02
0.805664,9.68582,0.252209E-01
0.806274,9.69316,0.579374E-02
0.806885,9.70050,0.176017E-01
0.807495,9.70784,0.651713E-02
0.808105,9.71518,0.380685E-01
0.808716,9.72251,-0.491839E-01
0.809326,9.72985,-0.630018E-01
0.809937,9.73719,0.811961E-02
0.810547,9.74453,0.869316E-01
0.811157,9.75186,-0.201833E-01
0.811768,9.75920,-0.648535E-02
0.812378,9.76654,0.251978E-01
0.812988,9.77388,0.421566E-02
0.813599,9.78121,0.532629E-02
0.814209,9.78855,0.656031E-02
0.814819,9.79589,-0.610342E-02
0.815430,9.80323,-0.476274E-02
0.816040,9.81057,0.810506E-02
0.816650,9.81790,0.192586E-01
0.817261,9.82524,-0.294720E-01
0.817871,9.83258,0.209791E-01
0.818481,9.83992,0.231058E-02
0.819092,9.84725,-0.821594E-02
0.819702,9.85459,0.168465E-01
0.820312,9.86193,0.305949E-01
0.820923,9.86927,0.100415E-01
0.821533,9.87661,-0.352837E-03
0.822144,9.88394,-0.123198E-01
0.822754,9.89128,-0.305951E-01
0.823364,9.89862,0.533453E-02
0.823975,9.90596,-0.144589E-01
0.824585,9.91329,-0.200984E-01
0.825195,9.92063,0.810461E-02
0.825806,9.92797,0.889283E-02
0.826416,9.93531,0.352990E-01
0.827026,9.94265,0.512235E-01
0.827637,9.94998,-0.187940E-01
0.828247,9.95732,0.626583E-02
0.828857,9.96466,-0.235135E-01
0.829468,9.97200,0.399211E-02
0.830078,9.97933,0.463125E-02
0.830688,9.98667,-0.268385E-01
0.831299,9.99401,-0.115462E-01
0.831909,10.0013,0.158227E-01
0.832520,10.0087,-0.121445E-01
0.833130,10.0160,-0.867231E-02
0.833740,10.0234,-0.990550E-03
0.834351,10.0307,0.193452E-01
0.834961,10.0380,0.503224E-02
0.835571,10.0454,0.148408E-01
0.836182,10.0527,-0.108890E-01
0.836792,10.0600,0.582779E-02
0.837402,10.0674,0.151080E-01
0.838013,10.0747,0.135583E-02
0.838623,10.0821,-0.242697E-01
0.839233,10.0894,0.749621E-03
0.839844,10.0967,0.793099E-02
0.840454,10.1041,0.494006E-01
0.841064,10.1114,0.872926E-02
0.841675,10.1188,0.649150E-02
0.842285,10.1261,0.109326E-01
0.842896,10.1334,0.285372E-01
0.843506,10.1408,0.631280E-01
0.844116,10.1481,0.304791E-01
0.844727,10.1554,0.396558E-01
0.845337,10.1628,-0.156500E-01
0.845947,10.1701,-0.254538E-02
0.846558,10.1775,0.113393E-02
0.847168,10.1848,0.560340E-02
0.847778,10.1921,0.409233E-01
0.848389,10.1995,0.286935E-01
0.848999,10.2068,-0.992202E-02
0.849609,10.2141,0.384270E-02
0.850220,10.2215,-0.176173E-01
0.850830,10.2288,0.518514E-02
0.851440,10.2362,-0.277493E-02
0.852051,10.2435,0.234829E-01
0.852661,10.2508,0.467447E-02
0.853271,10.2582,0.104847E-01
0.853882,10.2655,0.632670E-01
0.854492,10.2728,0.102932E-01
0.855103,10.2802,0.317058E-01
0.855713,10.2875,0.111296
0.856323,10.2949,0.398507E-01
0.856934,10.3022,0.378967E-02
0.857544,10.3095,0.948318E-01
0.858154,10.3169,0.133185E-02
0.858765,10.3242,0.124613E-01
0.859375,10.3315,0.618143E-02
0.859985,10.3389,-0.459155E-03
0.860596,10.3462,0.357310E-03
0.861206,10.3536,0.194718E-01
0.861816,10.3609,-0.659892E-02
0.862427,10.3682,0.136792E-01
0.863037,10.3756,0.100627E-01
0.863647,10.3829,0.140411E-01
0.864258,10.3902,0.196148E-01
0.864868,10.3976,-0.886374E-02
0.865479,10.4049,-0.790261E-02
0.866089,10.4123,0.397025E-02
0.866699,10.4196,-0.381361E-03
0.867310,10.4269,0.287942E-02
0.867920,10.4343,0.216433E-02
0.868530,10.4416,0.105371E-01
0.869141,10.4489,0.207327E-01
0.869751,10.4563,0.973500E-02
0.870361,10.4636,0.201887E-01
0.870972,10.4710,-0.887391E-02
0.871582,10.4783,-0.549174E-02
0.872192,10.4856,0.407989E-02
0.872803,10.4930,-0.267230E-01
0.873413,10.5003,-0.904283E-02
0.874023,10.5077,0.158460E-03
0.874634,10.5150,-0.893490E-02
0.875244,10.5223,0.111785E-01
0.875854,10.5297,0.111093E-01
0.876465,10.5370,0.180671E-01
0.877075,10.5443,-0.242733E-01
0.877686,10.5517,0.456973E-01
0.878296,10.5590,0.163948E-01
0.878906,10.5664,0.355591E-01
0.879517,10.5737,0.398679E-01
0.880127,10.5810,0.595316E-01
0.880737,10.5884,0.194563E-01
0.881348,10.5957,-0.893469E-03
0.881958,10.6030,0.326953E-01
0.882568,10.6104,0.916652E-02
0.883179,10.6177,0.205906E-02
0.883789,10.6251,0.503511E-02
0.884399,10.6324,-0.310392E-02
0.885010,10.6397,-0.410787E-01
0.885620,10.6471,-0.202975E-01
0.886230,10.6544,-0.996280E-02
0.886841,10.6617,0.749188E-01
0.887451,10.6691,-0.207822E-02
0.888062,10.6764,0.114599E-01
0.888672,10.6838,-0.106295E-01
0.889282,10.6911,0.321499E-01
0.889893,10.6984,0.181667E-01
0.890503,10.7058,-0.489223E-02
0.891113,10.7131,0.996025E-02
0.891724,10.7204,0.281072E-01
0.892334,10.7278,-0.532936E-02
0.892944,10.7351,0.244618E-02
0.893555,10.7425,0.139717E-01
0.894165,10.7498,0.165033E-01
0.894775,10.7571,0.956864E-01
0.895386,10.7645,0.593406E-01
0.895996,10.7718,-0.348795E-01
0.896606,10.7791,0.323793E-01
