Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.502319,26.6051,0.195754
0.502930,26.6375,-0.332698
0.503540,26.6698,-0.190448E-01
0.504150,26.7021,-1.21950
0.504761,26.7345,1.36538
0.505371,26.7668,-0.216052
0.505981,26.7991,-0.446465
0.506592,26.8314,-0.143917
0.507202,26.8638,0.441892
0.507812,26.8961,-0.203013
0.508423,26.9284,0.665424E-01
0.509033,26.9607,-0.264369
0.509644,26.9931,0.457508
0.510254,27.0254,0.407558
0.510864,27.0577,-0.418825
0.511475,27.0901,-1.67869
0.512085,27.1224,-1.43375
0.512695,27.1547,-0.712918E-02
0.513306,27.1870,-0.255486
0.513916,27.2194,0.272038E-01
0.514526,27.2517,0.400943
0.515137,27.2840,0.588617
0.515747,27.3163,0.171035E-01
0.516357,27.3487,0.105565
0.516968,27.3810,0.960752
0.517578,27.4133,0.797073
0.518188,27.4456,0.738473
0.518799,27.4780,-0.810306
0.519409,27.5103,-0.340469
0.520020,27.5426,0.576366
0.520630,27.5750,-0.731900
0.521240,27.6073,0.285459
0.521851,27.6396,0.190861
0.522461,27.6719,-0.523044
0.523071,27.7043,-0.292480
0.523682,27.7366,0.103066
0.524292,27.7689,0.941800
0.524902,27.8012,-0.337238
0.525513,27.8336,0.501135
0.526123,27.8659,0.910929
0.526733,27.8982,1.70306
0.527344,27.9306,0.139310
0.527954,27.9629,-0.800366E-02
0.528564,27.9952,0.593703E-01
0.529175,28.0275,0.619013
0.529785,28.0599,0.250056
0.530396,28.0922,1.15708
0.531006,28.1245,1.08931
0.531616,28.1568,1.40705
0.532227,28.1892,-0.198574
0.532837,28.2215,0.867292
0.533447,28.2538,1.52629
0.534058,28.2862,0.135483
0.534668,28.3185,0.222174
0.535278,28.3508,0.303214
0.535889,28.3831,-0.361383
0.536499,28.4155,0.344108
0.537109,28.4478,0.616406
0.537720,28.4801,-0.619562E-01
0.538330,28.5124,0.634423
0.538940,28.5448,-0.159841
0.539551,28.5771,0.476131
0.540161,28.6094,0.296690
0.540771,28.6417,-0.107020
0.541382,28.6741,-0.304527
0.541992,28.7064,0.444765
0.542603,28.7387,0.211618
0.543213,28.7711,-0.376813
0.543823,28.8034,-0.138026
0.544434,28.8357,-1.78905
0.545044,28.8680,-1.05112
0.545654,28.9004,0.336098
0.546265,28.9327,-0.112478
0.546875,28.9650,3.35510
0.547485,28.9973,0.834910
0.548096,29.0297,0.312096
0.548706,29.0620,-0.458453
0.549316,29.0943,-0.199133
0.549927,29.1267,0.113351
0.550537,29.1590,-0.362980
0.551147,29.1913,-0.415723
0.551758,29.2236,-0.549439E-01
0.552368,29.2560,-0.553044
0.552979,29.2883,-0.547459
0.553589,29.3206,0.301946E-01
0.554199,29.3529,0.203672E-01
0.554810,29.3853,0.649973
0.555420,29.4176,-1.15882
0.556030,29.4499,-0.348123
0.556641,29.4823,-1.15781
0.557251,29.5146,0.954017
0.557861,29.5469,0.517575
0.558472,29.5792,0.129065
0.559082,29.6116,1.26724
0.559692,29.6439,-0.197151
0.560303,29.6762,0.563549
0.560913,29.7085,0.262720
0.561523,29.7409,1.81727
0.562134,29.7732,-0.108536
0.562744,29.8055,0.155044
0.563354,29.8378,-0.251647
0.563965,29.8702,0.638170
0.564575,29.9025,1.79536
0.565186,29.9348,-0.159318
0.565796,29.9672,0.948606
0.566406,29.9995,0.445035E-01
0.567017,30.0318,-0.281649
0.567627,30.0641,0.124115E-03
0.568237,30.0965,0.346762
0.568848,30.1288,2.01641
0.569458,30.1611,0.259901
0.570068,30.1934,0.186887
0.570679,30.2258,0.913527
0.571289,30.2581,0.533852
0.571899,30.2904,0.416886
0.572510,30.3228,0.321214
0.573120,30.3551,0.103687
0.573730,30.3874,0.981496E-01
0.574341,30.4197,0.520955E-01
0.574951,30.4521,0.155933
0.575562,30.4844,-0.347280
0.576172,30.5167,-0.381443
0.576782,30.5490,0.285621
0.577393,30.5814,-0.517283
0.578003,30.6137,-0.476338
0.578613,30.6460,-0.501572
0.579224,30.6784,-0.225218
0.579834,30.7107,-0.605557
0.580444,30.7430,-0.910296
0.581055,30.7753,0.111271E-01
0.581665,30.8077,-1.36938
0.582275,30.8400,0.340887
0.582886,30.8723,1.44468
0.583496,30.9046,-0.250042
0.584106,30.9370,-0.403479
0.584717,30.9693,-0.108393
0.585327,31.0016,-1.32727
0.585938,31.0339,-0.624477
0.586548,31.0663,0.665714E-01
0.587158,31.0986,0.708593
0.587769,31.1309,0.398669
0.588379,31.1633,0.293284
0.588989,31.1956,-0.248239
0.589600,31.2279,-0.281592
0.590210,31.2602,0.863525
0.590820,31.2926,-0.349664
0.591431,31.3249,-0.274790
0.592041,31.3572,-0.608347
0.592651,31.3895,-0.777370
0.593262,31.4219,-1.57285
0.593872,31.4542,-0.598732
0.594482,31.4865,0.626497
0.595093,31.5189,0.192069
0.595703,31.5512,0.284880
0.596313,31.5835,-0.960050E-01
0.596924,31.6158,1.40268
0.597534,31.6482,2.02733
0.598145,31.6805,-0.848188
0.598755,31.7128,-2.48332
0.599365,31.7451,0.410226
0.599976,31.7775,0.589151E-02
0.600586,31.8098,-0.556092
0.601196,31.8421,-0.557316
0.601807,31.8745,0.792557
0.602417,31.9068,-0.189547
0.603027,31.9391,0.742671
0.603638,31.9714,-1.49360
0.604248,32.0038,-0.633581
0.604858,32.0361,-0.412955
0.605469,32.0684,-0.890329
0.606079,32.1007,-0.549709
0.606689,32.1331,0.917231E-01
0.607300,32.1654,-0.384912
0.607910,32.1977,-0.657890E-01
0.608521,32.2300,0.446561
0.609131,32.2624,0.590907E-01
0.609741,32.2947,0.656360
0.610352,32.3270,3.79720
0.610962,32.3594,3.41528
0.611572,32.3917,1.30750
0.612183,32.4240,0.830012
0.612793,32.4563,0.911007
0.613403,32.4887,0.600825E-01
0.614014,32.5210,0.163125E-01
0.614624,32.5533,0.458455
0.615234,32.5856,0.132676
0.615845,32.6180,0.291454
0.616455,32.6503,1.54538
0.617065,32.6826,0.212191
0.617676,32.7150,-2.12591
0.618286,32.7473,-0.631438
0.618896,32.7796,-0.310098E-01
0.619507,32.8119,0.358269
0.620117,32.8443,0.388651
0.620728,32.8766,1.35379
0.621338,32.9089,-1.37403
0.621948,32.9412,1.08290
0.622559,32.9736,0.462530
0.623169,33.0059,0.222226
0.623779,33.0382,-0.139707
0.624390,33.0706,0.302933
0.625000,33.1029,0.679136
0.625610,33.1352,0.697990E-01
0.626221,33.1675,-0.366473
0.626831,33.1999,0.502419
0.627441,33.2322,-0.843745E-01
0.628052,33.2645,-0.585232
0.628662,33.2968,0.290934
0.629272,33.3292,-1.17842
0.629883,33.3615,-1.37077
0.630493,33.3938,-2.04405
0.631104,33.4261,-0.795481
0.631714,33.4585,-0.625661
0.632324,33.4908,0.104311
0.632935,33.5231,-0.360354
0.633545,33.5555,-0.229880
0.634155,33.5878,1.21914
0.634766,33.6201,-0.249798
0.635376,33.6524,-0.250930
0.635986,33.6848,0.151561
0.636597,33.7171,0.268329
0.637207,33.7494,0.556027
0.637817,33.7817,0.443053
0.638428,33.8141,-0.185338
0.639038,33.8464,0.367265
0.639648,33.8787,0.434087
0.640259,33.9111,-0.174854
0.640869,33.9434,-0.247906
0.641479,33.9757,-0.280779
0.642090,34.0080,0.990952
0.642700,34.0404,1.58059
0.643311,34.0727,0.450166
0.643921,34.1050,0.761191E-01
0.644531,34.1373,-0.500698
0.645142,34.1697,0.729673E-01
0.645752,34.2020,0.940347
0.646362,34.2343,1.08380
0.646973,34.2667,2.35694
0.647583,34.2990,-0.744882E-02
0.648193,34.3313,0.130777
0.648804,34.3636,-0.684769
0.649414,34.3960,1.10654
0.650024,34.4283,0.977931
0.650635,34.4606,2.70099
0.651245,34.4929,2.38345
0.651855,34.5253,1.45794
0.652466,34.5576,0.222629
0.653076,34.5899,-0.976254E-01
0.653687,34.6222,-0.642800
0.654297,34.6546,0.212558
0.654907,34.6869,-0.220259
0.655518,34.7192,-1.73424
0.656128,34.7516,-1.24150
0.656738,34.7839,0.236998
0.657349,34.8162,-1.05252
0.657959,34.8485,-0.860238
0.658569,34.8809,0.650641
0.659180,34.9132,-0.550169
0.659790,34.9455,-0.208506E-01
0.660400,34.9778,0.264747
0.661011,35.0102,0.109668
0.661621,35.0425,1.39878
0.662231,35.0748,0.468873
0.662842,35.1072,1.51745
0.663452,35.1395,0.238057
0.664062,35.1718,1.01133
0.664673,35.2041,-0.116751
0.665283,35.2365,0.101165
0.665894,35.2688,0.356452E-01
0.666504,35.3011,-0.196745
0.667114,35.3334,-0.127745E-01
0.667725,35.3658,1.18801
0.668335,35.3981,1.44590
0.668945,35.4304,0.237618E-01
0.669556,35.4628,0.670691
0.670166,35.4951,0.158835
0.670776,35.5274,0.510714
0.671387,35.5597,1.24103
0.671997,35.5921,-0.116769
0.672607,35.6244,0.541779
0.673218,35.6567,-0.181197
0.673828,35.6890,-0.566691
0.674438,35.7214,-0.195766
0.675049,35.7537,0.203108
0.675659,35.7860,0.289961
0.676270,35.8183,1.13678
0.676880,35.8507,-0.802644E-01
0.677490,35.8830,0.313715
0.678101,35.9153,1.00140
0.678711,35.9477,0.276467
0.679321,35.9800,-2.74020
0.679932,36.0123,-3.07156
0.680542,36.0446,0.287095
0.681152,36.0770,0.165330
0.681763,36.1093,-0.221829E-02
0.682373,36.1416,-0.484551
0.682983,36.1739,-1.04777
0.683594,36.2063,-1.86148
0.684204,36.2386,1.06970
0.684814,36.2709,-0.391498
0.685425,36.3033,-1.62182
0.686035,36.3356,-0.198150
0.686646,36.3679,-0.513162E-01
0.687256,36.4002,0.343633
0.687866,36.4326,0.409210
0.688477,36.4649,0.235704
0.689087,36.4972,-0.888621
0.689697,36.5295,0.631943E-01
0.690308,36.5619,0.210900E-01
0.690918,36.5942,-0.141172
0.691528,36.6265,-0.625556
0.692139,36.6589,-0.632282
0.692749,36.6912,-0.194560E-01
0.693359,36.7235,0.449003
0.693970,36.7558,0.479786
0.694580,36.7882,1.06754
0.695190,36.8205,-0.526874
0.695801,36.8528,-0.863739E-01
0.696411,36.8851,-0.816527
0.697021,36.9175,0.270309
0.697632,36.9498,-0.527591
0.698242,36.9821,0.684811
0.698853,37.0144,-0.338318
0.699463,37.0468,-0.642578E-01
0.700073,37.0791,-0.146297
0.700684,37.1114,0.227656E-01
0.701294,37.1438,0.283015
0.701904,37.1761,-0.634716E-01
0.702515,37.2084,0.895039
0.703125,37.2407,-0.731670
0.703735,37.2731,1.65812
0.704346,37.3054,-0.302470
0.704956,37.3377,-0.303807
0.705566,37.3700,-0.247779
0.706177,37.4024,-1.37136
0.706787,37.4347,0.763583
0.707397,37.4670,-0.419077
0.708008,37.4994,-1.03137
0.708618,37.5317,-1.11439
0.709229,37.5640,0.700070E-01
0.709839,37.5963,-0.746813E-01
0.710449,37.6287,0.118120
0.711060,37.6610,0.948332
0.711670,37.6933,1.25507
0.712280,37.7256,1.31058
0.712891,37.7580,0.228400
0.713501,37.7903,0.530069E-01
0.714111,37.8226,0.830446
0.714722,37.8550,-0.307599
0.715332,37.8873,-2.24286
0.715942,37.9196,-1.02998
0.716553,37.9519,-1.17896
0.717163,37.9843,0.426296
0.717773,38.0166,0.232403
0.718384,38.0489,0.232522
0.718994,38.0812,0.762945
0.719604,38.1136,0.203542E-01
0.720215,38.1459,1.58372
0.720825,38.1782,0.658649
0.721436,38.2105,0.654005
0.722046,38.2429,0.604670
0.722656,38.2752,0.481825
0.723267,38.3075,0.789680
0.723877,38.3399,-1.04869
0.724487,38.3722,0.115437
0.725098,38.4045,-0.384255
0.725708,38.4368,-0.410372E-01
0.726318,38.4692,-0.440023E-01
0.726929,38.5015,-1.10337
0.727539,38.5338,-1.06266
0.728149,38.5661,-0.132418
0.728760,38.5985,0.209597
0.729370,38.6308,-0.374090
0.729980,38.6631,-0.396110
0.730591,38.6955,-0.206840
0.731201,38.7278,-0.860583
0.731812,38.7601,-1.73567
0.732422,38.7924,0.123658E-01
0.733032,38.8248,1.31080
0.733643,38.8571,2.55285
0.734253,38.8894,1.98816
0.734863,38.9217,-0.840145
0.735474,38.9541,-0.805664
0.736084,38.9864,-0.221566
0.736694,39.0187,1.01558
0.737305,39.0511,-0.573266E-01
0.737915,39.0834,0.315966
0.738525,39.1157,0.617143
0.739136,39.1480,0.538969
0.739746,39.1804,-0.167883
0.740356,39.2127,-2.04032
0.740967,39.2450,-2.67908
0.741577,39.2773,-1.80360
0.742188,39.3097,0.136949
0.742798,39.3420,-0.434757
0.743408,39.3743,0.577182
0.744019,39.4066,2.77519
0.744629,39.4390,0.255625
0.745239,39.4713,-0.685280
0.745850,39.5036,-0.100312
0.746460,39.5360,0.885904
0.747070,39.5683,-0.118853
0.747681,39.6006,0.264325
0.748291,39.6329,-0.101593
0.748901,39.6653,-0.573646
0.749512,39.6976,-0.111297
0.750122,39.7299,0.125039
0.750732,39.7622,0.107771
0.751343,39.7946,0.560071
0.751953,39.8269,-0.240067E-01
0.752563,39.8592,-0.720907
0.753174,39.8916,-0.105846
0.753784,39.9239,0.186284
0.754395,39.9562,0.126395E-01
0.755005,39.9885,-0.315648
0.755615,40.0209,1.04826
0.756226,40.0532,0.789798
0.756836,40.0855,0.352272
0.757446,40.1178,2.10978
0.758057,40.1502,0.502343
0.758667,40.1825,0.109126
0.759277,40.2148,2.08336
0.759888,40.2472,0.431655
0.760498,40.2795,0.833370
0.761108,40.3118,3.37934
0.761719,40.3441,-2.41850
0.762329,40.3765,-1.79646
0.762939,40.4088,-0.712418
0.763550,40.4411,0.576521
0.764160,40.4734,-1.03725
0.764771,40.5058,0.316690
0.765381,40.5381,-0.206503
0.765991,40.5704,-0.587121
0.766602,40.6027,1.33588
0.767212,40.6351,-0.728551
0.767822,40.6674,-0.551533
0.768433,40.6997,0.538000E-01
0.769043,40.7321,-0.400702
0.769653,40.7644,0.178566
0.770264,40.7967,-0.834448E-01
0.770874,40.8290,0.185806
0.771484,40.8614,0.220630
0.772095,40.8937,0.125039
0.772705,40.9260,-1.62052
0.773315,40.9583,1.26994
0.773926,40.9907,2.26226
0.774536,41.0230,2.10948
0.775146,41.0553,-0.788513E-02
0.775757,41.0877,-0.423642
0.776367,41.1200,-0.459834
0.776978,41.1523,-0.242473
0.777588,41.1846,0.332427E-01
0.778198,41.2170,0.400551
0.778809,41.2493,-1.11721
0.779419,41.2816,-0.589798
0.780029,41.3139,0.361061E-01
0.780640,41.3463,0.354775
0.781250,41.3786,0.577097E-01
0.781860,41.4109,-0.419126E-01
0.782471,41.4433,-0.381968
0.783081,41.4756,-1.54858
0.783691,41.5079,-0.761491
0.784302,41.5402,0.213240
0.784912,41.5726,-0.329991
0.785522,41.6049,-1.07484
0.786133,41.6372,0.209165
0.786743,41.6695,0.328176
0.787354,41.7019,0.852399
0.787964,41.7342,2.57510
0.788574,41.7665,0.837944
0.789185,41.7988,0.538275
0.789795,41.8312,0.785938
0.790405,41.8635,0.382168
0.791016,41.8958,0.338659E-01
0.791626,41.9282,-0.299652
0.792236,41.9605,-0.118214
0.792847,41.9928,-0.391610E-01
0.793457,42.0251,0.923927
0.794067,42.0575,-0.118057
0.794678,42.0898,0.193066
0.795288,42.1221,-1.61370
0.795898,42.1544,-0.893765
0.796509,42.1868,2.42968
0.797119,42.2191,2.04059
0.797729,42.2514,0.366039
0.798340,42.2838,1.26563
0.798950,42.3161,1.78202
0.799561,42.3484,-0.445016
0.800171,42.3807,0.983876
0.800781,42.4131,0.345552
0.801392,42.4454,0.191396
0.802002,42.4777,0.705370
0.802612,42.5100,-0.186076
0.803223,42.5424,2.62128
0.803833,42.5747,0.614759
0.804443,42.6070,0.776235
0.805054,42.6394,0.793064
0.805664,42.6717,1.08725
0.806274,42.7040,1.43028
0.806885,42.7363,-0.180791
0.807495,42.7687,0.442142E-01
0.808105,42.8010,0.455735
0.808716,42.8333,1.39567
0.809326,42.8656,0.872177
0.809937,42.8980,-0.573346
0.810547,42.9303,0.999303
0.811157,42.9626,-0.356514E-01
0.811768,42.9949,-1.12141
0.812378,43.0273,0.141715
0.812988,43.0596,-0.644657
0.813599,43.0919,2.39551
0.814209,43.1243,0.833421
0.814819,43.1566,1.44571
0.815430,43.1889,-0.564584
0.816040,43.2212,-0.966210E-01
0.816650,43.2536,-0.685511
0.817261,43.2859,0.711557
0.817871,43.3182,0.409208
0.818481,43.3505,-0.380284E-01
0.819092,43.3829,-0.711052E-01
0.819702,43.4152,0.296923
0.820312,43.4475,-0.834956E-01
0.820923,43.4799,-1.25626
0.821533,43.5122,-0.126226
0.822144,43.5445,-1.83576
0.822754,43.5768,-0.540797
0.823364,43.6092,-0.263566
0.823975,43.6415,0.303467
0.824585,43.6738,-0.285813
0.825195,43.7061,0.425371
0.825806,43.7385,0.896064E-01
0.826416,43.7708,1.00755
0.827026,43.8031,1.15544
0.827637,43.8355,1.14602
0.828247,43.8678,-0.276811
0.828857,43.9001,0.105725
0.829468,43.9324,-0.100716E-01
0.830078,43.9648,0.657041E-01
0.830688,43.9971,0.126461
0.831299,44.0294,0.309676
0.831909,44.0617,0.358687
0.832520,44.0941,-0.854481E-02
0.833130,44.1264,0.175471
0.833740,44.1587,-0.585942
0.834351,44.1910,-1.34549
0.834961,44.2234,-1.94636
0.835571,44.2557,-1.69109
0.836182,44.2880,-1.54479
0.836792,44.3204,0.680992
0.837402,44.3527,-0.460233
0.838013,44.3850,0.396781
0.838623,44.4173,-0.109318
0.839233,44.4497,1.41428
0.839844,44.4820,0.753002
0.840454,44.5143,0.674507
0.841064,44.5466,-0.212490
0.841675,44.5790,0.849027
0.842285,44.6113,-0.674117
0.842896,44.6436,-1.60253
0.843506,44.6760,-2.06300
0.844116,44.7083,-3.70348
0.844727,44.7406,-2.61010
0.845337,44.7729,-0.303111
0.845947,44.8053,0.800540
0.846558,44.8376,-0.812526
0.847168,44.8699,0.844317
0.847778,44.9022,0.677171
0.848389,44.9346,1.88193
0.848999,44.9669,0.903106
0.849609,44.9992,-0.621023
0.850220,45.0316,0.189626
0.850830,45.0639,0.219036
0.851440,45.0962,-1.12514
0.852051,45.1285,1.99938
0.852661,45.1609,4.58081
0.853271,45.1932,3.35351
0.853882,45.2255,2.65121
0.854492,45.2578,1.42793
0.855103,45.2902,-0.595806
0.855713,45.3225,0.900584E-01
0.856323,45.3548,-0.390163E-01
0.856934,45.3871,-0.826519E-01
0.857544,45.4195,2.19508
0.858154,45.4518,0.271789
0.858765,45.4841,-0.455797
0.859375,45.5165,-0.377461
0.859985,45.5488,0.245895
0.860596,45.5811,-0.343363
0.861206,45.6134,0.698315
0.861816,45.6458,-0.155725
0.862427,45.6781,0.413421
0.863037,45.7104,0.437354
0.863647,45.7427,0.136472
0.864258,45.7751,-0.300537
0.864868,45.8074,0.203219
0.865479,45.8397,0.130784
0.866089,45.8721,0.196744
0.866699,45.9044,-0.269834
0.867310,45.9367,0.304062
0.867920,45.9690,0.179731
0.868530,46.0014,1.81429
0.869141,46.0337,3.15320
0.869751,46.0660,1.33681
0.870361,46.0983,1.20170
0.870972,46.1307,-0.714545E-01
0.871582,46.1630,-1.46346
0.872192,46.1953,1.50705
0.872803,46.2277,0.223619
0.873413,46.2600,2.49024
0.874023,46.2923,0.290829
0.874634,46.3246,-0.347782
0.875244,46.3570,-0.254174
0.875854,46.3893,0.525529
0.876465,46.4216,-0.216708
0.877075,46.4539,0.267499
0.877686,46.4863,-0.202810
0.878296,46.5186,-0.442634
0.878906,46.5509,-0.593358
0.879517,46.5832,-0.617729
0.880127,46.6156,-0.770885
0.880737,46.6479,-0.252450
0.881348,46.6802,0.938128
0.881958,46.7126,1.17715
0.882568,46.7449,-0.413085
0.883179,46.7772,0.706990E-03
0.883789,46.8095,0.712952E-02
0.884399,46.8419,1.20012
0.885010,46.8742,0.773500
0.885620,46.9065,0.278526
0.886230,46.9388,0.264706
0.886841,46.9712,-0.144885
0.887451,47.0035,-0.140314
0.888062,47.0358,-0.987552E-01
0.888672,47.0682,0.618407E-01
0.889282,47.1005,0.551347E-01
0.889893,47.1328,0.147938
0.890503,47.1651,0.195618
0.891113,47.1975,0.749203
0.891724,47.2298,0.236819
0.892334,47.2621,-0.340874
0.892944,47.2944,0.589737E-02
0.893555,47.3268,-0.276803
0.894165,47.3591,0.184340
0.894775,47.3914,0.219558E-01
0.895386,47.4238,-0.113112
0.895996,47.4561,-0.810824
0.896606,47.4884,-0.917808
0.897217,47.5207,-0.994102
0.897827,47.5531,1.15879
0.898438,47.5854,-0.155154
0.899048,47.6177,-0.308733E-02
0.899658,47.6500,1.23885
0.900269,47.6824,0.493670
0.900879,47.7147,0.197897
0.901489,47.7470,2.07918
0.902100,47.7794,0.346968
0.902710,47.8117,0.914499
0.903320,47.8440,0.156258
0.903931,47.8763,0.536250
0.904541,47.9087,0.263294
0.905151,47.9410,2.15218
0.905762,47.9733,1.57826
0.906372,48.0056,1.74716
0.906982,48.0380,1.25783
0.907593,48.0703,0.245407E-01
0.908203,48.1026,0.786748
0.908813,48.1349,0.555946
0.909424,48.1673,-0.384099
0.910034,48.1996,0.271568
0.910645,48.2319,0.539435
0.911255,48.2643,0.141140
0.911865,48.2966,0.256796
0.912476,48.3289,-0.133592
0.913086,48.3612,-0.583903
0.913696,48.3936,-0.244222E-01
0.914307,48.4259,-0.216152
0.914917,48.4582,-0.250923
0.915527,48.4905,0.980979E-01
0.916138,48.5229,-0.195622
0.916748,48.5552,0.365993
0.917358,48.5875,0.390900
0.917969,48.6199,0.516814
0.918579,48.6522,0.249935
0.919189,48.6845,-0.121246
0.919800,48.7168,1.49303
0.920410,48.7492,0.223094
0.921021,48.7815,0.269653
0.921631,48.8138,0.982599E-01
0.922241,48.8461,-0.119213
0.922852,48.8785,0.223925E-01
0.923462,48.9108,0.237444
0.924072,48.9431,0.299237E-01
0.924683,48.9755,0.560347
0.925293,49.0078,-0.147036
0.925903,49.0401,0.127273E-01
0.926514,49.0724,0.156153
0.927124,49.1048,-0.316119
0.927734,49.1371,0.975527
0.928345,49.1694,0.638518
0.928955,49.2017,0.135235
0.929565,49.2341,0.394740
0.930176,49.2664,0.488426
0.930786,49.2987,-0.264344
0.931396,49.3310,-0.133578E-02
0.932007,49.3634,0.392372
0.932617,49.3957,1.92042
0.933228,49.4280,0.634265
0.933838,49.4604,1.20399
0.934448,49.4927,-0.400845E-01
0.935059,49.5250,0.321660
0.935669,49.5573,0.391311
0.936279,49.5897,-0.218264
0.936890,49.6220,-0.344911
0.937500,49.6543,-0.221290
0.938110,49.6866,0.399337
0.938721,49.7190,-0.373239E-01
0.939331,49.7513,-0.303080E-01
0.939941,49.7836,0.901138
0.940552,49.8160,0.218227
0.941162,49.8483,-0.143599E-01
0.941772,49.8806,1.36783
0.942383,49.9129,2.37330
0.942993,49.9453,0.830085
0.943604,49.9776,0.677234
0.944214,50.0099,-0.337605
0.944824,50.0422,-0.213286
0.945435,50.0746,-0.229051
0.946045,50.1069,-1.09344
0.946655,50.1392,-0.132227
0.947266,50.1716,0.513273
0.947876,50.2039,-1.16281
0.948486,50.2362,0.598920
0.949097,50.2685,0.102668
0.949707,50.3009,-0.178777
0.950317,50.3332,-0.361391
0.950928,50.3655,-0.274857
0.951538,50.3978,-0.494193
0.952148,50.4302,-0.623372
0.952759,50.4625,-1.51404
0.953369,50.4948,-1.46276
0.953979,50.5271,0.463977
0.954590,50.5595,0.358878
0.955200,50.5918,0.528593
0.955811,50.6241,-0.416540
0.956421,50.6565,1.59318
0.957031,50.6888,1.88632
0.957642,50.7211,0.363392
0.958252,50.7534,0.414808E-02
0.958862,50.7858,0.448477
0.959473,50.8181,0.178305
0.960083,50.8504,0.853101
0.960693,50.8827,0.402655
0.961304,50.9151,0.900763
0.961914,50.9474,0.684547E-01
0.962524,50.9797,-0.179566
0.963135,51.0121,0.437390
0.963745,51.0444,-0.376092
0.964355,51.0767,0.209599
0.964966,51.1090,0.118966
0.965576,51.1414,-0.252157E-02
0.966187,51.1737,-0.538191E-02
0.966797,51.2060,0.124752
0.967407,51.2383,1.38226
0.968018,51.2707,-0.334066
0.968628,51.3030,0.908032E-01
0.969238,51.3353,-0.635869E-01
0.969849,51.3677,0.310623
0.970459,51.4000,0.249053
0.971069,51.4323,-0.179151
0.971680,51.4646,0.354921
0.972290,51.4970,0.366807
0.972900,51.5293,0.152586E-01
0.973511,51.5616,0.466833E-01
0.974121,51.5939,0.106772
0.974731,51.6263,0.148544E-01
0.975342,51.6586,-0.639828E-01
0.975952,51.6909,-1.15852
0.976562,51.7232,-0.989370
0.977173,51.7556,0.402845
0.977783,51.7879,1.39837
0.978394,51.8202,1.06223
0.979004,51.8526,0.109669
0.979614,51.8849,0.277393
0.980225,51.9172,0.408660
0.980835,51.9495,0.996467
0.981445,51.9819,0.504944
0.982056,52.0142,-0.436243E-01
0.982666,52.0465,-0.386681
0.983276,52.0788,-1.30175
0.983887,52.1112,-0.729173
0.984497,52.1435,-0.405085
0.985107,52.1758,-0.921744
0.985718,52.2082,0.182090
0.986328,52.2405,0.443664
0.986938,52.2728,2.45698
0.987549,52.3051,0.237647
0.988159,52.3375,-0.750610
0.988770,52.3698,-1.65651
0.989380,52.4021,1.17788
0.989990,52.4344,1.44723
0.990601,52.4668,0.159625
0.991211,52.4991,-0.874066
0.991821,52.5314,0.916427
0.992432,52.5638,0.973132
0.993042,52.5961,0.113231
0.993652,52.6284,0.739894
0.994263,52.6607,0.495924
0.994873,52.6931,1.34876
0.995483,52.7254,0.771198
0.996094,52.7577,-0.950732
0.996704,52.7900,1.30055
0.997314,52.8224,2.22041
0.997925,52.8547,-0.244341
0.998535,52.8870,-1.59380
0.999146,52.9193,-0.256621
0.999756,52.9517,-0.117985E-01
1.00037,52.9840,0.891137
1.00098,53.0163,-0.168345
1.00159,53.0487,0.118466
1.00220,53.0810,-0.405279
1.00281,53.1133,0.978194E-02
1.00342,53.1456,0.316262
1.00403,53.1780,-0.319454
1.00464,53.2103,-2.69773
1.00525,53.2426,-0.220490
1.00586,53.2749,-2.73393
1.00647,53.3073,-1.63234
1.00708,53.3396,-0.882224
1.00769,53.3719,0.277870
1.00830,53.4043,-0.910383
1.00891,53.4366,0.219829
1.00952,53.4689,-0.482424
1.01013,53.5012,-0.248244
1.01074,53.5336,-0.200368
1.01135,53.5659,-0.266157
1.01196,53.5982,-0.654280E-02
1.01257,53.6305,-0.267741E-01
1.01318,53.6629,-0.240403
1.01379,53.6952,-0.315972
1.01440,53.7275,-1.45486
1.01501,53.7599,-1.85159
1.01562,53.7922,0.172588
1.01624,53.8245,0.363848
