Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491333,3.93888,-0.406470E-01
0.491943,3.94378,-0.445056
0.492554,3.94867,0.162262
0.493164,3.95356,0.581505
0.493774,3.95846,-0.887806E-01
0.494385,3.96335,0.365333E-01
0.494995,3.96824,-0.126453
0.495605,3.97314,0.388331
0.496216,3.97803,0.627009
0.496826,3.98292,-0.172269
0.497437,3.98781,0.561272E-01
0.498047,3.99271,0.368121
0.498657,3.99760,0.262965
0.499268,4.00249,-0.165289
0.499878,4.00739,-0.204769
0.500488,4.01228,0.113965
0.501099,4.01717,-0.425928
0.501709,4.02207,0.287339
0.502319,4.02696,-0.229561
0.502930,4.03185,0.404073E-01
0.503540,4.03675,-0.554616E-01
0.504150,4.04164,0.698869
0.504761,4.04653,0.182598
0.505371,4.05142,0.201817E-01
0.505981,4.05632,0.919220
0.506592,4.06121,0.230043
0.507202,4.06610,0.319768E-01
0.507812,4.07100,1.07281
0.508423,4.07589,-0.727081E-01
0.509033,4.08078,-0.117899
0.509644,4.08568,1.46993
0.510254,4.09057,0.331178
0.510864,4.09546,0.301236
0.511475,4.10035,-0.873114E-01
0.512085,4.10525,0.661186
0.512695,4.11014,0.684972
0.513306,4.11503,-0.264912
0.513916,4.11993,-0.324571E-01
0.514526,4.12482,-0.885643E-01
0.515137,4.12971,0.140869
0.515747,4.13461,-0.348477E-01
0.516357,4.13950,0.617635
0.516968,4.14439,-0.369176
0.517578,4.14928,-0.990598E-01
0.518188,4.15418,-0.297703
0.518799,4.15907,-0.167293
0.519409,4.16396,-0.796095
0.520020,4.16886,-0.185286E-01
0.520630,4.17375,0.849213E-02
0.521240,4.17864,0.104896
0.521851,4.18354,-0.232461
0.522461,4.18843,0.193368
0.523071,4.19332,0.784266E-01
0.523682,4.19821,0.140071
0.524292,4.20311,-0.494150E-01
0.524902,4.20800,0.401519
0.525513,4.21289,-0.184783
0.526123,4.21779,-0.256958
0.526733,4.22268,0.327945
0.527344,4.22757,0.928266E-01
0.527954,4.23247,-0.533783
0.528564,4.23736,-0.106141
0.529175,4.24225,-0.274063E-01
0.529785,4.24715,0.458997
0.530396,4.25204,2.17442
0.531006,4.25693,0.809894E-01
0.531616,4.26182,-0.191625
0.532227,4.26672,-0.665125E-01
0.532837,4.27161,0.132338
0.533447,4.27650,0.885743E-01
0.534058,4.28140,-0.481889
0.534668,4.28629,0.101854
0.535278,4.29118,-0.639927
0.535889,4.29608,0.101205
0.536499,4.30097,0.566673
0.537109,4.30586,0.431446
0.537720,4.31075,-0.266245
0.538330,4.31565,0.328941
0.538940,4.32054,0.541548E-01
0.539551,4.32543,-0.168774
0.540161,4.33033,-0.256857
0.540771,4.33522,-0.803694E-01
0.541382,4.34011,-0.182550E-01
0.541992,4.34501,-0.823613E-01
0.542603,4.34990,-0.909360E-01
0.543213,4.35479,0.993274
0.543823,4.35968,-0.868297
0.544434,4.36458,-0.389124
0.545044,4.36947,-0.369026E-02
0.545654,4.37436,0.221705
0.546265,4.37926,-0.113156
0.546875,4.38415,-0.448469
0.547485,4.38904,0.279997E-01
0.548096,4.39394,0.421318
0.548706,4.39883,0.303179
0.549316,4.40372,-0.238651
0.549927,4.40861,0.643764E-01
0.550537,4.41351,0.357748
0.551147,4.41840,-1.37677
0.551758,4.42329,-0.131290
0.552368,4.42819,0.102942
0.552979,4.43308,0.200639E-01
0.553589,4.43797,0.616744E-01
0.554199,4.44287,2.79648
0.554810,4.44776,0.412964
0.555420,4.45265,-0.575723E-01
0.556030,4.45755,0.279257
0.556641,4.46244,-0.663474E-01
0.557251,4.46733,0.115978
0.557861,4.47222,-0.654617
0.558472,4.47712,-0.153666E-01
0.559082,4.48201,0.518280
0.559692,4.48690,0.275121
0.560303,4.49180,-0.499161E-01
0.560913,4.49669,0.640364
0.561523,4.50158,0.302345
0.562134,4.50648,0.239208
0.562744,4.51137,0.425132
0.563354,4.51626,0.967300
0.563965,4.52115,0.539252
0.564575,4.52605,-0.202440
0.565186,4.53094,-0.614706
0.565796,4.53583,-0.969596E-01
0.566406,4.54073,0.351910
0.567017,4.54562,0.106142E-01
0.567627,4.55051,0.214755
0.568237,4.55541,-0.354682
0.568848,4.56030,-0.161099
0.569458,4.56519,0.366630
0.570068,4.57008,0.377484
0.570679,4.57498,-0.224233
0.571289,4.57987,0.192377
0.571899,4.58476,0.656908
0.572510,4.58966,-0.901198E-01
0.573120,4.59455,0.660887E-01
0.573730,4.59944,0.377671
0.574341,4.60434,0.511730
0.574951,4.60923,0.260292
0.575562,4.61412,-0.338891
0.576172,4.61901,0.475988
0.576782,4.62391,0.784059E-01
0.577393,4.62880,-0.581124E-01
0.578003,4.63369,0.152349
0.578613,4.63859,0.965160E-01
0.579224,4.64348,0.823749
0.579834,4.64837,-0.457959
0.580444,4.65327,0.272249
0.581055,4.65816,0.975079
0.581665,4.66305,-0.231048
0.582275,4.66795,-0.619638E-01
0.582886,4.67284,0.285038
0.583496,4.67773,-0.484230
0.584106,4.68262,0.541151E-01
0.584717,4.68752,-0.548201
0.585327,4.69241,0.256731
0.585938,4.69730,-0.116265
0.586548,4.70220,-0.174333
0.587158,4.70709,0.129994
0.587769,4.71198,0.416056
0.588379,4.71688,-0.398215
0.588989,4.72177,-0.234455
0.589600,4.72666,-0.246847
0.590210,4.73155,0.501236E-01
0.590820,4.73645,-0.392071
0.591431,4.74134,0.257338
0.592041,4.74623,-0.428247
0.592651,4.75113,0.412185
0.593262,4.75602,-0.512097E-03
0.593872,4.76091,0.957748E-01
0.594482,4.76581,0.353967
0.595093,4.77070,0.437623
0.595703,4.77559,-0.536931
0.596313,4.78048,0.981978
0.596924,4.78538,0.939778
0.597534,4.79027,-0.538995
0.598145,4.79516,0.454941
0.598755,4.80006,-0.199932
0.599365,4.80495,-0.257440E-01
0.599976,4.80984,0.192612
0.600586,4.81474,-0.250967
0.601196,4.81963,-0.117411
0.601807,4.82452,-0.270101
0.602417,4.82942,-0.767448E-01
0.603027,4.83431,0.438828
0.603638,4.83920,-0.916509E-01
0.604248,4.84409,0.220137
0.604858,4.84899,-0.369670E-01
0.605469,4.85388,-0.130871
0.606079,4.85877,-0.130410
0.606689,4.86367,-0.290785
0.607300,4.86856,0.611112
0.607910,4.87345,0.941525E-02
0.608521,4.87835,0.115034
0.609131,4.88324,0.133392
0.609741,4.88813,-0.180983
0.610352,4.89302,0.890581E-01
0.610962,4.89792,-0.407471E-01
0.611572,4.90281,0.299813
0.612183,4.90770,0.814259
0.612793,4.91260,-0.200469
0.613403,4.91749,-0.198911E-01
0.614014,4.92238,0.210583
0.614624,4.92728,-0.627239
0.615234,4.93217,0.452273
0.615845,4.93706,-0.313525
0.616455,4.94195,0.359369E-01
0.617065,4.94685,-0.256569
0.617676,4.95174,1.17595
0.618286,4.95663,1.39175
0.618896,4.96153,0.378710
0.619507,4.96642,-0.954702
0.620117,4.97131,-0.484974
0.620728,4.97621,-0.227140E-01
0.621338,4.98110,-0.505930E-03
0.621948,4.98599,-0.410525
0.622559,4.99088,0.352551
0.623169,4.99578,-0.148431
0.623779,5.00067,0.628934
0.624390,5.00556,0.431273
0.625000,5.01046,-0.154662
0.625610,5.01535,-0.336450
0.626221,5.02024,0.899496E-01
0.626831,5.02514,-0.203486
0.627441,5.03003,0.747171
0.628052,5.03492,0.263546
0.628662,5.03982,0.107257E-02
0.629272,5.04471,0.972908E-01
0.629883,5.04960,0.948819
0.630493,5.05449,1.60571
0.631104,5.05939,-0.370102
0.631714,5.06428,0.489708
0.632324,5.06917,0.194982
0.632935,5.07407,0.391291E-01
0.633545,5.07896,0.294381
0.634155,5.08385,1.11769
0.634766,5.08875,0.182520E-01
0.635376,5.09364,0.137798
0.635986,5.09853,-0.450275
0.636597,5.10342,0.664824E-01
0.637207,5.10832,-0.270206
0.637817,5.11321,0.125421
0.638428,5.11810,0.160083
0.639038,5.12300,0.157536
0.639648,5.12789,-0.337131
0.640259,5.13278,0.132392
0.640869,5.13768,0.157248
0.641479,5.14257,-0.133640
0.642090,5.14746,-0.142006
0.642700,5.15235,-0.269069
0.643311,5.15725,0.538906
0.643921,5.16214,-0.465492
0.644531,5.16703,0.471068
0.645142,5.17193,-0.944703E-01
0.645752,5.17682,0.377135E-01
0.646362,5.18171,0.948692
0.646973,5.18661,1.08399
0.647583,5.19150,0.161784
0.648193,5.19639,-0.163131
0.648804,5.20128,-0.565488
0.649414,5.20618,0.148107
0.650024,5.21107,-0.224752
0.650635,5.21596,0.453526
0.651245,5.22086,-0.135118
0.651855,5.22575,0.709344E-01
0.652466,5.23064,-0.353340
0.653076,5.23554,-0.539023
0.653687,5.24043,-0.143350
0.654297,5.24532,0.218541
0.654907,5.25022,0.193567
0.655518,5.25511,-0.848658
0.656128,5.26000,-0.457404E-01
0.656738,5.26489,-0.274911
0.657349,5.26979,0.556646
0.657959,5.27468,0.437417
0.658569,5.27957,-0.339371
0.659180,5.28447,-0.206698
0.659790,5.28936,0.637328E-01
0.660400,5.29425,-0.294007
0.661011,5.29915,-0.913052E-01
0.661621,5.30404,-0.510142E-01
0.662231,5.30893,0.221737E-01
0.662842,5.31382,0.293910
0.663452,5.31872,0.660682
0.664062,5.32361,-0.187717
0.664673,5.32850,-0.431804
0.665283,5.33340,0.219767
0.665894,5.33829,-0.486061
0.666504,5.34318,-0.287983
0.667114,5.34808,0.667028E-02
0.667725,5.35297,-0.159031
0.668335,5.35786,-0.177296
0.668945,5.36275,0.769099
0.669556,5.36765,0.251132
0.670166,5.37254,0.682123
0.670776,5.37743,-0.649958E-01
0.671387,5.38233,0.423069E-01
0.671997,5.38722,0.108591
0.672607,5.39211,0.350755
0.673218,5.39701,0.334271
0.673828,5.40190,-0.117851
0.674438,5.40679,-0.122411
0.675049,5.41168,-0.344871
0.675659,5.41658,0.185940
0.676270,5.42147,0.487000
0.676880,5.42636,0.421387
0.677490,5.43126,0.947024
0.678101,5.43615,-0.710040
0.678711,5.44104,-0.274708
0.679321,5.44594,0.275207
0.679932,5.45083,-0.307702
0.680542,5.45572,-0.210646
0.681152,5.46062,-0.386491
0.681763,5.46551,0.122766
0.682373,5.47040,-0.190556
0.682983,5.47529,0.148040
0.683594,5.48019,-0.878828
0.684204,5.48508,-0.423072
0.684814,5.48997,0.108660
0.685425,5.49487,0.115672E-01
0.686035,5.49976,0.116040E-01
0.686646,5.50465,0.427072
0.687256,5.50955,-0.293012
0.687866,5.51444,0.195525
0.688477,5.51933,0.232165E-01
0.689087,5.52422,-0.319903
0.689697,5.52912,0.903139
0.690308,5.53401,-0.100109
0.690918,5.53890,-0.331636E-01
0.691528,5.54380,-0.315816
0.692139,5.54869,0.378752E-01
0.692749,5.55358,1.46561
0.693359,5.55848,0.565475
0.693970,5.56337,0.614585
0.694580,5.56826,-0.373333
0.695190,5.57315,-0.138843
0.695801,5.57805,-1.44830
0.696411,5.58294,-0.322707
0.697021,5.58783,-0.348931
0.697632,5.59273,0.451544E-01
0.698242,5.59762,0.944203E-01
0.698853,5.60251,0.207439
0.699463,5.60741,-0.724856E-02
0.700073,5.61230,-0.255554
0.700684,5.61719,0.183382
0.701294,5.62208,0.790915E-01
0.701904,5.62698,0.208693
0.702515,5.63187,-0.545658
0.703125,5.63676,-0.603765E-01
0.703735,5.64166,0.335185
0.704346,5.64655,-0.657686
0.704956,5.65144,0.737885
0.705566,5.65634,-0.109625E-01
0.706177,5.66123,0.987610E-01
0.706787,5.66612,-0.644106E-01
0.707397,5.67102,-0.172258
0.708008,5.67591,0.289405
0.708618,5.68080,0.452901
0.709229,5.68569,0.465173E-01
0.709839,5.69059,-0.199251E-01
0.710449,5.69548,0.590494E-01
0.711060,5.70037,0.847786E-01
0.711670,5.70527,-0.195446
0.712280,5.71016,0.529076
0.712891,5.71505,-0.150577
0.713501,5.71995,-0.243537
0.714111,5.72484,0.707342
0.714722,5.72973,0.315618
0.715332,5.73462,0.398851
0.715942,5.73952,0.556703
0.716553,5.74441,0.531612E-02
0.717163,5.74930,0.106692
0.717773,5.75420,-0.556176
0.718384,5.75909,0.204762
0.718994,5.76398,0.307209
0.719604,5.76888,0.364895E-02
0.720215,5.77377,-0.250700
0.720825,5.77866,-0.219476
0.721436,5.78355,0.976944E-01
0.722046,5.78845,-0.474613
0.722656,5.79334,-0.112117
0.723267,5.79823,-0.246421E-01
0.723877,5.80313,0.725473
0.724487,5.80802,-0.511085
0.725098,5.81291,0.182737
0.725708,5.81781,-0.502034
0.726318,5.82270,0.630782
0.726929,5.82759,-0.765039
0.727539,5.83248,0.362848
0.728149,5.83738,-0.382825
0.728760,5.84227,0.633646
0.729370,5.84716,0.461663
0.729980,5.85206,-0.226110
0.730591,5.85695,-0.199474
0.731201,5.86184,-0.238349E-01
0.731812,5.86674,0.203461
0.732422,5.87163,1.45365
0.733032,5.87652,0.247131
0.733643,5.88142,-0.277109
0.734253,5.88631,-0.752960
0.734863,5.89120,0.438192
0.735474,5.89609,-0.198175
0.736084,5.90099,-0.205369
0.736694,5.90588,-0.467052
0.737305,5.91077,0.345535
0.737915,5.91567,-0.195682E-01
0.738525,5.92056,0.297248
0.739136,5.92545,-0.108839
0.739746,5.93035,-0.787080E-01
0.740356,5.93524,-0.353022
0.740967,5.94013,-0.372570
0.741577,5.94502,0.223702
0.742188,5.94992,-0.300047E-01
0.742798,5.95481,0.683657
0.743408,5.95970,0.220989
0.744019,5.96460,0.446340
0.744629,5.96949,0.311579
0.745239,5.97438,-0.751212E-01
0.745850,5.97928,-1.00059
0.746460,5.98417,-0.120583
0.747070,5.98906,0.131916
0.747681,5.99395,0.105642
0.748291,5.99885,-0.342226
0.748901,6.00374,-0.155251
0.749512,6.00863,0.187432
0.750122,6.01353,-0.979707
0.750732,6.01842,-0.241194
0.751343,6.02331,-0.133775
0.751953,6.02821,-1.02150
0.752563,6.03310,-0.219530
0.753174,6.03799,-0.262818
0.753784,6.04289,-0.704080
0.754395,6.04778,0.222367
0.755005,6.05267,-0.193235
0.755615,6.05756,0.824254
0.756226,6.06246,0.128406
0.756836,6.06735,-0.176090
0.757446,6.07224,0.578193E-01
0.758057,6.07714,-0.178849
0.758667,6.08203,0.315779
0.759277,6.08692,0.135341
0.759888,6.09182,0.709579E-01
0.760498,6.09671,-0.283356
0.761108,6.10160,0.565212E-01
0.761719,6.10649,1.41269
0.762329,6.11139,-0.664602
0.762939,6.11628,0.225457
0.763550,6.12117,0.882195E-01
0.764160,6.12607,0.586150
0.764771,6.13096,-0.152936
0.765381,6.13585,0.499528
0.765991,6.14075,-0.139969E-01
0.766602,6.14564,0.127373
0.767212,6.15053,0.685905E-01
0.767822,6.15542,0.106293
0.768433,6.16032,0.659821E-01
0.769043,6.16521,0.124581
0.769653,6.17010,-0.725706
0.770264,6.17500,0.942315E-02
0.770874,6.17989,-0.225151
0.771484,6.18478,0.744881
0.772095,6.18968,-0.268323
0.772705,6.19457,-0.846672E-01
0.773315,6.19946,-0.138282
0.773926,6.20435,0.557179
0.774536,6.20925,-0.365022
0.775146,6.21414,-0.266544
0.775757,6.21903,-0.172776
0.776367,6.22393,0.304497E-01
0.776978,6.22882,0.110913
0.777588,6.23371,-0.443210
0.778198,6.23861,0.191267
0.778809,6.24350,0.378175E-01
0.779419,6.24839,-0.289593
0.780029,6.25329,0.200439
0.780640,6.25818,-0.932037E-01
0.781250,6.26307,0.770054
0.781860,6.26796,0.356541
0.782471,6.27286,0.565696
0.783081,6.27775,-0.254900E-01
0.783691,6.28264,-0.454710E-01
0.784302,6.28754,-0.203188
0.784912,6.29243,0.863869E-01
0.785522,6.29732,0.183748E-01
0.786133,6.30222,0.444273
0.786743,6.30711,0.673764E-01
0.787354,6.31200,0.250769
0.787964,6.31689,0.547012E-01
0.788574,6.32179,-0.123858
0.789185,6.32668,0.210370
0.789795,6.33157,0.689815
0.790405,6.33647,-0.179835E-01
0.791016,6.34136,0.107855
0.791626,6.34625,0.744469E-01
0.792236,6.35115,-0.430184E-01
0.792847,6.35604,0.774600E-01
0.793457,6.36093,0.116735
0.794067,6.36582,-0.112100
0.794678,6.37072,0.511525E-01
0.795288,6.37561,-0.281681
0.795898,6.38050,0.553164
0.796509,6.38540,0.708498E-01
0.797119,6.39029,0.568712
0.797729,6.39518,0.304696
0.798340,6.40008,-0.335475
0.798950,6.40497,0.198585E-01
0.799561,6.40986,-0.620237
0.800171,6.41475,-0.252949
0.800781,6.41965,0.408778
0.801392,6.42454,0.635158E-01
0.802002,6.42943,-0.476744
0.802612,6.43433,-0.465056
0.803223,6.43922,-0.197361E-01
0.803833,6.44411,0.625510E-03
0.804443,6.44901,-0.774590E-01
0.805054,6.45390,-0.272927E-01
0.805664,6.45879,-0.125022
0.806274,6.46369,0.261565
0.806885,6.46858,0.136977
0.807495,6.47347,0.873830E-01
0.808105,6.47836,-0.185480
0.808716,6.48326,-0.103083
0.809326,6.48815,-0.379669E-01
0.809937,6.49304,0.227039
0.810547,6.49794,0.262788E-01
0.811157,6.50283,0.480024
0.811768,6.50772,0.988836E-02
0.812378,6.51262,-0.427858
0.812988,6.51751,0.111440
0.813599,6.52240,0.186245
0.814209,6.52729,-0.307146
0.814819,6.53219,0.740197
0.815430,6.53708,0.425258
0.816040,6.54197,-0.121723
0.816650,6.54687,-0.253372
0.817261,6.55176,0.298974E-01
0.817871,6.55665,-0.132145
0.818481,6.56155,0.103657
0.819092,6.56644,-0.289342E-01
0.819702,6.57133,0.463633
0.820312,6.57622,-0.139537
0.820923,6.58112,0.271446
0.821533,6.58601,-0.634355E-01
0.822144,6.59090,0.281842E-01
0.822754,6.59580,0.482163
0.823364,6.60069,-0.709273
0.823975,6.60558,0.272272
0.824585,6.61048,0.372721
0.825195,6.61537,-0.279174
0.825806,6.62026,0.133239
0.826416,6.62515,0.145446
0.827026,6.63005,0.208799
0.827637,6.63494,-0.140660
0.828247,6.63983,0.139615
0.828857,6.64473,0.254150
0.829468,6.64962,0.454298E-01
0.830078,6.65451,0.533577
0.830688,6.65941,-0.236631
0.831299,6.66430,0.502439E-01
0.831909,6.66919,0.405262
0.832520,6.67409,0.128889
0.833130,6.67898,0.154641E-01
0.833740,6.68387,0.609913
0.834351,6.68876,-0.519759E-01
0.834961,6.69366,-0.362383
0.835571,6.69855,-0.155312
0.836182,6.70344,0.176735
0.836792,6.70834,-0.373446
0.837402,6.71323,-0.105001
0.838013,6.71812,-0.353292
0.838623,6.72302,-0.185801
0.839233,6.72791,0.280769
0.839844,6.73280,0.363225
0.840454,6.73769,-0.124395
0.841064,6.74259,-0.260978
0.841675,6.74748,0.603557
0.842285,6.75237,0.321369E-01
0.842896,6.75727,0.379665
0.843506,6.76216,0.272821E-02
0.844116,6.76705,0.697627
0.844727,6.77195,-0.116569
0.845337,6.77684,0.249529
0.845947,6.78173,0.424242
0.846558,6.78662,0.140600
0.847168,6.79152,0.539766
0.847778,6.79641,-0.540542E-01
0.848389,6.80130,0.509533
0.848999,6.80620,0.320836E-01
0.849609,6.81109,0.293856
0.850220,6.81598,-0.435995
0.850830,6.82088,-0.521322
0.851440,6.82577,0.602601
0.852051,6.83066,0.235307
0.852661,6.83555,0.151682
0.853271,6.84045,0.848736E-01
0.853882,6.84534,-0.295845
0.854492,6.85023,0.340250
0.855103,6.85513,0.416732
0.855713,6.86002,-0.316772E-01
0.856323,6.86491,0.176010
0.856934,6.86981,0.352081
0.857544,6.87470,-0.311557E-01
0.858154,6.87959,0.157205
0.858765,6.88449,0.572813E-01
0.859375,6.88938,0.760715E-01
0.859985,6.89427,0.805340
0.860596,6.89916,-0.205917
0.861206,6.90406,-0.639244
0.861816,6.90895,0.411849E-01
0.862427,6.91384,-0.110163
0.863037,6.91874,0.140575
0.863647,6.92363,0.116290
0.864258,6.92852,-0.597524E-01
0.864868,6.93342,0.982886
0.865479,6.93831,0.115897
0.866089,6.94320,-0.722738E-01
0.866699,6.94809,0.837545E-01
0.867310,6.95299,0.346681
0.867920,6.95788,0.394695E-01
0.868530,6.96277,-0.896237E-01
0.869141,6.96767,0.233280
0.869751,6.97256,-0.382673
0.870361,6.97745,1.27466
0.870972,6.98235,-0.195099
0.871582,6.98724,0.255623
0.872192,6.99213,0.349561
0.872803,6.99702,-0.174826
0.873413,7.00192,0.227137
0.874023,7.00681,0.169705
0.874634,7.01170,-0.134286E-02
0.875244,7.01660,0.219483
0.875854,7.02149,0.360105
0.876465,7.02638,0.911624E-01
0.877075,7.03128,0.145077
0.877686,7.03617,0.220901
0.878296,7.04106,0.957183
0.878906,7.04596,0.340611
0.879517,7.05085,-0.393818
0.880127,7.05574,-0.290071
0.880737,7.06063,0.190734E-01
0.881348,7.06553,-0.410112
0.881958,7.07042,0.138102E-01
0.882568,7.07531,0.356878
0.883179,7.08021,0.214540
0.883789,7.08510,-0.375190
0.884399,7.08999,0.980501
0.885010,7.09489,-0.251605
0.885620,7.09978,-0.124202
0.886230,7.10467,0.290469
0.886841,7.10956,0.182414E-01
0.887451,7.11446,0.338686E-01
0.888062,7.11935,0.172039
0.888672,7.12424,-0.332615
0.889282,7.12914,0.155519
0.889893,7.13403,0.886377E-01
0.890503,7.13892,-0.124231
0.891113,7.14382,0.106816
0.891724,7.14871,0.624982
0.892334,7.15360,0.751546E-01
0.892944,7.15849,0.205266
0.893555,7.16339,-0.319688E-01
0.894165,7.16828,-0.280301E-01
0.894775,7.17317,0.460262
0.895386,7.17807,0.708610
0.895996,7.18296,0.309584E-01
0.896606,7.18785,0.602439
0.897217,7.19275,0.859180
0.897827,7.19764,1.76628
0.898438,7.20253,-0.437070E-01
0.899048,7.20742,0.325154
0.899658,7.21232,-0.167887
0.900269,7.21721,-0.266467
0.900879,7.22210,0.533305
0.901489,7.22700,1.00792
0.902100,7.23189,0.122391
0.902710,7.23678,-0.716594E-02
0.903320,7.24168,-0.540680
0.903931,7.24657,-0.256631E-01
0.904541,7.25146,-0.143641
0.905151,7.25636,0.617437E-01
0.905762,7.26125,0.346582
0.906372,7.26614,0.240702
0.906982,7.27103,-0.173333E-01
0.907593,7.27593,-0.327882
0.908203,7.28082,0.340309E-01
0.908813,7.28571,0.114266E-01
0.909424,7.29061,-0.528391
0.910034,7.29550,0.389779
0.910645,7.30039,0.376403E-01
0.911255,7.30529,0.855887E-01
0.911865,7.31018,0.242776
0.912476,7.31507,0.574620E-01
0.913086,7.31996,-0.220590
0.913696,7.32486,-0.214416
0.914307,7.32975,-0.566495E-01
0.914917,7.33464,0.447620E-01
0.915527,7.33954,-0.677552E-01
0.916138,7.34443,0.147228
0.916748,7.34932,-0.295528
0.917358,7.35422,0.452119
0.917969,7.35911,0.978831E-01
0.918579,7.36400,-0.189326
0.919189,7.36889,-0.219021
0.919800,7.37379,0.426043
0.920410,7.37868,0.127070
0.921021,7.38357,-0.281806
0.921631,7.38847,0.207035
0.922241,7.39336,-0.163299E-01
0.922852,7.39825,0.149086E-01
0.923462,7.40315,0.798216E-01
0.924072,7.40804,-0.913964E-01
0.924683,7.41293,-0.380144E-02
0.925293,7.41782,-0.171716
0.925903,7.42272,0.454507
0.926514,7.42761,0.438478
0.927124,7.43250,1.00256
0.927734,7.43740,-0.234026
0.928345,7.44229,0.278114
0.928955,7.44718,0.153725
0.929565,7.45208,0.509549E-01
0.930176,7.45697,-0.998953E-01
0.930786,7.46186,0.481372
0.931396,7.46676,0.151674
0.932007,7.47165,0.127374
0.932617,7.47654,0.821088E-01
0.933228,7.48143,0.108555
0.933838,7.48633,0.150655
0.934448,7.49122,1.19048
0.935059,7.49611,-0.783871
0.935669,7.50101,-0.488110E-01
0.936279,7.50590,-0.144141
0.936890,7.51079,-0.196936
0.937500,7.51569,-0.405342
0.938110,7.52058,-0.301649E-01
0.938721,7.52547,0.716965E-01
0.939331,7.53036,0.233195
0.939941,7.53526,1.21917
0.940552,7.54015,0.156194
0.941162,7.54504,0.250029E-01
0.941772,7.54994,-0.295302E-01
0.942383,7.55483,0.719538E-01
0.942993,7.55972,0.358433
0.943604,7.56462,-0.155825
0.944214,7.56951,1.10448
0.944824,7.57440,0.415868
0.945435,7.57929,-0.368761
0.946045,7.58419,0.257736
0.946655,7.58908,-0.347061
0.947266,7.59397,-0.118421E-01
0.947876,7.59887,-0.181643
0.948486,7.60376,-0.350110
0.949097,7.60865,0.322658
0.949707,7.61355,0.283410E-01
0.950317,7.61844,0.519147E-01
0.950928,7.62333,-0.674573E-01
0.951538,7.62822,-0.456421
0.952148,7.63312,-0.235699
0.952759,7.63801,-0.133611E-01
0.953369,7.64290,-0.731817E-01
0.953979,7.64780,0.318626
0.954590,7.65269,0.423087
0.955200,7.65758,-0.222735
0.955811,7.66248,0.212658
0.956421,7.66737,0.194893
0.957031,7.67226,0.329096
0.957642,7.67716,0.900832
0.958252,7.68205,-0.715175
0.958862,7.68694,0.360384
0.959473,7.69183,0.280878
0.960083,7.69673,-0.188377
0.960693,7.70162,0.264493
0.961304,7.70651,-0.380825
0.961914,7.71141,-0.483116
0.962524,7.71630,-0.423543
0.963135,7.72119,-0.616038E-01
0.963745,7.72609,-0.115396
0.964355,7.73098,-0.103905
0.964966,7.73587,-0.317838E-03
0.965576,7.74076,0.225283
0.966187,7.74566,-0.173377
0.966797,7.75055,-0.301004E-01
0.967407,7.75544,0.574576
0.968018,7.76034,-0.238068
0.968628,7.76523,-0.119116E-01
0.969238,7.77012,0.329732
0.969849,7.77502,0.329194
0.970459,7.77991,0.289718
0.971069,7.78480,0.395521
0.971680,7.78969,0.463819
0.972290,7.79459,-0.283243
0.972900,7.79948,0.583176
0.973511,7.80437,-0.749884E-01
0.974121,7.80927,-0.488352E-02
0.974731,7.81416,0.296336
0.975342,7.81905,0.253760E-01
0.975952,7.82395,0.273470
0.976562,7.82884,0.920154E-01
0.977173,7.83373,-0.427834E-01
0.977783,7.83862,0.593322
0.978394,7.84352,-0.296934
0.979004,7.84841,-0.330469
0.979614,7.85330,1.13263
0.980225,7.85820,-0.420889
0.980835,7.86309,0.106054
0.981445,7.86798,-0.428340
0.982056,7.87288,0.117709
0.982666,7.87777,-0.900146
0.983276,7.88266,0.269175E-02
0.983887,7.88756,0.963384
0.984497,7.89245,0.106971
0.985107,7.89734,-0.264656
