Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,0.917865,-0.673297
0.476074,0.919043,0.453215E-01
0.476685,0.920221,0.990866E-01
0.477295,0.921400,0.236917
0.477905,0.922578,0.191388
0.478516,0.923756,0.564136
0.479126,0.924934,0.376589
0.479736,0.926113,-0.137985
0.480347,0.927291,0.157706
0.480957,0.928469,0.596103
0.481567,0.929647,0.121445
0.482178,0.930826,0.520211
0.482788,0.932004,0.374811
0.483398,0.933182,0.195309
0.484009,0.934360,0.192528E-01
0.484619,0.935539,0.311632E-01
0.485229,0.936717,0.198303
0.485840,0.937895,0.821878
0.486450,0.939073,0.120095E-02
0.487061,0.940252,0.198412
0.487671,0.941430,-0.282446E-01
0.488281,0.942608,-0.525563E-01
0.488892,0.943787,0.688443
0.489502,0.944965,0.120665
0.490112,0.946143,0.977163E-01
0.490723,0.947321,0.725921
0.491333,0.948500,0.163122
0.491943,0.949678,0.234234
0.492554,0.950856,0.824048E-01
0.493164,0.952034,-0.231909E-01
0.493774,0.953213,0.338604
0.494385,0.954391,0.506967
0.494995,0.955569,-0.199807
0.495605,0.956747,-0.181933E-01
0.496216,0.957926,0.626095E-01
0.496826,0.959104,-0.286754E-01
0.497437,0.960282,1.04891
0.498047,0.961460,0.295161E-01
0.498657,0.962639,-0.227208E-01
0.499268,0.963817,-0.158783
0.499878,0.964995,-0.494602E-01
0.500488,0.966173,0.170073
0.501099,0.967352,0.119137
0.501709,0.968530,0.612906E-01
0.502319,0.969708,-0.822947E-01
0.502930,0.970886,0.272489E-01
0.503540,0.972065,1.90298
0.504150,0.973243,1.22021
0.504761,0.974421,0.157956
0.505371,0.975600,0.107756E-01
0.505981,0.976778,-0.745438E-01
0.506592,0.977956,0.164748
0.507202,0.979134,0.233588
0.507812,0.980313,-0.426306
0.508423,0.981491,-0.573683E-01
0.509033,0.982669,1.08843
0.509644,0.983847,-0.371616E-01
0.510254,0.985026,0.259219
0.510864,0.986204,0.511009
0.511475,0.987382,-0.136291
0.512085,0.988560,0.365078
0.512695,0.989739,0.763352E-01
0.513306,0.990917,-0.479617E-01
0.513916,0.992095,0.483777
0.514526,0.993273,0.342849
0.515137,0.994452,0.241807
0.515747,0.995630,-0.193835
0.516357,0.996808,0.510882
0.516968,0.997986,0.692372
0.517578,0.999165,-0.765251E-01
0.518188,1.00034,0.584497
0.518799,1.00152,-0.964295E-01
0.519409,1.00270,0.366168
0.520020,1.00388,0.703829
0.520630,1.00506,-0.256944E-01
0.521240,1.00623,-0.354840E-01
0.521851,1.00741,0.333106
0.522461,1.00859,-0.760033E-01
0.523071,1.00977,0.444837
0.523682,1.01095,0.116081
0.524292,1.01213,0.334056
0.524902,1.01330,1.19442
0.525513,1.01448,0.325768E-01
0.526123,1.01566,-0.161372E-01
0.526733,1.01684,0.659358
0.527344,1.01802,0.224987
0.527954,1.01920,0.155404
0.528564,1.02037,0.299785
0.529175,1.02155,0.148493E-01
0.529785,1.02273,-0.421805
0.530396,1.02391,0.938332
0.531006,1.02509,0.227487
0.531616,1.02626,0.588894E-01
0.532227,1.02744,0.187247E-01
0.532837,1.02862,0.308005
0.533447,1.02980,-0.265239
0.534058,1.03098,0.339584
0.534668,1.03216,0.443934
0.535278,1.03333,-0.640457E-01
0.535889,1.03451,0.587630E-01
0.536499,1.03569,0.886282
0.537109,1.03687,-0.478468
0.537720,1.03805,0.826222
0.538330,1.03923,0.257313
0.538940,1.04040,0.178670
0.539551,1.04158,0.775540E-01
0.540161,1.04276,0.531770
0.540771,1.04394,0.437077
0.541382,1.04512,0.181520E-01
0.541992,1.04630,0.302675
0.542603,1.04747,0.520190
0.543213,1.04865,0.393319
0.543823,1.04983,0.916373E-02
0.544434,1.05101,0.349649
0.545044,1.05219,0.202820
0.545654,1.05336,-0.128419
0.546265,1.05454,0.317895
0.546875,1.05572,0.270521
0.547485,1.05690,0.624917
0.548096,1.05808,-0.621162E-01
0.548706,1.05926,0.327043
0.549316,1.06043,0.150600
0.549927,1.06161,0.228634
0.550537,1.06279,0.175143
0.551147,1.06397,0.771390E-01
0.551758,1.06515,0.113316
0.552368,1.06633,0.435052
0.552979,1.06750,-0.681141E-01
0.553589,1.06868,-0.885464E-01
0.554199,1.06986,0.583715
0.554810,1.07104,0.889231
0.555420,1.07222,1.07102
0.556030,1.07340,-0.184433
0.556641,1.07457,0.117995E-01
0.557251,1.07575,0.184641
0.557861,1.07693,0.523114E-01
0.558472,1.07811,0.251343
0.559082,1.07929,-0.960045
0.559692,1.08046,0.567957
0.560303,1.08164,0.540298
0.560913,1.08282,-0.260174
0.561523,1.08400,0.651615E-01
0.562134,1.08518,0.286650
0.562744,1.08636,0.408846
0.563354,1.08753,0.242713
0.563965,1.08871,0.393376E-01
0.564575,1.08989,-0.765538
0.565186,1.09107,0.541574
0.565796,1.09225,0.523095
0.566406,1.09343,-0.194725
0.567017,1.09460,-0.298475E-01
0.567627,1.09578,0.232151
0.568237,1.09696,0.300949
0.568848,1.09814,0.246568
0.569458,1.09932,0.277536
0.570068,1.10050,-0.533378E-02
0.570679,1.10167,-0.514874
0.571289,1.10285,-0.145931
0.571899,1.10403,0.812816E-01
0.572510,1.10521,0.489770
0.573120,1.10639,0.723194
0.573730,1.10756,-0.191302
0.574341,1.10874,-0.713522E-01
0.574951,1.10992,0.150626
0.575562,1.11110,0.144612
0.576172,1.11228,0.118371
0.576782,1.11346,-0.185872
0.577393,1.11463,-0.561689
0.578003,1.11581,-0.132407
0.578613,1.11699,-0.529009
0.579224,1.11817,0.379224
0.579834,1.11935,0.639411
0.580444,1.12053,0.325489
0.581055,1.12170,0.774832
0.581665,1.12288,-0.889899E-01
0.582275,1.12406,-0.183605
0.582886,1.12524,-0.191749
0.583496,1.12642,0.129021
0.584106,1.12760,0.167443
0.584717,1.12877,0.765880
0.585327,1.12995,0.195303
0.585938,1.13113,-0.101651
0.586548,1.13231,0.316945
0.587158,1.13349,0.227192
0.587769,1.13466,-0.137465
0.588379,1.13584,0.595048
0.588989,1.13702,0.501259E-01
0.589600,1.13820,-0.265019
0.590210,1.13938,-0.135257E-01
0.590820,1.14056,-0.237073
0.591431,1.14173,0.769275
0.592041,1.14291,-0.764339E-01
0.592651,1.14409,0.120904
0.593262,1.14527,0.296336
0.593872,1.14645,-0.295285E-01
0.594482,1.14763,-0.616914E-01
0.595093,1.14880,0.149341E-01
0.595703,1.14998,-0.177455
0.596313,1.15116,0.264534E-01
0.596924,1.15234,0.949583E-01
0.597534,1.15352,0.368155
0.598145,1.15470,0.159980
0.598755,1.15587,0.295055
0.599365,1.15705,-0.502512E-01
0.599976,1.15823,0.561279
0.600586,1.15941,0.424194
0.601196,1.16059,0.476937
0.601807,1.16176,0.803846E-01
0.602417,1.16294,0.147279
0.603027,1.16412,0.408895E-01
0.603638,1.16530,0.107179
0.604248,1.16648,0.148310
0.604858,1.16766,0.606779
0.605469,1.16883,0.109621
0.606079,1.17001,0.368439E-01
0.606689,1.17119,-0.181334
0.607300,1.17237,-0.378785E-02
0.607910,1.17355,-0.258798
0.608521,1.17473,-0.297205E-01
0.609131,1.17590,-0.200742
0.609741,1.17708,-0.953944E-01
0.610352,1.17826,0.230137
0.610962,1.17944,-0.305511
0.611572,1.18062,0.237122
0.612183,1.18180,-0.197240E-02
0.612793,1.18297,-0.686307E-01
0.613403,1.18415,0.137748
0.614014,1.18533,0.170304
0.614624,1.18651,-0.306498
0.615234,1.18769,0.229022
0.615845,1.18886,-0.420058E-01
0.616455,1.19004,0.606370
0.617065,1.19122,0.240019
0.617676,1.19240,0.590284E-01
0.618286,1.19358,0.544523E-01
0.618896,1.19476,0.916986E-01
0.619507,1.19593,0.368049
0.620117,1.19711,0.466619
0.620728,1.19829,0.236882
0.621338,1.19947,0.816266E-02
0.621948,1.20065,0.761852E-01
0.622559,1.20183,0.495738
0.623169,1.20300,-0.366450
0.623779,1.20418,0.341658E-01
0.624390,1.20536,0.440029
0.625000,1.20654,0.170010
0.625610,1.20772,-0.427396E-01
0.626221,1.20890,-0.315175
0.626831,1.21007,-0.201116
0.627441,1.21125,0.541042
0.628052,1.21243,0.734480E-02
0.628662,1.21361,-0.326114
0.629272,1.21479,0.260393
0.629883,1.21596,1.15327
0.630493,1.21714,0.287041
0.631104,1.21832,-0.542866
0.631714,1.21950,0.286702
0.632324,1.22068,0.129197
0.632935,1.22186,0.143263E-01
0.633545,1.22303,-0.207603
0.634155,1.22421,0.349565
0.634766,1.22539,0.113818
0.635376,1.22657,0.217296
0.635986,1.22775,0.990623E-01
0.636597,1.22893,0.111917
0.637207,1.23010,0.166623E-01
0.637817,1.23128,0.324183
0.638428,1.23246,-0.732418E-01
0.639038,1.23364,-0.728949E-01
0.639648,1.23482,0.103887
0.640259,1.23600,0.366409
0.640869,1.23717,-0.422478E-01
0.641479,1.23835,-0.651566
0.642090,1.23953,0.948504E-01
0.642700,1.24071,0.258710
0.643311,1.24189,0.660761
0.643921,1.24306,0.182406
0.644531,1.24424,0.143441
0.645142,1.24542,0.514523
0.645752,1.24660,-0.184005
0.646362,1.24778,0.449646
0.646973,1.24896,0.235089
0.647583,1.25013,0.112183E-01
0.648193,1.25131,0.287857
0.648804,1.25249,1.24244
0.649414,1.25367,0.657651
0.650024,1.25485,0.173837
0.650635,1.25603,0.568643E-01
0.651245,1.25720,0.622219
0.651855,1.25838,0.345866E-01
0.652466,1.25956,0.727675
0.653076,1.26074,0.155422
0.653687,1.26192,0.965499E-01
0.654297,1.26310,0.473977
0.654907,1.26427,-0.126722
0.655518,1.26545,0.148885
0.656128,1.26663,0.117765
0.656738,1.26781,-0.289717E-01
0.657349,1.26899,0.460102
0.657959,1.27016,0.562596
0.658569,1.27134,-0.333848
0.659180,1.27252,-0.593045E-01
0.659790,1.27370,0.234609
0.660400,1.27488,0.711783
0.661011,1.27606,0.105541
0.661621,1.27723,0.379531E-01
0.662231,1.27841,-0.810081E-01
0.662842,1.27959,0.191492
0.663452,1.28077,0.450637E-02
0.664062,1.28195,0.117750
0.664673,1.28313,0.438365E-01
0.665283,1.28430,-0.331151
0.665894,1.28548,0.202714
0.666504,1.28666,-0.277598
0.667114,1.28784,0.177324E-01
0.667725,1.28902,0.710636
0.668335,1.29020,0.146274
0.668945,1.29137,0.750296E-01
0.669556,1.29255,-0.418628
0.670166,1.29373,-0.658252E-01
0.670776,1.29491,0.358704
0.671387,1.29609,0.382782
0.671997,1.29726,0.230520E-01
0.672607,1.29844,0.721678E-01
0.673218,1.29962,-0.119091
0.673828,1.30080,0.230116
0.674438,1.30198,-0.565586
0.675049,1.30316,1.61171
0.675659,1.30433,1.01556
0.676270,1.30551,-0.269060E-02
0.676880,1.30669,0.116802
0.677490,1.30787,-0.252017
0.678101,1.30905,-0.365454E-01
0.678711,1.31023,0.338403
0.679321,1.31140,0.620423E-01
0.679932,1.31258,-0.677668E-01
0.680542,1.31376,-0.144660
0.681152,1.31494,1.01116
0.681763,1.31612,0.667298E-01
0.682373,1.31730,0.286511
0.682983,1.31847,0.459660E-01
0.683594,1.31965,0.621000E-01
0.684204,1.32083,-0.186739
0.684814,1.32201,0.521425
0.685425,1.32319,-0.480842E-01
0.686035,1.32436,0.142459
0.686646,1.32554,0.502799
0.687256,1.32672,-0.808438E-01
0.687866,1.32790,0.544517E-01
0.688477,1.32908,0.279106
0.689087,1.33026,-0.446100E-01
0.689697,1.33143,0.160204
0.690308,1.33261,0.181065
0.690918,1.33379,0.248038
0.691528,1.33497,0.447014E-01
0.692139,1.33615,0.305346
0.692749,1.33733,0.503792
0.693359,1.33850,-0.203767
0.693970,1.33968,0.303882
0.694580,1.34086,0.480161
0.695190,1.34204,-0.351414
0.695801,1.34322,-0.282923
0.696411,1.34440,-0.685426E-01
0.697021,1.34557,0.250832
0.697632,1.34675,0.245176
0.698242,1.34793,-0.950646E-01
0.698853,1.34911,-0.232991E-01
0.699463,1.35029,-0.327317E-01
0.700073,1.35146,-0.176023
0.700684,1.35264,0.134100
0.701294,1.35382,0.834859E-02
0.701904,1.35500,0.738489E-03
0.702515,1.35618,-0.245400E-01
0.703125,1.35736,-0.161312
0.703735,1.35853,0.292331
0.704346,1.35971,0.112277
0.704956,1.36089,0.793799
0.705566,1.36207,0.299472
0.706177,1.36325,0.213232
0.706787,1.36443,0.171786
0.707397,1.36560,0.351802
0.708008,1.36678,0.212023
0.708618,1.36796,-0.394578
0.709229,1.36914,-0.335733E-01
0.709839,1.37032,-0.326790E-01
0.710449,1.37149,0.480572E-01
0.711060,1.37267,-0.105852
0.711670,1.37385,0.323714E-01
0.712280,1.37503,-0.126767
0.712891,1.37621,0.658335E-01
0.713501,1.37739,-0.207887E-01
0.714111,1.37856,-0.133147
0.714722,1.37974,0.177832E-01
0.715332,1.38092,0.291283
0.715942,1.38210,-0.246985
0.716553,1.38328,-0.960870E-02
0.717163,1.38446,0.154138
0.717773,1.38563,0.651034E-01
0.718384,1.38681,0.435325E-01
0.718994,1.38799,0.324195
0.719604,1.38917,0.223368
0.720215,1.39035,0.153424
0.720825,1.39153,-0.646841E-01
0.721436,1.39270,0.181819
0.722046,1.39388,0.104741
0.722656,1.39506,-0.830679
0.723267,1.39624,0.433734
0.723877,1.39742,-0.210082E-01
0.724487,1.39859,0.501781
0.725098,1.39977,1.01933
0.725708,1.40095,-0.219162
0.726318,1.40213,0.252092
0.726929,1.40331,0.475370E-01
0.727539,1.40449,-0.311798
0.728149,1.40566,0.216141
0.728760,1.40684,0.308404
0.729370,1.40802,0.226733
0.729980,1.40920,-0.802430E-01
0.730591,1.41038,0.203989
0.731201,1.41156,0.438828E-01
0.731812,1.41273,0.586548E-01
0.732422,1.41391,0.306331
0.733032,1.41509,0.411570
0.733643,1.41627,0.165976
0.734253,1.41745,-0.161762
0.734863,1.41863,0.139774E-01
0.735474,1.41980,-0.194620
0.736084,1.42098,-0.128005
0.736694,1.42216,0.252285
0.737305,1.42334,-0.113410
0.737915,1.42452,0.143187
0.738525,1.42569,-0.170802
0.739136,1.42687,-0.143047
0.739746,1.42805,0.423793E-01
0.740356,1.42923,-0.435206E-01
0.740967,1.43041,-0.231126E-01
0.741577,1.43159,-0.109055
0.742188,1.43276,-0.287131E-02
0.742798,1.43394,0.471608
0.743408,1.43512,0.112630E-01
0.744019,1.43630,-0.715375E-01
0.744629,1.43748,-0.260971
0.745239,1.43866,-0.108315
0.745850,1.43983,0.771488
0.746460,1.44101,0.377733E-01
0.747070,1.44219,-0.922344E-01
0.747681,1.44337,-0.258407
0.748291,1.44455,-0.284760E-01
0.748901,1.44573,0.564183E-01
0.749512,1.44690,0.221996E-01
0.750122,1.44808,0.625435E-01
0.750732,1.44926,-0.965427E-01
0.751343,1.45044,-0.179110
0.751953,1.45162,-0.257976
0.752563,1.45279,-0.111860
0.753174,1.45397,-0.304466
0.753784,1.45515,0.497987
0.754395,1.45633,0.192205
0.755005,1.45751,-0.678670E-01
0.755615,1.45869,0.517103E-01
0.756226,1.45986,0.621255E-01
0.756836,1.46104,0.251473
0.757446,1.46222,-0.151622
0.758057,1.46340,-0.117578
0.758667,1.46458,0.472261
0.759277,1.46576,0.596817
0.759888,1.46693,0.337761E-01
0.760498,1.46811,-0.941919E-01
0.761108,1.46929,-0.198301
0.761719,1.47047,-0.474702E-01
0.762329,1.47165,-0.526286E-01
0.762939,1.47283,-0.116583
0.763550,1.47400,0.217340
0.764160,1.47518,0.114414
0.764771,1.47636,0.672872E-01
0.765381,1.47754,0.380289E-01
0.765991,1.47872,0.395572
0.766602,1.47989,0.112596
0.767212,1.48107,0.163865
0.767822,1.48225,0.417127
0.768433,1.48343,0.321555
0.769043,1.48461,-0.484018E-01
0.769653,1.48579,0.508139E-01
0.770264,1.48696,-0.105972
0.770874,1.48814,0.295999
0.771484,1.48932,0.374296E-01
0.772095,1.49050,0.836809E-01
0.772705,1.49168,0.740667E-01
0.773315,1.49286,-0.228871
0.773926,1.49403,0.732995
0.774536,1.49521,0.499162
0.775146,1.49639,0.343401
0.775757,1.49757,-0.505901
0.776367,1.49875,0.331834
0.776978,1.49993,0.769226E-02
0.777588,1.50110,-0.132143
0.778198,1.50228,-0.538659E-01
0.778809,1.50346,-0.101729
0.779419,1.50464,0.430361E-01
0.780029,1.50582,0.790092E-02
0.780640,1.50699,-0.304484E-01
0.781250,1.50817,0.221921
0.781860,1.50935,-0.237781
0.782471,1.51053,0.168051E-01
0.783081,1.51171,0.143163
0.783691,1.51289,0.145600
0.784302,1.51406,0.683245
0.784912,1.51524,-0.532688E-01
0.785522,1.51642,-0.187981
0.786133,1.51760,-0.228590
0.786743,1.51878,-0.153277
0.787354,1.51996,1.11272
0.787964,1.52113,-0.139585
0.788574,1.52231,0.544664
0.789185,1.52349,0.948211E-01
0.789795,1.52467,-0.533570E-01
0.790405,1.52585,0.274677
0.791016,1.52703,-0.952051E-01
0.791626,1.52820,0.272481
0.792236,1.52938,0.839389
0.792847,1.53056,0.331134
0.793457,1.53174,-0.106099
0.794067,1.53292,1.24169
0.794678,1.53409,0.373030
0.795288,1.53527,0.135292
0.795898,1.53645,0.422511
0.796509,1.53763,0.159388
0.797119,1.53881,0.434099
0.797729,1.53999,0.162774
0.798340,1.54116,-0.945836E-01
0.798950,1.54234,-0.219998
0.799561,1.54352,-0.119500
0.800171,1.54470,-0.196295
0.800781,1.54588,0.335012
0.801392,1.54706,-0.906192E-01
0.802002,1.54823,0.690740E-01
0.802612,1.54941,-0.135414
0.803223,1.55059,-0.432853
0.803833,1.55177,-0.138731
0.804443,1.55295,0.411603
0.805054,1.55413,-0.472356E-01
0.805664,1.55530,0.230738
0.806274,1.55648,-0.131954
0.806885,1.55766,-0.949855E-01
0.807495,1.55884,1.00547
0.808105,1.56002,0.406318
0.808716,1.56119,0.127033
0.809326,1.56237,-0.219869
0.809937,1.56355,-0.274185E-01
0.810547,1.56473,0.333924
0.811157,1.56591,0.561998
0.811768,1.56709,0.143741
0.812378,1.56826,-0.406113
0.812988,1.56944,-0.123573
0.813599,1.57062,-0.223082
0.814209,1.57180,0.697382E-01
0.814819,1.57298,-0.158413
0.815430,1.57416,-0.109674
0.816040,1.57533,-0.459584
0.816650,1.57651,0.459404
0.817261,1.57769,0.442312E-01
0.817871,1.57887,0.223267
0.818481,1.58005,-0.854796E-01
0.819092,1.58123,0.156653
0.819702,1.58240,-0.636930E-01
0.820312,1.58358,0.163511
0.820923,1.58476,0.483965
0.821533,1.58594,0.242091
0.822144,1.58712,-0.113834
0.822754,1.58829,0.630506E-01
0.823364,1.58947,-0.515035E-01
0.823975,1.59065,0.685103E-01
0.824585,1.59183,0.386904E-01
0.825195,1.59301,0.507778
0.825806,1.59419,-0.402095
0.826416,1.59536,-0.114889
0.827026,1.59654,0.167240
0.827637,1.59772,0.100687
0.828247,1.59890,-0.142189E-01
0.828857,1.60008,0.558874E-01
0.829468,1.60126,0.382094
0.830078,1.60243,0.127031
0.830688,1.60361,-0.239066
0.831299,1.60479,0.768429
0.831909,1.60597,0.262543
0.832520,1.60715,-0.249280
0.833130,1.60833,0.355966E-01
0.833740,1.60950,0.987056E-01
0.834351,1.61068,-0.259889
0.834961,1.61186,0.989446
0.835571,1.61304,-0.525835E-01
0.836182,1.61422,0.296490
0.836792,1.61539,0.318693E-01
0.837402,1.61657,0.560187
0.838013,1.61775,-0.211481E-01
0.838623,1.61893,0.165662
0.839233,1.62011,0.164426
0.839844,1.62129,-0.269257
0.840454,1.62246,-0.969774E-01
0.841064,1.62364,-0.392956
0.841675,1.62482,0.577295E-01
0.842285,1.62600,-0.328692E-01
0.842896,1.62718,-0.265673
0.843506,1.62836,0.422961
0.844116,1.62953,0.637098E-01
0.844727,1.63071,-0.205230E-01
0.845337,1.63189,0.379721E-01
0.845947,1.63307,-0.142006E-01
0.846558,1.63425,0.300307
0.847168,1.63543,0.544306
0.847778,1.63660,-0.424403E-01
0.848389,1.63778,0.408502
0.848999,1.63896,0.155781
0.849609,1.64014,-0.691596
0.850220,1.64132,0.209092
0.850830,1.64249,0.153957E-01
0.851440,1.64367,-0.111625E-01
0.852051,1.64485,0.141571
0.852661,1.64603,0.242143
0.853271,1.64721,0.131539
0.853882,1.64839,0.920890E-01
0.854492,1.64956,0.291536
0.855103,1.65074,0.312226
0.855713,1.65192,0.293513
0.856323,1.65310,-0.461540E-01
0.856934,1.65428,-0.130494
0.857544,1.65546,0.489913
0.858154,1.65663,-0.226738
0.858765,1.65781,0.346838
0.859375,1.65899,-0.101822
0.859985,1.66017,0.196138E-01
0.860596,1.66135,0.474812
0.861206,1.66253,0.460112E-01
0.861816,1.66370,-0.112891
0.862427,1.66488,-0.294175E-01
0.863037,1.66606,-0.931685E-01
0.863647,1.66724,0.930179E-01
0.864258,1.66842,-0.410401E-01
0.864868,1.66959,0.490515E-01
0.865479,1.67077,-0.117455
0.866089,1.67195,0.679938
0.866699,1.67313,0.213788
0.867310,1.67431,-0.833907E-01
0.867920,1.67549,0.190349E-01
0.868530,1.67666,-0.437263
0.869141,1.67784,0.307190
0.869751,1.67902,0.199933
0.870361,1.68020,0.475979E-01
0.870972,1.68138,0.187565
0.871582,1.68256,0.200519
0.872192,1.68373,0.100010E-01
0.872803,1.68491,0.142144
0.873413,1.68609,1.02345
0.874023,1.68727,0.226502
0.874634,1.68845,0.181138
0.875244,1.68963,0.543326E-01
0.875854,1.69080,0.383156
0.876465,1.69198,0.220657
0.877075,1.69316,-0.616183E-01
0.877686,1.69434,0.201862E-01
0.878296,1.69552,-0.220703
0.878906,1.69669,0.139585
0.879517,1.69787,-0.276332
0.880127,1.69905,-0.429783E-01
0.880737,1.70023,0.141439
0.881348,1.70141,0.367332
0.881958,1.70259,0.180639
0.882568,1.70376,0.931516E-02
0.883179,1.70494,-0.256814E-02
0.883789,1.70612,0.130531
0.884399,1.70730,0.283028
0.885010,1.70848,0.126844
0.885620,1.70966,0.160318
0.886230,1.71083,0.344564E-02
0.886841,1.71201,0.122856E-02
0.887451,1.71319,0.905544E-01
0.888062,1.71437,0.657492
0.888672,1.71555,-0.152723
0.889282,1.71673,-0.267454
0.889893,1.71790,-0.126725E-01
0.890503,1.71908,-0.138771
0.891113,1.72026,-0.241687E-01
0.891724,1.72144,0.145629
0.892334,1.72262,-0.195277
0.892944,1.72379,0.260485
0.893555,1.72497,-0.239532
0.894165,1.72615,0.329950E-01
0.894775,1.72733,0.545635E-01
0.895386,1.72851,-0.124566
0.895996,1.72969,0.122595
0.896606,1.73086,0.159323
0.897217,1.73204,-0.407511E-01
0.897827,1.73322,0.687648E-01
0.898438,1.73440,0.770947
0.899048,1.73558,0.799508E-01
0.899658,1.73676,0.281840
0.900269,1.73793,-0.306109
0.900879,1.73911,-0.256146
0.901489,1.74029,0.156896
0.902100,1.74147,0.204623
0.902710,1.74265,-0.148186
0.903320,1.74383,0.264021E-01
0.903931,1.74500,0.984034E-01
0.904541,1.74618,0.276231
0.905151,1.74736,0.154498
0.905762,1.74854,0.501158
0.906372,1.74972,0.111073
0.906982,1.75089,0.310649E-01
0.907593,1.75207,-0.287077
0.908203,1.75325,-0.948485E-01
0.908813,1.75443,-0.136015E-01
0.909424,1.75561,-0.625017E-01
0.910034,1.75679,-0.121416
0.910645,1.75796,0.431513
0.911255,1.75914,0.591781
0.911865,1.76032,0.316697
0.912476,1.76150,-0.142304
0.913086,1.76268,-0.354438E-02
0.913696,1.76386,0.217442
0.914307,1.76503,0.300864
0.914917,1.76621,0.197586
0.915527,1.76739,0.371327
0.916138,1.76857,0.326768
0.916748,1.76975,0.149514
0.917358,1.77093,0.107145E-01
0.917969,1.77210,-0.881848
0.918579,1.77328,0.559614
0.919189,1.77446,0.783805E-01
0.919800,1.77564,-0.263891E-01
0.920410,1.77682,0.560969E-01
0.921021,1.77799,0.674104E-01
0.921631,1.77917,0.585185
0.922241,1.78035,0.238534
0.922852,1.78153,0.513176
0.923462,1.78271,0.315012
0.924072,1.78389,0.203252
0.924683,1.78506,0.653494
0.925293,1.78624,1.02419
0.925903,1.78742,0.721068E-02
0.926514,1.78860,-0.159994
0.927124,1.78978,0.496002
0.927734,1.79096,-0.257138
0.928345,1.79213,0.373382
0.928955,1.79331,0.395141
0.929565,1.79449,-0.342370E-01
0.930176,1.79567,-0.571821E-01
0.930786,1.79685,0.108740
0.931396,1.79803,0.834891E-01
0.932007,1.79920,0.808582E-01
0.932617,1.80038,-0.438910E-01
0.933228,1.80156,0.574709E-02
0.933838,1.80274,0.563489E-01
0.934448,1.80392,0.328845
0.935059,1.80509,0.194537
0.935669,1.80627,0.465618E-01
0.936279,1.80745,0.919391E-01
0.936890,1.80863,0.869916E-01
0.937500,1.80981,0.429838
0.938110,1.81099,0.171286
0.938721,1.81216,-0.148495
0.939331,1.81334,-0.244394
0.939941,1.81452,-0.139503
0.940552,1.81570,0.742781E-01
0.941162,1.81688,0.585917
0.941772,1.81806,0.771976
0.942383,1.81923,0.498213E-01
0.942993,1.82041,-0.232071
0.943604,1.82159,0.812566E-01
0.944214,1.82277,-0.116981
0.944824,1.82395,-0.681302E-01
0.945435,1.82513,-0.133522E-01
0.946045,1.82630,0.212391
0.946655,1.82748,0.875962
0.947266,1.82866,0.576730
0.947876,1.82984,-0.120018
0.948486,1.83102,0.196577E-01
0.949097,1.83219,-0.237485
0.949707,1.83337,0.198507
0.950317,1.83455,-0.944258E-01
0.950928,1.83573,0.330702
0.951538,1.83691,-0.147730
0.952148,1.83809,-0.302654
0.952759,1.83926,0.142241
0.953369,1.84044,0.239098
