Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79028,170.014,-0.223285
3.79089,170.041,-0.372425
3.79150,170.069,-0.189771
3.79211,170.096,0.924931E-01
3.79272,170.123,1.48943
3.79333,170.151,0.624681
3.79395,170.178,1.54924
3.79456,170.205,-0.507470
3.79517,170.233,-0.417821
3.79578,170.260,-0.266791E-01
3.79639,170.288,0.843560E-02
3.79700,170.315,-0.325198
3.79761,170.342,0.735725
3.79822,170.370,-0.446828
3.79883,170.397,-0.537488
3.79944,170.424,-1.70833
3.80005,170.452,0.838129
3.80066,170.479,-0.742784
3.80127,170.507,0.183061
3.80188,170.534,0.177867
3.80249,170.561,-0.881017
3.80310,170.589,-0.962296
3.80371,170.616,0.705317
3.80432,170.643,-0.540523
3.80493,170.671,-0.564693
3.80554,170.698,-0.768262E-02
3.80615,170.726,0.437907
3.80676,170.753,0.119355
3.80737,170.780,-0.270285
3.80798,170.808,0.927547
3.80859,170.835,-0.168197E-01
3.80920,170.862,0.870416
3.80981,170.890,0.624827
3.81042,170.917,0.259215E-01
3.81104,170.945,0.808865
3.81165,170.972,1.27416
3.81226,170.999,-0.516510
3.81287,171.027,0.812219
3.81348,171.054,0.566555
3.81409,171.081,-0.634358
3.81470,171.109,-0.369911
3.81531,171.136,0.437153
3.81592,171.164,0.466630
3.81653,171.191,-0.582579E-01
3.81714,171.218,-1.20459
3.81775,171.246,-0.869966
3.81836,171.273,0.332599
3.81897,171.301,-0.812409
3.81958,171.328,-0.800107
3.82019,171.355,-0.417441
3.82080,171.383,-1.80361
3.82141,171.410,-0.454323
3.82202,171.437,-0.359020E-01
3.82263,171.465,-1.46601
3.82324,171.492,0.736901
3.82385,171.520,-0.430403E-01
3.82446,171.547,-0.670338
3.82507,171.574,-0.523671
3.82568,171.602,-0.397166
3.82629,171.629,-0.495608
3.82690,171.656,0.915821E-01
3.82751,171.684,-0.259840E-01
3.82812,171.711,-0.974068E-02
3.82874,171.739,-0.420706
3.82935,171.766,-0.758002
3.82996,171.793,0.283174
3.83057,171.821,-0.415508
3.83118,171.848,-0.256128
3.83179,171.875,-1.45620
3.83240,171.903,1.10409
3.83301,171.930,0.511100
3.83362,171.958,-0.954319
3.83423,171.985,0.690177
3.83484,172.012,-0.252062
3.83545,172.040,-1.57667
3.83606,172.067,0.204312
3.83667,172.094,1.01043
3.83728,172.122,-0.467305
3.83789,172.149,0.240911
3.83850,172.177,-0.804452
3.83911,172.204,0.897705
3.83972,172.231,-0.574525
3.84033,172.259,-0.794447
3.84094,172.286,-0.507641
3.84155,172.313,1.03335
3.84216,172.341,-0.498588
3.84277,172.368,0.250901
3.84338,172.396,1.19294
3.84399,172.423,0.545700
3.84460,172.450,0.208577E-02
3.84521,172.478,-0.256472
3.84583,172.505,-2.07603
3.84644,172.533,0.305580
3.84705,172.560,-0.188001
3.84766,172.587,-1.20646
3.84827,172.615,-0.109524
3.84888,172.642,-0.284160E-01
3.84949,172.669,0.702585
3.85010,172.697,0.207945
3.85071,172.724,-1.25275
3.85132,172.752,1.12301
3.85193,172.779,0.972163
3.85254,172.806,0.742233
3.85315,172.834,0.540451
3.85376,172.861,-1.77726
3.85437,172.888,0.301053
3.85498,172.916,-1.24134
3.85559,172.943,0.384903
3.85620,172.971,0.507636
3.85681,172.998,0.878363E-02
3.85742,173.025,0.368691
3.85803,173.053,-0.852082E-01
3.85864,173.080,-0.148149
3.85925,173.107,-0.696105
3.85986,173.135,-1.44637
3.86047,173.162,-0.288323
3.86108,173.190,-0.192073
3.86169,173.217,-2.12456
3.86230,173.244,-0.200678E-01
3.86292,173.272,-0.734757
3.86353,173.299,0.987544
3.86414,173.326,0.234258
3.86475,173.354,-0.861868E-01
3.86536,173.381,0.200845
3.86597,173.409,-0.117725E-01
3.86658,173.436,-0.291576
3.86719,173.463,-0.195720
3.86780,173.491,0.171874
3.86841,173.518,-0.491493
3.86902,173.545,1.20621
3.86963,173.573,0.228649
3.87024,173.600,-0.750502
3.87085,173.628,-0.620621
3.87146,173.655,0.572639
3.87207,173.682,-0.140683
3.87268,173.710,0.496496
3.87329,173.737,0.481031
3.87390,173.764,-0.118707
3.87451,173.792,0.186923E-03
3.87512,173.819,0.100660
3.87573,173.847,1.24228
3.87634,173.874,-1.10416
3.87695,173.901,0.401112
3.87756,173.929,-0.391373E-01
3.87817,173.956,-1.17341
3.87878,173.984,-0.146312
3.87939,174.011,-0.528065
3.88000,174.038,-0.929291
3.88062,174.066,0.603587
3.88123,174.093,-0.180066
3.88184,174.120,0.509290
3.88245,174.148,0.168629
3.88306,174.175,-0.120785
3.88367,174.203,1.89757
3.88428,174.230,1.13941
3.88489,174.257,0.106537
3.88550,174.285,0.157264
3.88611,174.312,-1.78375
3.88672,174.339,-0.903773
3.88733,174.367,-0.316636
3.88794,174.394,-0.449100
3.88855,174.422,-0.291158
3.88916,174.449,-0.301475
3.88977,174.476,1.97118
3.89038,174.504,-0.829726
3.89099,174.531,0.871679
3.89160,174.558,-0.341659
3.89221,174.586,-1.53488
3.89282,174.613,0.972885
3.89343,174.641,-0.143499
3.89404,174.668,0.201945
3.89465,174.695,0.535363
3.89526,174.723,0.884683
3.89587,174.750,-0.112447
3.89648,174.777,-1.06915
3.89709,174.805,0.139642
3.89771,174.832,0.438467
3.89832,174.860,-0.193565
3.89893,174.887,-0.371437E-01
3.89954,174.914,1.75175
3.90015,174.942,0.769319
3.90076,174.969,-1.68274
3.90137,174.996,-0.199646
3.90198,175.024,0.609711
3.90259,175.051,-2.13266
3.90320,175.079,1.25888
3.90381,175.106,1.48528
3.90442,175.133,-0.874121
3.90503,175.161,-1.89528
3.90564,175.188,0.522289
3.90625,175.215,-2.98823
3.90686,175.243,-1.10889
3.90747,175.270,-0.682909
3.90808,175.298,0.984307E-01
3.90869,175.325,-0.803828E-01
3.90930,175.352,-0.334673E-01
3.90991,175.380,0.721724E-01
3.91052,175.407,0.545479
3.91113,175.435,0.362564E-01
3.91174,175.462,-0.804104E-03
3.91235,175.489,1.22519
3.91296,175.517,0.227599
3.91357,175.544,0.108563
3.91418,175.571,0.305312
3.91479,175.599,0.134639
3.91541,175.626,0.357942
3.91602,175.654,-0.101862
3.91663,175.681,-0.206441
3.91724,175.708,0.446554
3.91785,175.736,-0.755185E-02
3.91846,175.763,-0.639126E-01
3.91907,175.790,0.629385
3.91968,175.818,-0.682144
3.92029,175.845,0.426306E-01
3.92090,175.873,-0.123714
3.92151,175.900,0.300495
3.92212,175.927,0.224817
3.92273,175.955,-0.139308E-01
3.92334,175.982,-1.32663
3.92395,176.009,0.202708
3.92456,176.037,-0.359358
3.92517,176.064,-0.687176E-01
3.92578,176.092,-0.676447
3.92639,176.119,0.581569E-01
3.92700,176.146,-0.469722
3.92761,176.174,-0.360304
3.92822,176.201,0.406455
3.92883,176.228,-0.833973
3.92944,176.256,-0.229993
3.93005,176.283,-0.271267
3.93066,176.311,1.07303
3.93127,176.338,0.180723
3.93188,176.365,0.118663
3.93250,176.393,-1.41075
3.93311,176.420,2.19077
3.93372,176.447,-0.149714
3.93433,176.475,-0.164540
3.93494,176.502,-0.363255
3.93555,176.530,0.527710
3.93616,176.557,0.108953
3.93677,176.584,0.951718E-01
3.93738,176.612,1.11165
3.93799,176.639,-0.731346
3.93860,176.666,0.441936
3.93921,176.694,-1.07870
3.93982,176.721,0.241622
3.94043,176.749,-0.140898
3.94104,176.776,-0.926106
3.94165,176.803,0.988579
3.94226,176.831,0.212692
3.94287,176.858,0.889187
3.94348,176.886,-1.56882
3.94409,176.913,-0.630262
3.94470,176.940,0.299332
3.94531,176.968,-0.638097
3.94592,176.995,-0.854250E-02
3.94653,177.022,-0.219359
3.94714,177.050,0.676589E-01
3.94775,177.077,-0.168630E-01
3.94836,177.105,-0.849840
3.94897,177.132,-0.350204E-01
3.94958,177.159,-1.02322
3.95020,177.187,-0.740864
3.95081,177.214,0.259858
3.95142,177.241,0.141539
3.95203,177.269,1.18325
3.95264,177.296,0.483893E-01
3.95325,177.324,-0.389136
3.95386,177.351,-0.164413
3.95447,177.378,-0.239248
3.95508,177.406,-0.500540
3.95569,177.433,0.165585
3.95630,177.460,-1.06266
3.95691,177.488,0.333412E-01
3.95752,177.515,0.832539
3.95813,177.543,0.227164
3.95874,177.570,-1.50231
3.95935,177.597,-0.801556
3.95996,177.625,-0.281361
3.96057,177.652,-0.199877
3.96118,177.679,-0.310469
3.96179,177.707,0.359830
3.96240,177.734,-0.465631
3.96301,177.762,-0.477556
3.96362,177.789,0.260260
3.96423,177.816,-0.679962
3.96484,177.844,0.624543E-01
3.96545,177.871,-0.545165
3.96606,177.898,-0.155218
3.96667,177.926,0.848173E-01
3.96729,177.953,0.250973
3.96790,177.981,0.245846
3.96851,178.008,-0.230178E-01
3.96912,178.035,0.177820
3.96973,178.063,0.426393
3.97034,178.090,-0.459535E-01
3.97095,178.117,0.144232
3.97156,178.145,-0.400067
3.97217,178.172,1.43958
3.97278,178.200,-0.307495
3.97339,178.227,0.299994
3.97400,178.254,-0.131503E-01
3.97461,178.282,-0.572279
3.97522,178.309,-1.90470
3.97583,178.337,-0.580602E-01
3.97644,178.364,-0.278794
3.97705,178.391,-0.949359
3.97766,178.419,-0.615581
3.97827,178.446,0.259714
3.97888,178.473,-0.240861
3.97949,178.501,-0.344167
3.98010,178.528,-0.878878
3.98071,178.556,-0.934102
3.98132,178.583,-0.566103
3.98193,178.610,0.801772
3.98254,178.638,-1.19294
3.98315,178.665,-0.273851
3.98376,178.692,0.928870
3.98438,178.720,0.113785
3.98499,178.747,0.884988
3.98560,178.775,-0.508966
3.98621,178.802,-0.285538
3.98682,178.829,0.433851
3.98743,178.857,-0.493659
3.98804,178.884,0.468765
3.98865,178.911,-0.293459
3.98926,178.939,0.681258
3.98987,178.966,-0.275487
3.99048,178.994,-0.726136
3.99109,179.021,1.05521
3.99170,179.048,0.408475
3.99231,179.076,0.320422E-01
3.99292,179.103,-0.201733
3.99353,179.130,0.275946E-01
3.99414,179.158,-0.275752
3.99475,179.185,-0.120101
3.99536,179.213,-0.120785
3.99597,179.240,0.473125
3.99658,179.267,-0.414090
3.99719,179.295,-0.302831
3.99780,179.322,0.660017
3.99841,179.349,-0.629789E-01
3.99902,179.377,-0.217408
3.99963,179.404,-0.121611
4.00024,179.432,-0.349350E-01
4.00085,179.459,0.494165
4.00146,179.486,-0.312320
4.00208,179.514,0.440308
4.00269,179.541,0.330329
4.00330,179.569,0.353138
4.00391,179.596,-0.385504
4.00452,179.623,0.252947
4.00513,179.651,0.399027
4.00574,179.678,-0.638054
4.00635,179.705,0.759329
4.00696,179.733,0.678280
4.00757,179.760,0.144680
4.00818,179.788,0.482867
4.00879,179.815,-0.518755
4.00940,179.842,0.437390E-01
4.01001,179.870,-0.667116E-01
4.01062,179.897,-0.201675
4.01123,179.924,-0.293528
4.01184,179.952,0.243799E-01
4.01245,179.979,-1.36493
4.01306,180.007,-0.552523
4.01367,180.034,0.572024
4.01428,180.061,-0.308970
4.01489,180.089,0.228530
4.01550,180.116,-0.709368E-01
4.01611,180.143,0.856185E-01
4.01672,180.171,-0.227489
4.01733,180.198,0.688367
4.01794,180.226,-1.70004
4.01855,180.253,-1.69600
4.01917,180.280,-0.258129
4.01978,180.308,-0.221041
4.02039,180.335,0.606947
4.02100,180.362,0.568683
4.02161,180.390,-1.48482
4.02222,180.417,-0.872677E-01
4.02283,180.445,0.450069E-01
4.02344,180.472,0.399882
4.02405,180.499,-1.26197
4.02466,180.527,0.182207E-01
4.02527,180.554,0.641694
4.02588,180.581,0.228265
4.02649,180.609,-0.133475E-01
4.02710,180.636,-0.159962
4.02771,180.664,-0.464982
4.02832,180.691,-0.465229E-01
4.02893,180.718,-0.213241
4.02954,180.746,-0.325515
4.03015,180.773,1.34753
4.03076,180.800,0.404581
4.03137,180.828,0.110306E-01
4.03198,180.855,1.06480
4.03259,180.883,0.168097
4.03320,180.910,-0.351982
4.03381,180.937,0.147334
4.03442,180.965,0.346264E-01
4.03503,180.992,-0.843040E-02
4.03564,181.020,-0.369393E-01
4.03625,181.047,-0.543864
4.03687,181.074,-0.334106
4.03748,181.102,0.147408
4.03809,181.129,-0.181845
4.03870,181.156,0.477357E-01
4.03931,181.184,-0.529218
4.03992,181.211,-2.00373
4.04053,181.239,0.382388E-01
4.04114,181.266,0.126354
4.04175,181.293,-1.47687
4.04236,181.321,-0.595506E-01
4.04297,181.348,-0.399724E-01
4.04358,181.375,-0.219314E-01
4.04419,181.403,0.735114E-01
4.04480,181.430,-0.584970E-01
4.04541,181.458,-0.285937
4.04602,181.485,0.459740
4.04663,181.512,-0.105110
4.04724,181.540,-0.270585E-01
4.04785,181.567,-0.429691
4.04846,181.594,0.456873
4.04907,181.622,-0.389353
4.04968,181.649,-0.450486
4.05029,181.677,-0.464057E-01
4.05090,181.704,0.537001
4.05151,181.731,0.441959
4.05212,181.759,1.20450
4.05273,181.786,-0.683801
4.05334,181.813,0.211433E-01
4.05396,181.841,-0.727503
4.05457,181.868,0.418016
4.05518,181.896,-0.141257
4.05579,181.923,0.283866
4.05640,181.950,1.68114
4.05701,181.978,0.382917
4.05762,182.005,0.649337
4.05823,182.032,0.615736
4.05884,182.060,-1.00501
4.05945,182.087,0.816589
4.06006,182.115,0.717730E-01
4.06067,182.142,-0.316058
4.06128,182.169,0.173799
4.06189,182.197,-2.13515
4.06250,182.224,-0.718864
4.06311,182.251,-0.360205
4.06372,182.279,-0.334320
4.06433,182.306,0.110914
4.06494,182.334,0.932985
4.06555,182.361,0.303209E-02
4.06616,182.388,0.304667
4.06677,182.416,0.636821E-01
4.06738,182.443,0.123122E-01
4.06799,182.471,-0.278845
4.06860,182.498,0.572858
4.06921,182.525,-0.671714
4.06982,182.553,-0.821911E-01
4.07043,182.580,0.430268E-01
4.07104,182.607,-1.01893
4.07166,182.635,-0.186641
4.07227,182.662,0.180765
4.07288,182.690,-0.535772
4.07349,182.717,-1.06827
4.07410,182.744,-0.338840
4.07471,182.772,-2.37802
4.07532,182.799,0.915182E-01
4.07593,182.826,0.368256
4.07654,182.854,0.585600
4.07715,182.881,0.216026
4.07776,182.909,-0.439063
4.07837,182.936,-0.719475E-01
4.07898,182.963,-0.778299
4.07959,182.991,-0.541432
4.08020,183.018,1.03996
4.08081,183.045,-0.687514
4.08142,183.073,0.222712
4.08203,183.100,1.61751
4.08264,183.128,-1.00795
4.08325,183.155,-0.357226
4.08386,183.182,-0.720395
4.08447,183.210,-1.27793
4.08508,183.237,0.171993
4.08569,183.264,-1.23781
4.08630,183.292,-1.96575
4.08691,183.319,0.369577
4.08752,183.347,-0.831043
4.08813,183.374,-0.435800
4.08875,183.401,-0.699018
4.08936,183.429,0.977340
4.08997,183.456,0.732751
4.09058,183.483,1.07296
4.09119,183.511,0.990112E-01
4.09180,183.538,2.03560
4.09241,183.566,-0.139648E-01
4.09302,183.593,-0.249764
4.09363,183.620,0.782011
4.09424,183.648,-0.109923E-01
4.09485,183.675,0.391013
4.09546,183.702,0.211333
4.09607,183.730,-0.396458
4.09668,183.757,0.218184
4.09729,183.785,0.295292
4.09790,183.812,-1.34422
4.09851,183.839,0.375588
4.09912,183.867,-0.776886E-01
4.09973,183.894,-0.500649
4.10034,183.922,-0.135611
4.10095,183.949,-0.399818
4.10156,183.976,0.287364E-02
4.10217,184.004,-0.503803
4.10278,184.031,-0.358860
4.10339,184.058,-0.164799
4.10400,184.086,-0.546071
4.10461,184.113,-0.879873E-01
4.10522,184.141,0.945739
4.10583,184.168,-0.151247
4.10645,184.195,0.546187E-01
4.10706,184.223,-0.509202
4.10767,184.250,-0.586722
4.10828,184.277,0.807266E-01
4.10889,184.305,-0.316784
4.10950,184.332,-0.662092E-02
4.11011,184.360,0.756867E-01
4.11072,184.387,0.497605E-01
4.11133,184.414,-0.270988E-01
4.11194,184.442,-0.606290
4.11255,184.469,-0.149195
4.11316,184.496,1.20840
4.11377,184.524,-0.574759E-01
4.11438,184.551,0.367520
4.11499,184.579,0.873961E-01
4.11560,184.606,0.317132
4.11621,184.633,0.116232
4.11682,184.661,-0.417690E-02
4.11743,184.688,-0.341695
4.11804,184.715,0.488601
4.11865,184.743,0.214726
4.11926,184.770,-0.132129E-01
4.11987,184.798,-0.928986
4.12048,184.825,0.229319
4.12109,184.852,-0.560122E-01
4.12170,184.880,0.486008
4.12231,184.907,0.163624
4.12292,184.934,-0.238500
4.12354,184.962,1.09460
4.12415,184.989,0.259965
4.12476,185.017,-0.562382
4.12537,185.044,1.50848
4.12598,185.071,0.277419
4.12659,185.099,0.504290
4.12720,185.126,-0.436086
4.12781,185.153,0.182721
4.12842,185.181,0.258072
4.12903,185.208,0.321236
4.12964,185.236,-0.616775
4.13025,185.263,0.366798
4.13086,185.290,-0.118424
4.13147,185.318,-0.408229
4.13208,185.345,2.51967
4.13269,185.373,-0.705523
4.13330,185.400,0.150247
4.13391,185.427,-1.19051
4.13452,185.455,-1.20348
4.13513,185.482,0.323980
4.13574,185.509,-0.891560
4.13635,185.537,1.39369
4.13696,185.564,0.555096E-01
4.13757,185.592,0.634803E-01
4.13818,185.619,-1.06649
4.13879,185.646,0.361289
4.13940,185.674,-2.71260
4.14001,185.701,-0.348723E-02
4.14062,185.728,-1.12754
4.14124,185.756,-0.523798
4.14185,185.783,-0.108695
4.14246,185.811,-0.279982
4.14307,185.838,-0.797272
4.14368,185.865,-0.311760
4.14429,185.893,-0.729930
4.14490,185.920,0.398639
4.14551,185.947,-0.412074E-01
4.14612,185.975,-0.801535
4.14673,186.002,-0.688668
4.14734,186.030,0.104868E-01
4.14795,186.057,0.604320
4.14856,186.084,-0.320520
4.14917,186.112,0.449981
4.14978,186.139,-0.148101
4.15039,186.166,-0.720708E-01
4.15100,186.194,0.803605
4.15161,186.221,0.865968
4.15222,186.249,0.469643
4.15283,186.276,0.640736
4.15344,186.303,-1.22057
4.15405,186.331,-1.19958
4.15466,186.358,-0.320808
4.15527,186.385,0.979200
4.15588,186.413,-0.553695
4.15649,186.440,-0.562196E-01
4.15710,186.468,-0.448593
4.15771,186.495,-1.04646
4.15833,186.522,0.967215
4.15894,186.550,-1.39724
4.15955,186.577,0.189928E-01
4.16016,186.604,-0.925090
4.16077,186.632,-0.494122
4.16138,186.659,0.687965E-01
4.16199,186.687,-0.203099
4.16260,186.714,-0.592714
4.16321,186.741,1.07829
4.16382,186.769,0.900055E-02
4.16443,186.796,-0.422706
4.16504,186.824,-0.330361
4.16565,186.851,0.484086
4.16626,186.878,-1.65986
4.16687,186.906,0.439360
4.16748,186.933,-0.245001
4.16809,186.960,-1.70799
4.16870,186.988,-1.68605
4.16931,187.015,-0.230960
4.16992,187.043,-0.732793
4.17053,187.070,0.327596E-01
4.17114,187.097,0.124145
4.17175,187.125,1.22398
4.17236,187.152,0.415885E-01
4.17297,187.179,0.397959
4.17358,187.207,0.765350
4.17419,187.234,0.817247
4.17480,187.262,-0.368355
4.17542,187.289,1.61235
4.17603,187.316,0.135087E-01
4.17664,187.344,0.423684
4.17725,187.371,-0.957795E-01
4.17786,187.398,0.501905
4.17847,187.426,-0.376511
4.17908,187.453,0.228337
4.17969,187.481,-0.669326
4.18030,187.508,-1.04023
4.18091,187.535,-0.491910
4.18152,187.563,-0.828709
4.18213,187.590,0.284649
4.18274,187.617,-0.106262
4.18335,187.645,-0.960154E-01
4.18396,187.672,-1.42989
4.18457,187.700,0.873616
4.18518,187.727,1.04230
4.18579,187.754,1.20291
4.18640,187.782,1.49360
4.18701,187.809,-2.41068
4.18762,187.836,0.554703
4.18823,187.864,-0.442388
4.18884,187.891,-1.04575
4.18945,187.919,-0.378455
4.19006,187.946,0.148395
4.19067,187.973,0.298789
4.19128,188.001,1.60067
4.19189,188.028,0.150655
4.19250,188.056,-0.700336E-01
4.19312,188.083,0.251227
4.19373,188.110,0.244201
4.19434,188.138,-0.474809
4.19495,188.165,0.106862
4.19556,188.192,-0.190215
4.19617,188.220,0.446852
4.19678,188.247,-0.360770
4.19739,188.275,0.442776
4.19800,188.302,-0.175885
4.19861,188.329,1.12563
4.19922,188.357,-0.596558
4.19983,188.384,0.682707
4.20044,188.411,-0.719464
4.20105,188.439,-0.726184E-01
4.20166,188.466,-0.219878
4.20227,188.494,-0.120960
4.20288,188.521,-0.107464
4.20349,188.548,-0.894229
4.20410,188.576,0.706858
4.20471,188.603,-0.165866
4.20532,188.630,0.164599E-01
4.20593,188.658,-0.385641
4.20654,188.685,-0.717318
4.20715,188.713,-1.90194
4.20776,188.740,0.227357
4.20837,188.767,-0.282980
4.20898,188.795,-1.16624
4.20959,188.822,0.277013
4.21021,188.849,-0.107176
4.21082,188.877,-0.580886
4.21143,188.904,-0.452686
4.21204,188.932,0.228803
4.21265,188.959,-0.113104
4.21326,188.986,-0.875334E-01
4.21387,189.014,-0.606525
4.21448,189.041,0.163248
4.21509,189.068,1.05791
4.21570,189.096,-0.384678
4.21631,189.123,0.110536
4.21692,189.151,-0.552025
4.21753,189.178,0.155256
4.21814,189.205,-0.159200
4.21875,189.233,1.97307
4.21936,189.260,1.18186
4.21997,189.287,0.192000
4.22058,189.315,-0.809719
4.22119,189.342,0.987680
4.22180,189.370,1.00367
4.22241,189.397,0.922057
4.22302,189.424,0.877090
4.22363,189.452,0.148579
4.22424,189.479,-0.610255E-01
4.22485,189.507,0.447233
4.22546,189.534,0.862548
4.22607,189.561,-0.342638
4.22668,189.589,0.238234
4.22729,189.616,-0.560686
4.22791,189.643,0.289896E-01
4.22852,189.671,0.156550
4.22913,189.698,0.153586
4.22974,189.726,-1.15665
4.23035,189.753,-0.487881
4.23096,189.780,-0.522360
4.23157,189.808,-0.434633
4.23218,189.835,0.381354
4.23279,189.862,-0.613284
4.23340,189.890,-0.172153
4.23401,189.917,0.181021
4.23462,189.945,-0.437553
4.23523,189.972,1.29081
4.23584,189.999,0.996259
4.23645,190.027,-0.809260E-01
4.23706,190.054,-0.329347
4.23767,190.081,-0.998419
4.23828,190.109,-0.796944
4.23889,190.136,0.964113E-01
4.23950,190.164,-0.263209
4.24011,190.191,-0.611040
4.24072,190.218,-0.570301
4.24133,190.246,0.922091E-02
4.24194,190.273,1.63006
4.24255,190.300,-0.143534E-01
4.24316,190.328,-0.133161
4.24377,190.355,0.574879
4.24438,190.383,1.45689
4.24500,190.410,-0.501660
4.24561,190.437,0.290775
4.24622,190.465,0.430548
4.24683,190.492,-0.266429E-01
4.24744,190.519,-0.259665E-01
4.24805,190.547,-0.926630
4.24866,190.574,-0.287675
4.24927,190.602,-0.245956
4.24988,190.629,-0.580534
4.25049,190.656,0.137634
4.25110,190.684,-0.177268
4.25171,190.711,1.81705
4.25232,190.738,-0.790947E-01
4.25293,190.766,-0.476105
4.25354,190.793,-1.34055
4.25415,190.821,-0.700443
4.25476,190.848,-0.151767
4.25537,190.875,2.45485
4.25598,190.903,-1.06844
4.25659,190.930,0.129513
4.25720,190.958,1.67732
4.25781,190.985,-0.511677
4.25842,191.012,0.123455
4.25903,191.040,-0.320528
4.25964,191.067,-0.315719
4.26025,191.094,-0.599113E-01
4.26086,191.122,-1.38272
4.26147,191.149,-0.101011
4.26208,191.177,0.415847E-01
4.26270,191.204,-0.597103E-01
4.26331,191.231,0.277296
4.26392,191.259,0.796522
4.26453,191.286,-0.288665
4.26514,191.313,-0.789820
4.26575,191.341,-0.278388
4.26636,191.368,-0.622338
4.26697,191.396,-3.00915
4.26758,191.423,0.880733E-01
4.26819,191.450,-0.520708E-01
4.26880,191.478,0.117999E-01
4.26941,191.505,0.783248
4.27002,191.532,0.522274
4.27063,191.560,0.711169
4.27124,191.587,0.588644
4.27185,191.615,0.696284E-01
4.27246,191.642,-0.702910
4.27307,191.669,-0.841758
4.27368,191.697,-0.294625
4.27429,191.724,-1.28875
4.27490,191.751,-0.399038
4.27551,191.779,-0.276360E-01
4.27612,191.806,0.213671
4.27673,191.834,-0.578714
4.27734,191.861,0.173234E-01
4.27795,191.888,-0.663609
4.27856,191.916,-0.156325
4.27917,191.943,0.406731
4.27979,191.970,-0.951297
4.28040,191.998,-0.936785
4.28101,192.025,0.187022
4.28162,192.053,-1.02953
4.28223,192.080,-0.100718
4.28284,192.107,-0.294426E-01
4.28345,192.135,0.547055
4.28406,192.162,1.84742
4.28467,192.189,-0.345373
4.28528,192.217,0.176689
4.28589,192.244,2.63275
4.28650,192.272,-1.24917
4.28711,192.299,-0.146939
4.28772,192.326,-1.65688
4.28833,192.354,1.90468
4.28894,192.381,0.258855
4.28955,192.409,0.913691
4.29016,192.436,0.971261
4.29077,192.463,1.02643
4.29138,192.491,0.274373
4.29199,192.518,2.02677
4.29260,192.545,1.31697
4.29321,192.573,-0.369197E-01
4.29382,192.600,1.07549
4.29443,192.628,0.947461
4.29504,192.655,0.309183
4.29565,192.682,-0.181799
4.29626,192.710,-0.626389
4.29688,192.737,0.157809E-01
4.29749,192.764,0.645756
4.29810,192.792,-0.604721E-01
4.29871,192.819,0.133758
4.29932,192.847,0.500644E-01
4.29993,192.874,0.223665
4.30054,192.901,0.872129
4.30115,192.929,0.379457E-01
4.30176,192.956,-0.246905
4.30237,192.983,0.280719
4.30298,193.011,0.352323
4.30359,193.038,-1.61738
4.30420,193.066,0.441741
4.30481,193.093,-0.415797
4.30542,193.120,-2.19615
4.30603,193.148,0.365269
4.30664,193.175,-0.368487
4.30725,193.202,-0.336857
4.30786,193.230,-0.321429
4.30847,193.257,0.481824
4.30908,193.285,0.517847
4.30969,193.312,-0.399433
4.31030,193.339,-0.213803E-01
4.31091,193.367,-0.224197
4.31152,193.394,0.340167E-01
4.31213,193.421,0.174373
4.31274,193.449,0.242475
4.31335,193.476,0.945777E-01
4.31396,193.504,-0.689482
4.31458,193.531,0.129222
4.31519,193.558,0.338515
4.31580,193.586,-0.361881E-01
4.31641,193.613,0.253949E-01
4.31702,193.640,1.20950
4.31763,193.668,-0.201255
4.31824,193.695,0.611070
4.31885,193.723,1.18581
4.31946,193.750,0.249498E-02
4.32007,193.777,0.292767
4.32068,193.805,1.18293
4.32129,193.832,-0.228246
4.32190,193.860,0.127207
4.32251,193.887,-0.870625
4.32312,193.914,-0.464546
4.32373,193.942,0.241874E-01
4.32434,193.969,0.402691E-01
4.32495,193.996,-1.54152
4.32556,194.024,-0.872451E-01
4.32617,194.051,-1.10210
4.32678,194.079,-0.424523
4.32739,194.106,0.445407
4.32800,194.133,0.518143
4.32861,194.161,0.325191
4.32922,194.188,-0.283922
4.32983,194.215,-1.01653
4.33044,194.243,1.06338
4.33105,194.270,0.138285
4.33167,194.298,-1.40714
4.33228,194.325,0.585354
4.33289,194.352,-0.480207
4.33350,194.380,-1.12496
4.33411,194.407,-0.280161E-01
4.33472,194.434,0.120278
4.33533,194.462,-0.619927
4.33594,194.489,0.292044
4.33655,194.517,0.155450
4.33716,194.544,1.75204
4.33777,194.571,0.744331
4.33838,194.599,0.146747
4.33899,194.626,0.890397
4.33960,194.653,-0.394514
4.34021,194.681,-0.574034E-01
4.34082,194.708,-0.212669
4.34143,194.736,-0.116642
4.34204,194.763,0.762448E-01
4.34265,194.790,-0.906310
4.34326,194.818,0.796544
4.34387,194.845,-0.510264
4.34448,194.872,-0.359352
4.34509,194.900,0.166320
4.34570,194.927,-0.329040
