Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.491
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,9.36022,-0.263777
0.480957,9.37212,-0.161152
0.481567,9.38401,0.332504
0.482178,9.39590,-0.249549
0.482788,9.40780,0.234563
0.483398,9.41969,-0.383786
0.484009,9.43158,-0.319909E-01
0.484619,9.44348,-0.780644
0.485229,9.45537,-0.319435
0.485840,9.46726,-0.413952
0.486450,9.47916,-0.392928
0.487061,9.49105,-1.41913
0.487671,9.50294,-0.774762E-01
0.488281,9.51484,0.326739E-01
0.488892,9.52673,-0.184602
0.489502,9.53862,-0.726757
0.490112,9.55052,0.174015E-01
0.490723,9.56241,0.325699E-01
0.491333,9.57431,0.952166E-01
0.491943,9.58620,-0.936004E-02
0.492554,9.59809,0.336739
0.493164,9.60999,0.128632
0.493774,9.62188,0.353670
0.494385,9.63377,-0.124627
0.494995,9.64567,-0.123867E-01
0.495605,9.65756,-0.591579E-02
0.496216,9.66945,0.692080E-01
0.496826,9.68135,0.146026
0.497437,9.69324,0.216193E-01
0.498047,9.70513,0.223396
0.498657,9.71703,-0.193488
0.499268,9.72892,0.933766E-01
0.499878,9.74082,-0.769829E-02
0.500488,9.75271,-0.519655
0.501099,9.76460,0.382137E-01
0.501709,9.77650,0.688025E-01
0.502319,9.78839,-0.201378
0.502930,9.80028,-0.812645
0.503540,9.81218,0.539240
0.504150,9.82407,0.184811E-01
0.504761,9.83596,-0.616065
0.505371,9.84786,-0.447647E-02
0.505981,9.85975,-0.306076E-01
0.506592,9.87164,-0.159255
0.507202,9.88354,0.262600E-01
0.507812,9.89543,-0.306903E-01
0.508423,9.90732,0.222998
0.509033,9.91922,-0.168841
0.509644,9.93111,0.424385E-01
0.510254,9.94301,0.211332E-01
0.510864,9.95490,-0.876767E-01
0.511475,9.96679,-0.597816E-02
0.512085,9.97869,-0.816054
0.512695,9.99058,-0.464434
0.513306,10.0025,0.415417
0.513916,10.0144,-0.637474E-01
0.514526,10.0263,-0.152629
0.515137,10.0382,-0.326819
0.515747,10.0500,-0.248851
0.516357,10.0619,0.148625
0.516968,10.0738,-0.392224
0.517578,10.0857,0.185087
0.518188,10.0976,-0.155204
0.518799,10.1095,0.199832E-01
0.519409,10.1214,0.155849
0.520020,10.1333,0.872285E-01
0.520630,10.1452,-0.202493
0.521240,10.1571,-0.762448
0.521851,10.1690,-0.345849E-01
0.522461,10.1809,0.360469
0.523071,10.1928,-0.304141E-01
0.523682,10.2047,0.464556E-02
0.524292,10.2166,0.314565
0.524902,10.2285,0.697196E-01
0.525513,10.2403,-0.199787
0.526123,10.2522,-0.135317
0.526733,10.2641,0.543764E-02
0.527344,10.2760,-0.456982E-01
0.527954,10.2879,-0.121621
0.528564,10.2998,-0.445768E-01
0.529175,10.3117,0.902468E-02
0.529785,10.3236,-0.698168E-01
0.530396,10.3355,-0.109558
0.531006,10.3474,-0.254530
0.531616,10.3593,0.814453E-01
0.532227,10.3712,-0.269167
0.532837,10.3831,0.719948E-01
0.533447,10.3950,0.368532E-01
0.534058,10.4069,0.697537E-01
0.534668,10.4187,-0.438476E-01
0.535278,10.4306,-0.272184
0.535889,10.4425,-0.143758E-01
0.536499,10.4544,-1.53765
0.537109,10.4663,0.834246E-01
0.537720,10.4782,-1.44219
0.538330,10.4901,-0.933234E-01
0.538940,10.5020,0.348646
0.539551,10.5139,-0.788873E-01
0.540161,10.5258,-0.222431E-01
0.540771,10.5377,-0.118960
0.541382,10.5496,0.778734E-01
0.541992,10.5615,-0.138295
0.542603,10.5734,0.107124
0.543213,10.5853,0.250395
0.543823,10.5972,-0.204810
0.544434,10.6090,-0.843305E-01
0.545044,10.6209,-0.210537
0.545654,10.6328,-0.868806
0.546265,10.6447,-0.354900E-01
0.546875,10.6566,-0.147208
0.547485,10.6685,-0.195255E-01
0.548096,10.6804,-0.131619
0.548706,10.6923,0.172858
0.549316,10.7042,0.521416E-01
0.549927,10.7161,0.161956
0.550537,10.7280,0.845179E-01
0.551147,10.7399,-0.360069E-01
0.551758,10.7518,-0.134285
0.552368,10.7637,-0.138014
0.552979,10.7756,-0.244149
0.553589,10.7874,0.470258
0.554199,10.7993,0.289934
0.554810,10.8112,-0.370631E-01
0.555420,10.8231,-0.754890
0.556030,10.8350,0.213562E-01
0.556641,10.8469,-0.138951
0.557251,10.8588,0.146880
0.557861,10.8707,0.229628
0.558472,10.8826,0.688737E-02
0.559082,10.8945,-0.325167E-01
0.559692,10.9064,0.207766E-01
0.560303,10.9183,-0.880120
0.560913,10.9302,-0.589557
0.561523,10.9421,-0.444581E-01
0.562134,10.9540,-0.806872E-01
0.562744,10.9659,-0.190230
0.563354,10.9777,-0.636392
0.563965,10.9896,-1.35243
0.564575,11.0015,-0.203492
0.565186,11.0134,0.250903E-01
0.565796,11.0253,-0.108032
0.566406,11.0372,0.190147
0.567017,11.0491,-0.771834
0.567627,11.0610,0.241973
0.568237,11.0729,0.509993E-01
0.568848,11.0848,-0.501976E-01
0.569458,11.0967,0.984959E-01
0.570068,11.1086,-0.200774
0.570679,11.1205,-0.168186
0.571289,11.1324,-0.162375
0.571899,11.1443,-0.229247E-01
0.572510,11.1561,-0.322102E-01
0.573120,11.1680,0.887699E-01
0.573730,11.1799,0.383365E-01
0.574341,11.1918,0.212421
0.574951,11.2037,-0.367480E-01
0.575562,11.2156,-0.231908
0.576172,11.2275,-0.160621E-01
0.576782,11.2394,-0.424505
0.577393,11.2513,-0.512695
0.578003,11.2632,-0.148808
0.578613,11.2751,-0.225217
0.579224,11.2870,-0.367516
0.579834,11.2989,0.254648
0.580444,11.3108,0.641061E-01
0.581055,11.3227,-0.311127
0.581665,11.3346,-0.642649
0.582275,11.3464,0.210681
0.582886,11.3583,0.842046E-01
0.583496,11.3702,-0.378564
0.584106,11.3821,-0.140137E-01
0.584717,11.3940,-0.159066
0.585327,11.4059,0.195134
0.585938,11.4178,-0.448011
0.586548,11.4297,0.604409E-01
0.587158,11.4416,0.117551E-01
0.587769,11.4535,-0.712951E-01
0.588379,11.4654,-0.129514
0.588989,11.4773,-0.220459
0.589600,11.4892,0.763047E-01
0.590210,11.5011,0.483266E-01
0.590820,11.5130,0.515673E-01
0.591431,11.5248,0.273569E-01
0.592041,11.5367,-0.110871
0.592651,11.5486,-0.183824
0.593262,11.5605,0.619999E-01
0.593872,11.5724,-0.620104E-01
0.594482,11.5843,-0.173980
0.595093,11.5962,-0.883654E-01
0.595703,11.6081,-0.675807
0.596313,11.6200,0.682350E-01
0.596924,11.6319,-0.129172E-01
0.597534,11.6438,-0.262718E-01
0.598145,11.6557,-0.135773
0.598755,11.6676,0.145156E-01
0.599365,11.6795,0.329023E-01
0.599976,11.6914,-0.135387
0.600586,11.7033,0.301846
0.601196,11.7151,0.433407
0.601807,11.7270,0.195108
0.602417,11.7389,0.112423
0.603027,11.7508,-0.411083
0.603638,11.7627,-1.48747
0.604248,11.7746,-0.428927
0.604858,11.7865,-0.658992
0.605469,11.7984,0.232367
0.606079,11.8103,-0.123879
0.606689,11.8222,0.750624E-01
0.607300,11.8341,-0.500574
0.607910,11.8460,0.157046E-02
0.608521,11.8579,-0.938813E-01
0.609131,11.8698,0.367555E-01
0.609741,11.8817,0.115410E-01
0.610352,11.8935,0.157344E-01
0.610962,11.9054,-0.125124
0.611572,11.9173,0.240045
0.612183,11.9292,0.229652
0.612793,11.9411,0.260788
0.613403,11.9530,0.183878
0.614014,11.9649,-0.196944
0.614624,11.9768,0.130325
0.615234,11.9887,-0.446133E-01
0.615845,12.0006,0.196672E-01
0.616455,12.0125,0.320167E-01
0.617065,12.0244,0.428601
0.617676,12.0363,-0.892559E-01
0.618286,12.0482,0.496916E-02
0.618896,12.0601,-0.131121
0.619507,12.0720,0.324223
0.620117,12.0838,-0.240794
0.620728,12.0957,-0.327284E-01
0.621338,12.1076,-0.312146
0.621948,12.1195,-0.675606E-01
0.622559,12.1314,-0.463120
0.623169,12.1433,0.133579E-01
0.623779,12.1552,-0.781934E-01
0.624390,12.1671,0.367430
0.625000,12.1790,0.284829
0.625610,12.1909,0.232552
0.626221,12.2028,-0.124871
0.626831,12.2147,0.311987E-01
0.627441,12.2266,0.195160E-01
0.628052,12.2385,0.541195E-01
0.628662,12.2504,0.143022E-01
0.629272,12.2622,0.228943
0.629883,12.2741,-0.552360
0.630493,12.2860,-0.812948
0.631104,12.2979,0.405723
0.631714,12.3098,-0.399831
0.632324,12.3217,-0.668706E-02
0.632935,12.3336,-0.117900
0.633545,12.3455,0.192270
0.634155,12.3574,-0.236931
0.634766,12.3693,0.127517
0.635376,12.3812,-0.570211E-01
0.635986,12.3931,-0.966727E-01
0.636597,12.4050,-0.329072
0.637207,12.4169,-0.101667
0.637817,12.4288,0.122971E-01
0.638428,12.4407,0.746597E-01
0.639038,12.4525,-0.282210
0.639648,12.4644,-0.385852
0.640259,12.4763,-0.621392E-01
0.640869,12.4882,0.122705
0.641479,12.5001,0.729166E-01
0.642090,12.5120,-0.235414
0.642700,12.5239,-0.192996
0.643311,12.5358,0.379927
0.643921,12.5477,-0.214548E-01
0.644531,12.5596,-0.457002
0.645142,12.5715,-0.166788E-01
0.645752,12.5834,-0.435857
0.646362,12.5953,-0.159051E-01
0.646973,12.6072,-0.195633
0.647583,12.6191,-0.160273
0.648193,12.6309,0.909368E-01
0.648804,12.6428,0.527172E-01
0.649414,12.6547,-0.526774E-01
0.650024,12.6666,0.914743E-02
0.650635,12.6785,0.535960E-01
0.651245,12.6904,-0.544817E-02
0.651855,12.7023,-0.345311
0.652466,12.7142,0.802140E-01
0.653076,12.7261,0.280322
0.653687,12.7380,0.830773E-01
0.654297,12.7499,-0.494153E-01
0.654907,12.7618,-0.123069
0.655518,12.7737,0.138896
0.656128,12.7856,-0.210159E-01
0.656738,12.7975,0.156659
0.657349,12.8094,-0.918980E-02
0.657959,12.8212,-0.239483
0.658569,12.8331,-0.211741
0.659180,12.8450,-0.302846
0.659790,12.8569,0.113381
0.660400,12.8688,-0.128264
0.661011,12.8807,0.770671E-01
0.661621,12.8926,-0.269417
0.662231,12.9045,0.495652E-01
0.662842,12.9164,-0.277618
0.663452,12.9283,0.929616E-01
0.664062,12.9402,0.420171
0.664673,12.9521,0.495364E-01
0.665283,12.9640,-0.137015
0.665894,12.9759,0.106615
0.666504,12.9878,0.413209E-01
0.667114,12.9996,0.190661
0.667725,13.0115,-0.103450
0.668335,13.0234,0.201535
0.668945,13.0353,0.323320
0.669556,13.0472,-0.505533E-01
0.670166,13.0591,-0.193765
0.670776,13.0710,-0.470640
0.671387,13.0829,-0.337817
0.671997,13.0948,-0.200931
0.672607,13.1067,-0.150441
0.673218,13.1186,0.214869
0.673828,13.1305,0.768050E-02
0.674438,13.1424,-0.773141E-02
0.675049,13.1543,0.642369E-01
0.675659,13.1662,-0.353231E-01
0.676270,13.1781,-0.885835E-01
0.676880,13.1899,-0.107048E-01
0.677490,13.2018,-0.201051
0.678101,13.2137,0.247182E-02
0.678711,13.2256,-0.444151
0.679321,13.2375,-0.317032
0.679932,13.2494,-0.272789
0.680542,13.2613,-0.828751E-01
0.681152,13.2732,-0.138360E-01
0.681763,13.2851,0.128232E-01
0.682373,13.2970,-0.228018
0.682983,13.3089,-0.533545
0.683594,13.3208,-0.232028
0.684204,13.3327,-0.328134E-02
0.684814,13.3446,0.553194E-01
0.685425,13.3565,-0.159127
0.686035,13.3683,0.176737E-01
0.686646,13.3802,-0.284729
0.687256,13.3921,0.110327
0.687866,13.4040,0.207771
0.688477,13.4159,0.388863E-01
0.689087,13.4278,0.584466E-01
0.689697,13.4397,0.435257
0.690308,13.4516,0.436081
0.690918,13.4635,-0.451437
0.691528,13.4754,-0.136528
0.692139,13.4873,-0.314638
0.692749,13.4992,0.321139
0.693359,13.5111,0.438034
0.693970,13.5230,-0.341016
0.694580,13.5349,-0.339434
0.695190,13.5468,0.143169
0.695801,13.5586,-0.806548E-01
0.696411,13.5705,0.704739E-02
0.697021,13.5824,-0.303081
0.697632,13.5943,0.468034
0.698242,13.6062,0.117354
0.698853,13.6181,-0.430911
0.699463,13.6300,0.688667E-01
0.700073,13.6419,0.316474
0.700684,13.6538,-0.621338E-01
0.701294,13.6657,0.122007
0.701904,13.6776,-0.967735E-01
0.702515,13.6895,-0.309986
0.703125,13.7014,-0.294707
0.703735,13.7133,-0.394121E-01
0.704346,13.7252,0.207968E-01
0.704956,13.7370,-0.698325E-01
0.705566,13.7489,-0.356873E-02
0.706177,13.7608,0.125662
0.706787,13.7727,0.383140E-01
0.707397,13.7846,0.884661E-01
0.708008,13.7965,-0.792174E-01
0.708618,13.8084,-0.315927
0.709229,13.8203,-0.190100
0.709839,13.8322,-0.128858
0.710449,13.8441,0.147077
0.711060,13.8560,-0.803916E-01
0.711670,13.8679,0.124250
0.712280,13.8798,0.101931
0.712891,13.8917,0.736074E-01
0.713501,13.9036,-0.336400E-01
0.714111,13.9155,0.180037E-01
0.714722,13.9273,0.571715E-01
0.715332,13.9392,0.239019
0.715942,13.9511,-0.117362
0.716553,13.9630,-0.607491E-01
0.717163,13.9749,0.520580
0.717773,13.9868,-0.363236
0.718384,13.9987,-0.319728
0.718994,14.0106,0.161693
0.719604,14.0225,-0.157144
0.720215,14.0344,-0.263450E-01
0.720825,14.0463,-0.188414
0.721436,14.0582,-0.347150
0.722046,14.0701,0.746941E-01
0.722656,14.0820,0.343863
0.723267,14.0939,0.713401E-01
0.723877,14.1057,0.652183E-01
0.724487,14.1176,-0.317139
0.725098,14.1295,0.426249E-01
0.725708,14.1414,0.159039E-01
0.726318,14.1533,-0.822045E-01
0.726929,14.1652,0.249500
0.727539,14.1771,0.354374
0.728149,14.1890,-0.642282
0.728760,14.2009,-0.453109E-01
0.729370,14.2128,-0.185145
0.729980,14.2247,-0.191758
0.730591,14.2366,0.158247E-01
0.731201,14.2485,-0.439033
0.731812,14.2604,0.143392E-01
0.732422,14.2723,0.125882
0.733032,14.2842,0.911655E-01
0.733643,14.2960,-0.523545
0.734253,14.3079,-0.516320
0.734863,14.3198,-0.160375
0.735474,14.3317,-0.199283
0.736084,14.3436,0.261779
0.736694,14.3555,-0.752980E-01
0.737305,14.3674,0.387991E-01
0.737915,14.3793,0.211709
0.738525,14.3912,-0.415432
0.739136,14.4031,0.128515
0.739746,14.4150,-0.278924
0.740356,14.4269,0.288506
0.740967,14.4388,0.150288
0.741577,14.4507,0.128179
0.742188,14.4626,0.372283E-01
0.742798,14.4744,0.243519
0.743408,14.4863,0.668225E-01
0.744019,14.4982,0.469465E-02
0.744629,14.5101,0.482973E-01
0.745239,14.5220,-0.702613E-01
0.745850,14.5339,0.361882E-01
0.746460,14.5458,-0.473632
0.747070,14.5577,-0.612958
0.747681,14.5696,-0.114473
0.748291,14.5815,0.202943
0.748901,14.5934,-0.139748
0.749512,14.6053,-0.115441
0.750122,14.6172,0.603013E-01
0.750732,14.6291,-0.216404
0.751343,14.6410,-0.549857E-01
0.751953,14.6529,-0.195605
0.752563,14.6647,-0.206616
0.753174,14.6766,-0.137357
0.753784,14.6885,0.516957E-01
0.754395,14.7004,-0.122423E-01
0.755005,14.7123,0.173883E-02
0.755615,14.7242,0.206399E-01
0.756226,14.7361,-0.466228E-01
0.756836,14.7480,0.560338E-01
0.757446,14.7599,-0.366559
0.758057,14.7718,-0.232233
0.758667,14.7837,0.722622E-01
0.759277,14.7956,-0.127646
0.759888,14.8075,0.368122E-01
0.760498,14.8194,-0.136533
0.761108,14.8313,-0.155228
0.761719,14.8431,-0.470281E-01
0.762329,14.8550,-0.540684
0.762939,14.8669,-0.418424
0.763550,14.8788,0.724130E-01
0.764160,14.8907,-0.251471
0.764771,14.9026,0.146243E-02
0.765381,14.9145,-0.353788
0.765991,14.9264,-0.586487
0.766602,14.9383,-0.319685
0.767212,14.9502,-0.231577
0.767822,14.9621,0.163416
0.768433,14.9740,-0.306007
0.769043,14.9859,-0.675203E-01
0.769653,14.9978,-0.296042
0.770264,15.0097,-0.238308
0.770874,15.0216,-0.454985
0.771484,15.0334,0.564440E-01
0.772095,15.0453,-0.336409
0.772705,15.0572,-0.620672
0.773315,15.0691,-0.503819
0.773926,15.0810,-0.542289
0.774536,15.0929,0.686976E-01
0.775146,15.1048,-0.737268E-01
0.775757,15.1167,0.977964E-01
0.776367,15.1286,-0.142369E-01
0.776978,15.1405,-0.140411
0.777588,15.1524,-0.350814E-01
0.778198,15.1643,-0.856769
0.778809,15.1762,-0.267967
0.779419,15.1881,-0.988651
0.780029,15.2000,-0.880524
0.780640,15.2118,0.147456E-01
0.781250,15.2237,0.215376
0.781860,15.2356,-0.164848
0.782471,15.2475,-0.136172
0.783081,15.2594,-0.571133E-01
0.783691,15.2713,-0.305869
0.784302,15.2832,0.159199E-01
0.784912,15.2951,-0.202626E-01
0.785522,15.3070,-0.240101
0.786133,15.3189,-0.846114
0.786743,15.3308,0.105105
0.787354,15.3427,0.132426
0.787964,15.3546,-0.435982
0.788574,15.3665,-0.307916
0.789185,15.3784,0.123094
0.789795,15.3903,0.327042E-01
0.790405,15.4021,-0.267738
0.791016,15.4140,-0.505210E-01
0.791626,15.4259,-0.130216
0.792236,15.4378,0.100489
0.792847,15.4497,-0.855855E-01
0.793457,15.4616,0.214472E-01
0.794067,15.4735,0.217906
0.794678,15.4854,-0.266703E-01
0.795288,15.4973,0.120676
0.795898,15.5092,0.731004E-01
0.796509,15.5211,0.672708E-01
0.797119,15.5330,-0.422582
0.797729,15.5449,-0.707872
0.798340,15.5568,0.445149E-01
0.798950,15.5687,0.253008
0.799561,15.5805,0.503431E-01
0.800171,15.5924,0.245715E-01
0.800781,15.6043,-0.516540E-01
0.801392,15.6162,0.209706
0.802002,15.6281,-0.199639
0.802612,15.6400,-0.322123
0.803223,15.6519,-0.113157
0.803833,15.6638,-0.227794E-01
0.804443,15.6757,-0.604140E-01
0.805054,15.6876,-0.809041E-01
0.805664,15.6995,-0.256493
0.806274,15.7114,-0.529041E-03
0.806885,15.7233,-0.467623E-02
0.807495,15.7352,0.211169E-01
0.808105,15.7471,0.374887
0.808716,15.7590,0.564728E-01
0.809326,15.7708,0.296573
0.809937,15.7827,-0.211936E-01
0.810547,15.7946,0.100349E-02
0.811157,15.8065,-0.476432E-01
0.811768,15.8184,-0.455634
0.812378,15.8303,0.424608
0.812988,15.8422,0.669332E-01
0.813599,15.8541,-0.680981E-01
0.814209,15.8660,0.282048
0.814819,15.8779,-0.230703
0.815430,15.8898,-0.242555
0.816040,15.9017,-0.957101E-01
0.816650,15.9136,0.216741
0.817261,15.9255,-0.538252
0.817871,15.9374,-0.251352
0.818481,15.9492,0.655519E-02
0.819092,15.9611,0.179718E-01
0.819702,15.9730,-0.107599
0.820312,15.9849,-0.146752
0.820923,15.9968,-0.560172E-01
0.821533,16.0087,-0.103740
0.822144,16.0206,-0.521484E-01
0.822754,16.0325,-0.866231E-01
0.823364,16.0444,0.428457
0.823975,16.0563,0.594988E-01
0.824585,16.0682,0.310965
0.825195,16.0801,0.101403
0.825806,16.0920,-0.804416E-02
0.826416,16.1039,-0.242311E-01
0.827026,16.1158,-0.361893E-01
0.827637,16.1276,-0.119282E-01
0.828247,16.1395,-0.503220E-03
0.828857,16.1514,-0.139294
0.829468,16.1633,-0.504560
0.830078,16.1752,-0.366056
0.830688,16.1871,-0.113749E-01
0.831299,16.1990,-0.102516
0.831909,16.2109,-0.794842E-01
0.832520,16.2228,0.137558
0.833130,16.2347,0.361334E-02
0.833740,16.2466,0.984314E-01
0.834351,16.2585,-0.597042E-01
0.834961,16.2704,-0.510994
0.835571,16.2823,0.348732
0.836182,16.2942,-0.115790
0.836792,16.3061,-0.382383
0.837402,16.3179,0.222584E-01
0.838013,16.3298,-0.107229
0.838623,16.3417,-0.553591E-01
0.839233,16.3536,0.650535E-03
0.839844,16.3655,-0.380826E-01
0.840454,16.3774,0.286486
0.841064,16.3893,-0.729830
0.841675,16.4012,-0.903599E-02
0.842285,16.4131,0.308595
0.842896,16.4250,0.502170
0.843506,16.4369,-0.420469E-01
0.844116,16.4488,-0.152723
0.844727,16.4607,0.169194
0.845337,16.4726,-0.650443
0.845947,16.4845,0.363432
0.846558,16.4963,-0.664489
0.847168,16.5082,-0.150581E-02
0.847778,16.5201,-0.786250E-01
0.848389,16.5320,-0.440397
0.848999,16.5439,0.134628
0.849609,16.5558,0.147964
0.850220,16.5677,-0.114242
0.850830,16.5796,0.752940E-01
0.851440,16.5915,-0.533735
0.852051,16.6034,0.156265
0.852661,16.6153,-0.145011
0.853271,16.6272,-0.286403
0.853882,16.6391,0.926679E-01
0.854492,16.6510,-0.177910E-01
0.855103,16.6629,0.966495E-01
0.855713,16.6748,0.329158
0.856323,16.6866,-0.176909
0.856934,16.6985,0.219161E-01
0.857544,16.7104,-0.415607
0.858154,16.7223,-0.923550E-01
0.858765,16.7342,0.246393E-01
0.859375,16.7461,0.207317E-01
0.859985,16.7580,0.262596E-01
0.860596,16.7699,0.108890
0.861206,16.7818,0.994862E-01
0.861816,16.7937,0.180525
0.862427,16.8056,-0.175150
0.863037,16.8175,0.775649E-01
0.863647,16.8294,-0.174897
0.864258,16.8413,-0.291605
0.864868,16.8532,0.675673E-02
0.865479,16.8650,-0.100364
0.866089,16.8769,-0.144201
0.866699,16.8888,-0.890989E-02
0.867310,16.9007,-0.466958E-01
0.867920,16.9126,-0.838098E-01
0.868530,16.9245,0.310747
0.869141,16.9364,0.592035E-01
0.869751,16.9483,0.654506E-01
0.870361,16.9602,-0.284083
0.870972,16.9721,-0.171329
0.871582,16.9840,0.140091
0.872192,16.9959,-0.503222
0.872803,17.0078,-0.189088
0.873413,17.0197,0.460948E-01
0.874023,17.0316,0.146771
0.874634,17.0435,0.148118
0.875244,17.0553,0.258054
0.875854,17.0672,-0.937595E-01
0.876465,17.0791,0.165979E-01
0.877075,17.0910,0.885531E-01
0.877686,17.1029,-0.129152
0.878296,17.1148,-0.442648E-01
0.878906,17.1267,-0.352804E-02
0.879517,17.1386,0.434914E-01
0.880127,17.1505,-0.215143
0.880737,17.1624,0.149498
0.881348,17.1743,-0.103162
0.881958,17.1862,0.101026E-01
0.882568,17.1981,0.974949E-01
0.883179,17.2100,-0.231967E-01
0.883789,17.2219,0.202543
0.884399,17.2337,0.110343
0.885010,17.2456,-0.552839
0.885620,17.2575,0.348876
0.886230,17.2694,0.193437
0.886841,17.2813,-0.216865
0.887451,17.2932,0.304388
0.888062,17.3051,0.728542E-01
0.888672,17.3170,-0.310900
0.889282,17.3289,-0.242538
0.889893,17.3408,-0.406457E-01
0.890503,17.3527,-0.302166
0.891113,17.3646,-0.290805
0.891724,17.3765,0.436460
0.892334,17.3884,0.525708E-01
0.892944,17.4003,-0.690100E-01
0.893555,17.4122,-0.909032E-01
0.894165,17.4240,0.400824E-01
0.894775,17.4359,0.400919
0.895386,17.4478,0.108098
0.895996,17.4597,0.139577E-01
0.896606,17.4716,0.875758E-01
0.897217,17.4835,-0.610456E-01
0.897827,17.4954,0.168426
0.898438,17.5073,0.795186E-02
0.899048,17.5192,-0.557789E-01
0.899658,17.5311,-0.195657
0.900269,17.5430,0.948902E-01
0.900879,17.5549,-0.144206
0.901489,17.5668,-0.106590
0.902100,17.5787,0.129882
0.902710,17.5906,0.172669
0.903320,17.6024,-0.409364
0.903931,17.6143,-0.177661
0.904541,17.6262,-0.374973E-01
0.905151,17.6381,0.795348E-01
0.905762,17.6500,0.138655
0.906372,17.6619,-0.968793E-01
0.906982,17.6738,-0.136764
0.907593,17.6857,-0.309814
0.908203,17.6976,-0.293331
0.908813,17.7095,0.123781
0.909424,17.7214,-0.653379
0.910034,17.7333,0.135309E-01
0.910645,17.7452,-0.225502
0.911255,17.7571,0.135416
0.911865,17.7690,0.383520E-01
0.912476,17.7809,-0.117582
0.913086,17.7927,0.792289E-01
0.913696,17.8046,-0.545960E-01
0.914307,17.8165,0.238914
0.914917,17.8284,0.201105
0.915527,17.8403,-0.203167
0.916138,17.8522,-0.238750
0.916748,17.8641,-0.235934E-01
0.917358,17.8760,0.151959
0.917969,17.8879,0.100854
0.918579,17.8998,-0.122930
0.919189,17.9117,-0.173145
0.919800,17.9236,0.371555
0.920410,17.9355,0.256940
0.921021,17.9474,0.996681E-01
0.921631,17.9593,0.269025
0.922241,17.9711,-0.815018E-02
0.922852,17.9830,-0.179980
0.923462,17.9949,-0.338340E-01
0.924072,18.0068,-0.187069
0.924683,18.0187,0.132933E-01
0.925293,18.0306,0.180957E-01
0.925903,18.0425,0.300915
0.926514,18.0544,0.853563
0.927124,18.0663,-0.987540E-02
0.927734,18.0782,0.294730
0.928345,18.0901,-0.141481
0.928955,18.1020,-0.289622E-01
0.929565,18.1139,0.787626E-02
0.930176,18.1258,0.438577E-01
0.930786,18.1377,0.491769E-01
0.931396,18.1496,0.314271E-01
0.932007,18.1614,-0.428532E-01
0.932617,18.1733,-0.204644
0.933228,18.1852,-0.430167
0.933838,18.1971,-0.302596
0.934448,18.2090,-0.161629
0.935059,18.2209,-0.231949
0.935669,18.2328,0.672406E-01
0.936279,18.2447,0.321774
0.936890,18.2566,-0.167666E-01
0.937500,18.2685,-0.351531
0.938110,18.2804,0.162465
0.938721,18.2923,-0.156878E-01
0.939331,18.3042,0.132511E-01
0.939941,18.3161,-0.351888
0.940552,18.3280,-0.241733
0.941162,18.3398,-0.104846
0.941772,18.3517,-0.799977E-01
0.942383,18.3636,0.339082
0.942993,18.3755,-0.164557
0.943604,18.3874,-0.734007E-01
0.944214,18.3993,-0.100507
0.944824,18.4112,0.117020E-01
0.945435,18.4231,0.257915
0.946045,18.4350,0.689702E-01
0.946655,18.4469,-0.188340
0.947266,18.4588,-0.119152
0.947876,18.4707,0.395256E-01
0.948486,18.4826,-0.120353
0.949097,18.4945,-0.463656E-01
0.949707,18.5064,0.212468E-02
0.950317,18.5183,-0.676941E-01
0.950928,18.5301,0.284272
0.951538,18.5420,-0.277744
0.952148,18.5539,-0.135325
0.952759,18.5658,-0.102940E-01
0.953369,18.5777,0.799281E-01
0.953979,18.5896,-0.478886
0.954590,18.6015,-0.454731
0.955200,18.6134,-0.129237
0.955811,18.6253,0.476074E-01
0.956421,18.6372,-0.289735E-01
0.957031,18.6491,-0.166714
0.957642,18.6610,-0.121010
0.958252,18.6729,-0.179411
0.958862,18.6848,-0.229304
0.959473,18.6967,0.417644E-02
0.960083,18.7085,0.963034E-01
0.960693,18.7204,-0.265430
0.961304,18.7323,0.210816
0.961914,18.7442,0.249042
0.962524,18.7561,-0.555215E-01
0.963135,18.7680,0.547606E-01
0.963745,18.7799,-0.132747
0.964355,18.7918,-0.531548
0.964966,18.8037,-0.188363
0.965576,18.8156,-0.160900
0.966187,18.8275,0.363749
0.966797,18.8394,0.243976
