Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.671
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281,6.95985,-0.143521
0.488892,6.96855,0.391395E-01
0.489502,6.97725,-0.648149
0.490112,6.98595,-0.373732
0.490723,6.99465,-0.645018E-01
0.491333,7.00335,0.497636
0.491943,7.01205,0.918746
0.492554,7.02075,-0.993260
0.493164,7.02945,0.172981
0.493774,7.03815,0.418745
0.494385,7.04685,0.688933
0.494995,7.05555,0.267586
0.495605,7.06425,-0.171269
0.496216,7.07295,-0.369112E-02
0.496826,7.08165,0.346896
0.497437,7.09035,-0.515559
0.498047,7.09905,0.492562
0.498657,7.10775,1.01457
0.499268,7.11645,-0.270571
0.499878,7.12515,1.50938
0.500488,7.13385,0.150070
0.501099,7.14255,0.506195E-01
0.501709,7.15125,1.20915
0.502319,7.15995,1.06661
0.502930,7.16865,1.08532
0.503540,7.17735,1.46641
0.504150,7.18605,0.655131
0.504761,7.19475,0.155791
0.505371,7.20345,0.651305
0.505981,7.21215,-0.247538
0.506592,7.22085,0.338875
0.507202,7.22954,0.224526
0.507812,7.23824,-0.599999E-01
0.508423,7.24694,-0.499253E-01
0.509033,7.25564,0.292858
0.509644,7.26434,0.180239
0.510254,7.27304,0.149864
0.510864,7.28174,-0.124821
0.511475,7.29044,0.554210
0.512085,7.29914,0.302549
0.512695,7.30784,0.104539
0.513306,7.31654,0.128838
0.513916,7.32524,0.186772
0.514526,7.33394,-0.551177
0.515137,7.34264,0.114747
0.515747,7.35134,-1.13123
0.516357,7.36004,0.330875
0.516968,7.36874,1.24842
0.517578,7.37744,1.15702
0.518188,7.38614,2.16397
0.518799,7.39484,1.61702
0.519409,7.40354,0.299903
0.520020,7.41224,0.344384
0.520630,7.42094,-0.171937
0.521240,7.42964,0.306593
0.521851,7.43834,-0.347708
0.522461,7.44704,0.827455E-01
0.523071,7.45574,-0.811734
0.523682,7.46444,0.377039
0.524292,7.47314,0.362502
0.524902,7.48184,0.553117
0.525513,7.49054,0.256393
0.526123,7.49924,0.899953
0.526733,7.50794,1.16696
0.527344,7.51664,1.45500
0.527954,7.52534,0.188169
0.528564,7.53404,0.211963E-01
0.529175,7.54274,0.391770
0.529785,7.55144,0.898624
0.530396,7.56014,0.727033
0.531006,7.56884,0.235890
0.531616,7.57754,-0.222296
0.532227,7.58624,-0.140698E-01
0.532837,7.59494,-0.381524E-01
0.533447,7.60364,-0.175373
0.534058,7.61234,-0.119982E-01
0.534668,7.62104,0.446039E-01
0.535278,7.62974,0.371406
0.535889,7.63844,0.420156
0.536499,7.64714,0.769794
0.537109,7.65584,0.774881
0.537720,7.66454,1.56979
0.538330,7.67324,0.151615
0.538940,7.68194,-0.841000
0.539551,7.69064,0.157483
0.540161,7.69933,0.644252
0.540771,7.70803,0.612811
0.541382,7.71673,0.617389
0.541992,7.72543,0.253500
0.542603,7.73413,-0.848155E-01
0.543213,7.74283,-0.388499E-02
0.543823,7.75153,0.759280
0.544434,7.76023,-0.147084
0.545044,7.76893,1.19181
0.545654,7.77763,-0.365553
0.546265,7.78633,-0.680153E-02
0.546875,7.79503,-0.188985
0.547485,7.80373,-0.168339
0.548096,7.81243,0.716366E-01
0.548706,7.82113,0.806218E-01
0.549316,7.82983,-0.194085
0.549927,7.83853,-0.354912
0.550537,7.84723,-0.806891E-01
0.551147,7.85593,-0.992271E-01
0.551758,7.86463,-0.698568E-01
0.552368,7.87333,-0.559717E-01
0.552979,7.88203,0.247477E-01
0.553589,7.89073,0.549185
0.554199,7.89943,0.802803
0.554810,7.90813,0.714428
0.555420,7.91683,0.739276
0.556030,7.92553,0.214404
0.556641,7.93423,0.482686
0.557251,7.94293,-0.365556E-01
0.557861,7.95163,0.174190
0.558472,7.96033,0.206915
0.559082,7.96903,0.171587
0.559692,7.97773,-0.121461
0.560303,7.98643,0.262297
0.560913,7.99513,-0.967254E-01
0.561523,8.00383,0.730974E-01
0.562134,8.01253,0.437354
0.562744,8.02123,0.505144E-01
0.563354,8.02993,-0.262808
0.563965,8.03863,0.402269
0.564575,8.04733,0.993555E-01
0.565186,8.05603,0.641129E-02
0.565796,8.06473,-0.306622
0.566406,8.07343,-0.207251
0.567017,8.08213,-0.348813
0.567627,8.09083,-0.222279
0.568237,8.09953,0.430507
0.568848,8.10823,0.487806
0.569458,8.11693,-0.572183E-01
0.570068,8.12563,-0.323049E-01
0.570679,8.13433,-0.274294
0.571289,8.14303,0.856185
0.571899,8.15173,0.114767
0.572510,8.16042,0.143876
0.573120,8.16912,0.418068
0.573730,8.17782,0.753931
0.574341,8.18652,0.674451
0.574951,8.19522,0.448619
0.575562,8.20392,-0.296145
0.576172,8.21262,0.176945
0.576782,8.22132,0.811028
0.577393,8.23002,-0.453650
0.578003,8.23872,0.548883
0.578613,8.24742,0.623564
0.579224,8.25612,0.629359
0.579834,8.26482,0.410996
0.580444,8.27352,1.68996
0.581055,8.28222,0.782268E-01
0.581665,8.29092,0.143584
0.582275,8.29962,-0.144617
0.582886,8.30832,-0.595407E-02
0.583496,8.31702,0.186385
0.584106,8.32572,0.162473
0.584717,8.33442,1.03914
0.585327,8.34312,0.885297E-01
0.585938,8.35182,0.586716
0.586548,8.36052,0.263949
0.587158,8.36922,0.106196
0.587769,8.37792,0.772484E-01
0.588379,8.38662,0.789052E-01
0.588989,8.39532,0.930359E-01
0.589600,8.40402,-0.433013E-01
0.590210,8.41272,0.126454
0.590820,8.42142,0.332847E-01
0.591431,8.43012,-0.223194
0.592041,8.43882,-0.998190E-01
0.592651,8.44752,0.230002
0.593262,8.45622,0.752877
0.593872,8.46492,-0.773625E-01
0.594482,8.47362,1.30356
0.595093,8.48232,-0.363840
0.595703,8.49102,-0.421326E-01
0.596313,8.49972,-0.652559
0.596924,8.50842,-0.676051E-01
0.597534,8.51712,0.131916E-01
0.598145,8.52582,0.421914E-01
0.598755,8.53452,0.604794
0.599365,8.54322,-0.386224E-01
0.599976,8.55192,0.168819
0.600586,8.56062,-0.404760
0.601196,8.56932,-0.923312E-01
0.601807,8.57802,0.162194
0.602417,8.58672,-0.184482
0.603027,8.59542,0.302837
0.603638,8.60412,-0.706345E-01
0.604248,8.61282,-0.395985
0.604858,8.62152,-0.245544E-01
0.605469,8.63021,-0.198335
0.606079,8.63891,0.171713
0.606689,8.64761,-0.158706
0.607300,8.65631,-0.367471
0.607910,8.66501,-0.488901E-01
0.608521,8.67371,0.102116
0.609131,8.68241,0.611148
0.609741,8.69111,0.810083E-01
0.610352,8.69981,0.336656
0.610962,8.70851,0.529045
0.611572,8.71721,-0.166236
0.612183,8.72591,0.408262
0.612793,8.73461,-0.469937
0.613403,8.74331,-0.224312
0.614014,8.75201,0.309238
0.614624,8.76071,0.169408
0.615234,8.76941,-0.175894
0.615845,8.77811,0.683230E-01
0.616455,8.78681,0.249434
0.617065,8.79551,-0.252064E-02
0.617676,8.80421,-0.749927E-01
0.618286,8.81291,0.349399E-01
0.618896,8.82161,0.182097
0.619507,8.83031,1.14529
0.620117,8.83901,-0.384896
0.620728,8.84771,-0.741642
0.621338,8.85641,0.103934
0.621948,8.86511,-0.264845
0.622559,8.87381,1.23945
0.623169,8.88251,0.257828
0.623779,8.89121,0.779743
0.624390,8.89991,0.723782
0.625000,8.90861,0.199529
0.625610,8.91731,0.283131
0.626221,8.92601,-0.101400E-01
0.626831,8.93471,0.488031
0.627441,8.94341,-0.126191
0.628052,8.95211,-0.455531
0.628662,8.96081,0.146746
0.629272,8.96951,-0.231361
0.629883,8.97821,-0.585441
0.630493,8.98691,-0.682352
0.631104,8.99561,-0.199280
0.631714,9.00431,-0.339868
0.632324,9.01301,0.347320
0.632935,9.02171,-0.762505
0.633545,9.03041,0.852731
0.634155,9.03911,1.23539
0.634766,9.04781,0.143511
0.635376,9.05651,0.460636
0.635986,9.06521,0.110896
0.636597,9.07391,-0.318697
0.637207,9.08261,-0.232619E-01
0.637817,9.09130,-0.185883
0.638428,9.10000,0.294065
0.639038,9.10870,-0.103696
0.639648,9.11740,0.225938E-01
0.640259,9.12610,0.224188
0.640869,9.13480,-0.222157E-02
0.641479,9.14350,-0.132250E-01
0.642090,9.15220,-0.401351
0.642700,9.16090,0.153729
0.643311,9.16960,0.815089
0.643921,9.17830,-0.138354
0.644531,9.18700,0.377569
0.645142,9.19570,0.248124
0.645752,9.20440,-0.151449
0.646362,9.21310,0.171290
0.646973,9.22180,-0.219866
0.647583,9.23050,0.843784
0.648193,9.23920,-0.297220E-02
0.648804,9.24790,1.20562
0.649414,9.25660,-0.182701
0.650024,9.26530,0.157024
0.650635,9.27400,0.139675
0.651245,9.28270,0.257019
0.651855,9.29140,0.279587
0.652466,9.30010,0.388749E-01
0.653076,9.30880,0.976732
0.653687,9.31750,0.506917
0.654297,9.32620,0.350608
0.654907,9.33490,0.120603
0.655518,9.34360,-0.478970
0.656128,9.35230,0.982627E-01
0.656738,9.36100,0.276293
0.657349,9.36970,0.688226E-01
0.657959,9.37840,0.216310E-01
0.658569,9.38710,-0.250662E-02
0.659180,9.39580,-0.529785E-01
0.659790,9.40450,-0.425719
0.660400,9.41320,0.916965
0.661011,9.42190,-0.643659
0.661621,9.43060,0.284367
0.662231,9.43930,-0.287938E-01
0.662842,9.44800,0.194323
0.663452,9.45670,0.577281
0.664062,9.46540,-0.184901
0.664673,9.47410,0.757023E-02
0.665283,9.48280,0.310313
0.665894,9.49150,-0.371721
0.666504,9.50020,-0.120475
0.667114,9.50890,0.922166E-01
0.667725,9.51760,-0.187844
0.668335,9.52630,-0.206354
0.668945,9.53500,-0.215148E-01
0.669556,9.54370,-0.544727E-01
0.670166,9.55240,-0.295652
0.670776,9.56109,0.955932E-01
0.671387,9.56979,0.596353E-01
0.671997,9.57849,0.264642E-02
0.672607,9.58719,-0.825049
0.673218,9.59589,-0.796156
0.673828,9.60459,-0.780832
0.674438,9.61329,0.797963
0.675049,9.62199,0.561823E-02
0.675659,9.63069,0.418358
0.676270,9.63939,1.31968
0.676880,9.64809,0.148225
0.677490,9.65679,0.941607
0.678101,9.66549,0.173833E-01
0.678711,9.67419,-0.582702E-01
0.679321,9.68289,0.136828
0.679932,9.69159,0.134760
0.680542,9.70029,-0.101361
0.681152,9.70899,0.125628
0.681763,9.71769,1.29685
0.682373,9.72639,2.54913
0.682983,9.73509,0.987396
0.683594,9.74379,2.49630
0.684204,9.75249,0.135712
0.684814,9.76119,0.169945
0.685425,9.76989,0.532046
0.686035,9.77859,0.123602
0.686646,9.78729,0.946114
0.687256,9.79599,1.15227
0.687866,9.80469,0.383464
0.688477,9.81339,-0.605020
0.689087,9.82209,0.279397
0.689697,9.83079,-0.214010
0.690308,9.83949,-0.702550
0.690918,9.84819,0.290052E-01
0.691528,9.85689,0.234605
0.692139,9.86559,-0.560979
0.692749,9.87429,0.830461
0.693359,9.88299,0.516669
0.693970,9.89169,0.586375
0.694580,9.90039,-0.161672
0.695190,9.90909,-0.724994
0.695801,9.91779,-0.185687
0.696411,9.92649,-0.248750
0.697021,9.93519,0.229572E-01
0.697632,9.94389,-0.533222
0.698242,9.95259,-0.178615
0.698853,9.96129,-0.148296
0.699463,9.96999,0.106161
0.700073,9.97869,-0.112903
0.700684,9.98739,-0.272843
0.701294,9.99609,0.748677
0.701904,10.0048,0.979232E-01
0.702515,10.0135,-0.392697E-01
0.703125,10.0222,-1.08631
0.703735,10.0309,-0.399815
0.704346,10.0396,0.988907E-03
0.704956,10.0483,-0.380459
0.705566,10.0570,0.163360
0.706177,10.0657,-0.108832
0.706787,10.0744,-0.827148E-01
0.707397,10.0831,0.114754E-01
0.708008,10.0918,-0.133799E-01
0.708618,10.1005,-0.123326
0.709229,10.1092,0.253772
0.709839,10.1179,-0.121664
0.710449,10.1266,-0.106165
0.711060,10.1353,-0.493376E-01
0.711670,10.1440,0.246557
0.712280,10.1527,0.683287
0.712891,10.1614,0.514899
0.713501,10.1701,0.235237
0.714111,10.1788,0.238002
0.714722,10.1875,-0.185299
0.715332,10.1962,0.284272
0.715942,10.2049,0.127784E-01
0.716553,10.2136,-0.878025E-02
0.717163,10.2223,0.209385
0.717773,10.2310,-0.121291
0.718384,10.2397,-0.688632E-01
0.718994,10.2484,0.277359
0.719604,10.2571,-0.438939E-01
0.720215,10.2658,-0.417051
0.720825,10.2745,-0.383757
0.721436,10.2832,-0.106712
0.722046,10.2919,0.855860E-01
0.722656,10.3006,-0.291963
0.723267,10.3093,-0.930012E-01
0.723877,10.3180,0.970076
0.724487,10.3267,-0.489402
0.725098,10.3354,0.655901
0.725708,10.3441,-0.713059E-01
0.726318,10.3528,-0.376956
0.726929,10.3615,0.263798
0.727539,10.3702,0.891564
0.728149,10.3789,0.671213
0.728760,10.3876,2.29806
0.729370,10.3963,1.06295
0.729980,10.4050,0.726708
0.730591,10.4137,0.134793
0.731201,10.4224,0.316923
0.731812,10.4311,0.472913E-01
0.732422,10.4398,0.331146
0.733032,10.4485,-0.330231
0.733643,10.4572,-0.280457
0.734253,10.4659,-0.247661
0.734863,10.4746,-0.142620
0.735474,10.4833,0.580358E-01
0.736084,10.4920,0.816729
0.736694,10.5007,-0.215215
0.737305,10.5094,0.302396
0.737915,10.5181,-0.158480
0.738525,10.5268,0.459706
0.739136,10.5355,-0.244046
0.739746,10.5442,0.362782E-01
0.740356,10.5529,0.152570
0.740967,10.5616,-0.316502
0.741577,10.5703,0.187845
0.742188,10.5790,1.65868
0.742798,10.5877,-0.421641
0.743408,10.5964,0.209049
0.744019,10.6051,0.621284
0.744629,10.6138,0.176701
0.745239,10.6225,0.692780E-01
0.745850,10.6312,0.729255E-01
0.746460,10.6399,0.187764
0.747070,10.6486,0.164096
0.747681,10.6573,-0.102699
0.748291,10.6660,-0.208343
0.748901,10.6747,0.148967
0.749512,10.6834,0.939679E-01
0.750122,10.6921,-0.306159
0.750732,10.7008,0.349680
0.751343,10.7095,-0.162804
0.751953,10.7182,0.698461
0.752563,10.7269,-0.624935E-01
0.753174,10.7356,0.887241E-01
0.753784,10.7443,0.260166
0.754395,10.7530,1.20070
0.755005,10.7617,0.509103E-01
0.755615,10.7704,0.716587E-01
0.756226,10.7791,1.60122
0.756836,10.7878,0.156540
0.757446,10.7965,0.301528
0.758057,10.8052,-0.172586
0.758667,10.8139,-0.148854
0.759277,10.8226,-0.273123E-01
0.759888,10.8313,-0.278014E-01
0.760498,10.8400,0.222383
0.761108,10.8487,-0.673049E-01
0.761719,10.8574,0.719314E-01
0.762329,10.8661,-0.640927
0.762939,10.8748,-0.259269E-01
0.763550,10.8835,-0.221648
0.764160,10.8922,0.506788
0.764771,10.9009,0.290682
0.765381,10.9096,0.392155
0.765991,10.9183,-0.924597E-01
0.766602,10.9270,0.402352
0.767212,10.9357,-0.103193E-01
0.767822,10.9444,0.123362
0.768433,10.9531,0.165617E-01
0.769043,10.9618,0.838279E-01
0.769653,10.9705,-0.435923
0.770264,10.9792,-0.207958
0.770874,10.9879,1.18338
0.771484,10.9966,0.361025
0.772095,11.0053,-0.688679E-03
0.772705,11.0140,0.335356
0.773315,11.0227,0.867405
0.773926,11.0314,-0.420665
0.774536,11.0401,0.224115E-01
0.775146,11.0488,-0.881176E-01
0.775757,11.0575,-0.288928
0.776367,11.0662,0.827628E-01
0.776978,11.0749,-0.844771E-01
0.777588,11.0836,0.359550
0.778198,11.0923,0.671374E-01
0.778809,11.1010,-0.638782
0.779419,11.1097,-0.459800
0.780029,11.1184,0.934129E-01
0.780640,11.1271,-0.151188E-02
0.781250,11.1358,-0.314381E-01
0.781860,11.1445,-0.970988E-01
0.782471,11.1532,-0.291882E-01
0.783081,11.1619,-1.80260
0.783691,11.1706,0.293004
0.784302,11.1793,0.297550
0.784912,11.1880,-0.165001
0.785522,11.1967,-0.113206
0.786133,11.2054,1.39284
0.786743,11.2141,0.992784
0.787354,11.2228,-0.635835
0.787964,11.2315,-0.359688
0.788574,11.2402,-0.639059E-01
0.789185,11.2489,0.270084
0.789795,11.2576,-0.119749
0.790405,11.2663,-0.632676
0.791016,11.2750,-0.146903
0.791626,11.2837,-0.419127
0.792236,11.2924,-0.272197
0.792847,11.3011,0.399257E-01
0.793457,11.3098,0.656498
0.794067,11.3185,1.76686
0.794678,11.3272,0.452289
0.795288,11.3359,0.961013E-01
0.795898,11.3446,0.304432
0.796509,11.3533,1.62989
0.797119,11.3620,1.04037
0.797729,11.3707,-0.105927
0.798340,11.3794,0.480989E-01
0.798950,11.3881,-0.645997E-01
0.799561,11.3968,0.647984
0.800171,11.4055,0.792848
0.800781,11.4142,0.351405
0.801392,11.4229,0.229744
0.802002,11.4316,0.218849
0.802612,11.4403,1.02376
0.803223,11.4490,0.253455
0.803833,11.4577,-0.410760
0.804443,11.4664,0.485411
0.805054,11.4751,0.843110
0.805664,11.4838,0.933736
0.806274,11.4925,0.429176E-01
0.806885,11.5012,-0.120138
0.807495,11.5099,0.467241E-01
0.808105,11.5186,0.176946
0.808716,11.5273,0.390184E-01
0.809326,11.5360,-0.215993
0.809937,11.5447,0.148951
0.810547,11.5534,-0.383205
0.811157,11.5621,0.865049E-01
0.811768,11.5708,0.223616
0.812378,11.5795,0.400959
0.812988,11.5882,0.242164
0.813599,11.5969,0.395848E-03
0.814209,11.6056,0.451326E-01
0.814819,11.6143,0.107089
0.815430,11.6230,1.13499
0.816040,11.6317,0.122836
0.816650,11.6404,0.976123E-01
0.817261,11.6491,-0.150930
0.817871,11.6577,0.487493E-01
0.818481,11.6664,0.743052
0.819092,11.6751,0.369262E-01
0.819702,11.6838,-0.243613
0.820312,11.6925,0.294318
0.820923,11.7012,0.954606E-02
0.821533,11.7099,0.137600
0.822144,11.7186,-0.128525
0.822754,11.7273,-0.376959
0.823364,11.7360,-0.142487
0.823975,11.7447,-0.123666
0.824585,11.7534,0.160482
0.825195,11.7621,-0.618107E-02
0.825806,11.7708,-0.889811E-01
0.826416,11.7795,-0.380731
0.827026,11.7882,0.269024
0.827637,11.7969,-0.343493E-01
0.828247,11.8056,-0.886723E-01
0.828857,11.8143,-0.314325
0.829468,11.8230,0.124315
0.830078,11.8317,0.336957E-02
0.830688,11.8404,-0.481081
0.831299,11.8491,0.924391E-01
0.831909,11.8578,0.960932E-01
0.832520,11.8665,-0.216389E-01
0.833130,11.8752,0.276830
0.833740,11.8839,0.253775
0.834351,11.8926,-0.210637
0.834961,11.9013,-0.111411E-01
0.835571,11.9100,-0.229296
0.836182,11.9187,-0.438415
0.836792,11.9274,0.107796
0.837402,11.9361,0.675740
0.838013,11.9448,0.246579E-01
0.838623,11.9535,0.419643E-01
0.839233,11.9622,0.654226
0.839844,11.9709,-0.265722
0.840454,11.9796,-0.103028E-01
0.841064,11.9883,0.101869
0.841675,11.9970,0.190579E-01
0.842285,12.0057,-0.692730E-01
0.842896,12.0144,0.388068E-01
0.843506,12.0231,0.529685
0.844116,12.0318,-0.758283E-01
0.844727,12.0405,0.163391
0.845337,12.0492,0.550443
0.845947,12.0579,-0.219798
0.846558,12.0666,0.649425
0.847168,12.0753,-0.847381E-01
0.847778,12.0840,-0.423663
0.848389,12.0927,-0.114118E-01
0.848999,12.1014,-0.442861
0.849609,12.1101,0.533250E-01
0.850220,12.1188,-0.517238
0.850830,12.1275,1.43447
0.851440,12.1362,0.529616
0.852051,12.1449,0.934577
0.852661,12.1536,-0.186092
0.853271,12.1623,0.210009
0.853882,12.1710,0.469389
0.854492,12.1797,0.748235
0.855103,12.1884,0.382571
0.855713,12.1971,-0.526527E-01
0.856323,12.2058,0.593460
0.856934,12.2145,0.361846
0.857544,12.2232,0.881344
0.858154,12.2319,-0.144867
0.858765,12.2406,-0.948389E-01
0.859375,12.2493,-0.476145E-01
0.859985,12.2580,-0.436618
0.860596,12.2667,-0.702067
0.861206,12.2754,0.134049
0.861816,12.2841,0.109578
0.862427,12.2928,0.202057
0.863037,12.3015,-0.202168E-02
0.863647,12.3102,0.364220
0.864258,12.3189,-0.371306E-01
0.864868,12.3276,-0.261064
0.865479,12.3363,0.526817
0.866089,12.3450,0.563125E-01
0.866699,12.3537,0.230128
0.867310,12.3624,0.156025
0.867920,12.3711,0.266898
0.868530,12.3798,0.366393
0.869141,12.3885,-0.120462
0.869751,12.3972,0.333644
0.870361,12.4059,0.169331E-01
0.870972,12.4146,0.620536
0.871582,12.4233,0.322050
0.872192,12.4320,0.296316
0.872803,12.4407,0.116065E-01
0.873413,12.4494,0.128519
0.874023,12.4581,-0.108373
0.874634,12.4668,-0.183353E-01
0.875244,12.4755,-0.941528E-01
0.875854,12.4842,-0.410584
0.876465,12.4929,0.840271
0.877075,12.5016,-0.587393
0.877686,12.5103,0.157948
0.878296,12.5190,-0.373257
0.878906,12.5277,0.930658
0.879517,12.5364,-0.272948E-01
0.880127,12.5451,0.661540E-01
0.880737,12.5538,-0.501517
0.881348,12.5625,0.471463E-01
0.881958,12.5712,-0.178961
0.882568,12.5799,0.733782E-01
0.883179,12.5886,0.210200
0.883789,12.5973,0.615819E-01
0.884399,12.6060,0.408284
0.885010,12.6147,0.278084E-01
0.885620,12.6234,-0.151066
0.886230,12.6321,0.674224
0.886841,12.6408,0.204924
0.887451,12.6495,-0.107954
0.888062,12.6582,-0.566265E-01
0.888672,12.6669,0.140520
0.889282,12.6756,0.411797
0.889893,12.6843,-0.637358E-01
0.890503,12.6930,0.428525E-01
0.891113,12.7017,-0.395028
0.891724,12.7104,-0.364724
0.892334,12.7191,0.174130
0.892944,12.7278,0.690793
0.893555,12.7365,0.134246
0.894165,12.7452,-0.176370
0.894775,12.7539,0.233821
0.895386,12.7626,0.202023
0.895996,12.7713,-0.287428
0.896606,12.7800,0.300022E-01
0.897217,12.7887,-0.177895
0.897827,12.7974,-0.627167E-01
0.898438,12.8061,0.418222E-01
0.899048,12.8148,-0.184339
0.899658,12.8235,-0.168514
0.900269,12.8322,0.405289
0.900879,12.8409,0.333465
0.901489,12.8496,-0.261039
0.902100,12.8583,-0.207693
0.902710,12.8670,0.107586
0.903320,12.8757,0.556993
0.903931,12.8844,0.222271
0.904541,12.8931,0.217183
0.905151,12.9018,0.702696
0.905762,12.9105,0.397974
0.906372,12.9192,0.362538
0.906982,12.9279,0.118725
0.907593,12.9366,0.308587
0.908203,12.9453,0.195060
0.908813,12.9540,0.773103
0.909424,12.9627,0.284030E-01
0.910034,12.9714,-0.413180E-01
0.910645,12.9801,0.249531
0.911255,12.9888,0.854770
0.911865,12.9975,0.311887
0.912476,13.0062,0.121542
0.913086,13.0149,-0.153947
0.913696,13.0236,0.378467
0.914307,13.0323,0.888245E-01
0.914917,13.0410,0.154404
0.915527,13.0497,-0.498409E-02
0.916138,13.0584,0.922317
0.916748,13.0671,0.621603E-02
0.917358,13.0758,0.195601
0.917969,13.0845,-0.375648E-01
0.918579,13.0932,0.370459
0.919189,13.1019,-0.711718E-02
0.919800,13.1106,0.373651E-01
0.920410,13.1193,0.176754
0.921021,13.1280,0.130424E-01
0.921631,13.1367,-0.375250E-01
0.922241,13.1454,0.641824E-01
0.922852,13.1541,0.272546
0.923462,13.1628,0.724587
0.924072,13.1715,0.134051E-01
0.924683,13.1802,0.134003
0.925293,13.1889,0.434587
0.925903,13.1976,0.694694E-01
0.926514,13.2063,0.320419E-02
0.927124,13.2150,0.863076E-01
0.927734,13.2237,0.128073
0.928345,13.2324,1.50329
0.928955,13.2411,1.18252
0.929565,13.2498,0.131413
0.930176,13.2585,-0.473319
0.930786,13.2672,-0.405121
0.931396,13.2759,0.419252
0.932007,13.2846,0.743844
0.932617,13.2933,0.233503
0.933228,13.3020,0.145218
0.933838,13.3107,0.449518
0.934448,13.3194,0.975594
0.935059,13.3281,0.351510E-02
0.935669,13.3368,0.823143
0.936279,13.3455,-0.211176
0.936890,13.3542,0.635458
0.937500,13.3629,0.799709
0.938110,13.3716,-0.698006E-01
0.938721,13.3803,0.680735E-01
0.939331,13.3890,-0.138546
0.939941,13.3977,0.820215E-01
0.940552,13.4064,0.233284
0.941162,13.4151,0.324979
0.941772,13.4238,0.597981
0.942383,13.4325,0.356337
0.942993,13.4412,0.327278
0.943604,13.4499,0.164251E-01
0.944214,13.4586,0.904406E-02
0.944824,13.4673,-0.201505
0.945435,13.4760,0.170169E-01
0.946045,13.4847,0.418579
0.946655,13.4934,0.540086
0.947266,13.5021,-0.427285
0.947876,13.5108,-0.579457E-02
0.948486,13.5195,1.22405
0.949097,13.5282,0.483654
0.949707,13.5369,0.258143
0.950317,13.5456,0.261840E-01
0.950928,13.5543,0.131286
0.951538,13.5630,-0.406746
0.952148,13.5717,0.268740
0.952759,13.5804,0.333951E-01
0.953369,13.5891,0.508425E-01
0.953979,13.5978,-0.413007E-01
0.954590,13.6065,-0.134442
0.955200,13.6152,0.236345
0.955811,13.6239,-0.367679E-01
0.956421,13.6326,0.489314
0.957031,13.6413,0.102407
0.957642,13.6500,-0.186582
0.958252,13.6587,-0.561441
0.958862,13.6674,0.181355
0.959473,13.6761,-0.182411
0.960083,13.6848,-0.161835
0.960693,13.6935,-0.406199
0.961304,13.7022,0.814794E-02
0.961914,13.7109,0.582482
0.962524,13.7196,0.346286
0.963135,13.7283,-0.188602
0.963745,13.7370,0.355057
0.964355,13.7457,-0.298257
0.964966,13.7544,0.383094
0.965576,13.7631,0.692269
0.966187,13.7718,-0.640756E-01
0.966797,13.7805,0.392314
0.967407,13.7892,0.123603
0.968018,13.7979,-0.222383
0.968628,13.8066,0.288759
0.969238,13.8153,-0.741099E-01
0.969849,13.8240,0.349676
0.970459,13.8327,0.117227
0.971069,13.8414,0.181821E-01
0.971680,13.8501,-0.213956E-01
0.972290,13.8588,-0.552211
0.972900,13.8675,-0.559898E-01
0.973511,13.8762,-0.244479
0.974121,13.8849,0.185656
0.974731,13.8936,0.196884
0.975342,13.9023,0.438986E-01
0.975952,13.9110,-0.745100E-01
0.976562,13.9197,0.161739
0.977173,13.9284,0.103862
0.977783,13.9371,-0.148244
0.978394,13.9458,0.207657
0.979004,13.9545,0.160270
0.979614,13.9632,0.350996
0.980225,13.9719,0.549019
0.980835,13.9806,0.376332
0.981445,13.9893,0.106384
0.982056,13.9980,0.605131
0.982666,14.0067,-0.170824
0.983276,14.0154,1.00003
0.983887,14.0241,-0.234561
0.984497,14.0328,-0.168487
0.985107,14.0415,0.862082
0.985718,14.0502,0.242897
0.986328,14.0589,0.887229E-01
0.986938,14.0676,0.286084
