Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.15284,0.448953
0.471802,1.15433,-0.376791
0.472412,1.15582,0.275172
0.473022,1.15732,0.460105E-01
0.473633,1.15881,0.442991
0.474243,1.16030,-0.997394E-01
0.474854,1.16180,0.126464
0.475464,1.16329,0.125369
0.476074,1.16478,-0.101758
0.476685,1.16628,0.177362
0.477295,1.16777,0.129053
0.477905,1.16926,-0.612013E-01
0.478516,1.17076,0.654980E-01
0.479126,1.17225,0.802119
0.479736,1.17374,0.152001
0.480347,1.17524,-0.348711E-01
0.480957,1.17673,-0.584231E-02
0.481567,1.17822,-0.146217E-01
0.482178,1.17972,-0.392479E-01
0.482788,1.18121,-0.100902
0.483398,1.18270,0.580877E-01
0.484009,1.18420,-0.191687
0.484619,1.18569,0.955445E-01
0.485229,1.18718,-0.140069
0.485840,1.18868,-0.149157
0.486450,1.19017,-0.109328
0.487061,1.19166,0.159285
0.487671,1.19316,-0.132042
0.488281,1.19465,0.369334E-01
0.488892,1.19614,0.401956E-01
0.489502,1.19764,-0.117422
0.490112,1.19913,0.188850
0.490723,1.20062,0.109654
0.491333,1.20212,0.156438
0.491943,1.20361,-0.339125
0.492554,1.20510,0.910898E-01
0.493164,1.20660,-0.169447E-01
0.493774,1.20809,0.574138E-01
0.494385,1.20958,-0.930198E-01
0.494995,1.21108,0.675403E-01
0.495605,1.21257,-0.713916E-02
0.496216,1.21406,0.760520E-02
0.496826,1.21556,0.530514E-01
0.497437,1.21705,-0.545411E-01
0.498047,1.21854,0.208726
0.498657,1.22003,0.553162E-01
0.499268,1.22153,0.178914
0.499878,1.22302,0.166455
0.500488,1.22451,0.221300
0.501099,1.22601,-0.195594
0.501709,1.22750,0.411574E-01
0.502319,1.22899,0.149350
0.502930,1.23049,0.747403E-01
0.503540,1.23198,-0.129319
0.504150,1.23347,0.724946E-01
0.504761,1.23497,0.164041
0.505371,1.23646,0.161120
0.505981,1.23795,-0.705576E-01
0.506592,1.23945,0.200610E-01
0.507202,1.24094,-0.150169
0.507812,1.24243,0.191832E-01
0.508423,1.24393,0.627100
0.509033,1.24542,0.479967
0.509644,1.24691,0.124712
0.510254,1.24841,0.918481E-01
0.510864,1.24990,0.618235E-01
0.511475,1.25139,-0.268146
0.512085,1.25289,0.481784E-01
0.512695,1.25438,0.343107
0.513306,1.25587,-0.628490E-01
0.513916,1.25737,-0.443967E-01
0.514526,1.25886,0.286397
0.515137,1.26035,0.219061E-01
0.515747,1.26185,0.189514
0.516357,1.26334,-0.268377E-01
0.516968,1.26483,0.295400
0.517578,1.26633,-0.438621E-01
0.518188,1.26782,0.171836
0.518799,1.26931,0.795913E-01
0.519409,1.27081,0.168714
0.520020,1.27230,0.863772E-01
0.520630,1.27379,-0.992427E-01
0.521240,1.27529,0.869530E-01
0.521851,1.27678,0.550585E-01
0.522461,1.27827,-0.290822E-01
0.523071,1.27977,0.281051
0.523682,1.28126,0.214952
0.524292,1.28275,-0.156016
0.524902,1.28425,0.568721E-01
0.525513,1.28574,-0.112443
0.526123,1.28723,0.421456
0.526733,1.28873,0.317463
0.527344,1.29022,0.196160E-01
0.527954,1.29171,0.215536
0.528564,1.29321,0.593772
0.529175,1.29470,0.726964E-01
0.529785,1.29619,0.232102
0.530396,1.29769,0.401150E-01
0.531006,1.29918,0.316228
0.531616,1.30067,0.167785
0.532227,1.30217,0.776993
0.532837,1.30366,0.379064
0.533447,1.30515,0.263435
0.534058,1.30665,-0.250854E-01
0.534668,1.30814,0.217232E-01
0.535278,1.30963,-0.366643
0.535889,1.31113,0.214735
0.536499,1.31262,-0.587427E-01
0.537109,1.31411,0.925427E-01
0.537720,1.31561,-0.820277E-01
0.538330,1.31710,-0.955902E-01
0.538940,1.31859,0.376721
0.539551,1.32009,0.242599
0.540161,1.32158,0.167222
0.540771,1.32307,-0.151870
0.541382,1.32457,-0.179300
0.541992,1.32606,-0.747686E-01
0.542603,1.32755,-0.742987E-01
0.543213,1.32905,-0.150420
0.543823,1.33054,0.860092E-01
0.544434,1.33203,0.951278E-01
0.545044,1.33353,-0.116028
0.545654,1.33502,0.776274E-01
0.546265,1.33651,0.162452
0.546875,1.33801,0.914985E-01
0.547485,1.33950,0.332472E-01
0.548096,1.34099,0.429095
0.548706,1.34249,0.178821
0.549316,1.34398,-0.365156E-01
0.549927,1.34547,0.150241
0.550537,1.34697,0.183768
0.551147,1.34846,0.688866E-01
0.551758,1.34995,0.118354E-01
0.552368,1.35145,-0.792184E-01
0.552979,1.35294,-0.200434
0.553589,1.35443,-0.980899E-01
0.554199,1.35593,0.116220
0.554810,1.35742,0.201834
0.555420,1.35891,0.205058
0.556030,1.36041,0.274033
0.556641,1.36190,0.409160
0.557251,1.36339,-0.115343
0.557861,1.36489,0.657484E-01
0.558472,1.36638,-0.194374
0.559082,1.36787,0.151390
0.559692,1.36937,-0.186952E-01
0.560303,1.37086,-0.571759E-01
0.560913,1.37235,0.963159E-01
0.561523,1.37385,0.978065
0.562134,1.37534,0.531602E-01
0.562744,1.37683,0.100836
0.563354,1.37833,0.310515
0.563965,1.37982,0.139783E-01
0.564575,1.38131,0.760260E-01
0.565186,1.38281,0.420450
0.565796,1.38430,0.250790E-01
0.566406,1.38579,0.720086E-01
0.567017,1.38729,0.978735
0.567627,1.38878,-0.308639E-01
0.568237,1.39027,0.224523
0.568848,1.39177,0.165898
0.569458,1.39326,-0.360934E-01
0.570068,1.39475,-0.234282
0.570679,1.39625,0.433690
0.571289,1.39774,0.276212
0.571899,1.39923,-0.133818
0.572510,1.40073,-0.613569E-01
0.573120,1.40222,0.205539
0.573730,1.40371,-0.102565
0.574341,1.40521,-0.321181
0.574951,1.40670,0.312990
0.575562,1.40819,0.289938E-02
0.576172,1.40969,-0.184193
0.576782,1.41118,0.681647
0.577393,1.41267,0.878609E-01
0.578003,1.41417,-0.209661E-01
0.578613,1.41566,0.780154E-01
0.579224,1.41715,0.537384E-01
0.579834,1.41865,0.303961
0.580444,1.42014,0.886917E-02
0.581055,1.42163,0.243789
0.581665,1.42313,0.124333
0.582275,1.42462,0.129056
0.582886,1.42611,-0.263960
0.583496,1.42761,0.378444
0.584106,1.42910,-0.508965E-01
0.584717,1.43059,0.350297E-02
0.585327,1.43209,0.207442E-01
0.585938,1.43358,0.207132
0.586548,1.43507,0.278813
0.587158,1.43657,0.423748E-01
0.587769,1.43806,0.256322
0.588379,1.43955,0.548637E-02
0.588989,1.44105,-0.920775E-01
0.589600,1.44254,0.132256
0.590210,1.44403,-0.771113E-01
0.590820,1.44552,0.103409
0.591431,1.44702,-0.705922E-01
0.592041,1.44851,0.446879
0.592651,1.45000,0.276497
0.593262,1.45150,0.589829
0.593872,1.45299,-0.160753
0.594482,1.45448,0.287965
0.595093,1.45598,0.127157
0.595703,1.45747,-0.544412E-01
0.596313,1.45896,0.142927E-02
0.596924,1.46046,0.489115
0.597534,1.46195,0.420979E-01
0.598145,1.46344,-0.483651E-01
0.598755,1.46494,0.208991
0.599365,1.46643,-0.114344
0.599976,1.46792,0.704068E-01
0.600586,1.46942,-0.169153
0.601196,1.47091,0.909207E-01
0.601807,1.47240,0.280067E-01
0.602417,1.47390,0.539356
0.603027,1.47539,0.504264
0.603638,1.47688,0.826950E-01
0.604248,1.47838,-0.616841E-01
0.604858,1.47987,-0.471295E-01
0.605469,1.48136,-0.617800
0.606079,1.48286,0.552138E-01
0.606689,1.48435,0.112125
0.607300,1.48584,0.125100E-01
0.607910,1.48734,0.993926E-01
0.608521,1.48883,0.434690
0.609131,1.49032,-0.463281E-01
0.609741,1.49182,-0.449048E-01
0.610352,1.49331,0.567439E-01
0.610962,1.49480,-0.389850E-01
0.611572,1.49630,0.440872E-01
0.612183,1.49779,0.957116E-01
0.612793,1.49928,0.210854
0.613403,1.50078,0.326001
0.614014,1.50227,0.751268
0.614624,1.50376,0.150220
0.615234,1.50526,0.529212E-01
0.615845,1.50675,0.245543
0.616455,1.50824,0.214886
0.617065,1.50974,0.102528E-01
0.617676,1.51123,0.190829
0.618286,1.51272,0.651329
0.618896,1.51422,0.606005
0.619507,1.51571,0.673224
0.620117,1.51720,-0.807430E-01
0.620728,1.51870,0.999107E-01
0.621338,1.52019,0.277101
0.621948,1.52168,-0.237467E-01
0.622559,1.52318,-0.925561E-01
0.623169,1.52467,0.379283E-01
0.623779,1.52616,0.107857
0.624390,1.52766,-0.207186E-01
0.625000,1.52915,-0.258763
0.625610,1.53064,0.919880E-01
0.626221,1.53214,0.908032E-01
0.626831,1.53363,-0.212440E-02
0.627441,1.53512,-0.926002E-01
0.628052,1.53662,0.296901
0.628662,1.53811,-0.826298E-01
0.629272,1.53960,0.976928
0.629883,1.54110,0.328749E-01
0.630493,1.54259,0.949134E-01
0.631104,1.54408,0.176432
0.631714,1.54558,0.260279
0.632324,1.54707,0.242123
0.632935,1.54856,-0.331913E-01
0.633545,1.55006,-0.398110E-01
0.634155,1.55155,-0.290763
0.634766,1.55304,-0.787010E-01
0.635376,1.55454,-0.140650
0.635986,1.55603,-0.155869
0.636597,1.55752,0.220941E-01
0.637207,1.55902,0.621737
0.637817,1.56051,-0.369114E-01
0.638428,1.56200,0.462034E-01
0.639038,1.56350,0.584182E-01
0.639648,1.56499,-0.317894
0.640259,1.56648,-0.896698E-01
0.640869,1.56798,-0.197457E-01
0.641479,1.56947,0.893679E-03
0.642090,1.57096,0.242456E-01
0.642700,1.57246,0.232754
0.643311,1.57395,0.150783
0.643921,1.57544,-0.119548E-01
0.644531,1.57694,0.236034
0.645142,1.57843,0.479800E-01
0.645752,1.57992,0.430865
0.646362,1.58142,0.224857
0.646973,1.58291,0.490064E-01
0.647583,1.58440,-0.404544E-01
0.648193,1.58590,0.192202
0.648804,1.58739,0.191210
0.649414,1.58888,0.275975E-01
0.650024,1.59038,0.169636
0.650635,1.59187,-0.111612
0.651245,1.59336,0.370748
0.651855,1.59486,0.180171
0.652466,1.59635,0.379291
0.653076,1.59784,-0.176874
0.653687,1.59934,0.403149E-01
0.654297,1.60083,-0.253769
0.654907,1.60232,0.188593
0.655518,1.60382,0.892029
0.656128,1.60531,0.635842E-01
0.656738,1.60680,-0.282472E-01
0.657349,1.60830,0.457515E-02
0.657959,1.60979,0.666778E-01
0.658569,1.61128,0.554625
0.659180,1.61278,0.254177
0.659790,1.61427,0.325361
0.660400,1.61576,-0.173948E-01
0.661011,1.61726,-0.908770E-01
0.661621,1.61875,0.455118E-01
0.662231,1.62024,0.259076E-01
0.662842,1.62174,0.176303
0.663452,1.62323,-0.253648E-03
0.664062,1.62472,0.366785E-01
0.664673,1.62622,-0.147994
0.665283,1.62771,-0.217806
0.665894,1.62920,0.890960E-02
0.666504,1.63070,-0.178302E-01
0.667114,1.63219,0.365197
0.667725,1.63368,0.184306
0.668335,1.63518,-0.152368
0.668945,1.63667,0.487788E-01
0.669556,1.63816,-0.149990
0.670166,1.63966,0.334195
0.670776,1.64115,-0.136718
0.671387,1.64264,0.535492E-01
0.671997,1.64414,-0.149517
0.672607,1.64563,0.773647E-01
0.673218,1.64712,0.584713
0.673828,1.64862,0.142309
0.674438,1.65011,-0.148920
0.675049,1.65160,0.358138E-01
0.675659,1.65310,0.114362
0.676270,1.65459,-0.224367
0.676880,1.65608,0.577776E-01
0.677490,1.65758,-0.875669E-01
0.678101,1.65907,0.279562
0.678711,1.66056,-0.138701
0.679321,1.66206,-0.358842
0.679932,1.66355,0.208298
0.680542,1.66504,-0.204172
0.681152,1.66653,0.158161
0.681763,1.66803,0.205219
0.682373,1.66952,-0.676263E-01
0.682983,1.67101,-0.112755
0.683594,1.67251,-0.136757
0.684204,1.67400,0.505112
0.684814,1.67549,0.647478E-01
0.685425,1.67699,-0.393402
0.686035,1.67848,0.217283
0.686646,1.67997,0.157662
0.687256,1.68147,-0.573760E-01
0.687866,1.68296,0.274566
0.688477,1.68445,0.216281
0.689087,1.68595,0.140556E-01
0.689697,1.68744,-0.118304
0.690308,1.68893,-0.915620E-01
0.690918,1.69043,0.519444E-01
0.691528,1.69192,0.162700
0.692139,1.69341,0.603569E-01
0.692749,1.69491,-0.605400E-01
0.693359,1.69640,0.480177
0.693970,1.69789,0.101100
0.694580,1.69939,0.384386
0.695190,1.70088,0.109710E-01
0.695801,1.70237,-0.118933E-01
0.696411,1.70387,0.880647E-01
0.697021,1.70536,-0.550297E-01
0.697632,1.70685,-0.114104
0.698242,1.70835,-0.226914E-02
0.698853,1.70984,-0.404728E-01
0.699463,1.71133,-0.327849E-01
0.700073,1.71283,0.388466E-01
0.700684,1.71432,0.215776
0.701294,1.71581,-0.146665
0.701904,1.71731,-0.234667
0.702515,1.71880,0.247450
0.703125,1.72029,-0.249827E-01
0.703735,1.72179,-0.773322E-01
0.704346,1.72328,0.918617E-01
0.704956,1.72477,0.254859
0.705566,1.72627,-0.478497E-01
0.706177,1.72776,-0.103971
0.706787,1.72925,0.576744
0.707397,1.73075,0.349585
0.708008,1.73224,-0.983798E-01
0.708618,1.73373,-0.109251
0.709229,1.73523,0.257168E-01
0.709839,1.73672,-0.108853
0.710449,1.73821,0.187334
0.711060,1.73971,0.317091
0.711670,1.74120,0.600572E-01
0.712280,1.74269,-0.126204
0.712891,1.74419,0.213736
0.713501,1.74568,-0.118022E-01
0.714111,1.74717,-0.235663
0.714722,1.74867,0.202497
0.715332,1.75016,0.129964
0.715942,1.75165,0.279752
0.716553,1.75315,0.262599
0.717163,1.75464,0.139762
0.717773,1.75613,-0.153782
0.718384,1.75763,-0.756998E-01
0.718994,1.75912,0.382726
0.719604,1.76061,0.448155
0.720215,1.76211,-0.984987E-02
0.720825,1.76360,0.182464
0.721436,1.76509,0.235353E-01
0.722046,1.76659,0.372248
0.722656,1.76808,0.273905
0.723267,1.76957,-0.809428E-01
0.723877,1.77107,0.700519
0.724487,1.77256,0.653107
0.725098,1.77405,0.101798
0.725708,1.77555,0.195467
0.726318,1.77704,-0.106198E-01
0.726929,1.77853,-0.119799
0.727539,1.78003,0.515135E-01
0.728149,1.78152,0.163037
0.728760,1.78301,-0.478579E-01
0.729370,1.78451,-0.308326E-01
0.729980,1.78600,0.477947
0.730591,1.78749,0.477015
0.731201,1.78899,0.977954E-01
0.731812,1.79048,0.542003E-02
0.732422,1.79197,0.555406
0.733032,1.79347,0.183665
0.733643,1.79496,-0.468943E-01
0.734253,1.79645,0.236424
0.734863,1.79795,0.361756
0.735474,1.79944,-0.340210E-01
0.736084,1.80093,0.109816
0.736694,1.80243,0.135825E-01
0.737305,1.80392,0.995518E-01
0.737915,1.80541,-0.128611
0.738525,1.80691,0.672234
0.739136,1.80840,0.851411E-01
0.739746,1.80989,-0.157834E-01
0.740356,1.81139,0.135974
0.740967,1.81288,0.102791
0.741577,1.81437,0.118208
0.742188,1.81587,0.177539
0.742798,1.81736,0.751665E-01
0.743408,1.81885,0.337582E-01
0.744019,1.82035,0.308834
0.744629,1.82184,0.100424
0.745239,1.82333,-0.313495
0.745850,1.82483,-0.374265E-01
0.746460,1.82632,0.423650E-01
0.747070,1.82781,0.274584E-01
0.747681,1.82931,0.275228E-01
0.748291,1.83080,0.117956E-01
0.748901,1.83229,0.336964E-01
0.749512,1.83379,0.266717
0.750122,1.83528,-0.191558
0.750732,1.83677,-0.139280
0.751343,1.83827,-0.213904E-01
0.751953,1.83976,0.294633
0.752563,1.84125,-0.144393
0.753174,1.84275,0.154071
0.753784,1.84424,-0.366703E-01
0.754395,1.84573,0.127978
0.755005,1.84723,0.297483
0.755615,1.84872,0.237765
0.756226,1.85021,0.350762
0.756836,1.85171,0.552385E-01
0.757446,1.85320,0.619458
0.758057,1.85469,-0.129762
0.758667,1.85619,-0.223255E-01
0.759277,1.85768,-0.382586
0.759888,1.85917,0.478973E-02
0.760498,1.86067,0.210674
0.761108,1.86216,0.627918E-01
0.761719,1.86365,0.161407
0.762329,1.86515,0.267157
0.762939,1.86664,-0.707928E-01
0.763550,1.86813,0.784633E-01
0.764160,1.86963,-0.491809
0.764771,1.87112,0.189767
0.765381,1.87261,0.945215E-01
0.765991,1.87411,0.383408
0.766602,1.87560,0.337981
0.767212,1.87709,0.338520
0.767822,1.87859,0.106720E-01
0.768433,1.88008,-0.531307E-01
0.769043,1.88157,0.276074
0.769653,1.88307,0.442530
0.770264,1.88456,0.959922E-01
0.770874,1.88605,-0.364088E-01
0.771484,1.88754,0.115380E-01
0.772095,1.88904,-0.551879E-01
0.772705,1.89053,-0.477046E-01
0.773315,1.89202,0.237253E-01
0.773926,1.89352,0.130938
0.774536,1.89501,-0.178182
0.775146,1.89650,0.154567
0.775757,1.89800,0.116308
0.776367,1.89949,-0.845504E-01
0.776978,1.90098,0.191062
0.777588,1.90248,0.229642
0.778198,1.90397,0.112600
0.778809,1.90546,0.391545
0.779419,1.90696,0.147916
0.780029,1.90845,-0.102458
0.780640,1.90994,0.468129
0.781250,1.91144,-0.151654E-01
0.781860,1.91293,-0.450226E-01
0.782471,1.91442,0.898049E-01
0.783081,1.91592,-0.216417
0.783691,1.91741,0.590099E-01
0.784302,1.91890,0.311909
0.784912,1.92040,0.458956
0.785522,1.92189,0.224670
0.786133,1.92338,0.758425E-01
0.786743,1.92488,0.303434E-01
0.787354,1.92637,0.304889E-01
0.787964,1.92786,0.947139E-01
0.788574,1.92936,-0.238816
0.789185,1.93085,0.273183
0.789795,1.93234,0.237982
0.790405,1.93384,1.14572
0.791016,1.93533,-0.868106E-01
0.791626,1.93682,-0.647598E-01
0.792236,1.93832,-0.597040E-01
0.792847,1.93981,0.501883E-01
0.793457,1.94130,0.300110
0.794067,1.94280,0.331680
0.794678,1.94429,-0.136415
0.795288,1.94578,0.717077E-02
0.795898,1.94728,0.354264E-01
0.796509,1.94877,0.118172
0.797119,1.95026,-0.927037E-01
0.797729,1.95176,0.660784E-01
0.798340,1.95325,-0.512122E-01
0.798950,1.95474,0.593872E-01
0.799561,1.95624,0.103913
0.800171,1.95773,0.494538
0.800781,1.95922,0.150715E-01
0.801392,1.96072,0.247863E-01
0.802002,1.96221,-0.102686
0.802612,1.96370,-0.111888
0.803223,1.96520,0.293868
0.803833,1.96669,-0.466301E-01
0.804443,1.96818,0.206912E-01
0.805054,1.96968,0.149075
0.805664,1.97117,0.286540
0.806274,1.97266,0.689424
0.806885,1.97416,0.366441
0.807495,1.97565,-0.741067
0.808105,1.97714,-0.251017E-03
0.808716,1.97864,0.763012E-01
0.809326,1.98013,0.279895
0.809937,1.98162,0.173645
0.810547,1.98312,-0.184969
0.811157,1.98461,0.409489E-01
0.811768,1.98610,0.419684E-01
0.812378,1.98760,-0.120797
0.812988,1.98909,0.523376E-01
0.813599,1.99058,0.475448
0.814209,1.99208,0.188630
0.814819,1.99357,0.489732E-03
0.815430,1.99506,0.265572
0.816040,1.99656,-0.220195E-01
0.816650,1.99805,0.240701
0.817261,1.99954,-0.337715
0.817871,2.00104,0.791706
0.818481,2.00253,-0.971742E-05
0.819092,2.00402,0.954955E-02
0.819702,2.00552,-0.143703
0.820312,2.00701,0.982986E-03
0.820923,2.00850,-0.144927
0.821533,2.01000,-0.405343E-01
0.822144,2.01149,0.331719
0.822754,2.01298,-0.522395E-01
0.823364,2.01448,0.429580
0.823975,2.01597,0.308844E-01
0.824585,2.01746,0.424535
0.825195,2.01896,0.170628
0.825806,2.02045,-0.131377
0.826416,2.02194,0.523070
0.827026,2.02344,-0.136988
0.827637,2.02493,0.582546
0.828247,2.02642,0.487169
0.828857,2.02792,0.503165E-01
0.829468,2.02941,0.360817
0.830078,2.03090,0.317190
0.830688,2.03240,0.196089E-01
0.831299,2.03389,0.106522
0.831909,2.03538,-0.101655
0.832520,2.03688,0.114896
0.833130,2.03837,0.451489E-01
0.833740,2.03986,0.169888
0.834351,2.04136,0.299773
0.834961,2.04285,0.349147
0.835571,2.04434,0.640209E-01
0.836182,2.04584,-0.156117E-01
0.836792,2.04733,0.569000
0.837402,2.04882,0.550550E-01
0.838013,2.05032,0.322060E-02
0.838623,2.05181,0.121789
0.839233,2.05330,0.207970E-01
0.839844,2.05480,0.308736
0.840454,2.05629,0.133925
0.841064,2.05778,0.393497E-01
0.841675,2.05928,0.106430E-01
0.842285,2.06077,0.305947
0.842896,2.06226,0.318911
0.843506,2.06376,0.343881
0.844116,2.06525,-0.278956
0.844727,2.06674,0.526239E-01
0.845337,2.06824,-0.591035E-01
0.845947,2.06973,0.113211
0.846558,2.07122,-0.693582E-01
0.847168,2.07272,-0.578063E-01
0.847778,2.07421,0.242712
0.848389,2.07570,-0.111377
0.848999,2.07720,0.117773E-01
0.849609,2.07869,-0.719175E-01
0.850220,2.08018,0.386618
0.850830,2.08168,-0.101578E-01
0.851440,2.08317,-0.745910E-01
0.852051,2.08466,0.105111
0.852661,2.08616,0.114613
0.853271,2.08765,0.212320
0.853882,2.08914,-0.743169E-01
0.854492,2.09064,-0.158920E-01
0.855103,2.09213,0.113852
0.855713,2.09362,0.144724
0.856323,2.09512,0.569041
0.856934,2.09661,0.577213E-01
0.857544,2.09810,0.173892
0.858154,2.09960,-0.301477E-01
0.858765,2.10109,0.638357
0.859375,2.10258,0.518142E-01
0.859985,2.10408,0.167412
0.860596,2.10557,0.245208
0.861206,2.10706,-0.477727
0.861816,2.10855,-0.243853E-01
0.862427,2.11005,-0.250528
0.863037,2.11154,0.367523
0.863647,2.11303,0.134455
0.864258,2.11453,0.492978
0.864868,2.11602,-0.349286
0.865479,2.11751,0.935748E-01
0.866089,2.11901,0.382385
0.866699,2.12050,0.156175
0.867310,2.12199,0.155253E-01
0.867920,2.12349,-0.269983E-02
0.868530,2.12498,-0.411512E-01
0.869141,2.12647,0.132852
0.869751,2.12797,0.211058
0.870361,2.12946,-0.664249E-01
0.870972,2.13095,-0.962342E-01
0.871582,2.13245,0.663284E-01
0.872192,2.13394,0.941039
0.872803,2.13543,-0.204233
0.873413,2.13693,0.489104
0.874023,2.13842,0.362082
0.874634,2.13991,0.261006
0.875244,2.14141,-0.571551
0.875854,2.14290,0.993955E-01
0.876465,2.14439,0.200938
0.877075,2.14589,-0.763111E-01
0.877686,2.14738,0.971990E-01
0.878296,2.14887,0.256262
0.878906,2.15037,-0.111786
0.879517,2.15186,-0.104273
0.880127,2.15335,0.106243E-01
0.880737,2.15485,0.662477
0.881348,2.15634,0.480435
0.881958,2.15783,0.296480
0.882568,2.15933,0.229448E-01
0.883179,2.16082,-0.104702
0.883789,2.16231,0.335158
0.884399,2.16381,-0.485454
0.885010,2.16530,0.198707
0.885620,2.16679,-0.482550E-01
0.886230,2.16829,-0.827301E-01
0.886841,2.16978,-0.117157
0.887451,2.17127,0.120839
0.888062,2.17277,-0.546888
0.888672,2.17426,0.323474
0.889282,2.17575,0.722157E-02
0.889893,2.17725,-0.105387
0.890503,2.17874,0.145357
0.891113,2.18023,0.279733E-01
0.891724,2.18173,0.122460
0.892334,2.18322,0.277021
0.892944,2.18471,0.439375E-01
0.893555,2.18621,0.225489
0.894165,2.18770,0.181666
0.894775,2.18919,0.241237E-01
0.895386,2.19069,0.180552
0.895996,2.19218,0.953374E-02
0.896606,2.19367,0.189062
0.897217,2.19517,0.523694E-01
0.897827,2.19666,0.958562E-01
0.898438,2.19815,0.298578
0.899048,2.19965,0.170347
0.899658,2.20114,0.169005E-01
0.900269,2.20263,0.114085E-01
0.900879,2.20413,0.339031E-01
0.901489,2.20562,-0.172395E-01
0.902100,2.20711,-0.146783
0.902710,2.20861,-0.667706E-01
0.903320,2.21010,0.115389
0.903931,2.21159,0.473887E-01
0.904541,2.21309,-0.184887E-01
0.905151,2.21458,-0.224689E-01
0.905762,2.21607,0.767578E-02
0.906372,2.21757,0.176465
0.906982,2.21906,-0.544838E-01
0.907593,2.22055,0.284059E-01
0.908203,2.22205,0.653764E-01
0.908813,2.22354,0.113848E-01
0.909424,2.22503,0.377067E-01
0.910034,2.22653,-0.139593
0.910645,2.22802,0.635706
0.911255,2.22951,-0.349483E-01
0.911865,2.23101,0.122909
0.912476,2.23250,-0.113481
0.913086,2.23399,0.392378E-01
0.913696,2.23549,0.653640E-01
0.914307,2.23698,-0.881592E-01
0.914917,2.23847,0.527619E-01
0.915527,2.23997,-0.761872
0.916138,2.24146,-0.221770
0.916748,2.24295,-0.810846E-01
0.917358,2.24445,0.568656
0.917969,2.24594,-0.127796
0.918579,2.24743,0.658114
0.919189,2.24893,0.375286
0.919800,2.25042,0.209777E-01
0.920410,2.25191,-0.210232E-01
0.921021,2.25341,0.405470E-01
0.921631,2.25490,-0.197036
0.922241,2.25639,0.290765E-01
0.922852,2.25789,0.114862
0.923462,2.25938,-0.109291
0.924072,2.26087,0.111878E-01
0.924683,2.26237,0.780194E-02
0.925293,2.26386,0.226359
0.925903,2.26535,-0.680102E-01
0.926514,2.26685,-0.236331
0.927124,2.26834,-0.444983E-01
0.927734,2.26983,0.175826E-01
0.928345,2.27133,-0.434397
0.928955,2.27282,-0.545722E-01
0.929565,2.27431,0.413588
0.930176,2.27581,-0.695610E-01
0.930786,2.27730,-0.397243
0.931396,2.27879,0.513287E-01
0.932007,2.28029,0.110764
0.932617,2.28178,0.410140
0.933228,2.28327,0.669034E-01
0.933838,2.28477,0.269478
0.934448,2.28626,-0.725634E-01
0.935059,2.28775,-0.153643
0.935669,2.28925,-0.779355E-02
0.936279,2.29074,0.562257E-01
0.936890,2.29223,0.105644
0.937500,2.29373,0.109899
0.938110,2.29522,0.347015
0.938721,2.29671,-0.314625E-01
0.939331,2.29821,-0.339378
0.939941,2.29970,-0.112890
0.940552,2.30119,-0.232233
0.941162,2.30269,0.267990
0.941772,2.30418,-0.169648E-01
0.942383,2.30567,-0.128078
0.942993,2.30717,-0.125392E-02
0.943604,2.30866,0.664049E-01
0.944214,2.31015,0.250274
0.944824,2.31165,0.289438E-01
