Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.89701,0.323353
0.465088,1.89950,0.566851E-02
0.465698,1.90200,0.337145
0.466309,1.90449,-0.148089
0.466919,1.90698,-0.956129E-01
0.467529,1.90948,-0.793546E-02
0.468140,1.91197,0.348219
0.468750,1.91446,-0.150093
0.469360,1.91695,-0.246873E-01
0.469971,1.91945,-0.718311E-01
0.470581,1.92194,0.120256E-01
0.471191,1.92443,0.270548
0.471802,1.92693,-0.316907E-01
0.472412,1.92942,-0.370669E-01
0.473022,1.93191,0.635149E-01
0.473633,1.93440,0.179280
0.474243,1.93690,0.380507E-01
0.474854,1.93939,-0.575755E-01
0.475464,1.94188,0.556860E-02
0.476074,1.94437,0.284023
0.476685,1.94687,0.810616E-01
0.477295,1.94936,0.164245
0.477905,1.95185,-0.199270E-01
0.478516,1.95435,-0.109161
0.479126,1.95684,-0.581433E-01
0.479736,1.95933,0.852461E-01
0.480347,1.96182,0.999080E-01
0.480957,1.96432,-0.304433E-01
0.481567,1.96681,-0.477355E-01
0.482178,1.96930,-0.875619E-01
0.482788,1.97180,0.475888E-02
0.483398,1.97429,-0.272698E-02
0.484009,1.97678,0.237535
0.484619,1.97927,0.735094E-01
0.485229,1.98177,-0.216434E-01
0.485840,1.98426,0.992914E-01
0.486450,1.98675,0.278255E-01
0.487061,1.98925,-0.371539E-01
0.487671,1.99174,-0.795516E-01
0.488281,1.99423,-0.156859E-01
0.488892,1.99672,0.906973E-01
0.489502,1.99922,-0.510357E-01
0.490112,2.00171,0.132311
0.490723,2.00420,-0.120683
0.491333,2.00669,0.132901E-01
0.491943,2.00919,0.880894E-01
0.492554,2.01168,0.327494E-01
0.493164,2.01417,-0.261292
0.493774,2.01667,0.424053E-01
0.494385,2.01916,-0.500606E-01
0.494995,2.02165,0.912186E-02
0.495605,2.02414,0.273716E-01
0.496216,2.02664,0.229740
0.496826,2.02913,-0.187845
0.497437,2.03162,0.324767E-01
0.498047,2.03412,-0.951396E-03
0.498657,2.03661,0.210977E-01
0.499268,2.03910,-0.370986E-02
0.499878,2.04159,0.981995E-02
0.500488,2.04409,0.395866E-02
0.501099,2.04658,-0.337214E-01
0.501709,2.04907,0.733978E-01
0.502319,2.05156,0.135367
0.502930,2.05406,-0.143337
0.503540,2.05655,0.129078E-01
0.504150,2.05904,0.915945E-01
0.504761,2.06154,-0.647703E-02
0.505371,2.06403,-0.440738E-01
0.505981,2.06652,0.188035
0.506592,2.06901,-0.367836E-01
0.507202,2.07151,-0.224365E-02
0.507812,2.07400,-0.175374E-01
0.508423,2.07649,0.192933E-01
0.509033,2.07899,0.332489E-01
0.509644,2.08148,-0.585855E-01
0.510254,2.08397,0.955223E-02
0.510864,2.08646,-0.224744E-01
0.511475,2.08896,-0.900649E-01
0.512085,2.09145,0.868277E-01
0.512695,2.09394,-0.296648E-01
0.513306,2.09643,0.392054E-01
0.513916,2.09893,0.509476E-01
0.514526,2.10142,-0.650904E-01
0.515137,2.10391,-0.415156E-01
0.515747,2.10641,-0.854081E-01
0.516357,2.10890,0.400817E-01
0.516968,2.11139,0.625380E-01
0.517578,2.11388,-0.366407E-01
0.518188,2.11638,0.953525E-02
0.518799,2.11887,-0.113412
0.519409,2.12136,-0.170211E-01
0.520020,2.12386,0.509750E-01
0.520630,2.12635,0.210567E-01
0.521240,2.12884,-0.201817E-01
0.521851,2.13133,-0.146251
0.522461,2.13383,0.897776E-01
0.523071,2.13632,0.812314E-01
0.523682,2.13881,-0.715643E-01
0.524292,2.14131,0.102723
0.524902,2.14380,0.315288E-01
0.525513,2.14629,-0.918409E-01
0.526123,2.14878,0.828338E-01
0.526733,2.15128,0.120031
0.527344,2.15377,0.906512E-02
0.527954,2.15626,-0.296425E-01
0.528564,2.15875,0.169296
0.529175,2.16125,0.947930E-01
0.529785,2.16374,-0.825745E-01
0.530396,2.16623,0.786448E-01
0.531006,2.16873,0.601174E-01
0.531616,2.17122,0.145627
0.532227,2.17371,0.464296
0.532837,2.17620,-0.219488
0.533447,2.17870,0.238163
0.534058,2.18119,0.596948E-01
0.534668,2.18368,0.419335E-01
0.535278,2.18618,-0.152958
0.535889,2.18867,0.233032
0.536499,2.19116,0.589857E-01
0.537109,2.19365,0.103567
0.537720,2.19615,-0.191552
0.538330,2.19864,0.198357
0.538940,2.20113,-0.488600E-01
0.539551,2.20362,0.184723
0.540161,2.20612,0.144197E-01
0.540771,2.20861,0.516685E-01
0.541382,2.21110,0.217735E-01
0.541992,2.21360,0.220421E-01
0.542603,2.21609,-0.323697E-01
0.543213,2.21858,-0.434365E-01
0.543823,2.22107,0.985802E-01
0.544434,2.22357,-0.397481E-01
0.545044,2.22606,-0.119021
0.545654,2.22855,0.129617
0.546265,2.23105,-0.423014E-01
0.546875,2.23354,0.541624E-01
0.547485,2.23603,-0.858001E-01
0.548096,2.23852,0.228566E-01
0.548706,2.24102,0.572402E-01
0.549316,2.24351,0.794091E-02
0.549927,2.24600,-0.522847E-01
0.550537,2.24850,0.136670E-01
0.551147,2.25099,0.542396E-02
0.551758,2.25348,-0.105348
0.552368,2.25597,0.169048E-01
0.552979,2.25847,-0.743666E-01
0.553589,2.26096,0.236023
0.554199,2.26345,0.305764E-01
0.554810,2.26594,-0.194216E-01
0.555420,2.26844,0.174236
0.556030,2.27093,0.184710
0.556641,2.27342,0.288221
0.557251,2.27592,0.100443
0.557861,2.27841,0.180543
0.558472,2.28090,-0.190303
0.559082,2.28339,-0.316639E-01
0.559692,2.28589,0.672567E-01
0.560303,2.28838,0.243097E-01
0.560913,2.29087,-0.123344E-01
0.561523,2.29337,0.143106E-01
0.562134,2.29586,0.689439E-01
0.562744,2.29835,0.563093E-01
0.563354,2.30084,0.103386E-01
0.563965,2.30334,0.120361
0.564575,2.30583,0.141948
0.565186,2.30832,-0.476461E-01
0.565796,2.31081,0.602624E-02
0.566406,2.31331,0.127377
0.567017,2.31580,-0.410813E-01
0.567627,2.31829,-0.728802E-01
0.568237,2.32079,-0.756835E-01
0.568848,2.32328,0.241416
0.569458,2.32577,-0.127194
0.570068,2.32826,0.299749E-01
0.570679,2.33076,0.726885E-01
0.571289,2.33325,-0.125509
0.571899,2.33574,0.766430E-01
0.572510,2.33824,0.332245E-01
0.573120,2.34073,0.116442
0.573730,2.34322,0.170949
0.574341,2.34571,0.618404E-01
0.574951,2.34821,-0.624721E-01
0.575562,2.35070,-0.194171
0.576172,2.35319,-0.645957E-01
0.576782,2.35568,-0.387760E-01
0.577393,2.35818,-0.450299E-01
0.578003,2.36067,0.462798E-01
0.578613,2.36316,0.425389E-01
0.579224,2.36566,-0.405169E-02
0.579834,2.36815,0.980055E-01
0.580444,2.37064,-0.709775E-02
0.581055,2.37313,-0.155821E-02
0.581665,2.37563,-0.667303E-01
0.582275,2.37812,0.149853E-04
0.582886,2.38061,-0.246612E-01
0.583496,2.38311,-0.227564E-01
0.584106,2.38560,0.852315E-01
0.584717,2.38809,0.290690E-01
0.585327,2.39058,0.410475E-01
0.585938,2.39308,0.727644E-03
0.586548,2.39557,-0.632715E-02
0.587158,2.39806,0.380650E-01
0.587769,2.40056,-0.247447E-01
0.588379,2.40305,0.591055E-01
0.588989,2.40554,0.426295
0.589600,2.40803,0.481219E-01
0.590210,2.41053,-0.328737E-01
0.590820,2.41302,0.286814E-01
0.591431,2.41551,0.291321E-01
0.592041,2.41800,0.322441
0.592651,2.42050,-0.129908
0.593262,2.42299,-0.993992E-01
0.593872,2.42548,0.549697E-01
0.594482,2.42798,-0.204564
0.595093,2.43047,0.124847
0.595703,2.43296,0.503247E-01
0.596313,2.43545,-0.232148E-01
0.596924,2.43795,0.278704
0.597534,2.44044,-0.162240E-01
0.598145,2.44293,-0.120718
0.598755,2.44543,0.727877E-01
0.599365,2.44792,0.234469E-01
0.599976,2.45041,0.209918
0.600586,2.45290,0.270343
0.601196,2.45540,-0.126681E-01
0.601807,2.45789,-0.245610E-01
0.602417,2.46038,0.128829
0.603027,2.46287,-0.144170
0.603638,2.46537,-0.311505E-01
0.604248,2.46786,0.189871
0.604858,2.47035,0.427901E-01
0.605469,2.47285,-0.496061E-01
0.606079,2.47534,0.192301E-01
0.606689,2.47783,0.280169
0.607300,2.48032,0.895051E-01
0.607910,2.48282,-0.659680E-02
0.608521,2.48531,0.630697E-01
0.609131,2.48780,0.295649
0.609741,2.49030,0.131854
0.610352,2.49279,-0.804949E-01
0.610962,2.49528,0.764440E-01
0.611572,2.49777,0.314526E-02
0.612183,2.50027,0.536742E-01
0.612793,2.50276,-0.340741E-01
0.613403,2.50525,0.308190
0.614014,2.50774,0.129620
0.614624,2.51024,-0.203920E-01
0.615234,2.51273,-0.489532E-01
0.615845,2.51522,0.818290E-02
0.616455,2.51772,0.302884
0.617065,2.52021,0.643525E-01
0.617676,2.52270,0.100798
0.618286,2.52519,0.748647E-01
0.618896,2.52769,-0.245535E-01
0.619507,2.53018,0.147238
0.620117,2.53267,0.336290E-01
0.620728,2.53517,-0.787184E-02
0.621338,2.53766,0.483660E-01
0.621948,2.54015,-0.215649
0.622559,2.54264,0.441624E-01
0.623169,2.54514,0.873834E-01
0.623779,2.54763,0.251829E-02
0.624390,2.55012,0.389523E-01
0.625000,2.55262,-0.305300E-01
0.625610,2.55511,0.659440E-02
0.626221,2.55760,0.924982E-02
0.626831,2.56009,0.707058E-01
0.627441,2.56259,0.641976E-01
0.628052,2.56508,-0.446219E-01
0.628662,2.56757,0.575501E-03
0.629272,2.57006,-0.277990E-01
0.629883,2.57256,0.356721E-01
0.630493,2.57505,0.213340E-01
0.631104,2.57754,0.879615E-01
0.631714,2.58004,0.651710E-01
0.632324,2.58253,0.642051E-01
0.632935,2.58502,0.249512E-01
0.633545,2.58751,0.159488
0.634155,2.59001,0.648471E-01
0.634766,2.59250,0.901309E-02
0.635376,2.59499,-0.312465E-01
0.635986,2.59749,-0.826044E-01
0.636597,2.59998,0.178800
0.637207,2.60247,-0.565074E-01
0.637817,2.60496,0.383095E-01
0.638428,2.60746,0.346957E-01
0.639038,2.60995,0.334052E-01
0.639648,2.61244,-0.977478E-01
0.640259,2.61493,0.927718E-01
0.640869,2.61743,-0.266713E-01
0.641479,2.61992,0.156314
0.642090,2.62241,0.909825E-02
0.642700,2.62491,0.362377E-02
0.643311,2.62740,0.869155E-01
0.643921,2.62989,0.192430
0.644531,2.63238,-0.409377E-01
0.645142,2.63488,0.205449E-01
0.645752,2.63737,0.583873E-01
0.646362,2.63986,-0.661804E-01
0.646973,2.64236,0.745289E-01
0.647583,2.64485,-0.236380
0.648193,2.64734,-0.685523E-02
0.648804,2.64983,0.486762E-01
0.649414,2.65233,-0.279032E-01
0.650024,2.65482,0.734992E-01
0.650635,2.65731,0.732173E-01
0.651245,2.65981,-0.240111
0.651855,2.66230,-0.158103E-01
0.652466,2.66479,-0.182441E-01
0.653076,2.66728,0.206157
0.653687,2.66978,0.338877E-01
0.654297,2.67227,-0.792552E-01
0.654907,2.67476,-0.191824
0.655518,2.67725,-0.148015E-01
0.656128,2.67975,0.517664E-01
0.656738,2.68224,0.744503E-01
0.657349,2.68473,0.650494E-01
0.657959,2.68723,-0.503216E-01
0.658569,2.68972,-0.104018
0.659180,2.69221,0.217901
0.659790,2.69470,0.204104
0.660400,2.69720,0.582399E-01
0.661011,2.69969,0.878209E-01
0.661621,2.70218,0.166240
0.662231,2.70468,0.271953E-01
0.662842,2.70717,-0.156864
0.663452,2.70966,-0.646869E-01
0.664062,2.71215,-0.277632
0.664673,2.71465,0.164828
0.665283,2.71714,0.466072E-01
0.665894,2.71963,0.562322E-01
0.666504,2.72212,-0.118056
0.667114,2.72462,-0.386492E-01
0.667725,2.72711,-0.368617E-01
0.668335,2.72960,0.891137E-02
0.668945,2.73210,-0.827221E-01
0.669556,2.73459,0.943852E-01
0.670166,2.73708,0.200961E-01
0.670776,2.73957,0.123396
0.671387,2.74207,-0.133338
0.671997,2.74456,-0.544269E-01
0.672607,2.74705,0.118206
0.673218,2.74955,0.611891E-01
0.673828,2.75204,-0.756413E-02
0.674438,2.75453,-0.437812E-01
0.675049,2.75702,0.205596E-01
0.675659,2.75952,0.207661E-01
0.676270,2.76201,0.154219
0.676880,2.76450,0.605017E-01
0.677490,2.76699,-0.779379E-01
0.678101,2.76949,0.129853
0.678711,2.77198,-0.659758E-02
0.679321,2.77447,0.169543
0.679932,2.77697,-0.125903
0.680542,2.77946,-0.425336E-01
0.681152,2.78195,-0.365362E-01
0.681763,2.78444,-0.151048
0.682373,2.78694,0.113401
0.682983,2.78943,0.110995E-01
0.683594,2.79192,-0.181606
0.684204,2.79442,0.130664
0.684814,2.79691,0.426903E-01
0.685425,2.79940,0.186323E-01
0.686035,2.80189,-0.205219
0.686646,2.80439,0.399128E-01
0.687256,2.80688,-0.689529E-01
0.687866,2.80937,0.299842E-01
0.688477,2.81187,0.201795E-01
0.689087,2.81436,-0.237467E-01
0.689697,2.81685,-0.164399E-01
0.690308,2.81934,0.587890E-01
0.690918,2.82184,0.106032E-01
0.691528,2.82433,0.513988E-01
0.692139,2.82682,0.123275
0.692749,2.82931,0.203161
0.693359,2.83181,0.233972E-02
0.693970,2.83430,-0.252099
0.694580,2.83679,0.238477E-01
0.695190,2.83929,0.202889E-01
0.695801,2.84178,-0.584691E-01
0.696411,2.84427,-0.212008E-01
0.697021,2.84676,-0.896561E-01
0.697632,2.84926,-0.163151
0.698242,2.85175,-0.575651E-01
0.698853,2.85424,0.488068E-01
0.699463,2.85674,-0.501998E-02
0.700073,2.85923,0.148838
0.700684,2.86172,-0.619388E-02
0.701294,2.86421,-0.474189E-01
0.701904,2.86671,0.539360E-01
0.702515,2.86920,0.891744E-02
0.703125,2.87169,0.990143E-01
0.703735,2.87418,0.142321E-01
0.704346,2.87668,-0.455106E-01
0.704956,2.87917,-0.776577E-03
0.705566,2.88166,0.229004
0.706177,2.88416,0.215656
0.706787,2.88665,0.249458E-01
0.707397,2.88914,0.574409E-01
0.708008,2.89163,0.182475
0.708618,2.89413,0.272498E-01
0.709229,2.89662,0.772274E-01
0.709839,2.89911,-0.242403
0.710449,2.90161,0.466178E-01
0.711060,2.90410,-0.184424
0.711670,2.90659,-0.119123
0.712280,2.90908,-0.145853E-01
0.712891,2.91158,-0.210801
0.713501,2.91407,0.192770
0.714111,2.91656,0.135731
0.714722,2.91906,0.577625E-01
0.715332,2.92155,-0.810699E-02
0.715942,2.92404,0.166923E-01
0.716553,2.92653,0.306888E-01
0.717163,2.92903,-0.115705
0.717773,2.93152,-0.158566E-02
0.718384,2.93401,-0.759837E-01
0.718994,2.93650,-0.695035E-02
0.719604,2.93900,0.933576E-01
0.720215,2.94149,-0.816883E-01
0.720825,2.94398,-0.434563E-01
0.721436,2.94648,0.279719E-01
0.722046,2.94897,0.155459
0.722656,2.95146,-0.119791E-01
0.723267,2.95395,0.208011E-01
0.723877,2.95645,0.762664E-01
0.724487,2.95894,-0.219798E-01
0.725098,2.96143,-0.674939E-01
0.725708,2.96393,0.216732
0.726318,2.96642,0.221187
0.726929,2.96891,-0.524785E-01
0.727539,2.97140,-0.649474E-01
0.728149,2.97390,0.188050E-01
0.728760,2.97639,-0.237318E-01
0.729370,2.97888,-0.398624E-01
0.729980,2.98137,-0.120982E-01
0.730591,2.98387,0.460116E-01
0.731201,2.98636,-0.521378E-01
0.731812,2.98885,0.382712E-02
0.732422,2.99135,-0.172723
0.733032,2.99384,0.223417
0.733643,2.99633,-0.284458E-01
0.734253,2.99882,0.217371E-01
0.734863,3.00132,0.121911
0.735474,3.00381,0.191695E-01
0.736084,3.00630,0.126104
0.736694,3.00880,-0.874861E-01
0.737305,3.01129,-0.930384E-02
0.737915,3.01378,0.227232
0.738525,3.01627,-0.643141E-02
0.739136,3.01877,-0.456007E-01
0.739746,3.02126,-0.110748E-01
0.740356,3.02375,-0.469423E-01
0.740967,3.02624,0.711411E-01
0.741577,3.02874,-0.155379E-02
0.742188,3.03123,-0.641015E-01
0.742798,3.03372,-0.184006E-01
0.743408,3.03622,-0.105474
0.744019,3.03871,-0.106462
0.744629,3.04120,0.112906
0.745239,3.04369,0.105244
0.745850,3.04619,-0.107471E-01
0.746460,3.04868,0.225488E-01
0.747070,3.05117,0.105710
0.747681,3.05367,-0.791917E-01
0.748291,3.05616,-0.804613E-02
0.748901,3.05865,-0.226838E-01
0.749512,3.06114,0.272103E-01
0.750122,3.06364,0.163580E-01
0.750732,3.06613,-0.221893E-01
0.751343,3.06862,0.260161E-01
0.751953,3.07112,-0.126338
0.752563,3.07361,-0.418368E-01
0.753174,3.07610,-0.130252
0.753784,3.07859,-0.148294
0.754395,3.08109,0.245772E-01
0.755005,3.08358,0.311923E-01
0.755615,3.08607,-0.799379E-01
0.756226,3.08856,0.693974E-01
0.756836,3.09106,0.877809E-02
0.757446,3.09355,0.231171E-02
0.758057,3.09604,-0.163597E-02
0.758667,3.09854,-0.435530E-01
0.759277,3.10103,0.536056E-01
0.759888,3.10352,0.138416E-01
0.760498,3.10601,-0.522763E-01
0.761108,3.10851,0.122187
0.761719,3.11100,0.146857
0.762329,3.11349,0.951202E-02
0.762939,3.11599,0.161316E-01
0.763550,3.11848,0.232703E-01
0.764160,3.12097,-0.142554
0.764771,3.12346,0.167718E-01
0.765381,3.12596,-0.446223E-01
0.765991,3.12845,0.199067E-01
0.766602,3.13094,0.568733E-01
0.767212,3.13343,-0.144997
0.767822,3.13593,0.110097E-01
0.768433,3.13842,0.532764E-01
0.769043,3.14091,-0.496443E-01
0.769653,3.14341,-0.225726E-01
0.770264,3.14590,-0.728472E-01
0.770874,3.14839,0.268068
0.771484,3.15088,0.655540E-01
0.772095,3.15338,0.195502
0.772705,3.15587,0.539036E-01
0.773315,3.15836,0.280247E-01
0.773926,3.16086,0.388401E-01
0.774536,3.16335,-0.827999E-02
0.775146,3.16584,0.864292E-01
0.775757,3.16833,-0.976890E-01
0.776367,3.17083,-0.307922
0.776978,3.17332,0.775782E-01
0.777588,3.17581,-0.313182
0.778198,3.17831,0.487418E-01
0.778809,3.18080,-0.693100E-01
0.779419,3.18329,-0.238250E-01
0.780029,3.18578,0.133426
0.780640,3.18828,0.282965E-01
0.781250,3.19077,-0.125467
0.781860,3.19326,-0.329098E-01
0.782471,3.19575,0.114590E-01
0.783081,3.19825,-0.327578
0.783691,3.20074,0.170601
0.784302,3.20323,-0.199343
0.784912,3.20573,-0.327536E-01
0.785522,3.20822,-0.143569
0.786133,3.21071,0.268050
0.786743,3.21320,0.714354E-01
0.787354,3.21570,0.252430E-01
0.787964,3.21819,0.226246
0.788574,3.22068,-0.143984E-01
0.789185,3.22318,0.970712E-01
0.789795,3.22567,0.189479
0.790405,3.22816,-0.105270
0.791016,3.23065,0.149200
0.791626,3.23315,-0.100122E-01
0.792236,3.23564,-0.217711
0.792847,3.23813,0.101160
0.793457,3.24062,-0.577763E-01
0.794067,3.24312,0.285513E-01
0.794678,3.24561,0.113120
0.795288,3.24810,-0.179971
0.795898,3.25060,0.103975
0.796509,3.25309,0.152254
0.797119,3.25558,0.120431
0.797729,3.25807,-0.728503E-01
0.798340,3.26057,-0.444905E-01
0.798950,3.26306,0.118050E-01
0.799561,3.26555,-0.320661E-01
0.800171,3.26805,0.214340E-01
0.800781,3.27054,0.138933
0.801392,3.27303,0.102760E-02
0.802002,3.27552,0.221906E-01
0.802612,3.27802,0.368916
0.803223,3.28051,0.897646E-01
0.803833,3.28300,0.649495E-01
0.804443,3.28549,-0.207941E-01
0.805054,3.28799,0.852075E-01
0.805664,3.29048,0.141996E-01
0.806274,3.29297,0.216350E-02
0.806885,3.29547,-0.853558E-01
0.807495,3.29796,-0.789216E-01
0.808105,3.30045,0.888445E-02
0.808716,3.30294,-0.119477
0.809326,3.30544,0.139531
0.809937,3.30793,-0.389100E-02
0.810547,3.31042,0.150459E-01
0.811157,3.31292,-0.860464E-01
0.811768,3.31541,-0.507750E-01
0.812378,3.31790,0.676178E-02
0.812988,3.32039,0.321776E-01
0.813599,3.32289,0.811620E-01
0.814209,3.32538,0.126010
0.814819,3.32787,-0.140222
0.815430,3.33037,0.182644
0.816040,3.33286,-0.630246E-01
0.816650,3.33535,-0.143045
0.817261,3.33784,0.969505E-01
0.817871,3.34034,-0.712787E-01
0.818481,3.34283,0.248706
0.819092,3.34532,-0.225360E-02
0.819702,3.34781,0.183976E-01
0.820312,3.35031,-0.248447E-01
0.820923,3.35280,-0.161526E-02
0.821533,3.35529,-0.131115
0.822144,3.35779,0.172786
0.822754,3.36028,-0.250815E-01
0.823364,3.36277,0.234953E-01
0.823975,3.36526,0.604840E-01
0.824585,3.36776,-0.888032E-01
0.825195,3.37025,-0.254305E-01
0.825806,3.37274,-0.130871
0.826416,3.37524,-0.482792E-01
0.827026,3.37773,-0.140473E-02
0.827637,3.38022,0.929841E-02
0.828247,3.38271,-0.137316
0.828857,3.38521,-0.316265
0.829468,3.38770,0.370650E-01
0.830078,3.39019,0.690827E-01
0.830688,3.39268,-0.228753E-01
0.831299,3.39518,-0.135747E-01
0.831909,3.39767,0.590639E-01
0.832520,3.40016,-0.142916
0.833130,3.40266,0.329346E-01
0.833740,3.40515,0.280742E-02
0.834351,3.40764,0.690407E-01
0.834961,3.41013,0.128266
0.835571,3.41263,-0.205265E-01
0.836182,3.41512,-0.110437E-01
0.836792,3.41761,-0.135431
0.837402,3.42011,0.336292
0.838013,3.42260,0.251968
0.838623,3.42509,0.129926
0.839233,3.42758,-0.252542
0.839844,3.43008,0.718113E-01
0.840454,3.43257,0.166419
0.841064,3.43506,0.229475E-01
0.841675,3.43756,-0.345087
0.842285,3.44005,0.205720E-01
0.842896,3.44254,0.164174E-01
0.843506,3.44503,0.153545
0.844116,3.44753,0.137733
0.844727,3.45002,0.400205E-01
0.845337,3.45251,0.530574E-01
0.845947,3.45500,0.891731E-01
0.846558,3.45750,0.234356E-02
0.847168,3.45999,0.156783
0.847778,3.46248,0.752505E-01
0.848389,3.46498,0.720018E-01
0.848999,3.46747,0.524209E-01
0.849609,3.46996,-0.176441
0.850220,3.47245,-0.165526
0.850830,3.47495,0.303122E-01
0.851440,3.47744,-0.788259E-02
0.852051,3.47993,-0.750352E-01
0.852661,3.48243,0.422953E-01
0.853271,3.48492,0.531135E-02
0.853882,3.48741,0.221415E-02
0.854492,3.48990,0.753110E-01
0.855103,3.49240,0.493196E-01
0.855713,3.49489,0.160384
0.856323,3.49738,-0.240408E-01
0.856934,3.49987,-0.808510E-01
0.857544,3.50237,0.654460E-01
0.858154,3.50486,-0.614016E-01
0.858765,3.50735,0.771500E-02
0.859375,3.50985,-0.622861E-01
0.859985,3.51234,0.108139
0.860596,3.51483,0.145909E-01
0.861206,3.51732,-0.334347E-01
0.861816,3.51982,0.104864E-01
0.862427,3.52231,0.736735E-01
0.863037,3.52480,-0.929092E-01
0.863647,3.52730,-0.149763
0.864258,3.52979,0.981137E-01
0.864868,3.53228,0.117087E-01
0.865479,3.53477,0.147540E-01
0.866089,3.53727,0.109131
0.866699,3.53976,0.234049
0.867310,3.54225,-0.315785
0.867920,3.54474,-0.112986
0.868530,3.54724,0.264528E-01
0.869141,3.54973,-0.238764E-01
0.869751,3.55222,0.623453E-01
0.870361,3.55472,-0.516633E-01
0.870972,3.55721,0.121990
0.871582,3.55970,0.222731
0.872192,3.56219,-0.111529E-03
0.872803,3.56469,-0.582293E-01
0.873413,3.56718,-0.192570
0.874023,3.56967,0.319159
0.874634,3.57217,-0.107985
0.875244,3.57466,-0.666234E-01
0.875854,3.57715,-0.938184E-01
0.876465,3.57964,0.707904E-01
0.877075,3.58214,0.583281E-01
0.877686,3.58463,0.214144
0.878296,3.58712,-0.924917E-02
0.878906,3.58962,0.275156E-02
0.879517,3.59211,0.177579
0.880127,3.59460,-0.661180E-02
0.880737,3.59709,-0.891402E-02
0.881348,3.59959,-0.662441E-02
0.881958,3.60208,0.130121
0.882568,3.60457,0.165429
0.883179,3.60706,0.516996E-01
0.883789,3.60956,0.171316
0.884399,3.61205,0.639243E-01
0.885010,3.61454,0.364496E-01
0.885620,3.61704,0.203389
0.886230,3.61953,-0.224851
0.886841,3.62202,0.178900
0.887451,3.62451,0.409123E-01
0.888062,3.62701,0.579002E-01
0.888672,3.62950,-0.304631
0.889282,3.63199,-0.177006E-02
0.889893,3.63449,0.582635E-01
0.890503,3.63698,0.192526
0.891113,3.63947,-0.332355E-01
0.891724,3.64196,0.148142
0.892334,3.64446,0.831329E-02
0.892944,3.64695,0.240288E-01
0.893555,3.64944,-0.215728E-01
0.894165,3.65193,0.223838
0.894775,3.65443,0.482794E-01
0.895386,3.65692,0.291419E-01
0.895996,3.65941,-0.201003E-01
0.896606,3.66191,-0.626922E-01
0.897217,3.66440,-0.607652E-01
0.897827,3.66689,-0.417078E-01
0.898438,3.66938,-0.176076E-01
0.899048,3.67188,-0.370768E-01
0.899658,3.67437,0.178917
0.900269,3.67686,-0.372643E-01
0.900879,3.67936,0.334267E-01
0.901489,3.68185,0.758506E-02
0.902100,3.68434,-0.709840E-02
0.902710,3.68683,0.101643
0.903320,3.68933,0.797393E-01
0.903931,3.69182,-0.330811E-01
0.904541,3.69431,-0.550470E-01
0.905151,3.69680,0.738749E-01
0.905762,3.69930,0.753508E-01
0.906372,3.70179,-0.304114E-02
0.906982,3.70428,-0.335637E-01
0.907593,3.70678,0.191592E-01
0.908203,3.70927,0.163477
0.908813,3.71176,0.153887E-01
0.909424,3.71425,0.220866E-01
0.910034,3.71675,-0.226420E-01
0.910645,3.71924,0.330378E-01
0.911255,3.72173,-0.200361E-01
0.911865,3.72423,-0.723412E-01
0.912476,3.72672,-0.172240E-01
0.913086,3.72921,-0.175206E-01
0.913696,3.73170,-0.439873E-01
0.914307,3.73420,-0.351609E-01
0.914917,3.73669,0.152966
0.915527,3.73918,0.133789
0.916138,3.74168,0.104271
0.916748,3.74417,-0.743139E-01
0.917358,3.74666,-0.522805E-01
0.917969,3.74915,0.284757E-01
0.918579,3.75165,0.150093
0.919189,3.75414,0.182473E-02
0.919800,3.75663,0.340057E-01
0.920410,3.75912,-0.146882E-01
0.921021,3.76162,-0.132140
0.921631,3.76411,0.683799E-01
0.922241,3.76660,0.102690
0.922852,3.76910,0.196074E-02
0.923462,3.77159,0.212992E-01
0.924072,3.77408,-0.239808
0.924683,3.77657,0.135181
0.925293,3.77907,-0.186596
0.925903,3.78156,-0.215349
0.926514,3.78405,0.288861
0.927124,3.78655,0.870589E-01
