Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.46857,0.228326
0.471191,1.47047,-0.113152
0.471802,1.47237,-0.781324E-01
0.472412,1.47428,0.370091E-01
0.473022,1.47618,-0.218474
0.473633,1.47809,-0.124957
0.474243,1.47999,0.218849
0.474854,1.48190,0.608737E-01
0.475464,1.48380,0.728677E-01
0.476074,1.48571,0.241532
0.476685,1.48761,0.545450
0.477295,1.48952,0.672759E-01
0.477905,1.49142,0.121015
0.478516,1.49333,0.453537E-01
0.479126,1.49523,-0.246237
0.479736,1.49714,0.910454E-01
0.480347,1.49904,0.126385
0.480957,1.50095,0.766942E-02
0.481567,1.50285,0.188493
0.482178,1.50476,0.485055
0.482788,1.50666,0.156317
0.483398,1.50857,0.536654
0.484009,1.51047,-0.595789E-01
0.484619,1.51237,0.598674E-01
0.485229,1.51428,0.624934E-01
0.485840,1.51618,-0.418429E-01
0.486450,1.51809,0.245895
0.487061,1.51999,0.420262
0.487671,1.52190,-0.122319
0.488281,1.52380,0.506656
0.488892,1.52571,0.356778
0.489502,1.52761,-0.690930E-01
0.490112,1.52952,0.199856
0.490723,1.53142,0.378170E-01
0.491333,1.53333,0.887907E-01
0.491943,1.53523,0.153631
0.492554,1.53714,0.713719
0.493164,1.53904,-0.987080E-01
0.493774,1.54095,-0.178462
0.494385,1.54285,0.358849
0.494995,1.54476,0.534774E-01
0.495605,1.54666,0.163608
0.496216,1.54857,0.583047E-01
0.496826,1.55047,0.359373
0.497437,1.55237,-0.170485E-01
0.498047,1.55428,0.995424E-01
0.498657,1.55618,-0.128945
0.499268,1.55809,0.104062
0.499878,1.55999,0.512213E-01
0.500488,1.56190,0.103146
0.501099,1.56380,0.283782E-01
0.501709,1.56571,-0.511710E-01
0.502319,1.56761,-0.340348E-01
0.502930,1.56952,-0.508778E-01
0.503540,1.57142,0.184122
0.504150,1.57333,-0.323068E-01
0.504761,1.57523,0.790776E-01
0.505371,1.57714,-0.336121E-01
0.505981,1.57904,0.500606E-01
0.506592,1.58095,0.165261E-01
0.507202,1.58285,0.318695
0.507812,1.58476,0.392209E-01
0.508423,1.58666,-0.162664
0.509033,1.58856,0.101761
0.509644,1.59047,-0.143130E-01
0.510254,1.59237,0.144163
0.510864,1.59428,-0.127108
0.511475,1.59618,0.445041
0.512085,1.59809,0.350972
0.512695,1.59999,-0.125996E-01
0.513306,1.60190,-0.268347
0.513916,1.60380,-0.599248E-01
0.514526,1.60571,0.130215
0.515137,1.60761,-0.109461
0.515747,1.60952,-0.127465
0.516357,1.61142,-0.284169E-01
0.516968,1.61333,-0.121214
0.517578,1.61523,0.951796E-01
0.518188,1.61714,0.379608
0.518799,1.61904,0.263307
0.519409,1.62095,-0.355143E-01
0.520020,1.62285,0.370473E-01
0.520630,1.62476,0.261838
0.521240,1.62666,-0.610360E-01
0.521851,1.62856,-0.243861
0.522461,1.63047,0.156134
0.523071,1.63237,-0.486819E-01
0.523682,1.63428,-0.450999E-01
0.524292,1.63618,0.632711E-01
0.524902,1.63809,-0.799792E-02
0.525513,1.63999,0.136743
0.526123,1.64190,0.162754E-01
0.526733,1.64380,-0.709957E-02
0.527344,1.64571,0.333934
0.527954,1.64761,0.238801
0.528564,1.64952,0.171166
0.529175,1.65142,0.510009E-01
0.529785,1.65333,0.152731
0.530396,1.65523,0.565215E-02
0.531006,1.65714,0.102598
0.531616,1.65904,-0.162406E-01
0.532227,1.66095,0.143267
0.532837,1.66285,-0.367242E-01
0.533447,1.66476,-0.917316E-01
0.534058,1.66666,0.206208
0.534668,1.66856,0.843207E-01
0.535278,1.67047,-0.788359E-01
0.535889,1.67237,-0.176256E-01
0.536499,1.67428,0.377521
0.537109,1.67618,0.277006
0.537720,1.67809,0.277955
0.538330,1.67999,0.162541
0.538940,1.68190,0.646528E-01
0.539551,1.68380,-0.697964E-01
0.540161,1.68571,-0.225495E-01
0.540771,1.68761,0.198259
0.541382,1.68952,0.207096
0.541992,1.69142,-0.163871E-01
0.542603,1.69333,-0.281643
0.543213,1.69523,0.125067
0.543823,1.69714,-0.214512
0.544434,1.69904,-0.105970
0.545044,1.70095,0.398365
0.545654,1.70285,-0.168915E-01
0.546265,1.70475,0.801777E-01
0.546875,1.70666,0.770863E-01
0.547485,1.70856,0.233750
0.548096,1.71047,0.444365
0.548706,1.71237,-0.585973E-02
0.549316,1.71428,-0.935015E-01
0.549927,1.71618,-0.490189E-02
0.550537,1.71809,0.219231E-01
0.551147,1.71999,0.174919
0.551758,1.72190,0.757441E-01
0.552368,1.72380,-0.392898E-01
0.552979,1.72571,0.345843
0.553589,1.72761,0.552421E-01
0.554199,1.72952,-0.369463E-01
0.554810,1.73142,0.765628E-01
0.555420,1.73333,-0.554620E-01
0.556030,1.73523,0.177350
0.556641,1.73714,0.770863E-01
0.557251,1.73904,-0.670192E-01
0.557861,1.74095,0.280397
0.558472,1.74285,-0.496105
0.559082,1.74475,0.153185
0.559692,1.74666,0.189399
0.560303,1.74856,0.136661
0.560913,1.75047,0.703107E-01
0.561523,1.75237,0.857592E-01
0.562134,1.75428,0.488963E-01
0.562744,1.75618,0.243506
0.563354,1.75809,-0.527836E-01
0.563965,1.75999,-0.714032E-01
0.564575,1.76190,0.158689
0.565186,1.76380,0.180979E-01
0.565796,1.76571,-0.860012E-01
0.566406,1.76761,0.237455
0.567017,1.76952,-0.491616E-01
0.567627,1.77142,0.826959E-01
0.568237,1.77333,-0.227891
0.568848,1.77523,0.247206
0.569458,1.77714,-0.134472
0.570068,1.77904,-0.469306E-01
0.570679,1.78095,0.106852
0.571289,1.78285,0.333725
0.571899,1.78475,0.126004
0.572510,1.78666,0.161062
0.573120,1.78856,0.405443E-01
0.573730,1.79047,-0.171543
0.574341,1.79237,0.294222
0.574951,1.79428,-0.113795
0.575562,1.79618,0.432080E-01
0.576172,1.79809,0.228864
0.576782,1.79999,0.586012E-01
0.577393,1.80190,-0.131120E-01
0.578003,1.80380,-0.209521
0.578613,1.80571,0.125401
0.579224,1.80761,-0.121848
0.579834,1.80952,-0.430021E-01
0.580444,1.81142,0.101717E-01
0.581055,1.81333,-0.599359E-01
0.581665,1.81523,0.591224
0.582275,1.81714,0.670928E-03
0.582886,1.81904,0.599433E-01
0.583496,1.82094,0.237932E-01
0.584106,1.82285,0.371737
0.584717,1.82475,-0.130118
0.585327,1.82666,0.836637E-01
0.585938,1.82856,0.226096
0.586548,1.83047,0.443550E-02
0.587158,1.83237,-0.645299E-01
0.587769,1.83428,0.254365E-01
0.588379,1.83618,0.273230
0.588989,1.83809,0.282367
0.589600,1.83999,-0.203325
0.590210,1.84190,0.163127
0.590820,1.84380,-0.508107E-02
0.591431,1.84571,0.119752
0.592041,1.84761,0.813567E-01
0.592651,1.84952,-0.698913E-01
0.593262,1.85142,-0.219335
0.593872,1.85333,0.668775
0.594482,1.85523,0.168186E-01
0.595093,1.85714,0.135744
0.595703,1.85904,-0.310058
0.596313,1.86094,0.199989
0.596924,1.86285,-0.850541E-02
0.597534,1.86475,-0.266416
0.598145,1.86666,0.163418
0.598755,1.86856,0.193290
0.599365,1.87047,0.426535
0.599976,1.87237,0.728266E-01
0.600586,1.87428,0.266451
0.601196,1.87618,-0.119544
0.601807,1.87809,0.119606
0.602417,1.87999,-0.894699E-01
0.603027,1.88190,0.170673
0.603638,1.88380,-0.348413E-01
0.604248,1.88571,-0.196310
0.604858,1.88761,-0.114302
0.605469,1.88952,0.430918E-01
0.606079,1.89142,0.101794
0.606689,1.89333,-0.102442
0.607300,1.89523,0.190069E-01
0.607910,1.89714,-0.451714E-01
0.608521,1.89904,0.152399
0.609131,1.90094,0.539885
0.609741,1.90285,0.572054
0.610352,1.90475,0.170900
0.610962,1.90666,0.796884E-01
0.611572,1.90856,-0.158143E-01
0.612183,1.91047,0.193007
0.612793,1.91237,0.283424
0.613403,1.91428,-0.146884
0.614014,1.91618,0.200251
0.614624,1.91809,0.171390
0.615234,1.91999,0.474065
0.615845,1.92190,-0.218008E-01
0.616455,1.92380,0.257104
0.617065,1.92571,0.217763
0.617676,1.92761,0.234683
0.618286,1.92952,0.851240E-01
0.618896,1.93142,0.356407E-01
0.619507,1.93333,0.238281
0.620117,1.93523,-0.410677
0.620728,1.93713,-0.174966
0.621338,1.93904,-0.140292E-01
0.621948,1.94094,0.186257E-01
0.622559,1.94285,-0.108690
0.623169,1.94475,-0.110541
0.623779,1.94666,0.485592
0.624390,1.94856,-0.118815
0.625000,1.95047,0.732009
0.625610,1.95237,-0.303469
0.626221,1.95428,0.496606E-01
0.626831,1.95618,-0.541060E-01
0.627441,1.95809,-0.823577E-01
0.628052,1.95999,0.393319
0.628662,1.96190,-0.215355E-01
0.629272,1.96380,0.537616E-01
0.629883,1.96571,-0.236803
0.630493,1.96761,-0.149458
0.631104,1.96952,-0.296492
0.631714,1.97142,0.573714
0.632324,1.97333,0.587890E-01
0.632935,1.97523,0.265403
0.633545,1.97713,-0.138901
0.634155,1.97904,-0.778663E-01
0.634766,1.98094,-0.562624E-01
0.635376,1.98285,0.260421E-01
0.635986,1.98475,0.674391
0.636597,1.98666,0.757499E-01
0.637207,1.98856,-0.757310E-01
0.637817,1.99047,-0.105893
0.638428,1.99237,-0.244791
0.639038,1.99428,0.438000E-01
0.639648,1.99618,-0.559902E-01
0.640259,1.99809,-0.926602E-01
0.640869,1.99999,0.838602E-01
0.641479,2.00190,0.156922
0.642090,2.00380,0.447284E-01
0.642700,2.00571,-0.918972E-01
0.643311,2.00761,0.323001
0.643921,2.00952,-0.917729E-01
0.644531,2.01142,-0.264887E-01
0.645142,2.01333,0.110528
0.645752,2.01523,0.107267
0.646362,2.01713,-0.159318
0.646973,2.01904,-0.194919E-01
0.647583,2.02094,-0.151779
0.648193,2.02285,0.541509
0.648804,2.02475,-0.407674E-01
0.649414,2.02666,0.149053E-01
0.650024,2.02856,-0.418998E-01
0.650635,2.03047,-0.721510E-01
0.651245,2.03237,0.105068
0.651855,2.03428,-0.275162
0.652466,2.03618,-0.112429E-02
0.653076,2.03809,-0.391042E-01
0.653687,2.03999,0.595647E-01
0.654297,2.04190,0.436759
0.654907,2.04380,-0.274407E-01
0.655518,2.04571,0.387815E-02
0.656128,2.04761,-0.258840E-01
0.656738,2.04952,0.441375
0.657349,2.05142,0.466940E-01
0.657959,2.05332,0.168317E-01
0.658569,2.05523,0.202903
0.659180,2.05713,-0.775647E-01
0.659790,2.05904,0.791776E-04
0.660400,2.06094,-0.232303
0.661011,2.06285,0.123415
0.661621,2.06475,0.475189E-01
0.662231,2.06666,0.255894E-01
0.662842,2.06856,0.122395
0.663452,2.07047,-0.328064E-01
0.664062,2.07237,0.134055
0.664673,2.07428,0.620132E-02
0.665283,2.07618,0.350705E-01
0.665894,2.07809,0.774448E-01
0.666504,2.07999,-0.335792E-01
0.667114,2.08190,0.129297
0.667725,2.08380,0.537952
0.668335,2.08571,-0.564342E-02
0.668945,2.08761,0.512827E-01
0.669556,2.08952,0.342395
0.670166,2.09142,0.127926
0.670776,2.09332,0.117402E-01
0.671387,2.09523,-0.408951E-01
0.671997,2.09713,-0.891474E-02
0.672607,2.09904,0.113806
0.673218,2.10094,-0.334301E-01
0.673828,2.10285,0.110752
0.674438,2.10475,-0.150115
0.675049,2.10666,-0.948431E-01
0.675659,2.10856,0.214575
0.676270,2.11047,0.323091E-01
0.676880,2.11237,0.103437
0.677490,2.11428,0.120497
0.678101,2.11618,-0.109368
0.678711,2.11809,-0.643990E-01
0.679321,2.11999,-0.174373E-01
0.679932,2.12190,-0.399013E-01
0.680542,2.12380,-0.358684
0.681152,2.12571,0.212687
0.681763,2.12761,0.504881
0.682373,2.12952,0.133152
0.682983,2.13142,0.266149E-01
0.683594,2.13332,-0.201269
0.684204,2.13523,0.107357E-01
0.684814,2.13713,0.213455
0.685425,2.13904,0.204702
0.686035,2.14094,0.512658E-01
0.686646,2.14285,0.790563E-01
0.687256,2.14475,0.331225E-01
0.687866,2.14666,-0.149840E-01
0.688477,2.14856,0.153972
0.689087,2.15047,0.374341E-01
0.689697,2.15237,0.177257
0.690308,2.15428,-0.155705
0.690918,2.15618,0.480073E-01
0.691528,2.15809,0.929474E-01
0.692139,2.15999,0.518435E-02
0.692749,2.16190,-0.138965E-02
0.693359,2.16380,0.448502
0.693970,2.16571,0.533597E-01
0.694580,2.16761,0.285470E-01
0.695190,2.16951,0.120717
0.695801,2.17142,0.856322E-01
0.696411,2.17332,0.136631E-02
0.697021,2.17523,-0.881891E-02
0.697632,2.17713,0.387118
0.698242,2.17904,0.118972
0.698853,2.18094,0.121098
0.699463,2.18285,0.652673E-01
0.700073,2.18475,0.171132
0.700684,2.18666,0.449086E-01
0.701294,2.18856,0.248324
0.701904,2.19047,-0.132880
0.702515,2.19237,0.259437E-01
0.703125,2.19428,-0.309951E-01
0.703735,2.19618,0.105581E-01
0.704346,2.19809,-0.713476E-02
0.704956,2.19999,0.144735
0.705566,2.20190,-0.100905
0.706177,2.20380,0.589821E-01
0.706787,2.20571,-0.234163
0.707397,2.20761,0.434237
0.708008,2.20951,0.640632E-01
0.708618,2.21142,0.110215
0.709229,2.21332,-0.381535E-01
0.709839,2.21523,-0.273557
0.710449,2.21713,0.642733E-01
0.711060,2.21904,0.132878
0.711670,2.22094,-0.555705
0.712280,2.22285,0.410409
0.712891,2.22475,0.299461
0.713501,2.22666,0.305397E-02
0.714111,2.22856,-0.458900E-01
0.714722,2.23047,0.209813E-01
0.715332,2.23237,-0.168569E-01
0.715942,2.23428,-0.248521E-01
0.716553,2.23618,0.322299E-01
0.717163,2.23809,0.160291
0.717773,2.23999,-0.118947E-01
0.718384,2.24190,0.812239E-01
0.718994,2.24380,-0.455777
0.719604,2.24571,0.359590E-01
0.720215,2.24761,0.281664
0.720825,2.24951,0.801225
0.721436,2.25142,-0.472815E-01
0.722046,2.25332,0.238188E-01
0.722656,2.25523,0.219301E-01
0.723267,2.25713,0.887733E-01
0.723877,2.25904,0.959428E-01
0.724487,2.26094,-0.409751E-01
0.725098,2.26285,-0.163124E-02
0.725708,2.26475,0.347817
0.726318,2.26666,0.339493
0.726929,2.26856,0.260127E-01
0.727539,2.27047,-0.354974E-01
0.728149,2.27237,-0.791731E-01
0.728760,2.27428,0.147750E-01
0.729370,2.27618,0.167577
0.729980,2.27809,-0.415415E-01
0.730591,2.27999,0.630843E-01
0.731201,2.28190,0.299746
0.731812,2.28380,-0.119444
0.732422,2.28571,-0.976949E-01
0.733032,2.28761,-0.100975
0.733643,2.28951,0.905151E-01
0.734253,2.29142,0.158476
0.734863,2.29332,0.523907E-01
0.735474,2.29523,0.343840
0.736084,2.29713,-0.226183
0.736694,2.29904,-0.414908E-02
0.737305,2.30094,-0.148449E-01
0.737915,2.30285,0.144901
0.738525,2.30475,0.700363E-01
0.739136,2.30666,0.865375E-01
0.739746,2.30856,0.111291
0.740356,2.31047,0.287138E-01
0.740967,2.31237,-0.560510E-01
0.741577,2.31428,0.144004
0.742188,2.31618,0.293511
0.742798,2.31809,0.977057E-01
0.743408,2.31999,0.225971
0.744019,2.32190,-0.440032E-01
0.744629,2.32380,-0.157566
0.745239,2.32570,-0.222323E-01
0.745850,2.32761,-0.175232E-01
0.746460,2.32951,0.517228E-02
0.747070,2.33142,-0.196618E-02
0.747681,2.33332,-0.106194
0.748291,2.33523,0.708401
0.748901,2.33713,0.997702E-01
0.749512,2.33904,-0.495743E-01
0.750122,2.34094,0.271723
0.750732,2.34285,0.104546E-01
0.751343,2.34475,-0.445908E-01
0.751953,2.34666,0.174868
0.752563,2.34856,0.127434
0.753174,2.35047,0.249534E-01
0.753784,2.35237,-0.132486
0.754395,2.35428,-0.186767
0.755005,2.35618,0.192838E-01
0.755615,2.35809,-0.100371
0.756226,2.35999,-0.275426
0.756836,2.36190,-0.118214
0.757446,2.36380,0.111697
0.758057,2.36570,0.795229E-01
0.758667,2.36761,0.297977
0.759277,2.36951,-0.122248
0.759888,2.37142,-0.154919E-02
0.760498,2.37332,-0.200629E-01
0.761108,2.37523,-0.589465E-01
0.761719,2.37713,0.501964
0.762329,2.37904,-0.677612E-01
0.762939,2.38094,-0.121840
0.763550,2.38285,-0.197126
0.764160,2.38475,0.141707E-01
0.764771,2.38666,0.244624E-01
0.765381,2.38856,-0.102161
0.765991,2.39047,-0.273298E-01
0.766602,2.39237,-0.265772E-01
0.767212,2.39428,0.451245E-01
0.767822,2.39618,0.567273
0.768433,2.39809,0.510581
0.769043,2.39999,0.443726E-01
0.769653,2.40190,0.780440E-01
0.770264,2.40380,-0.550700E-01
0.770874,2.40570,0.232615
0.771484,2.40761,0.152099
0.772095,2.40951,0.200406
0.772705,2.41142,0.100286
0.773315,2.41332,0.196921
0.773926,2.41523,0.126251
0.774536,2.41713,0.452760E-01
0.775146,2.41904,0.398615
0.775757,2.42094,-0.138177
0.776367,2.42285,0.824019E-01
0.776978,2.42475,0.850493
0.777588,2.42666,0.463750
0.778198,2.42856,0.533485
0.778809,2.43047,0.126447
0.779419,2.43237,-0.218848E-01
0.780029,2.43428,-0.159511
0.780640,2.43618,0.212468
0.781250,2.43809,0.121233
0.781860,2.43999,0.304561
0.782471,2.44189,0.147490E-01
0.783081,2.44380,-0.297936
0.783691,2.44570,-0.335001
0.784302,2.44761,-0.341811E-01
0.784912,2.44951,0.265995
0.785522,2.45142,0.269994
0.786133,2.45332,0.172884
0.786743,2.45523,0.360415E-01
0.787354,2.45713,0.198518
0.787964,2.45904,0.666858E-01
0.788574,2.46094,-0.771528E-03
0.789185,2.46285,-0.116551
0.789795,2.46475,0.358122E-01
0.790405,2.46666,-0.152720E-01
0.791016,2.46856,0.272810E-01
0.791626,2.47047,-0.430275E-01
0.792236,2.47237,-0.137461
0.792847,2.47428,0.155998
0.793457,2.47618,-0.858265E-02
0.794067,2.47809,-0.193028
0.794678,2.47999,0.133243
0.795288,2.48189,-0.443042E-01
0.795898,2.48380,0.848467E-01
0.796509,2.48570,-0.319365E-02
0.797119,2.48761,-0.703677E-01
0.797729,2.48951,0.708812E-01
0.798340,2.49142,-0.718616E-01
0.798950,2.49332,0.958985E-01
0.799561,2.49523,0.789831E-01
0.800171,2.49713,0.768180E-01
0.800781,2.49904,0.464277
0.801392,2.50094,-0.898732E-01
0.802002,2.50285,0.827790E-01
0.802612,2.50475,-0.327276E-01
0.803223,2.50666,0.196302
0.803833,2.50856,0.151015
0.804443,2.51047,0.869704E-01
0.805054,2.51237,0.103314
0.805664,2.51428,0.344172
0.806274,2.51618,0.325824
0.806885,2.51809,0.594772E-01
0.807495,2.51999,-0.127371
0.808105,2.52189,0.143229E-01
0.808716,2.52380,-0.642220E-01
0.809326,2.52570,-0.105286
0.809937,2.52761,-0.269748E-01
0.810547,2.52951,0.325648E-01
0.811157,2.53142,0.352983
0.811768,2.53332,0.235400
0.812378,2.53523,0.918417E-02
0.812988,2.53713,0.531694E-01
0.813599,2.53904,0.712793E-01
0.814209,2.54094,0.331438E-01
0.814819,2.54285,0.498056
0.815430,2.54475,-0.108418E-01
0.816040,2.54666,-0.162030E-01
0.816650,2.54856,0.297207E-01
0.817261,2.55047,0.663145E-01
0.817871,2.55237,0.867860E-01
0.818481,2.55428,0.105411
0.819092,2.55618,-0.540401E-01
0.819702,2.55808,0.199890E-01
0.820312,2.55999,-0.123478
0.820923,2.56189,-0.144135
0.821533,2.56380,0.236932E-01
0.822144,2.56570,-0.390193E-01
0.822754,2.56761,0.670773E-01
0.823364,2.56951,0.111993
0.823975,2.57142,0.625799E-01
0.824585,2.57332,0.283135E-02
0.825195,2.57523,-0.164430
0.825806,2.57713,-0.482299E-01
0.826416,2.57904,-0.599847E-02
0.827026,2.58094,0.247601
0.827637,2.58285,0.239803
0.828247,2.58475,-0.893313E-01
0.828857,2.58666,0.279523E-01
0.829468,2.58856,0.138151E-01
0.830078,2.59047,0.157090
0.830688,2.59237,0.420157
0.831299,2.59428,-0.429592E-01
0.831909,2.59618,0.406382E-01
0.832520,2.59808,0.324346
0.833130,2.59999,0.629742E-01
0.833740,2.60189,0.219317
0.834351,2.60380,0.466102E-01
0.834961,2.60570,-0.120741
0.835571,2.60761,0.796127E-01
0.836182,2.60951,0.134684
0.836792,2.61142,-0.641053E-01
0.837402,2.61332,0.362576
0.838013,2.61523,-0.103319
0.838623,2.61713,0.514381
0.839233,2.61904,-0.105913
0.839844,2.62094,-0.111636
0.840454,2.62285,0.267891E-01
0.841064,2.62475,0.455668E-01
0.841675,2.62666,0.705928E-01
0.842285,2.62856,0.841210E-01
0.842896,2.63047,0.656688E-01
0.843506,2.63237,-0.103908
0.844116,2.63428,0.800823E-01
0.844727,2.63618,-0.530438E-02
0.845337,2.63808,-0.221480E-01
0.845947,2.63999,-0.357132E-01
0.846558,2.64189,-0.866796E-01
0.847168,2.64380,-0.125790
0.847778,2.64570,-0.283340E-02
0.848389,2.64761,-0.461685E-01
0.848999,2.64951,0.267584E-01
0.849609,2.65142,-0.578759E-02
0.850220,2.65332,0.297848
0.850830,2.65523,0.571218E-01
0.851440,2.65713,-0.283433
0.852051,2.65904,-0.113965
0.852661,2.66094,0.416778E-01
0.853271,2.66285,-0.579320E-02
0.853882,2.66475,0.833714E-01
0.854492,2.66666,0.248832E-01
0.855103,2.66856,0.311110E-01
0.855713,2.67047,-0.133713
0.856323,2.67237,-0.483635E-01
0.856934,2.67427,0.165878E-01
0.857544,2.67618,0.128598
0.858154,2.67808,0.172053
0.858765,2.67999,0.628295E-01
0.859375,2.68189,0.326168E-01
0.859985,2.68380,0.371166
0.860596,2.68570,-0.772196E-02
0.861206,2.68761,-0.729850E-01
0.861816,2.68951,0.233684
0.862427,2.69142,0.424842E-02
0.863037,2.69332,0.995633E-01
0.863647,2.69523,0.299530
0.864258,2.69713,0.172245
0.864868,2.69904,0.588581E-03
0.865479,2.70094,0.225192
0.866089,2.70285,0.698191E-01
0.866699,2.70475,0.164133E-01
0.867310,2.70666,-0.387046E-04
0.867920,2.70856,0.393770
0.868530,2.71047,-0.139787E-01
0.869141,2.71237,0.238446E-01
0.869751,2.71427,-0.862492E-01
0.870361,2.71618,-0.785958E-01
0.870972,2.71808,0.172012
0.871582,2.71999,0.779579E-01
0.872192,2.72189,-0.149351
0.872803,2.72380,-0.153407E-01
0.873413,2.72570,0.379484E-01
0.874023,2.72761,0.287288
0.874634,2.72951,0.235681
0.875244,2.73142,0.317941
0.875854,2.73332,-0.114543
0.876465,2.73523,0.254318
0.877075,2.73713,0.515199E-01
0.877686,2.73904,-0.787546E-01
0.878296,2.74094,0.325991
0.878906,2.74285,0.176520
0.879517,2.74475,-0.936195E-01
0.880127,2.74666,0.568268
0.880737,2.74856,0.679028
0.881348,2.75047,0.145409
0.881958,2.75237,-0.141694
0.882568,2.75427,0.120430
0.883179,2.75618,0.951898E-01
0.883789,2.75808,-0.618655E-01
0.884399,2.75999,0.971265E-01
0.885010,2.76189,0.134166
0.885620,2.76380,-0.931138E-01
0.886230,2.76570,-0.345231E-01
0.886841,2.76761,0.445316
0.887451,2.76951,0.277675
0.888062,2.77142,-0.679547E-03
0.888672,2.77332,-0.761723E-01
0.889282,2.77523,-0.937145E-01
0.889893,2.77713,0.651009E-01
0.890503,2.77904,0.116053
0.891113,2.78094,-0.695381E-02
0.891724,2.78285,-0.451888E-01
0.892334,2.78475,0.376984E-01
0.892944,2.78666,0.268501
0.893555,2.78856,0.200646
0.894165,2.79046,-0.184071
0.894775,2.79237,-0.214876
0.895386,2.79427,0.209865
0.895996,2.79618,0.995743E-01
0.896606,2.79808,-0.994640E-01
0.897217,2.79999,0.521480
0.897827,2.80189,0.201395
0.898438,2.80380,0.181511
0.899048,2.80570,-0.235531E-01
0.899658,2.80761,0.206579
0.900269,2.80951,-0.367755E-01
0.900879,2.81142,-0.135727
0.901489,2.81332,-0.156632E-01
0.902100,2.81523,-0.904338E-01
0.902710,2.81713,-0.891705E-02
0.903320,2.81904,0.875499E-01
0.903931,2.82094,-0.194159
0.904541,2.82285,-0.244551E-02
0.905151,2.82475,0.383423E-01
0.905762,2.82666,-0.273701
0.906372,2.82856,0.107303
0.906982,2.83046,-0.602215E-01
0.907593,2.83237,-0.304746E-01
0.908203,2.83427,-0.645116E-01
0.908813,2.83618,0.405325
0.909424,2.83808,0.594790E-01
0.910034,2.83999,1.45677
0.910645,2.84189,0.155806
0.911255,2.84380,0.157345
0.911865,2.84570,0.799520E-01
0.912476,2.84761,0.801750E-01
0.913086,2.84951,-0.676701E-01
0.913696,2.85142,0.785198E-01
0.914307,2.85332,0.727643E-01
0.914917,2.85523,0.540969E-01
0.915527,2.85713,0.151756
0.916138,2.85904,0.159493
0.916748,2.86094,-0.224794
0.917358,2.86285,0.571440E-01
0.917969,2.86475,-0.449376E-02
0.918579,2.86666,0.691100E-01
0.919189,2.86856,-0.724381E-02
0.919800,2.87046,0.689839E-01
0.920410,2.87237,0.405239
0.921021,2.87427,0.137268E-01
0.921631,2.87618,0.181268
0.922241,2.87808,-0.303393E-01
0.922852,2.87999,-0.292338
0.923462,2.88189,0.189386
0.924072,2.88380,-0.316667E-01
0.924683,2.88570,-0.151006
0.925293,2.88761,0.643560E-01
0.925903,2.88951,0.231218
0.926514,2.89142,0.118652E-01
0.927124,2.89332,-0.243538E-01
0.927734,2.89523,-0.101925E-01
0.928345,2.89713,-0.208377E-01
0.928955,2.89904,0.353338E-01
0.929565,2.90094,0.712229E-01
0.930176,2.90285,0.175094
0.930786,2.90475,0.132667
0.931396,2.90665,0.507111E-01
0.932007,2.90856,-0.412510E-01
0.932617,2.91046,-0.821886E-01
0.933228,2.91237,0.533013E-01
0.933838,2.91427,-0.904119E-01
0.934448,2.91618,0.563850E-01
0.935059,2.91808,-0.301538E-01
0.935669,2.91999,-0.272900E-01
0.936279,2.92189,0.686015E-01
0.936890,2.92380,0.370132
0.937500,2.92570,0.140440
0.938110,2.92761,0.436308E-01
0.938721,2.92951,0.166504E-01
0.939331,2.93142,0.760792E-01
0.939941,2.93332,0.289271
0.940552,2.93523,-0.406337E-01
0.941162,2.93713,-0.727005E-01
0.941772,2.93904,0.260395
