Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,3.96749,0.214686
0.484619,3.97249,0.256478E-01
0.485229,3.97749,0.277805
0.485840,3.98250,-0.484074E-01
0.486450,3.98750,-0.158517
0.487061,3.99250,0.115992
0.487671,3.99751,0.906116E-01
0.488281,4.00251,0.126043
0.488892,4.00751,-0.236515
0.489502,4.01252,0.170540
0.490112,4.01752,0.164217
0.490723,4.02252,-0.287951
0.491333,4.02753,-0.275124E-01
0.491943,4.03253,0.104519
0.492554,4.03753,0.497429
0.493164,4.04253,-0.401185
0.493774,4.04754,-0.376987
0.494385,4.05254,0.239512
0.494995,4.05754,0.100366
0.495605,4.06255,-0.350676E-01
0.496216,4.06755,0.113989E-03
0.496826,4.07255,-0.238127
0.497437,4.07756,0.292572
0.498047,4.08256,-0.216654
0.498657,4.08756,0.114400
0.499268,4.09257,-0.185740
0.499878,4.09757,0.461875E-02
0.500488,4.10257,0.632710
0.501099,4.10758,0.251722
0.501709,4.11258,0.305612
0.502319,4.11758,0.537106
0.502930,4.12258,0.312263E-01
0.503540,4.12759,0.892594E-01
0.504150,4.13259,0.290532
0.504761,4.13759,-0.109946
0.505371,4.14260,0.148104E-01
0.505981,4.14760,0.146682E-01
0.506592,4.15260,-0.479709
0.507202,4.15761,0.321470
0.507812,4.16261,0.114377
0.508423,4.16761,0.814064
0.509033,4.17262,-0.968615E-01
0.509644,4.17762,0.207865
0.510254,4.18262,0.210151E-01
0.510864,4.18763,-0.134268
0.511475,4.19263,0.120093
0.512085,4.19763,-0.949839E-01
0.512695,4.20263,0.261692E-01
0.513306,4.20764,-0.281390E-01
0.513916,4.21264,-0.283477
0.514526,4.21764,0.684513
0.515137,4.22265,0.131544
0.515747,4.22765,0.252910
0.516357,4.23265,0.478725E-01
0.516968,4.23766,-0.402849E-01
0.517578,4.24266,-0.435462
0.518188,4.24766,-0.844153E-01
0.518799,4.25267,-0.271789E-01
0.519409,4.25767,0.215634
0.520020,4.26267,0.325116
0.520630,4.26768,0.166740
0.521240,4.27268,-0.118192
0.521851,4.27768,-0.710903E-01
0.522461,4.28269,0.686708
0.523071,4.28769,0.801895E-01
0.523682,4.29269,0.295733
0.524292,4.29769,-0.970760E-01
0.524902,4.30270,-0.351850E-01
0.525513,4.30770,0.296621
0.526123,4.31270,-0.103797
0.526733,4.31771,0.157582
0.527344,4.32271,-0.407654E-01
0.527954,4.32771,-0.376978
0.528564,4.33272,-0.951670E-02
0.529175,4.33772,-0.598649E-01
0.529785,4.34272,0.135111
0.530396,4.34773,0.545329
0.531006,4.35273,-0.240077E-01
0.531616,4.35773,-0.249206
0.532227,4.36274,0.339075E-02
0.532837,4.36774,0.963646E-01
0.533447,4.37274,0.165613
0.534058,4.37774,0.205846
0.534668,4.38275,-0.501506E-01
0.535278,4.38775,0.413991E-01
0.535889,4.39275,0.146430E-01
0.536499,4.39776,0.229461E-01
0.537109,4.40276,0.407805
0.537720,4.40776,-0.533836
0.538330,4.41277,-0.366559E-02
0.538940,4.41777,0.326421E-01
0.539551,4.42277,0.662130E-01
0.540161,4.42778,0.152516
0.540771,4.43278,-0.120615
0.541382,4.43778,-0.254683
0.541992,4.44279,0.134589
0.542603,4.44779,0.272829
0.543213,4.45279,0.972393E-01
0.543823,4.45779,0.353172
0.544434,4.46280,0.757483E-01
0.545044,4.46780,-0.330457
0.545654,4.47280,0.254812
0.546265,4.47781,0.332386E-02
0.546875,4.48281,0.457845
0.547485,4.48781,0.283566
0.548096,4.49282,-0.342646E-01
0.548706,4.49782,0.202356
0.549316,4.50282,0.428061E-01
0.549927,4.50783,0.109394
0.550537,4.51283,-0.550390
0.551147,4.51783,0.199011
0.551758,4.52284,0.244658
0.552368,4.52784,0.174579
0.552979,4.53284,0.119211
0.553589,4.53785,-0.140986
0.554199,4.54285,-0.626920E-01
0.554810,4.54785,-0.190502
0.555420,4.55285,0.130433
0.556030,4.55786,0.873038
0.556641,4.56286,0.117373
0.557251,4.56786,-0.188592E-02
0.557861,4.57287,0.390933
0.558472,4.57787,0.840987
0.559082,4.58287,-0.227444E-01
0.559692,4.58788,-0.206039
0.560303,4.59288,0.284527E-01
0.560913,4.59788,0.255274
0.561523,4.60289,0.355358
0.562134,4.60789,-0.119364
0.562744,4.61289,-0.337034
0.563354,4.61790,0.198095E-01
0.563965,4.62290,0.660345
0.564575,4.62790,-0.136294
0.565186,4.63290,0.240562
0.565796,4.63791,0.330305E-02
0.566406,4.64291,0.545461
0.567017,4.64791,-0.380271E-01
0.567627,4.65292,0.769342
0.568237,4.65792,0.574822E-01
0.568848,4.66292,-0.714061E-01
0.569458,4.66793,-0.834491E-01
0.570068,4.67293,0.681658
0.570679,4.67793,0.916871E-01
0.571289,4.68294,0.710696E-01
0.571899,4.68794,-0.105727
0.572510,4.69294,-0.106990
0.573120,4.69795,-0.403633E-01
0.573730,4.70295,-0.887714E-01
0.574341,4.70795,-0.306722E-01
0.574951,4.71295,-0.468234E-01
0.575562,4.71796,-0.163229
0.576172,4.72296,-0.126262E-02
0.576782,4.72796,-0.193161
0.577393,4.73297,0.413592E-01
0.578003,4.73797,-0.480804E-01
0.578613,4.74297,0.593536E-01
0.579224,4.74798,-0.864185
0.579834,4.75298,0.423693
0.580444,4.75798,0.355546
0.581055,4.76299,0.250324
0.581665,4.76799,0.581102E-01
0.582275,4.77299,0.746030E-01
0.582886,4.77800,0.166873
0.583496,4.78300,0.139102E-01
0.584106,4.78800,-0.106482
0.584717,4.79301,0.316823E-01
0.585327,4.79801,-0.198211
0.585938,4.80301,-0.853411E-01
0.586548,4.80801,-0.868310E-01
0.587158,4.81302,-0.145064E-01
0.587769,4.81802,-0.680660E-01
0.588379,4.82302,-0.230018
0.588989,4.82803,-0.123480
0.589600,4.83303,0.199878
0.590210,4.83803,-0.809965E-01
0.590820,4.84304,-0.304134
0.591431,4.84804,0.439177
0.592041,4.85304,0.122483
0.592651,4.85805,-0.999018E-01
0.593262,4.86305,-0.200967
0.593872,4.86805,0.144078
0.594482,4.87306,0.463248E-01
0.595093,4.87806,0.179690
0.595703,4.88306,0.249746
0.596313,4.88806,-0.619702E-01
0.596924,4.89307,0.156421E-01
0.597534,4.89807,-0.164020
0.598145,4.90307,0.141698E-01
0.598755,4.90808,0.815369E-01
0.599365,4.91308,0.172498
0.599976,4.91808,0.109614
0.600586,4.92309,-0.665206E-01
0.601196,4.92809,0.155229
0.601807,4.93309,0.242580
0.602417,4.93810,-0.483402E-02
0.603027,4.94310,0.838905E-01
0.603638,4.94810,0.316252
0.604248,4.95311,0.307545E-01
0.604858,4.95811,0.498645E-01
0.605469,4.96311,0.427007E-01
0.606079,4.96811,0.509937E-01
0.606689,4.97312,0.301966E-01
0.607300,4.97812,0.244706
0.607910,4.98312,0.418212
0.608521,4.98813,0.250844E-01
0.609131,4.99313,-0.109255
0.609741,4.99813,-0.144984E-01
0.610352,5.00314,-0.213467E-01
0.610962,5.00814,0.144875
0.611572,5.01314,0.252878E-01
0.612183,5.01815,0.273533
0.612793,5.02315,0.242857
0.613403,5.02815,-0.141521
0.614014,5.03316,-0.269613E-01
0.614624,5.03816,-0.172041
0.615234,5.04316,-0.215157
0.615845,5.04817,-0.772707E-01
0.616455,5.05317,0.109149E-01
0.617065,5.05817,0.300400
0.617676,5.06317,-0.123242
0.618286,5.06818,-0.476453E-01
0.618896,5.07318,0.157077
0.619507,5.07818,0.108237E-01
0.620117,5.08319,0.213246E-01
0.620728,5.08819,0.128397
0.621338,5.09319,-0.128163
0.621948,5.09820,0.150094
0.622559,5.10320,0.242954
0.623169,5.10820,-0.499126E-01
0.623779,5.11321,0.536814
0.624390,5.11821,0.772787E-01
0.625000,5.12321,0.118801
0.625610,5.12822,0.307039
0.626221,5.13322,0.329823
0.626831,5.13822,0.136407
0.627441,5.14322,0.570524
0.628052,5.14823,0.960315E-01
0.628662,5.15323,-0.444061
0.629272,5.15823,-0.702977E-01
0.629883,5.16324,0.177767
0.630493,5.16824,0.127966E-01
0.631104,5.17324,0.103777
0.631714,5.17825,-0.214998
0.632324,5.18325,0.493044
0.632935,5.18825,0.392769
0.633545,5.19326,-0.159999E-01
0.634155,5.19826,0.541991E-01
0.634766,5.20326,0.563395E-01
0.635376,5.20827,0.167791
0.635986,5.21327,0.346822
0.636597,5.21827,0.102057
0.637207,5.22327,-0.105671
0.637817,5.22828,0.685814E-01
0.638428,5.23328,0.915240E-01
0.639038,5.23828,0.929073E-01
0.639648,5.24329,0.294929E-01
0.640259,5.24829,0.276849E-01
0.640869,5.25329,0.278647
0.641479,5.25830,0.577058
0.642090,5.26330,-0.906072E-01
0.642700,5.26830,0.241266
0.643311,5.27331,0.169025
0.643921,5.27831,-0.691327E-01
0.644531,5.28331,-0.805067E-01
0.645142,5.28832,0.279260E-01
0.645752,5.29332,0.105632
0.646362,5.29832,0.238937E-01
0.646973,5.30333,0.205098E-01
0.647583,5.30833,-0.229004E-01
0.648193,5.31333,0.482892
0.648804,5.31833,-0.342951E-01
0.649414,5.32334,0.886457E-01
0.650024,5.32834,0.236055
0.650635,5.33334,0.162733
0.651245,5.33835,0.465916
0.651855,5.34335,-0.339080
0.652466,5.34835,-0.924639E-01
0.653076,5.35336,0.119281
0.653687,5.35836,0.265512
0.654297,5.36336,0.104484
0.654907,5.36837,-0.163705E-01
0.655518,5.37337,-0.137137E-01
0.656128,5.37837,-0.179528E-02
0.656738,5.38338,-0.118849E-01
0.657349,5.38838,-0.539332E-02
0.657959,5.39338,-0.104631E-01
0.658569,5.39838,0.206899
0.659180,5.40339,0.122167E-01
0.659790,5.40839,0.787809E-01
0.660400,5.41339,-0.611083
0.661011,5.41840,0.232559E-01
0.661621,5.42340,0.172779
0.662231,5.42840,-0.231387
0.662842,5.43341,-0.179910E-01
0.663452,5.43841,-0.214481
0.664062,5.44341,-0.191959
0.664673,5.44842,0.851239E-02
0.665283,5.45342,-0.839926E-01
0.665894,5.45842,0.954139E-01
0.666504,5.46343,-0.468664E-01
0.667114,5.46843,-0.658497E-01
0.667725,5.47343,-0.380707E-01
0.668335,5.47843,0.521979E-01
0.668945,5.48344,0.612557E-01
0.669556,5.48844,0.247360
0.670166,5.49344,-0.749532E-01
0.670776,5.49845,0.101811
0.671387,5.50345,0.515236
0.671997,5.50845,0.155719
0.672607,5.51346,0.144697
0.673218,5.51846,0.154826
0.673828,5.52346,0.310753E-01
0.674438,5.52847,-0.726226E-01
0.675049,5.53347,0.264246
0.675659,5.53847,-0.730863
0.676270,5.54348,0.251714
0.676880,5.54848,-0.106166
0.677490,5.55348,0.197909E-01
0.678101,5.55849,0.341070
0.678711,5.56349,-0.213054
0.679321,5.56849,-0.412193E-01
0.679932,5.57349,0.107662
0.680542,5.57850,0.134031
0.681152,5.58350,-0.619496E-01
0.681763,5.58850,-0.496905E-03
0.682373,5.59351,-0.122460E-01
0.682983,5.59851,0.301849E-01
0.683594,5.60351,0.707900E-01
0.684204,5.60852,-0.187416
0.684814,5.61352,-0.100462
0.685425,5.61852,0.169117E-01
0.686035,5.62353,0.167323
0.686646,5.62853,0.108045E-02
0.687256,5.63353,-0.255367E-01
0.687866,5.63854,-0.490908E-01
0.688477,5.64354,-0.216369E-01
0.689087,5.64854,0.261168
0.689697,5.65354,-0.234608E-02
0.690308,5.65855,0.162719E-01
0.690918,5.66355,-0.309868
0.691528,5.66855,-0.121838
0.692139,5.67356,0.185274
0.692749,5.67856,0.147911
0.693359,5.68356,0.296358E-01
0.693970,5.68857,-0.655550E-01
0.694580,5.69357,0.494890E-01
0.695190,5.69857,0.287650E-01
0.695801,5.70358,-0.654793E-01
0.696411,5.70858,0.296495
0.697021,5.71358,-0.141613
0.697632,5.71859,0.150057
0.698242,5.72359,0.157223
0.698853,5.72859,-0.201341
0.699463,5.73359,-0.162463
0.700073,5.73860,0.309288
0.700684,5.74360,0.172383
0.701294,5.74860,-0.994418E-01
0.701904,5.75361,0.359825E-02
0.702515,5.75861,-0.207924E-01
0.703125,5.76361,0.132553E-01
0.703735,5.76862,0.342118E-01
0.704346,5.77362,0.133942
0.704956,5.77862,-0.510156E-03
0.705566,5.78363,0.428116
0.706177,5.78863,0.158197
0.706787,5.79363,0.426103E-01
0.707397,5.79864,0.147554
0.708008,5.80364,-0.654748E-03
0.708618,5.80864,0.276363
0.709229,5.81365,0.408606E-01
0.709839,5.81865,0.193133
0.710449,5.82365,0.654175E-01
0.711060,5.82865,0.588136E-01
0.711670,5.83366,0.237509E-01
0.712280,5.83866,0.107077
0.712891,5.84366,-0.127921
0.713501,5.84867,0.782212E-01
0.714111,5.85367,-0.178792
0.714722,5.85867,0.405895E-01
0.715332,5.86368,0.156100
0.715942,5.86868,0.897724E-01
0.716553,5.87368,-0.209612
0.717163,5.87869,0.752915E-01
0.717773,5.88369,0.990356E-01
0.718384,5.88869,-0.551257E-01
0.718994,5.89370,0.333059E-01
0.719604,5.89870,0.601050E-01
0.720215,5.90370,0.600937E-02
0.720825,5.90870,0.931996E-01
0.721436,5.91371,0.218959E-01
0.722046,5.91871,-0.113328E-01
0.722656,5.92371,0.527627
0.723267,5.92872,0.242725
0.723877,5.93372,0.218339
0.724487,5.93872,-0.463805E-01
0.725098,5.94373,-0.123129
0.725708,5.94873,0.194950
0.726318,5.95373,0.196748
0.726929,5.95874,0.378801E-01
0.727539,5.96374,-0.143552
0.728149,5.96874,0.907634E-01
0.728760,5.97375,0.316023
0.729370,5.97875,0.894726E-01
0.729980,5.98375,0.315028
0.730591,5.98875,0.675216E-01
0.731201,5.99376,0.120790
0.731812,5.99876,-0.799051E-01
0.732422,6.00376,0.568448E-01
0.733032,6.00877,0.865085E-01
0.733643,6.01377,0.140069
0.734253,6.01877,0.124378
0.734863,6.02378,-0.727015E-01
0.735474,6.02878,0.197384
0.736084,6.03378,-0.135202
0.736694,6.03879,-0.381726E-01
0.737305,6.04379,-0.444805
0.737915,6.04879,0.974520E-01
0.738525,6.05380,-0.490673E-01
0.739136,6.05880,0.352200
0.739746,6.06380,-0.216609
0.740356,6.06880,0.634615E-01
0.740967,6.07381,-0.217655
0.741577,6.07881,-0.214087
0.742188,6.08381,-0.717392E-01
0.742798,6.08882,-0.235505
0.743408,6.09382,-0.118655
0.744019,6.09882,0.340286
0.744629,6.10383,-0.870472E-01
0.745239,6.10883,0.129239
0.745850,6.11383,-0.984884E-02
0.746460,6.11884,-0.305111E-01
0.747070,6.12384,-0.533945E-01
0.747681,6.12884,-0.555299E-02
0.748291,6.13385,-0.136575E-01
0.748901,6.13885,-0.386452E-02
0.749512,6.14385,-0.222848E-01
0.750122,6.14886,-0.284678
0.750732,6.15386,-0.158587
0.751343,6.15886,0.429681E-01
0.751953,6.16386,-0.237638
0.752563,6.16887,-0.574957E-01
0.753174,6.17387,0.108662
0.753784,6.17887,-0.807693E-01
0.754395,6.18388,-0.153287
0.755005,6.18888,0.381983
0.755615,6.19388,-0.135041
0.756226,6.19889,0.124675
0.756836,6.20389,-0.163939
0.757446,6.20889,-0.159698E-01
0.758057,6.21390,0.281545
0.758667,6.21890,-0.395846E-02
0.759277,6.22390,0.562682
0.759888,6.22891,-0.744879E-01
0.760498,6.23391,0.121658
0.761108,6.23891,0.246405
0.761719,6.24391,-0.133189E-01
0.762329,6.24892,-0.664638E-01
0.762939,6.25392,0.538192
0.763550,6.25892,-0.311917
0.764160,6.26393,0.530291E-02
0.764771,6.26893,-0.231441E-01
0.765381,6.27393,0.228188
0.765991,6.27894,0.299590
0.766602,6.28394,0.751334E-01
0.767212,6.28894,0.779672E-01
0.767822,6.29395,0.866428
0.768433,6.29895,-0.282712
0.769043,6.30395,-0.132465
0.769653,6.30896,-0.529188E-01
0.770264,6.31396,0.457213
0.770874,6.31896,0.219170E-01
0.771484,6.32396,-0.322562E-01
0.772095,6.32897,-0.384974E-01
0.772705,6.33397,0.273162E-01
0.773315,6.33897,0.940565E-01
0.773926,6.34398,-0.514498E-01
0.774536,6.34898,0.128442
0.775146,6.35398,-0.956009E-02
0.775757,6.35899,0.877454E-01
0.776367,6.36399,0.250154
0.776978,6.36899,-0.100014
0.777588,6.37400,-0.144419
0.778198,6.37900,0.156510
0.778809,6.38400,0.112742
0.779419,6.38901,-0.158619
0.780029,6.39401,0.277994E-01
0.780640,6.39901,0.192491E-01
0.781250,6.40402,-0.892180E-01
0.781860,6.40902,0.748626E-01
0.782471,6.41402,0.327784
0.783081,6.41902,0.261971
0.783691,6.42403,-0.264582
0.784302,6.42903,0.780495E-01
0.784912,6.43403,0.205588
0.785522,6.43904,0.235330
0.786133,6.44404,0.219313
0.786743,6.44904,0.364720E-01
0.787354,6.45405,0.987091E-01
0.787964,6.45905,-0.174231E-01
0.788574,6.46405,0.639615E-01
0.789185,6.46906,0.153545
0.789795,6.47406,0.763221E-02
0.790405,6.47906,0.524176
0.791016,6.48407,0.919337E-03
0.791626,6.48907,0.373840E-02
0.792236,6.49407,-0.259129
0.792847,6.49907,0.228892E-02
0.793457,6.50408,0.199921E-01
0.794067,6.50908,-0.226029
0.794678,6.51408,-0.198905
0.795288,6.51909,0.131858E-01
0.795898,6.52409,0.420035E-02
0.796509,6.52909,0.440534E-01
0.797119,6.53410,0.115667
0.797729,6.53910,0.323750
0.798340,6.54410,-0.731484E-01
0.798950,6.54911,-0.282193
0.799561,6.55411,0.497375E-01
0.800171,6.55911,0.562973E-01
0.800781,6.56412,0.650342
0.801392,6.56912,-0.701426E-01
0.802002,6.57412,-0.304096E-02
0.802612,6.57912,-0.209860E-01
0.803223,6.58413,-0.202527
0.803833,6.58913,0.275302
0.804443,6.59413,0.836173E-01
0.805054,6.59914,-0.462419
0.805664,6.60414,0.375303E-01
0.806274,6.60914,0.160906E-01
0.806885,6.61415,-0.276359
0.807495,6.61915,0.263841
0.808105,6.62415,-0.114214
0.808716,6.62916,0.315240
0.809326,6.63416,0.712490E-01
0.809937,6.63916,-0.803339E-02
0.810547,6.64417,0.708272E-01
0.811157,6.64917,0.568338E-01
0.811768,6.65417,0.458644E-01
0.812378,6.65918,0.962850E-01
0.812988,6.66418,-0.803139E-01
0.813599,6.66918,0.519086E-02
0.814209,6.67418,-0.125430
0.814819,6.67919,0.619794E-01
0.815430,6.68419,0.984642E-01
0.816040,6.68919,0.359778E-01
0.816650,6.69420,0.125834
0.817261,6.69920,0.204194
0.817871,6.70420,0.343299
0.818481,6.70921,-0.124056
0.819092,6.71421,0.202190
0.819702,6.71921,-0.346142E-01
0.820312,6.72422,0.246064
0.820923,6.72922,0.822944E-01
0.821533,6.73422,0.170753
0.822144,6.73923,0.738253E-01
0.822754,6.74423,-0.396586E-01
0.823364,6.74923,-0.127415
0.823975,6.75423,0.161846
0.824585,6.75924,-0.356924E-01
0.825195,6.76424,0.135112
0.825806,6.76924,0.538087E-01
0.826416,6.77425,-0.159933E-01
0.827026,6.77925,-0.137851
0.827637,6.78425,0.245760
0.828247,6.78926,0.249033
0.828857,6.79426,0.614422E-01
0.829468,6.79926,-0.242982E-01
0.830078,6.80427,0.334865
0.830688,6.80927,-0.166226E-01
0.831299,6.81427,-0.778758E-02
0.831909,6.81928,-0.248923E-01
0.832520,6.82428,0.195026
0.833130,6.82928,-0.271823E-01
0.833740,6.83428,0.999474E-01
0.834351,6.83929,0.261746
0.834961,6.84429,-0.889126E-02
0.835571,6.84929,0.911070E-01
0.836182,6.85430,0.388200
0.836792,6.85930,0.220719
0.837402,6.86430,0.220278
0.838013,6.86931,0.952765E-01
0.838623,6.87431,0.118510
0.839233,6.87931,-0.552907E-01
0.839844,6.88432,-0.679860
0.840454,6.88932,-0.369456E-01
0.841064,6.89432,0.539460E-01
0.841675,6.89933,-0.100876E-02
0.842285,6.90433,0.123240
0.842896,6.90933,-0.282646
0.843506,6.91434,0.459746
0.844116,6.91934,0.109750
0.844727,6.92434,-0.213143
0.845337,6.92934,0.655604
0.845947,6.93435,-0.161889
0.846558,6.93935,0.578982E-01
0.847168,6.94435,0.168002
0.847778,6.94936,-0.289668
0.848389,6.95436,0.613541
0.848999,6.95936,0.922295E-01
0.849609,6.96437,-0.969975E-01
0.850220,6.96937,-0.113243
0.850830,6.97437,0.163393
0.851440,6.97938,0.110747
0.852051,6.98438,0.781883E-01
0.852661,6.98938,-0.554018E-01
0.853271,6.99439,0.103877E-01
0.853882,6.99939,0.957286E-01
0.854492,7.00439,-0.205769
0.855103,7.00939,0.827225E-01
0.855713,7.01440,0.193944
0.856323,7.01940,0.385017
0.856934,7.02440,-0.266584
0.857544,7.02941,0.323070E-01
0.858154,7.03441,0.333200E-01
0.858765,7.03941,-0.144656
0.859375,7.04442,-0.870281E-01
0.859985,7.04942,-0.874798E-01
0.860596,7.05442,-0.846498E-01
0.861206,7.05943,-0.678618E-02
0.861816,7.06443,0.160454
0.862427,7.06943,-0.193754
0.863037,7.07444,0.206621
0.863647,7.07944,-0.143582
0.864258,7.08444,0.196224
0.864868,7.08944,0.254541
0.865479,7.09445,-0.134812
0.866089,7.09945,-0.553477E-01
0.866699,7.10445,-0.157666
0.867310,7.10946,0.575919E-02
0.867920,7.11446,0.128723
0.868530,7.11946,-0.326652E-01
0.869141,7.12447,-0.973357E-01
0.869751,7.12947,-0.114993
0.870361,7.13447,0.106079
0.870972,7.13948,0.172094E-01
0.871582,7.14448,0.688496E-02
0.872192,7.14948,0.692111E-01
0.872803,7.15449,0.235390
0.873413,7.15949,-0.937611E-01
0.874023,7.16449,-0.135343
0.874634,7.16950,0.384342
0.875244,7.17450,-0.133876
0.875854,7.17950,-0.892595E-01
0.876465,7.18450,0.387926E-01
0.877075,7.18951,-0.602060E-01
0.877686,7.19451,-0.618354E-01
0.878296,7.19951,0.329110E-01
0.878906,7.20452,0.878503E-01
0.879517,7.20952,0.173072
0.880127,7.21452,-0.223290
0.880737,7.21953,0.377655
0.881348,7.22453,-0.589348
0.881958,7.22953,0.717585E-02
0.882568,7.23454,0.488572
0.883179,7.23954,0.122344E-01
0.883789,7.24454,0.158672E-01
0.884399,7.24955,0.969136E-01
0.885010,7.25455,-0.286265E-01
0.885620,7.25955,-0.189497
0.886230,7.26455,0.518796E-01
0.886841,7.26956,-0.221761
0.887451,7.27456,-0.223989E-01
0.888062,7.27956,-0.284037E-01
0.888672,7.28457,-0.294413
0.889282,7.28957,-0.417405E-01
0.889893,7.29457,0.225507
0.890503,7.29958,0.863118E-01
0.891113,7.30458,0.659853
0.891724,7.30958,0.224224E-01
0.892334,7.31459,-0.530825E-02
0.892944,7.31959,-0.138131
0.893555,7.32459,0.932696E-01
0.894165,7.32960,-0.339166E-01
0.894775,7.33460,-0.676406E-02
0.895386,7.33960,-0.106193
0.895996,7.34460,0.185647
0.896606,7.34961,-0.494249E-01
0.897217,7.35461,-0.647183E-01
0.897827,7.35961,0.568726
0.898438,7.36462,-0.372915E-01
0.899048,7.36962,0.533850E-01
0.899658,7.37462,-0.170209
0.900269,7.37963,-0.431904E-01
0.900879,7.38463,-0.103773
0.901489,7.38963,-0.601958E-01
0.902100,7.39464,-0.153468
0.902710,7.39964,0.546741E-01
0.903320,7.40464,0.248533E-01
0.903931,7.40965,0.251939
0.904541,7.41465,-0.303626
0.905151,7.41965,0.127927
0.905762,7.42466,0.224436
0.906372,7.42966,-0.127938
0.906982,7.43466,-0.196517E-01
0.907593,7.43966,0.149933E-01
0.908203,7.44467,-0.161467
0.908813,7.44967,0.134163
0.909424,7.45467,-0.659779E-01
0.910034,7.45968,0.314559
0.910645,7.46468,-0.164019
0.911255,7.46968,0.577494E-01
0.911865,7.47469,0.111838
0.912476,7.47969,0.139692
0.913086,7.48469,-0.191276
0.913696,7.48970,0.187683
0.914307,7.49470,0.140905
0.914917,7.49970,0.111883
0.915527,7.50471,-0.129589E-01
0.916138,7.50971,-0.272782E-01
0.916748,7.51471,0.543140E-01
0.917358,7.51971,-0.256398E-01
0.917969,7.52472,0.196855
0.918579,7.52972,0.166137E-01
0.919189,7.53472,0.247919
0.919800,7.53973,0.170419
0.920410,7.54473,-0.114946
0.921021,7.54973,-0.157721
0.921631,7.55474,0.203516
0.922241,7.55974,-0.334950E-01
0.922852,7.56474,-0.274369
0.923462,7.56975,0.271830
0.924072,7.57475,-0.113641E-01
0.924683,7.57975,0.243587E-01
0.925293,7.58476,-0.516102E-01
0.925903,7.58976,-0.242724E-01
0.926514,7.59476,0.578127E-01
0.927124,7.59976,0.320967
0.927734,7.60477,0.253639
0.928345,7.60977,-0.422015
0.928955,7.61477,0.677847E-01
0.929565,7.61978,0.304436
0.930176,7.62478,0.207710
0.930786,7.62978,-0.725275E-01
0.931396,7.63479,-0.441035
0.932007,7.63979,0.803746
0.932617,7.64479,0.149529
0.933228,7.64980,0.140354
0.933838,7.65480,-0.108393
0.934448,7.65980,0.252499
0.935059,7.66481,0.200964
0.935669,7.66981,-0.544435E-01
0.936279,7.67481,-0.167054
0.936890,7.67982,-0.189839
0.937500,7.68482,-0.166922
0.938110,7.68982,0.409962E-02
0.938721,7.69482,0.330291E-02
0.939331,7.69983,-0.257496
0.939941,7.70483,-0.515754E-01
0.940552,7.70983,0.285238E-01
0.941162,7.71484,0.780107E-01
0.941772,7.71984,-0.933239E-01
0.942383,7.72484,0.419734
0.942993,7.72985,0.458411E-01
0.943604,7.73485,0.885526E-01
0.944214,7.73985,-0.878861E-01
0.944824,7.74486,0.312128E-02
0.945435,7.74986,-0.628059E-01
0.946045,7.75486,0.241756
0.946655,7.75987,0.558049E-01
0.947266,7.76487,-0.208367E-01
0.947876,7.76987,0.765120
0.948486,7.77487,0.151054
0.949097,7.77988,0.773689E-02
0.949707,7.78488,0.284676
0.950317,7.78988,0.275430
0.950928,7.79489,-0.171747E-02
0.951538,7.79989,0.264143E-01
0.952148,7.80489,-0.230014E-01
0.952759,7.80990,-0.123511
0.953369,7.81490,0.310296
0.953979,7.81990,0.118908
0.954590,7.82491,0.313957
0.955200,7.82991,0.165780
0.955811,7.83491,0.784856E-01
0.956421,7.83992,-0.147605
0.957031,7.84492,0.103633
0.957642,7.84992,0.379709
0.958252,7.85492,-0.671888E-01
0.958862,7.85993,-0.576589E-01
0.959473,7.86493,0.871321E-01
0.960083,7.86993,0.300342
0.960693,7.87494,-0.348718E-01
0.961304,7.87994,-0.159990
0.961914,7.88494,0.213803
0.962524,7.88995,0.449603
0.963135,7.89495,0.268435
