Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86902,9.35543,1.01381
3.86963,9.35691,0.134640
3.87024,9.35838,0.735899E-01
3.87085,9.35986,-0.476272E-01
3.87146,9.36133,1.07601
3.87207,9.36281,-0.278293
3.87268,9.36429,-0.360356
3.87329,9.36576,-0.749470E-01
3.87390,9.36724,0.215396
3.87451,9.36871,-0.203821
3.87512,9.37019,0.263578
3.87573,9.37167,-0.201545
3.87634,9.37314,-0.409760
3.87695,9.37462,-0.258685E-01
3.87756,9.37609,0.390933E-02
3.87817,9.37757,0.375231
3.87878,9.37905,-0.158058
3.87939,9.38052,0.162046E-01
3.88000,9.38200,-0.156805
3.88062,9.38347,0.264912
3.88123,9.38495,-0.179491
3.88184,9.38642,0.146117
3.88245,9.38790,0.927911E-01
3.88306,9.38938,-0.146280
3.88367,9.39085,-0.413600
3.88428,9.39233,0.304550E-01
3.88489,9.39380,-0.154616
3.88550,9.39528,0.155987
3.88611,9.39676,0.320523
3.88672,9.39823,0.281639
3.88733,9.39971,1.03339
3.88794,9.40118,-0.788848E-01
3.88855,9.40266,-0.224682
3.88916,9.40413,0.194710
3.88977,9.40561,-0.976658
3.89038,9.40709,0.284370
3.89099,9.40856,-0.272270
3.89160,9.41004,-0.205954
3.89221,9.41151,-0.127089
3.89282,9.41299,0.115490
3.89343,9.41447,0.528394E-01
3.89404,9.41594,-0.236157
3.89465,9.41742,-0.216960
3.89526,9.41889,0.585892E-01
3.89587,9.42037,0.499283
3.89648,9.42184,-0.153932
3.89709,9.42332,-0.160064
3.89771,9.42480,0.641698
3.89832,9.42627,-0.591662
3.89893,9.42775,0.930540E-01
3.89954,9.42922,-0.266473
3.90015,9.43070,0.312908
3.90076,9.43218,0.198951E-01
3.90137,9.43365,-0.785627
3.90198,9.43513,0.157303
3.90259,9.43660,0.127361E-01
3.90320,9.43808,0.105841E-01
3.90381,9.43956,0.492550
3.90442,9.44103,0.135425
3.90503,9.44251,0.552439
3.90564,9.44398,-0.496976E-01
3.90625,9.44546,0.238223
3.90686,9.44693,-0.249484
3.90747,9.44841,0.877219E-01
3.90808,9.44989,0.482901
3.90869,9.45136,-0.164483
3.90930,9.45284,-0.229425
3.90991,9.45431,0.716441
3.91052,9.45579,-0.735120
3.91113,9.45727,-0.117167
3.91174,9.45874,-0.536441E-01
3.91235,9.46022,-0.916060E-01
3.91296,9.46169,0.453591
3.91357,9.46317,-0.294098
3.91418,9.46464,-0.205374
3.91479,9.46612,0.421509E-01
3.91541,9.46760,0.320356
3.91602,9.46907,-0.604757E-01
3.91663,9.47055,0.483409
3.91724,9.47202,-0.380229
3.91785,9.47350,-0.281827
3.91846,9.47498,0.202964
3.91907,9.47645,0.487526
3.91968,9.47793,0.970190
3.92029,9.47940,0.289244
3.92090,9.48088,0.362729
3.92151,9.48235,-0.942806
3.92212,9.48383,-0.980132E-01
3.92273,9.48531,-0.122194
3.92334,9.48678,-0.260521
3.92395,9.48826,0.484027
3.92456,9.48973,-0.158415
3.92517,9.49121,-0.113728
3.92578,9.49269,-0.470557
3.92639,9.49416,0.179087
3.92700,9.49564,-0.445948E-01
3.92761,9.49711,-0.129786
3.92822,9.49859,0.871035
3.92883,9.50007,-0.113812
3.92944,9.50154,-0.238802E-02
3.93005,9.50302,0.626325
3.93066,9.50449,1.20521
3.93127,9.50597,-0.267497
3.93188,9.50744,-0.218455
3.93250,9.50892,0.661572E-01
3.93311,9.51040,-0.961180
3.93372,9.51187,0.103502
3.93433,9.51335,0.270348
3.93494,9.51482,-0.872226E-01
3.93555,9.51630,0.947234E-01
3.93616,9.51778,0.415006
3.93677,9.51925,0.309452
3.93738,9.52073,-0.261254
3.93799,9.52220,0.107092
3.93860,9.52368,-0.167092
3.93921,9.52515,0.269752E-01
3.93982,9.52663,0.313673
3.94043,9.52811,-0.259114E-01
3.94104,9.52958,0.975805
3.94165,9.53106,0.523796
3.94226,9.53253,0.214405E-01
3.94287,9.53401,0.161966
3.94348,9.53549,0.437633
3.94409,9.53696,-0.477322
3.94470,9.53844,-1.06176
3.94531,9.53991,0.396287
3.94592,9.54139,-0.407648
3.94653,9.54286,-0.247683
3.94714,9.54434,-0.277397
3.94775,9.54582,0.486327E-01
3.94836,9.54729,-0.331616E-01
3.94897,9.54877,-0.220028
3.94958,9.55024,-0.877648E-01
3.95020,9.55172,0.213033
3.95081,9.55320,-0.929253E-01
3.95142,9.55467,-0.117010
3.95203,9.55615,-0.196235
3.95264,9.55762,-0.221069
3.95325,9.55910,-0.243907
3.95386,9.56058,0.261708
3.95447,9.56205,0.936538
3.95508,9.56353,0.228213E-01
3.95569,9.56500,0.248595
3.95630,9.56648,0.254799
3.95691,9.56795,0.988709E-01
3.95752,9.56943,0.633953E-01
3.95813,9.57091,-0.509813E-01
3.95874,9.57238,-0.420671
3.95935,9.57386,-0.669676
3.95996,9.57533,0.725949E-01
3.96057,9.57681,0.763409E-01
3.96118,9.57829,-0.181242
3.96179,9.57976,-0.438965E-01
3.96240,9.58124,1.12987
3.96301,9.58271,-0.178003
3.96362,9.58419,0.331841E-01
3.96423,9.58566,-0.273215
3.96484,9.58714,-0.427466
3.96545,9.58862,-0.461520
3.96606,9.59009,0.765213
3.96667,9.59157,0.767205E-01
3.96729,9.59304,-0.906798
3.96790,9.59452,-0.365629
3.96851,9.59600,0.995993
3.96912,9.59747,0.842719
3.96973,9.59895,-0.328195
3.97034,9.60042,-0.233578
3.97095,9.60190,-0.548858E-01
3.97156,9.60337,0.655681
3.97217,9.60485,-0.243324
3.97278,9.60633,0.914267
3.97339,9.60780,0.275434
3.97400,9.60928,0.152658
3.97461,9.61075,0.453891
3.97522,9.61223,0.821233
3.97583,9.61371,-1.07392
3.97644,9.61518,-0.673374
3.97705,9.61666,-0.195171
3.97766,9.61813,-0.179236
3.97827,9.61961,0.888593E-01
3.97888,9.62109,0.520723
3.97949,9.62256,-0.508876
3.98010,9.62404,-1.61069
3.98071,9.62551,0.569800E-01
3.98132,9.62699,-0.566731
3.98193,9.62846,-0.297116E-02
3.98254,9.62994,0.499068
3.98315,9.63142,-0.668970E-01
3.98376,9.63289,0.358861E-02
3.98438,9.63437,0.362157E-01
3.98499,9.63584,-0.188409E-01
3.98560,9.63732,0.285665
3.98621,9.63880,0.504206E-01
3.98682,9.64027,-0.650036E-02
3.98743,9.64175,0.186505
3.98804,9.64322,0.172717
3.98865,9.64470,-0.287474
3.98926,9.64617,0.678409
3.98987,9.64765,-0.262066
3.99048,9.64913,0.808980
3.99109,9.65060,-0.348596
3.99170,9.65208,-0.415658
3.99231,9.65355,-0.183313
3.99292,9.65503,-0.876238
3.99353,9.65651,1.47771
3.99414,9.65798,0.199885
3.99475,9.65946,-0.250023
3.99536,9.66093,0.262816
3.99597,9.66241,-0.195544
3.99658,9.66388,0.401092
3.99719,9.66536,-0.452412
3.99780,9.66684,0.222157E-01
3.99841,9.66831,-0.312947E-01
3.99902,9.66979,-0.281633
3.99963,9.67126,0.313242
4.00024,9.67274,-0.254615
4.00085,9.67422,0.600694E-01
4.00146,9.67569,0.185736
4.00208,9.67717,-0.266806
4.00269,9.67864,0.125427
4.00330,9.68012,-0.291404
4.00391,9.68159,-0.641300E-02
4.00452,9.68307,0.142448
4.00513,9.68455,-0.177089
4.00574,9.68602,0.568708
4.00635,9.68750,-0.210556
4.00696,9.68897,-0.357760E-01
4.00757,9.69045,0.676981E-01
4.00818,9.69193,-0.281269
4.00879,9.69340,0.268048
4.00940,9.69488,0.770349
4.01001,9.69635,0.922782E-02
4.01062,9.69783,0.780698E-01
4.01123,9.69931,-0.121505
4.01184,9.70078,-0.393625E-01
4.01245,9.70226,-0.699729E-01
4.01306,9.70373,0.879661E-02
4.01367,9.70521,0.385495E-01
4.01428,9.70668,0.328315
4.01489,9.70816,0.279565
4.01550,9.70964,-0.122115
4.01611,9.71111,-0.191388
4.01672,9.71259,0.569471
4.01733,9.71406,0.783579
4.01794,9.71554,0.648621E-01
4.01855,9.71702,0.278211
4.01917,9.71849,-0.177334
4.01978,9.71997,-0.887197
4.02039,9.72144,-0.873335
4.02100,9.72292,-0.234064
4.02161,9.72439,-0.297998E-01
4.02222,9.72587,-0.153604E-01
4.02283,9.72735,-0.681766
4.02344,9.72882,-0.398196
4.02405,9.73030,-0.238852
4.02466,9.73177,-0.722751E-01
4.02527,9.73325,-0.623969E-01
4.02588,9.73473,0.497020E-01
4.02649,9.73620,0.353015
4.02710,9.73768,-0.276256
4.02771,9.73915,-0.159453
4.02832,9.74063,0.230294E-01
4.02893,9.74210,0.411367
4.02954,9.74358,-0.335339E-01
4.03015,9.74506,0.235724
4.03076,9.74653,0.120416
4.03137,9.74801,0.234263
4.03198,9.74948,0.421876E-01
4.03259,9.75096,0.156343
4.03320,9.75244,0.448537
4.03381,9.75391,0.107968
4.03442,9.75539,-0.142938
4.03503,9.75686,0.127685
4.03564,9.75834,0.322314
4.03625,9.75982,-0.426407
4.03687,9.76129,-0.571216
4.03748,9.76277,0.760741
4.03809,9.76424,-0.127219
4.03870,9.76572,-0.394356E-01
4.03931,9.76719,-0.146839
4.03992,9.76867,-0.522903
4.04053,9.77015,0.280341E-02
4.04114,9.77162,-0.501599E-02
4.04175,9.77310,0.347665E-01
4.04236,9.77457,0.515388
4.04297,9.77605,0.452973E-01
4.04358,9.77753,0.370589
4.04419,9.77900,-0.776986E-01
4.04480,9.78048,0.317095
4.04541,9.78195,0.359723E-01
4.04602,9.78343,-0.808568
4.04663,9.78490,-0.924852
4.04724,9.78638,-0.151237E-01
4.04785,9.78786,-0.760614
4.04846,9.78933,-0.377391
4.04907,9.79081,-0.763691E-01
4.04968,9.79228,0.102812
4.05029,9.79376,0.165132
4.05090,9.79524,0.339754E-01
4.05151,9.79671,0.805585E-01
4.05212,9.79819,-0.107746
4.05273,9.79966,1.44863
4.05334,9.80114,0.524645
4.05396,9.80261,-0.642861
4.05457,9.80409,-0.318062
4.05518,9.80557,-0.245054E-01
4.05579,9.80704,-0.315822
4.05640,9.80852,-0.478036
4.05701,9.80999,0.759179
4.05762,9.81147,0.792238
4.05823,9.81295,0.310176
4.05884,9.81442,-0.567918
4.05945,9.81590,-0.545935
4.06006,9.81737,0.152585
4.06067,9.81885,0.143365
4.06128,9.82033,0.509473
4.06189,9.82180,0.219998
4.06250,9.82328,-0.988582E-02
4.06311,9.82475,0.645564E-01
4.06372,9.82623,0.215552E-01
4.06433,9.82770,-0.727153E-01
4.06494,9.82918,-0.619188
4.06555,9.83066,0.354645
4.06616,9.83213,-0.106030
4.06677,9.83361,0.460187E-01
4.06738,9.83508,0.288157
4.06799,9.83656,-0.192579E-01
4.06860,9.83804,0.228421
4.06921,9.83951,0.427703
4.06982,9.84099,-0.889403
4.07043,9.84246,-0.513329
4.07104,9.84394,0.289526
4.07166,9.84541,-0.202360
4.07227,9.84689,-0.111659
4.07288,9.84837,-0.140246E-01
4.07349,9.84984,0.152592
4.07410,9.85132,-1.14884
4.07471,9.85279,0.483637E-01
4.07532,9.85427,0.826683E-01
4.07593,9.85575,-0.338687
4.07654,9.85722,-0.412610E-01
4.07715,9.85870,-0.305169
4.07776,9.86017,0.156739
4.07837,9.86165,-0.248773
4.07898,9.86312,-0.693165E-01
4.07959,9.86460,0.813665E-01
4.08020,9.86608,-0.355762
4.08081,9.86755,-0.399740E-01
4.08142,9.86903,0.711919
4.08203,9.87050,-0.112088
4.08264,9.87198,-0.378904
4.08325,9.87346,0.228672
4.08386,9.87493,0.252782
4.08447,9.87641,0.621704E-01
4.08508,9.87788,-0.619169E-01
4.08569,9.87936,-0.177761
4.08630,9.88084,-0.192172
4.08691,9.88231,-0.606277
4.08752,9.88379,0.464970
4.08813,9.88526,-0.241308
4.08875,9.88674,0.691772
4.08936,9.88821,-0.286496
4.08997,9.88969,0.390048
4.09058,9.89117,0.823107
4.09119,9.89264,0.490011
4.09180,9.89412,-0.501675E-01
4.09241,9.89559,-0.333346
4.09302,9.89707,-0.904606E-01
4.09363,9.89855,0.684421
4.09424,9.90002,-0.358853
4.09485,9.90150,-0.735937E-01
4.09546,9.90297,-0.140899
4.09607,9.90445,0.731446E-02
4.09668,9.90592,-0.671742
4.09729,9.90740,-0.520250E-01
4.09790,9.90888,0.464286
4.09851,9.91035,0.434408E-01
4.09912,9.91183,0.134951
4.09973,9.91330,0.115882E-01
4.10034,9.91478,0.255024
4.10095,9.91626,-0.625621
4.10156,9.91773,-0.249350
4.10217,9.91921,-0.374607E-01
4.10278,9.92068,-0.124643
4.10339,9.92216,0.228178
4.10400,9.92363,0.564403E-01
4.10461,9.92511,-0.270009E-01
4.10522,9.92659,-0.405074E-01
4.10583,9.92806,-0.255448
4.10645,9.92954,-0.396221
4.10706,9.93101,-0.692911E-01
4.10767,9.93249,0.477812
4.10828,9.93397,0.610671E-01
4.10889,9.93544,-0.907631E-01
4.10950,9.93692,0.457092
4.11011,9.93839,-0.307881
4.11072,9.93987,0.146172
4.11133,9.94135,0.172827
4.11194,9.94282,0.883502E-01
4.11255,9.94430,-0.206068
4.11316,9.94577,-0.383595
4.11377,9.94725,0.103948
4.11438,9.94872,-0.185409
4.11499,9.95020,-0.115981
4.11560,9.95168,0.120836
4.11621,9.95315,-0.340537
4.11682,9.95463,0.731562E-01
4.11743,9.95610,-0.404762
4.11804,9.95758,0.244282
4.11865,9.95906,-0.488773
4.11926,9.96053,0.380144
4.11987,9.96201,-0.263571
4.12048,9.96348,0.206700
4.12109,9.96496,0.224395
4.12170,9.96643,0.468457
4.12231,9.96791,0.209894
4.12292,9.96939,-0.231319
4.12354,9.97086,-0.845973
4.12415,9.97234,0.115165
4.12476,9.97381,-0.175036E-01
4.12537,9.97529,0.282867
4.12598,9.97677,-0.593221E-01
4.12659,9.97824,-0.673851E-01
4.12720,9.97972,0.275685E-01
4.12781,9.98119,-0.130975
4.12842,9.98267,-0.683963
4.12903,9.98414,0.351241
4.12964,9.98562,0.652773E-01
4.13025,9.98710,0.145897
4.13086,9.98857,0.479859E-01
4.13147,9.99005,-0.109772
4.13208,9.99152,-0.253120
4.13269,9.99300,-0.107656
4.13330,9.99448,0.984695E-01
4.13391,9.99595,-0.619416
4.13452,9.99743,-0.120024
4.13513,9.99890,0.147352
4.13574,10.0004,0.323202
4.13635,10.0019,0.800289E-02
4.13696,10.0033,0.193697E-01
4.13757,10.0048,-0.355619E-01
4.13818,10.0063,0.221801
4.13879,10.0078,1.32432
4.13940,10.0092,-0.116216
4.14001,10.0107,-0.118197
4.14062,10.0122,0.145076
4.14124,10.0137,-0.146406
4.14185,10.0151,0.271784E-01
4.14246,10.0166,-0.607646E-01
4.14307,10.0181,-0.228710
4.14368,10.0196,0.375457
4.14429,10.0210,1.00605
4.14490,10.0225,-0.424346
4.14551,10.0240,-0.487951E-02
4.14612,10.0255,0.942655
4.14673,10.0269,0.524682
4.14734,10.0284,-0.476849
4.14795,10.0299,-0.423278E-01
4.14856,10.0314,0.872006
4.14917,10.0328,0.270462
4.14978,10.0343,-0.945516E-01
4.15039,10.0358,-0.397740
4.15100,10.0373,0.115787
4.15161,10.0388,-0.875030E-01
4.15222,10.0402,-0.312171
4.15283,10.0417,0.202443
4.15344,10.0432,0.178341
4.15405,10.0447,-0.241242
4.15466,10.0461,-0.751139E-01
4.15527,10.0476,0.671179
4.15588,10.0491,0.723933
4.15649,10.0506,-0.464955
4.15710,10.0520,-0.526826E-01
4.15771,10.0535,-0.593549
4.15833,10.0550,0.196334
4.15894,10.0565,0.151631
4.15955,10.0579,-0.134119
4.16016,10.0594,0.195292
4.16077,10.0609,0.233084
4.16138,10.0624,-0.165916
4.16199,10.0638,0.163565
4.16260,10.0653,0.137053E-01
4.16321,10.0668,-0.685151
4.16382,10.0683,0.558827
4.16443,10.0697,-0.163873
4.16504,10.0712,-0.722662
4.16565,10.0727,-0.186747
4.16626,10.0742,-2.93298
4.16687,10.0756,-0.307315
4.16748,10.0771,0.821188
4.16809,10.0786,-0.800884E-01
4.16870,10.0801,-0.369083E-01
4.16931,10.0816,0.135120
4.16992,10.0830,-0.353372
4.17053,10.0845,0.151816
4.17114,10.0860,-0.270157
4.17175,10.0875,0.142916
4.17236,10.0889,-0.223318
4.17297,10.0904,-0.313281
4.17358,10.0919,-0.157757
4.17419,10.0934,-0.146158
4.17480,10.0948,-0.194955
4.17542,10.0963,0.591086
4.17603,10.0978,0.188551
4.17664,10.0993,0.109277
4.17725,10.1007,0.244146
4.17786,10.1022,0.359151
4.17847,10.1037,0.175777
4.17908,10.1052,0.145154
4.17969,10.1066,0.225576
4.18030,10.1081,-0.548111E-01
4.18091,10.1096,0.794277E-01
4.18152,10.1111,0.659149
4.18213,10.1125,-0.667509E-01
4.18274,10.1140,-0.363088
4.18335,10.1155,-0.588522E-01
4.18396,10.1170,-0.867142E-01
4.18457,10.1184,0.591512
4.18518,10.1199,0.109719
4.18579,10.1214,-0.642655
4.18640,10.1229,-0.333213
4.18701,10.1244,0.118365E-01
4.18762,10.1258,-0.907998E-01
4.18823,10.1273,-0.804905
4.18884,10.1288,0.293200
4.18945,10.1303,0.785709E-01
4.19006,10.1317,-0.668829E-01
4.19067,10.1332,-0.934444
4.19128,10.1347,0.140509
4.19189,10.1362,-0.558705
4.19250,10.1376,-0.649323E-01
4.19312,10.1391,0.265294
4.19373,10.1406,0.167089E-01
4.19434,10.1421,-0.581274
4.19495,10.1435,0.224438
4.19556,10.1450,0.320183E-01
4.19617,10.1465,-0.457575
4.19678,10.1480,-0.104786
4.19739,10.1494,-0.612313E-01
4.19800,10.1509,-0.572623
4.19861,10.1524,0.109741
4.19922,10.1539,0.265029
4.19983,10.1553,-0.886387E-02
4.20044,10.1568,0.250795
4.20105,10.1583,0.410219
4.20166,10.1598,0.223960
4.20227,10.1612,-0.341961
4.20288,10.1627,0.535099
4.20349,10.1642,-0.124454E-01
4.20410,10.1657,-0.192442
4.20471,10.1672,0.454258E-01
4.20532,10.1686,0.122913
4.20593,10.1701,0.439302E-01
4.20654,10.1716,-0.100071
4.20715,10.1731,-0.527101
4.20776,10.1745,0.747220E-01
4.20837,10.1760,-0.401673
4.20898,10.1775,0.146455
4.20959,10.1790,0.211331
4.21021,10.1804,1.08996
4.21082,10.1819,0.383301
4.21143,10.1834,-0.482117
4.21204,10.1849,0.154522
4.21265,10.1863,-0.931259
4.21326,10.1878,0.382173
4.21387,10.1893,-0.229441E-01
4.21448,10.1908,0.793887E-01
4.21509,10.1922,-0.222211
4.21570,10.1937,-0.193659
4.21631,10.1952,0.507461E-01
4.21692,10.1967,-0.108960
4.21753,10.1981,0.409193E-01
4.21814,10.1996,-0.168898
4.21875,10.2011,0.205747
4.21936,10.2026,0.121072E-01
4.21997,10.2040,-0.277099
4.22058,10.2055,0.215010
4.22119,10.2070,0.342332
4.22180,10.2085,0.490755
4.22241,10.2100,-0.112761
4.22302,10.2114,-0.886292E-01
4.22363,10.2129,-1.22901
4.22424,10.2144,0.258006
4.22485,10.2159,0.300930
4.22546,10.2173,-0.909199E-01
4.22607,10.2188,-0.409939
4.22668,10.2203,0.997252E-01
4.22729,10.2218,-0.258680
4.22791,10.2232,-0.571214E-01
4.22852,10.2247,-0.542112
4.22913,10.2262,0.238957
4.22974,10.2277,-0.392212
4.23035,10.2291,-0.450583
4.23096,10.2306,0.145381
4.23157,10.2321,0.317109
4.23218,10.2336,0.903138E-01
4.23279,10.2350,1.28295
4.23340,10.2365,-0.551606E-01
4.23401,10.2380,1.05610
4.23462,10.2395,0.215546
4.23523,10.2409,1.05575
4.23584,10.2424,0.106436
4.23645,10.2439,-0.790467E-01
4.23706,10.2454,0.422564
4.23767,10.2468,-0.135166E-01
4.23828,10.2483,-0.250604
4.23889,10.2498,-0.618254E-01
4.23950,10.2513,-0.126523
4.24011,10.2528,0.122830
4.24072,10.2542,-0.213800
4.24133,10.2557,0.353895
4.24194,10.2572,1.39900
4.24255,10.2587,0.130620
4.24316,10.2601,0.348778
4.24377,10.2616,0.492506
4.24438,10.2631,0.479285
4.24500,10.2646,-0.381531
4.24561,10.2660,0.735696E-01
4.24622,10.2675,0.167570
4.24683,10.2690,0.119229
4.24744,10.2705,0.535249
4.24805,10.2719,-0.615866
4.24866,10.2734,0.126259
4.24927,10.2749,-0.641066
4.24988,10.2764,0.491154
4.25049,10.2778,0.339942
4.25110,10.2793,0.132576
4.25171,10.2808,-0.496540
4.25232,10.2823,-0.147532
4.25293,10.2837,0.229509
4.25354,10.2852,-0.270420E-01
4.25415,10.2867,0.909139E-01
4.25476,10.2882,0.297792
4.25537,10.2896,-0.237035
4.25598,10.2911,-0.479047
4.25659,10.2926,-0.223436
4.25720,10.2941,-0.323667
4.25781,10.2955,-0.791499E-01
4.25842,10.2970,0.705244
4.25903,10.2985,0.966394
4.25964,10.3000,0.280528
4.26025,10.3015,0.172484E-01
4.26086,10.3029,0.674500
4.26147,10.3044,0.739455E-01
4.26208,10.3059,0.726747
4.26270,10.3074,-0.236301
4.26331,10.3088,0.998998E-03
4.26392,10.3103,0.210850
4.26453,10.3118,0.993707E-01
4.26514,10.3133,-1.11605
4.26575,10.3147,-0.901453E-01
4.26636,10.3162,-0.581620E-01
4.26697,10.3177,0.227021
4.26758,10.3192,0.682364
4.26819,10.3206,-0.175832
4.26880,10.3221,-0.123249
4.26941,10.3236,-0.708864E-01
4.27002,10.3251,-0.143394
4.27063,10.3265,0.187624
4.27124,10.3280,-0.939072E-01
4.27185,10.3295,-0.506140
4.27246,10.3310,-0.952984
4.27307,10.3324,0.520880
4.27368,10.3339,-0.143761
4.27429,10.3354,-0.568932E-01
4.27490,10.3369,0.192383
4.27551,10.3383,-1.00361
4.27612,10.3398,-1.26844
4.27673,10.3413,-0.685357E-01
4.27734,10.3428,0.119008
4.27795,10.3443,0.135602
4.27856,10.3457,0.176020
4.27917,10.3472,0.824121
4.27979,10.3487,0.136480
4.28040,10.3502,-0.692106E-01
4.28101,10.3516,0.568125
4.28162,10.3531,-0.811810
4.28223,10.3546,0.113782
4.28284,10.3561,-0.115227
4.28345,10.3575,-0.792363
4.28406,10.3590,-0.378433
4.28467,10.3605,-0.261037E-01
4.28528,10.3620,0.614451
4.28589,10.3634,0.127173
4.28650,10.3649,0.122795
4.28711,10.3664,-1.36816
4.28772,10.3679,-0.622770E-01
4.28833,10.3693,-0.325331
4.28894,10.3708,0.736182
4.28955,10.3723,0.199739E-01
4.29016,10.3738,0.320811
4.29077,10.3752,0.285057
4.29138,10.3767,0.973565E-01
4.29199,10.3782,0.640193
4.29260,10.3797,-0.285890
4.29321,10.3811,0.174070
4.29382,10.3826,-0.582809
4.29443,10.3841,0.549654
4.29504,10.3856,-0.419443
4.29565,10.3871,0.794783
4.29626,10.3885,-0.342297
4.29688,10.3900,0.192257
4.29749,10.3915,-0.560647E-01
4.29810,10.3930,0.577821
4.29871,10.3944,-0.183989
4.29932,10.3959,-0.140521
4.29993,10.3974,-0.703498E-01
4.30054,10.3989,0.484930
4.30115,10.4003,-0.397345
4.30176,10.4018,0.175439
4.30237,10.4033,0.464102
4.30298,10.4048,0.212850
4.30359,10.4062,0.456281
4.30420,10.4077,-1.41965
4.30481,10.4092,-0.464166
4.30542,10.4107,-0.285893
4.30603,10.4121,-0.431987
4.30664,10.4136,0.522426
4.30725,10.4151,0.201626
4.30786,10.4166,-0.266037
4.30847,10.4180,0.409401
4.30908,10.4195,-0.718003E-01
4.30969,10.4210,-0.157103
4.31030,10.4225,0.414626
4.31091,10.4239,0.151284
4.31152,10.4254,-0.270110E-02
4.31213,10.4269,0.269703
4.31274,10.4284,0.491529
4.31335,10.4299,-0.148333
4.31396,10.4313,-0.235282
4.31458,10.4328,0.837619
4.31519,10.4343,0.158546
4.31580,10.4358,-0.397315E-01
4.31641,10.4372,-0.195288E-01
4.31702,10.4387,0.301545
4.31763,10.4402,-0.229807
4.31824,10.4417,0.222115
4.31885,10.4431,-0.313841
4.31946,10.4446,-0.691203
4.32007,10.4461,0.237320
4.32068,10.4476,-0.116129
4.32129,10.4490,0.109950
4.32190,10.4505,0.122510
4.32251,10.4520,0.262209
4.32312,10.4535,-0.109620
4.32373,10.4549,0.362033E-01
4.32434,10.4564,-0.244978
4.32495,10.4579,-0.587178E-03
4.32556,10.4594,0.405371E-01
4.32617,10.4608,-0.977729
4.32678,10.4623,0.124450E-01
4.32739,10.4638,-0.558844E-01
4.32800,10.4653,0.680160
4.32861,10.4667,0.816005E-01
4.32922,10.4682,0.486988
4.32983,10.4697,0.318574
4.33044,10.4712,-0.948344E-01
4.33105,10.4727,-0.126444
4.33167,10.4741,-0.414744
4.33228,10.4756,0.313010
4.33289,10.4771,0.116405
4.33350,10.4786,0.448494
4.33411,10.4800,0.720876
4.33472,10.4815,0.341431
4.33533,10.4830,-0.471440E-01
4.33594,10.4845,0.468734
4.33655,10.4859,-0.733131E-01
4.33716,10.4874,-0.877013E-01
4.33777,10.4889,0.379305E-01
4.33838,10.4904,-0.319535
4.33899,10.4918,0.191564
4.33960,10.4933,0.997686E-01
4.34021,10.4948,0.391156
4.34082,10.4963,-0.499014
4.34143,10.4977,0.807960
4.34204,10.4992,0.626157
4.34265,10.5007,1.08972
4.34326,10.5022,0.870779E-01
4.34387,10.5036,-0.788049
4.34448,10.5051,0.595555
4.34509,10.5066,0.192330
4.34570,10.5081,0.229492
4.34631,10.5095,0.728446E-01
4.34692,10.5110,0.629039
4.34753,10.5125,0.197166
4.34814,10.5140,-0.113258
4.34875,10.5155,-0.147673
4.34937,10.5169,0.991702E-01
4.34998,10.5184,0.131354E-02
4.35059,10.5199,-0.230845
4.35120,10.5214,-0.347560
4.35181,10.5228,-0.534586E-02
4.35242,10.5243,-0.448022E-01
4.35303,10.5258,-0.104909
4.35364,10.5273,0.354353
4.35425,10.5287,-0.388409
4.35486,10.5302,0.106720E-01
4.35547,10.5317,0.130979E-01
4.35608,10.5332,0.495968E-01
4.35669,10.5346,-0.589703
4.35730,10.5361,0.420299E-01
4.35791,10.5376,0.178227
4.35852,10.5391,-0.367913
4.35913,10.5405,-0.143215E-01
4.35974,10.5420,0.809612
4.36035,10.5435,0.608133E-02
4.36096,10.5450,0.576574
4.36157,10.5464,-1.23459
4.36218,10.5479,-0.437565E-01
4.36279,10.5494,-0.373284
4.36340,10.5509,-0.202707
4.36401,10.5523,0.225480
4.36462,10.5538,0.769233
4.36523,10.5553,-0.748364E-01
4.36584,10.5568,-0.250673E-01
4.36646,10.5583,0.282723
4.36707,10.5597,0.580199
4.36768,10.5612,-0.452254
4.36829,10.5627,-0.463343E-02
4.36890,10.5642,0.533649E-01
4.36951,10.5656,-0.877782E-01
4.37012,10.5671,0.506224
4.37073,10.5686,-0.525084
4.37134,10.5701,-0.650648
4.37195,10.5715,0.571392
4.37256,10.5730,0.362065
4.37317,10.5745,0.226927
4.37378,10.5760,-0.166068
4.37439,10.5774,0.340477
4.37500,10.5789,1.20289
4.37561,10.5804,-0.111859
4.37622,10.5819,1.08535
4.37683,10.5833,0.216156
4.37744,10.5848,0.211462
4.37805,10.5863,0.606191E-01
4.37866,10.5878,-0.172645
4.37927,10.5892,0.541191
4.37988,10.5907,-0.776848E-01
4.38049,10.5922,0.187449
4.38110,10.5937,0.243018
4.38171,10.5951,0.110230
