Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,2.42252,0.563032E-01
0.460205,2.42574,0.650916
0.460815,2.42896,0.134566E-01
0.461426,2.43217,-0.909888E-01
0.462036,2.43539,0.308244E-01
0.462646,2.43861,-0.128990E-01
0.463257,2.44182,0.177340E-01
0.463867,2.44504,-0.862261E-01
0.464478,2.44826,0.514067E-01
0.465088,2.45148,0.106405
0.465698,2.45469,0.252907E-01
0.466309,2.45791,-0.228066E-01
0.466919,2.46113,0.823704E-02
0.467529,2.46434,0.269395E-01
0.468140,2.46756,0.155424E-01
0.468750,2.47078,-0.552298E-01
0.469360,2.47400,0.616293E-01
0.469971,2.47721,0.484708E-01
0.470581,2.48043,0.448953
0.471191,2.48365,-0.409447E-01
0.471802,2.48686,0.748040E-01
0.472412,2.49008,0.921452E-01
0.473022,2.49330,0.383473E-02
0.473633,2.49652,0.452370
0.474243,2.49973,-0.459093E-01
0.474854,2.50295,0.345756E-01
0.475464,2.50617,0.867270E-01
0.476074,2.50938,0.186204
0.476685,2.51260,-0.108075
0.477295,2.51582,-0.103988
0.477905,2.51904,-0.162456
0.478516,2.52225,0.466603E-01
0.479126,2.52547,0.105255
0.479736,2.52869,-0.392320E-01
0.480347,2.53190,0.895037E-01
0.480957,2.53512,0.653471E-01
0.481567,2.53834,0.109311
0.482178,2.54156,0.815522E-01
0.482788,2.54477,-0.961412E-02
0.483398,2.54799,-0.149224E-01
0.484009,2.55121,0.741010E-01
0.484619,2.55442,0.369927E-01
0.485229,2.55764,-0.414085E-01
0.485840,2.56086,0.227840
0.486450,2.56408,-0.981768E-01
0.487061,2.56729,-0.681524E-02
0.487671,2.57051,-0.224486E-02
0.488281,2.57373,-0.994997E-01
0.488892,2.57695,0.257575
0.489502,2.58016,-0.378455E-01
0.490112,2.58338,0.230877E-01
0.490723,2.58660,-0.355060E-01
0.491333,2.58981,-0.150935E-01
0.491943,2.59303,0.119991E-01
0.492554,2.59625,-0.558206E-01
0.493164,2.59947,0.297478E-02
0.493774,2.60268,0.105837
0.494385,2.60590,0.848516E-01
0.494995,2.60912,-0.625268E-01
0.495605,2.61233,0.860944E-01
0.496216,2.61555,0.523419E-01
0.496826,2.61877,-0.724252E-01
0.497437,2.62199,-0.472395E-01
0.498047,2.62520,0.258189
0.498657,2.62842,-0.669820E-01
0.499268,2.63164,0.176779
0.499878,2.63485,-0.595978E-03
0.500488,2.63807,0.139257E-01
0.501099,2.64129,0.321289E-01
0.501709,2.64451,0.252712E-01
0.502319,2.64772,0.251433E-01
0.502930,2.65094,-0.166655E-01
0.503540,2.65416,0.103724
0.504150,2.65737,-0.903440E-01
0.504761,2.66059,-0.248571E-01
0.505371,2.66381,0.522158E-01
0.505981,2.66703,0.368401
0.506592,2.67024,0.583307E-01
0.507202,2.67346,-0.111098E-01
0.507812,2.67668,0.468362E-01
0.508423,2.67989,0.359704
0.509033,2.68311,0.132465
0.509644,2.68633,0.210682E-01
0.510254,2.68955,0.389120E-01
0.510864,2.69276,0.888854E-01
0.511475,2.69598,-0.477558E-01
0.512085,2.69920,0.259410
0.512695,2.70241,0.179146
0.513306,2.70563,0.716652E-01
0.513916,2.70885,0.504963E-01
0.514526,2.71207,0.310065E-01
0.515137,2.71528,0.246017E-01
0.515747,2.71850,-0.816967E-01
0.516357,2.72172,0.178208E-02
0.516968,2.72493,0.233900
0.517578,2.72815,0.599525E-01
0.518188,2.73137,0.133891
0.518799,2.73459,-0.865623E-01
0.519409,2.73780,0.401773E-01
0.520020,2.74102,-0.918435E-02
0.520630,2.74424,0.105471E-01
0.521240,2.74745,-0.277251E-01
0.521851,2.75067,0.748051E-02
0.522461,2.75389,0.404570E-01
0.523071,2.75711,0.613632E-01
0.523682,2.76032,-0.282030E-01
0.524292,2.76354,0.370044
0.524902,2.76676,0.571572E-01
0.525513,2.76997,0.831081E-02
0.526123,2.77319,0.141296
0.526733,2.77641,0.236015E-01
0.527344,2.77963,0.364627E-01
0.527954,2.78284,0.968052E-01
0.528564,2.78606,0.833375E-01
0.529175,2.78928,0.253830
0.529785,2.79249,0.106613
0.530396,2.79571,-0.894367E-02
0.531006,2.79893,0.972244E-01
0.531616,2.80215,0.133456E-01
0.532227,2.80536,-0.301345E-02
0.532837,2.80858,0.255314E-01
0.533447,2.81180,0.418998E-01
0.534058,2.81501,-0.933734E-02
0.534668,2.81823,-0.561958E-02
0.535278,2.82145,0.745991E-01
0.535889,2.82467,-0.722383E-01
0.536499,2.82788,-0.413700E-01
0.537109,2.83110,0.369785E-01
0.537720,2.83432,0.983736E-01
0.538330,2.83754,-0.108915
0.538940,2.84075,-0.395625E-01
0.539551,2.84397,0.125548E-01
0.540161,2.84719,0.160664
0.540771,2.85040,0.352865E-01
0.541382,2.85362,0.164394
0.541992,2.85684,-0.456991E-01
0.542603,2.86006,0.418905E-01
0.543213,2.86327,0.650567E-01
0.543823,2.86649,-0.330891E-02
0.544434,2.86971,0.139474
0.545044,2.87292,0.523195E-01
0.545654,2.87614,0.623486E-01
0.546265,2.87936,0.614961E-01
0.546875,2.88258,0.250256E-01
0.547485,2.88579,0.230405E-01
0.548096,2.88901,0.149217
0.548706,2.89223,0.624579E-01
0.549316,2.89544,-0.711653E-01
0.549927,2.89866,0.169758E-01
0.550537,2.90188,0.236975E-01
0.551147,2.90510,-0.373958E-01
0.551758,2.90831,-0.112107E-01
0.552368,2.91153,0.999709E-01
0.552979,2.91475,-0.344680E-01
0.553589,2.91796,0.161857
0.554199,2.92118,0.157886
0.554810,2.92440,0.580538E-02
0.555420,2.92762,0.753508E-01
0.556030,2.93083,0.103054
0.556641,2.93405,0.743405E-01
0.557251,2.93727,-0.488422E-01
0.557861,2.94048,0.111499E-01
0.558472,2.94370,0.690844E-01
0.559082,2.94692,0.529623E-01
0.559692,2.95014,0.155236E-01
0.560303,2.95335,0.620567E-01
0.560913,2.95657,-0.467775E-01
0.561523,2.95979,0.996446E-01
0.562134,2.96300,0.841926E-01
0.562744,2.96622,-0.114041E-01
0.563354,2.96944,-0.126391E-01
0.563965,2.97266,0.192459
0.564575,2.97587,-0.632116E-02
0.565186,2.97909,-0.832395E-01
0.565796,2.98231,-0.116079
0.566406,2.98552,-0.583419E-02
0.567017,2.98874,0.766456E-01
0.567627,2.99196,-0.340092E-01
0.568237,2.99518,-0.100991
0.568848,2.99839,-0.424716E-02
0.569458,3.00161,0.232488E-01
0.570068,3.00483,-0.393062E-01
0.570679,3.00804,0.786432E-01
0.571289,3.01126,-0.225701E-01
0.571899,3.01448,0.577790E-01
0.572510,3.01770,0.436537E-01
0.573120,3.02091,0.233714
0.573730,3.02413,0.171193E-01
0.574341,3.02735,0.774125E-01
0.574951,3.03056,0.648268E-01
0.575562,3.03378,-0.153948E-01
0.576172,3.03700,0.412872E-02
0.576782,3.04022,-0.362615E-01
0.577393,3.04343,0.537699E-01
0.578003,3.04665,0.129250
0.578613,3.04987,0.661291E-01
0.579224,3.05308,-0.550494E-01
0.579834,3.05630,-0.992558E-01
0.580444,3.05952,0.902408E-01
0.581055,3.06274,0.119906E-01
0.581665,3.06595,-0.318198E-01
0.582275,3.06917,0.445719E-01
0.582886,3.07239,0.387629E-01
0.583496,3.07560,-0.402516E-01
0.584106,3.07882,0.132131
0.584717,3.08204,0.142061
0.585327,3.08526,0.447350E-01
0.585938,3.08847,-0.384101E-01
0.586548,3.09169,0.619704E-01
0.587158,3.09491,0.896118E-01
0.587769,3.09813,0.332718E-01
0.588379,3.10134,0.394109E-01
0.588989,3.10456,0.848527E-01
0.589600,3.10778,-0.125072
0.590210,3.11099,-0.180913
0.590820,3.11421,0.602256E-01
0.591431,3.11743,0.107053
0.592041,3.12065,0.177827
0.592651,3.12386,-0.127584E-01
0.593262,3.12708,0.353411E-01
0.593872,3.13030,0.580905E-01
0.594482,3.13351,0.302849E-01
0.595093,3.13673,-0.808012E-02
0.595703,3.13995,-0.259222
0.596313,3.14317,0.126446
0.596924,3.14638,0.340125E-02
0.597534,3.14960,0.845729E-01
0.598145,3.15282,0.405315
0.598755,3.15603,-0.442408E-01
0.599365,3.15925,-0.755484E-01
0.599976,3.16247,-0.829283E-02
0.600586,3.16569,-0.342459E-01
0.601196,3.16890,0.413189
0.601807,3.17212,0.193406
0.602417,3.17534,-0.974698E-01
0.603027,3.17855,0.105430
0.603638,3.18177,-0.621973E-01
0.604248,3.18499,-0.109462
0.604858,3.18821,0.801740E-01
0.605469,3.19142,0.119771
0.606079,3.19464,0.573651E-01
0.606689,3.19786,0.129884E-01
0.607300,3.20107,-0.543943E-01
0.607910,3.20429,0.623196E-01
0.608521,3.20751,-0.190241E-01
0.609131,3.21073,0.122881
0.609741,3.21394,0.118129
0.610352,3.21716,0.108242
0.610962,3.22038,0.115748
0.611572,3.22359,-0.394326E-01
0.612183,3.22681,0.479722E-01
0.612793,3.23003,-0.289704E-01
0.613403,3.23325,0.398270E-01
0.614014,3.23646,-0.560724E-01
0.614624,3.23968,0.716236E-01
0.615234,3.24290,-0.318008E-01
0.615845,3.24611,0.662817E-01
0.616455,3.24933,0.798622E-01
0.617065,3.25255,0.149283E-01
0.617676,3.25577,-0.240000E-01
0.618286,3.25898,0.488544E-01
0.618896,3.26220,0.123136
0.619507,3.26542,-0.758554E-02
0.620117,3.26863,0.300060E-01
0.620728,3.27185,0.263067E-03
0.621338,3.27507,0.903899E-01
0.621948,3.27829,0.280420E-02
0.622559,3.28150,-0.596981E-01
0.623169,3.28472,-0.659494E-02
0.623779,3.28794,0.104753
0.624390,3.29115,0.191519E-01
0.625000,3.29437,-0.167846
0.625610,3.29759,0.106213
0.626221,3.30081,0.830907E-01
0.626831,3.30402,-0.164471E-01
0.627441,3.30724,-0.165796E-01
0.628052,3.31046,0.979246E-01
0.628662,3.31367,0.328004E-01
0.629272,3.31689,-0.542498E-02
0.629883,3.32011,0.706665E-01
0.630493,3.32333,-0.104298
0.631104,3.32654,0.549481E-01
0.631714,3.32976,0.379731E-01
0.632324,3.33298,0.897355E-01
0.632935,3.33619,0.120384
0.633545,3.33941,0.153495E-01
0.634155,3.34263,0.461064E-01
0.634766,3.34585,0.680455E-02
0.635376,3.34906,0.419552E-01
0.635986,3.35228,-0.122506E-01
0.636597,3.35550,0.228849
0.637207,3.35871,0.237156
0.637817,3.36193,0.167532E-01
0.638428,3.36515,0.188254E-01
0.639038,3.36837,-0.149693E-02
0.639648,3.37158,0.731614E-02
0.640259,3.37480,0.305265
0.640869,3.37802,0.877402E-01
0.641479,3.38124,0.285498E-01
0.642090,3.38445,0.363139
0.642700,3.38767,0.272259
0.643311,3.39089,0.608707E-01
0.643921,3.39410,0.452153E-01
0.644531,3.39732,-0.628468E-01
0.645142,3.40054,0.969397E-01
0.645752,3.40376,-0.613578E-01
0.646362,3.40697,0.307847E-01
0.646973,3.41019,-0.357039E-01
0.647583,3.41341,-0.101500E-02
0.648193,3.41662,-0.389086E-02
0.648804,3.41984,0.158106E-01
0.649414,3.42306,0.419103E-02
0.650024,3.42628,0.156243E-01
0.650635,3.42949,0.262906E-01
0.651245,3.43271,-0.610241E-01
0.651855,3.43593,-0.581716E-01
0.652466,3.43914,0.581197E-02
0.653076,3.44236,0.478031E-01
0.653687,3.44558,0.845486E-01
0.654297,3.44880,0.927348E-01
0.654907,3.45201,0.343478E-01
0.655518,3.45523,0.123071
0.656128,3.45845,-0.299517E-01
0.656738,3.46166,0.681306E-01
0.657349,3.46488,0.773579E-01
0.657959,3.46810,0.816247E-03
0.658569,3.47132,0.181120E-01
0.659180,3.47453,-0.200416E-01
0.659790,3.47775,0.912538E-01
0.660400,3.48097,0.163388E-01
0.661011,3.48418,-0.611047E-01
0.661621,3.48740,0.541974E-01
0.662231,3.49062,-0.748078E-02
0.662842,3.49384,-0.254700E-01
0.663452,3.49705,0.375296E-01
0.664062,3.50027,0.556027E-01
0.664673,3.50349,0.104506E-01
0.665283,3.50670,0.918284E-01
0.665894,3.50992,-0.145313E-01
0.666504,3.51314,-0.498473E-01
0.667114,3.51636,0.928593E-01
0.667725,3.51957,0.122041
0.668335,3.52279,-0.891812E-01
0.668945,3.52601,0.224739
0.669556,3.52922,0.563393E-01
0.670166,3.53244,0.151185
0.670776,3.53566,0.104177
0.671387,3.53888,0.161645E-01
0.671997,3.54209,-0.195505E-01
0.672607,3.54531,0.279086E-03
0.673218,3.54853,-0.189171
0.673828,3.55174,0.925210E-01
0.674438,3.55496,0.807991E-02
0.675049,3.55818,0.644501E-01
0.675659,3.56140,0.223068
0.676270,3.56461,0.161429
0.676880,3.56783,0.161321E-01
0.677490,3.57105,0.232498E-01
0.678101,3.57426,-0.839361E-01
0.678711,3.57748,-0.371418E-01
0.679321,3.58070,0.287796E-01
0.679932,3.58392,0.345887
0.680542,3.58713,0.185268E-01
0.681152,3.59035,-0.485229E-01
0.681763,3.59357,0.438681E-01
0.682373,3.59678,-0.134850E-01
0.682983,3.60000,0.848642E-01
0.683594,3.60322,0.286867E-01
0.684204,3.60644,-0.105482E-01
0.684814,3.60965,0.344175E-03
0.685425,3.61287,-0.102112E-01
0.686035,3.61609,0.174002E-01
0.686646,3.61930,-0.368324E-01
0.687256,3.62252,0.891618E-01
0.687866,3.62574,0.590253E-02
0.688477,3.62896,0.660947E-01
0.689087,3.63217,0.409144E-01
0.689697,3.63539,-0.575775E-02
0.690308,3.63861,0.116913E-01
0.690918,3.64183,0.115209
0.691528,3.64504,0.117283
0.692139,3.64826,-0.203892E-01
0.692749,3.65148,-0.702537E-03
0.693359,3.65469,0.264884E-01
0.693970,3.65791,0.113196
0.694580,3.66113,-0.312467E-01
0.695190,3.66435,-0.666985E-01
0.695801,3.66756,0.151123E-01
0.696411,3.67078,0.204232E-01
0.697021,3.67400,-0.217304E-03
0.697632,3.67721,-0.304029E-02
0.698242,3.68043,0.569250E-01
0.698853,3.68365,0.368813E-01
0.699463,3.68687,0.122672
0.700073,3.69008,0.268963E-01
0.700684,3.69330,-0.233211E-01
0.701294,3.69652,0.528029E-02
0.701904,3.69973,0.112875
0.702515,3.70295,-0.598303E-01
0.703125,3.70617,0.141790
0.703735,3.70939,-0.497194E-02
0.704346,3.71260,0.512462E-01
0.704956,3.71582,0.373622E-01
0.705566,3.71904,0.101929E-01
0.706177,3.72225,-0.980685E-01
0.706787,3.72547,0.900860E-02
0.707397,3.72869,0.349734E-01
0.708008,3.73191,0.574800E-02
0.708618,3.73512,-0.128988E-01
0.709229,3.73834,0.967161E-02
0.709839,3.74156,-0.433398E-01
0.710449,3.74477,-0.150462
0.711060,3.74799,0.417878E-01
0.711670,3.75121,0.248907E-01
0.712280,3.75443,0.509745E-01
0.712891,3.75764,-0.404731E-01
0.713501,3.76086,0.202912
0.714111,3.76408,-0.190599E-01
0.714722,3.76729,0.336061E-01
0.715332,3.77051,-0.799090E-01
0.715942,3.77373,0.380777
0.716553,3.77695,0.309258E-01
0.717163,3.78016,0.986558E-02
0.717773,3.78338,0.122962E-01
0.718384,3.78660,0.467832E-01
0.718994,3.78981,0.209382
0.719604,3.79303,0.738848E-01
0.720215,3.79625,-0.874057E-03
0.720825,3.79947,0.584771E-02
0.721436,3.80268,0.106534E-01
0.722046,3.80590,-0.172105E-01
0.722656,3.80912,0.631645E-01
0.723267,3.81233,0.713583E-01
0.723877,3.81555,0.149936
0.724487,3.81877,-0.702645E-01
0.725098,3.82199,-0.227273E-03
0.725708,3.82520,0.962617E-01
0.726318,3.82842,0.222234E-01
0.726929,3.83164,0.269845E-01
0.727539,3.83485,-0.514437E-01
0.728149,3.83807,0.188074E-01
0.728760,3.84129,0.836227E-01
0.729370,3.84451,0.707551E-01
0.729980,3.84772,0.225244
0.730591,3.85094,0.273632E-01
0.731201,3.85416,0.149142
0.731812,3.85737,-0.753883E-02
0.732422,3.86059,0.601362E-01
0.733032,3.86381,-0.391766E-02
0.733643,3.86703,-0.251961E-02
0.734253,3.87024,-0.418927E-02
0.734863,3.87346,-0.430311E-02
0.735474,3.87668,0.627176E-01
0.736084,3.87989,-0.118808E-01
0.736694,3.88311,0.378526E-02
0.737305,3.88633,-0.282862E-01
0.737915,3.88955,0.767265E-01
0.738525,3.89276,0.296821E-01
0.739136,3.89598,0.881846E-01
0.739746,3.89920,-0.319420E-01
0.740356,3.90242,0.477762E-01
0.740967,3.90563,0.170180E-01
0.741577,3.90885,-0.368468E-02
0.742188,3.91207,0.852002E-02
0.742798,3.91528,0.484362E-01
0.743408,3.91850,-0.675414E-01
0.744019,3.92172,0.298597E-01
0.744629,3.92494,0.479194E-01
0.745239,3.92815,-0.156625E-01
0.745850,3.93137,0.525413E-01
0.746460,3.93459,0.344123E-01
0.747070,3.93780,0.359137E-01
0.747681,3.94102,0.254994E-02
0.748291,3.94424,-0.135180E-01
0.748901,3.94746,0.124170E-01
0.749512,3.95067,0.595477E-02
0.750122,3.95389,0.676340E-02
0.750732,3.95711,0.268556E-01
0.751343,3.96032,0.209213E-01
0.751953,3.96354,-0.380487E-01
0.752563,3.96676,0.252511E-01
0.753174,3.96998,-0.177006E-01
0.753784,3.97319,0.380667E-01
0.754395,3.97641,-0.353708E-01
0.755005,3.97963,0.215959
0.755615,3.98284,0.135185
0.756226,3.98606,0.172450E-01
0.756836,3.98928,0.489093E-01
0.757446,3.99250,-0.156601E-01
0.758057,3.99571,0.207153E-01
0.758667,3.99893,-0.750992E-02
0.759277,4.00215,0.229090E-01
0.759888,4.00536,-0.337001E-01
0.760498,4.00858,-0.307945E-01
0.761108,4.01180,-0.285298E-03
0.761719,4.01502,-0.460798E-01
0.762329,4.01823,0.974365E-01
0.762939,4.02145,0.145188
0.763550,4.02467,0.802044E-01
0.764160,4.02788,-0.607747E-02
0.764771,4.03110,0.159152
0.765381,4.03432,0.117701
0.765991,4.03754,0.137998
0.766602,4.04075,0.118214E-01
0.767212,4.04397,0.216487
0.767822,4.04719,0.125268E-01
0.768433,4.05040,-0.124473E-01
0.769043,4.05362,-0.482022E-01
0.769653,4.05684,-0.550915E-03
0.770264,4.06006,-0.155355E-01
0.770874,4.06327,0.625412E-01
0.771484,4.06649,0.378453E-01
0.772095,4.06971,0.223446E-01
0.772705,4.07292,0.107345
0.773315,4.07614,0.488491E-01
0.773926,4.07936,0.414938
0.774536,4.08258,0.114044E-01
0.775146,4.08579,0.123337
0.775757,4.08901,0.419388E-01
0.776367,4.09223,0.179672E-01
0.776978,4.09544,0.703132E-01
0.777588,4.09866,0.921496E-01
0.778198,4.10188,-0.930444E-01
0.778809,4.10510,-0.341143E-01
0.779419,4.10831,-0.848401E-02
0.780029,4.11153,-0.816487E-01
0.780640,4.11475,0.335026E-01
0.781250,4.11796,0.200333
0.781860,4.12118,-0.309266E-01
0.782471,4.12440,0.309227E-02
0.783081,4.12762,0.385237E-01
0.783691,4.13083,-0.244540E-01
0.784302,4.13405,0.138030E-01
0.784912,4.13727,0.340207E-02
0.785522,4.14048,0.922472E-02
0.786133,4.14370,0.296758E-01
0.786743,4.14692,-0.808879E-03
0.787354,4.15014,-0.785533E-02
0.787964,4.15335,-0.113152E-01
0.788574,4.15657,-0.164192E-01
0.789185,4.15979,-0.640556E-02
0.789795,4.16300,0.425334E-01
0.790405,4.16622,-0.270392E-01
0.791016,4.16944,0.809546E-01
0.791626,4.17266,0.441207E-01
0.792236,4.17587,0.216788E-01
0.792847,4.17909,0.699095E-01
0.793457,4.18231,0.409569
0.794067,4.18553,0.667588E-02
0.794678,4.18874,0.260502E-01
0.795288,4.19196,-0.198880E-01
0.795898,4.19518,-0.439690E-01
0.796509,4.19839,0.107433
0.797119,4.20161,0.694337E-01
0.797729,4.20483,-0.106191
0.798340,4.20805,-0.594440E-02
0.798950,4.21126,0.424442E-01
0.799561,4.21448,0.127347
0.800171,4.21770,0.438899E-01
0.800781,4.22091,0.236079E-02
0.801392,4.22413,0.379708E-01
0.802002,4.22735,0.602076E-01
0.802612,4.23057,-0.560833E-01
0.803223,4.23378,0.145358E-01
0.803833,4.23700,0.129604
0.804443,4.24022,0.945443E-01
0.805054,4.24343,-0.189363E-01
0.805664,4.24665,-0.692340E-01
0.806274,4.24987,0.168552
0.806885,4.25309,-0.123356E-01
0.807495,4.25630,0.498782E-01
0.808105,4.25952,-0.513664E-02
0.808716,4.26274,0.716741E-02
0.809326,4.26595,-0.543673E-01
0.809937,4.26917,-0.809390E-01
0.810547,4.27239,0.300085
0.811157,4.27561,0.124888E-01
0.811768,4.27882,0.117037
0.812378,4.28204,0.172401
0.812988,4.28526,0.284867E-01
0.813599,4.28847,0.296830E-01
0.814209,4.29169,0.112995E-01
0.814819,4.29491,-0.852271E-01
0.815430,4.29813,-0.194973E-01
0.816040,4.30134,0.125432E-01
0.816650,4.30456,0.113523
0.817261,4.30778,0.309942E-01
0.817871,4.31099,0.506203E-01
0.818481,4.31421,0.987136E-02
0.819092,4.31743,0.379077E-02
0.819702,4.32065,0.127566
0.820312,4.32386,-0.233660E-01
0.820923,4.32708,0.174151E-01
0.821533,4.33030,0.350409E-01
0.822144,4.33351,0.205170E-01
0.822754,4.33673,-0.634365E-01
0.823364,4.33995,0.203599
0.823975,4.34317,0.822069E-01
0.824585,4.34638,0.280740E-01
0.825195,4.34960,-0.457366E-01
0.825806,4.35282,0.801492E-01
0.826416,4.35603,-0.278085E-01
0.827026,4.35925,-0.108176E-01
0.827637,4.36247,-0.191924E-01
0.828247,4.36569,-0.699740E-02
0.828857,4.36890,-0.563355E-01
0.829468,4.37212,0.527034E-01
0.830078,4.37534,0.948976E-02
0.830688,4.37855,0.270499E-01
0.831299,4.38177,0.598113E-01
0.831909,4.38499,0.134084E-01
0.832520,4.38821,0.568253E-01
0.833130,4.39142,-0.563122E-01
0.833740,4.39464,-0.925832E-01
0.834351,4.39786,0.566810E-01
0.834961,4.40107,-0.717731E-01
0.835571,4.40429,0.358508E-01
0.836182,4.40751,0.224217
0.836792,4.41073,-0.195554E-01
0.837402,4.41394,0.229304
0.838013,4.41716,-0.532211E-01
0.838623,4.42038,-0.498970E-02
0.839233,4.42359,0.894412E-01
0.839844,4.42681,-0.109229E-01
0.840454,4.43003,-0.340867E-01
0.841064,4.43325,0.959130E-01
0.841675,4.43646,0.649257E-02
0.842285,4.43968,-0.106615E-01
0.842896,4.44290,-0.775641E-02
0.843506,4.44612,0.979427E-01
0.844116,4.44933,0.105230E-01
0.844727,4.45255,0.294565E-01
0.845337,4.45577,0.589991E-01
0.845947,4.45898,0.161339
0.846558,4.46220,0.802186E-01
0.847168,4.46542,0.581380E-01
0.847778,4.46864,0.293774E-01
0.848389,4.47185,-0.276496E-02
0.848999,4.47507,0.490803E-01
0.849609,4.47829,0.234985E-01
0.850220,4.48150,0.179956E-01
0.850830,4.48472,0.118916E-01
0.851440,4.48794,0.139461E-01
0.852051,4.49116,0.889821E-02
0.852661,4.49437,-0.267035E-01
0.853271,4.49759,-0.221957E-01
0.853882,4.50081,0.514018E-01
0.854492,4.50402,0.981094E-01
0.855103,4.50724,0.952245E-01
0.855713,4.51046,0.974056E-01
0.856323,4.51368,0.571808E-01
0.856934,4.51689,0.404845E-02
0.857544,4.52011,0.686835E-02
0.858154,4.52333,0.438229E-01
0.858765,4.52654,0.101257
0.859375,4.52976,-0.778845E-01
0.859985,4.53298,-0.211264E-01
0.860596,4.53620,-0.912271E-03
0.861206,4.53941,0.501928E-02
0.861816,4.54263,0.606878E-02
0.862427,4.54585,-0.666256E-01
0.863037,4.54906,0.152567E-01
0.863647,4.55228,0.603928E-02
0.864258,4.55550,0.809557E-01
0.864868,4.55872,-0.150580E-01
0.865479,4.56193,-0.777580E-02
0.866089,4.56515,-0.827178E-02
0.866699,4.56837,-0.102063E-01
0.867310,4.57158,0.244698
0.867920,4.57480,-0.103063E-01
0.868530,4.57802,-0.917163E-01
0.869141,4.58124,0.241731E-01
0.869751,4.58445,0.124993
0.870361,4.58767,0.599917E-01
0.870972,4.59089,-0.469524E-02
0.871582,4.59410,0.706825E-01
0.872192,4.59732,-0.121381E-01
0.872803,4.60054,0.140669
0.873413,4.60376,-0.703880E-01
0.874023,4.60697,0.800655E-01
0.874634,4.61019,0.221147
0.875244,4.61341,0.260542E-01
0.875854,4.61662,0.890899E-01
0.876465,4.61984,-0.302373E-01
0.877075,4.62306,0.240768
0.877686,4.62628,0.451973E-01
0.878296,4.62949,0.189396E-01
0.878906,4.63271,0.298959E-01
0.879517,4.63593,-0.604579E-02
0.880127,4.63914,0.613600E-01
0.880737,4.64236,0.820694E-01
0.881348,4.64558,0.744482E-01
0.881958,4.64880,0.474213E-01
0.882568,4.65201,0.364731E-01
0.883179,4.65523,-0.747666E-01
0.883789,4.65845,-0.216764E-01
0.884399,4.66166,0.132518
0.885010,4.66488,0.827637E-01
0.885620,4.66810,-0.342500E-01
0.886230,4.67132,-0.275240E-01
0.886841,4.67453,0.100267E-01
0.887451,4.67775,0.695124E-01
0.888062,4.68097,-0.191958
0.888672,4.68418,0.253100E-01
0.889282,4.68740,0.221908E-01
0.889893,4.69062,0.608370E-01
0.890503,4.69384,0.426851E-01
0.891113,4.69705,0.516038E-02
0.891724,4.70027,0.495905E-01
0.892334,4.70349,0.797247E-02
0.892944,4.70671,-0.404086E-01
0.893555,4.70992,-0.565667E-01
0.894165,4.71314,-0.467279E-03
0.894775,4.71636,0.176142E-01
0.895386,4.71957,0.158208E-01
0.895996,4.72279,0.739458E-02
0.896606,4.72601,-0.287050E-01
0.897217,4.72923,0.452357E-01
0.897827,4.73244,0.323398E-01
0.898438,4.73566,0.137862E-01
0.899048,4.73888,-0.443357E-03
0.899658,4.74209,-0.105247
0.900269,4.74531,0.631410E-01
0.900879,4.74853,0.779882E-01
0.901489,4.75175,0.818871E-01
0.902100,4.75496,0.578540E-01
0.902710,4.75818,-0.390590E-01
0.903320,4.76140,-0.220201E-02
0.903931,4.76461,0.157571E-01
0.904541,4.76783,0.949439E-01
0.905151,4.77105,0.700558E-01
0.905762,4.77427,0.765674E-02
0.906372,4.77748,0.771902E-02
0.906982,4.78070,-0.592581E-01
0.907593,4.78392,0.432650E-01
0.908203,4.78713,-0.174143E-01
0.908813,4.79035,-0.467914E-01
0.909424,4.79357,0.182583
0.910034,4.79679,-0.556753E-02
0.910645,4.80000,0.237998E-01
0.911255,4.80322,-0.348398E-01
0.911865,4.80644,-0.622320E-02
0.912476,4.80965,0.166405
0.913086,4.81287,-0.242372E-01
0.913696,4.81609,0.778491E-02
0.914307,4.81931,-0.324533E-01
0.914917,4.82252,0.195129E-01
0.915527,4.82574,0.785428E-01
0.916138,4.82896,0.575217E-02
0.916748,4.83217,0.697890E-01
0.917358,4.83539,0.103416
0.917969,4.83861,0.147477E-01
