Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.89714,-0.229493E-01
0.463257,1.89964,0.985433E-01
0.463867,1.90215,0.125042
0.464478,1.90465,-0.407948
0.465088,1.90715,-0.191852
0.465698,1.90966,-0.750582E-02
0.466309,1.91216,0.696069E-01
0.466919,1.91466,0.781934E-01
0.467529,1.91716,0.643999E-01
0.468140,1.91967,-0.718079E-01
0.468750,1.92217,0.443444E-01
0.469360,1.92467,-0.136080E-01
0.469971,1.92718,-0.597536E-01
0.470581,1.92968,0.783163E-01
0.471191,1.93218,-0.280757
0.471802,1.93468,0.394871E-01
0.472412,1.93719,0.534870E-01
0.473022,1.93969,0.835347E-01
0.473633,1.94219,-0.762481E-01
0.474243,1.94469,0.124213
0.474854,1.94720,0.484687E-01
0.475464,1.94970,-0.108464
0.476074,1.95220,0.105667
0.476685,1.95471,0.367654E-01
0.477295,1.95721,-0.103765
0.477905,1.95971,0.177111
0.478516,1.96221,-0.219783
0.479126,1.96472,0.134242
0.479736,1.96722,0.973460E-01
0.480347,1.96972,-0.967385E-01
0.480957,1.97223,0.559792E-01
0.481567,1.97473,0.170819
0.482178,1.97723,0.627221E-02
0.482788,1.97973,0.576799E-01
0.483398,1.98224,0.411975E-01
0.484009,1.98474,0.352909E-01
0.484619,1.98724,-0.535664E-02
0.485229,1.98975,-0.870467E-02
0.485840,1.99225,-0.935991E-02
0.486450,1.99475,0.129079
0.487061,1.99725,-0.651457E-01
0.487671,1.99976,0.131740
0.488281,2.00226,0.180478
0.488892,2.00476,-0.297777E-01
0.489502,2.00727,-0.213419E-01
0.490112,2.00977,0.121879
0.490723,2.01227,-0.115842
0.491333,2.01477,0.629107E-01
0.491943,2.01728,0.790023E-02
0.492554,2.01978,-0.128994E-01
0.493164,2.02228,0.609902E-01
0.493774,2.02479,-0.648159E-01
0.494385,2.02729,-0.863951E-02
0.494995,2.02979,0.969912E-01
0.495605,2.03229,0.765606E-02
0.496216,2.03480,0.268131E-01
0.496826,2.03730,-0.650624E-01
0.497437,2.03980,0.725946E-01
0.498047,2.04231,0.133405E-01
0.498657,2.04481,-0.270948E-03
0.499268,2.04731,0.937193E-01
0.499878,2.04981,-0.252358E-01
0.500488,2.05232,0.143603
0.501099,2.05482,0.170700E-01
0.501709,2.05732,-0.663122E-01
0.502319,2.05982,0.541250E-01
0.502930,2.06233,0.208484E-01
0.503540,2.06483,-0.199668
0.504150,2.06733,-0.935214E-01
0.504761,2.06984,-0.128684
0.505371,2.07234,0.112017
0.505981,2.07484,0.231594
0.506592,2.07734,0.556726E-01
0.507202,2.07985,0.742679E-01
0.507812,2.08235,0.131828
0.508423,2.08485,-0.483015E-01
0.509033,2.08736,0.164345E-01
0.509644,2.08986,0.850349E-01
0.510254,2.09236,-0.509746E-01
0.510864,2.09486,0.103170
0.511475,2.09737,-0.171401E-01
0.512085,2.09987,-0.112767E-01
0.512695,2.10237,0.155951
0.513306,2.10488,0.209497
0.513916,2.10738,0.203099
0.514526,2.10988,-0.186328E-01
0.515137,2.11238,-0.216550E-01
0.515747,2.11489,-0.103780
0.516357,2.11739,0.189723
0.516968,2.11989,-0.140351E-01
0.517578,2.12240,-0.115190
0.518188,2.12490,-0.219427E-01
0.518799,2.12740,0.740782
0.519409,2.12990,-0.414015E-01
0.520020,2.13241,-0.283556
0.520630,2.13491,-0.542062E-01
0.521240,2.13741,0.432711E-01
0.521851,2.13992,-0.157226
0.522461,2.14242,0.727210E-02
0.523071,2.14492,-0.144415E-01
0.523682,2.14742,0.142193
0.524292,2.14993,0.350437E-01
0.524902,2.15243,0.597806E-01
0.525513,2.15493,-0.202179E-01
0.526123,2.15743,0.575854E-01
0.526733,2.15994,0.175552
0.527344,2.16244,0.168040
0.527954,2.16494,0.186354
0.528564,2.16745,-0.196494
0.529175,2.16995,0.506308
0.529785,2.17245,-0.121037
0.530396,2.17495,-0.168503
0.531006,2.17746,-0.352486E-01
0.531616,2.17996,0.969751E-02
0.532227,2.18246,0.359853E-01
0.532837,2.18497,-0.763474E-02
0.533447,2.18747,-0.232329
0.534058,2.18997,0.222333
0.534668,2.19247,-0.144044E-01
0.535278,2.19498,-0.893373E-01
0.535889,2.19748,0.309352E-01
0.536499,2.19998,0.266136E-01
0.537109,2.20249,0.816227E-01
0.537720,2.20499,-0.777993E-01
0.538330,2.20749,0.170645E-01
0.538940,2.20999,-0.103455
0.539551,2.21250,-0.122816E-01
0.540161,2.21500,0.442153E-01
0.540771,2.21750,0.463027E-01
0.541382,2.22001,0.841422E-01
0.541992,2.22251,-0.314545E-01
0.542603,2.22501,0.187416
0.543213,2.22751,0.822321E-01
0.543823,2.23002,-0.351242E-01
0.544434,2.23252,0.973007E-01
0.545044,2.23502,0.294561
0.545654,2.23753,-0.200081
0.546265,2.24003,-0.535691E-01
0.546875,2.24253,0.745505E-02
0.547485,2.24503,0.318790
0.548096,2.24754,0.783497E-01
0.548706,2.25004,-0.482046E-01
0.549316,2.25254,0.188050
0.549927,2.25505,0.920446E-02
0.550537,2.25755,-0.574388E-01
0.551147,2.26005,0.375029
0.551758,2.26255,0.115053
0.552368,2.26506,0.432880E-01
0.552979,2.26756,0.927054E-01
0.553589,2.27006,0.215805
0.554199,2.27256,-0.755076E-02
0.554810,2.27507,0.200807
0.555420,2.27757,0.844009E-01
0.556030,2.28007,-0.136279
0.556641,2.28258,0.213575
0.557251,2.28508,0.836157E-01
0.557861,2.28758,0.214906
0.558472,2.29008,0.183846E-01
0.559082,2.29259,-0.977742E-01
0.559692,2.29509,-0.145582
0.560303,2.29759,0.423482E-01
0.560913,2.30010,0.107096E-01
0.561523,2.30260,0.426534
0.562134,2.30510,-0.615889E-01
0.562744,2.30760,0.650493E-01
0.563354,2.31011,0.103011
0.563965,2.31261,-0.118349E-01
0.564575,2.31511,0.196373
0.565186,2.31762,0.738819E-01
0.565796,2.32012,-0.161564E-01
0.566406,2.32262,0.201712
0.567017,2.32512,0.566966E-01
0.567627,2.32763,0.404653E-01
0.568237,2.33013,0.134166E-01
0.568848,2.33263,0.394745
0.569458,2.33514,0.554386
0.570068,2.33764,0.562935E-01
0.570679,2.34014,-0.716855E-02
0.571289,2.34264,0.416065E-01
0.571899,2.34515,0.464833E-02
0.572510,2.34765,0.958162E-01
0.573120,2.35015,0.482060E-01
0.573730,2.35266,0.424062E-01
0.574341,2.35516,0.553324E-01
0.574951,2.35766,0.301870E-01
0.575562,2.36016,0.452404
0.576172,2.36267,0.178046E-02
0.576782,2.36517,-0.716921E-01
0.577393,2.36767,-0.241716
0.578003,2.37018,0.182305E-01
0.578613,2.37268,0.956229E-01
0.579224,2.37518,0.679022E-01
0.579834,2.37768,0.561264E-02
0.580444,2.38019,-0.967579E-03
0.581055,2.38269,-0.250830E-01
0.581665,2.38519,-0.932981E-01
0.582275,2.38769,-0.161864E-01
0.582886,2.39020,-0.152200
0.583496,2.39270,-0.284848E-01
0.584106,2.39520,-0.114861E-01
0.584717,2.39771,0.126347
0.585327,2.40021,0.273133
0.585938,2.40271,-0.102755
0.586548,2.40521,0.337761E-01
0.587158,2.40772,-0.386216E-01
0.587769,2.41022,-0.196018
0.588379,2.41272,0.149002
0.588989,2.41523,0.250211E-01
0.589600,2.41773,-0.644885E-01
0.590210,2.42023,-0.385638E-01
0.590820,2.42273,-0.568660E-02
0.591431,2.42524,0.355902E-01
0.592041,2.42774,0.998862E-01
0.592651,2.43024,-0.875671E-02
0.593262,2.43275,0.911415E-01
0.593872,2.43525,-0.112892
0.594482,2.43775,0.199058
0.595093,2.44025,0.448389E-01
0.595703,2.44276,0.210086
0.596313,2.44526,-0.661112E-01
0.596924,2.44776,0.718374E-01
0.597534,2.45027,-0.108963E-01
0.598145,2.45277,0.434100
0.598755,2.45527,-0.189529E-01
0.599365,2.45777,0.112815
0.599976,2.46028,-0.476870E-01
0.600586,2.46278,-0.129277E-01
0.601196,2.46528,-0.803424E-01
0.601807,2.46779,-0.260034E-01
0.602417,2.47029,-0.742612E-01
0.603027,2.47279,-0.556901E-01
0.603638,2.47529,-0.245091
0.604248,2.47780,-0.473643E-01
0.604858,2.48030,-0.618936E-01
0.605469,2.48280,0.291410
0.606079,2.48531,0.112954
0.606689,2.48781,-0.115202E-01
0.607300,2.49031,-0.114296
0.607910,2.49281,-0.260321E-01
0.608521,2.49532,0.125763
0.609131,2.49782,0.785454E-01
0.609741,2.50032,-0.144547E-03
0.610352,2.50282,-0.160093
0.610962,2.50533,-0.196932E-01
0.611572,2.50783,-0.812206E-01
0.612183,2.51033,0.948858E-02
0.612793,2.51284,-0.331230
0.613403,2.51534,0.286333E-02
0.614014,2.51784,-0.397787E-01
0.614624,2.52034,0.158317
0.615234,2.52285,0.527404E-01
0.615845,2.52535,0.125622
0.616455,2.52785,-0.862733E-01
0.617065,2.53036,0.179086E-01
0.617676,2.53286,-0.216191
0.618286,2.53536,0.528172
0.618896,2.53786,0.260332E-02
0.619507,2.54037,-0.556052E-01
0.620117,2.54287,0.174759
0.620728,2.54537,-0.212384E-01
0.621338,2.54788,0.141320E-01
0.621948,2.55038,0.512811E-01
0.622559,2.55288,0.321286
0.623169,2.55538,0.175166
0.623779,2.55789,-0.100758
0.624390,2.56039,-0.226494
0.625000,2.56289,-0.157475E-01
0.625610,2.56540,0.112710
0.626221,2.56790,0.388291E-01
0.626831,2.57040,0.125065
0.627441,2.57290,0.731915E-01
0.628052,2.57541,0.165507E-01
0.628662,2.57791,0.942082E-01
0.629272,2.58041,0.267643
0.629883,2.58292,0.195651E-01
0.630493,2.58542,-0.808255E-01
0.631104,2.58792,-0.104639
0.631714,2.59042,0.257003
0.632324,2.59293,0.611625
0.632935,2.59543,-0.149363
0.633545,2.59793,0.344097
0.634155,2.60043,0.317121E-01
0.634766,2.60294,-0.149289
0.635376,2.60544,0.194638
0.635986,2.60794,0.477518E-02
0.636597,2.61045,0.836639E-01
0.637207,2.61295,0.618053E-01
0.637817,2.61545,-0.154372
0.638428,2.61795,0.960921E-02
0.639038,2.62046,0.705973E-01
0.639648,2.62296,0.328995E-01
0.640259,2.62546,0.831945E-01
0.640869,2.62797,0.450717E-02
0.641479,2.63047,0.107876
0.642090,2.63297,0.100640E-01
0.642700,2.63547,-0.975981E-02
0.643311,2.63798,-0.794091E-01
0.643921,2.64048,0.797047E-01
0.644531,2.64298,-0.348106E-01
0.645142,2.64549,0.118722E-02
0.645752,2.64799,0.146294
0.646362,2.65049,0.105003
0.646973,2.65299,0.330661E-01
0.647583,2.65550,-0.156605
0.648193,2.65800,0.757396E-01
0.648804,2.66050,0.183810E-01
0.649414,2.66301,0.580678E-01
0.650024,2.66551,0.544855E-01
0.650635,2.66801,0.850277E-01
0.651245,2.67051,0.609982E-01
0.651855,2.67302,-0.376789E-01
0.652466,2.67552,0.188749E-01
0.653076,2.67802,0.520498E-01
0.653687,2.68053,0.137516
0.654297,2.68303,0.319339
0.654907,2.68553,0.119291
0.655518,2.68803,-0.273531E-01
0.656128,2.69054,0.481232E-01
0.656738,2.69304,0.238413E-01
0.657349,2.69554,0.756189E-01
0.657959,2.69805,-0.308827E-01
0.658569,2.70055,0.391091
0.659180,2.70305,-0.320241E-01
0.659790,2.70555,-0.273567
0.660400,2.70806,0.192093
0.661011,2.71056,-0.112141
0.661621,2.71306,0.627918E-01
0.662231,2.71556,-0.526899E-01
0.662842,2.71807,0.113565
0.663452,2.72057,0.162096E-01
0.664062,2.72307,0.106876
0.664673,2.72558,-0.391918E-01
0.665283,2.72808,0.153627
0.665894,2.73058,0.242358E-01
0.666504,2.73308,-0.102289
0.667114,2.73559,0.770823E-01
0.667725,2.73809,-0.151749E-01
0.668335,2.74059,-0.296529E-01
0.668945,2.74310,0.157212E-01
0.669556,2.74560,-0.163003
0.670166,2.74810,0.144910
0.670776,2.75060,0.550498E-02
0.671387,2.75311,-0.877102E-01
0.671997,2.75561,0.690246E-01
0.672607,2.75811,-0.742064E-03
0.673218,2.76062,0.480558E-01
0.673828,2.76312,0.380925E-01
0.674438,2.76562,-0.165210E-01
0.675049,2.76812,0.682964E-01
0.675659,2.77063,0.452598E-02
0.676270,2.77313,-0.264838
0.676880,2.77563,0.149664
0.677490,2.77814,-0.616449E-01
0.678101,2.78064,-0.438975E-01
0.678711,2.78314,-0.705366E-01
0.679321,2.78564,-0.799393E-01
0.679932,2.78815,-0.574000E-02
0.680542,2.79065,-0.218241E-01
0.681152,2.79315,0.385417E-01
0.681763,2.79566,0.186180E-02
0.682373,2.79816,-0.264713
0.682983,2.80066,0.187094
0.683594,2.80316,0.241838
0.684204,2.80567,-0.949639E-01
0.684814,2.80817,-0.495220E-01
0.685425,2.81067,-0.435979E-01
0.686035,2.81318,0.153038E-01
0.686646,2.81568,0.281585E-01
0.687256,2.81818,0.137366
0.687866,2.82068,-0.178223E-01
0.688477,2.82319,-0.976339E-02
0.689087,2.82569,-0.400993E-01
0.689697,2.82819,-0.430520E-01
0.690308,2.83069,0.453654E-01
0.690918,2.83320,0.180666
0.691528,2.83570,0.380704E-01
0.692139,2.83820,0.110544
0.692749,2.84071,0.104989E-01
0.693359,2.84321,0.259295
0.693970,2.84571,0.483591E-01
0.694580,2.84821,0.747628E-01
0.695190,2.85072,0.306086
0.695801,2.85322,0.306600E-01
0.696411,2.85572,0.955697E-01
0.697021,2.85823,0.248543
0.697632,2.86073,-0.193289E-01
0.698242,2.86323,-0.231099E-01
0.698853,2.86573,0.157659E-01
0.699463,2.86824,-0.167897E-01
0.700073,2.87074,0.538715E-01
0.700684,2.87324,-0.187950E-01
0.701294,2.87575,0.136162E-02
0.701904,2.87825,0.606365E-01
0.702515,2.88075,-0.148103
0.703125,2.88325,0.260680E-01
0.703735,2.88576,0.142864E-01
0.704346,2.88826,0.131653
0.704956,2.89076,-0.145658E-01
0.705566,2.89327,0.384790
0.706177,2.89577,0.100706
0.706787,2.89827,-0.222515E-01
0.707397,2.90077,0.483173E-01
0.708008,2.90328,-0.618168E-01
0.708618,2.90578,-0.977656E-01
0.709229,2.90828,-0.146216
0.709839,2.91079,-0.639817E-01
0.710449,2.91329,0.168202
0.711060,2.91579,0.497678E-02
0.711670,2.91829,0.740865E-01
0.712280,2.92080,0.502534E-02
0.712891,2.92330,-0.133316
0.713501,2.92580,0.238869E-01
0.714111,2.92831,0.130526
0.714722,2.93081,-0.119545
0.715332,2.93331,0.232660
0.715942,2.93581,0.427339
0.716553,2.93832,0.189700
0.717163,2.94082,0.425592E-01
0.717773,2.94332,-0.358480E-01
0.718384,2.94582,0.363144E-01
0.718994,2.94833,0.156772
0.719604,2.95083,0.122420
0.720215,2.95333,-0.109924
0.720825,2.95584,0.102317
0.721436,2.95834,-0.334657E-02
0.722046,2.96084,-0.884078E-01
0.722656,2.96334,0.504124E-01
0.723267,2.96585,0.145216
0.723877,2.96835,0.503216E-02
0.724487,2.97085,0.369658
0.725098,2.97336,-0.914461E-01
0.725708,2.97586,-0.399009E-01
0.726318,2.97836,0.294682E-02
0.726929,2.98086,-0.926075E-01
0.727539,2.98337,-0.206065E-01
0.728149,2.98587,0.386456E-01
0.728760,2.98837,0.116785E-01
0.729370,2.99088,-0.286224E-01
0.729980,2.99338,0.182314E-01
0.730591,2.99588,0.151471
0.731201,2.99838,0.262295E-01
0.731812,3.00089,-0.792395E-01
0.732422,3.00339,-0.161356
0.733032,3.00589,0.755487E-01
0.733643,3.00840,0.242187
0.734253,3.01090,0.494606E-01
0.734863,3.01340,0.836947E-02
0.735474,3.01590,-0.302024E-01
0.736084,3.01841,0.441170E-01
0.736694,3.02091,0.397590E-01
0.737305,3.02341,0.616758E-02
0.737915,3.02592,-0.668597E-01
0.738525,3.02842,-0.372935E-02
0.739136,3.03092,-0.635358E-02
0.739746,3.03342,0.643886E-01
0.740356,3.03593,0.885716E-01
0.740967,3.03843,0.187313
0.741577,3.04093,0.548277E-02
0.742188,3.04343,-0.229199E-01
0.742798,3.04594,0.535932E-01
0.743408,3.04844,0.352349E-03
0.744019,3.05094,-0.787044E-02
0.744629,3.05345,0.410424E-02
0.745239,3.05595,0.186416
0.745850,3.05845,0.101889
0.746460,3.06095,-0.215123
0.747070,3.06346,-0.169906
0.747681,3.06596,-0.134568
0.748291,3.06846,0.971081E-01
0.748901,3.07097,0.165117
0.749512,3.07347,-0.136226
0.750122,3.07597,0.924658E-01
0.750732,3.07847,0.111170
0.751343,3.08098,-0.878829E-01
0.751953,3.08348,-0.452395E-02
0.752563,3.08598,0.145106
0.753174,3.08849,0.139747E-01
0.753784,3.09099,0.101145E-01
0.754395,3.09349,-0.443845E-01
0.755005,3.09599,0.792911E-01
0.755615,3.09850,-0.103450E-01
0.756226,3.10100,0.703774E-01
0.756836,3.10350,0.625498E-01
0.757446,3.10601,0.533731E-01
0.758057,3.10851,-0.921442E-01
0.758667,3.11101,0.176224E-01
0.759277,3.11351,0.524694E-01
0.759888,3.11602,0.298064E-01
0.760498,3.11852,-0.340308
0.761108,3.12102,0.197665E-01
0.761719,3.12353,0.320009
0.762329,3.12603,0.150761
0.762939,3.12853,0.215006
0.763550,3.13103,-0.609591E-01
0.764160,3.13354,0.654131
0.764771,3.13604,0.427310E-01
0.765381,3.13854,0.726099E-01
0.765991,3.14105,0.821792E-01
0.766602,3.14355,0.875472E-02
0.767212,3.14605,0.850729E-01
0.767822,3.14855,-0.162529
0.768433,3.15106,0.955602E-01
0.769043,3.15356,-0.480118E-01
0.769653,3.15606,0.266673E-01
0.770264,3.15856,-0.287767E-01
0.770874,3.16107,0.501158E-01
0.771484,3.16357,0.169702
0.772095,3.16607,0.855380E-01
0.772705,3.16858,0.741634E-02
0.773315,3.17108,-0.851159E-02
0.773926,3.17358,-0.128560
0.774536,3.17608,0.178470
0.775146,3.17859,0.774519E-01
0.775757,3.18109,-0.325192E-01
0.776367,3.18359,-0.351116E-01
0.776978,3.18610,0.341824
0.777588,3.18860,0.402281
0.778198,3.19110,-0.283082E-01
0.778809,3.19360,-0.102150
0.779419,3.19611,-0.185619
0.780029,3.19861,-0.180937
0.780640,3.20111,0.809229E-01
0.781250,3.20362,0.812397E-02
0.781860,3.20612,0.133059
0.782471,3.20862,0.467421E-01
0.783081,3.21112,-0.453111E-02
0.783691,3.21363,-0.174323E-01
0.784302,3.21613,0.237626E-01
0.784912,3.21863,0.159809
0.785522,3.22114,0.280961
0.786133,3.22364,-0.246507E-01
0.786743,3.22614,0.255676
0.787354,3.22864,0.176692E-01
0.787964,3.23115,-0.376170E-01
0.788574,3.23365,-0.195347
0.789185,3.23615,0.455160E-01
0.789795,3.23866,-0.725918E-01
0.790405,3.24116,0.716709E-01
0.791016,3.24366,0.234663E-01
0.791626,3.24616,-0.249916E-01
0.792236,3.24867,-0.565693E-01
0.792847,3.25117,0.958143E-01
0.793457,3.25367,-0.197096E-01
0.794067,3.25618,-0.652633E-01
0.794678,3.25868,0.331746E-01
0.795288,3.26118,0.131189
0.795898,3.26368,-0.420382E-01
0.796509,3.26619,-0.412282E-01
0.797119,3.26869,0.165625E-01
0.797729,3.27119,0.437086E-01
0.798340,3.27369,0.809910E-01
0.798950,3.27620,-0.642946E-02
0.799561,3.27870,0.204640
0.800171,3.28120,-0.695150E-01
0.800781,3.28371,0.805253E-01
0.801392,3.28621,0.767585E-01
0.802002,3.28871,0.157962E-02
0.802612,3.29121,0.342446E-01
0.803223,3.29372,0.140851
0.803833,3.29622,0.321761E-01
0.804443,3.29872,0.824229E-02
0.805054,3.30123,0.422779E-01
0.805664,3.30373,0.118834
0.806274,3.30623,-0.806068E-01
0.806885,3.30873,-0.650554E-01
0.807495,3.31124,0.379931E-01
0.808105,3.31374,0.273405
0.808716,3.31624,-0.107673
0.809326,3.31875,-0.831301E-01
0.809937,3.32125,0.125218E-01
0.810547,3.32375,0.164254E-01
0.811157,3.32625,-0.171824
0.811768,3.32876,0.190162E-01
0.812378,3.33126,-0.936238E-02
0.812988,3.33376,0.130352
0.813599,3.33627,-0.132752
0.814209,3.33877,-0.615221E-01
0.814819,3.34127,-0.210125E-02
0.815430,3.34377,0.581539E-01
0.816040,3.34628,0.126791E-01
0.816650,3.34878,-0.593534E-01
0.817261,3.35128,-0.706961E-01
0.817871,3.35379,-0.227609
0.818481,3.35629,-0.142131
0.819092,3.35879,0.190226E-01
0.819702,3.36129,0.256772E-01
0.820312,3.36380,0.798895E-01
0.820923,3.36630,0.446400E-01
0.821533,3.36880,0.162341
0.822144,3.37131,0.929020E-01
0.822754,3.37381,0.974445E-01
0.823364,3.37631,-0.611973E-01
0.823975,3.37881,0.635999E-01
0.824585,3.38132,-0.225002E-01
0.825195,3.38382,0.189275E-01
0.825806,3.38632,0.175568
0.826416,3.38882,-0.406524E-01
0.827026,3.39133,-0.131019
0.827637,3.39383,-0.389654E-02
0.828247,3.39633,-0.760231E-02
0.828857,3.39884,-0.264334
0.829468,3.40134,-0.148918
0.830078,3.40384,0.244883E-01
0.830688,3.40634,0.636220E-01
0.831299,3.40885,0.625363E-02
0.831909,3.41135,0.136641
0.832520,3.41385,0.106522
0.833130,3.41636,-0.248727E-02
0.833740,3.41886,0.663966E-01
0.834351,3.42136,0.542449E-01
0.834961,3.42386,-0.643293E-01
0.835571,3.42637,0.167929
0.836182,3.42887,0.489583E-01
0.836792,3.43137,-0.136852
0.837402,3.43388,0.295397E-01
0.838013,3.43638,-0.161248
0.838623,3.43888,-0.828454E-01
0.839233,3.44138,-0.469360E-01
0.839844,3.44389,-0.102183E-01
0.840454,3.44639,0.126096E-01
0.841064,3.44889,-0.351643E-01
0.841675,3.45140,0.666840E-02
0.842285,3.45390,-0.175716E-01
0.842896,3.45640,0.325592
0.843506,3.45890,0.257761
0.844116,3.46141,0.526090E-01
0.844727,3.46391,0.395279E-01
0.845337,3.46641,0.238916E-01
0.845947,3.46892,0.261308
0.846558,3.47142,0.638366E-01
0.847168,3.47392,0.288820E-01
0.847778,3.47642,-0.545743E-01
0.848389,3.47893,0.998022E-02
0.848999,3.48143,-0.128611
0.849609,3.48393,0.594598E-02
0.850220,3.48643,-0.602337E-02
0.850830,3.48894,-0.117617
0.851440,3.49144,0.776655E-01
0.852051,3.49394,0.404720E-01
0.852661,3.49645,-0.232219
0.853271,3.49895,0.151455
0.853882,3.50145,-0.126508
0.854492,3.50395,0.207243E-01
0.855103,3.50646,-0.363982E-01
0.855713,3.50896,0.322444E-01
0.856323,3.51146,0.639322E-01
0.856934,3.51397,0.652561E-01
0.857544,3.51647,0.237913
0.858154,3.51897,-0.230139E-01
0.858765,3.52147,-0.593876E-02
0.859375,3.52398,-0.388930E-01
0.859985,3.52648,-0.641541E-01
0.860596,3.52898,-0.122275E-01
0.861206,3.53149,-0.895970E-01
0.861816,3.53399,-0.928999E-02
0.862427,3.53649,-0.117112
0.863037,3.53899,-0.543563E-02
0.863647,3.54150,0.227876E-01
0.864258,3.54400,0.543727E-01
0.864868,3.54650,-0.537290E-01
0.865479,3.54901,-0.265955E-02
0.866089,3.55151,-0.100113E-01
0.866699,3.55401,0.703971E-01
0.867310,3.55651,-0.254406E-01
0.867920,3.55902,-0.103507
0.868530,3.56152,0.103144
0.869141,3.56402,0.101666
0.869751,3.56653,-0.502351E-01
0.870361,3.56903,0.146348
0.870972,3.57153,-0.168836E-01
0.871582,3.57403,-0.117154E-01
0.872192,3.57654,-0.203909
0.872803,3.57904,0.669036E-01
0.873413,3.58154,-0.278637E-01
0.874023,3.58405,0.102140
0.874634,3.58655,-0.225422E-01
0.875244,3.58905,0.308200E-01
0.875854,3.59155,0.310577E-01
0.876465,3.59406,-0.120885
0.877075,3.59656,-0.105722
0.877686,3.59906,0.751689E-01
0.878296,3.60156,-0.153380
0.878906,3.60407,0.162161E-01
0.879517,3.60657,-0.745908E-01
0.880127,3.60907,0.606785E-01
0.880737,3.61158,0.697738E-02
0.881348,3.61408,0.156854
0.881958,3.61658,0.326044E-01
0.882568,3.61908,0.248054E-01
0.883179,3.62159,-0.379024E-01
0.883789,3.62409,-0.417727E-01
0.884399,3.62659,-0.736321E-01
0.885010,3.62910,0.170257
0.885620,3.63160,-0.104600E-01
0.886230,3.63410,0.153853E-01
0.886841,3.63660,0.131410E-01
0.887451,3.63911,0.500839E-01
0.888062,3.64161,-0.275905E-01
0.888672,3.64411,0.777686E-01
0.889282,3.64662,0.113766
0.889893,3.64912,-0.197900E-01
0.890503,3.65162,-0.253406
0.891113,3.65412,0.748636E-02
0.891724,3.65663,0.155877E-01
0.892334,3.65913,0.188308
0.892944,3.66163,-0.885666E-01
0.893555,3.66414,0.683731E-02
0.894165,3.66664,-0.235356E-01
0.894775,3.66914,0.154089E-01
0.895386,3.67164,0.188883E-01
0.895996,3.67415,-0.924888E-03
0.896606,3.67665,0.113257
0.897217,3.67915,-0.108629
0.897827,3.68166,-0.666318E-02
0.898438,3.68416,-0.153112
0.899048,3.68666,-0.283947E-01
0.899658,3.68916,0.136333
0.900269,3.69167,-0.616820E-02
0.900879,3.69417,0.581301E-02
0.901489,3.69667,-0.811921E-01
0.902100,3.69918,0.210087E-01
0.902710,3.70168,0.217892E-01
0.903320,3.70418,-0.128628E-02
0.903931,3.70668,0.227320
0.904541,3.70919,-0.103599E-02
0.905151,3.71169,-0.132297E-02
0.905762,3.71419,0.425553E-01
0.906372,3.71669,0.167620
0.906982,3.71920,0.135703
0.907593,3.72170,-0.669806E-01
0.908203,3.72420,0.394437E-01
0.908813,3.72671,0.335305
0.909424,3.72921,0.117412E-01
0.910034,3.73171,-0.293108E-02
0.910645,3.73421,-0.433493E-02
0.911255,3.73672,-0.837196E-01
0.911865,3.73922,0.150191
0.912476,3.74172,0.138511
0.913086,3.74423,0.501196E-02
0.913696,3.74673,0.240737E-01
0.914307,3.74923,-0.363572E-01
0.914917,3.75173,0.103329
0.915527,3.75424,0.121478
0.916138,3.75674,-0.898563E-01
0.916748,3.75924,-0.476307E-01
0.917358,3.76175,0.419383E-01
0.917969,3.76425,0.846874E-01
0.918579,3.76675,-0.560057E-02
0.919189,3.76925,0.101905
0.919800,3.77176,0.284848E-01
0.920410,3.77426,0.243383E-01
0.921021,3.77676,-0.232208E-01
0.921631,3.77927,-0.497892E-01
0.922241,3.78177,0.883562E-01
0.922852,3.78427,0.103905
0.923462,3.78677,0.168339E-01
0.924072,3.78928,0.783463E-01
0.924683,3.79178,0.104062
0.925293,3.79428,-0.477610E-01
0.925903,3.79679,0.333385E-01
0.926514,3.79929,0.196018
0.927124,3.80179,0.195631E-01
0.927734,3.80429,0.172752E-01
