Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.630
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452271,6.85813,-0.114780
0.452881,6.86738,-0.371083E-03
0.453491,6.87664,0.290226E-02
0.454102,6.88589,0.767849E-01
0.454712,6.89515,0.415509E-01
0.455322,6.90440,-0.435583E-01
0.455933,6.91366,0.345995E-01
0.456543,6.92291,-0.151728E-01
0.457153,6.93217,0.324411E-02
0.457764,6.94142,-0.648227E-02
0.458374,6.95068,-0.295105E-01
0.458984,6.95994,-0.109060
0.459595,6.96919,0.372118E-01
0.460205,6.97845,0.195173
0.460815,6.98770,0.862556E-02
0.461426,6.99696,-0.333110E-02
0.462036,7.00621,-0.862574E-01
0.462646,7.01547,0.140009E-01
0.463257,7.02472,-0.625857E-01
0.463867,7.03398,0.445244E-02
0.464478,7.04323,0.158767E-01
0.465088,7.05249,-0.471667E-01
0.465698,7.06174,-0.216696E-01
0.466309,7.07100,-0.128206E-02
0.466919,7.08025,-0.138488E-01
0.467529,7.08951,-0.321074E-01
0.468140,7.09876,-0.209698E-01
0.468750,7.10802,0.372911E-01
0.469360,7.11727,-0.440772E-01
0.469971,7.12653,-0.654640E-01
0.470581,7.13578,-0.885631E-02
0.471191,7.14504,0.413254E-01
0.471802,7.15430,0.458035E-01
0.472412,7.16355,-0.662187E-01
0.473022,7.17281,-0.434511E-01
0.473633,7.18206,-0.110853
0.474243,7.19132,-0.479112E-01
0.474854,7.20057,-0.273452E-01
0.475464,7.20983,0.198686E-01
0.476074,7.21908,0.380360E-01
0.476685,7.22834,0.112970E-01
0.477295,7.23759,0.196095E-01
0.477905,7.24685,-0.510289E-01
0.478516,7.25610,-0.600073E-01
0.479126,7.26536,0.415870E-01
0.479736,7.27461,-0.373082E-02
0.480347,7.28387,0.133959E-01
0.480957,7.29312,0.450814E-02
0.481567,7.30238,-0.197961E-02
0.482178,7.31163,-0.502528E-01
0.482788,7.32089,-0.173587
0.483398,7.33014,0.774152E-01
0.484009,7.33940,0.361968E-01
0.484619,7.34866,-0.610391E-01
0.485229,7.35791,-0.316978E-01
0.485840,7.36717,-0.940873E-02
0.486450,7.37642,-0.125807E-01
0.487061,7.38568,-0.515218E-01
0.487671,7.39493,0.245647E-01
0.488281,7.40419,-0.143057E-01
0.488892,7.41344,-0.192676E-04
0.489502,7.42270,-0.449748E-02
0.490112,7.43195,-0.924851E-01
0.490723,7.44121,0.462217E-01
0.491333,7.45046,-0.174241E-01
0.491943,7.45972,0.388400E-02
0.492554,7.46897,0.784980E-02
0.493164,7.47823,-0.351236E-01
0.493774,7.48748,0.286619E-02
0.494385,7.49674,0.543974E-01
0.494995,7.50599,-0.115671E-01
0.495605,7.51525,0.888332E-02
0.496216,7.52450,0.103377
0.496826,7.53376,0.763727E-01
0.497437,7.54301,-0.121306
0.498047,7.55227,0.399184E-01
0.498657,7.56153,-0.238279
0.499268,7.57078,-0.910451E-01
0.499878,7.58004,-0.210598
0.500488,7.58929,-0.228396
0.501099,7.59855,0.454058E-01
0.501709,7.60780,0.695170E-01
0.502319,7.61706,-0.518533E-01
0.502930,7.62631,-0.156439E-01
0.503540,7.63557,-0.260721E-01
0.504150,7.64482,-0.123837
0.504761,7.65408,-0.368312E-01
0.505371,7.66333,-0.477522E-01
0.505981,7.67259,-0.111045
0.506592,7.68184,-0.383264E-01
0.507202,7.69110,-0.448881E-01
0.507812,7.70035,-0.153053E-01
0.508423,7.70961,-0.776317E-01
0.509033,7.71886,-0.740995E-01
0.509644,7.72812,0.470460E-01
0.510254,7.73737,-0.135450
0.510864,7.74663,-0.942931E-01
0.511475,7.75589,-0.552448E-01
0.512085,7.76514,-0.351940E-01
0.512695,7.77440,-0.179720E-01
0.513306,7.78365,-0.430322E-01
0.513916,7.79291,-0.491059E-01
0.514526,7.80216,-0.132211
0.515137,7.81142,-0.974744E-01
0.515747,7.82067,-0.108913E-01
0.516357,7.82993,-0.114172E-01
0.516968,7.83918,0.583153E-02
0.517578,7.84844,-0.212732E-01
0.518188,7.85769,0.172803E-01
0.518799,7.86695,0.971419E-02
0.519409,7.87620,-0.179650E-01
0.520020,7.88546,-0.124503
0.520630,7.89471,-0.912845E-02
0.521240,7.90397,-0.919907E-01
0.521851,7.91322,-0.429212E-01
0.522461,7.92248,0.122435E-01
0.523071,7.93173,0.614103E-01
0.523682,7.94099,-0.174967
0.524292,7.95025,-0.202768
0.524902,7.95950,-0.131459E-01
0.525513,7.96876,0.213488E-01
0.526123,7.97801,0.346684E-01
0.526733,7.98727,0.245429E-01
0.527344,7.99652,0.367655E-01
0.527954,8.00578,0.148710E-01
0.528564,8.01503,-0.166412
0.529175,8.02429,-0.428888E-01
0.529785,8.03354,-0.127804
0.530396,8.04280,-0.445541E-01
0.531006,8.05205,-0.117939
0.531616,8.06131,-0.141621
0.532227,8.07056,-0.648850E-02
0.532837,8.07982,-0.209931E-02
0.533447,8.08907,0.940543E-01
0.534058,8.09833,-0.219442E-01
0.534668,8.10758,-0.782509E-01
0.535278,8.11684,-0.334429
0.535889,8.12609,-0.283419E-01
0.536499,8.13535,0.837773E-02
0.537109,8.14461,0.536710E-01
0.537720,8.15386,-0.117769E-01
0.538330,8.16312,0.245545E-01
0.538940,8.17237,0.140753E-01
0.539551,8.18163,0.113799E-01
0.540161,8.19088,0.118535E-01
0.540771,8.20014,-0.115636
0.541382,8.20939,0.201379E-01
0.541992,8.21865,-0.131115E-01
0.542603,8.22790,0.126345E-01
0.543213,8.23716,-0.228796
0.543823,8.24641,-0.402519E-01
0.544434,8.25567,-0.127967
0.545044,8.26492,-0.203889
0.545654,8.27418,-0.620965E-01
0.546265,8.28343,-0.259118E-01
0.546875,8.29269,0.109588
0.547485,8.30194,0.348607E-01
0.548096,8.31120,-0.228755E-01
0.548706,8.32045,-0.417874E-02
0.549316,8.32971,0.724107E-02
0.549927,8.33897,0.872067E-02
0.550537,8.34822,0.800055E-01
0.551147,8.35748,-0.432449E-01
0.551758,8.36673,-0.528134E-01
0.552368,8.37599,0.190680E-01
0.552979,8.38524,0.646053E-01
0.553589,8.39450,-0.745420E-01
0.554199,8.40375,0.102645E-01
0.554810,8.41301,0.463374E-01
0.555420,8.42226,-0.578084E-03
0.556030,8.43152,0.151824E-01
0.556641,8.44077,-0.509012E-01
0.557251,8.45003,0.540408E-02
0.557861,8.45928,-0.283702E-02
0.558472,8.46854,0.435919E-02
0.559082,8.47779,-0.121732E-01
0.559692,8.48705,0.389135E-01
0.560303,8.49630,-0.418741E-02
0.560913,8.50556,-0.452872E-01
0.561523,8.51481,0.239004E-01
0.562134,8.52407,0.513830E-01
0.562744,8.53332,-0.529144E-01
0.563354,8.54258,0.860079E-01
0.563965,8.55184,0.304791E-01
0.564575,8.56109,0.505483E-01
0.565186,8.57035,-0.143635E-02
0.565796,8.57960,0.729322E-01
0.566406,8.58886,0.124830E-01
0.567017,8.59811,0.105158E-01
0.567627,8.60737,-0.108600E-01
0.568237,8.61662,-0.266740E-01
0.568848,8.62588,0.857815E-02
0.569458,8.63513,-0.405341E-01
0.570068,8.64439,-0.130241E-02
0.570679,8.65364,0.189025E-02
0.571289,8.66290,-0.196467E-01
0.571899,8.67215,0.546480E-01
0.572510,8.68141,-0.512824E-01
0.573120,8.69066,-0.309906E-02
0.573730,8.69992,-0.321753E-01
0.574341,8.70917,0.973164E-02
0.574951,8.71843,-0.787219E-02
0.575562,8.72768,0.325824E-02
0.576172,8.73694,-0.181939E-02
0.576782,8.74620,-0.993584E-01
0.577393,8.75545,-0.309720E-01
0.578003,8.76471,-0.725074E-01
0.578613,8.77396,-0.128072E-01
0.579224,8.78322,0.260516E-01
0.579834,8.79247,-0.234647E-01
0.580444,8.80173,-0.860726E-02
0.581055,8.81098,0.660792E-01
0.581665,8.82024,-0.201281
0.582275,8.82949,-0.147011
0.582886,8.83875,-0.113112
0.583496,8.84800,-0.154846E-01
0.584106,8.85726,0.104252
0.584717,8.86651,-0.555475E-01
0.585327,8.87577,0.110236E-01
0.585938,8.88502,0.317319E-01
0.586548,8.89428,-0.110403
0.587158,8.90353,-0.496889E-01
0.587769,8.91279,-0.207784E-02
0.588379,8.92204,0.463261E-01
0.588989,8.93130,0.412623E-01
0.589600,8.94056,-0.311477E-01
0.590210,8.94981,-0.228732E-01
0.590820,8.95907,-0.823831E-01
0.591431,8.96832,-0.984085E-01
0.592041,8.97758,-0.214243E-01
0.592651,8.98683,-0.684163E-01
0.593262,8.99609,-0.106741E-01
0.593872,9.00534,-0.281952E-01
0.594482,9.01460,-0.165127
0.595093,9.02385,-0.579432E-01
0.595703,9.03311,0.141209
0.596313,9.04236,-0.790402E-01
0.596924,9.05162,-0.230656
0.597534,9.06087,0.141260E-01
0.598145,9.07013,-0.114664E-01
0.598755,9.07938,-0.693153E-01
0.599365,9.08864,-0.746323E-01
0.599976,9.09789,-0.227835
0.600586,9.10715,-0.445815
0.601196,9.11640,-0.597849E-01
0.601807,9.12566,0.266530E-01
0.602417,9.13492,-0.235786E-01
0.603027,9.14417,0.371746E-01
0.603638,9.15343,-0.409981E-02
0.604248,9.16268,0.477158E-01
0.604858,9.17194,0.114674E-01
0.605469,9.18119,-0.456752E-02
0.606079,9.19045,0.589794E-01
0.606689,9.19970,-0.643379E-01
0.607300,9.20896,-0.107102E-02
0.607910,9.21821,-0.115352E-01
0.608521,9.22747,0.634797E-02
0.609131,9.23672,-0.165366E-01
0.609741,9.24598,-0.117951E-01
0.610352,9.25523,0.323712E-01
0.610962,9.26449,0.550286E-01
0.611572,9.27374,0.631669E-01
0.612183,9.28300,-0.257220E-01
0.612793,9.29225,0.258238E-01
0.613403,9.30151,-0.106385
0.614014,9.31076,-0.840349E-01
0.614624,9.32002,-0.135010
0.615234,9.32927,-0.197587
0.615845,9.33853,-0.194043E-01
0.616455,9.34779,0.720488E-01
0.617065,9.35704,0.196588E-01
0.617676,9.36630,-0.337027E-01
0.618286,9.37555,-0.250676E-02
0.618896,9.38481,-0.388275E-01
0.619507,9.39406,-0.926116E-01
0.620117,9.40332,-0.416693E-01
0.620728,9.41257,0.158080E-01
0.621338,9.42183,0.547009E-01
0.621948,9.43108,0.649037E-02
0.622559,9.44034,-0.285904E-01
0.623169,9.44959,-0.611638E-01
0.623779,9.45885,-0.775586E-01
0.624390,9.46810,0.146295E-01
0.625000,9.47736,-0.157925E-01
0.625610,9.48661,-0.574464E-01
0.626221,9.49587,-0.441467E-02
0.626831,9.50512,-0.336956E-03
0.627441,9.51438,0.505870E-01
0.628052,9.52363,-0.240715E-01
0.628662,9.53289,0.528051E-01
0.629272,9.54215,-0.496401E-01
0.629883,9.55140,0.622685E-02
0.630493,9.56066,0.796993E-01
0.631104,9.56991,0.220670E-01
0.631714,9.57917,-0.151325
0.632324,9.58842,0.439765E-01
0.632935,9.59768,0.166425
0.633545,9.60693,-0.690349E-01
0.634155,9.61619,-0.503831E-01
0.634766,9.62544,-0.146324E-01
0.635376,9.63470,0.281596E-01
0.635986,9.64395,-0.438937E-02
0.636597,9.65321,0.286884E-01
0.637207,9.66246,-0.170506E-01
0.637817,9.67172,0.947051E-01
0.638428,9.68097,-0.167998E-01
0.639038,9.69023,0.109986
0.639648,9.69948,-0.998144E-02
0.640259,9.70874,-0.600643E-02
0.640869,9.71799,-0.190001E-01
0.641479,9.72725,-0.451332E-03
0.642090,9.73651,0.102916E-01
0.642700,9.74576,-0.153622
0.643311,9.75502,0.100103
0.643921,9.76427,-0.617812E-01
0.644531,9.77353,-0.160998
0.645142,9.78278,-0.188084E-01
0.645752,9.79204,0.125550E-01
0.646362,9.80129,-0.774978E-02
0.646973,9.81055,-0.334551E-01
0.647583,9.81980,-0.463202E-01
0.648193,9.82906,-0.695899E-02
0.648804,9.83831,-0.744238E-02
0.649414,9.84757,0.891513E-02
0.650024,9.85682,-0.106836E-01
0.650635,9.86608,-0.352096E-01
0.651245,9.87533,0.252190E-01
0.651855,9.88459,-0.564257E-01
0.652466,9.89384,-0.322207E-01
0.653076,9.90310,-0.694906E-01
0.653687,9.91235,-0.236012E-01
0.654297,9.92161,-0.227180E-01
0.654907,9.93087,0.245791E-01
0.655518,9.94012,0.423541E-01
0.656128,9.94938,-0.110677
0.656738,9.95863,-0.545157E-01
0.657349,9.96789,0.887566E-02
0.657959,9.97714,0.124944E-01
0.658569,9.98640,-0.492032E-01
0.659180,9.99565,-0.529994E-01
0.659790,10.0049,-0.881418E-01
0.660400,10.0142,-0.376739E-01
0.661011,10.0234,0.100773E-01
0.661621,10.0327,-0.611822E-01
0.662231,10.0419,0.454525E-01
0.662842,10.0512,-0.463830E-01
0.663452,10.0604,-0.195634E-01
0.664062,10.0697,0.928039E-01
0.664673,10.0789,0.582789E-01
0.665283,10.0882,-0.508169E-01
0.665894,10.0975,0.380236E-01
0.666504,10.1067,0.551747E-01
0.667114,10.1160,-0.800233E-02
0.667725,10.1252,-0.590186E-02
0.668335,10.1345,-0.839463E-01
0.668945,10.1437,0.814389E-02
0.669556,10.1530,0.891360E-02
0.670166,10.1622,-0.637846E-02
0.670776,10.1715,0.101895E-01
0.671387,10.1808,-0.816594E-01
0.671997,10.1900,-0.403490E-01
0.672607,10.1993,0.721015E-01
0.673218,10.2085,0.489199E-01
0.673828,10.2178,0.120978E-01
0.674438,10.2270,0.610457E-01
0.675049,10.2363,-0.777098E-01
0.675659,10.2455,-0.807866E-01
0.676270,10.2548,-0.175196E-02
0.676880,10.2641,0.901047E-02
0.677490,10.2733,-0.368052E-01
0.678101,10.2826,0.909725E-02
0.678711,10.2918,-0.779093E-01
0.679321,10.3011,0.514793E-01
0.679932,10.3103,0.258785E-01
0.680542,10.3196,-0.118883
0.681152,10.3288,-0.127902E-01
0.681763,10.3381,0.657099E-01
0.682373,10.3474,-0.162679E-01
0.682983,10.3566,0.381851E-01
0.683594,10.3659,-0.161567E-01
0.684204,10.3751,-0.867148E-02
0.684814,10.3844,-0.685454E-01
0.685425,10.3936,-0.307031E-01
0.686035,10.4029,-0.175277E-02
0.686646,10.4121,0.735385E-01
0.687256,10.4214,-0.817731E-02
0.687866,10.4306,0.199596E-01
0.688477,10.4399,-0.200267E-01
0.689087,10.4492,-0.326407E-01
0.689697,10.4584,0.749675E-02
0.690308,10.4677,-0.614772E-01
0.690918,10.4769,-0.584179E-02
0.691528,10.4862,0.130672E-01
0.692139,10.4954,-0.309586E-01
0.692749,10.5047,0.450258E-02
0.693359,10.5139,-0.116826
0.693970,10.5232,0.106061
0.694580,10.5325,0.186997E-01
0.695190,10.5417,-0.626020E-02
0.695801,10.5510,0.274620E-01
0.696411,10.5602,0.151172E-01
0.697021,10.5695,-0.159893
0.697632,10.5787,0.237751E-01
0.698242,10.5880,0.471796E-02
0.698853,10.5972,0.423671E-01
0.699463,10.6065,0.111086E-01
0.700073,10.6158,-0.886186E-01
0.700684,10.6250,0.156576E-01
0.701294,10.6343,-0.480511E-01
0.701904,10.6435,-0.228471
0.702515,10.6528,-0.357479E-01
0.703125,10.6620,0.129373
0.703735,10.6713,-0.578404E-01
0.704346,10.6805,0.127163
0.704956,10.6898,0.621315E-01
0.705566,10.6990,-0.850750E-01
0.706177,10.7083,0.113072E-01
0.706787,10.7176,-0.108819
0.707397,10.7268,0.147006E-01
0.708008,10.7361,-0.129394E-01
0.708618,10.7453,-0.432217E-02
0.709229,10.7546,0.113206
0.709839,10.7638,-0.836891E-01
0.710449,10.7731,-0.145167E-01
0.711060,10.7823,-0.649660E-01
0.711670,10.7916,0.189233E-02
0.712280,10.8009,0.943458E-03
0.712891,10.8101,-0.540250E-01
0.713501,10.8194,-0.497834E-01
0.714111,10.8286,-0.206117E-01
0.714722,10.8379,-0.121296
0.715332,10.8471,-0.402093E-01
0.715942,10.8564,0.170995E-01
0.716553,10.8656,-0.136619
0.717163,10.8749,-0.100236E-01
0.717773,10.8842,-0.826373E-01
0.718384,10.8934,0.475694E-01
0.718994,10.9027,0.360170E-01
0.719604,10.9119,0.847160E-01
0.720215,10.9212,0.131184E-01
0.720825,10.9304,-0.801311E-02
0.721436,10.9397,-0.802645E-01
0.722046,10.9489,-0.179753E-01
0.722656,10.9582,0.632151E-02
0.723267,10.9675,-0.569359E-02
0.723877,10.9767,0.381120E-01
0.724487,10.9860,-0.328131E-01
0.725098,10.9952,-0.736109E-01
0.725708,11.0045,-0.234046E-01
0.726318,11.0137,-0.237003E-01
0.726929,11.0230,-0.642604E-03
0.727539,11.0322,-0.173129E-01
0.728149,11.0415,-0.126655E-01
0.728760,11.0507,-0.887432E-01
0.729370,11.0600,0.128599E-01
0.729980,11.0693,-0.627882E-01
0.730591,11.0785,-0.110622E-01
0.731201,11.0878,-0.146080E-01
0.731812,11.0970,-0.253332E-03
0.732422,11.1063,-0.300175E-01
0.733032,11.1155,0.340107E-01
0.733643,11.1248,-0.149077E-01
0.734253,11.1340,0.109810
0.734863,11.1433,-0.463013E-01
0.735474,11.1526,0.960418E-03
0.736084,11.1618,-0.294694E-02
0.736694,11.1711,-0.596070E-01
0.737305,11.1803,-0.356962E-01
0.737915,11.1896,0.579915E-01
0.738525,11.1988,0.387035E-03
0.739136,11.2081,-0.394111E-03
0.739746,11.2173,-0.279039E-01
0.740356,11.2266,-0.616077E-02
0.740967,11.2359,0.190280E-01
0.741577,11.2451,0.712311E-02
0.742188,11.2544,-0.620291E-02
0.742798,11.2636,-0.553626E-02
0.743408,11.2729,-0.329209E-01
0.744019,11.2821,-0.549205E-01
0.744629,11.2914,0.372739E-02
0.745239,11.3006,0.788729E-01
0.745850,11.3099,-0.321741E-01
0.746460,11.3192,-0.621420E-01
0.747070,11.3284,0.173897
0.747681,11.3377,-0.192250
0.748291,11.3469,0.138627
0.748901,11.3562,0.247131E-01
0.749512,11.3654,0.332378E-01
0.750122,11.3747,0.341649E-01
0.750732,11.3839,0.765889E-01
0.751343,11.3932,0.395415E-01
0.751953,11.4024,-0.147235E-01
0.752563,11.4117,-0.216673E-02
0.753174,11.4210,-0.135992
0.753784,11.4302,-0.100080E-01
0.754395,11.4395,-0.101909
0.755005,11.4487,-0.830297E-01
0.755615,11.4580,0.152431E-01
0.756226,11.4672,-0.113090
0.756836,11.4765,0.379115E-01
0.757446,11.4857,0.193071E-02
0.758057,11.4950,0.850581E-01
0.758667,11.5043,0.291007E-01
0.759277,11.5135,0.511194E-01
0.759888,11.5228,0.168075
0.760498,11.5320,-0.749021E-01
0.761108,11.5413,0.754987E-01
0.761719,11.5505,-0.111943
0.762329,11.5598,-0.114854
0.762939,11.5690,0.556411E-01
0.763550,11.5783,0.925738E-01
0.764160,11.5876,0.101040E-01
0.764771,11.5968,-0.355611E-01
0.765381,11.6061,0.231695E-01
0.765991,11.6153,-0.282365E-01
0.766602,11.6246,-0.492628E-01
0.767212,11.6338,-0.662780E-02
0.767822,11.6431,0.102115E-01
0.768433,11.6523,-0.224622E-01
0.769043,11.6616,-0.149230
0.769653,11.6708,-0.110404
0.770264,11.6801,-0.544082E-01
0.770874,11.6894,-0.307337
0.771484,11.6986,0.221006E-01
0.772095,11.7079,-0.108233
0.772705,11.7171,0.117190
0.773315,11.7264,0.356538E-01
0.773926,11.7356,0.142944E-01
0.774536,11.7449,0.117422
0.775146,11.7541,0.372473E-01
0.775757,11.7634,-0.100129
0.776367,11.7727,-0.803110E-02
0.776978,11.7819,0.294115E-01
0.777588,11.7912,0.184130E-01
0.778198,11.8004,0.128622E-01
0.778809,11.8097,0.739787E-01
0.779419,11.8189,-0.110420
0.780029,11.8282,-0.492951E-01
0.780640,11.8374,-0.463011E-02
0.781250,11.8467,-0.232370E-01
0.781860,11.8560,-0.607694E-01
0.782471,11.8652,-0.182532E-01
0.783081,11.8745,-0.113231
0.783691,11.8837,-0.184591E-01
0.784302,11.8930,0.883702E-01
0.784912,11.9022,-0.383873E-01
0.785522,11.9115,0.503017E-03
0.786133,11.9207,-0.274068E-01
0.786743,11.9300,0.425876E-01
0.787354,11.9393,0.145155
0.787964,11.9485,0.282482
0.788574,11.9578,-0.821779E-01
0.789185,11.9670,0.571551E-01
0.789795,11.9763,0.620861E-01
0.790405,11.9855,0.349407E-01
0.791016,11.9948,-0.166506E-01
0.791626,12.0040,-0.520676E-01
0.792236,12.0133,0.124628E-01
0.792847,12.0225,-0.123744E-01
0.793457,12.0318,-0.193659E-01
0.794067,12.0411,-0.352430E-01
0.794678,12.0503,-0.429413E-02
0.795288,12.0596,-0.795429E-02
0.795898,12.0688,-0.253153E-01
0.796509,12.0781,0.499680E-02
0.797119,12.0873,-0.107078
0.797729,12.0966,-0.686850E-01
0.798340,12.1058,0.231223E-01
0.798950,12.1151,-0.727092E-01
0.799561,12.1244,0.321773E-02
0.800171,12.1336,0.180776E-01
0.800781,12.1429,-0.377051E-01
0.801392,12.1521,-0.479822E-01
0.802002,12.1614,0.311478E-01
0.802612,12.1706,0.869869E-01
0.803223,12.1799,-0.102106E-01
0.803833,12.1891,-0.487669E-01
0.804443,12.1984,0.522391E-03
0.805054,12.2077,-0.276158E-01
0.805664,12.2169,-0.778040E-02
0.806274,12.2262,0.229826E-02
0.806885,12.2354,0.659916E-02
0.807495,12.2447,0.347403E-01
0.808105,12.2539,-0.192938E-01
0.808716,12.2632,-0.285706E-01
0.809326,12.2724,0.361803E-02
0.809937,12.2817,-0.109144E-01
0.810547,12.2909,0.266400E-02
0.811157,12.3002,0.471222E-01
0.811768,12.3095,0.342656E-01
0.812378,12.3187,-0.724229E-01
0.812988,12.3280,-0.615420E-01
0.813599,12.3372,-0.118326E-01
0.814209,12.3465,0.190101E-01
0.814819,12.3557,-0.114414
0.815430,12.3650,0.379718E-01
0.816040,12.3742,0.328066E-01
0.816650,12.3835,-0.745916E-01
0.817261,12.3928,0.115220E-02
0.817871,12.4020,-0.714534E-01
0.818481,12.4113,0.140351E-01
0.819092,12.4205,-0.251985E-01
0.819702,12.4298,-0.990543E-02
0.820312,12.4390,-0.151633E-01
0.820923,12.4483,0.319164E-02
0.821533,12.4575,-0.138311
0.822144,12.4668,0.113606
0.822754,12.4761,0.118387
0.823364,12.4853,0.500382E-01
0.823975,12.4946,0.265298E-01
0.824585,12.5038,0.539976E-01
0.825195,12.5131,0.609176E-01
0.825806,12.5223,-0.378061E-01
0.826416,12.5316,-0.322272E-01
0.827026,12.5408,0.689528E-02
0.827637,12.5501,0.123276E-01
0.828247,12.5594,-0.780709E-01
0.828857,12.5686,0.965165E-02
0.829468,12.5779,-0.167068E-01
0.830078,12.5871,-0.854869E-01
0.830688,12.5964,0.158036E-01
0.831299,12.6056,-0.306538E-02
0.831909,12.6149,-0.188867E-02
0.832520,12.6241,-0.260947E-01
0.833130,12.6334,-0.846485E-02
0.833740,12.6426,-0.103135
0.834351,12.6519,-0.910064E-01
0.834961,12.6612,-0.832449E-01
0.835571,12.6704,-0.114670
0.836182,12.6797,-0.164805
0.836792,12.6889,-0.103492
0.837402,12.6982,-0.509481E-01
0.838013,12.7074,-0.680051E-01
0.838623,12.7167,-0.304285E-01
0.839233,12.7259,-0.211006E-01
0.839844,12.7352,-0.327746E-01
0.840454,12.7445,-0.170531E-01
0.841064,12.7537,-0.161920
0.841675,12.7630,-0.627643E-01
0.842285,12.7722,0.851051E-02
0.842896,12.7815,0.257220E-01
0.843506,12.7907,0.685391E-01
0.844116,12.8000,-0.212969E-01
0.844727,12.8092,-0.995714E-01
0.845337,12.8185,0.703758E-01
0.845947,12.8278,-0.141825
0.846558,12.8370,-0.533525E-02
0.847168,12.8463,0.383882E-01
0.847778,12.8555,-0.833435E-01
0.848389,12.8648,0.500322E-02
0.848999,12.8740,-0.902029E-01
0.849609,12.8833,-0.321188E-01
0.850220,12.8925,0.216345E-01
0.850830,12.9018,0.479668E-01
0.851440,12.9111,-0.856366E-02
0.852051,12.9203,0.513139E-01
0.852661,12.9296,-0.116262
0.853271,12.9388,-0.318638E-01
0.853882,12.9481,-0.454741E-02
0.854492,12.9573,-0.421749E-02
0.855103,12.9666,0.391777E-01
0.855713,12.9758,-0.279878E-01
0.856323,12.9851,-0.466652E-01
0.856934,12.9943,0.699104E-01
0.857544,13.0036,0.294818E-01
0.858154,13.0129,0.131382
0.858765,13.0221,-0.487603E-02
0.859375,13.0314,0.421074E-01
0.859985,13.0406,0.572955E-01
0.860596,13.0499,-0.285223E-02
0.861206,13.0591,-0.349981E-01
0.861816,13.0684,-0.122076E-01
0.862427,13.0776,-0.438586E-01
0.863037,13.0869,-0.175477E-01
0.863647,13.0962,0.388473E-01
0.864258,13.1054,-0.370944E-01
0.864868,13.1147,-0.303984E-02
0.865479,13.1239,0.576486E-02
0.866089,13.1332,-0.593976E-01
0.866699,13.1424,0.137490E-01
0.867310,13.1517,-0.342635E-01
0.867920,13.1609,0.623378E-01
0.868530,13.1702,-0.129685
0.869141,13.1795,-0.743514E-01
0.869751,13.1887,0.267203E-01
0.870361,13.1980,0.199066E-01
0.870972,13.2072,-0.289878E-01
0.871582,13.2165,-0.668219E-01
0.872192,13.2257,0.112647E-01
0.872803,13.2350,-0.303143E-01
0.873413,13.2442,-0.252839E-01
0.874023,13.2535,-0.180467
0.874634,13.2627,-0.248880E-01
0.875244,13.2720,-0.456681E-01
0.875854,13.2813,-0.362425E-01
0.876465,13.2905,-0.831856E-01
0.877075,13.2998,0.368509E-01
0.877686,13.3090,-0.279504E-01
0.878296,13.3183,0.291632E-02
0.878906,13.3275,0.112173E-02
0.879517,13.3368,0.623576E-01
0.880127,13.3460,-0.194465E-01
0.880737,13.3553,-0.158828
0.881348,13.3646,0.959671E-02
0.881958,13.3738,0.999722E-02
0.882568,13.3831,0.279447E-02
0.883179,13.3923,-0.233473E-01
0.883789,13.4016,-0.158886E-01
0.884399,13.4108,-0.123899
0.885010,13.4201,-0.364498E-01
0.885620,13.4293,0.443523E-01
0.886230,13.4386,-0.507385E-01
0.886841,13.4479,-0.552755E-01
0.887451,13.4571,-0.905433E-01
0.888062,13.4664,-0.135761
0.888672,13.4756,0.125533E-01
0.889282,13.4849,-0.545143E-01
0.889893,13.4941,0.146243E-01
0.890503,13.5034,-0.908741E-01
0.891113,13.5126,-0.269764E-02
0.891724,13.5219,-0.145187E-01
0.892334,13.5312,-0.225888E-01
0.892944,13.5404,-0.552489E-01
0.893555,13.5497,-0.328422E-02
0.894165,13.5589,-0.398045E-01
0.894775,13.5682,-0.165094E-01
0.895386,13.5774,0.653207E-01
0.895996,13.5867,-0.963201E-02
0.896606,13.5959,-0.851094E-02
0.897217,13.6052,-0.908206E-02
0.897827,13.6144,0.171529E-01
0.898438,13.6237,-0.117359
0.899048,13.6330,-0.268511E-01
0.899658,13.6422,-0.127074E-01
0.900269,13.6515,-0.440118E-01
0.900879,13.6607,-0.109445
0.901489,13.6700,0.104453
0.902100,13.6792,0.801413E-01
0.902710,13.6885,0.268979E-01
0.903320,13.6977,-0.583215E-01
0.903931,13.7070,-0.471187E-02
0.904541,13.7163,-0.415696E-01
0.905151,13.7255,0.109375E-01
0.905762,13.7348,0.172999E-01
0.906372,13.7440,-0.155241E-01
0.906982,13.7533,-0.309478E-02
0.907593,13.7625,-0.291469E-01
0.908203,13.7718,-0.673791E-01
0.908813,13.7810,-0.255636E-01
0.909424,13.7903,-0.174848E-01
0.910034,13.7996,-0.777500E-01
0.910645,13.8088,-0.588842E-01
0.911255,13.8181,-0.859299E-01
