Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,2.56085,0.177463
0.468140,2.56419,0.767800E-01
0.468750,2.56753,0.622202
0.469360,2.57088,0.737074E-01
0.469971,2.57422,-0.115146
0.470581,2.57756,0.636408
0.471191,2.58091,-0.125036
0.471802,2.58425,0.764344E-01
0.472412,2.58759,-0.125906
0.473022,2.59094,0.240169
0.473633,2.59428,0.100582E-01
0.474243,2.59762,-0.330864
0.474854,2.60097,0.448295
0.475464,2.60431,0.261551
0.476074,2.60765,-0.509901E-01
0.476685,2.61100,-0.250943
0.477295,2.61434,0.712982E-01
0.477905,2.61768,0.562506E-02
0.478516,2.62103,-0.222770E-01
0.479126,2.62437,0.199199
0.479736,2.62771,0.295203
0.480347,2.63105,-0.119738
0.480957,2.63440,0.553457E-01
0.481567,2.63774,0.261958
0.482178,2.64108,-0.132562E-01
0.482788,2.64443,-0.915591E-01
0.483398,2.64777,0.708402E-02
0.484009,2.65111,0.523105
0.484619,2.65446,0.238249
0.485229,2.65780,0.102780
0.485840,2.66114,0.446081E-01
0.486450,2.66449,-0.660671E-02
0.487061,2.66783,0.131884
0.487671,2.67117,0.430652
0.488281,2.67452,0.177034E-01
0.488892,2.67786,0.123674E-01
0.489502,2.68120,-0.180603
0.490112,2.68454,0.122645
0.490723,2.68789,0.112795E-01
0.491333,2.69123,-0.168938
0.491943,2.69457,-0.773589E-02
0.492554,2.69792,-0.204966
0.493164,2.70126,-0.105402
0.493774,2.70460,0.238061E-01
0.494385,2.70795,0.132537
0.494995,2.71129,-0.197401E-01
0.495605,2.71463,0.367029
0.496216,2.71798,0.237289
0.496826,2.72132,-0.231647
0.497437,2.72466,0.391886
0.498047,2.72801,-0.265867
0.498657,2.73135,0.190770
0.499268,2.73469,-0.117443
0.499878,2.73804,-0.325886E-01
0.500488,2.74138,-0.575961E-01
0.501099,2.74472,0.428162E-01
0.501709,2.74806,0.514913
0.502319,2.75141,0.326452
0.502930,2.75475,-0.123599E-02
0.503540,2.75809,-0.910791E-01
0.504150,2.76144,0.439051
0.504761,2.76478,0.345848
0.505371,2.76812,-0.110494
0.505981,2.77147,0.383497
0.506592,2.77481,-0.192359
0.507202,2.77815,-0.623024E-01
0.507812,2.78150,0.746639E-01
0.508423,2.78484,0.191863
0.509033,2.78818,-0.136897E-02
0.509644,2.79153,0.462341
0.510254,2.79487,0.422890
0.510864,2.79821,0.194502
0.511475,2.80155,0.639689
0.512085,2.80490,1.12304
0.512695,2.80824,0.451234
0.513306,2.81158,-0.195588
0.513916,2.81493,0.820493E-01
0.514526,2.81827,0.279268
0.515137,2.82161,0.626416E-01
0.515747,2.82496,0.100788
0.516357,2.82830,-0.381884E-01
0.516968,2.83164,0.428733E-01
0.517578,2.83499,0.257727
0.518188,2.83833,0.245671
0.518799,2.84167,-0.401582
0.519409,2.84502,0.626245E-01
0.520020,2.84836,0.303898
0.520630,2.85170,0.424799
0.521240,2.85505,0.397447
0.521851,2.85839,0.405399
0.522461,2.86173,0.113735
0.523071,2.86507,-0.377572
0.523682,2.86842,-0.165343
0.524292,2.87176,0.148507
0.524902,2.87510,-0.207904
0.525513,2.87845,0.326332
0.526123,2.88179,0.492362
0.526733,2.88513,0.525719
0.527344,2.88848,0.183247
0.527954,2.89182,0.590760
0.528564,2.89516,-0.888212E-01
0.529175,2.89851,-0.602045E-01
0.529785,2.90185,-0.157282
0.530396,2.90519,-0.131389
0.531006,2.90854,-0.274924
0.531616,2.91188,0.688975
0.532227,2.91522,0.554448
0.532837,2.91857,-0.174676
0.533447,2.92191,-0.135397
0.534058,2.92525,-0.254241
0.534668,2.92859,0.906598
0.535278,2.93194,0.396580E-01
0.535889,2.93528,-0.156416E-01
0.536499,2.93862,0.669632E-01
0.537109,2.94197,0.141703E-01
0.537720,2.94531,0.116315
0.538330,2.94865,0.530636E-01
0.538940,2.95200,0.218353
0.539551,2.95534,0.366656
0.540161,2.95868,0.420856
0.540771,2.96203,0.167723
0.541382,2.96537,0.482005
0.541992,2.96871,0.332724
0.542603,2.97206,0.946252
0.543213,2.97540,0.570518
0.543823,2.97874,-0.141623E-01
0.544434,2.98208,0.343399
0.545044,2.98543,0.162788
0.545654,2.98877,0.564393E-01
0.546265,2.99211,-0.141518E-01
0.546875,2.99546,-0.428282E-01
0.547485,2.99880,-0.131608
0.548096,3.00214,0.834213E-01
0.548706,3.00549,-0.655122E-01
0.549316,3.00883,0.875050
0.549927,3.01217,-0.994499E-03
0.550537,3.01552,0.449502
0.551147,3.01886,0.182431
0.551758,3.02220,0.485598
0.552368,3.02555,0.720132E-01
0.552979,3.02889,-0.128733
0.553589,3.03223,0.141789
0.554199,3.03558,0.505241E-02
0.554810,3.03892,0.266453E-01
0.555420,3.04226,-0.392387
0.556030,3.04560,-0.206547E-01
0.556641,3.04895,0.431233
0.557251,3.05229,-0.838193E-01
0.557861,3.05563,0.488408
0.558472,3.05898,-0.130413
0.559082,3.06232,0.164407E-01
0.559692,3.06566,-0.161773E-01
0.560303,3.06901,0.191909
0.560913,3.07235,0.521942E-01
0.561523,3.07569,-0.109354
0.562134,3.07904,-0.142014E-01
0.562744,3.08238,0.128126
0.563354,3.08572,-0.106511
0.563965,3.08907,-0.179804
0.564575,3.09241,0.174573
0.565186,3.09575,-0.911310E-02
0.565796,3.09909,-0.877819E-01
0.566406,3.10244,0.239435E-01
0.567017,3.10578,-0.128374
0.567627,3.10912,-0.696432E-01
0.568237,3.11247,-0.727341E-01
0.568848,3.11581,-0.150972
0.569458,3.11915,-0.314888
0.570068,3.12250,0.138455E-01
0.570679,3.12584,-0.546164
0.571289,3.12918,0.774447E-02
0.571899,3.13253,0.110889
0.572510,3.13587,-0.157613
0.573120,3.13921,-0.225333
0.573730,3.14256,0.114712
0.574341,3.14590,-0.121738
0.574951,3.14924,0.632220E-01
0.575562,3.15259,0.153960
0.576172,3.15593,-0.461576E-02
0.576782,3.15927,-0.482230
0.577393,3.16261,-0.137297
0.578003,3.16596,0.435065E-01
0.578613,3.16930,0.412639E-01
0.579224,3.17264,-0.385617E-01
0.579834,3.17599,-0.108133
0.580444,3.17933,0.281371
0.581055,3.18267,0.282982
0.581665,3.18602,-0.181864
0.582275,3.18936,0.640102E-01
0.582886,3.19270,0.187027
0.583496,3.19605,-0.389892E-01
0.584106,3.19939,0.331358E-01
0.584717,3.20273,0.443823
0.585327,3.20608,0.286969
0.585938,3.20942,-0.866729E-01
0.586548,3.21276,0.377827
0.587158,3.21610,-0.168057E-01
0.587769,3.21945,-0.132512
0.588379,3.22279,0.382774E-01
0.588989,3.22613,-0.249089
0.589600,3.22948,-0.338417E-01
0.590210,3.23282,-0.145719E-01
0.590820,3.23616,-0.298580
0.591431,3.23951,-0.404278
0.592041,3.24285,0.721229E-01
0.592651,3.24619,-0.259162E-01
0.593262,3.24954,-0.180275E-01
0.593872,3.25288,-0.466585E-02
0.594482,3.25622,0.972132E-01
0.595093,3.25957,0.199925
0.595703,3.26291,0.268243
0.596313,3.26625,0.332231
0.596924,3.26960,0.780719
0.597534,3.27294,-0.223657E-01
0.598145,3.27628,-0.270296
0.598755,3.27962,-0.757832E-01
0.599365,3.28297,-0.100308
0.599976,3.28631,-0.147359E-01
0.600586,3.28965,0.519005E-01
0.601196,3.29300,0.272489
0.601807,3.29634,0.313508
0.602417,3.29968,-0.210220
0.603027,3.30303,0.134526
0.603638,3.30637,0.438048
0.604248,3.30971,-0.339561
0.604858,3.31306,-0.132863
0.605469,3.31640,0.182547
0.606079,3.31974,-0.117096E-01
0.606689,3.32309,-0.790138E-01
0.607300,3.32643,-0.792070E-01
0.607910,3.32977,-0.193577
0.608521,3.33311,-0.259164E-01
0.609131,3.33646,-0.864794E-01
0.609741,3.33980,-0.125718
0.610352,3.34314,-0.269184E-01
0.610962,3.34649,-0.132705E-01
0.611572,3.34983,-0.857011E-01
0.612183,3.35317,0.576238E-01
0.612793,3.35652,-0.112365
0.613403,3.35986,-0.158098
0.614014,3.36320,0.266784E-01
0.614624,3.36655,0.346447E-01
0.615234,3.36989,0.114719
0.615845,3.37323,-0.163551E-01
0.616455,3.37658,-0.267380
0.617065,3.37992,0.202668E-02
0.617676,3.38326,0.663651E-01
0.618286,3.38661,-0.455450
0.618896,3.38995,0.798936E-01
0.619507,3.39329,-0.435758E-02
0.620117,3.39663,0.260037E-01
0.620728,3.39998,-0.434649E-01
0.621338,3.40332,0.236409
0.621948,3.40666,0.143928E-01
0.622559,3.41001,0.717255E-01
0.623169,3.41335,-0.747118E-01
0.623779,3.41669,0.368420E-01
0.624390,3.42004,-0.249736E-01
0.625000,3.42338,0.296084E-01
0.625610,3.42672,-0.225912
0.626221,3.43007,0.963116E-02
0.626831,3.43341,0.708631
0.627441,3.43675,0.226856
0.628052,3.44010,0.324357E-01
0.628662,3.44344,0.277323
0.629272,3.44678,-0.723256E-01
0.629883,3.45012,-0.861111E-01
0.630493,3.45347,0.164758
0.631104,3.45681,0.107044
0.631714,3.46015,-0.528301E-01
0.632324,3.46350,0.159767
0.632935,3.46684,-0.310397
0.633545,3.47018,0.145141E-01
0.634155,3.47353,0.185643
0.634766,3.47687,-0.656078E-02
0.635376,3.48021,0.609006E-01
0.635986,3.48356,-0.812699E-01
0.636597,3.48690,-0.134968E-01
0.637207,3.49024,0.303688
0.637817,3.49359,-0.216923
0.638428,3.49693,-0.143136
0.639038,3.50027,0.648824E-01
0.639648,3.50362,-0.255446
0.640259,3.50696,0.539622E-01
0.640869,3.51030,0.302566
0.641479,3.51364,-0.941736E-01
0.642090,3.51699,0.145808
0.642700,3.52033,0.909321E-01
0.643311,3.52367,-0.241511
0.643921,3.52702,0.127215
0.644531,3.53036,-0.133329
0.645142,3.53370,-0.128448
0.645752,3.53705,-0.475595E-02
0.646362,3.54039,-0.164738
0.646973,3.54373,0.138010
0.647583,3.54708,0.436127E-01
0.648193,3.55042,-0.855323E-01
0.648804,3.55376,-0.144537
0.649414,3.55711,-0.318504E-01
0.650024,3.56045,-0.244857
0.650635,3.56379,0.257468
0.651245,3.56714,0.160120
0.651855,3.57048,-0.362012E-01
0.652466,3.57382,0.667030
0.653076,3.57716,0.111894
0.653687,3.58051,0.718449E-01
0.654297,3.58385,-0.166603
0.654907,3.58719,0.198264
0.655518,3.59054,0.236910
0.656128,3.59388,0.191212
0.656738,3.59722,0.340489
0.657349,3.60057,0.481563E-01
0.657959,3.60391,0.471997
0.658569,3.60725,-0.521485E-01
0.659180,3.61060,-0.385541E-01
0.659790,3.61394,-0.442604E-01
0.660400,3.61728,0.559647
0.661011,3.62063,0.104401
0.661621,3.62397,-0.202819
0.662231,3.62731,-0.105630
0.662842,3.63065,-0.624061E-01
0.663452,3.63400,0.685137E-01
0.664062,3.63734,-0.215512E-01
0.664673,3.64068,-0.749551E-01
0.665283,3.64403,0.231688
0.665894,3.64737,-0.430433
0.666504,3.65071,-0.311691E-02
0.667114,3.65406,0.886770E-01
0.667725,3.65740,-0.882115E-01
0.668335,3.66074,0.220654
0.668945,3.66409,0.195555
0.669556,3.66743,-0.202800E-01
0.670166,3.67077,0.145383
0.670776,3.67412,0.237196
0.671387,3.67746,-0.672454E-01
0.671997,3.68080,-0.181259
0.672607,3.68415,0.185291
0.673218,3.68749,-0.351515E-02
0.673828,3.69083,-0.214234E-01
0.674438,3.69417,0.370861E-01
0.675049,3.69752,-0.469787
0.675659,3.70086,0.216141
0.676270,3.70420,0.133490
0.676880,3.70755,0.194920E-02
0.677490,3.71089,-0.167249
0.678101,3.71423,-0.129817
0.678711,3.71758,0.386174E-01
0.679321,3.72092,0.177999
0.679932,3.72426,0.173046E-01
0.680542,3.72761,0.120742
0.681152,3.73095,0.141713
0.681763,3.73429,0.337809E-01
0.682373,3.73764,-0.114194
0.682983,3.74098,-0.347023
0.683594,3.74432,0.489439E-02
0.684204,3.74766,0.235252
0.684814,3.75101,0.114163E-01
0.685425,3.75435,-0.348744E-02
0.686035,3.75769,-0.260397
0.686646,3.76104,-0.303730E-01
0.687256,3.76438,0.549279E-01
0.687866,3.76772,0.233089E-01
0.688477,3.77107,0.431750E-01
0.689087,3.77441,-0.136316
0.689697,3.77775,-0.501462E-01
0.690308,3.78110,0.394373
0.690918,3.78444,-0.508834E-01
0.691528,3.78778,-0.594137E-01
0.692139,3.79113,0.178928
0.692749,3.79447,0.567774E-01
0.693359,3.79781,0.129568
0.693970,3.80116,0.160753E-01
0.694580,3.80450,-0.270273E-01
0.695190,3.80784,0.546653
0.695801,3.81118,0.273863
0.696411,3.81453,-0.114593E-01
0.697021,3.81787,0.170958
0.697632,3.82121,0.203791E-02
0.698242,3.82456,0.152055
0.698853,3.82790,0.169751
0.699463,3.83124,0.508011
0.700073,3.83459,-0.221629
0.700684,3.83793,-0.389954
0.701294,3.84127,-0.180777
0.701904,3.84462,0.360401
0.702515,3.84796,-0.173124
0.703125,3.85130,-0.327832
0.703735,3.85465,0.357688E-01
0.704346,3.85799,-0.194838
0.704956,3.86133,-0.429765
0.705566,3.86467,0.487748E-01
0.706177,3.86802,0.716995E-01
0.706787,3.87136,-0.427102E-01
0.707397,3.87470,0.448399E-01
0.708008,3.87805,-0.117986
0.708618,3.88139,0.894635E-01
0.709229,3.88473,0.359950E-02
0.709839,3.88808,0.871973E-01
0.710449,3.89142,0.201902
0.711060,3.89476,-0.670323
0.711670,3.89811,0.947527
0.712280,3.90145,-0.117390E-01
0.712891,3.90479,0.693077
0.713501,3.90814,0.547097
0.714111,3.91148,-0.261636
0.714722,3.91482,0.433577
0.715332,3.91817,-0.104720
0.715942,3.92151,-0.478312E-01
0.716553,3.92485,0.136489E-01
0.717163,3.92819,-0.702657E-01
0.717773,3.93154,-0.296729
0.718384,3.93488,-0.274010
0.718994,3.93822,-0.129152
0.719604,3.94157,-0.298338
0.720215,3.94491,0.166710
0.720825,3.94825,-0.779393E-01
0.721436,3.95160,0.404407
0.722046,3.95494,0.380279E-01
0.722656,3.95828,0.150123
0.723267,3.96163,0.174502
0.723877,3.96497,-0.123962
0.724487,3.96831,-0.417835E-01
0.725098,3.97166,0.158330
0.725708,3.97500,0.582404E-01
0.726318,3.97834,0.874175E-01
0.726929,3.98168,-0.405452E-01
0.727539,3.98503,0.223810
0.728149,3.98837,-0.111514
0.728760,3.99171,0.912641E-01
0.729370,3.99506,-0.203180E-01
0.729980,3.99840,0.200004E-01
0.730591,4.00174,-0.190075
0.731201,4.00509,0.577838E-01
0.731812,4.00843,-0.207637
0.732422,4.01177,-0.330598E-01
0.733032,4.01512,0.303683E-01
0.733643,4.01846,-0.103675
0.734253,4.02180,-0.705559E-01
0.734863,4.02515,-0.166766
0.735474,4.02849,-0.293564
0.736084,4.03183,-0.235196E-01
0.736694,4.03518,-0.446556E-01
0.737305,4.03852,-0.791875E-01
0.737915,4.04186,0.110199
0.738525,4.04520,-0.553048E-01
0.739136,4.04855,-0.688205
0.739746,4.05189,0.806388E-01
0.740356,4.05523,-0.545659E-01
0.740967,4.05858,-0.334660
0.741577,4.06192,0.305276
0.742188,4.06526,0.515755
0.742798,4.06861,0.285122
0.743408,4.07195,0.135084E-01
0.744019,4.07529,-0.465600
0.744629,4.07864,0.910563E-01
0.745239,4.08198,-0.348270E-01
0.745850,4.08532,-0.601301
0.746460,4.08867,-0.157651
0.747070,4.09201,0.659581
0.747681,4.09535,-0.439265E-01
0.748291,4.09869,-0.351005E-01
0.748901,4.10204,0.375428
0.749512,4.10538,0.104812
0.750122,4.10872,-0.101004E-01
0.750732,4.11207,-0.999149E-01
0.751343,4.11541,-0.474428E-01
0.751953,4.11875,-0.940996E-01
0.752563,4.12210,-0.121071
0.753174,4.12544,0.147366
0.753784,4.12878,0.693551
0.754395,4.13213,0.101384
0.755005,4.13547,0.581995
0.755615,4.13881,0.552494
0.756226,4.14216,-0.868215E-02
0.756836,4.14550,0.369662
0.757446,4.14884,0.180088
0.758057,4.15219,0.138308
0.758667,4.15553,-0.453702E-01
0.759277,4.15887,0.243926E-01
0.759888,4.16221,0.381087E-01
0.760498,4.16556,0.925830E-01
0.761108,4.16890,0.541844
0.761719,4.17224,0.215363E-02
0.762329,4.17559,0.277504E-01
0.762939,4.17893,0.413474
0.763550,4.18227,-0.255536
0.764160,4.18562,-0.285985
0.764771,4.18896,0.216647
0.765381,4.19230,-0.142427
0.765991,4.19565,0.298924
0.766602,4.19899,-0.171891
0.767212,4.20233,-0.166043
0.767822,4.20568,0.152753
0.768433,4.20902,-0.451777
0.769043,4.21236,0.113551
0.769653,4.21571,0.335154
0.770264,4.21905,0.897654E-01
0.770874,4.22239,0.769200
0.771484,4.22573,-0.100724
0.772095,4.22908,0.410038E-01
0.772705,4.23242,0.322152E-01
0.773315,4.23576,0.210809E-01
0.773926,4.23911,0.388309
0.774536,4.24245,0.853515E-01
0.775146,4.24579,0.273824E-03
0.775757,4.24914,-0.458544E-01
0.776367,4.25248,-0.134889
0.776978,4.25582,0.153676E-02
0.777588,4.25917,-0.127663
0.778198,4.26251,0.105843
0.778809,4.26585,0.104552
0.779419,4.26920,0.819100E-01
0.780029,4.27254,0.135224E-01
0.780640,4.27588,0.596140E-01
0.781250,4.27922,0.286485E-01
0.781860,4.28257,-0.553353
0.782471,4.28591,0.340048E-01
0.783081,4.28925,0.214358
0.783691,4.29260,-0.224558
0.784302,4.29594,-0.229697
0.784912,4.29928,0.502330
0.785522,4.30263,0.894612E-01
0.786133,4.30597,0.509393
0.786743,4.30931,-0.401766
0.787354,4.31266,0.950750E-01
0.787964,4.31600,0.227285
0.788574,4.31934,0.403212E-01
0.789185,4.32269,-0.569960E-01
0.789795,4.32603,0.467773E-01
0.790405,4.32937,0.337834E-01
0.791016,4.33272,0.361506E-01
0.791626,4.33606,0.308948
0.792236,4.33940,-0.456590
0.792847,4.34274,0.189045
0.793457,4.34609,0.138930
0.794067,4.34943,0.385561
0.794678,4.35277,0.301673
0.795288,4.35612,0.137435
0.795898,4.35946,0.506079E-01
0.796509,4.36280,0.175693
0.797119,4.36615,0.175638
0.797729,4.36949,-0.612807E-01
0.798340,4.37283,0.217835
0.798950,4.37618,-0.510224E-01
0.799561,4.37952,0.189826
0.800171,4.38286,0.607638
0.800781,4.38621,0.205591
0.801392,4.38955,0.209607E-01
0.802002,4.39289,0.238069E-01
0.802612,4.39623,-0.566204E-01
0.803223,4.39958,-0.346820
0.803833,4.40292,0.718781E-01
0.804443,4.40626,-0.775453E-01
0.805054,4.40961,0.168998
0.805664,4.41295,0.139603
0.806274,4.41629,-0.369982
0.806885,4.41964,-0.488490
0.807495,4.42298,0.508363
0.808105,4.42632,-0.472287
0.808716,4.42967,0.446251E-02
0.809326,4.43301,0.288559
0.809937,4.43635,0.427154
0.810547,4.43970,-0.268955E-01
0.811157,4.44304,0.826090
0.811768,4.44638,0.259333
0.812378,4.44973,-0.141155
0.812988,4.45307,0.282760
0.813599,4.45641,-0.228540
0.814209,4.45975,0.520074E-01
0.814819,4.46310,0.370312
0.815430,4.46644,0.100376
0.816040,4.46978,0.414860E-01
0.816650,4.47313,-0.430671
0.817261,4.47647,-0.172184E-01
0.817871,4.47981,0.293615
0.818481,4.48316,0.556858E-01
0.819092,4.48650,-0.231597
0.819702,4.48984,0.468383E-02
0.820312,4.49319,-0.950249E-01
0.820923,4.49653,0.110361
0.821533,4.49987,0.849368E-02
0.822144,4.50322,0.704692E-01
0.822754,4.50656,0.332615
0.823364,4.50990,0.502756E-02
0.823975,4.51324,-0.143335
0.824585,4.51659,0.491616E-01
0.825195,4.51993,0.801265E-01
0.825806,4.52327,-0.285967
0.826416,4.52662,0.137543
0.827026,4.52996,-0.635984E-01
0.827637,4.53330,0.253201E-02
0.828247,4.53665,-0.194883
0.828857,4.53999,0.385960
0.829468,4.54333,0.294698
0.830078,4.54668,-0.359483
0.830688,4.55002,0.344859
0.831299,4.55336,0.124691
0.831909,4.55671,0.262453
0.832520,4.56005,-0.152498
0.833130,4.56339,0.727265E-01
0.833740,4.56674,-0.183477
0.834351,4.57008,0.968181E-02
0.834961,4.57342,-0.155269
0.835571,4.57676,-0.389592
0.836182,4.58011,-0.211029E-01
0.836792,4.58345,-0.773825E-01
0.837402,4.58679,0.593998E-01
0.838013,4.59014,-0.152773
0.838623,4.59348,-0.478932E-01
0.839233,4.59682,-0.210591
0.839844,4.60017,0.752372E-01
0.840454,4.60351,-0.126822
0.841064,4.60685,0.153662E-01
0.841675,4.61020,0.628028
0.842285,4.61354,-0.310426
0.842896,4.61688,-0.284353E-01
0.843506,4.62023,-0.362077E-02
0.844116,4.62357,-0.627417
0.844727,4.62691,-0.286095
0.845337,4.63025,0.312199
0.845947,4.63360,-0.542424
0.846558,4.63694,0.798072E-01
0.847168,4.64028,-0.203181E-01
0.847778,4.64363,-0.615000E-01
0.848389,4.64697,0.438067E-01
0.848999,4.65031,-0.178475
0.849609,4.65366,0.992681E-01
0.850220,4.65700,0.326946E-02
0.850830,4.66034,0.366998
0.851440,4.66369,-0.410258E-01
0.852051,4.66703,-0.161244
0.852661,4.67037,0.122215
0.853271,4.67372,-0.180180
0.853882,4.67706,-0.511652E-01
0.854492,4.68040,0.980427E-01
0.855103,4.68375,0.131712
0.855713,4.68709,0.266861E-01
0.856323,4.69043,0.288889
0.856934,4.69377,0.311751E-01
0.857544,4.69712,0.367097E-01
0.858154,4.70046,-0.157257
0.858765,4.70380,0.856387
0.859375,4.70715,-0.284201
0.859985,4.71049,-0.130998E-01
0.860596,4.71383,-0.200406
0.861206,4.71718,-0.473922E-01
0.861816,4.72052,-0.561476E-01
0.862427,4.72386,0.176663
0.863037,4.72721,0.131011E-01
0.863647,4.73055,0.177291
0.864258,4.73389,-0.183709
0.864868,4.73724,0.531298
0.865479,4.74058,0.702974
0.866089,4.74392,-0.414417E-01
0.866699,4.74726,0.749380
0.867310,4.75061,1.03298
0.867920,4.75395,0.105991E-01
0.868530,4.75729,-0.784851E-01
0.869141,4.76064,-0.109770E-01
0.869751,4.76398,0.798962E-03
0.870361,4.76732,-0.542523E-01
0.870972,4.77067,0.278583
0.871582,4.77401,0.475259
0.872192,4.77735,0.582607E-01
0.872803,4.78070,-0.677908E-01
0.873413,4.78404,0.444139
0.874023,4.78738,0.301271
0.874634,4.79073,0.417642
0.875244,4.79407,-0.248384E-01
0.875854,4.79741,0.322101E-01
0.876465,4.80076,0.388141E-01
0.877075,4.80410,-0.178013
0.877686,4.80744,0.392995E-01
0.878296,4.81078,-0.128998
0.878906,4.81413,-0.378802
0.879517,4.81747,0.107964
0.880127,4.82081,0.609189
0.880737,4.82416,0.281221E-01
0.881348,4.82750,0.274870
0.881958,4.83084,-0.797318E-01
0.882568,4.83419,-0.116503E-01
0.883179,4.83753,0.787827E-01
0.883789,4.84087,-0.106142
0.884399,4.84422,0.308304
0.885010,4.84756,0.836410E-01
0.885620,4.85090,0.315287
0.886230,4.85425,0.339544E-01
0.886841,4.85759,0.682000E-01
0.887451,4.86093,0.592740E-02
0.888062,4.86428,0.434599E-02
0.888672,4.86762,-0.123506
0.889282,4.87096,0.564719E-01
0.889893,4.87430,-0.121684E-01
0.890503,4.87765,0.225541
0.891113,4.88099,-0.233469
0.891724,4.88433,-0.232845
0.892334,4.88768,0.416052
0.892944,4.89102,-0.348219E-01
0.893555,4.89436,0.673636E-01
0.894165,4.89771,-0.227602
0.894775,4.90105,0.531725
0.895386,4.90439,0.610724
0.895996,4.90774,-0.278345E-01
0.896606,4.91108,0.673938E-01
0.897217,4.91442,0.952166E-01
0.897827,4.91777,0.340695
0.898438,4.92111,0.239438E-02
0.899048,4.92445,-0.131704E-01
0.899658,4.92779,-0.138691
0.900269,4.93114,0.258430E-01
0.900879,4.93448,0.418269E-01
0.901489,4.93782,-0.116373
0.902100,4.94117,0.159614
0.902710,4.94451,0.153345
0.903320,4.94785,0.770689E-02
0.903931,4.95120,0.256154E-01
0.904541,4.95454,0.809178E-01
0.905151,4.95788,0.386677E-01
0.905762,4.96123,0.118857
0.906372,4.96457,0.170488
0.906982,4.96791,0.298859
0.907593,4.97126,0.194383
0.908203,4.97460,0.334243
0.908813,4.97794,-0.400494E-01
0.909424,4.98129,0.478479E-01
0.910034,4.98463,-0.244677
0.910645,4.98797,-0.103754
0.911255,4.99131,-0.137977
0.911865,4.99466,-0.201778
0.912476,4.99800,0.692579E-02
0.913086,5.00134,0.597313E-01
0.913696,5.00469,-0.695898
0.914307,5.00803,-0.579073E-01
0.914917,5.01137,-0.219342E-01
0.915527,5.01472,-0.642997
0.916138,5.01806,0.364777E-01
0.916748,5.02140,-0.889795E-01
0.917358,5.02475,-0.797248E-01
0.917969,5.02809,-0.527870E-01
0.918579,5.03143,-0.159197
0.919189,5.03478,-0.374596
0.919800,5.03812,0.185308
0.920410,5.04146,-0.663176E-01
0.921021,5.04480,-0.505899
0.921631,5.04815,-0.135807
0.922241,5.05149,-0.956701E-01
0.922852,5.05483,-0.214862
0.923462,5.05818,-0.122693
0.924072,5.06152,-0.197681E-01
0.924683,5.06486,-0.879565E-01
0.925293,5.06821,0.231548
0.925903,5.07155,-0.173831
0.926514,5.07489,0.461728
0.927124,5.07824,0.625484E-01
0.927734,5.08158,0.131863
0.928345,5.08492,-0.179331E-01
0.928955,5.08827,0.191252
0.929565,5.09161,-0.589136
0.930176,5.09495,-0.288406E-01
0.930786,5.09830,0.404116
0.931396,5.10164,-0.511485E-01
0.932007,5.10498,0.127561
0.932617,5.10832,-0.129642
0.933228,5.11167,0.550988E-01
0.933838,5.11501,0.550141
0.934448,5.11835,-0.155973
0.935059,5.12170,-0.121192E-01
0.935669,5.12504,0.174202
0.936279,5.12838,0.448734
0.936890,5.13173,-0.165533E-01
0.937500,5.13507,0.569846
0.938110,5.13841,0.325239E-01
0.938721,5.14176,0.982746E-01
0.939331,5.14510,0.124323E-01
0.939941,5.14844,-0.443685E-01
0.940552,5.15179,0.159863
0.941162,5.15513,0.227196E-01
0.941772,5.15847,0.503373
0.942383,5.16181,-0.890973E-01
0.942993,5.16516,-0.777478E-01
0.943604,5.16850,0.141153
0.944214,5.17184,0.151849E-01
0.944824,5.17519,-0.321318E-01
0.945435,5.17853,-0.332279E-02
0.946045,5.18187,0.261411
0.946655,5.18522,-0.117872E-01
0.947266,5.18856,-0.517844E-01
0.947876,5.19190,-0.252165
0.948486,5.19525,-0.196496
0.949097,5.19859,-0.315119
