Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,1.38545,0.187101
0.466919,1.38727,-0.226653
0.467529,1.38908,0.277214
0.468140,1.39089,-0.697024E-02
0.468750,1.39271,0.116894
0.469360,1.39452,0.215651
0.469971,1.39633,0.288329
0.470581,1.39815,-0.839182E-02
0.471191,1.39996,0.135206
0.471802,1.40177,0.446895E-01
0.472412,1.40359,0.168325
0.473022,1.40540,-0.694410E-01
0.473633,1.40721,0.125082
0.474243,1.40903,0.306686
0.474854,1.41084,-0.819502E-01
0.475464,1.41265,0.442144E-01
0.476074,1.41447,-0.503886E-01
0.476685,1.41628,-0.297303E-01
0.477295,1.41809,0.175662
0.477905,1.41991,0.627326E-01
0.478516,1.42172,-0.390621E-01
0.479126,1.42353,0.125182
0.479736,1.42535,-0.250513E-01
0.480347,1.42716,0.312867
0.480957,1.42898,-0.512660E-02
0.481567,1.43079,0.515522E-01
0.482178,1.43260,0.208287
0.482788,1.43442,-0.927801E-01
0.483398,1.43623,-0.261460E-01
0.484009,1.43804,0.111320
0.484619,1.43986,0.251612
0.485229,1.44167,-0.293755
0.485840,1.44348,0.255605
0.486450,1.44530,-0.749432E-01
0.487061,1.44711,0.181897
0.487671,1.44892,-0.334287E-01
0.488281,1.45074,0.390767
0.488892,1.45255,0.407544E-01
0.489502,1.45436,0.288964E-01
0.490112,1.45618,-0.109418E-01
0.490723,1.45799,-0.125093E-01
0.491333,1.45980,0.124430
0.491943,1.46162,-0.427134E-01
0.492554,1.46343,0.267381
0.493164,1.46524,-0.657189E-01
0.493774,1.46706,0.110674E-01
0.494385,1.46887,0.244369E-01
0.494995,1.47068,-0.343509
0.495605,1.47250,0.346290
0.496216,1.47431,-0.453504E-01
0.496826,1.47612,0.188387
0.497437,1.47794,0.138456
0.498047,1.47975,0.720911E-01
0.498657,1.48156,0.267603
0.499268,1.48338,0.361767E-01
0.499878,1.48519,0.221108E-01
0.500488,1.48700,0.603566E-02
0.501099,1.48882,0.389385E-01
0.501709,1.49063,0.214818
0.502319,1.49244,0.568722
0.502930,1.49426,-0.444775E-01
0.503540,1.49607,-0.866728E-01
0.504150,1.49788,-0.245034E-01
0.504761,1.49970,-0.957386E-02
0.505371,1.50151,0.101004
0.505981,1.50333,0.158443
0.506592,1.50514,0.734022E-02
0.507202,1.50695,-0.917983E-01
0.507812,1.50877,-0.104590
0.508423,1.51058,0.103627
0.509033,1.51239,0.257025
0.509644,1.51421,0.727918
0.510254,1.51602,0.938564E-01
0.510864,1.51783,-0.225156E-02
0.511475,1.51965,-0.620388E-03
0.512085,1.52146,-0.552841E-01
0.512695,1.52327,0.203350E-01
0.513306,1.52509,0.286173E-01
0.513916,1.52690,0.209542
0.514526,1.52871,-0.115659
0.515137,1.53053,0.856305E-01
0.515747,1.53234,-0.198078
0.516357,1.53415,-0.147784
0.516968,1.53597,0.224953E-02
0.517578,1.53778,0.862706E-01
0.518188,1.53959,0.339650E-01
0.518799,1.54141,0.465325E-01
0.519409,1.54322,-0.447839E-01
0.520020,1.54503,-0.448564E-02
0.520630,1.54685,-0.208435E-01
0.521240,1.54866,0.801791E-01
0.521851,1.55047,0.313404
0.522461,1.55229,0.443558E-02
0.523071,1.55410,0.608751E-01
0.523682,1.55591,-0.979065E-01
0.524292,1.55773,0.213304
0.524902,1.55954,0.172306
0.525513,1.56135,0.219416E-01
0.526123,1.56317,0.410231E-01
0.526733,1.56498,0.149899
0.527344,1.56679,0.946651E-02
0.527954,1.56861,0.346818E-01
0.528564,1.57042,0.690799E-01
0.529175,1.57224,0.812020E-02
0.529785,1.57405,-0.232302
0.530396,1.57586,-0.373949E-01
0.531006,1.57768,0.713838E-01
0.531616,1.57949,0.139456
0.532227,1.58130,-0.266927E-01
0.532837,1.58312,-0.168662
0.533447,1.58493,0.686804E-02
0.534058,1.58674,-0.314245E-01
0.534668,1.58856,0.466381E-01
0.535278,1.59037,0.405627
0.535889,1.59218,-0.605173E-01
0.536499,1.59400,0.740730E-02
0.537109,1.59581,0.412736
0.537720,1.59762,-0.278724E-01
0.538330,1.59944,0.505310E-02
0.538940,1.60125,0.128008
0.539551,1.60306,0.562911E-01
0.540161,1.60488,0.469702E-01
0.540771,1.60669,0.314137
0.541382,1.60850,0.270951
0.541992,1.61032,0.659478E-01
0.542603,1.61213,0.155127
0.543213,1.61394,0.826902E-01
0.543823,1.61576,0.236362E-02
0.544434,1.61757,-0.533310E-01
0.545044,1.61938,-0.166550E-01
0.545654,1.62120,0.311994
0.546265,1.62301,0.232874
0.546875,1.62482,-0.230754
0.547485,1.62664,-0.192821
0.548096,1.62845,0.590989E-01
0.548706,1.63026,0.601989E-01
0.549316,1.63208,-0.875027E-02
0.549927,1.63389,0.893203E-01
0.550537,1.63570,0.418158E-01
0.551147,1.63752,0.637008E-01
0.551758,1.63933,-0.177378
0.552368,1.64115,-0.594701E-01
0.552979,1.64296,-0.136377E-01
0.553589,1.64477,0.144909E-01
0.554199,1.64659,0.952973E-01
0.554810,1.64840,-0.768191E-01
0.555420,1.65021,-0.155505
0.556030,1.65203,0.146554
0.556641,1.65384,0.322047
0.557251,1.65565,0.124455
0.557861,1.65747,-0.257263E-01
0.558472,1.65928,-0.115817
0.559082,1.66109,0.431237E-01
0.559692,1.66291,0.533715E-01
0.560303,1.66472,0.135936
0.560913,1.66653,-0.342725E-01
0.561523,1.66835,-0.321067E-01
0.562134,1.67016,-0.465078E-01
0.562744,1.67197,-0.175930E-02
0.563354,1.67379,-0.193930
0.563965,1.67560,-0.102666
0.564575,1.67741,-0.132365E-03
0.565186,1.67923,-0.760464E-01
0.565796,1.68104,-0.880693E-02
0.566406,1.68285,-0.289920
0.567017,1.68467,0.337060E-01
0.567627,1.68648,-0.575206E-01
0.568237,1.68829,-0.109057
0.568848,1.69011,0.142985
0.569458,1.69192,0.103102
0.570068,1.69373,0.305008E-01
0.570679,1.69555,-0.260067
0.571289,1.69736,0.111980
0.571899,1.69917,-0.813756E-01
0.572510,1.70099,0.166797
0.573120,1.70280,-0.658858E-01
0.573730,1.70461,0.602621E-01
0.574341,1.70643,-0.973380E-01
0.574951,1.70824,-0.620210E-01
0.575562,1.71006,0.172813
0.576172,1.71187,-0.605206E-01
0.576782,1.71368,0.602467E-01
0.577393,1.71550,0.112460
0.578003,1.71731,-0.120873
0.578613,1.71912,0.659962E-01
0.579224,1.72094,0.218668E-01
0.579834,1.72275,-0.527118E-01
0.580444,1.72456,-0.980105E-01
0.581055,1.72638,0.204991
0.581665,1.72819,-0.257084E-02
0.582275,1.73000,0.136326E-01
0.582886,1.73182,-0.392965E-01
0.583496,1.73363,-0.744642E-01
0.584106,1.73544,0.312656E-01
0.584717,1.73726,0.113524
0.585327,1.73907,0.164072
0.585938,1.74088,-0.183129
0.586548,1.74270,0.210306
0.587158,1.74451,0.901342E-01
0.587769,1.74632,0.188149E-01
0.588379,1.74814,0.883742E-01
0.588989,1.74995,0.348229
0.589600,1.75176,-0.751556E-01
0.590210,1.75358,-0.115480
0.590820,1.75539,-0.527442E-01
0.591431,1.75720,0.479009E-03
0.592041,1.75902,0.211258
0.592651,1.76083,0.183013
0.593262,1.76264,-0.200250E-01
0.593872,1.76446,-0.702083E-02
0.594482,1.76627,0.149481
0.595093,1.76808,0.173605
0.595703,1.76990,0.256844
0.596313,1.77171,-0.961977E-01
0.596924,1.77352,0.149666
0.597534,1.77534,0.228250
0.598145,1.77715,0.378561E-01
0.598755,1.77897,0.563272E-01
0.599365,1.78078,0.785914E-01
0.599976,1.78259,0.147352
0.600586,1.78441,0.177526
0.601196,1.78622,-0.180799E-01
0.601807,1.78803,0.410216E-01
0.602417,1.78985,0.125536
0.603027,1.79166,0.817002E-01
0.603638,1.79347,0.805422E-01
0.604248,1.79529,0.647853E-01
0.604858,1.79710,0.329343
0.605469,1.79891,0.460049
0.606079,1.80073,-0.104970
0.606689,1.80254,0.135703
0.607300,1.80435,-0.164315
0.607910,1.80617,-0.408926E-01
0.608521,1.80798,0.134645
0.609131,1.80979,0.663868E-01
0.609741,1.81161,0.196085
0.610352,1.81342,0.984507E-01
0.610962,1.81523,0.118324
0.611572,1.81705,0.152347
0.612183,1.81886,0.107418E-01
0.612793,1.82067,-0.123936
0.613403,1.82249,0.491452E-01
0.614014,1.82430,0.125991
0.614624,1.82611,0.100578
0.615234,1.82793,-0.702444E-01
0.615845,1.82974,0.133655E-01
0.616455,1.83155,-0.978883E-01
0.617065,1.83337,0.661775E-01
0.617676,1.83518,0.265081E-01
0.618286,1.83699,-0.902875E-01
0.618896,1.83881,-0.940538E-01
0.619507,1.84062,0.148145E-01
0.620117,1.84243,0.568150E-01
0.620728,1.84425,0.457374
0.621338,1.84606,0.134284
0.621948,1.84788,-0.298921E-02
0.622559,1.84969,0.176869
0.623169,1.85150,0.649585E-01
0.623779,1.85332,-0.610021E-01
0.624390,1.85513,-0.497771E-01
0.625000,1.85694,0.179111E-01
0.625610,1.85876,0.732891E-01
0.626221,1.86057,0.168990
0.626831,1.86238,-0.191341
0.627441,1.86420,0.391685E-01
0.628052,1.86601,-0.370301E-01
0.628662,1.86782,-0.108018
0.629272,1.86964,-0.312539E-01
0.629883,1.87145,-0.623748E-01
0.630493,1.87326,-0.129335
0.631104,1.87508,0.121958
0.631714,1.87689,-0.807297E-03
0.632324,1.87870,0.635840E-01
0.632935,1.88052,0.460595E-01
0.633545,1.88233,-0.101227
0.634155,1.88414,-0.100252
0.634766,1.88596,0.566359E-01
0.635376,1.88777,0.302891E-01
0.635986,1.88958,0.428664E-01
0.636597,1.89140,0.171601
0.637207,1.89321,0.127138
0.637817,1.89502,0.935236E-01
0.638428,1.89684,0.928669E-01
0.639038,1.89865,0.201543
0.639648,1.90046,0.298185
0.640259,1.90228,0.343288E-01
0.640869,1.90409,0.339453E-02
0.641479,1.90590,0.765720E-01
0.642090,1.90772,0.329220
0.642700,1.90953,0.556605E-02
0.643311,1.91134,0.701852E-01
0.643921,1.91316,0.420832E-01
0.644531,1.91497,-0.323358E-01
0.645142,1.91679,-0.477941E-01
0.645752,1.91860,0.186465E-01
0.646362,1.92041,-0.558735E-02
0.646973,1.92223,-0.137251E-01
0.647583,1.92404,0.215005
0.648193,1.92585,0.222791E-03
0.648804,1.92767,-0.102085
0.649414,1.92948,0.175718
0.650024,1.93129,0.105600
0.650635,1.93311,-0.902878E-01
0.651245,1.93492,-0.155757E-01
0.651855,1.93673,0.527010E-02
0.652466,1.93855,-0.213607
0.653076,1.94036,-0.237992E-02
0.653687,1.94217,-0.195334
0.654297,1.94399,-0.249186E-01
0.654907,1.94580,0.323480
0.655518,1.94761,-0.678643E-01
0.656128,1.94943,-0.786992E-01
0.656738,1.95124,-0.134325E-01
0.657349,1.95305,-0.231379E-01
0.657959,1.95487,-0.446895E-01
0.658569,1.95668,-0.187594E-01
0.659180,1.95849,-0.203215
0.659790,1.96031,-0.820047E-01
0.660400,1.96212,0.121902
0.661011,1.96393,0.549000
0.661621,1.96575,-0.107480
0.662231,1.96756,0.413168E-01
0.662842,1.96937,0.227288
0.663452,1.97119,0.745031E-01
0.664062,1.97300,-0.365527E-01
0.664673,1.97481,0.308939
0.665283,1.97663,0.754329E-01
0.665894,1.97844,-0.506050E-01
0.666504,1.98025,-0.247343
0.667114,1.98207,-0.947236E-01
0.667725,1.98388,0.161131
0.668335,1.98570,-0.317563E-01
0.668945,1.98751,-0.281744E-02
0.669556,1.98932,-0.821550E-01
0.670166,1.99114,0.123489E-01
0.670776,1.99295,0.526446
0.671387,1.99476,0.866317E-02
0.671997,1.99658,-0.193229
0.672607,1.99839,0.951326E-02
0.673218,2.00020,0.826414E-01
0.673828,2.00202,-0.431969E-01
0.674438,2.00383,-0.242603E-01
0.675049,2.00564,0.306966E-01
0.675659,2.00746,0.128550
0.676270,2.00927,-0.148793E-01
0.676880,2.01108,0.683604E-01
0.677490,2.01290,-0.978577E-01
0.678101,2.01471,-0.846788E-01
0.678711,2.01652,0.108489
0.679321,2.01834,0.891642E-01
0.679932,2.02015,-0.221192
0.680542,2.02196,0.696401E-02
0.681152,2.02378,0.110314
0.681763,2.02559,0.160725
0.682373,2.02740,0.144562
0.682983,2.02922,-0.403269E-01
0.683594,2.03103,0.177913
0.684204,2.03284,0.183792E-01
0.684814,2.03466,0.135501
0.685425,2.03647,0.432372E-01
0.686035,2.03828,-0.123524
0.686646,2.04010,0.977718E-01
0.687256,2.04191,-0.146333
0.687866,2.04372,0.967688E-01
0.688477,2.04554,-0.106495
0.689087,2.04735,0.252311E-01
0.689697,2.04916,0.816872E-01
0.690308,2.05098,-0.981964E-01
0.690918,2.05279,-0.714640E-02
0.691528,2.05460,0.121551
0.692139,2.05642,0.205112E-01
0.692749,2.05823,0.194314
0.693359,2.06005,0.359856
0.693970,2.06186,-0.435466E-01
0.694580,2.06367,0.115371E-01
0.695190,2.06549,-0.480804E-01
0.695801,2.06730,-0.208615
0.696411,2.06911,-0.982937E-03
0.697021,2.07093,0.259918
0.697632,2.07274,-0.257243
0.698242,2.07455,0.204986
0.698853,2.07637,0.640626E-01
0.699463,2.07818,0.160972
0.700073,2.07999,0.127095
0.700684,2.08181,0.325397E-02
0.701294,2.08362,0.708381E-02
0.701904,2.08543,-0.158006
0.702515,2.08725,0.660248E-01
0.703125,2.08906,0.858332E-01
0.703735,2.09087,-0.110968
0.704346,2.09269,-0.955051E-01
0.704956,2.09450,0.309047
0.705566,2.09631,0.192681E-01
0.706177,2.09813,-0.105249
0.706787,2.09994,-0.164792
0.707397,2.10175,-0.267896
0.708008,2.10357,0.747178E-01
0.708618,2.10538,-0.781504E-02
0.709229,2.10719,0.411940E-01
0.709839,2.10901,-0.405764E-01
0.710449,2.11082,0.779106E-02
0.711060,2.11263,0.220616
0.711670,2.11445,-0.145138
0.712280,2.11626,-0.207081
0.712891,2.11807,-0.673391E-01
0.713501,2.11989,-0.433974E-01
0.714111,2.12170,0.202475
0.714722,2.12351,0.968530E-01
0.715332,2.12533,-0.646805E-01
0.715942,2.12714,-0.582275E-01
0.716553,2.12896,0.119340
0.717163,2.13077,0.550326
0.717773,2.13258,-0.756009E-02
0.718384,2.13440,-0.146017E-01
0.718994,2.13621,-0.669059E-01
0.719604,2.13802,0.193821
0.720215,2.13984,0.137148
0.720825,2.14165,0.414142E-01
0.721436,2.14346,0.253184
0.722046,2.14528,0.592639E-01
0.722656,2.14709,-0.112708
0.723267,2.14890,-0.206848E-01
0.723877,2.15072,0.224685E-01
0.724487,2.15253,0.607195E-01
0.725098,2.15434,-0.823661E-02
0.725708,2.15616,0.786152E-01
0.726318,2.15797,-0.139568
0.726929,2.15978,-0.655015E-01
0.727539,2.16160,0.412199E-01
0.728149,2.16341,0.246188
0.728760,2.16522,-0.177808
0.729370,2.16704,-0.115873
0.729980,2.16885,0.802878E-01
0.730591,2.17066,0.882688E-01
0.731201,2.17248,-0.214404
0.731812,2.17429,-0.549900E-03
0.732422,2.17610,-0.174043
0.733032,2.17792,0.876366E-01
0.733643,2.17973,0.193143
0.734253,2.18154,-0.431748E-01
0.734863,2.18336,0.188226E-01
0.735474,2.18517,0.162002
0.736084,2.18698,0.393702E-01
0.736694,2.18880,0.193312
0.737305,2.19061,-0.778486E-01
0.737915,2.19242,0.279760
0.738525,2.19424,0.234575E-01
0.739136,2.19605,0.596918E-01
0.739746,2.19787,0.207109E-01
0.740356,2.19968,-0.445958E-01
0.740967,2.20149,0.700436E-01
0.741577,2.20331,0.623678E-01
0.742188,2.20512,-0.493962E-01
0.742798,2.20693,-0.175768
0.743408,2.20875,0.257145E-01
0.744019,2.21056,0.319532
0.744629,2.21237,0.245343
0.745239,2.21419,0.573359E-02
0.745850,2.21600,-0.595881E-01
0.746460,2.21781,-0.182226E-01
0.747070,2.21963,-0.232576E-01
0.747681,2.22144,0.760872E-01
0.748291,2.22325,-0.409298E-01
0.748901,2.22507,0.306899E-02
0.749512,2.22688,0.152855
0.750122,2.22869,0.159789
0.750732,2.23051,0.202745
0.751343,2.23232,-0.104723E-01
0.751953,2.23413,0.110862
0.752563,2.23595,0.372906E-02
0.753174,2.23776,-0.410911E-01
0.753784,2.23957,-0.522232E-01
0.754395,2.24139,0.910963E-01
0.755005,2.24320,-0.978103E-02
0.755615,2.24501,0.978635E-01
0.756226,2.24683,0.660751E-01
0.756836,2.24864,0.148451
0.757446,2.25045,-0.215318E-01
0.758057,2.25227,0.205468
0.758667,2.25408,0.922493E-01
0.759277,2.25589,0.704319E-02
0.759888,2.25771,0.169152E-01
0.760498,2.25952,0.188862
0.761108,2.26133,-0.531770E-02
0.761719,2.26315,0.419728E-01
0.762329,2.26496,-0.329839E-01
0.762939,2.26678,0.128448
0.763550,2.26859,-0.127758
0.764160,2.27040,-0.533666E-01
0.764771,2.27222,-0.430214E-01
0.765381,2.27403,0.480423E-03
0.765991,2.27584,0.115405
0.766602,2.27766,0.135205
0.767212,2.27947,0.726476E-01
0.767822,2.28128,0.420965
0.768433,2.28310,-0.502765E-01
0.769043,2.28491,0.559313E-02
0.769653,2.28672,-0.439423E-02
0.770264,2.28854,-0.590894E-01
0.770874,2.29035,-0.192175E-01
0.771484,2.29216,-0.122084
0.772095,2.29398,0.160069
0.772705,2.29579,0.742304E-01
0.773315,2.29760,-0.121107
0.773926,2.29942,-0.895873E-01
0.774536,2.30123,-0.151411
0.775146,2.30304,0.248027E-01
0.775757,2.30486,0.361441
0.776367,2.30667,-0.207013E-01
0.776978,2.30848,0.907657E-02
0.777588,2.31030,0.120337
0.778198,2.31211,0.224162
0.778809,2.31392,-0.180494E-01
0.779419,2.31574,-0.271012E-01
0.780029,2.31755,0.333604
0.780640,2.31936,0.117416
0.781250,2.32118,0.103477
0.781860,2.32299,0.809074E-01
0.782471,2.32480,0.355075E-01
0.783081,2.32662,0.170351
0.783691,2.32843,0.253732E-01
0.784302,2.33024,0.133778
0.784912,2.33206,0.119519
0.785522,2.33387,-0.189438E-01
0.786133,2.33569,0.262668E-03
0.786743,2.33750,0.144618
0.787354,2.33931,0.752773E-01
0.787964,2.34113,0.259478E-01
0.788574,2.34294,0.219707E-01
0.789185,2.34475,0.106977E-01
0.789795,2.34657,-0.413948E-01
0.790405,2.34838,0.116907
0.791016,2.35019,0.235466
0.791626,2.35201,-0.586825E-01
0.792236,2.35382,0.133582E-01
0.792847,2.35563,0.150476
0.793457,2.35745,-0.204296E-01
0.794067,2.35926,0.113324
0.794678,2.36107,-0.865526E-01
0.795288,2.36289,0.116634
0.795898,2.36470,0.521761E-01
0.796509,2.36651,0.130320
0.797119,2.36833,0.462281
0.797729,2.37014,-0.358658E-01
0.798340,2.37195,-0.206606E-01
0.798950,2.37377,0.578534E-01
0.799561,2.37558,0.290702E-02
0.800171,2.37739,0.438388E-01
0.800781,2.37921,-0.405027E-01
0.801392,2.38102,0.370279E-01
0.802002,2.38283,0.115472
0.802612,2.38465,-0.121637
0.803223,2.38646,-0.420577E-01
0.803833,2.38827,0.867864E-01
0.804443,2.39009,0.179517
0.805054,2.39190,0.235547E-01
0.805664,2.39371,0.471503E-01
0.806274,2.39553,0.583817E-01
0.806885,2.39734,0.390899
0.807495,2.39915,0.162233
0.808105,2.40097,-0.448723E-01
0.808716,2.40278,0.458631E-01
0.809326,2.40460,0.144555
0.809937,2.40641,0.112954
0.810547,2.40822,0.122254
0.811157,2.41004,0.721064E-02
0.811768,2.41185,0.352115
0.812378,2.41366,0.120025
0.812988,2.41548,0.439844E-01
0.813599,2.41729,-0.529441E-01
0.814209,2.41910,-0.236840E-01
0.814819,2.42092,0.164344
0.815430,2.42273,0.311284
0.816040,2.42454,0.255588E-01
0.816650,2.42636,-0.102589
0.817261,2.42817,-0.309746E-01
0.817871,2.42998,-0.308956E-01
0.818481,2.43180,0.234517E-01
0.819092,2.43361,0.232409
0.819702,2.43542,0.539311E-01
0.820312,2.43724,-0.713309E-01
0.820923,2.43905,0.113607
0.821533,2.44086,0.333387E-01
0.822144,2.44268,0.692243E-01
0.822754,2.44449,-0.330377E-01
0.823364,2.44630,0.497071E-02
0.823975,2.44812,-0.613072E-01
0.824585,2.44993,0.904392E-01
0.825195,2.45174,0.190940
0.825806,2.45356,0.298279E-01
0.826416,2.45537,-0.724773E-02
0.827026,2.45718,0.501031E-01
0.827637,2.45900,0.325104E-01
0.828247,2.46081,-0.129341
0.828857,2.46262,0.723827E-01
0.829468,2.46444,0.549796E-01
0.830078,2.46625,-0.388754E-02
0.830688,2.46806,-0.270191E-01
0.831299,2.46988,-0.338435E-01
0.831909,2.47169,-0.368478E-01
0.832520,2.47351,0.112947
0.833130,2.47532,-0.120673
0.833740,2.47713,0.218789
0.834351,2.47895,-0.572787E-01
0.834961,2.48076,-0.150145E-01
0.835571,2.48257,0.531814
0.836182,2.48439,0.392567E-01
0.836792,2.48620,0.189279
0.837402,2.48801,0.289196
0.838013,2.48983,-0.588300E-01
0.838623,2.49164,0.528561E-01
0.839233,2.49345,0.113598E-01
0.839844,2.49527,0.119351
0.840454,2.49708,-0.265541
0.841064,2.49889,0.405481E-01
0.841675,2.50071,0.486492
0.842285,2.50252,-0.688999E-01
0.842896,2.50433,-0.119517E-01
0.843506,2.50615,0.682248E-01
0.844116,2.50796,-0.260320E-01
0.844727,2.50977,0.261526
0.845337,2.51159,-0.593824E-02
0.845947,2.51340,-0.502952E-01
0.846558,2.51521,-0.439144E-01
0.847168,2.51703,0.857505E-01
0.847778,2.51884,0.212053E-02
0.848389,2.52065,0.114883
0.848999,2.52247,0.107438
0.849609,2.52428,0.311541
0.850220,2.52609,0.124315
0.850830,2.52791,0.135106
0.851440,2.52972,0.124112
0.852051,2.53153,0.594289
0.852661,2.53335,0.797659E-01
0.853271,2.53516,-0.293439E-01
0.853882,2.53697,-0.319283E-02
0.854492,2.53879,0.523112E-01
0.855103,2.54060,0.211083
0.855713,2.54241,0.492216E-01
0.856323,2.54423,0.113514E-01
0.856934,2.54604,-0.152963E-01
0.857544,2.54786,0.475165E-02
0.858154,2.54967,0.159648
0.858765,2.55148,-0.327049E-01
0.859375,2.55330,0.100270E-01
0.859985,2.55511,0.167049E-01
0.860596,2.55692,0.220249E-01
0.861206,2.55874,-0.202570E-01
0.861816,2.56055,0.657110E-02
0.862427,2.56236,0.160817E-02
0.863037,2.56418,-0.597454E-01
0.863647,2.56599,-0.112384
0.864258,2.56780,0.141931
0.864868,2.56962,-0.762482E-01
0.865479,2.57143,0.312656E-02
0.866089,2.57324,-0.732745E-01
0.866699,2.57506,0.132322
0.867310,2.57687,0.104931
0.867920,2.57868,0.374272
0.868530,2.58050,0.195897E-01
0.869141,2.58231,0.395482
0.869751,2.58412,0.910933E-01
0.870361,2.58594,0.405232E-01
0.870972,2.58775,0.982884E-01
0.871582,2.58956,0.111626
0.872192,2.59138,0.125856
0.872803,2.59319,0.367441E-02
0.873413,2.59500,-0.425369E-01
0.874023,2.59682,0.108324E-02
0.874634,2.59863,0.513136E-01
0.875244,2.60044,0.162988E-01
0.875854,2.60226,0.453342
0.876465,2.60407,-0.247381E-01
0.877075,2.60588,0.135119
0.877686,2.60770,0.218463
0.878296,2.60951,0.609315E-01
0.878906,2.61132,0.136647
0.879517,2.61314,-0.646869E-01
0.880127,2.61495,-0.660099E-01
0.880737,2.61677,-0.102427
0.881348,2.61858,-0.268330E-01
0.881958,2.62039,-0.821366E-02
0.882568,2.62221,0.481571E-01
0.883179,2.62402,0.226634
0.883789,2.62583,0.246385
0.884399,2.62765,0.285757E-01
0.885010,2.62946,-0.526611E-01
0.885620,2.63127,0.541528E-01
0.886230,2.63309,0.780032E-01
0.886841,2.63490,0.362394E-01
0.887451,2.63671,0.559900E-01
0.888062,2.63853,0.205660
0.888672,2.64034,0.556858E-02
0.889282,2.64215,0.257532
0.889893,2.64397,-0.993415E-01
0.890503,2.64578,0.172043
0.891113,2.64759,-0.200198
0.891724,2.64941,0.166033
0.892334,2.65122,0.208225
0.892944,2.65303,0.318038
0.893555,2.65485,-0.167597
0.894165,2.65666,-0.106062
0.894775,2.65847,-0.432151E-01
0.895386,2.66029,0.863221E-03
0.895996,2.66210,0.113092
0.896606,2.66391,0.642798E-01
0.897217,2.66573,-0.688310E-01
0.897827,2.66754,0.891905E-02
0.898438,2.66935,0.283219
0.899048,2.67117,-0.580325E-02
0.899658,2.67298,0.236912
0.900269,2.67479,0.374514E-02
0.900879,2.67661,-0.447914E-01
0.901489,2.67842,0.169812E-01
0.902100,2.68023,0.836380E-01
0.902710,2.68205,0.111948
0.903320,2.68386,-0.367952E-01
0.903931,2.68568,0.154498
0.904541,2.68749,0.762724E-01
0.905151,2.68930,0.356538E-01
0.905762,2.69112,-0.199231
0.906372,2.69293,0.208130E-01
0.906982,2.69474,-0.244860E-01
0.907593,2.69656,-0.101876
0.908203,2.69837,0.229076E-01
0.908813,2.70018,0.158167
0.909424,2.70200,0.130351
0.910034,2.70381,0.822269E-02
0.910645,2.70562,0.817493E-01
0.911255,2.70744,0.525529E-01
0.911865,2.70925,-0.421771E-01
0.912476,2.71106,0.401983E-01
0.913086,2.71288,-0.592527E-01
0.913696,2.71469,0.205546
0.914307,2.71650,0.351953E-01
0.914917,2.71832,0.213599E-01
0.915527,2.72013,0.151956
0.916138,2.72194,-0.951341E-02
0.916748,2.72376,0.800010E-01
0.917358,2.72557,0.122517
0.917969,2.72738,0.943006E-02
0.918579,2.72920,-0.728730E-01
0.919189,2.73101,0.147747E-01
0.919800,2.73282,0.784469E-01
0.920410,2.73464,0.283205
0.921021,2.73645,0.137563
0.921631,2.73826,-0.808527E-01
0.922241,2.74008,0.475625E-01
0.922852,2.74189,-0.227028E-01
0.923462,2.74370,-0.581810E-01
0.924072,2.74552,-0.387362E-02
0.924683,2.74733,0.422026E-01
0.925293,2.74914,-0.881106E-02
0.925903,2.75096,-0.910581E-01
0.926514,2.75277,0.130304E-03
0.927124,2.75459,-0.570332E-01
0.927734,2.75640,-0.154701
0.928345,2.75821,0.225495E-01
0.928955,2.76003,0.384818
0.929565,2.76184,0.154908
0.930176,2.76365,0.683656E-01
0.930786,2.76547,0.370733E-01
0.931396,2.76728,-0.159958
