Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,1.23491,-0.656060E-01
0.476685,1.23649,0.340051
0.477295,1.23807,-0.207914
0.477905,1.23966,0.657111E-01
0.478516,1.24124,0.101832
0.479126,1.24282,-0.438121
0.479736,1.24441,0.203757
0.480347,1.24599,0.698033E-01
0.480957,1.24757,-0.751128
0.481567,1.24916,0.992306E-01
0.482178,1.25074,-0.390587E-01
0.482788,1.25232,0.348659
0.483398,1.25391,0.229364
0.484009,1.25549,-0.505265E-01
0.484619,1.25707,0.634838E-01
0.485229,1.25866,-0.926405E-01
0.485840,1.26024,0.840947E-01
0.486450,1.26182,0.877581
0.487061,1.26341,0.519477E-01
0.487671,1.26499,-0.210523
0.488281,1.26657,0.515814
0.488892,1.26816,0.540548
0.489502,1.26974,-0.181497
0.490112,1.27132,0.113029
0.490723,1.27290,0.124402
0.491333,1.27449,0.556309
0.491943,1.27607,0.275134
0.492554,1.27765,0.263022
0.493164,1.27924,-0.268457E-01
0.493774,1.28082,0.567135
0.494385,1.28240,-0.724948E-01
0.494995,1.28399,0.320501
0.495605,1.28557,-0.119259E-01
0.496216,1.28715,0.252210
0.496826,1.28874,0.302932
0.497437,1.29032,0.170386
0.498047,1.29190,0.258209
0.498657,1.29349,0.351056E-01
0.499268,1.29507,0.630288
0.499878,1.29665,0.950859
0.500488,1.29824,0.727650E-01
0.501099,1.29982,0.601598
0.501709,1.30140,-0.174165
0.502319,1.30299,0.202384
0.502930,1.30457,0.129891E-01
0.503540,1.30615,-0.109625
0.504150,1.30774,-0.277325
0.504761,1.30932,-0.152164
0.505371,1.31090,0.863592E-01
0.505981,1.31249,0.334063
0.506592,1.31407,-0.301663
0.507202,1.31565,0.839156E-01
0.507812,1.31724,0.320778E-01
0.508423,1.31882,0.272325E-01
0.509033,1.32040,0.169526
0.509644,1.32198,0.194329
0.510254,1.32357,-0.786577E-01
0.510864,1.32515,0.347423E-01
0.511475,1.32673,1.03356
0.512085,1.32832,-0.309390
0.512695,1.32990,0.563726
0.513306,1.33148,-0.839108E-01
0.513916,1.33307,-0.110316
0.514526,1.33465,0.397978
0.515137,1.33623,-0.373769E-01
0.515747,1.33782,0.483391
0.516357,1.33940,-0.202056
0.516968,1.34098,1.02731
0.517578,1.34257,0.959106E-01
0.518188,1.34415,0.191674E-01
0.518799,1.34573,0.364256
0.519409,1.34732,0.511847
0.520020,1.34890,0.413215
0.520630,1.35048,0.448959
0.521240,1.35207,0.404942
0.521851,1.35365,0.758768E-01
0.522461,1.35523,-0.127448
0.523071,1.35682,0.208094
0.523682,1.35840,0.396358E-01
0.524292,1.35998,0.401730E-01
0.524902,1.36157,0.924322E-01
0.525513,1.36315,-0.219184
0.526123,1.36473,0.935308E-01
0.526733,1.36631,-0.533170E-01
0.527344,1.36790,0.166045
0.527954,1.36948,1.14903
0.528564,1.37106,-0.102909
0.529175,1.37265,0.142609
0.529785,1.37423,-0.101598
0.530396,1.37581,0.900094E-01
0.531006,1.37740,0.126852
0.531616,1.37898,0.178544E-01
0.532227,1.38056,-0.732849E-01
0.532837,1.38215,0.482178E-01
0.533447,1.38373,-0.355722E-01
0.534058,1.38531,0.231701
0.534668,1.38690,0.155957
0.535278,1.38848,0.835899
0.535889,1.39006,-0.326269
0.536499,1.39165,0.285064E-01
0.537109,1.39323,-0.136488
0.537720,1.39481,0.172969E-01
0.538330,1.39640,-0.137367
0.538940,1.39798,0.221245E-01
0.539551,1.39956,-0.947353E-01
0.540161,1.40115,-0.446713E-02
0.540771,1.40273,0.360496
0.541382,1.40431,0.366981
0.541992,1.40590,-0.606561E-01
0.542603,1.40748,0.296607E-01
0.543213,1.40906,0.531518E-02
0.543823,1.41064,-0.326016E-01
0.544434,1.41223,1.02226
0.545044,1.41381,-0.151097E-01
0.545654,1.41539,-0.169049
0.546265,1.41698,1.01417
0.546875,1.41856,-0.207892E-01
0.547485,1.42014,-0.331589E-01
0.548096,1.42173,0.332552
0.548706,1.42331,0.152360
0.549316,1.42489,-0.152489
0.549927,1.42648,0.365081E-01
0.550537,1.42806,0.151703E-01
0.551147,1.42964,1.01729
0.551758,1.43123,-0.185788
0.552368,1.43281,-0.367731
0.552979,1.43439,0.614710E-01
0.553589,1.43598,-0.610811
0.554199,1.43756,0.295786
0.554810,1.43914,0.824794
0.555420,1.44073,0.107791
0.556030,1.44231,0.940922E-01
0.556641,1.44389,0.238379
0.557251,1.44548,-0.231376
0.557861,1.44706,-0.262756E-01
0.558472,1.44864,0.271407E-01
0.559082,1.45023,0.220471
0.559692,1.45181,0.550300E-01
0.560303,1.45339,0.175315
0.560913,1.45497,0.781084E-01
0.561523,1.45656,-0.517365E-01
0.562134,1.45814,-0.159262
0.562744,1.45972,-0.105537
0.563354,1.46131,0.392860E-02
0.563965,1.46289,-0.346540E-01
0.564575,1.46447,0.159476
0.565186,1.46606,-0.319264E-01
0.565796,1.46764,-0.335046E-01
0.566406,1.46922,0.246324
0.567017,1.47081,-0.876343E-01
0.567627,1.47239,-0.342414E-02
0.568237,1.47397,0.826601E-01
0.568848,1.47556,0.159755E-01
0.569458,1.47714,0.175699E-01
0.570068,1.47872,0.123928
0.570679,1.48031,-0.109586E-01
0.571289,1.48189,-0.483372E-01
0.571899,1.48347,0.199433
0.572510,1.48506,-0.225935
0.573120,1.48664,-0.835124E-04
0.573730,1.48822,0.598661
0.574341,1.48981,0.457261
0.574951,1.49139,1.43250
0.575562,1.49297,0.388930E-01
0.576172,1.49456,-0.993107E-01
0.576782,1.49614,-0.105646E-01
0.577393,1.49772,-0.558880E-01
0.578003,1.49930,-0.344774
0.578613,1.50089,-0.119293
0.579224,1.50247,0.714081E-01
0.579834,1.50405,0.150964
0.580444,1.50564,0.119523
0.581055,1.50722,-0.535937E-02
0.581665,1.50880,-0.888671E-02
0.582275,1.51039,-0.492811E-01
0.582886,1.51197,-0.343067
0.583496,1.51355,-0.851441E-01
0.584106,1.51514,-0.184556
0.584717,1.51672,0.129689
0.585327,1.51830,0.237492
0.585938,1.51989,0.921467E-02
0.586548,1.52147,-0.983952E-01
0.587158,1.52305,0.297234E-01
0.587769,1.52464,-0.216404E-01
0.588379,1.52622,-0.241231
0.588989,1.52780,0.440323
0.589600,1.52939,0.216337
0.590210,1.53097,0.121438
0.590820,1.53255,-0.246594
0.591431,1.53414,-0.142286
0.592041,1.53572,-0.482096
0.592651,1.53730,-0.332980
0.593262,1.53889,-0.286131
0.593872,1.54047,0.853573E-01
0.594482,1.54205,-0.801952E-01
0.595093,1.54363,-0.457320
0.595703,1.54522,0.490542E-01
0.596313,1.54680,0.149367
0.596924,1.54838,-0.241685E-01
0.597534,1.54997,-0.274133
0.598145,1.55155,0.635056E-01
0.598755,1.55313,-0.103312
0.599365,1.55472,0.233379E-01
0.599976,1.55630,0.838304E-01
0.600586,1.55788,-0.115596
0.601196,1.55947,0.249352
0.601807,1.56105,0.540295E-01
0.602417,1.56263,0.328429
0.603027,1.56422,-0.253993
0.603638,1.56580,0.912938E-01
0.604248,1.56738,-0.441930
0.604858,1.56897,0.130299
0.605469,1.57055,-0.652075E-01
0.606079,1.57213,-0.100114E-01
0.606689,1.57372,0.140440
0.607300,1.57530,0.705730E-01
0.607910,1.57688,-0.290567
0.608521,1.57847,0.258216
0.609131,1.58005,0.701558E-01
0.609741,1.58163,0.401416
0.610352,1.58322,-0.600763E-01
0.610962,1.58480,0.341589
0.611572,1.58638,0.190053
0.612183,1.58796,-0.260739
0.612793,1.58955,-0.348889E-01
0.613403,1.59113,0.190597
0.614014,1.59271,-0.412634E-01
0.614624,1.59430,-0.385559
0.615234,1.59588,0.300852
0.615845,1.59746,0.263911
0.616455,1.59905,0.379812
0.617065,1.60063,0.111130E-01
0.617676,1.60221,-0.907565E-01
0.618286,1.60380,0.147970
0.618896,1.60538,-0.415996E-02
0.619507,1.60696,0.104685
0.620117,1.60855,-0.179098E-01
0.620728,1.61013,0.157787
0.621338,1.61171,-0.832904E-01
0.621948,1.61330,0.744741
0.622559,1.61488,0.390898
0.623169,1.61646,0.309198
0.623779,1.61805,0.729396E-01
0.624390,1.61963,-0.168819E-01
0.625000,1.62121,0.221641
0.625610,1.62280,-0.627611E-01
0.626221,1.62438,-0.169508
0.626831,1.62596,0.170323
0.627441,1.62755,0.201644
0.628052,1.62913,-0.250317
0.628662,1.63071,0.102023
0.629272,1.63229,0.215159
0.629883,1.63388,-0.243195
0.630493,1.63546,0.270062
0.631104,1.63704,0.239518
0.631714,1.63863,-0.198232E-01
0.632324,1.64021,0.106456
0.632935,1.64179,-0.743969E-01
0.633545,1.64338,0.211606
0.634155,1.64496,-0.358586E-01
0.634766,1.64654,-0.542251E-01
0.635376,1.64813,0.287158
0.635986,1.64971,0.914672
0.636597,1.65129,-0.385894
0.637207,1.65288,-0.204413E-01
0.637817,1.65446,0.559826E-01
0.638428,1.65604,0.123720
0.639038,1.65763,0.102527
0.639648,1.65921,0.186765
0.640259,1.66079,-0.400456E-01
0.640869,1.66238,0.200030
0.641479,1.66396,0.299017
0.642090,1.66554,-0.350882E-02
0.642700,1.66713,0.635940
0.643311,1.66871,0.693817E-01
0.643921,1.67029,0.588215
0.644531,1.67188,-0.264581
0.645142,1.67346,0.385144E-01
0.645752,1.67504,0.415236E-01
0.646362,1.67662,-0.855179E-01
0.646973,1.67821,0.100270
0.647583,1.67979,0.146346
0.648193,1.68137,-0.366953
0.648804,1.68296,0.240707
0.649414,1.68454,-0.249372
0.650024,1.68612,0.198301
0.650635,1.68771,-0.428576
0.651245,1.68929,0.776663
0.651855,1.69087,-0.111056
0.652466,1.69246,1.37801
0.653076,1.69404,0.252881
0.653687,1.69562,0.498821
0.654297,1.69721,0.970725E-01
0.654907,1.69879,-0.112212
0.655518,1.70037,-0.802160E-01
0.656128,1.70196,-0.980279E-01
0.656738,1.70354,0.667351E-01
0.657349,1.70512,-0.973268E-01
0.657959,1.70671,-0.840262
0.658569,1.70829,0.335273E-01
0.659180,1.70987,0.157248
0.659790,1.71146,0.271427
0.660400,1.71304,0.436570E-01
0.661011,1.71462,-0.105270
0.661621,1.71621,0.102963E-01
0.662231,1.71779,-0.698542E-01
0.662842,1.71937,0.221036
0.663452,1.72095,0.102339E-01
0.664062,1.72254,-0.398566
0.664673,1.72412,-0.442343
0.665283,1.72570,-0.442283E-01
0.665894,1.72729,0.216163
0.666504,1.72887,0.528058
0.667114,1.73045,0.520983E-02
0.667725,1.73204,-0.249335
0.668335,1.73362,0.366027
0.668945,1.73520,0.251468
0.669556,1.73679,-0.338127E-01
0.670166,1.73837,-0.229062E-01
0.670776,1.73995,0.351507
0.671387,1.74154,0.475113E-02
0.671997,1.74312,0.237532
0.672607,1.74470,0.304925E-01
0.673218,1.74629,1.20546
0.673828,1.74787,0.104143
0.674438,1.74945,-0.116410
0.675049,1.75104,0.688765
0.675659,1.75262,0.856532E-02
0.676270,1.75420,-0.241933
0.676880,1.75579,0.884755E-01
0.677490,1.75737,0.748320
0.678101,1.75895,0.117976
0.678711,1.76054,0.121873
0.679321,1.76212,-0.154186
0.679932,1.76370,0.175302
0.680542,1.76528,0.241846
0.681152,1.76687,0.393429E-01
0.681763,1.76845,0.535998E-02
0.682373,1.77003,0.310960E-01
0.682983,1.77162,0.220455
0.683594,1.77320,-0.112898E-01
0.684204,1.77478,-0.214657E-01
0.684814,1.77637,0.619155E-01
0.685425,1.77795,0.757080E-01
0.686035,1.77953,-0.675411E-01
0.686646,1.78112,-0.292037E-01
0.687256,1.78270,-0.468619
0.687866,1.78428,0.183175
0.688477,1.78587,-0.601059E-01
0.689087,1.78745,0.368773
0.689697,1.78903,-0.235953
0.690308,1.79062,0.171769
0.690918,1.79220,0.145815
0.691528,1.79378,0.393596
0.692139,1.79537,0.281292
0.692749,1.79695,-0.162940
0.693359,1.79853,0.104845
0.693970,1.80012,-0.295200E-01
0.694580,1.80170,-0.293651E-01
0.695190,1.80328,0.119314
0.695801,1.80487,0.146873
0.696411,1.80645,0.404825
0.697021,1.80803,0.249137
0.697632,1.80961,0.434322E-01
0.698242,1.81120,0.274173
0.698853,1.81278,0.137510
0.699463,1.81436,-0.378140E-01
0.700073,1.81595,0.193935
0.700684,1.81753,0.914067E-01
0.701294,1.81911,-0.637108E-01
0.701904,1.82070,-0.583255E-01
0.702515,1.82228,-0.101246
0.703125,1.82386,0.215358
0.703735,1.82545,0.359985
0.704346,1.82703,0.251147
0.704956,1.82861,0.905886E-01
0.705566,1.83020,0.203418
0.706177,1.83178,0.215074
0.706787,1.83336,0.215073E-01
0.707397,1.83495,-0.729359E-01
0.708008,1.83653,-0.322813E-01
0.708618,1.83811,-0.814785E-01
0.709229,1.83970,-0.449305E-01
0.709839,1.84128,0.581340E-01
0.710449,1.84286,0.160285
0.711060,1.84445,0.161954E-01
0.711670,1.84603,-0.321920E-01
0.712280,1.84761,0.163386
0.712891,1.84920,-0.151402
0.713501,1.85078,0.251049
0.714111,1.85236,0.389866
0.714722,1.85394,-0.107191
0.715332,1.85553,0.523102E-02
0.715942,1.85711,-0.566949
0.716553,1.85869,-0.194115
0.717163,1.86028,0.199479E-01
0.717773,1.86186,0.569365E-01
0.718384,1.86344,0.168304
0.718994,1.86503,-0.492114E-01
0.719604,1.86661,-0.487614E-01
0.720215,1.86819,-0.161418E-01
0.720825,1.86978,0.514979E-01
0.721436,1.87136,0.817459
0.722046,1.87294,-0.821075
0.722656,1.87453,0.672347E-01
0.723267,1.87611,-0.256451
0.723877,1.87769,0.447459E-01
0.724487,1.87928,0.108692E-01
0.725098,1.88086,0.290549
0.725708,1.88244,0.132726
0.726318,1.88403,0.685108
0.726929,1.88561,-0.303211
0.727539,1.88719,-0.126038E-01
0.728149,1.88878,0.275755
0.728760,1.89036,0.882378E-01
0.729370,1.89194,-0.243248E-02
0.729980,1.89353,0.136848
0.730591,1.89511,0.734221E-01
0.731201,1.89669,0.334003
0.731812,1.89827,-0.507443E-01
0.732422,1.89986,0.580651E-01
0.733032,1.90144,-0.291740
0.733643,1.90302,-0.779713E-01
0.734253,1.90461,0.118303
0.734863,1.90619,0.834141E-01
0.735474,1.90777,-0.135245
0.736084,1.90936,-0.177815
0.736694,1.91094,0.126533
0.737305,1.91252,-0.187032
0.737915,1.91411,-0.418606E-01
0.738525,1.91569,0.348247
0.739136,1.91727,0.730987E-02
0.739746,1.91886,0.152395
0.740356,1.92044,0.191534
0.740967,1.92202,-0.116134
0.741577,1.92361,0.642577
0.742188,1.92519,0.193583
0.742798,1.92677,0.145194
0.743408,1.92836,-0.780226E-01
0.744019,1.92994,0.796510E-01
0.744629,1.93152,0.367763
0.745239,1.93311,0.117626
0.745850,1.93469,0.170310
0.746460,1.93627,0.452926
0.747070,1.93786,-0.625641E-02
0.747681,1.93944,-0.505952
0.748291,1.94102,-0.401339
0.748901,1.94260,0.157625
0.749512,1.94419,-0.813812E-01
0.750122,1.94577,-0.825030E-01
0.750732,1.94735,0.313104
0.751343,1.94894,-0.232330
0.751953,1.95052,0.803454
0.752563,1.95210,0.199832
0.753174,1.95369,-0.114050
0.753784,1.95527,0.487309
0.754395,1.95685,0.132751
0.755005,1.95844,0.185227E-02
0.755615,1.96002,0.272805
0.756226,1.96160,-0.197848
0.756836,1.96319,0.535772E-01
0.757446,1.96477,0.117744
0.758057,1.96635,-0.148283
0.758667,1.96794,0.112083
0.759277,1.96952,0.137079
0.759888,1.97110,-0.658012
0.760498,1.97269,0.126037
0.761108,1.97427,-0.235261
0.761719,1.97585,0.301167E-01
0.762329,1.97744,-0.107097
0.762939,1.97902,-0.131923
0.763550,1.98060,-0.123979
0.764160,1.98219,-0.412640
0.764771,1.98377,0.875451E-01
0.765381,1.98535,0.280996
0.765991,1.98694,-0.732324E-02
0.766602,1.98852,0.769794
0.767212,1.99010,-0.370712
0.767822,1.99168,-0.309488
0.768433,1.99327,-0.571723E-01
0.769043,1.99485,-0.147855E-01
0.769653,1.99643,-0.274681
0.770264,1.99802,0.568639
0.770874,1.99960,-0.141636
0.771484,2.00118,-0.222303E-01
0.772095,2.00277,-0.996845E-01
0.772705,2.00435,0.294028
0.773315,2.00593,0.494619
0.773926,2.00752,0.109852
0.774536,2.00910,0.957123E-01
0.775146,2.01068,-0.231020
0.775757,2.01227,0.305888E-01
0.776367,2.01385,-0.483434E-01
0.776978,2.01543,0.436257
0.777588,2.01702,-0.380186
0.778198,2.01860,0.129766
0.778809,2.02018,-0.101499
0.779419,2.02177,0.387747
0.780029,2.02335,-0.601305E-01
0.780640,2.02493,0.265891
0.781250,2.02652,-0.224428E-01
0.781860,2.02810,-0.899317E-02
0.782471,2.02968,0.344658
0.783081,2.03127,0.385709E-01
0.783691,2.03285,0.364333E-01
0.784302,2.03443,0.114588
0.784912,2.03601,-0.295989E-01
0.785522,2.03760,0.105198
0.786133,2.03918,0.588658E-01
0.786743,2.04076,-0.299807
0.787354,2.04235,0.924418E-01
0.787964,2.04393,-0.928867E-01
0.788574,2.04551,0.281157
0.789185,2.04710,0.104754
0.789795,2.04868,0.437600
0.790405,2.05026,-0.334221
0.791016,2.05185,0.316082E-01
0.791626,2.05343,-0.783718
0.792236,2.05501,0.646869E-01
0.792847,2.05660,0.382716
0.793457,2.05818,-0.642250E-01
0.794067,2.05976,0.101378
0.794678,2.06135,0.722387E-01
0.795288,2.06293,0.898126E-01
0.795898,2.06451,0.191352
0.796509,2.06610,-0.524308E-01
0.797119,2.06768,0.107039
0.797729,2.06926,0.524826E-01
0.798340,2.07085,-0.218564
0.798950,2.07243,-0.239934
0.799561,2.07401,-0.980588E-01
0.800171,2.07560,-0.225836E-01
0.800781,2.07718,-0.354468E-01
0.801392,2.07876,-0.286825
0.802002,2.08034,-0.150372
0.802612,2.08193,0.427775E-01
0.803223,2.08351,0.278322
0.803833,2.08509,-0.736078E-01
0.804443,2.08668,-0.376163
0.805054,2.08826,0.117431
0.805664,2.08984,0.167941
0.806274,2.09143,-0.459251E-01
0.806885,2.09301,-0.141998E-01
0.807495,2.09459,-0.278180
0.808105,2.09618,-0.207298
0.808716,2.09776,0.115722
0.809326,2.09934,0.236263
0.809937,2.10093,0.356573
0.810547,2.10251,0.186724
0.811157,2.10409,0.552712
0.811768,2.10568,-0.372633
0.812378,2.10726,0.422067
0.812988,2.10884,-0.879994E-01
0.813599,2.11043,0.525218
0.814209,2.11201,0.283676
0.814819,2.11359,0.248907
0.815430,2.11518,-0.142090
0.816040,2.11676,-0.534742E-01
0.816650,2.11834,0.125920
0.817261,2.11993,-0.101867
0.817871,2.12151,0.138418
0.818481,2.12309,0.102650
0.819092,2.12467,0.441478
0.819702,2.12626,0.397625E-01
0.820312,2.12784,0.112528E-01
0.820923,2.12942,0.118907E-01
0.821533,2.13101,-0.141773
0.822144,2.13259,0.215833E-01
0.822754,2.13417,-0.102316
0.823364,2.13576,-0.404749E-01
0.823975,2.13734,0.648380
0.824585,2.13892,0.410195E-02
0.825195,2.14051,-0.619529E-01
0.825806,2.14209,0.183642
0.826416,2.14367,0.394871
0.827026,2.14526,0.277593
0.827637,2.14684,0.634088
0.828247,2.14842,0.332877
0.828857,2.15001,0.357267E-01
0.829468,2.15159,-0.265559
0.830078,2.15317,-0.941390E-01
0.830688,2.15476,0.266526
0.831299,2.15634,0.124515
0.831909,2.15792,0.156220
0.832520,2.15951,-0.132821
0.833130,2.16109,0.588835E-01
0.833740,2.16267,0.314690E-02
0.834351,2.16426,-0.224417E-01
0.834961,2.16584,-0.520378E-02
0.835571,2.16742,-0.220439
0.836182,2.16900,-0.153035
0.836792,2.17059,-0.506268E-01
0.837402,2.17217,0.711843
0.838013,2.17375,0.412616E-01
0.838623,2.17534,0.155563
0.839233,2.17692,0.313440E-01
0.839844,2.17850,-0.251987
0.840454,2.18009,0.113728
0.841064,2.18167,0.159663
0.841675,2.18325,0.161231
0.842285,2.18484,-0.381883
0.842896,2.18642,0.419019
0.843506,2.18800,0.157232
0.844116,2.18959,0.266180E-01
0.844727,2.19117,-0.225781
0.845337,2.19275,0.190536
0.845947,2.19434,-0.431480E-01
0.846558,2.19592,-0.237198
0.847168,2.19750,-0.354751E-01
0.847778,2.19909,0.402093
0.848389,2.20067,0.116788
0.848999,2.20225,0.314488E-01
0.849609,2.20384,-0.496607E-01
0.850220,2.20542,0.940330E-02
0.850830,2.20700,0.341847
0.851440,2.20859,0.344076E-02
0.852051,2.21017,-0.225314
0.852661,2.21175,-0.181465
0.853271,2.21333,-0.152309
0.853882,2.21492,-0.682857E-01
0.854492,2.21650,-0.174762
0.855103,2.21808,0.143667
0.855713,2.21967,0.927589E-01
0.856323,2.22125,0.167837
0.856934,2.22283,0.471652E-01
0.857544,2.22442,0.204752
0.858154,2.22600,-0.786906E-02
0.858765,2.22758,0.530255E-01
0.859375,2.22917,-0.100564
0.859985,2.23075,-0.505816E-01
0.860596,2.23233,-0.501903E-01
0.861206,2.23392,-0.476620
0.861816,2.23550,-0.498325E-02
0.862427,2.23708,0.154387
0.863037,2.23867,0.348618
0.863647,2.24025,0.560043E-01
0.864258,2.24183,-0.211349
0.864868,2.24342,0.117468
0.865479,2.24500,-0.182049
0.866089,2.24658,0.245304E-01
0.866699,2.24817,-0.996198E-04
0.867310,2.24975,-0.157633E-01
0.867920,2.25133,0.865496E-01
0.868530,2.25292,-0.592599E-01
0.869141,2.25450,-0.395620
0.869751,2.25608,-1.27750
0.870361,2.25766,-0.931615E-01
0.870972,2.25925,-0.150292
0.871582,2.26083,0.127561E-01
0.872192,2.26241,0.310155
0.872803,2.26400,0.309859
0.873413,2.26558,-0.117793
0.874023,2.26716,0.181022E-01
0.874634,2.26875,0.318578
0.875244,2.27033,-0.225348E-01
0.875854,2.27191,0.391377
0.876465,2.27350,-0.288487E-01
0.877075,2.27508,-0.204136
0.877686,2.27666,0.452755
0.878296,2.27825,-0.184336
0.878906,2.27983,0.104277
0.879517,2.28141,0.144459
0.880127,2.28300,-0.491257
0.880737,2.28458,-0.109024
0.881348,2.28616,-0.182365
0.881958,2.28775,-0.369476E-01
0.882568,2.28933,-0.220764E-01
0.883179,2.29091,0.187586E-01
0.883789,2.29250,-0.176473E-01
0.884399,2.29408,-0.866027E-02
0.885010,2.29566,0.224962
0.885620,2.29725,-0.768764E-01
0.886230,2.29883,0.116376
0.886841,2.30041,-0.162511
0.887451,2.30199,0.121857
0.888062,2.30358,0.192618E-01
0.888672,2.30516,-0.212844
0.889282,2.30674,-0.317583E-02
0.889893,2.30833,0.409831
0.890503,2.30991,-0.269968
0.891113,2.31149,-0.403467E-01
0.891724,2.31308,0.341979E-02
0.892334,2.31466,0.241202
0.892944,2.31624,-0.923322E-01
0.893555,2.31783,0.701605E-01
0.894165,2.31941,-0.253098
0.894775,2.32099,0.795858E-01
0.895386,2.32258,0.865596E-01
0.895996,2.32416,0.256153
0.896606,2.32574,0.101062
0.897217,2.32733,-0.348641
0.897827,2.32891,-0.585840E-01
0.898438,2.33049,-0.178547
0.899048,2.33208,-0.845679E-01
0.899658,2.33366,0.964454
0.900269,2.33524,0.984139E-01
0.900879,2.33683,-0.123293E-02
0.901489,2.33841,0.152302
0.902100,2.33999,0.185605
0.902710,2.34158,-0.204877
0.903320,2.34316,-0.299050
0.903931,2.34474,-0.593684E-01
0.904541,2.34632,0.671662E-01
0.905151,2.34791,0.205770
0.905762,2.34949,0.423611E-01
0.906372,2.35107,0.175957
0.906982,2.35266,-0.146759E-01
0.907593,2.35424,0.282099
0.908203,2.35582,-0.393053E-01
0.908813,2.35741,-0.137647
0.909424,2.35899,0.766172
0.910034,2.36057,0.228561
0.910645,2.36216,0.254131
0.911255,2.36374,-0.354809
0.911865,2.36532,0.344551
0.912476,2.36691,0.337990E-01
0.913086,2.36849,0.348047E-02
0.913696,2.37007,0.315665
0.914307,2.37166,-0.589336E-01
0.914917,2.37324,-0.118409
0.915527,2.37482,0.215874E-01
0.916138,2.37641,0.182295
0.916748,2.37799,0.321118
0.917358,2.37957,0.422134E-01
0.917969,2.38116,-0.247130E-01
0.918579,2.38274,0.675724E-01
0.919189,2.38432,-0.175694
0.919800,2.38591,0.184626E-01
0.920410,2.38749,0.314713
0.921021,2.38907,0.107950
0.921631,2.39065,1.56032
0.922241,2.39224,-0.506895E-01
0.922852,2.39382,0.373543E-01
0.923462,2.39540,0.297117E-01
0.924072,2.39699,-0.192677E-01
0.924683,2.39857,0.266590
0.925293,2.40015,-0.944758E-01
0.925903,2.40174,-0.375069E-02
0.926514,2.40332,-0.256914E-01
0.927124,2.40490,0.157135E-01
0.927734,2.40649,0.163150
0.928345,2.40807,-0.107732E-01
0.928955,2.40965,-0.132343E-01
0.929565,2.41124,0.581950E-01
0.930176,2.41282,0.503561
0.930786,2.41440,0.113172
0.931396,2.41599,0.372185
0.932007,2.41757,-0.114313
0.932617,2.41915,-0.383474E-01
0.933228,2.42074,-0.283167
0.933838,2.42232,-0.212942
0.934448,2.42390,-0.723371E-01
0.935059,2.42549,0.258007
0.935669,2.42707,0.105432
0.936279,2.42865,0.563209E-01
0.936890,2.43024,-0.930036E-01
0.937500,2.43182,0.298434E-01
0.938110,2.43340,0.808647E-01
0.938721,2.43498,0.110012
0.939331,2.43657,-0.420352E-01
0.939941,2.43815,0.329745E-01
0.940552,2.43973,0.346860E-01
0.941162,2.44132,-0.355078E-01
0.941772,2.44290,0.630931
0.942383,2.44448,0.607346
0.942993,2.44607,0.252560
0.943604,2.44765,0.247950
0.944214,2.44923,0.711192E-01
0.944824,2.45082,0.729792E-02
0.945435,2.45240,-0.940810E-01
0.946045,2.45398,0.776346E-02
0.946655,2.45557,0.457530E-01
0.947266,2.45715,-0.969980E-02
0.947876,2.45873,0.186355E-01
0.948486,2.46032,-0.337425
0.949097,2.46190,0.123576E-01
0.949707,2.46348,-0.664696E-02
0.950317,2.46507,-0.345534E-01
0.950928,2.46665,0.300795
