Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.35584,0.546597E-01
0.470581,1.35760,0.388782E-01
0.471191,1.35936,0.549690E-01
0.471802,1.36112,0.229087
0.472412,1.36289,-0.215363E-02
0.473022,1.36465,0.489914E-01
0.473633,1.36641,0.309686E-01
0.474243,1.36817,-0.387383E-01
0.474854,1.36993,0.414526
0.475464,1.37169,0.270454
0.476074,1.37345,0.104317
0.476685,1.37521,-0.216236
0.477295,1.37697,-0.203453
0.477905,1.37873,0.236925
0.478516,1.38049,-0.351559
0.479126,1.38225,-0.258621
0.479736,1.38402,0.125221
0.480347,1.38578,0.105157
0.480957,1.38754,0.698628E-01
0.481567,1.38930,-0.759955E-02
0.482178,1.39106,0.166154
0.482788,1.39282,0.404222
0.483398,1.39458,0.862710E-01
0.484009,1.39634,0.223212
0.484619,1.39810,0.258408E-01
0.485229,1.39986,0.399068E-01
0.485840,1.40162,-0.884690E-01
0.486450,1.40338,-0.561540E-01
0.487061,1.40515,0.366267E-01
0.487671,1.40691,-0.150568E-01
0.488281,1.40867,0.905624E-02
0.488892,1.41043,-0.120608
0.489502,1.41219,0.527381
0.490112,1.41395,-0.994509E-01
0.490723,1.41571,0.195887E-01
0.491333,1.41747,-0.813221E-02
0.491943,1.41923,0.176971
0.492554,1.42099,-0.773217E-01
0.493164,1.42275,-0.428752E-01
0.493774,1.42451,0.100104E-02
0.494385,1.42628,-0.103285
0.494995,1.42804,0.189974
0.495605,1.42980,-0.466635E-01
0.496216,1.43156,0.542770E-01
0.496826,1.43332,0.150379
0.497437,1.43508,-0.132587E-01
0.498047,1.43684,0.494116
0.498657,1.43860,-0.285347E-01
0.499268,1.44036,-0.287350E-01
0.499878,1.44212,-0.120395
0.500488,1.44388,0.291067E-01
0.501099,1.44564,0.149603
0.501709,1.44741,0.298552
0.502319,1.44917,0.127254
0.502930,1.45093,-0.205913E-01
0.503540,1.45269,-0.821319E-01
0.504150,1.45445,0.175581
0.504761,1.45621,0.160511
0.505371,1.45797,0.697518E-01
0.505981,1.45973,-0.122250
0.506592,1.46149,-0.127549E-01
0.507202,1.46325,-0.616342E-01
0.507812,1.46501,0.177153
0.508423,1.46677,0.147202
0.509033,1.46854,-0.273358E-01
0.509644,1.47030,0.970828E-01
0.510254,1.47206,-0.232628
0.510864,1.47382,-0.237083
0.511475,1.47558,0.145756
0.512085,1.47734,0.239726
0.512695,1.47910,-0.506037
0.513306,1.48086,0.361656E-01
0.513916,1.48262,0.633170E-01
0.514526,1.48438,-0.155457E-01
0.515137,1.48614,0.127743
0.515747,1.48790,-0.290003
0.516357,1.48967,-0.123338
0.516968,1.49143,-0.232201
0.517578,1.49319,0.463541
0.518188,1.49495,-0.148554
0.518799,1.49671,0.368960E-01
0.519409,1.49847,-0.102692
0.520020,1.50023,0.315099
0.520630,1.50199,0.645420
0.521240,1.50375,0.219602
0.521851,1.50551,0.244992
0.522461,1.50727,0.227088
0.523071,1.50903,0.714129
0.523682,1.51080,0.224391
0.524292,1.51256,-0.246777
0.524902,1.51432,-0.178823E-01
0.525513,1.51608,0.164146
0.526123,1.51784,0.342857E-02
0.526733,1.51960,0.145549
0.527344,1.52136,0.272062
0.527954,1.52312,0.186174
0.528564,1.52488,0.106213
0.529175,1.52664,0.916749E-02
0.529785,1.52840,-0.258617E-02
0.530396,1.53016,0.311803
0.531006,1.53193,0.346937
0.531616,1.53369,-0.407044
0.532227,1.53545,0.250442
0.532837,1.53721,0.825271
0.533447,1.53897,0.489644
0.534058,1.54073,0.348188
0.534668,1.54249,0.755231E-01
0.535278,1.54425,0.528419
0.535889,1.54601,0.251388
0.536499,1.54777,0.149682
0.537109,1.54953,-0.712117E-01
0.537720,1.55129,-0.110480
0.538330,1.55306,0.513842
0.538940,1.55482,0.797303
0.539551,1.55658,0.436328
0.540161,1.55834,0.247477E-01
0.540771,1.56010,0.250523
0.541382,1.56186,0.914049E-01
0.541992,1.56362,-0.142581
0.542603,1.56538,0.313727
0.543213,1.56714,0.337958
0.543823,1.56890,-0.521179E-01
0.544434,1.57066,0.172326
0.545044,1.57242,-0.632164E-01
0.545654,1.57419,0.407393
0.546265,1.57595,0.165820
0.546875,1.57771,0.119172
0.547485,1.57947,0.402995
0.548096,1.58123,0.658214
0.548706,1.58299,-0.742927E-01
0.549316,1.58475,0.180900
0.549927,1.58651,0.126529
0.550537,1.58827,-0.245702E-01
0.551147,1.59003,-0.472730E-01
0.551758,1.59179,0.111068
0.552368,1.59355,0.257234
0.552979,1.59532,-0.334626E-01
0.553589,1.59708,0.453339
0.554199,1.59884,0.162566
0.554810,1.60060,-0.115359E-01
0.555420,1.60236,0.248821
0.556030,1.60412,0.177982
0.556641,1.60588,0.823922E-01
0.557251,1.60764,-0.285644
0.557861,1.60940,0.332873
0.558472,1.61116,0.216507
0.559082,1.61292,-0.106181E-01
0.559692,1.61468,-0.108970
0.560303,1.61645,-0.287435E-01
0.560913,1.61821,-0.255932E-01
0.561523,1.61997,0.187600E-01
0.562134,1.62173,0.322674
0.562744,1.62349,0.171607E-01
0.563354,1.62525,-0.750924E-01
0.563965,1.62701,0.241636E-01
0.564575,1.62877,-0.386285E-01
0.565186,1.63053,-0.171286
0.565796,1.63229,0.795670E-02
0.566406,1.63405,0.118082
0.567017,1.63581,-0.125990
0.567627,1.63758,0.160004E-01
0.568237,1.63934,0.497520
0.568848,1.64110,0.142678
0.569458,1.64286,0.744039E-01
0.570068,1.64462,0.132775
0.570679,1.64638,-0.229857E-01
0.571289,1.64814,0.163018
0.571899,1.64990,-0.170710
0.572510,1.65166,-0.290513
0.573120,1.65342,-0.500551E-02
0.573730,1.65518,-0.107192
0.574341,1.65694,0.195137E-01
0.574951,1.65871,-0.475742E-01
0.575562,1.66047,-0.435094E-01
0.576172,1.66223,0.707802E-01
0.576782,1.66399,-0.234247
0.577393,1.66575,0.100193
0.578003,1.66751,0.174761
0.578613,1.66927,-0.326948
0.579224,1.67103,-0.263277
0.579834,1.67279,0.497042
0.580444,1.67455,-0.576513E-01
0.581055,1.67631,0.483028
0.581665,1.67807,0.628752
0.582275,1.67984,-0.571538E-01
0.582886,1.68160,0.530765
0.583496,1.68336,-0.355484
0.584106,1.68512,0.211335
0.584717,1.68688,-0.292519E-01
0.585327,1.68864,-0.239429
0.585938,1.69040,0.403673
0.586548,1.69216,-0.619053E-01
0.587158,1.69392,-0.118043
0.587769,1.69568,0.195576
0.588379,1.69744,0.555343E-02
0.588989,1.69920,-0.481812E-01
0.589600,1.70097,0.166357
0.590210,1.70273,-0.902043E-02
0.590820,1.70449,0.253412E-02
0.591431,1.70625,-0.141895
0.592041,1.70801,-0.596976E-01
0.592651,1.70977,0.300078
0.593262,1.71153,0.281341
0.593872,1.71329,-0.163051
0.594482,1.71505,0.274280
0.595093,1.71681,0.413679
0.595703,1.71857,0.110145E-01
0.596313,1.72033,-0.916523
0.596924,1.72210,0.100215
0.597534,1.72386,-0.524119
0.598145,1.72562,0.274485E-01
0.598755,1.72738,0.793635E-01
0.599365,1.72914,0.188702
0.599976,1.73090,0.286046
0.600586,1.73266,0.167928
0.601196,1.73442,-0.161552
0.601807,1.73618,0.211589
0.602417,1.73794,0.311051
0.603027,1.73970,0.825286E-02
0.603638,1.74146,0.527481
0.604248,1.74323,0.817528E-01
0.604858,1.74499,-0.435460E-01
0.605469,1.74675,-0.906189E-01
0.606079,1.74851,-0.469589
0.606689,1.75027,-0.436903E-01
0.607300,1.75203,0.276842
0.607910,1.75379,0.964029E-01
0.608521,1.75555,-0.111264E-01
0.609131,1.75731,0.150434
0.609741,1.75907,-0.106007E-01
0.610352,1.76083,0.196119
0.610962,1.76259,0.209419
0.611572,1.76436,-0.373384
0.612183,1.76612,0.111708
0.612793,1.76788,-0.504478
0.613403,1.76964,-0.230316
0.614014,1.77140,-0.148157E-01
0.614624,1.77316,0.762581E-01
0.615234,1.77492,0.118408
0.615845,1.77668,-0.593085E-01
0.616455,1.77844,0.154501
0.617065,1.78020,-0.134699
0.617676,1.78196,-0.840096E-01
0.618286,1.78372,0.274056E-02
0.618896,1.78549,-0.515930E-01
0.619507,1.78725,-0.466246E-01
0.620117,1.78901,-0.344965
0.620728,1.79077,0.135032E-01
0.621338,1.79253,-0.317679E-01
0.621948,1.79429,0.523331E-01
0.622559,1.79605,-0.575129E-01
0.623169,1.79781,0.505572E-01
0.623779,1.79957,0.311728E-02
0.624390,1.80133,0.689040E-01
0.625000,1.80309,0.639420E-01
0.625610,1.80485,0.364885
0.626221,1.80662,-0.109674
0.626831,1.80838,-0.155380
0.627441,1.81014,0.255395
0.628052,1.81190,0.171822
0.628662,1.81366,0.209375
0.629272,1.81542,0.292074
0.629883,1.81718,0.119973
0.630493,1.81894,0.978586E-01
0.631104,1.82070,-0.290794
0.631714,1.82246,0.260146
0.632324,1.82422,-0.199969
0.632935,1.82598,-0.369670E-01
0.633545,1.82775,0.102053
0.634155,1.82951,0.480257E-01
0.634766,1.83127,0.298388
0.635376,1.83303,0.493121E-01
0.635986,1.83479,0.389866
0.636597,1.83655,-0.259866
0.637207,1.83831,-0.171691
0.637817,1.84007,0.130738
0.638428,1.84183,0.853643
0.639038,1.84359,0.446601E-01
0.639648,1.84535,0.727716E-02
0.640259,1.84711,0.716576E-02
0.640869,1.84888,0.872707E-02
0.641479,1.85064,-0.416715E-01
0.642090,1.85240,0.172352
0.642700,1.85416,0.120208
0.643311,1.85592,0.154816
0.643921,1.85768,0.525555
0.644531,1.85944,0.323881
0.645142,1.86120,-0.988853E-01
0.645752,1.86296,0.122523
0.646362,1.86472,0.124317
0.646973,1.86648,0.201925
0.647583,1.86824,-0.733705E-01
0.648193,1.87001,0.603105E-01
0.648804,1.87177,-0.161827
0.649414,1.87353,0.982988E-01
0.650024,1.87529,0.884734E-02
0.650635,1.87705,0.392279
0.651245,1.87881,-0.535775E-01
0.651855,1.88057,0.117461
0.652466,1.88233,0.182934
0.653076,1.88409,0.247190
0.653687,1.88585,0.252272
0.654297,1.88761,-0.138251
0.654907,1.88937,-0.410441E-02
0.655518,1.89114,0.645030E-01
0.656128,1.89290,-0.491316E-01
0.656738,1.89466,0.159863
0.657349,1.89642,-0.879827E-01
0.657959,1.89818,0.423343
0.658569,1.89994,0.686674E-02
0.659180,1.90170,-0.184087E-01
0.659790,1.90346,0.112392E-01
0.660400,1.90522,0.178165
0.661011,1.90698,-0.105513
0.661621,1.90874,0.103859
0.662231,1.91050,0.833527E-01
0.662842,1.91227,-0.555184E-01
0.663452,1.91403,-0.111361
0.664062,1.91579,-0.180778E-02
0.664673,1.91755,0.199967
0.665283,1.91931,0.600086E-01
0.665894,1.92107,-0.166089E-02
0.666504,1.92283,0.543662E-01
0.667114,1.92459,0.557042E-01
0.667725,1.92635,0.130662
0.668335,1.92811,0.864070E-01
0.668945,1.92987,-0.211322
0.669556,1.93163,-0.190172E-01
0.670166,1.93340,0.772606E-01
0.670776,1.93516,0.443655
0.671387,1.93692,0.177393
0.671997,1.93868,0.686549E-01
0.672607,1.94044,0.789135
0.673218,1.94220,0.343697
0.673828,1.94396,0.153023
0.674438,1.94572,-0.682473E-01
0.675049,1.94748,0.137473
0.675659,1.94924,-0.733241E-02
0.676270,1.95100,-0.158332
0.676880,1.95276,0.110472
0.677490,1.95453,0.207479
0.678101,1.95629,-0.316647E-01
0.678711,1.95805,0.256967E-01
0.679321,1.95981,0.898588E-01
0.679932,1.96157,0.338329E-01
0.680542,1.96333,0.116217E-01
0.681152,1.96509,-0.848606E-01
0.681763,1.96685,0.739761E-01
0.682373,1.96861,0.152651
0.682983,1.97037,-0.634258E-01
0.683594,1.97213,-0.660803
0.684204,1.97389,0.337991
0.684814,1.97566,-0.252646
0.685425,1.97742,-0.118871E-01
0.686035,1.97918,0.336874
0.686646,1.98094,0.152202
0.687256,1.98270,-0.623734E-01
0.687866,1.98446,-0.497442E-02
0.688477,1.98622,-0.447437E-01
0.689087,1.98798,-0.611068E-01
0.689697,1.98974,-0.116062
0.690308,1.99150,0.208420
0.690918,1.99326,0.411999
0.691528,1.99502,-0.142515
0.692139,1.99679,0.165101
0.692749,1.99855,-0.864147E-01
0.693359,2.00031,0.169252
0.693970,2.00207,0.976194E-01
0.694580,2.00383,0.339855
0.695190,2.00559,-0.112077
0.695801,2.00735,-0.175158
0.696411,2.00911,0.212803
0.697021,2.01087,-0.177585
0.697632,2.01263,0.482875E-01
0.698242,2.01439,0.929042E-01
0.698853,2.01615,0.153385
0.699463,2.01792,-0.147551
0.700073,2.01968,-0.590377E-01
0.700684,2.02144,0.260218E-01
0.701294,2.02320,-0.110372
0.701904,2.02496,-0.331228E-01
0.702515,2.02672,-0.235620E-01
0.703125,2.02848,0.111583
0.703735,2.03024,-0.199268
0.704346,2.03200,-0.134481
0.704956,2.03376,0.127376
0.705566,2.03552,0.124414
0.706177,2.03728,0.347298
0.706787,2.03905,-0.285962E-01
0.707397,2.04081,-0.652873E-01
0.708008,2.04257,0.168202
0.708618,2.04433,-0.441932E-01
0.709229,2.04609,-0.103576E-01
0.709839,2.04785,0.140535E-01
0.710449,2.04961,0.519700E-01
0.711060,2.05137,-0.516666E-01
0.711670,2.05313,-0.319106E-01
0.712280,2.05489,-0.646108E-01
0.712891,2.05665,0.161454E-01
0.713501,2.05841,-0.235003
0.714111,2.06018,-0.136134
0.714722,2.06194,-0.123043E-01
0.715332,2.06370,-0.396542E-01
0.715942,2.06546,-0.437360E-01
0.716553,2.06722,-0.970294E-02
0.717163,2.06898,-0.185914E-01
0.717773,2.07074,0.142040E-01
0.718384,2.07250,0.260616
0.718994,2.07426,0.458786
0.719604,2.07602,0.112072
0.720215,2.07778,-0.562753E-01
0.720825,2.07954,0.827091E-01
0.721436,2.08131,-0.545217
0.722046,2.08307,0.157331
0.722656,2.08483,0.506290E-01
0.723267,2.08659,0.489801E-01
0.723877,2.08835,-0.121663
0.724487,2.09011,-0.125269
0.725098,2.09187,-0.239518
0.725708,2.09363,-0.718990E-01
0.726318,2.09539,0.529667E-03
0.726929,2.09715,0.211660
0.727539,2.09891,-0.537066E-01
0.728149,2.10067,0.797479E-01
0.728760,2.10244,0.737070E-01
0.729370,2.10420,0.193069E-01
0.729980,2.10596,0.573900
0.730591,2.10772,0.127117
0.731201,2.10948,0.729116E-01
0.731812,2.11124,-0.617572E-01
0.732422,2.11300,0.959732E-01
0.733032,2.11476,0.249153E-01
0.733643,2.11652,-0.480659E-04
0.734253,2.11828,0.985273E-01
0.734863,2.12004,0.107151
0.735474,2.12180,0.155590
0.736084,2.12357,0.128418
0.736694,2.12533,0.843884
0.737305,2.12709,0.125514
0.737915,2.12885,0.250822
0.738525,2.13061,0.781589E-01
0.739136,2.13237,-0.101916
0.739746,2.13413,0.209207
0.740356,2.13589,-0.538373E-02
0.740967,2.13765,0.781023
0.741577,2.13941,0.194988
0.742188,2.14117,0.451454E-01
0.742798,2.14293,0.531024E-01
0.743408,2.14470,0.111770
0.744019,2.14646,-0.367017
0.744629,2.14822,0.286938E-02
0.745239,2.14998,-0.659743E-01
0.745850,2.15174,-0.584956E-01
0.746460,2.15350,0.588135
0.747070,2.15526,0.147254
0.747681,2.15702,0.200008E-01
0.748291,2.15878,0.545690E-01
0.748901,2.16054,0.132010
0.749512,2.16230,0.275109
0.750122,2.16406,0.247003
0.750732,2.16583,0.238010E-02
0.751343,2.16759,-0.257264
0.751953,2.16935,0.168402
0.752563,2.17111,0.658884
0.753174,2.17287,0.876999E-01
0.753784,2.17463,-0.197096E-01
0.754395,2.17639,-0.741146E-01
0.755005,2.17815,0.303334
0.755615,2.17991,0.132925
0.756226,2.18167,-0.745238E-01
0.756836,2.18343,-0.152667E-01
0.757446,2.18519,-0.205062E-01
0.758057,2.18696,0.400066
0.758667,2.18872,0.604638E-01
0.759277,2.19048,-0.281709
0.759888,2.19224,-0.217945
0.760498,2.19400,0.794410E-01
0.761108,2.19576,-0.157598
0.761719,2.19752,-0.219404E-01
0.762329,2.19928,-0.475558E-01
0.762939,2.20104,0.108194
0.763550,2.20280,-0.262706E-02
0.764160,2.20456,0.313357
0.764771,2.20632,0.170365
0.765381,2.20809,-0.705624E-02
0.765991,2.20985,-0.453528E-01
0.766602,2.21161,0.166993
0.767212,2.21337,0.310108E-01
0.767822,2.21513,0.774775E-01
0.768433,2.21689,-0.412792E-01
0.769043,2.21865,0.469912E-02
0.769653,2.22041,-0.459021E-01
0.770264,2.22217,-0.132175
0.770874,2.22393,0.340893
0.771484,2.22569,-0.137232E-01
0.772095,2.22745,0.678586E-01
0.772705,2.22922,-0.759009E-01
0.773315,2.23098,-0.226473E-01
0.773926,2.23274,0.823205E-01
0.774536,2.23450,0.252066E-01
0.775146,2.23626,0.120576
0.775757,2.23802,0.478793E-01
0.776367,2.23978,0.218310E-01
0.776978,2.24154,0.126997
0.777588,2.24330,0.252369
0.778198,2.24506,0.211776
0.778809,2.24682,0.259042
0.779419,2.24858,0.106290
0.780029,2.25035,0.899660E-01
0.780640,2.25211,-0.207321
0.781250,2.25387,0.302131
0.781860,2.25563,-0.521887E-01
0.782471,2.25739,0.453999
0.783081,2.25915,-0.240298
0.783691,2.26091,-0.937217E-01
0.784302,2.26267,-0.471309E-01
0.784912,2.26443,0.344469
0.785522,2.26619,0.255886
0.786133,2.26795,-0.182664
0.786743,2.26971,0.868074E-01
0.787354,2.27148,-0.204219
0.787964,2.27324,0.261412
0.788574,2.27500,0.614365
0.789185,2.27676,-0.415709E-01
0.789795,2.27852,0.529908E-01
0.790405,2.28028,-0.348075
0.791016,2.28204,0.461688E-01
0.791626,2.28380,0.106485
0.792236,2.28556,0.329716E-01
0.792847,2.28732,-0.139521E-01
0.793457,2.28908,-0.198673
0.794067,2.29084,-0.142978
0.794678,2.29261,-0.839623E-01
0.795288,2.29437,-0.122968
0.795898,2.29613,-0.306005E-01
0.796509,2.29789,0.317124
0.797119,2.29965,-0.161432
0.797729,2.30141,-0.146186
0.798340,2.30317,0.612512E-01
0.798950,2.30493,0.226770E-01
0.799561,2.30669,-0.183139E-01
0.800171,2.30845,0.721561E-01
0.800781,2.31021,0.299738
0.801392,2.31197,0.685832E-01
0.802002,2.31374,-0.231973
0.802612,2.31550,-0.665786E-01
0.803223,2.31726,0.109020
0.803833,2.31902,0.517788E-02
0.804443,2.32078,0.202438
0.805054,2.32254,0.343000E-01
0.805664,2.32430,-0.141425
0.806274,2.32606,0.201257E-01
0.806885,2.32782,0.210873
0.807495,2.32958,0.500186E-02
0.808105,2.33134,0.451173
0.808716,2.33310,0.192640E-01
0.809326,2.33487,-0.141579
0.809937,2.33663,-0.103850
0.810547,2.33839,0.305673
0.811157,2.34015,0.206477
0.811768,2.34191,0.140049
0.812378,2.34367,-0.587777E-01
0.812988,2.34543,-0.275406
0.813599,2.34719,0.224793
0.814209,2.34895,-0.567838E-01
0.814819,2.35071,0.309905E-01
0.815430,2.35247,-0.149491
0.816040,2.35423,-0.122722
0.816650,2.35600,0.536545E-01
0.817261,2.35776,0.129582
0.817871,2.35952,0.156631E-01
0.818481,2.36128,-0.420882E-01
0.819092,2.36304,0.202448
0.819702,2.36480,0.208257
0.820312,2.36656,-0.560937E-01
0.820923,2.36832,-0.186083E-01
0.821533,2.37008,-0.245180E-01
0.822144,2.37184,0.273915
0.822754,2.37360,0.135753
0.823364,2.37536,0.155414E-01
0.823975,2.37713,-0.108496E-01
0.824585,2.37889,-0.511915E-01
0.825195,2.38065,-0.169043
0.825806,2.38241,0.157830
0.826416,2.38417,0.866363E-01
0.827026,2.38593,0.383435E-02
0.827637,2.38769,0.106095
0.828247,2.38945,0.272328
0.828857,2.39121,0.204029E-01
0.829468,2.39297,0.165956E-01
0.830078,2.39473,0.518102E-01
0.830688,2.39649,-0.194413E-02
0.831299,2.39826,0.247668
0.831909,2.40002,-0.241545
0.832520,2.40178,0.466661
0.833130,2.40354,-0.239074
0.833740,2.40530,-0.665802E-01
0.834351,2.40706,0.192214
0.834961,2.40882,0.472972E-01
0.835571,2.41058,-0.967956E-01
0.836182,2.41234,-0.607739E-02
0.836792,2.41410,0.142729
0.837402,2.41586,-0.754980E-01
0.838013,2.41762,0.494104
0.838623,2.41939,-0.543729E-01
0.839233,2.42115,0.531263E-01
0.839844,2.42291,0.347785
0.840454,2.42467,0.153595
0.841064,2.42643,0.245831
0.841675,2.42819,-0.380967
0.842285,2.42995,0.102603
0.842896,2.43171,0.107181
0.843506,2.43347,-0.146418E-01
0.844116,2.43523,-0.184127E-01
0.844727,2.43699,-0.101115
0.845337,2.43875,0.207953
0.845947,2.44052,-0.137094
0.846558,2.44228,0.147343
0.847168,2.44404,0.128047
0.847778,2.44580,-0.258982E-01
0.848389,2.44756,-0.162578
0.848999,2.44932,0.579947E-01
0.849609,2.45108,-0.726904E-01
0.850220,2.45284,0.143625
0.850830,2.45460,-0.158323
0.851440,2.45636,0.496007
0.852051,2.45812,0.283313
0.852661,2.45988,-0.210392E-01
0.853271,2.46165,0.136931
0.853882,2.46341,0.261043E-01
0.854492,2.46517,-0.870086E-01
0.855103,2.46693,0.774724E-01
0.855713,2.46869,0.591221E-02
0.856323,2.47045,0.155613
0.856934,2.47221,0.112391
0.857544,2.47397,0.417118
0.858154,2.47573,0.257428
0.858765,2.47749,-0.423839E-01
0.859375,2.47925,0.155410E-01
0.859985,2.48101,-0.238759
0.860596,2.48278,0.308754E-01
0.861206,2.48454,0.232429
0.861816,2.48630,0.195804
0.862427,2.48806,-0.151534
0.863037,2.48982,-0.348534
0.863647,2.49158,0.157509E-02
0.864258,2.49334,0.905553E-02
0.864868,2.49510,0.103799E-01
0.865479,2.49686,0.123609
0.866089,2.49862,-0.141422E-01
0.866699,2.50038,0.393757E-01
0.867310,2.50214,0.371369E-01
0.867920,2.50391,0.252739E-01
0.868530,2.50567,-0.130535E-01
0.869141,2.50743,-0.461490E-01
0.869751,2.50919,-0.570172E-01
0.870361,2.51095,0.623832E-01
0.870972,2.51271,-0.493879E-01
0.871582,2.51447,-0.111283
0.872192,2.51623,0.704032E-02
0.872803,2.51799,-0.139566
0.873413,2.51975,-0.650462E-01
0.874023,2.52151,-0.513552E-01
0.874634,2.52327,-0.332060E-01
0.875244,2.52504,-0.842178E-01
0.875854,2.52680,0.112708
0.876465,2.52856,0.442027
0.877075,2.53032,-0.272765E-03
0.877686,2.53208,0.142654
0.878296,2.53384,-0.616928E-02
0.878906,2.53560,-0.328352E-01
0.879517,2.53736,-0.943984E-01
0.880127,2.53912,0.328209E-01
0.880737,2.54088,0.325666E-01
0.881348,2.54264,-0.367796E-01
0.881958,2.54440,0.243471
0.882568,2.54617,0.268974E-01
0.883179,2.54793,-0.618041E-01
0.883789,2.54969,-0.168018
0.884399,2.55145,0.283003
0.885010,2.55321,-0.292082E-01
0.885620,2.55497,0.657084
0.886230,2.55673,-0.581233E-01
0.886841,2.55849,0.148186
0.887451,2.56025,-0.160992
0.888062,2.56201,0.382057E-01
0.888672,2.56377,0.261221E-01
0.889282,2.56553,0.595504E-01
0.889893,2.56730,-0.340171E-01
0.890503,2.56906,0.485824
0.891113,2.57082,0.259501E-01
0.891724,2.57258,0.950621E-01
0.892334,2.57434,0.152418
0.892944,2.57610,0.105127E-01
0.893555,2.57786,-0.166008
0.894165,2.57962,0.403471E-01
0.894775,2.58138,0.621080E-02
0.895386,2.58314,0.706072E-01
0.895996,2.58490,0.281783
0.896606,2.58666,-0.199185E-01
0.897217,2.58843,-0.287000E-01
0.897827,2.59019,0.344535
0.898438,2.59195,-0.168618E-01
0.899048,2.59371,0.360998E-01
0.899658,2.59547,-0.493043E-01
0.900269,2.59723,-0.177637
0.900879,2.59899,-0.589986E-01
0.901489,2.60075,0.488753
0.902100,2.60251,-0.211791E-01
0.902710,2.60427,0.140091E-01
0.903320,2.60603,0.113359
0.903931,2.60779,0.442503
0.904541,2.60956,0.586941
0.905151,2.61132,0.488636E-01
0.905762,2.61308,0.268405
0.906372,2.61484,0.101410
0.906982,2.61660,0.700974E-01
0.907593,2.61836,-0.616143E-01
0.908203,2.62012,0.283776
0.908813,2.62188,-0.836950E-01
0.909424,2.62364,-0.162581
0.910034,2.62540,0.273686E-01
0.910645,2.62716,0.249699
0.911255,2.62892,0.204217
0.911865,2.63069,0.885935E-02
0.912476,2.63245,0.190091
0.913086,2.63421,0.467253E-01
0.913696,2.63597,-0.343619E-01
0.914307,2.63773,-0.241067E-01
0.914917,2.63949,-0.841830E-01
0.915527,2.64125,0.855628E-01
0.916138,2.64301,0.496863E-01
0.916748,2.64477,0.436477
0.917358,2.64653,0.166499
0.917969,2.64829,0.116529
0.918579,2.65005,-0.418080E-01
0.919189,2.65182,-0.338228
0.919800,2.65358,-0.375403E-01
0.920410,2.65534,0.129954
0.921021,2.65710,0.640514E-01
0.921631,2.65886,-0.586943E-01
0.922241,2.66062,0.159218
0.922852,2.66238,0.101497
0.923462,2.66414,0.179133
0.924072,2.66590,0.689565E-01
0.924683,2.66766,-0.215060E-02
0.925293,2.66942,-0.100492
0.925903,2.67118,-0.236641E-01
0.926514,2.67295,0.299756
0.927124,2.67471,0.595381E-03
0.927734,2.67647,-0.350191
0.928345,2.67823,0.417493
0.928955,2.67999,0.995578E-02
0.929565,2.68175,0.482952E-01
0.930176,2.68351,0.289091E-01
0.930786,2.68527,0.611318E-02
0.931396,2.68703,-0.202022E-01
0.932007,2.68879,0.237843
0.932617,2.69055,0.514125E-01
0.933228,2.69231,0.109738
0.933838,2.69408,-0.305608E-01
0.934448,2.69584,-0.826337E-02
0.935059,2.69760,0.417231E-01
0.935669,2.69936,-0.188483
0.936279,2.70112,0.106426E-01
0.936890,2.70288,0.105077
0.937500,2.70464,-0.572539E-01
0.938110,2.70640,-0.668856E-01
0.938721,2.70816,-0.225025
0.939331,2.70992,0.280417
0.939941,2.71168,0.536414E-01
0.940552,2.71344,-0.108030
0.941162,2.71521,-0.553381
0.941772,2.71697,0.307658E-01
0.942383,2.71873,-0.111793
0.942993,2.72049,-0.258291
