Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,3.05106,0.128250
0.458374,3.05512,-0.109251E-01
0.458984,3.05919,-0.179297
0.459595,3.06326,0.471636
0.460205,3.06733,0.269218E-01
0.460815,3.07140,-0.477789E-01
0.461426,3.07546,0.179077E-01
0.462036,3.07953,0.324483E-01
0.462646,3.08360,0.305827E-01
0.463257,3.08767,-0.134083E-01
0.463867,3.09174,0.870100E-01
0.464478,3.09580,-0.163872
0.465088,3.09987,0.385301E-01
0.465698,3.10394,0.143720E-01
0.466309,3.10801,0.442569E-01
0.466919,3.11208,-0.363052E-01
0.467529,3.11614,-0.424356E-01
0.468140,3.12021,0.484076E-01
0.468750,3.12428,0.485602E-01
0.469360,3.12835,0.146208
0.469971,3.13242,0.933688E-02
0.470581,3.13648,0.103922
0.471191,3.14055,-0.190047E-01
0.471802,3.14462,-0.217985E-01
0.472412,3.14869,0.854265E-01
0.473022,3.15276,-0.188200E-02
0.473633,3.15683,0.189813E-01
0.474243,3.16089,-0.565688E-01
0.474854,3.16496,-0.137192
0.475464,3.16903,0.108592E-01
0.476074,3.17310,0.332319
0.476685,3.17717,0.112948
0.477295,3.18123,0.368416E-01
0.477905,3.18530,-0.128443E-01
0.478516,3.18937,-0.119324
0.479126,3.19344,-0.122430
0.479736,3.19751,-0.522136E-01
0.480347,3.20157,0.497260E-01
0.480957,3.20564,0.206689E-01
0.481567,3.20971,-0.344672E-01
0.482178,3.21378,-0.477398E-01
0.482788,3.21785,0.289940E-02
0.483398,3.22191,-0.307562E-01
0.484009,3.22598,0.657583E-01
0.484619,3.23005,0.707372E-01
0.485229,3.23412,0.205564
0.485840,3.23819,0.979408E-01
0.486450,3.24225,0.104927
0.487061,3.24632,0.176070
0.487671,3.25039,-0.485733E-01
0.488281,3.25446,0.191897E-02
0.488892,3.25853,0.164954E-01
0.489502,3.26260,0.247762E-01
0.490112,3.26666,0.104080
0.490723,3.27073,0.899646E-01
0.491333,3.27480,-0.149540E-01
0.491943,3.27887,0.394550E-02
0.492554,3.28294,0.340959E-01
0.493164,3.28700,0.122466E-01
0.493774,3.29107,0.545797E-01
0.494385,3.29514,0.966510E-02
0.494995,3.29921,0.866137E-02
0.495605,3.30328,0.113184
0.496216,3.30734,0.528619E-01
0.496826,3.31141,0.691446E-01
0.497437,3.31548,0.771106E-01
0.498047,3.31955,0.556403E-01
0.498657,3.32362,0.186006
0.499268,3.32768,0.239650E-01
0.499878,3.33175,0.115085
0.500488,3.33582,0.114567
0.501099,3.33989,0.725164E-01
0.501709,3.34396,-0.996823E-02
0.502319,3.34802,0.145373
0.502930,3.35209,-0.406936E-01
0.503540,3.35616,-0.536239E-01
0.504150,3.36023,0.409692E-01
0.504761,3.36430,0.177545E-02
0.505371,3.36837,-0.575657E-01
0.505981,3.37243,0.159778
0.506592,3.37650,0.175419E-01
0.507202,3.38057,0.178104E-01
0.507812,3.38464,0.161134
0.508423,3.38871,-0.659225E-01
0.509033,3.39277,0.148252
0.509644,3.39684,-0.136609E-01
0.510254,3.40091,0.115615
0.510864,3.40498,0.344639
0.511475,3.40905,0.789991E-01
0.512085,3.41311,-0.336859E-01
0.512695,3.41718,0.127940
0.513306,3.42125,0.164687
0.513916,3.42532,0.319099
0.514526,3.42939,-0.638583E-01
0.515137,3.43345,0.199244E-01
0.515747,3.43752,-0.310768E-01
0.516357,3.44159,-0.168931E-02
0.516968,3.44566,0.894270E-02
0.517578,3.44973,-0.147013
0.518188,3.45379,0.129520E-01
0.518799,3.45786,-0.102307
0.519409,3.46193,0.372533E-01
0.520020,3.46600,0.107799
0.520630,3.47007,0.128888
0.521240,3.47413,-0.357762E-01
0.521851,3.47820,-0.210209E-01
0.522461,3.48227,0.772651E-01
0.523071,3.48634,0.118834
0.523682,3.49041,-0.691724E-01
0.524292,3.49448,-0.656810E-02
0.524902,3.49854,0.117108
0.525513,3.50261,-0.115672E-01
0.526123,3.50668,0.571812E-01
0.526733,3.51075,-0.935556E-02
0.527344,3.51482,-0.188603E-01
0.527954,3.51888,0.105758
0.528564,3.52295,0.393850E-03
0.529175,3.52702,0.197167
0.529785,3.53109,0.988864E-01
0.530396,3.53516,0.100087
0.531006,3.53922,0.131835
0.531616,3.54329,0.273807E-01
0.532227,3.54736,-0.251841E-01
0.532837,3.55143,0.174878
0.533447,3.55550,0.523009E-01
0.534058,3.55956,-0.869735E-02
0.534668,3.56363,0.138861E-01
0.535278,3.56770,0.333280E-01
0.535889,3.57177,0.978037E-01
0.536499,3.57584,0.113169
0.537109,3.57990,0.502534E-01
0.537720,3.58397,0.153504E-01
0.538330,3.58804,-0.566590E-01
0.538940,3.59211,-0.563187E-01
0.539551,3.59618,0.329086E-01
0.540161,3.60025,-0.341325E-01
0.540771,3.60431,0.177660
0.541382,3.60838,0.252267E-02
0.541992,3.61245,-0.860920E-01
0.542603,3.61652,0.294140E-01
0.543213,3.62059,-0.262795E-01
0.543823,3.62465,0.335997E-01
0.544434,3.62872,0.166385E-01
0.545044,3.63279,-0.243499E-01
0.545654,3.63686,-0.577888E-02
0.546265,3.64093,0.541499E-01
0.546875,3.64499,0.112610
0.547485,3.64906,0.336942E-01
0.548096,3.65313,-0.719057E-01
0.548706,3.65720,0.228752
0.549316,3.66127,0.191366
0.549927,3.66533,-0.148714
0.550537,3.66940,0.169958
0.551147,3.67347,0.592679E-01
0.551758,3.67754,0.116666
0.552368,3.68161,0.739996E-02
0.552979,3.68567,0.967874E-02
0.553589,3.68974,0.877908E-01
0.554199,3.69381,0.674079E-01
0.554810,3.69788,0.147808
0.555420,3.70195,-0.380198E-02
0.556030,3.70602,0.325080E-01
0.556641,3.71008,0.112322
0.557251,3.71415,0.426247E-01
0.557861,3.71822,0.277688E-01
0.558472,3.72229,0.961191E-01
0.559082,3.72636,0.158386
0.559692,3.73042,-0.347576E-01
0.560303,3.73449,-0.321901E-01
0.560913,3.73856,-0.515302E-01
0.561523,3.74263,-0.319242E-01
0.562134,3.74670,0.238163E-01
0.562744,3.75076,-0.873085E-05
0.563354,3.75483,0.406457E-01
0.563965,3.75890,0.212492
0.564575,3.76297,-0.457975E-01
0.565186,3.76704,0.206473
0.565796,3.77110,-0.329259E-01
0.566406,3.77517,0.921737E-02
0.567017,3.77924,-0.541936E-01
0.567627,3.78331,0.680257E-01
0.568237,3.78738,0.323247E-01
0.568848,3.79144,0.750452E-02
0.569458,3.79551,0.246530
0.570068,3.79958,-0.416884E-01
0.570679,3.80365,0.177403
0.571289,3.80772,0.395394E-01
0.571899,3.81179,0.369791E-01
0.572510,3.81585,0.786366E-01
0.573120,3.81992,0.284205E-01
0.573730,3.82399,0.886940E-02
0.574341,3.82806,-0.111827E-01
0.574951,3.83213,-0.692869E-01
0.575562,3.83619,0.224294
0.576172,3.84026,0.967271E-01
0.576782,3.84433,0.321487
0.577393,3.84840,0.501309E-01
0.578003,3.85247,0.165430
0.578613,3.85653,0.117266
0.579224,3.86060,0.721678E-01
0.579834,3.86467,-0.601442E-01
0.580444,3.86874,0.263673E-02
0.581055,3.87281,0.568775E-01
0.581665,3.87687,0.257607E-01
0.582275,3.88094,0.803959E-01
0.582886,3.88501,-0.227325E-01
0.583496,3.88908,0.282860E-02
0.584106,3.89315,0.892885E-01
0.584717,3.89721,-0.347398E-01
0.585327,3.90128,0.265193
0.585938,3.90535,-0.943752E-01
0.586548,3.90942,-0.291058E-01
0.587158,3.91349,0.455065E-01
0.587769,3.91756,0.282179E-01
0.588379,3.92162,0.301394E-02
0.588989,3.92569,-0.850893E-01
0.589600,3.92976,0.849369E-01
0.590210,3.93383,0.123613E-01
0.590820,3.93790,-0.823681E-01
0.591431,3.94196,-0.739601E-01
0.592041,3.94603,0.643715E-01
0.592651,3.95010,-0.146549E-01
0.593262,3.95417,0.129289E-01
0.593872,3.95824,-0.120597
0.594482,3.96230,0.207267
0.595093,3.96637,0.824271E-01
0.595703,3.97044,0.781297E-01
0.596313,3.97451,0.449329E-02
0.596924,3.97858,-0.314476E-01
0.597534,3.98264,0.202308E-01
0.598145,3.98671,-0.112713E-01
0.598755,3.99078,-0.176947E-01
0.599365,3.99485,-0.605212E-03
0.599976,3.99892,-0.189210E-01
0.600586,4.00298,0.214008E-01
0.601196,4.00705,0.905189E-01
0.601807,4.01112,0.769429E-01
0.602417,4.01519,-0.438917E-01
0.603027,4.01926,0.169446E-01
0.603638,4.02332,-0.390430E-01
0.604248,4.02739,0.404443E-01
0.604858,4.03146,0.276022E-01
0.605469,4.03553,-0.881648E-01
0.606079,4.03960,-0.163279E-01
0.606689,4.04367,0.195111E-02
0.607300,4.04773,-0.283613E-01
0.607910,4.05180,0.621492E-01
0.608521,4.05587,-0.227702E-01
0.609131,4.05994,0.466436E-01
0.609741,4.06401,-0.116913
0.610352,4.06807,-0.146362
0.610962,4.07214,0.850390E-01
0.611572,4.07621,0.100298
0.612183,4.08028,-0.957308E-01
0.612793,4.08435,0.123781
0.613403,4.08841,0.995780E-01
0.614014,4.09248,-0.983538E-01
0.614624,4.09655,-0.195238E-01
0.615234,4.10062,0.346130E-02
0.615845,4.10469,-0.120795
0.616455,4.10875,0.378122E-01
0.617065,4.11282,-0.208667E-01
0.617676,4.11689,0.949754E-02
0.618286,4.12096,0.459875E-01
0.618896,4.12503,0.101072
0.619507,4.12909,0.133943E-01
0.620117,4.13316,-0.495611E-01
0.620728,4.13723,0.721920E-02
0.621338,4.14130,0.619913E-01
0.621948,4.14537,-0.139103E-01
0.622559,4.14944,-0.156250
0.623169,4.15350,-0.663657E-01
0.623779,4.15757,0.340380E-01
0.624390,4.16164,-0.175961E-01
0.625000,4.16571,-0.470194E-01
0.625610,4.16978,0.706948E-01
0.626221,4.17384,0.101385
0.626831,4.17791,0.170961E-01
0.627441,4.18198,0.144561E-01
0.628052,4.18605,0.210454E-01
0.628662,4.19012,0.458391E-01
0.629272,4.19418,-0.117687
0.629883,4.19825,0.626566E-02
0.630493,4.20232,0.451491E-01
0.631104,4.20639,0.398475E-01
0.631714,4.21046,0.644252E-01
0.632324,4.21452,0.702402E-01
0.632935,4.21859,0.933916E-01
0.633545,4.22266,0.176263E-01
0.634155,4.22673,0.447376E-01
0.634766,4.23080,-0.554237E-01
0.635376,4.23486,0.469204E-01
0.635986,4.23893,0.502184E-01
0.636597,4.24300,0.836307E-01
0.637207,4.24707,0.129780E-01
0.637817,4.25114,-0.111493E-01
0.638428,4.25521,0.217135E-01
0.639038,4.25927,-0.156064E-01
0.639648,4.26334,0.621640E-01
0.640259,4.26741,-0.101577E-01
0.640869,4.27148,-0.617490E-02
0.641479,4.27555,0.113804E-01
0.642090,4.27961,-0.338127E-01
0.642700,4.28368,0.471988E-01
0.643311,4.28775,-0.831105E-01
0.643921,4.29182,-0.102115
0.644531,4.29589,0.477041E-01
0.645142,4.29995,0.849346E-01
0.645752,4.30402,-0.171037E-04
0.646362,4.30809,-0.354315E-01
0.646973,4.31216,-0.425760E-02
0.647583,4.31623,0.843327E-02
0.648193,4.32029,0.134382E-01
0.648804,4.32436,0.499059E-01
0.649414,4.32843,-0.250797E-02
0.650024,4.33250,-0.256266E-01
0.650635,4.33657,-0.166026E-01
0.651245,4.34063,-0.479455E-01
0.651855,4.34470,-0.430568E-01
0.652466,4.34877,-0.197010E-01
0.653076,4.35284,0.190059
0.653687,4.35691,0.315373E-01
0.654297,4.36098,-0.351490E-01
0.654907,4.36504,-0.644131E-01
0.655518,4.36911,-0.426138E-01
0.656128,4.37318,0.686392E-02
0.656738,4.37725,-0.267999E-01
0.657349,4.38132,0.585296E-01
0.657959,4.38538,0.114725E-01
0.658569,4.38945,0.221223E-01
0.659180,4.39352,0.233725E-01
0.659790,4.39759,0.147278
0.660400,4.40166,-0.260993E-01
0.661011,4.40572,-0.190697E-01
0.661621,4.40979,-0.343784E-02
0.662231,4.41386,-0.675626E-01
0.662842,4.41793,0.256479E-02
0.663452,4.42200,-0.465803E-01
0.664062,4.42606,0.225726E-01
0.664673,4.43013,0.132009E-01
0.665283,4.43420,-0.535271E-02
0.665894,4.43827,-0.559760E-02
0.666504,4.44234,0.165222
0.667114,4.44640,-0.979476E-01
0.667725,4.45047,-0.990987E-02
0.668335,4.45454,-0.846967E-01
0.668945,4.45861,0.158138
0.669556,4.46268,0.328275E-02
0.670166,4.46674,0.111043
0.670776,4.47081,0.174703E-01
0.671387,4.47488,-0.666591E-01
0.671997,4.47895,0.307448E-01
0.672607,4.48302,-0.118847E-03
0.673218,4.48709,0.564568E-02
0.673828,4.49115,0.677923E-01
0.674438,4.49522,-0.259712E-01
0.675049,4.49929,0.210412E-01
0.675659,4.50336,-0.318634E-01
0.676270,4.50743,-0.549483E-02
0.676880,4.51149,-0.170491E-01
0.677490,4.51556,-0.111624
0.678101,4.51963,-0.898956E-01
0.678711,4.52370,0.252826
0.679321,4.52777,0.547744E-01
0.679932,4.53183,0.697768E-02
0.680542,4.53590,-0.554044E-01
0.681152,4.53997,-0.481873E-01
0.681763,4.54404,-0.131398E-01
0.682373,4.54811,0.142534E-01
0.682983,4.55217,0.488678E-01
0.683594,4.55624,-0.103663E-01
0.684204,4.56031,-0.566032E-02
0.684814,4.56438,0.451491E-01
0.685425,4.56845,0.135665E-01
0.686035,4.57251,-0.251067E-01
0.686646,4.57658,0.273086E-01
0.687256,4.58065,-0.294475E-01
0.687866,4.58472,0.120049E-01
0.688477,4.58879,-0.280672E-01
0.689087,4.59286,-0.226118
0.689697,4.59692,-0.641689E-01
0.690308,4.60099,-0.957783E-02
0.690918,4.60506,-0.164380E-01
0.691528,4.60913,-0.158723E-02
0.692139,4.61320,-0.489506E-02
0.692749,4.61726,0.143733E-01
0.693359,4.62133,0.832740E-01
0.693970,4.62540,0.400237E-02
0.694580,4.62947,0.346770E-01
0.695190,4.63354,-0.492293E-01
0.695801,4.63760,0.707676E-01
0.696411,4.64167,-0.281176E-01
0.697021,4.64574,0.194123E-01
0.697632,4.64981,0.297666E-02
0.698242,4.65388,0.320623E-01
0.698853,4.65794,0.497514E-01
0.699463,4.66201,0.601827E-01
0.700073,4.66608,-0.162690E-02
0.700684,4.67015,0.983542E-01
0.701294,4.67422,-0.287066E-02
0.701904,4.67828,0.117415E-01
0.702515,4.68235,-0.343234E-01
0.703125,4.68642,0.544791E-02
0.703735,4.69049,-0.587840E-01
0.704346,4.69456,-0.690856E-01
0.704956,4.69863,0.277149E-01
0.705566,4.70269,-0.350241E-01
0.706177,4.70676,0.595780E-01
0.706787,4.71083,-0.635317E-02
0.707397,4.71490,0.343668E-01
0.708008,4.71897,0.108725E-01
0.708618,4.72303,0.762192E-01
0.709229,4.72710,-0.556329E-01
0.709839,4.73117,0.162411E-01
0.710449,4.73524,0.650824E-01
0.711060,4.73931,-0.306321E-01
0.711670,4.74337,0.639135E-01
0.712280,4.74744,0.744610E-01
0.712891,4.75151,-0.933568E-02
0.713501,4.75558,0.232636E-01
0.714111,4.75965,0.258361E-01
0.714722,4.76371,0.227956E-01
0.715332,4.76778,-0.780705E-01
0.715942,4.77185,0.212110E-02
0.716553,4.77592,-0.121306
0.717163,4.77999,-0.613368E-01
0.717773,4.78405,0.776516E-01
0.718384,4.78812,0.217181E-02
0.718994,4.79219,-0.487564E-01
0.719604,4.79626,0.164448
0.720215,4.80033,-0.439141E-01
0.720825,4.80440,-0.181098E-01
0.721436,4.80846,-0.180098E-01
0.722046,4.81253,0.238113E-01
0.722656,4.81660,-0.398037E-01
0.723267,4.82067,-0.523521E-01
0.723877,4.82474,0.874313E-02
0.724487,4.82880,0.847155E-01
0.725098,4.83287,-0.208251E-01
0.725708,4.83694,-0.441067E-01
0.726318,4.84101,0.400556E-01
0.726929,4.84508,-0.355280E-01
0.727539,4.84914,-0.172959E-02
0.728149,4.85321,0.680962E-01
0.728760,4.85728,0.164187
0.729370,4.86135,0.297850E-01
0.729980,4.86542,0.292203
0.730591,4.86948,-0.768925E-02
0.731201,4.87355,0.309051E-01
0.731812,4.87762,0.843976E-02
0.732422,4.88169,0.129000
0.733032,4.88576,-0.635047E-01
0.733643,4.88982,-0.426394E-01
0.734253,4.89389,0.581018E-01
0.734863,4.89796,-0.402114E-02
0.735474,4.90203,0.195938E-01
0.736084,4.90610,0.588367E-02
0.736694,4.91017,0.435637E-01
0.737305,4.91423,-0.179024E-01
0.737915,4.91830,-0.231927E-01
0.738525,4.92237,-0.616519E-01
0.739136,4.92644,0.221014E-01
0.739746,4.93051,-0.983568E-01
0.740356,4.93457,-0.316394E-01
0.740967,4.93864,0.227645
0.741577,4.94271,0.711942E-01
0.742188,4.94678,0.337318E-01
0.742798,4.95085,0.163149
0.743408,4.95491,-0.618945E-01
0.744019,4.95898,-0.114323
0.744629,4.96305,0.129682
0.745239,4.96712,-0.858922E-03
0.745850,4.97119,0.171608E-01
0.746460,4.97525,-0.168062E-02
0.747070,4.97932,-0.305541E-01
0.747681,4.98339,0.518195E-01
0.748291,4.98746,-0.852615E-02
0.748901,4.99153,-0.624463E-02
0.749512,4.99559,-0.734301E-02
0.750122,4.99966,-0.515406E-01
0.750732,5.00373,0.592973E-02
0.751343,5.00780,-0.653552E-01
0.751953,5.01187,0.264086E-01
0.752563,5.01593,0.117608
0.753174,5.02000,-0.148075E-01
0.753784,5.02407,0.202685E-01
0.754395,5.02814,0.568721E-01
0.755005,5.03221,0.187981E-01
0.755615,5.03628,0.131248
0.756226,5.04034,0.855632E-02
0.756836,5.04441,0.785900E-01
0.757446,5.04848,0.124027E-01
0.758057,5.05255,0.189265E-01
0.758667,5.05662,0.945459E-01
0.759277,5.06068,0.361858E-01
0.759888,5.06475,-0.275840E-02
0.760498,5.06882,-0.108717
0.761108,5.07289,0.151260
0.761719,5.07696,0.602980E-01
0.762329,5.08102,-0.629458E-01
0.762939,5.08509,-0.946417E-02
0.763550,5.08916,-0.266886E-01
0.764160,5.09323,-0.665242E-01
0.764771,5.09730,0.125403E-01
0.765381,5.10136,0.256164E-01
0.765991,5.10543,-0.678890E-02
0.766602,5.10950,-0.752356E-01
0.767212,5.11357,-0.404328E-01
0.767822,5.11764,0.476783E-02
0.768433,5.12170,-0.120384
0.769043,5.12577,0.709713E-01
0.769653,5.12984,0.544898E-01
0.770264,5.13391,0.416690E-01
0.770874,5.13798,0.416934E-01
0.771484,5.14205,-0.912190E-01
0.772095,5.14611,-0.389711E-01
0.772705,5.15018,0.535506E-01
0.773315,5.15425,-0.552870E-01
0.773926,5.15832,0.154640
0.774536,5.16239,-0.187520E-01
0.775146,5.16645,0.193885E-01
0.775757,5.17052,0.112790
0.776367,5.17459,-0.121586E-01
0.776978,5.17866,0.109600
0.777588,5.18273,0.226232
0.778198,5.18679,0.279849E-01
0.778809,5.19086,-0.831838E-01
0.779419,5.19493,-0.756757E-02
0.780029,5.19900,-0.113859E-02
0.780640,5.20307,0.250990E-01
0.781250,5.20713,0.104919
0.781860,5.21120,0.201466
0.782471,5.21527,0.135426
0.783081,5.21934,-0.289718E-02
0.783691,5.22341,-0.326355E-01
0.784302,5.22747,-0.681728E-02
0.784912,5.23154,-0.104783E-01
0.785522,5.23561,0.126787E-01
0.786133,5.23968,0.157903E-01
0.786743,5.24375,-0.540243E-01
0.787354,5.24782,0.461310E-02
0.787964,5.25188,-0.863426E-01
0.788574,5.25595,-0.405624E-01
0.789185,5.26002,0.908655E-01
0.789795,5.26409,0.186537E-02
0.790405,5.26816,-0.574902E-01
0.791016,5.27222,-0.127378E-01
0.791626,5.27629,0.188746E-01
0.792236,5.28036,-0.225389E-01
0.792847,5.28443,-0.381514E-01
0.793457,5.28850,-0.734349E-01
0.794067,5.29256,0.757347E-01
0.794678,5.29663,0.105942
0.795288,5.30070,0.118465E-02
0.795898,5.30477,-0.588160E-01
0.796509,5.30884,0.249917E-01
0.797119,5.31290,0.132041E-01
0.797729,5.31697,-0.234875E-01
0.798340,5.32104,-0.682144E-01
0.798950,5.32511,0.128286
0.799561,5.32918,0.146516E-01
0.800171,5.33324,-0.376329E-01
0.800781,5.33731,0.157693
0.801392,5.34138,0.548328E-01
0.802002,5.34545,-0.124798
0.802612,5.34952,0.402494E-01
0.803223,5.35359,0.529802E-01
0.803833,5.35765,-0.661063E-01
0.804443,5.36172,0.153438E-01
0.805054,5.36579,0.888882E-02
0.805664,5.36986,-0.802810E-01
0.806274,5.37393,-0.207947E-01
0.806885,5.37799,0.300962E-01
0.807495,5.38206,-0.106349
0.808105,5.38613,0.708521E-02
0.808716,5.39020,0.475825E-01
0.809326,5.39427,-0.498798E-01
0.809937,5.39833,-0.125791E-01
0.810547,5.40240,-0.589168E-01
0.811157,5.40647,0.595000E-01
0.811768,5.41054,0.907826E-02
0.812378,5.41461,-0.186013E-01
0.812988,5.41867,0.118471E-01
0.813599,5.42274,0.128195
0.814209,5.42681,0.146044
0.814819,5.43088,0.354742E-02
0.815430,5.43495,0.300419
0.816040,5.43901,0.295011E-01
0.816650,5.44308,0.506076E-01
0.817261,5.44715,0.296644E-01
0.817871,5.45122,0.133403E-01
0.818481,5.45529,-0.167848E-01
0.819092,5.45935,0.431270E-01
0.819702,5.46342,0.162743E-01
0.820312,5.46749,0.538728E-01
0.820923,5.47156,0.112534
0.821533,5.47563,-0.231002E-01
0.822144,5.47970,0.333272E-02
0.822754,5.48376,-0.669805E-01
0.823364,5.48783,0.207808E-01
0.823975,5.49190,-0.140119E-01
0.824585,5.49597,-0.204052E-01
0.825195,5.50004,0.287638E-01
0.825806,5.50410,0.417227E-01
0.826416,5.50817,0.806637E-02
0.827026,5.51224,-0.295223E-02
0.827637,5.51631,-0.197493E-01
0.828247,5.52038,0.135874E-01
0.828857,5.52444,0.338603E-01
0.829468,5.52851,-0.160779E-01
0.830078,5.53258,-0.179162E-01
0.830688,5.53665,-0.331869E-01
0.831299,5.54072,0.150434E-01
0.831909,5.54478,0.312023E-01
0.832520,5.54885,-0.509862E-01
0.833130,5.55292,-0.544089E-02
0.833740,5.55699,0.480482E-01
0.834351,5.56106,0.500095E-01
0.834961,5.56512,0.121756E-01
0.835571,5.56919,0.186600
0.836182,5.57326,-0.177003E-01
0.836792,5.57733,0.241888
0.837402,5.58140,0.222305
0.838013,5.58547,0.222831E-01
0.838623,5.58953,0.532487E-01
0.839233,5.59360,0.362303E-01
0.839844,5.59767,0.280835E-01
0.840454,5.60174,-0.795211E-02
0.841064,5.60581,-0.107846
0.841675,5.60987,0.153211
0.842285,5.61394,-0.590669E-03
0.842896,5.61801,0.122120
0.843506,5.62208,-0.164646
0.844116,5.62615,-0.242682E-02
0.844727,5.63021,0.367597E-01
0.845337,5.63428,-0.268359E-01
0.845947,5.63835,0.916358E-02
0.846558,5.64242,0.450966E-02
0.847168,5.64649,-0.251587E-01
0.847778,5.65055,-0.364502E-01
0.848389,5.65462,-0.286104E-01
0.848999,5.65869,0.107193E-01
0.849609,5.66276,-0.210027E-01
0.850220,5.66683,-0.477469E-01
0.850830,5.67089,-0.131700E-01
0.851440,5.67496,-0.566012E-01
0.852051,5.67903,0.682266E-01
0.852661,5.68310,0.304417E-01
0.853271,5.68717,-0.198417E-01
0.853882,5.69124,0.499662E-02
0.854492,5.69530,0.629135E-01
0.855103,5.69937,0.585115E-01
0.855713,5.70344,0.244883E-01
0.856323,5.70751,-0.121876
0.856934,5.71158,-0.492431E-01
0.857544,5.71564,0.820562E-01
0.858154,5.71971,-0.357451E-01
0.858765,5.72378,0.391572E-01
0.859375,5.72785,0.458768E-01
0.859985,5.73192,-0.165624E-01
0.860596,5.73598,0.589635E-01
0.861206,5.74005,-0.311536E-01
0.861816,5.74412,0.563394E-02
0.862427,5.74819,0.117128
0.863037,5.75226,-0.172327E-01
0.863647,5.75632,0.524785E-01
0.864258,5.76039,0.124953E-01
0.864868,5.76446,0.166782E-01
0.865479,5.76853,0.419602E-01
0.866089,5.77260,0.652126E-02
0.866699,5.77666,0.912215E-03
0.867310,5.78073,0.272048E-01
0.867920,5.78480,-0.707809E-01
0.868530,5.78887,0.617874E-01
0.869141,5.79294,0.248037E-01
0.869751,5.79701,0.643911E-01
0.870361,5.80107,0.199935E-01
0.870972,5.80514,-0.539235E-01
0.871582,5.80921,0.275596E-01
0.872192,5.81328,0.213404E-01
0.872803,5.81735,0.118451
0.873413,5.82141,-0.271291E-01
0.874023,5.82548,0.197515
0.874634,5.82955,0.786879E-02
0.875244,5.83362,0.378934E-02
0.875854,5.83769,0.837217E-01
0.876465,5.84175,-0.235335E-01
0.877075,5.84582,0.460744E-01
0.877686,5.84989,-0.844088E-01
0.878296,5.85396,-0.302166E-01
0.878906,5.85803,0.475533E-01
0.879517,5.86209,0.146074E-01
0.880127,5.86616,0.149837E-01
0.880737,5.87023,0.404261E-01
0.881348,5.87430,-0.261384E-01
0.881958,5.87837,0.320757E-01
0.882568,5.88243,0.486272E-01
0.883179,5.88650,-0.381675E-01
0.883789,5.89057,-0.446086E-01
0.884399,5.89464,0.266254E-01
0.885010,5.89871,-0.221234E-02
0.885620,5.90277,0.967424E-02
0.886230,5.90684,0.263077E-02
0.886841,5.91091,0.345472E-01
0.887451,5.91498,0.418933E-02
0.888062,5.91905,0.951806E-01
0.888672,5.92312,0.368141E-03
0.889282,5.92718,0.974554E-02
0.889893,5.93125,-0.159504E-01
0.890503,5.93532,-0.220235E-01
0.891113,5.93939,0.275020E-01
0.891724,5.94346,0.756697E-02
0.892334,5.94752,0.509052E-01
0.892944,5.95159,0.797452E-01
0.893555,5.95566,0.115176E-01
0.894165,5.95973,-0.517339E-02
0.894775,5.96380,-0.299035E-01
0.895386,5.96786,0.122484
0.895996,5.97193,0.595819E-01
0.896606,5.97600,0.242217E-02
0.897217,5.98007,-0.128335E-01
0.897827,5.98414,0.540769E-02
0.898438,5.98820,-0.154416E-01
0.899048,5.99227,0.668562E-01
0.899658,5.99634,0.998344E-02
0.900269,6.00041,0.316421
0.900879,6.00448,0.522741E-01
0.901489,6.00854,0.795199E-01
0.902100,6.01261,-0.607361E-03
0.902710,6.01668,0.386427E-01
0.903320,6.02075,-0.530172E-01
0.903931,6.02482,0.352105E-01
0.904541,6.02889,0.440942E-01
0.905151,6.03295,-0.805726E-01
0.905762,6.03702,-0.179949E-01
0.906372,6.04109,0.828175E-01
0.906982,6.04516,-0.294689E-01
0.907593,6.04923,-0.235912E-01
0.908203,6.05329,0.232175E-01
0.908813,6.05736,0.215342E-01
0.909424,6.06143,-0.300652E-01
0.910034,6.06550,0.251398E-01
0.910645,6.06957,0.113132
0.911255,6.07363,0.207237E-01
0.911865,6.07770,0.297141E-01
0.912476,6.08177,-0.144703E-01
0.913086,6.08584,0.758547E-01
0.913696,6.08991,-0.157676E-01
0.914307,6.09397,0.284691E-01
0.914917,6.09804,0.525739E-02
0.915527,6.10211,-0.826940E-01
0.916138,6.10618,-0.726404E-01
0.916748,6.11025,-0.502805E-01
