Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,3.46413,0.699532E-01
0.476685,3.46857,0.192497
0.477295,3.47301,0.444948
0.477905,3.47745,0.116294
0.478516,3.48189,0.407342
0.479126,3.48633,0.846775
0.479736,3.49078,-0.197237
0.480347,3.49522,0.667752
0.480957,3.49966,-0.449428E-01
0.481567,3.50410,0.666086E-01
0.482178,3.50854,-0.467921E-01
0.482788,3.51298,0.452169E-01
0.483398,3.51742,0.740805E-01
0.484009,3.52186,0.103670
0.484619,3.52631,0.540619E-01
0.485229,3.53075,0.526205E-01
0.485840,3.53519,0.187322
0.486450,3.53963,0.803614
0.487061,3.54407,-0.623240E-01
0.487671,3.54851,0.177816
0.488281,3.55295,0.199953
0.488892,3.55739,0.278425
0.489502,3.56183,0.370380
0.490112,3.56628,0.145053
0.490723,3.57072,0.213283E-01
0.491333,3.57516,0.262858
0.491943,3.57960,-0.109235
0.492554,3.58404,0.701433E-01
0.493164,3.58848,0.612501
0.493774,3.59292,-0.144237
0.494385,3.59736,0.231928E-01
0.494995,3.60181,0.134249
0.495605,3.60625,0.390784
0.496216,3.61069,0.667724
0.496826,3.61513,0.447524
0.497437,3.61957,-0.139150
0.498047,3.62401,-0.119090
0.498657,3.62845,0.424326
0.499268,3.63289,0.297678
0.499878,3.63734,0.575432
0.500488,3.64178,-0.133117
0.501099,3.64622,0.181941E-01
0.501709,3.65066,-0.308228
0.502319,3.65510,-0.277904
0.502930,3.65954,0.151123
0.503540,3.66398,0.307482E-01
0.504150,3.66842,-0.170766
0.504761,3.67286,-0.578556
0.505371,3.67731,-0.640096E-01
0.505981,3.68175,0.290805E-01
0.506592,3.68619,-0.108944
0.507202,3.69063,0.119536
0.507812,3.69507,-0.639771E-01
0.508423,3.69951,0.911062
0.509033,3.70395,-0.564521E-01
0.509644,3.70839,0.161944
0.510254,3.71284,0.156778
0.510864,3.71728,-0.136548
0.511475,3.72172,0.428790E-01
0.512085,3.72616,0.162362
0.512695,3.73060,-0.264693E-01
0.513306,3.73504,-0.923817
0.513916,3.73948,0.389574
0.514526,3.74392,0.126730E-01
0.515137,3.74836,0.610250
0.515747,3.75281,0.306837
0.516357,3.75725,-0.693115E-01
0.516968,3.76169,-0.633503E-02
0.517578,3.76613,0.518636
0.518188,3.77057,0.980855E-01
0.518799,3.77501,-0.955171E-02
0.519409,3.77945,-0.221831
0.520020,3.78389,0.268457
0.520630,3.78834,0.507473
0.521240,3.79278,0.585140E-01
0.521851,3.79722,0.967197
0.522461,3.80166,0.151987
0.523071,3.80610,0.205883E-01
0.523682,3.81054,0.765131E-01
0.524292,3.81498,0.719050E-01
0.524902,3.81942,-0.102421
0.525513,3.82387,-0.136282
0.526123,3.82831,-0.293085
0.526733,3.83275,0.856821
0.527344,3.83719,-0.646776
0.527954,3.84163,-0.610334E-01
0.528564,3.84607,1.11704
0.529175,3.85051,-0.343093
0.529785,3.85495,0.388190
0.530396,3.85939,0.263876E-01
0.531006,3.86384,0.156025
0.531616,3.86828,-0.130302
0.532227,3.87272,-0.552927
0.532837,3.87716,0.903451E-02
0.533447,3.88160,-0.996196E-01
0.534058,3.88604,0.254598
0.534668,3.89048,0.227101
0.535278,3.89492,0.103662
0.535889,3.89937,-0.229627
0.536499,3.90381,-0.162314E-01
0.537109,3.90825,0.780129E-02
0.537720,3.91269,-0.359297
0.538330,3.91713,0.561365
0.538940,3.92157,1.51164
0.539551,3.92601,-0.559472E-01
0.540161,3.93045,1.09265
0.540771,3.93489,-0.429586E-01
0.541382,3.93934,-0.427552E-01
0.541992,3.94378,0.195859E-01
0.542603,3.94822,0.465939
0.543213,3.95266,-0.126839
0.543823,3.95710,-0.691463E-01
0.544434,3.96154,0.441107
0.545044,3.96598,-0.734289E-02
0.545654,3.97042,0.255245
0.546265,3.97487,-0.222188
0.546875,3.97931,0.320695
0.547485,3.98375,-0.870578E-01
0.548096,3.98819,-0.434584
0.548706,3.99263,0.133888
0.549316,3.99707,0.990313
0.549927,4.00151,1.23707
0.550537,4.00595,0.558656
0.551147,4.01040,0.107000
0.551758,4.01484,0.217688
0.552368,4.01928,0.362201
0.552979,4.02372,-0.213249
0.553589,4.02816,0.997860E-01
0.554199,4.03260,1.59296
0.554810,4.03704,0.101462E-01
0.555420,4.04148,0.249042E-01
0.556030,4.04592,-0.364187
0.556641,4.05037,0.518586E-01
0.557251,4.05481,-0.616307E-03
0.557861,4.05925,-0.159972
0.558472,4.06369,0.321464
0.559082,4.06813,0.353556
0.559692,4.07257,0.117604
0.560303,4.07701,0.466860
0.560913,4.08145,-0.133514
0.561523,4.08590,1.45022
0.562134,4.09034,0.587077
0.562744,4.09478,-0.342071
0.563354,4.09922,0.284704
0.563965,4.10366,0.181534
0.564575,4.10810,0.497186
0.565186,4.11254,0.170969
0.565796,4.11698,0.498539
0.566406,4.12142,0.199110
0.567017,4.12587,0.179357
0.567627,4.13031,-0.407467
0.568237,4.13475,0.200028
0.568848,4.13919,0.924371E-01
0.569458,4.14363,0.539484
0.570068,4.14807,0.131267E-01
0.570679,4.15251,0.693963
0.571289,4.15695,-0.135011
0.571899,4.16140,0.447360
0.572510,4.16584,1.22706
0.573120,4.17028,-0.435392
0.573730,4.17472,0.453048E-02
0.574341,4.17916,0.173285
0.574951,4.18360,0.110418
0.575562,4.18804,-0.794610
0.576172,4.19248,-0.425354
0.576782,4.19693,0.633865E-01
0.577393,4.20137,-0.264132
0.578003,4.20581,-0.887967E-01
0.578613,4.21025,0.637938
0.579224,4.21469,0.551566
0.579834,4.21913,-0.575204E-01
0.580444,4.22357,0.308252
0.581055,4.22801,-0.505029
0.581665,4.23245,0.600948E-01
0.582275,4.23690,-0.440528E-01
0.582886,4.24134,0.468592
0.583496,4.24578,0.243416
0.584106,4.25022,0.793757
0.584717,4.25466,-0.248307
0.585327,4.25910,0.659747E-01
0.585938,4.26354,-0.432800
0.586548,4.26798,0.350657
0.587158,4.27243,0.747828
0.587769,4.27687,0.183193
0.588379,4.28131,-0.123543E-01
0.588989,4.28575,0.853101E-01
0.589600,4.29019,-0.104343
0.590210,4.29463,-0.158530
0.590820,4.29907,0.283826
0.591431,4.30351,0.170727
0.592041,4.30795,0.269671
0.592651,4.31240,0.459755
0.593262,4.31684,0.104187
0.593872,4.32128,0.511968
0.594482,4.32572,1.47978
0.595093,4.33016,0.301884E-01
0.595703,4.33460,0.742875
0.596313,4.33904,0.758257E-01
0.596924,4.34348,-0.635916E-01
0.597534,4.34793,0.298080
0.598145,4.35237,0.632448E-02
0.598755,4.35681,-0.114701
0.599365,4.36125,0.179924
0.599976,4.36569,0.681474
0.600586,4.37013,0.416325E-01
0.601196,4.37457,0.274975
0.601807,4.37901,0.303711E-01
0.602417,4.38346,-0.188173
0.603027,4.38790,0.286266
0.603638,4.39234,-0.161672E-01
0.604248,4.39678,0.163995
0.604858,4.40122,0.326682
0.605469,4.40566,1.07124
0.606079,4.41010,0.404574
0.606689,4.41454,-0.582334E-01
0.607300,4.41898,0.246583
0.607910,4.42343,0.486063
0.608521,4.42787,0.175408
0.609131,4.43231,-0.128644
0.609741,4.43675,-0.264216
0.610352,4.44119,0.831441
0.610962,4.44563,0.900509
0.611572,4.45007,-0.106716
0.612183,4.45451,0.526675
0.612793,4.45896,0.307775
0.613403,4.46340,-0.427350E-01
0.614014,4.46784,-0.185838
0.614624,4.47228,0.880509E-01
0.615234,4.47672,-0.248012E-01
0.615845,4.48116,0.261252
0.616455,4.48560,0.291543
0.617065,4.49004,0.220968
0.617676,4.49448,0.135417
0.618286,4.49893,-0.150068
0.618896,4.50337,0.638523E-01
0.619507,4.50781,-0.492901
0.620117,4.51225,0.316990
0.620728,4.51669,0.290505
0.621338,4.52113,0.140869
0.621948,4.52557,0.648411E-01
0.622559,4.53001,0.144294
0.623169,4.53446,-0.356748E-02
0.623779,4.53890,0.472571
0.624390,4.54334,0.397401
0.625000,4.54778,-0.177200
0.625610,4.55222,-0.168638E-01
0.626221,4.55666,-0.146289E-02
0.626831,4.56110,0.284125
0.627441,4.56554,0.798471E-01
0.628052,4.56999,0.365434E-01
0.628662,4.57443,0.158963
0.629272,4.57887,-0.415583
0.629883,4.58331,0.810554E-01
0.630493,4.58775,0.194587
0.631104,4.59219,0.330217
0.631714,4.59663,0.130028E-01
0.632324,4.60107,0.654152E-01
0.632935,4.60551,0.878693
0.633545,4.60996,-0.227728
0.634155,4.61440,0.625818
0.634766,4.61884,-0.121255E-01
0.635376,4.62328,0.106346
0.635986,4.62772,-0.194642
0.636597,4.63216,0.869822
0.637207,4.63660,0.720859
0.637817,4.64104,0.391421
0.638428,4.64549,0.393283
0.639038,4.64993,0.510885
0.639648,4.65437,0.329199
0.640259,4.65881,0.494197
0.640869,4.66325,-0.243780E-01
0.641479,4.66769,0.209376
0.642090,4.67213,0.930358E-01
0.642700,4.67657,0.274271
0.643311,4.68101,-0.667661E-01
0.643921,4.68546,0.149426E-01
0.644531,4.68990,-0.546110
0.645142,4.69434,0.960221
0.645752,4.69878,0.710954
0.646362,4.70322,0.106531
0.646973,4.70766,0.921101E-01
0.647583,4.71210,0.128769
0.648193,4.71654,-0.306792
0.648804,4.72099,0.174839E-01
0.649414,4.72543,0.227504
0.650024,4.72987,-1.20288
0.650635,4.73431,0.452174
0.651245,4.73875,-0.334360
0.651855,4.74319,-0.164925
0.652466,4.74763,0.307548
0.653076,4.75207,-0.297798
0.653687,4.75652,0.239302
0.654297,4.76096,-0.255208
0.654907,4.76540,-0.451000
0.655518,4.76984,0.316558E-01
0.656128,4.77428,-0.181938
0.656738,4.77872,-0.773954E-01
0.657349,4.78316,-0.252964E-01
0.657959,4.78760,-0.218783
0.658569,4.79204,0.503553
0.659180,4.79649,0.771717
0.659790,4.80093,0.995315E-01
0.660400,4.80537,0.466320
0.661011,4.80981,0.977815E-01
0.661621,4.81425,-0.150215E-01
0.662231,4.81869,-0.136323
0.662842,4.82313,-0.567527E-01
0.663452,4.82757,0.103156
0.664062,4.83202,-0.457417E-02
0.664673,4.83646,0.817625E-01
0.665283,4.84090,0.582803
0.665894,4.84534,-0.292348
0.666504,4.84978,0.448936
0.667114,4.85422,-0.115406E-01
0.667725,4.85866,0.320101
0.668335,4.86310,-0.376468
0.668945,4.86754,0.454755E-01
0.669556,4.87199,0.580918
0.670166,4.87643,0.849673
0.670776,4.88087,0.459829
0.671387,4.88531,-0.832002
0.671997,4.88975,1.21550
0.672607,4.89419,1.08663
0.673218,4.89863,-0.249547
0.673828,4.90307,0.495049E-01
0.674438,4.90752,1.12126
0.675049,4.91196,0.581431
0.675659,4.91640,0.119417
0.676270,4.92084,0.688485
0.676880,4.92528,-0.456564
0.677490,4.92972,-0.391394
0.678101,4.93416,0.115121
0.678711,4.93860,0.776605
0.679321,4.94305,0.725850
0.679932,4.94749,-0.179924
0.680542,4.95193,0.888566E-01
0.681152,4.95637,-0.321073
0.681763,4.96081,0.390098
0.682373,4.96525,-0.675694E-01
0.682983,4.96969,-0.671558E-02
0.683594,4.97413,-0.307431E-01
0.684204,4.97857,0.166667
0.684814,4.98302,-0.841280E-02
0.685425,4.98746,0.307029
0.686035,4.99190,0.716422
0.686646,4.99634,0.719219E-01
0.687256,5.00078,0.417211
0.687866,5.00522,-0.310019E-01
0.688477,5.00966,0.173283
0.689087,5.01410,-0.184766
0.689697,5.01855,-0.129094
0.690308,5.02299,0.548921
0.690918,5.02743,-0.891564E-01
0.691528,5.03187,0.589561
0.692139,5.03631,-0.838338E-01
0.692749,5.04075,-0.280971
0.693359,5.04519,1.07328
0.693970,5.04963,0.685800
0.694580,5.05407,0.193796
0.695190,5.05852,0.244885E-02
0.695801,5.06296,0.182096
0.696411,5.06740,0.450858E-01
0.697021,5.07184,0.111073E-01
0.697632,5.07628,0.134454
0.698242,5.08072,-0.465519
0.698853,5.08516,0.466128
0.699463,5.08960,0.479965
0.700073,5.09405,-0.127824
0.700684,5.09849,-0.455153
0.701294,5.10293,-0.922427E-01
0.701904,5.10737,-0.637749E-01
0.702515,5.11181,-0.430013E-01
0.703125,5.11625,0.648580
0.703735,5.12069,0.391610
0.704346,5.12513,0.187479
0.704956,5.12958,0.436425
0.705566,5.13402,0.183810
0.706177,5.13846,-0.424827E-01
0.706787,5.14290,-0.283907
0.707397,5.14734,-0.447921E-01
0.708008,5.15178,0.392444
0.708618,5.15622,0.515918
0.709229,5.16066,0.138404E-01
0.709839,5.16510,-0.258520
0.710449,5.16955,0.266993
0.711060,5.17399,0.205754
0.711670,5.17843,-0.105479
0.712280,5.18287,-0.385179
0.712891,5.18731,0.754593
0.713501,5.19175,-0.321408
0.714111,5.19619,0.470192
0.714722,5.20063,-0.155664
0.715332,5.20508,0.748523E-01
0.715942,5.20952,0.839293E-01
0.716553,5.21396,-0.640238E-01
0.717163,5.21840,0.929061
0.717773,5.22284,0.259937E-01
0.718384,5.22728,0.173639
0.718994,5.23172,-0.524908
0.719604,5.23616,-0.556607E-01
0.720215,5.24060,0.504871
0.720825,5.24505,-0.369557E-01
0.721436,5.24949,-0.108216
0.722046,5.25393,0.195376
0.722656,5.25837,-0.775641
0.723267,5.26281,-0.390019E-01
0.723877,5.26725,0.977173E-02
0.724487,5.27169,-0.812854
0.725098,5.27613,-0.867492E-01
0.725708,5.28058,-0.598374E-01
0.726318,5.28502,0.350441
0.726929,5.28946,0.268980
0.727539,5.29390,-0.150049E-01
0.728149,5.29834,0.112335
0.728760,5.30278,0.207198E-01
0.729370,5.30722,-0.414440
0.729980,5.31166,-0.634238E-01
0.730591,5.31611,0.227430
0.731201,5.32055,0.520209
0.731812,5.32499,0.500260
0.732422,5.32943,0.487491
0.733032,5.33387,0.241769
0.733643,5.33831,-0.220015
0.734253,5.34275,-0.505072
0.734863,5.34719,0.271332
0.735474,5.35163,0.447071
0.736084,5.35608,2.45696
0.736694,5.36052,0.937416E-02
0.737305,5.36496,0.585552
0.737915,5.36940,0.689554
0.738525,5.37384,-0.320376
0.739136,5.37828,-0.628937E-01
0.739746,5.38272,0.624777
0.740356,5.38716,0.759262E-01
0.740967,5.39161,0.532360
0.741577,5.39605,-0.263857
0.742188,5.40049,0.168844
0.742798,5.40493,-0.140461
0.743408,5.40937,-0.266211
0.744019,5.41381,0.796374
0.744629,5.41825,-0.263791
0.745239,5.42269,0.803468E-01
0.745850,5.42713,0.100935E-01
0.746460,5.43158,0.447040
0.747070,5.43602,0.828136E-01
0.747681,5.44046,-0.683581
0.748291,5.44490,0.740959
0.748901,5.44934,-0.918567
0.749512,5.45378,-0.999692E-01
0.750122,5.45822,-0.485889
0.750732,5.46266,0.227020
0.751343,5.46711,-0.324270E-01
0.751953,5.47155,0.748055
0.752563,5.47599,0.159372
0.753174,5.48043,-0.457680
0.753784,5.48487,1.06237
0.754395,5.48931,1.05011
0.755005,5.49375,0.150748
0.755615,5.49819,0.228843
0.756226,5.50264,0.265449E-01
0.756836,5.50708,0.857165
0.757446,5.51152,0.147374
0.758057,5.51596,0.283339
0.758667,5.52040,0.224609
0.759277,5.52484,-0.744661E-01
0.759888,5.52928,0.787541
0.760498,5.53372,0.170696
0.761108,5.53816,-0.612997E-01
0.761719,5.54261,0.636396
0.762329,5.54705,-0.409677E-01
0.762939,5.55149,0.501608
0.763550,5.55593,0.295529
0.764160,5.56037,-0.197573E-01
0.764771,5.56481,0.374616
0.765381,5.56925,0.175336
0.765991,5.57369,-0.346663
0.766602,5.57814,-0.771193E-01
0.767212,5.58258,0.533808E-01
0.767822,5.58702,-0.813089E-01
0.768433,5.59146,0.218924
0.769043,5.59590,0.792221
0.769653,5.60034,0.281400
0.770264,5.60478,-0.192911
0.770874,5.60922,0.168444E-01
0.771484,5.61366,0.986894E-02
0.772095,5.61811,0.565033
0.772705,5.62255,-0.377301E-01
0.773315,5.62699,-0.245639
0.773926,5.63143,0.173872
0.774536,5.63587,-0.175501
0.775146,5.64031,0.501063
0.775757,5.64475,-0.837747E-01
0.776367,5.64919,0.144398
0.776978,5.65364,0.151526
0.777588,5.65808,0.367133
0.778198,5.66252,0.409602
0.778809,5.66696,-0.518578
0.779419,5.67140,0.223217
0.780029,5.67584,0.317027E-01
0.780640,5.68028,0.723088E-01
0.781250,5.68472,-0.248548
0.781860,5.68917,1.53070
0.782471,5.69361,0.170078
0.783081,5.69805,-0.443347E-01
0.783691,5.70249,0.144318
0.784302,5.70693,0.230789E-01
0.784912,5.71137,0.264052E-01
0.785522,5.71581,-0.496328E-01
0.786133,5.72025,-0.444051E-01
0.786743,5.72469,-0.798623E-01
0.787354,5.72914,0.596721
0.787964,5.73358,-0.640654E-01
0.788574,5.73802,0.733376E-01
0.789185,5.74246,0.813554E-01
0.789795,5.74690,0.404019
0.790405,5.75134,0.878190E-01
0.791016,5.75578,0.378512
0.791626,5.76022,-0.623046
0.792236,5.76467,-0.844532E-01
0.792847,5.76911,0.600612
0.793457,5.77355,0.378853
0.794067,5.77799,0.216144
0.794678,5.78243,-0.174193E-01
0.795288,5.78687,0.671620
0.795898,5.79131,-0.305836
0.796509,5.79575,0.243523
0.797119,5.80019,0.690353
0.797729,5.80464,0.819070
0.798340,5.80908,0.330305
0.798950,5.81352,0.202655
0.799561,5.81796,0.100293
0.800171,5.82240,0.505385
0.800781,5.82684,0.630115
0.801392,5.83128,-0.176868
0.802002,5.83572,-0.716526E-01
0.802612,5.84017,-0.168917
0.803223,5.84461,0.510744
0.803833,5.84905,0.186086E-01
0.804443,5.85349,-0.359022
0.805054,5.85793,0.219855
0.805664,5.86237,0.764506
0.806274,5.86681,0.416353E-02
0.806885,5.87125,-0.255615
0.807495,5.87570,-0.430101
0.808105,5.88014,1.38665
0.808716,5.88458,0.315643
0.809326,5.88902,0.685954E-01
0.809937,5.89346,-0.109483
0.810547,5.89790,0.670445
0.811157,5.90234,0.467571E-01
0.811768,5.90678,0.636650
0.812378,5.91122,0.779380E-01
0.812988,5.91567,-0.268858
0.813599,5.92011,-0.800173E-01
0.814209,5.92455,-0.547749E-01
0.814819,5.92899,0.164333
0.815430,5.93343,0.111439
0.816040,5.93787,-0.117067
0.816650,5.94231,0.203393
0.817261,5.94675,-0.554992E-02
0.817871,5.95120,0.496076
0.818481,5.95564,0.117099
0.819092,5.96008,0.149581
0.819702,5.96452,0.234793
0.820312,5.96896,0.567841
0.820923,5.97340,-0.662012E-01
0.821533,5.97784,0.169673
0.822144,5.98228,-0.369411
0.822754,5.98672,0.574105
0.823364,5.99117,0.500955
0.823975,5.99561,-0.150817
0.824585,6.00005,-0.999878E-01
0.825195,6.00449,-0.618882E-01
0.825806,6.00893,-0.728838E-01
0.826416,6.01337,0.161501
0.827026,6.01781,-0.175307
0.827637,6.02225,0.146509
0.828247,6.02670,0.363447
0.828857,6.03114,0.582967E-01
0.829468,6.03558,0.737175
0.830078,6.04002,1.48542
0.830688,6.04446,0.989853E-01
0.831299,6.04890,0.427014
0.831909,6.05334,0.881263
0.832520,6.05778,0.213307
0.833130,6.06223,0.326263E-01
0.833740,6.06667,1.00075
0.834351,6.07111,-0.602000E-01
0.834961,6.07555,-0.102825
0.835571,6.07999,-0.147509
0.836182,6.08443,0.352251E-01
0.836792,6.08887,0.153185
0.837402,6.09331,0.358228E-02
0.838013,6.09775,0.283211
0.838623,6.10220,0.186316
0.839233,6.10664,0.124150
0.839844,6.11108,0.670953E-01
0.840454,6.11552,0.239571
0.841064,6.11996,0.210891
0.841675,6.12440,0.163098
0.842285,6.12884,0.652995
0.842896,6.13328,-0.188402
0.843506,6.13773,0.382951
0.844116,6.14217,-0.103717
0.844727,6.14661,0.108954
0.845337,6.15105,-0.155452E-01
0.845947,6.15549,-0.340711
0.846558,6.15993,0.108950
0.847168,6.16437,-0.284537
0.847778,6.16881,0.170581
0.848389,6.17325,-0.166103E-01
0.848999,6.17770,0.865953
0.849609,6.18214,-0.107737
0.850220,6.18658,0.693155
0.850830,6.19102,-0.832242
0.851440,6.19546,0.392639
0.852051,6.19990,0.250430E-01
0.852661,6.20434,0.275860
0.853271,6.20878,-0.711412E-01
0.853882,6.21323,-0.310128
0.854492,6.21767,0.373506
0.855103,6.22211,0.566907
0.855713,6.22655,-0.219418
0.856323,6.23099,0.243142
0.856934,6.23543,0.181666
0.857544,6.23987,1.09865
0.858154,6.24431,-0.299088
0.858765,6.24876,0.301166
0.859375,6.25320,0.734036
0.859985,6.25764,-0.369495
0.860596,6.26208,0.715471E-01
0.861206,6.26652,-0.534835
0.861816,6.27096,-0.891499E-02
0.862427,6.27540,0.958805E-01
0.863037,6.27984,0.177833
0.863647,6.28428,-0.166584
0.864258,6.28873,0.589164E-01
0.864868,6.29317,0.356029
0.865479,6.29761,0.801882E-01
0.866089,6.30205,0.194783
0.866699,6.30649,0.261485
0.867310,6.31093,0.123073
0.867920,6.31537,0.950930E-01
0.868530,6.31981,-0.386906
0.869141,6.32426,0.827712
0.869751,6.32870,-0.148690
0.870361,6.33314,-0.486931
0.870972,6.33758,-0.576748E-01
0.871582,6.34202,0.460378E-01
0.872192,6.34646,0.266792
0.872803,6.35090,-0.761116E-01
0.873413,6.35534,-0.484375
0.874023,6.35978,0.219408
0.874634,6.36423,-0.168082E-01
0.875244,6.36867,0.367145
0.875854,6.37311,0.126237E-01
0.876465,6.37755,0.949050E-01
0.877075,6.38199,-0.152587
0.877686,6.38643,0.619823
0.878296,6.39087,-0.242385
0.878906,6.39531,0.242636
0.879517,6.39976,-0.277820
0.880127,6.40420,0.296526
0.880737,6.40864,0.209714
0.881348,6.41308,0.506503
0.881958,6.41752,-0.184541
0.882568,6.42196,0.171936E-01
0.883179,6.42640,-0.514604E-01
0.883789,6.43084,-0.242171
0.884399,6.43529,0.944478E-01
0.885010,6.43973,0.132561
0.885620,6.44417,0.212350
0.886230,6.44861,-0.645355
0.886841,6.45305,-0.429868E-01
0.887451,6.45749,0.309107
0.888062,6.46193,-0.145883
0.888672,6.46637,0.857865
0.889282,6.47081,0.604989
0.889893,6.47526,0.394319
0.890503,6.47970,0.118908
0.891113,6.48414,0.102303
0.891724,6.48858,0.411744E-02
0.892334,6.49302,0.877216
0.892944,6.49746,0.825166
0.893555,6.50190,0.178944
0.894165,6.50634,0.766964E-02
0.894775,6.51079,0.489242
0.895386,6.51523,-0.283235
0.895996,6.51967,-0.225545
0.896606,6.52411,0.387811
0.897217,6.52855,-0.376317
0.897827,6.53299,-0.320526
0.898438,6.53743,-0.195072
0.899048,6.54187,0.309822
0.899658,6.54631,-0.100780
0.900269,6.55076,-0.419799E-01
0.900879,6.55520,0.829361E-01
0.901489,6.55964,-0.128307
0.902100,6.56408,0.343571
0.902710,6.56852,0.227321
0.903320,6.57296,-0.380565E-01
0.903931,6.57740,0.706323
0.904541,6.58184,-0.644801
0.905151,6.58629,-0.925993
0.905762,6.59073,0.944251
0.906372,6.59517,-0.145837E-01
0.906982,6.59961,0.422465E-01
0.907593,6.60405,0.143585E-01
0.908203,6.60849,-0.129227
0.908813,6.61293,0.379337E-01
0.909424,6.61737,-0.184544
0.910034,6.62182,0.275078
0.910645,6.62626,1.34419
0.911255,6.63070,0.112338
0.911865,6.63514,0.542275E-01
0.912476,6.63958,-0.224315
0.913086,6.64402,0.379899
0.913696,6.64846,0.528521
0.914307,6.65290,0.727740
0.914917,6.65734,0.617053
0.915527,6.66179,0.872266
0.916138,6.66623,0.451521
0.916748,6.67067,0.125843E-01
0.917358,6.67511,-0.126210
0.917969,6.67955,1.28765
0.918579,6.68399,0.282014
0.919189,6.68843,-0.879586E-01
0.919800,6.69287,-0.350812
0.920410,6.69732,-0.169504
0.921021,6.70176,0.214969
0.921631,6.70620,-0.964910E-01
0.922241,6.71064,-0.325089
0.922852,6.71508,-0.297687
0.923462,6.71952,0.609266
0.924072,6.72396,-0.223664
0.924683,6.72840,0.220337
0.925293,6.73284,0.107797
0.925903,6.73729,0.120734
0.926514,6.74173,0.314702
0.927124,6.74617,0.467754
0.927734,6.75061,0.882242
0.928345,6.75505,0.194827
0.928955,6.75949,1.30288
0.929565,6.76393,-0.453705
0.930176,6.76837,0.360547E-01
0.930786,6.77282,-0.162185
0.931396,6.77726,-0.217202
0.932007,6.78170,0.671271E-01
0.932617,6.78614,0.301748
0.933228,6.79058,-0.143738
0.933838,6.79502,0.125814
0.934448,6.79946,-0.196068
0.935059,6.80390,0.103855
0.935669,6.80835,0.392948
0.936279,6.81279,-0.805774E-01
0.936890,6.81723,-0.155082E-02
0.937500,6.82167,0.241966
0.938110,6.82611,-0.104730
0.938721,6.83055,0.804684
0.939331,6.83499,0.264451
0.939941,6.83943,-0.735232E-01
0.940552,6.84387,-0.129062
0.941162,6.84832,-0.162883
0.941772,6.85276,-0.379955
0.942383,6.85720,-0.518215
0.942993,6.86164,1.42052
0.943604,6.86608,0.374622
0.944214,6.87052,-0.160522
0.944824,6.87496,0.102866E-01
0.945435,6.87940,-0.669456
0.946045,6.88385,0.120793
0.946655,6.88829,0.988542E-01
0.947266,6.89273,1.13346
0.947876,6.89717,0.300865
0.948486,6.90161,0.334270
0.949097,6.90605,0.556424
0.949707,6.91049,0.156266
0.950317,6.91493,0.335512
0.950928,6.91937,0.247170
0.951538,6.92382,-0.658783E-02
0.952148,6.92826,0.810782
0.952759,6.93270,1.09568
0.953369,6.93714,0.103427
0.953979,6.94158,-0.517791
0.954590,6.94602,-0.265422E-01
0.955200,6.95046,0.103255
0.955811,6.95490,0.856842
0.956421,6.95935,0.149887E-02
0.957031,6.96379,-0.538357
0.957642,6.96823,-0.242124
0.958252,6.97267,0.704971E-01
0.958862,6.97711,0.133896
0.959473,6.98155,-0.122565
0.960083,6.98599,-0.242817
0.960693,6.99043,-0.240837
0.961304,6.99488,0.747935
0.961914,6.99932,0.270523
0.962524,7.00376,1.44597
0.963135,7.00820,0.613733
0.963745,7.01264,0.579700E-01
0.964355,7.01708,-0.241270
0.964966,7.02152,-0.644199
0.965576,7.02596,-0.922225E-01
0.966187,7.03040,-0.976981E-01
0.966797,7.03485,0.647212
0.967407,7.03929,0.856319E-01
0.968018,7.04373,-0.188163
0.968628,7.04817,0.232555
0.969238,7.05261,-0.538107E-01
0.969849,7.05705,0.864751
0.970459,7.06149,0.507024E-01
